kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.20844327176781,0.25,1.0,0.1428571428571428,0.11502910422751508,0.06521155683583509,0.11502910422751508,0.06521155683583509,0.11502910422751508,0.06521155683583509,0.24762215398063211,0.2588743998514972,0.24762215398063211,0.2588743998514972,0.24762215398063211,0.2588743998514972,0.9452416592096237,1.0238741267756502,0.9452416592096237,1.0238741267756502,0.9452416592096237,1.0238741267756502,0.1244681759391762,0.16462751921874283,0.1244681759391762,0.16462751921874283,0.1244681759391762,0.16462751921874283
0.2388758782201404,0.3157894736842105,1.0,0.1875,0.262381454162276,0.3,1.0,0.1764705882352941,0.09655101284814954,0.12818018672491127,0.09655101284814954,0.12818018672491127,0.09655101284814954,0.12818018672491127,0.2138933150381128,0.24483796471200628,0.2138933150381128,0.24483796471200628,0.2138933150381128,0.24483796471200628,0.933867263165402,0.9757065998790194,0.933867263165402,0.9757065998790194,0.933867263165402,0.9757065998790194,0.13668208072561272,0.1644815856924418,0.13668208072561272,0.1644815856924418,0.13668208072561272,0.1644815856924418
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.034737261300119095,0.07039386074727119,0.034737261300119095,0.07039386074727119,0.034737261300119095,0.07039386074727119,0.07078842928407003,0.07350083996172224,0.07078842928407003,0.07350083996172224,0.07078842928407003,0.07350083996172224,1.1229107093023774,0.9694495186305299,1.1229107093023774,0.9694495186305299,1.1229107093023774,0.9694495186305299,0.08205974788797707,0.02879047670689889,0.08205974788797707,0.02879047670689889,0.08205974788797707,0.02879047670689889
0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.1111124335205118,0.06209226750220228,0.1111124335205118,0.06209226750220228,0.1111124335205118,0.06209226750220228,0.12026186636175977,0.04065129132707625,0.12026186636175977,0.04065129132707625,0.12026186636175977,0.04065129132707625,1.1312707516167342,0.9648870061864164,1.1312707516167342,0.9648870061864164,1.1312707516167342,0.9648870061864164,0.04334122746668094,0.0049865131721553695,0.04334122746668094,0.0049865131721553695,0.04334122746668094,0.0049865131721553695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115303217226194,0.05322583273444176,0.02115303217226194,0.05322583273444176,0.02115303217226194,0.05322583273444176,0.034908111844745265,0.05139996651661131,0.034908111844745265,0.05139996651661131,0.034908111844745265,0.05139996651661131,0.06943576185815889,0.8890348955968231,0.06943576185815889,0.8890348955968231,0.06943576185815889,0.8890348955968231,-0.004261332172419436,0.05073243945112331,-0.004261332172419436,0.05073243945112331,-0.004261332172419436,0.05073243945112331
0.2718446601941746,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.37321997464571727,0.3716780113068372,0.37321997464571727,0.3716780113068372,0.37321997464571727,0.3716780113068372,0.43589384002376214,0.4030472622119466,0.43589384002376214,0.4030472622119466,0.43589384002376214,0.4030472622119466,0.9792452539808582,1.0890715623730878,0.9792452539808582,1.0890715623730878,0.9792452539808582,1.0890715623730878,0.28042313006961167,0.3365349966249066,0.28042313006961167,0.3365349966249066,0.28042313006961167,0.3365349966249066
0.36,0.5294117647058824,1.0,0.36,0.0,0.0,0.0,0.0,0.5137511262379361,0.4702916226391317,0.5137511262379361,0.4702916226391317,0.5137511262379361,0.4702916226391317,0.6064625630778032,0.5654785708414454,0.6064625630778032,0.5654785708414454,0.6064625630778032,0.5654785708414454,0.9380228639338843,1.1571395190020553,0.9380228639338843,1.1571395190020553,0.9380228639338843,1.1571395190020553,0.5007359201095425,0.4197399363184077,0.5007359201095425,0.4197399363184077,0.5007359201095425,0.4197399363184077
0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.0,0.0,0.0,0.0,0.5422733491775301,0.45082338329963495,0.5422733491775301,0.45082338329963495,0.5422733491775301,0.45082338329963495,0.630181375874972,0.4714454429604084,0.630181375874972,0.4714454429604084,0.630181375874972,0.4714454429604084,0.9946954225057285,1.244519228985062,0.9946954225057285,1.244519228985062,0.9946954225057285,1.244519228985062,0.5030856929956884,0.3274422029047595,0.5030856929956884,0.3274422029047595,0.5030856929956884,0.3274422029047595
0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.43380940827747116,0.2650211143677867,0.43380940827747116,0.2650211143677867,0.43380940827747116,0.2650211143677867,0.4609961755504106,0.3109953789329983,0.4609961755504106,0.3109953789329983,0.4609961755504106,0.3109953789329983,1.0127975201962598,1.123465989809344,1.0127975201962598,1.123465989809344,1.0127975201962598,1.123465989809344,0.33370523968026705,0.25537555078246016,0.33370523968026705,0.25537555078246016,0.33370523968026705,0.25537555078246016
0.0825688073394493,0.1,1.0,0.0526315789473684,0.0799999999999999,0.1481481481481481,1.0,0.08,0.08419503634283665,-0.017456225596803557,0.08419503634283665,-0.017456225596803557,0.08419503634283665,-0.017456225596803557,0.15237312183556997,0.029792111501861795,0.15237312183556997,0.029792111501861795,0.15237312183556997,0.029792111501861795,1.0046600203551872,0.4797298562737283,1.0046600203551872,0.4797298562737283,1.0046600203551872,0.4797298562737283,0.12925684006423338,0.04479682024574868,0.12925684006423338,0.04479682024574868,0.12925684006423338,0.04479682024574868
0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.09166704764370229,0.04054949867514897,0.09166704764370229,0.04054949867514897,0.09166704764370229,0.04054949867514897,0.1253098948141875,0.12100415544762158,0.1253098948141875,0.12100415544762158,0.1253098948141875,0.12100415544762158,1.053965218942949,0.8682095449363078,1.053965218942949,0.8682095449363078,1.053965218942949,0.8682095449363078,0.05522734074305816,0.07362353529546214,0.05522734074305816,0.07362353529546214,0.05522734074305816,0.07362353529546214
0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.09796704674138128,-0.07916739568181204,0.09796704674138128,-0.07916739568181204,0.09796704674138128,-0.07916739568181204,0.14698483733499698,0.054223780589099435,0.14698483733499698,0.054223780589099435,0.14698483733499698,0.054223780589099435,1.0595350285775305,0.9954716868501621,1.0595350285775305,0.9954716868501621,1.0595350285775305,0.9954716868501621,0.10297862145742105,0.01988854103598151,0.10297862145742105,0.01988854103598151,0.10297862145742105,0.01988854103598151
0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.2574257425742574,0.3076923076923077,1.0,0.1818181818181818,0.1503082100908743,0.0908920948028547,0.1503082100908743,0.0908920948028547,0.1503082100908743,0.0908920948028547,0.19256672778693065,0.21390710404077143,0.19256672778693065,0.21390710404077143,0.19256672778693065,0.21390710404077143,0.9849525919845142,1.0358366298553838,0.9849525919845142,1.0358366298553838,0.9849525919845142,1.0358366298553838,0.09679220251647476,0.09635115293370751,0.09679220251647476,0.09635115293370751,0.09679220251647476,0.09635115293370751
0.0439770554493308,0.0625,1.0,0.032258064516129,0.220183486238532,0.2608695652173913,1.0,0.15,0.08600109300247197,0.04766584477799472,0.08600109300247197,0.04766584477799472,0.08600109300247197,0.04766584477799472,0.11344131823456911,0.05207528273053269,0.11344131823456911,0.05207528273053269,0.11344131823456911,0.05207528273053269,1.1388294440979196,1.0002185197628832,1.1388294440979196,1.0002185197628832,1.1388294440979196,1.0002185197628832,0.0598557098498545,0.006115713104537756,0.0598557098498545,0.006115713104537756,0.0598557098498545,0.006115713104537756
0.0,0.0,0.0,0.0,0.262381454162276,0.3,1.0,0.1764705882352941,0.0540565326122305,0.04279469484194283,0.0540565326122305,0.04279469484194283,0.0540565326122305,0.04279469484194283,0.08923007031056446,0.07565097293899611,0.08923007031056446,0.07565097293899611,0.08923007031056446,0.07565097293899611,0.077372312473888,0.6194532809397653,0.077372312473888,0.6194532809397653,0.077372312473888,0.6194532809397653,0.05362071393129,0.019087044703425794,0.05362071393129,0.019087044703425794,0.05362071393129,0.019087044703425794
0.0,0.0,0.0,0.0,0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.011272120795834421,0.14483914101106218,0.011272120795834421,0.14483914101106218,0.011272120795834421,0.14483914101106218,0.03283765061781591,0.1930801412168308,0.03283765061781591,0.1930801412168308,0.03283765061781591,0.1930801412168308,0.045150635936957235,0.6559048849665777,0.045150635936957235,0.6559048849665777,0.045150635936957235,0.6559048849665777,0.001909830197493134,0.1320773254307801,0.001909830197493134,0.1320773254307801,0.001909830197493134,0.1320773254307801
0.0,0.0,0.0,0.0,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.009469447257375722,0.15883720901244594,0.009469447257375722,0.15883720901244594,0.009469447257375722,0.15883720901244594,0.03283765061781591,0.15825464350094384,0.03283765061781591,0.15825464350094384,0.03283765061781591,0.15825464350094384,0.05645043822647392,0.7139792114371576,0.05645043822647392,0.7139792114371576,0.05645043822647392,0.7139792114371576,-0.003271830317928437,0.11401890811670329,-0.003271830317928437,0.11401890811670329,-0.003271830317928437,0.11401890811670329
0.0,0.0,0.0,0.0,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.01711572846110637,0.10647655827725737,0.01711572846110637,0.10647655827725737,0.01711572846110637,0.10647655827725737,0.03283765061781591,0.07822052912709958,0.03283765061781591,0.07822052912709958,0.03283765061781591,0.07822052912709958,0.10248554496014209,0.5147042322390234,0.10248554496014209,0.5147042322390234,0.10248554496014209,0.5147042322390234,0.011415432083519299,0.08176541202045333,0.011415432083519299,0.08176541202045333,0.011415432083519299,0.08176541202045333
0.0,0.0,0.0,0.0,0.2388758782201404,0.3157894736842105,1.0,0.1875,0.05004127965815034,0.07219084677855622,0.05004127965815034,0.07219084677855622,0.05004127965815034,0.07219084677855622,0.031783492236650356,0.037789989324553144,0.031783492236650356,0.037789989324553144,0.031783492236650356,0.037789989324553144,0.040193634506336326,0.3989310582268541,0.040193634506336326,0.3989310582268541,0.040193634506336326,0.3989310582268541,0.04539637496778409,0.04353239744210987,0.04539637496778409,0.04353239744210987,0.04539637496778409,0.04353239744210987
0.0,0.0,0.0,0.0,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,-0.004245243398819919,0.07101805413718287,-0.004245243398819919,0.07101805413718287,-0.004245243398819919,0.07101805413718287,0.019853644431945018,0.05394252870347412,0.019853644431945018,0.05394252870347412,0.019853644431945018,0.05394252870347412,1.8346532729861594e-05,0.10395448193793093,1.8346532729861594e-05,0.10395448193793093,1.8346532729861594e-05,0.10395448193793093,0.003971816214615079,0.05061711782031788,0.003971816214615079,0.05061711782031788,0.003971816214615079,0.05061711782031788
0.0,0.0,0.0,0.0,0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,-0.017916926419555713,0.047621890133967636,-0.017916926419555713,0.047621890133967636,-0.017916926419555713,0.047621890133967636,0.01823967632161424,0.044005301216659486,0.01823967632161424,0.044005301216659486,0.01823967632161424,0.044005301216659486,1.8346532729861594e-05,0.005023110661709627,1.8346532729861594e-05,0.005023110661709627,1.8346532729861594e-05,0.005023110661709627,-0.004946080634080735,0.036419722880343175,-0.004946080634080735,0.036419722880343175,-0.004946080634080735,0.036419722880343175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022625543392939938,0.033056679782926014,0.00022625543392939938,0.033056679782926014,0.00022625543392939938,0.033056679782926014,0.012922367600557108,0.016408576628661707,0.012922367600557108,0.016408576628661707,0.012922367600557108,0.016408576628661707,1.8346532729861594e-05,0.13247169909110948,1.8346532729861594e-05,0.13247169909110948,1.8346532729861594e-05,0.13247169909110948,-0.0007600306911449394,0.026007622776715016,-0.0007600306911449394,0.026007622776715016,-0.0007600306911449394,0.026007622776715016
0.0,0.0,0.0,0.0,0.2718446601941746,0.4,1.0,0.25,-0.013232063702459157,-0.015048472940583363,-0.013232063702459157,-0.015048472940583363,-0.013232063702459157,-0.015048472940583363,0.006187898858687568,0.0017630800797086414,0.006187898858687568,0.0017630800797086414,0.006187898858687568,0.0017630800797086414,1.8346532729861594e-05,0.03770058423421292,1.8346532729861594e-05,0.03770058423421292,1.8346532729861594e-05,0.03770058423421292,-0.0020007835291333226,-0.0003128978751342008,-0.0020007835291333226,-0.0003128978751342008,-0.0020007835291333226,-0.0003128978751342008
0.0,0.0,0.0,0.0,0.36,0.5294117647058824,1.0,0.36,-0.011847721420744249,-0.027202880966589755,-0.011847721420744249,-0.027202880966589755,-0.011847721420744249,-0.027202880966589755,0.006723250422128421,0.0018840104362195893,0.006723250422128421,0.0018840104362195893,0.006723250422128421,0.0018840104362195893,1.8346532729861594e-05,0.023653978065837456,1.8346532729861594e-05,0.023653978065837456,1.8346532729861594e-05,0.023653978065837456,-0.0025101830574480372,-0.0022368995610807835,-0.0025101830574480372,-0.0022368995610807835,-0.0025101830574480372,-0.0022368995610807835
0.0,0.0,0.0,0.0,0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,-0.0006410893470707848,-0.04106404951498033,-0.0006410893470707848,-0.04106404951498033,-0.0006410893470707848,-0.04106404951498033,0.00581031095306888,-0.0025859840295226113,0.00581031095306888,-0.0025859840295226113,0.00581031095306888,-0.0025859840295226113,1.8346532729861594e-05,0.03483701878106089,1.8346532729861594e-05,0.03483701878106089,1.8346532729861594e-05,0.03483701878106089,-0.0007367898977628991,-0.001032966031151812,-0.0007367898977628991,-0.001032966031151812,-0.0007367898977628991,-0.001032966031151812
0.0,0.0,0.0,0.0,0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,-0.0009829544068258715,0.004680183469117495,-0.0009829544068258715,0.004680183469117495,-0.0009829544068258715,0.004680183469117495,0.010603702638663115,0.03837393370336514,0.010603702638663115,0.03837393370336514,0.010603702638663115,0.03837393370336514,1.8346532729861594e-05,-0.024940939326900922,1.8346532729861594e-05,-0.024940939326900922,1.8346532729861594e-05,-0.024940939326900922,0.002630888496194179,0.035526303515872215,0.002630888496194179,0.035526303515872215,0.002630888496194179,0.035526303515872215
0.0,0.0,0.0,0.0,0.0825688073394493,0.1,1.0,0.0526315789473684,-0.015673993094952144,-0.029587117894536722,-0.015673993094952144,-0.029587117894536722,-0.015673993094952144,-0.029587117894536722,9.371072284304084e-05,-0.003741905776370265,9.371072284304084e-05,-0.003741905776370265,9.371072284304084e-05,-0.003741905776370265,1.8346532729861594e-05,-0.04097845541557002,1.8346532729861594e-05,-0.04097845541557002,1.8346532729861594e-05,-0.04097845541557002,-0.008732224733380516,0.003424655187034211,-0.008732224733380516,0.003424655187034211,-0.008732224733380516,0.003424655187034211
0.0,0.0,0.0,0.0,0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,-0.007333210851386374,-0.03473892375359901,-0.007333210851386374,-0.03473892375359901,-0.007333210851386374,-0.03473892375359901,0.0003676151578960638,0.00446946184659543,0.0003676151578960638,0.00446946184659543,0.0003676151578960638,0.00446946184659543,1.8346532729861594e-05,-0.03207905163265945,1.8346532729861594e-05,-0.03207905163265945,1.8346532729861594e-05,-0.03207905163265945,-0.0016137072033405315,0.006165653021071559,-0.0016137072033405315,0.006165653021071559,-0.0016137072033405315,0.006165653021071559
0.0,0.0,0.0,0.0,0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.014262459623774561,-0.010469983536749999,0.014262459623774561,-0.010469983536749999,0.014262459623774561,-0.010469983536749999,0.009896595485978557,0.015697608925000973,0.009896595485978557,0.015697608925000973,0.009896595485978557,0.015697608925000973,1.8346532729861594e-05,-0.0067057041300082705,1.8346532729861594e-05,-0.0067057041300082705,1.8346532729861594e-05,-0.0067057041300082705,0.000830600722557169,0.013631074857906635,0.000830600722557169,0.013631074857906635,0.000830600722557169,0.013631074857906635
0.0,0.0,0.0,0.0,0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.03622299388897663,-0.025931474151714342,0.03622299388897663,-0.025931474151714342,0.03622299388897663,-0.025931474151714342,0.04431247435127353,-0.005338140400107123,0.04431247435127353,-0.005338140400107123,0.04431247435127353,-0.005338140400107123,1.8346532729861594e-05,-0.08321390884667956,1.8346532729861594e-05,-0.08321390884667956,1.8346532729861594e-05,-0.08321390884667956,0.0018617136167838047,-0.007302797453748086,0.0018617136167838047,-0.007302797453748086,0.0018617136167838047,-0.007302797453748086
0.0,0.0,0.0,0.0,0.0439770554493308,0.0625,1.0,0.032258064516129,-0.0033235961124790337,0.00890068497498093,-0.0033235961124790337,0.00890068497498093,-0.0033235961124790337,0.00890068497498093,0.018675533540413153,0.03256590867236738,0.018675533540413153,0.03256590867236738,0.018675533540413153,0.03256590867236738,1.8346532729861594e-05,0.10034887689661484,1.8346532729861594e-05,0.10034887689661484,1.8346532729861594e-05,0.10034887689661484,0.0053199289273522105,0.021823969124767494,0.0053199289273522105,0.021823969124767494,0.0053199289273522105,0.021823969124767494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014283244682508996,0.013842886322965008,-0.014283244682508996,0.013842886322965008,-0.014283244682508996,0.013842886322965008,0.015642738026345693,0.02498242316501074,0.015642738026345693,0.02498242316501074,0.015642738026345693,0.02498242316501074,1.8346532729861594e-05,0.08013747486419942,1.8346532729861594e-05,0.08013747486419942,1.8346532729861594e-05,0.08013747486419942,0.0010883157801424874,0.022122483342857106,0.0010883157801424874,0.022122483342857106,0.0010883157801424874,0.022122483342857106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102126161967714,-0.012820438915659418,0.002102126161967714,-0.012820438915659418,0.002102126161967714,-0.012820438915659418,0.016783630589696744,0.00304844310271673,0.016783630589696744,0.00304844310271673,0.016783630589696744,0.00304844310271673,1.8346532729861594e-05,0.07069629591759735,1.8346532729861594e-05,0.07069629591759735,1.8346532729861594e-05,0.07069629591759735,-0.003781878066512862,0.0044483620642423545,-0.003781878066512862,0.0044483620642423545,-0.003781878066512862,0.0044483620642423545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005504141440204826,-0.04453646999711317,-0.005504141440204826,-0.04453646999711317,-0.005504141440204826,-0.04453646999711317,-0.001736644901647707,-0.025439597961700554,-0.001736644901647707,-0.025439597961700554,-0.001736644901647707,-0.025439597961700554,1.8346532729861594e-05,0.2154622270993013,1.8346532729861594e-05,0.2154622270993013,1.8346532729861594e-05,0.2154622270993013,-0.0007905352400933681,-0.018491391286929358,-0.0007905352400933681,-0.018491391286929358,-0.0007905352400933681,-0.018491391286929358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008468963036786993,-0.029747304485856035,-0.008468963036786993,-0.029747304485856035,-0.008468963036786993,-0.029747304485856035,0.004404465140947255,-0.030130676314720845,0.004404465140947255,-0.030130676314720845,0.004404465140947255,-0.030130676314720845,1.8346532729861594e-05,-0.08971233397104685,1.8346532729861594e-05,-0.08971233397104685,1.8346532729861594e-05,-0.08971233397104685,-0.006188908464901252,-0.021942891927725562,-0.006188908464901252,-0.021942891927725562,-0.006188908464901252,-0.021942891927725562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01122480093870068,-0.02262200423563799,-0.01122480093870068,-0.02262200423563799,-0.01122480093870068,-0.02262200423563799,0.003988419537300604,-0.023002172399884856,0.003988419537300604,-0.023002172399884856,0.003988419537300604,-0.023002172399884856,1.8346532729861594e-05,0.0338984671453794,1.8346532729861594e-05,0.0338984671453794,1.8346532729861594e-05,0.0338984671453794,-0.004254599384512045,-0.013223825794038021,-0.004254599384512045,-0.013223825794038021,-0.004254599384512045,-0.013223825794038021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010992700871544032,0.018525917917093446,-0.010992700871544032,0.018525917917093446,-0.010992700871544032,0.018525917917093446,0.0027863679075039445,0.033389628437427,0.0027863679075039445,0.033389628437427,0.0027863679075039445,0.033389628437427,1.8346532729861594e-05,-0.01841573258406309,1.8346532729861594e-05,-0.01841573258406309,1.8346532729861594e-05,-0.01841573258406309,-0.009860493364994435,0.020584317775573856,-0.009860493364994435,0.020584317775573856,-0.009860493364994435,0.020584317775573856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006156907403885958,-0.028261544839769823,-0.006156907403885958,-0.028261544839769823,-0.006156907403885958,-0.028261544839769823,-0.0007048257740439401,-0.008387986345588808,-0.0007048257740439401,-0.008387986345588808,-0.0007048257740439401,-0.008387986345588808,1.8346532729861594e-05,-0.0442438567969202,1.8346532729861594e-05,-0.0442438567969202,1.8346532729861594e-05,-0.0442438567969202,-0.00522795834455098,-0.00915292486614696,-0.00522795834455098,-0.00915292486614696,-0.00522795834455098,-0.00915292486614696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002730715028232948,-0.026481988031130593,-0.002730715028232948,-0.026481988031130593,-0.002730715028232948,-0.026481988031130593,0.005768632419582077,0.0004276177685232623,0.005768632419582077,0.0004276177685232623,0.005768632419582077,0.0004276177685232623,1.8346532729861594e-05,0.024891715022556108,1.8346532729861594e-05,0.024891715022556108,1.8346532729861594e-05,0.024891715022556108,0.000657629710556542,-0.004089705544448491,0.000657629710556542,-0.004089705544448491,0.000657629710556542,-0.004089705544448491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210129732411332,0.008480070143605911,0.01210129732411332,0.008480070143605911,0.01210129732411332,0.008480070143605911,0.002622692927086309,0.023100740365102422,0.002622692927086309,0.023100740365102422,0.002622692927086309,0.023100740365102422,1.8346532729861594e-05,0.00869906052368603,1.8346532729861594e-05,0.00869906052368603,1.8346532729861594e-05,0.00869906052368603,0.0028836437407055962,0.012623849607479731,0.0028836437407055962,0.012623849607479731,0.0028836437407055962,0.012623849607479731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012320070256943223,-0.011684061879663228,0.012320070256943223,-0.011684061879663228,0.012320070256943223,-0.011684061879663228,0.012261885108349364,0.021205490538882172,0.012261885108349364,0.021205490538882172,0.012261885108349364,0.021205490538882172,1.8346532729861594e-05,0.023238507248424342,1.8346532729861594e-05,0.023238507248424342,1.8346532729861594e-05,0.023238507248424342,0.0010721536658708862,0.014029414939378943,0.0010721536658708862,0.014029414939378943,0.0010721536658708862,0.014029414939378943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033235961124790337,0.029839607432176986,-0.0033235961124790337,0.029839607432176986,-0.0033235961124790337,0.029839607432176986,0.020778121836144747,0.018563036465744268,0.020778121836144747,0.018563036465744268,0.020778121836144747,0.018563036465744268,1.8346532729861594e-05,0.09788572340407002,1.8346532729861594e-05,0.09788572340407002,1.8346532729861594e-05,0.09788572340407002,0.0053199289273522105,0.016564286628325365,0.0053199289273522105,0.016564286628325365,0.0053199289273522105,0.016564286628325365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00851630174141046,0.04591299869321891,-0.00851630174141046,0.04591299869321891,-0.00851630174141046,0.04591299869321891,0.01929161044852681,0.03982667816725754,0.01929161044852681,0.03982667816725754,0.01929161044852681,0.03982667816725754,1.8346532729861594e-05,-0.02076691574106658,1.8346532729861594e-05,-0.02076691574106658,1.8346532729861594e-05,-0.02076691574106658,-0.001313884988084063,0.03132670570671727,-0.001313884988084063,0.03132670570671727,-0.001313884988084063,0.03132670570671727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017421279506672077,0.04643582563074138,-0.017421279506672077,0.04643582563074138,-0.017421279506672077,0.04643582563074138,0.025024986632932306,0.042265994519728,0.025024986632932306,0.042265994519728,0.025024986632932306,0.042265994519728,1.8346532729861594e-05,0.8825240727480909,1.8346532729861594e-05,0.8825240727480909,1.8346532729861594e-05,0.8825240727480909,0.002356663451610938,0.03822815170655162,0.002356663451610938,0.03822815170655162,0.002356663451610938,0.03822815170655162
0.059967585089141,0.1470588235294117,1.0,0.0793650793650793,0.0,0.0,0.0,0.0,0.3242502868512659,0.3373707147283654,0.3242502868512659,0.3373707147283654,0.3242502868512659,0.3373707147283654,0.3941925047729626,0.3542768782125039,0.3941925047729626,0.3542768782125039,0.3941925047729626,0.3542768782125039,0.9999917851345032,1.0774661135979242,0.9999917851345032,1.0774661135979242,0.9999917851345032,1.0774661135979242,0.30970635279564523,0.2741246809200122,0.30970635279564523,0.2741246809200122,0.30970635279564523,0.2741246809200122
0.1642958748221905,0.3188405797101449,1.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.4681549750058896,0.40414519258144094,0.4681549750058896,0.40414519258144094,0.4681549750058896,0.40414519258144094,0.4814797618870977,0.5275069479500017,0.4814797618870977,0.5275069479500017,0.4814797618870977,0.5275069479500017,0.9999917851345032,1.0318193756744445,0.9999917851345032,1.0318193756744445,0.9999917851345032,1.0318193756744445,0.40600696135286507,0.3571399807320234,0.40600696135286507,0.3571399807320234,0.40600696135286507,0.3571399807320234
0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.4728532428788067,0.40036237624821724,0.4728532428788067,0.40036237624821724,0.4728532428788067,0.40036237624821724,0.4867535756726503,0.5294110683919511,0.4867535756726503,0.5294110683919511,0.4867535756726503,0.5294110683919511,0.9999917851345032,0.8841569359414785,0.9999917851345032,0.8841569359414785,0.9999917851345032,0.8841569359414785,0.40980496942525874,0.3559193764556213,0.40980496942525874,0.3559193764556213,0.40980496942525874,0.3559193764556213
0.50199203187251,0.5454545454545454,1.0,0.375,0.0,0.0,0.0,0.0,0.34364508943570904,0.3318777886175726,0.34364508943570904,0.3318777886175726,0.34364508943570904,0.3318777886175726,0.36131612635526134,0.4652890016812601,0.36131612635526134,0.4652890016812601,0.36131612635526134,0.4652890016812601,0.9999917851345032,0.8516389458863057,0.9999917851345032,0.8516389458863057,0.9999917851345032,0.8516389458863057,0.3728413249960234,0.3108811367191129,0.3728413249960234,0.3108811367191129,0.3728413249960234,0.3108811367191129
0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.15594083408134,0.23416678193235274,0.15594083408134,0.23416678193235274,0.15594083408134,0.23416678193235274,0.1792555604753063,0.2956287126131674,0.1792555604753063,0.2956287126131674,0.1792555604753063,0.2956287126131674,0.9999917851345032,0.8158816266542531,0.9999917851345032,0.8158816266542531,0.9999917851345032,0.8158816266542531,0.11098747960560054,0.18584781020540247,0.11098747960560054,0.18584781020540247,0.11098747960560054,0.18584781020540247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009149322962341106,0.04186686568089936,0.009149322962341106,0.04186686568089936,0.009149322962341106,0.04186686568089936,0.029789032459899525,0.05869373415999417,0.029789032459899525,0.05869373415999417,0.029789032459899525,0.05869373415999417,1.8346532729861594e-05,0.35867038671787344,1.8346532729861594e-05,0.35867038671787344,1.8346532729861594e-05,0.35867038671787344,0.031092064270122406,0.03621029761530288,0.031092064270122406,0.03621029761530288,0.031092064270122406,0.03621029761530288
