kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.038961038961039,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.01315576467631385,0.08434550980401305,0.01315576467631385,0.08434550980401305,0.01315576467631385,0.08434550980401305,0.0541691620144421,0.11015254233444575,0.0541691620144421,0.11015254233444575,0.0541691620144421,0.11015254233444575,0.9466967935048135,0.9255140583791596,0.9466967935048135,0.9255140583791596,0.9466967935048135,0.9255140583791596,0.02296212917563082,0.03870991185783512,0.02296212917563082,0.03870991185783512,0.02296212917563082,0.03870991185783512
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.016146079084247037,0.037919985209003006,0.016146079084247037,0.037919985209003006,0.016146079084247037,0.037919985209003006,0.029854192958983724,0.031437824630571,0.029854192958983724,0.031437824630571,0.029854192958983724,0.031437824630571,0.007607969645684638,0.09962422236107973,0.007607969645684638,0.09962422236107973,0.007607969645684638,0.09962422236107973,0.03359661642511051,0.011971722320334967,0.03359661642511051,0.011971722320334967,0.03359661642511051,0.011971722320334967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028586227325278105,0.05718121075451577,0.028586227325278105,0.05718121075451577,0.028586227325278105,0.05718121075451577,0.023103326697246098,0.0371529485629425,0.023103326697246098,0.0371529485629425,0.023103326697246098,0.0371529485629425,0.03605001906125853,0.14741886986447597,0.03605001906125853,0.14741886986447597,0.03605001906125853,0.14741886986447597,0.02738224112464737,0.06426780521820621,0.02738224112464737,0.06426780521820621,0.02738224112464737,0.06426780521820621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253986881696574,0.06732809962654204,0.02253986881696574,0.06732809962654204,0.02253986881696574,0.06732809962654204,0.021077857486449924,0.05366973609871033,0.021077857486449924,0.05366973609871033,0.021077857486449924,0.05366973609871033,0.034904489425810176,0.1853363195656885,0.034904489425810176,0.1853363195656885,0.034904489425810176,0.1853363195656885,0.028749105048814054,0.054427144057627046,0.028749105048814054,0.054427144057627046,0.028749105048814054,0.054427144057627046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021776734000963417,0.02201588915254144,0.0021776734000963417,0.02201588915254144,0.0021776734000963417,0.02201588915254144,0.0040652579051095265,0.013376621804679842,0.0040652579051095265,0.013376621804679842,0.0040652579051095265,0.013376621804679842,0.012661802547358686,0.4069754422317594,0.012661802547358686,0.4069754422317594,0.012661802547358686,0.4069754422317594,-0.00040435420666120226,0.015111041626179766,-0.00040435420666120226,0.015111041626179766,-0.00040435420666120226,0.015111041626179766
0.0208078335373316,0.04,1.0,0.0204081632653061,0.0,0.0,0.0,0.0,-0.003397141509669595,0.05127468209947128,-0.003397141509669595,0.05127468209947128,-0.003397141509669595,0.05127468209947128,0.0073938533118532304,0.09786181023391145,0.0073938533118532304,0.09786181023391145,0.0073938533118532304,0.09786181023391145,0.9968415199580218,1.059051753381178,0.9968415199580218,1.059051753381178,0.9968415199580218,1.059051753381178,-0.023129801241886044,0.028187884578441433,-0.023129801241886044,0.028187884578441433,-0.023129801241886044,0.028187884578441433
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.03121521617132221,0.026020431778091862,-0.03121521617132221,0.026020431778091862,-0.03121521617132221,0.026020431778091862,-0.002824323903141642,0.06461446403069605,-0.002824323903141642,0.06461446403069605,-0.002824323903141642,0.06461446403069605,0.9851480814411326,0.8302034289991221,0.9851480814411326,0.8302034289991221,0.9851480814411326,0.8302034289991221,-0.0311298427288536,0.03195202329571772,-0.0311298427288536,0.03195202329571772,-0.0311298427288536,0.03195202329571772
0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.03535398214460059,0.05357416785149036,0.03535398214460059,0.05357416785149036,0.03535398214460059,0.05357416785149036,0.12614986586055285,0.12862678351258452,0.12614986586055285,0.12862678351258452,0.12614986586055285,0.12862678351258452,0.9675642165039439,0.7873777742433477,0.9675642165039439,0.7873777742433477,0.9675642165039439,0.7873777742433477,0.08008322023291248,0.03522715970652853,0.08008322023291248,0.03522715970652853,0.08008322023291248,0.03522715970652853
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0,0.0,0.0,0.0,0.046519508063810895,0.06917375269533536,0.046519508063810895,0.06917375269533536,0.046519508063810895,0.06917375269533536,0.08970840240145898,0.11118722466353968,0.08970840240145898,0.11118722466353968,0.08970840240145898,0.11118722466353968,0.9291599332750766,0.9967519175104986,0.9291599332750766,0.9967519175104986,0.9291599332750766,0.9967519175104986,0.08325241652561824,0.045035522525813075,0.08325241652561824,0.045035522525813075,0.08325241652561824,0.045035522525813075
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.17041306487157035,0.0867309127315142,0.17041306487157035,0.0867309127315142,0.17041306487157035,0.0867309127315142,0.1934316917006189,0.13198980172959607,0.1934316917006189,0.13198980172959607,0.1934316917006189,0.13198980172959607,0.9820748658012693,0.9984241813678438,0.9820748658012693,0.9984241813678438,0.9820748658012693,0.9984241813678438,0.14671646170613195,0.09052938088972422,0.14671646170613195,0.09052938088972422,0.14671646170613195,0.09052938088972422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366633354965379,0.06380597121753592,0.0009366633354965379,0.06380597121753592,0.0009366633354965379,0.06380597121753592,0.018580676207654127,0.07800667227036541,0.018580676207654127,0.07800667227036541,0.018580676207654127,0.07800667227036541,0.012579448891981065,0.6948803152894878,0.012579448891981065,0.6948803152894878,0.012579448891981065,0.6948803152894878,0.012428441798885382,0.08946795460838697,0.012428441798885382,0.08946795460838697,0.012428441798885382,0.08946795460838697
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,-0.012585934208473957,0.04852535093656096,-0.012585934208473957,0.04852535093656096,-0.012585934208473957,0.04852535093656096,0.006682090749679365,0.0729112002762707,0.006682090749679365,0.0729112002762707,0.006682090749679365,0.0729112002762707,0.03342647427144415,0.5250136411607172,0.03342647427144415,0.5250136411607172,0.03342647427144415,0.5250136411607172,0.0001878226951735173,0.05159046003589275,0.0001878226951735173,0.05159046003589275,0.0001878226951735173,0.05159046003589275
0.0,0.0,0.0,0.0,0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,0.0031434343301258434,0.04283997714707672,0.0031434343301258434,0.04283997714707672,0.0031434343301258434,0.04283997714707672,0.024744062265380062,0.03930227303712725,0.024744062265380062,0.03930227303712725,0.024744062265380062,0.03930227303712725,0.027818043605199603,0.25181640151948637,0.027818043605199603,0.25181640151948637,0.027818043605199603,0.25181640151948637,0.013890596591856588,0.068472412600669,0.013890596591856588,0.068472412600669,0.013890596591856588,0.068472412600669
0.0,0.0,0.0,0.0,0.1886409736308315,0.2727272727272727,1.0,0.1578947368421052,0.004495626830570575,0.02765893291485489,0.004495626830570575,0.02765893291485489,0.004495626830570575,0.02765893291485489,0.023665963420924047,0.03457413077995459,0.023665963420924047,0.03457413077995459,0.023665963420924047,0.03457413077995459,0.03417751591526682,0.35616952740056107,0.03417751591526682,0.35616952740056107,0.03417751591526682,0.35616952740056107,0.010440850824325786,0.07013525539345723,0.010440850824325786,0.07013525539345723,0.010440850824325786,0.07013525539345723
0.0,0.0,0.0,0.0,0.1421568627450979,0.2222222222222222,0.5,0.1428571428571428,0.011121103939808993,0.02975961895581923,0.011121103939808993,0.02975961895581923,0.011121103939808993,0.02975961895581923,0.010302101804726299,0.033960410436390656,0.010302101804726299,0.033960410436390656,0.010302101804726299,0.033960410436390656,-0.005817448559524922,0.20446194799219747,-0.005817448559524922,0.20446194799219747,-0.005817448559524922,0.20446194799219747,0.007139313867430861,0.05510215998569427,0.007139313867430861,0.05510215998569427,0.007139313867430861,0.05510215998569427
0.0,0.0,0.0,0.0,0.1637323943661971,0.24,0.5,0.1578947368421052,0.0014861900248705788,0.00026385789184429323,0.0014861900248705788,0.00026385789184429323,0.0014861900248705788,0.00026385789184429323,0.012198054672385841,0.019920004683803026,0.012198054672385841,0.019920004683803026,0.012198054672385841,0.019920004683803026,-0.006834806835164849,0.20333249729975775,-0.006834806835164849,0.20333249729975775,-0.006834806835164849,0.20333249729975775,-0.0005310130400548853,0.00013561752192749708,-0.0005310130400548853,0.00013561752192749708,-0.0005310130400548853,0.00013561752192749708
0.0,0.0,0.0,0.0,-0.0526315789473683,0.0,0.0,0.0,0.012292775135328227,0.01159869461281841,0.012292775135328227,0.01159869461281841,0.012292775135328227,0.01159869461281841,0.008492407421183514,0.0514507464375084,0.008492407421183514,0.0514507464375084,0.008492407421183514,0.0514507464375084,-0.020196785726987642,0.4925154980619322,-0.020196785726987642,0.4925154980619322,-0.020196785726987642,0.4925154980619322,0.0418144651191949,0.05142955266134973,0.0418144651191949,0.05142955266134973,0.0418144651191949,0.05142955266134973
0.0,0.0,0.0,0.0,-0.038961038961039,0.0,0.0,0.0,0.00042681477592672605,-0.015286481812306265,0.00042681477592672605,-0.015286481812306265,0.00042681477592672605,-0.015286481812306265,-0.0028734464586824948,0.013307517391846569,-0.0028734464586824948,0.013307517391846569,-0.0028734464586824948,0.013307517391846569,-0.012823461155492497,0.13845626400559302,-0.012823461155492497,0.13845626400559302,-0.012823461155492497,0.13845626400559302,0.004445574001511294,0.022989102380335042,0.004445574001511294,0.022989102380335042,0.004445574001511294,0.022989102380335042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020922930344332586,0.054992864127959666,0.0020922930344332586,0.054992864127959666,0.0020922930344332586,0.054992864127959666,-0.015908481826855322,0.08911975298258831,-0.015908481826855322,0.08911975298258831,-0.015908481826855322,0.08911975298258831,0.0034085820930100028,-0.010160351312577172,0.0034085820930100028,-0.010160351312577172,0.0034085820930100028,-0.010160351312577172,0.01782030598593835,0.07592533685584904,0.01782030598593835,0.07592533685584904,0.01782030598593835,0.07592533685584904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059132276440319,0.108506595180573,0.05059132276440319,0.108506595180573,0.05059132276440319,0.108506595180573,0.01902314182952865,0.12971867012573782,0.01902314182952865,0.12971867012573782,0.01902314182952865,0.12971867012573782,0.009874373572830062,0.04808253157810361,0.009874373572830062,0.04808253157810361,0.009874373572830062,0.04808253157810361,0.09717392590427917,0.17450461249187,0.09717392590427917,0.17450461249187,0.09717392590427917,0.17450461249187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210391827596633,0.10711100895032945,0.05210391827596633,0.10711100895032945,0.05210391827596633,0.10711100895032945,0.030374043349738082,0.13717070955696853,0.030374043349738082,0.13717070955696853,0.030374043349738082,0.13717070955696853,0.016381048284603645,0.1858088338371233,0.016381048284603645,0.1858088338371233,0.016381048284603645,0.1858088338371233,0.1132989517566957,0.20962633212459722,0.1132989517566957,0.20962633212459722,0.1132989517566957,0.20962633212459722
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.2285668597211603,0.23744870366275134,0.2285668597211603,0.23744870366275134,0.2285668597211603,0.23744870366275134,0.2623444136998316,0.3196500990393611,0.2623444136998316,0.3196500990393611,0.2623444136998316,0.3196500990393611,0.9573637893968011,0.9029846570527751,0.9573637893968011,0.9029846570527751,0.9573637893968011,0.9029846570527751,0.28825416864170667,0.2870796487447223,0.28825416864170667,0.2870796487447223,0.28825416864170667,0.2870796487447223
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0208078335373316,0.04,1.0,0.0204081632653061,0.24625273050979446,0.2596618997259809,0.24625273050979446,0.2596618997259809,0.24625273050979446,0.2596618997259809,0.2587963310497934,0.3252219766218686,0.2587963310497934,0.3252219766218686,0.2587963310497934,0.3252219766218686,0.9628045987305774,0.8725226640446773,0.9628045987305774,0.8725226640446773,0.9628045987305774,0.8725226640446773,0.29717419448276583,0.3174576759433231,0.29717419448276583,0.3174576759433231,0.29717419448276583,0.3174576759433231
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.24997211315751233,0.23849930751925716,0.24997211315751233,0.23849930751925716,0.24997211315751233,0.23849930751925716,0.27757484450604947,0.29439917619556216,0.27757484450604947,0.29439917619556216,0.27757484450604947,0.29439917619556216,0.880435824958851,0.8357517722183168,0.880435824958851,0.8357517722183168,0.880435824958851,0.8357517722183168,0.2840991783517874,0.2725947662582138,0.2840991783517874,0.2725947662582138,0.2840991783517874,0.2725947662582138
0.0,0.0,0.0,0.0,0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.009841762619131493,0.06361753674344112,0.009841762619131493,0.06361753674344112,0.009841762619131493,0.06361753674344112,0.023142949957163317,0.05859736648416267,0.023142949957163317,0.05859736648416267,0.023142949957163317,0.05859736648416267,0.008377275968060099,-0.02667270038134027,0.008377275968060099,-0.02667270038134027,0.008377275968060099,-0.02667270038134027,0.03047961225068678,0.12339256914474177,0.03047961225068678,0.12339256914474177,0.03047961225068678,0.12339256914474177
0.0,0.0,0.0,0.0,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,-0.003314320279862201,0.047703386419302586,-0.003314320279862201,0.047703386419302586,-0.003314320279862201,0.047703386419302586,-0.010130320012610517,0.06163725468076563,-0.010130320012610517,0.06163725468076563,-0.010130320012610517,0.06163725468076563,-0.024457231328865143,0.46065506303069964,-0.024457231328865143,0.46065506303069964,-0.024457231328865143,0.46065506303069964,-0.003833746892601511,0.06472943145320342,-0.003833746892601511,0.06472943145320342,-0.003833746892601511,0.06472943145320342
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,0.024024651835922093,-0.008511273733946199,0.024024651835922093,-0.008511273733946199,0.024024651835922093,-0.008511273733946199,0.03178248564609914,0.01353964435968665,0.03178248564609914,0.01353964435968665,0.03178248564609914,0.01353964435968665,0.004406178922471027,0.7939204651641536,0.004406178922471027,0.7939204651641536,0.004406178922471027,0.7939204651641536,0.020022567875082147,-0.0033696090884792443,0.020022567875082147,-0.0033696090884792443,0.020022567875082147,-0.0033696090884792443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136268485166147,-0.007982416992640493,0.02136268485166147,-0.007982416992640493,0.02136268485166147,-0.007982416992640493,0.026103185748211796,0.014859371003865246,0.026103185748211796,0.014859371003865246,0.026103185748211796,0.014859371003865246,0.0036509799997869515,0.6494434863106967,0.0036509799997869515,0.6494434863106967,0.0036509799997869515,0.6494434863106967,0.02326216668417028,0.00952816131507447,0.02326216668417028,0.00952816131507447,0.02326216668417028,0.00952816131507447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013494684333832095,0.014540838322293127,0.013494684333832095,0.014540838322293127,0.013494684333832095,0.014540838322293127,0.011616259705458083,-0.0004224329131795139,0.011616259705458083,-0.0004224329131795139,0.011616259705458083,-0.0004224329131795139,0.0055801039505980945,0.19237429751165483,0.0055801039505980945,0.19237429751165483,0.0055801039505980945,0.19237429751165483,-0.004620452173709671,0.034723113869830124,-0.004620452173709671,0.034723113869830124,-0.004620452173709671,0.034723113869830124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097444916965195,0.01378695689676547,0.01097444916965195,0.01378695689676547,0.01097444916965195,0.01378695689676547,0.00722183747325908,0.010298046540479722,0.00722183747325908,0.010298046540479722,0.00722183747325908,0.010298046540479722,0.0005150867402059346,-0.12695302219130505,0.0005150867402059346,-0.12695302219130505,0.0005150867402059346,-0.12695302219130505,0.02761111450515335,0.020106979233647553,0.02761111450515335,0.020106979233647553,0.02761111450515335,0.020106979233647553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040197144440821016,0.06620418504951156,0.040197144440821016,0.06620418504951156,0.040197144440821016,0.06620418504951156,0.041805766701355114,0.10504167934413376,0.041805766701355114,0.10504167934413376,0.041805766701355114,0.10504167934413376,0.0154521605460958,0.5307034284917348,0.0154521605460958,0.5307034284917348,0.0154521605460958,0.5307034284917348,0.09964602950220673,0.13967274128403004,0.09964602950220673,0.13967274128403004,0.09964602950220673,0.13967274128403004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646401644838746,0.07831288941830143,0.05646401644838746,0.07831288941830143,0.05646401644838746,0.07831288941830143,0.048802071309930625,0.0831817435622557,0.048802071309930625,0.0831817435622557,0.048802071309930625,0.0831817435622557,-0.007641275174757902,0.5686711235015552,-0.007641275174757902,0.5686711235015552,-0.007641275174757902,0.5686711235015552,0.11409531246650839,0.12950689463465298,0.11409531246650839,0.12950689463465298,0.11409531246650839,0.12950689463465298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061616196784481,0.12468042014200306,0.07061616196784481,0.12468042014200306,0.07061616196784481,0.12468042014200306,0.0608949683757961,0.17821181006596426,0.0608949683757961,0.17821181006596426,0.0608949683757961,0.17821181006596426,0.00967970506498356,0.34624991015902296,0.00967970506498356,0.34624991015902296,0.00967970506498356,0.34624991015902296,0.13014020515373256,0.22105392296066234,0.13014020515373256,0.22105392296066234,0.13014020515373256,0.22105392296066234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261100816577814,0.12545217958447208,0.08261100816577814,0.12545217958447208,0.08261100816577814,0.12545217958447208,0.06289336973819949,0.1818568232221961,0.06289336973819949,0.1818568232221961,0.06289336973819949,0.1818568232221961,0.015133366244568658,0.3539209874658319,0.015133366244568658,0.3539209874658319,0.015133366244568658,0.3539209874658319,0.13678093668339797,0.2089979358870676,0.13678093668339797,0.2089979358870676,0.13678093668339797,0.2089979358870676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736978950324079,0.10281771533763157,0.05736978950324079,0.10281771533763157,0.05736978950324079,0.10281771533763157,0.04925307690247729,0.13649207056936524,0.04925307690247729,0.13649207056936524,0.04925307690247729,0.13649207056936524,0.02634017762930593,0.34459442672352975,0.02634017762930593,0.34459442672352975,0.02634017762930593,0.34459442672352975,0.11694896046653888,0.17615540806635768,0.11694896046653888,0.17615540806635768,0.11694896046653888,0.17615540806635768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996937318507006,0.11415616968062113,0.05996937318507006,0.11415616968062113,0.05996937318507006,0.11415616968062113,0.04375941258095505,0.11123339019636007,0.04375941258095505,0.11123339019636007,0.04375941258095505,0.11123339019636007,0.03401526029888715,0.3767977394066185,0.03401526029888715,0.3767977394066185,0.03401526029888715,0.3767977394066185,0.09457846277261102,0.2018167260715385,0.09457846277261102,0.2018167260715385,0.09457846277261102,0.2018167260715385
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.1310553604034401,0.03579595847171084,0.1310553604034401,0.03579595847171084,0.1310553604034401,0.03579595847171084,0.143499618859848,0.053855002748379066,0.143499618859848,0.053855002748379066,0.143499618859848,0.053855002748379066,1.0039659149349136,0.5763171866675129,1.0039659149349136,0.5763171866675129,1.0039659149349136,0.5763171866675129,0.05352751550809001,0.010072233983084,0.05352751550809001,0.010072233983084,0.05352751550809001,0.010072233983084
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.14417696814042533,0.058306225838655336,0.14417696814042533,0.058306225838655336,0.14417696814042533,0.058306225838655336,0.1552145782726667,0.07052491694536045,0.1552145782726667,0.07052491694536045,0.1552145782726667,0.07052491694536045,0.9696459571380138,0.493597127650835,0.9696459571380138,0.493597127650835,0.9696459571380138,0.493597127650835,0.08564181667745023,0.02934896652894772,0.08564181667745023,0.02934896652894772,0.08564181667745023,0.02934896652894772
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0932642487046631,0.16,1.0,0.0869565217391304,0.12102415497075,0.022134232973900034,0.12102415497075,0.022134232973900034,0.12102415497075,0.022134232973900034,0.14070369863288007,0.008129190355997394,0.14070369863288007,0.008129190355997394,0.14070369863288007,0.008129190355997394,0.960619945847825,0.6071618920507945,0.960619945847825,0.6071618920507945,0.960619945847825,0.6071618920507945,0.06856551839160833,0.01589283409189979,0.06856551839160833,0.01589283409189979,0.06856551839160833,0.01589283409189979
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,0.0005146174435766385,0.03615913616283305,0.0005146174435766385,0.03615913616283305,0.0005146174435766385,0.03615913616283305,0.005259764139231185,0.040304816100026564,0.005259764139231185,0.040304816100026564,0.005259764139231185,0.040304816100026564,0.002176365437851209,0.13547453274921842,0.002176365437851209,0.13547453274921842,0.002176365437851209,0.13547453274921842,-0.0010241242198571288,0.0415005904383472,-0.0010241242198571288,0.0415005904383472,-0.0010241242198571288,0.0415005904383472
0.0,0.0,0.0,0.0,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.000720295386836219,-0.016216765176628435,0.000720295386836219,-0.016216765176628435,0.000720295386836219,-0.016216765176628435,0.006017481499199473,-0.01333546204059989,0.006017481499199473,-0.01333546204059989,0.006017481499199473,-0.01333546204059989,-0.017341645731250313,-0.0552502293145701,-0.017341645731250313,-0.0552502293145701,-0.017341645731250313,-0.0552502293145701,0.033813122916852546,-0.004974458838187531,0.033813122916852546,-0.004974458838187531,0.033813122916852546,-0.004974458838187531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109715825152536,0.020740592401653463,0.0109715825152536,0.020740592401653463,0.0109715825152536,0.020740592401653463,0.015352708098342082,0.029961680857963895,0.015352708098342082,0.029961680857963895,0.015352708098342082,0.029961680857963895,-0.01682209830873148,0.28357815448870866,-0.01682209830873148,0.28357815448870866,-0.01682209830873148,0.28357815448870866,0.04088686930802516,0.05372488707320362,0.04088686930802516,0.05372488707320362,0.04088686930802516,0.05372488707320362
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.09853366731955777,0.14180293376147746,0.09853366731955777,0.14180293376147746,0.09853366731955777,0.14180293376147746,0.1389175769644558,0.2155592899689828,0.1389175769644558,0.2155592899689828,0.1389175769644558,0.2155592899689828,0.9128037345004409,0.9109354194894157,0.9128037345004409,0.9109354194894157,0.9128037345004409,0.9109354194894157,0.1102852641164454,0.09650206975050082,0.1102852641164454,0.09650206975050082,0.1102852641164454,0.09650206975050082
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.16338253513511364,0.2253394968486231,0.16338253513511364,0.2253394968486231,0.16338253513511364,0.2253394968486231,0.18731919517170859,0.2923722058999415,0.18731919517170859,0.2923722058999415,0.18731919517170859,0.2923722058999415,0.9612717540394378,0.9158487969126423,0.9612717540394378,0.9158487969126423,0.9612717540394378,0.9158487969126423,0.21295844802776512,0.24810597869786688,0.21295844802776512,0.24810597869786688,0.21295844802776512,0.24810597869786688
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.172610019170366,0.24585587318169122,0.172610019170366,0.24585587318169122,0.172610019170366,0.24585587318169122,0.19403412802630615,0.31650244310709275,0.19403412802630615,0.31650244310709275,0.19403412802630615,0.31650244310709275,0.8808952483998339,0.857427314703369,0.8808952483998339,0.857427314703369,0.8808952483998339,0.857427314703369,0.21429765974180326,0.22435330245204305,0.21429765974180326,0.22435330245204305,0.21429765974180326,0.22435330245204305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425310527320993,0.10835354231737158,0.0425310527320993,0.10835354231737158,0.0425310527320993,0.10835354231737158,0.01887930433144721,0.09422962452144784,0.01887930433144721,0.09422962452144784,0.01887930433144721,0.09422962452144784,-0.012865054994609751,0.4990336247620735,-0.012865054994609751,0.4990336247620735,-0.012865054994609751,0.4990336247620735,0.03380105689972502,0.17867861816713926,0.03380105689972502,0.17867861816713926,0.03380105689972502,0.17867861816713926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733742027218142,0.07705575130992878,0.04733742027218142,0.07705575130992878,0.04733742027218142,0.07705575130992878,0.026498590311896508,0.06602680918114454,0.026498590311896508,0.06602680918114454,0.026498590311896508,0.06602680918114454,0.02706710847081568,0.013295648365415547,0.02706710847081568,0.013295648365415547,0.02706710847081568,0.013295648365415547,0.06707286792215723,0.15288784849739415,0.06707286792215723,0.15288784849739415,0.06707286792215723,0.15288784849739415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084569181599803,0.062066589389923724,0.05084569181599803,0.062066589389923724,0.05084569181599803,0.062066589389923724,0.04413158483096737,0.03574040116881453,0.04413158483096737,0.03574040116881453,0.04413158483096737,0.03574040116881453,0.04110701896183798,0.1124633356037707,0.04110701896183798,0.1124633356037707,0.04110701896183798,0.1124633356037707,0.07526950342313339,0.09679788172013454,0.07526950342313339,0.09679788172013454,0.07526950342313339,0.09679788172013454
0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.15511761926388662,0.0871392970351371,0.15511761926388662,0.0871392970351371,0.15511761926388662,0.0871392970351371,0.1640021644373208,0.10509998550633594,0.1640021644373208,0.10509998550633594,0.1640021644373208,0.10509998550633594,0.8227841401970201,0.44176356323528143,0.8227841401970201,0.44176356323528143,0.8227841401970201,0.44176356323528143,0.11888613168920334,0.06493821086661229,0.11888613168920334,0.06493821086661229,0.11888613168920334,0.06493821086661229
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.13074110309434464,0.02909601231580022,0.13074110309434464,0.02909601231580022,0.13074110309434464,0.02909601231580022,0.16940527418199305,0.025431050558296184,0.16940527418199305,0.025431050558296184,0.16940527418199305,0.025431050558296184,0.9805809485363528,0.41604984999323014,0.9805809485363528,0.41604984999323014,0.9805809485363528,0.41604984999323014,0.09265270245729532,0.01718669759071515,0.09265270245729532,0.01718669759071515,0.09265270245729532,0.01718669759071515
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,-0.021563537747675676,0.08852146504466954,-0.021563537747675676,0.08852146504466954,-0.021563537747675676,0.08852146504466954,0.04367861135080858,0.15661202021496384,0.04367861135080858,0.15661202021496384,0.04367861135080858,0.15661202021496384,0.8917291329630926,0.9836964420597346,0.8917291329630926,0.9836964420597346,0.8917291329630926,0.9836964420597346,0.027448927185052503,0.1026940131727174,0.027448927185052503,0.1026940131727174,0.027448927185052503,0.1026940131727174
0.0999999999999999,0.1818181818181818,1.0,0.1,0.0,0.0,0.0,0.0,0.12176965681192072,0.1924979512041227,0.12176965681192072,0.1924979512041227,0.12176965681192072,0.1924979512041227,0.19622359767156447,0.2691050279444399,0.19622359767156447,0.2691050279444399,0.19622359767156447,0.2691050279444399,0.8820504460086669,0.8807486648563977,0.8820504460086669,0.8807486648563977,0.8820504460086669,0.8807486648563977,0.15867993402180994,0.21813678037020923,0.15867993402180994,0.21813678037020923,0.15867993402180994,0.21813678037020923
