kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.008601311188289537,-0.010469983536749999,0.008601311188289537,-0.010469983536749999,0.008601311188289537,-0.010469983536749999,0.017061896792003067,0.015697608925000973,0.017061896792003067,0.015697608925000973,0.017061896792003067,0.015697608925000973,1.8346532729861594e-05,-0.0067057041300082705,1.8346532729861594e-05,-0.0067057041300082705,1.8346532729861594e-05,-0.0067057041300082705,0.008622699474065895,0.013631074857906635,0.008622699474065895,0.013631074857906635,0.008622699474065895,0.013631074857906635
0.0,0.0,0.0,0.0,0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.025050457764752683,-0.025931474151714342,0.025050457764752683,-0.025931474151714342,0.025050457764752683,-0.025931474151714342,0.018483070553154703,-0.005338140400107123,0.018483070553154703,-0.005338140400107123,0.018483070553154703,-0.005338140400107123,1.8346532729861594e-05,-0.08321390884667956,1.8346532729861594e-05,-0.08321390884667956,1.8346532729861594e-05,-0.08321390884667956,0.011513760556374738,-0.007302797453748086,0.011513760556374738,-0.007302797453748086,0.011513760556374738,-0.007302797453748086
0.0,0.0,0.0,0.0,0.0439770554493308,0.0625,1.0,0.032258064516129,0.014653188644627373,0.00890068497498093,0.014653188644627373,0.00890068497498093,0.014653188644627373,0.00890068497498093,0.014230301906807219,0.03256590867236738,0.014230301906807219,0.03256590867236738,0.014230301906807219,0.03256590867236738,1.8346532729861594e-05,0.10034887689661484,1.8346532729861594e-05,0.10034887689661484,1.8346532729861594e-05,0.10034887689661484,0.009542959127852678,0.021823969124767494,0.009542959127852678,0.021823969124767494,0.009542959127852678,0.021823969124767494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727813105772,0.013842886322965008,0.007272727813105772,0.013842886322965008,0.007272727813105772,0.013842886322965008,0.015731195521761842,0.02498242316501074,0.015731195521761842,0.02498242316501074,0.015731195521761842,0.02498242316501074,1.8346532729861594e-05,0.08013747486419942,1.8346532729861594e-05,0.08013747486419942,1.8346532729861594e-05,0.08013747486419942,0.01807745438891661,0.022122483342857106,0.01807745438891661,0.022122483342857106,0.01807745438891661,0.022122483342857106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679869893602494,-0.012820438915659418,0.006679869893602494,-0.012820438915659418,0.006679869893602494,-0.012820438915659418,0.004737237120129454,0.00304844310271673,0.004737237120129454,0.00304844310271673,0.004737237120129454,0.00304844310271673,1.8346532729861594e-05,0.07069629591759735,1.8346532729861594e-05,0.07069629591759735,1.8346532729861594e-05,0.07069629591759735,0.00546007607480076,0.0044483620642423545,0.00546007607480076,0.0044483620642423545,0.00546007607480076,0.0044483620642423545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025286030662964123,-0.04453646999711317,-0.0025286030662964123,-0.04453646999711317,-0.0025286030662964123,-0.04453646999711317,0.004810147811203316,-0.025439597961700554,0.004810147811203316,-0.025439597961700554,0.004810147811203316,-0.025439597961700554,1.8346532729861594e-05,0.2154622270993013,1.8346532729861594e-05,0.2154622270993013,1.8346532729861594e-05,0.2154622270993013,-0.0021263066806908727,-0.018491391286929358,-0.0021263066806908727,-0.018491391286929358,-0.0021263066806908727,-0.018491391286929358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008533717369065958,-0.029747304485856035,-0.008533717369065958,-0.029747304485856035,-0.008533717369065958,-0.029747304485856035,-0.005480062663678574,-0.030130676314720845,-0.005480062663678574,-0.030130676314720845,-0.005480062663678574,-0.030130676314720845,1.8346532729861594e-05,-0.08971233397104685,1.8346532729861594e-05,-0.08971233397104685,1.8346532729861594e-05,-0.08971233397104685,-0.008737503724851239,-0.021942891927725562,-0.008737503724851239,-0.021942891927725562,-0.008737503724851239,-0.021942891927725562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022225922667339075,-0.02262200423563799,-0.022225922667339075,-0.02262200423563799,-0.022225922667339075,-0.02262200423563799,-0.016047900841428715,-0.023002172399884856,-0.016047900841428715,-0.023002172399884856,-0.016047900841428715,-0.023002172399884856,1.8346532729861594e-05,0.0338984671453794,1.8346532729861594e-05,0.0338984671453794,1.8346532729861594e-05,0.0338984671453794,-0.00490284763114056,-0.013223825794038021,-0.00490284763114056,-0.013223825794038021,-0.00490284763114056,-0.013223825794038021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482321520675755,0.018525917917093446,0.006482321520675755,0.018525917917093446,0.006482321520675755,0.018525917917093446,0.00471318068293338,0.033389628437427,0.00471318068293338,0.033389628437427,0.00471318068293338,0.033389628437427,1.8346532729861594e-05,-0.01841573258406309,1.8346532729861594e-05,-0.01841573258406309,1.8346532729861594e-05,-0.01841573258406309,0.007007681574520575,0.020584317775573856,0.007007681574520575,0.020584317775573856,0.007007681574520575,0.020584317775573856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772367976850277,-0.028261544839769823,0.011772367976850277,-0.028261544839769823,0.011772367976850277,-0.028261544839769823,0.018269325034040464,-0.008387986345588808,0.018269325034040464,-0.008387986345588808,0.018269325034040464,-0.008387986345588808,1.8346532729861594e-05,-0.0442438567969202,1.8346532729861594e-05,-0.0442438567969202,1.8346532729861594e-05,-0.0442438567969202,0.007539655334772421,-0.00915292486614696,0.007539655334772421,-0.00915292486614696,0.007539655334772421,-0.00915292486614696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012317018968171774,-0.026481988031130593,-0.00012317018968171774,-0.026481988031130593,-0.00012317018968171774,-0.026481988031130593,0.009657237339962339,0.0004276177685232623,0.009657237339962339,0.0004276177685232623,0.009657237339962339,0.0004276177685232623,1.8346532729861594e-05,0.024891715022556108,1.8346532729861594e-05,0.024891715022556108,1.8346532729861594e-05,0.024891715022556108,0.004548615917548172,-0.004089705544448491,0.004548615917548172,-0.004089705544448491,0.004548615917548172,-0.004089705544448491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006583932508699574,0.008480070143605911,0.006583932508699574,0.008480070143605911,0.006583932508699574,0.008480070143605911,0.006553135603339703,0.023100740365102422,0.006553135603339703,0.023100740365102422,0.006553135603339703,0.023100740365102422,1.8346532729861594e-05,0.00869906052368603,1.8346532729861594e-05,0.00869906052368603,1.8346532729861594e-05,0.00869906052368603,0.00042692617293016053,0.012623849607479731,0.00042692617293016053,0.012623849607479731,0.00042692617293016053,0.012623849607479731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628192072937307,-0.011684061879663228,0.02628192072937307,-0.011684061879663228,0.02628192072937307,-0.011684061879663228,0.019443588940032456,0.021205490538882172,0.019443588940032456,0.021205490538882172,0.019443588940032456,0.021205490538882172,1.8346532729861594e-05,0.023238507248424342,1.8346532729861594e-05,0.023238507248424342,1.8346532729861594e-05,0.023238507248424342,0.01326530355288527,0.014029414939378943,0.01326530355288527,0.014029414939378943,0.01326530355288527,0.014029414939378943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033606381439827755,0.029839607432176986,0.033606381439827755,0.029839607432176986,0.033606381439827755,0.029839607432176986,0.024728340627118105,0.018563036465744268,0.024728340627118105,0.018563036465744268,0.024728340627118105,0.018563036465744268,1.8346532729861594e-05,0.09788572340407002,1.8346532729861594e-05,0.09788572340407002,1.8346532729861594e-05,0.09788572340407002,0.02464166840506588,0.016564286628325365,0.02464166840506588,0.016564286628325365,0.02464166840506588,0.016564286628325365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045513725309750466,0.04591299869321891,0.045513725309750466,0.04591299869321891,0.045513725309750466,0.04591299869321891,0.027925033360031108,0.03982667816725754,0.027925033360031108,0.03982667816725754,0.027925033360031108,0.03982667816725754,1.8346532729861594e-05,-0.02076691574106658,1.8346532729861594e-05,-0.02076691574106658,1.8346532729861594e-05,-0.02076691574106658,0.027950427585579637,0.03132670570671727,0.027950427585579637,0.03132670570671727,0.027950427585579637,0.03132670570671727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033596067153815155,0.04643582563074138,0.033596067153815155,0.04643582563074138,0.033596067153815155,0.04643582563074138,0.015384177302948185,0.042265994519728,0.015384177302948185,0.042265994519728,0.015384177302948185,0.042265994519728,1.8346532729861594e-05,0.8825240727480909,1.8346532729861594e-05,0.8825240727480909,1.8346532729861594e-05,0.8825240727480909,0.028675984273157495,0.03822815170655162,0.028675984273157495,0.03822815170655162,0.028675984273157495,0.03822815170655162
0.059967585089141,0.1470588235294117,1.0,0.0793650793650793,0.0,0.0,0.0,0.0,0.3683173294859481,0.3373707147283654,0.3683173294859481,0.3373707147283654,0.3683173294859481,0.3373707147283654,0.44681930645592116,0.3542768782125039,0.44681930645592116,0.3542768782125039,0.44681930645592116,0.3542768782125039,0.9999917851345032,1.0774661135979242,0.9999917851345032,1.0774661135979242,0.9999917851345032,1.0774661135979242,0.3304966700854446,0.2741246809200122,0.3304966700854446,0.2741246809200122,0.3304966700854446,0.2741246809200122
0.1642958748221905,0.3188405797101449,1.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.43503942730160206,0.40414519258144094,0.43503942730160206,0.40414519258144094,0.43503942730160206,0.40414519258144094,0.507722738283017,0.5275069479500017,0.507722738283017,0.5275069479500017,0.507722738283017,0.5275069479500017,0.9999917851345032,1.0318193756744445,0.9999917851345032,1.0318193756744445,0.9999917851345032,1.0318193756744445,0.37729422027716436,0.3571399807320234,0.37729422027716436,0.3571399807320234,0.37729422027716436,0.3571399807320234
0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.44488340586935027,0.40036237624821724,0.44488340586935027,0.40036237624821724,0.44488340586935027,0.40036237624821724,0.5130796131720929,0.5294110683919511,0.5130796131720929,0.5294110683919511,0.5130796131720929,0.5294110683919511,0.9999917851345032,0.8841569359414785,0.9999917851345032,0.8841569359414785,0.9999917851345032,0.8841569359414785,0.3769483121545438,0.3559193764556213,0.3769483121545438,0.3559193764556213,0.3769483121545438,0.3559193764556213
0.50199203187251,0.5454545454545454,1.0,0.375,0.0,0.0,0.0,0.0,0.3529628748391139,0.3318777886175726,0.3529628748391139,0.3318777886175726,0.3529628748391139,0.3318777886175726,0.4431472443080165,0.4652890016812601,0.4431472443080165,0.4652890016812601,0.4431472443080165,0.4652890016812601,0.9999917851345032,0.8516389458863057,0.9999917851345032,0.8516389458863057,0.9999917851345032,0.8516389458863057,0.3265167384503036,0.3108811367191129,0.3265167384503036,0.3108811367191129,0.3265167384503036,0.3108811367191129
0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.16281621457830533,0.23416678193235274,0.16281621457830533,0.23416678193235274,0.16281621457830533,0.23416678193235274,0.16371829425921075,0.2956287126131674,0.16371829425921075,0.2956287126131674,0.16371829425921075,0.2956287126131674,0.9999917851345032,0.8158816266542531,0.9999917851345032,0.8158816266542531,0.9999917851345032,0.8158816266542531,0.11592136095142683,0.18584781020540247,0.11592136095142683,0.18584781020540247,0.11592136095142683,0.18584781020540247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293516652968365,0.04186686568089936,0.03293516652968365,0.04186686568089936,0.03293516652968365,0.04186686568089936,0.031046553091982183,0.05869373415999417,0.031046553091982183,0.05869373415999417,0.031046553091982183,0.05869373415999417,1.8346532729861594e-05,0.35867038671787344,1.8346532729861594e-05,0.35867038671787344,1.8346532729861594e-05,0.35867038671787344,0.03764573978585975,0.03621029761530288,0.03764573978585975,0.03621029761530288,0.03764573978585975,0.03621029761530288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052605650255276686,-0.01589742846536377,0.0052605650255276686,-0.01589742846536377,0.0052605650255276686,-0.01589742846536377,0.004871511761937234,-9.773202969849074e-05,0.004871511761937234,-9.773202969849074e-05,0.004871511761937234,-9.773202969849074e-05,1.8346532729861594e-05,-0.14944009592090923,1.8346532729861594e-05,-0.14944009592090923,1.8346532729861594e-05,-0.14944009592090923,0.006143113823249138,-0.00044515031424993934,0.006143113823249138,-0.00044515031424993934,0.006143113823249138,-0.00044515031424993934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929168808580806,0.024024350656374927,0.010929168808580806,0.024024350656374927,0.010929168808580806,0.024024350656374927,0.01525585358782563,0.026517528595445303,0.01525585358782563,0.026517528595445303,0.01525585358782563,0.026517528595445303,1.8346532729861594e-05,-0.01718401653805611,1.8346532729861594e-05,-0.01718401653805611,1.8346532729861594e-05,-0.01718401653805611,0.009903484466966853,0.022565365481331638,0.009903484466966853,0.022565365481331638,0.009903484466966853,0.022565365481331638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274486453322064,0.03197294797113353,0.01274486453322064,0.03197294797113353,0.01274486453322064,0.03197294797113353,0.02593540541310572,0.04151710773901791,0.02593540541310572,0.04151710773901791,0.02593540541310572,0.04151710773901791,1.8346532729861594e-05,0.05414845167259619,1.8346532729861594e-05,0.05414845167259619,1.8346532729861594e-05,0.05414845167259619,0.019634847935815127,0.0278090324723098,0.019634847935815127,0.0278090324723098,0.019634847935815127,0.0278090324723098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027935417705352798,0.08257921853259058,0.027935417705352798,0.08257921853259058,0.027935417705352798,0.08257921853259058,0.03243816560239841,0.06419171376986364,0.03243816560239841,0.06419171376986364,0.03243816560239841,0.06419171376986364,1.8346532729861594e-05,0.10680678219837278,1.8346532729861594e-05,0.10680678219837278,1.8346532729861594e-05,0.10680678219837278,0.0175975412871554,0.05874562056651768,0.0175975412871554,0.05874562056651768,0.0175975412871554,0.05874562056651768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531277759028249,0.03224189197866788,0.002531277759028249,0.03224189197866788,0.002531277759028249,0.03224189197866788,0.014809197596617018,0.02256774598707995,0.014809197596617018,0.02256774598707995,0.014809197596617018,0.02256774598707995,1.8346532729861594e-05,0.18730989489587413,1.8346532729861594e-05,0.18730989489587413,1.8346532729861594e-05,0.18730989489587413,0.019398807616136274,0.028508254177817306,0.019398807616136274,0.028508254177817306,0.019398807616136274,0.028508254177817306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663365537625897,0.04325760595760492,0.01663365537625897,0.04325760595760492,0.01663365537625897,0.04325760595760492,0.017700100166877588,0.016205053192169458,0.017700100166877588,0.016205053192169458,0.017700100166877588,0.016205053192169458,1.8346532729861594e-05,-0.027725265776976732,1.8346532729861594e-05,-0.027725265776976732,1.8346532729861594e-05,-0.027725265776976732,0.015605088559725961,0.035177052774804284,0.015605088559725961,0.035177052774804284,0.015605088559725961,0.035177052774804284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026805306727708818,0.025625358618703686,0.026805306727708818,0.025625358618703686,0.026805306727708818,0.025625358618703686,0.06429672108132639,0.05325372166787033,0.06429672108132639,0.05325372166787033,0.06429672108132639,0.05325372166787033,1.8346532729861594e-05,0.736561266782783,1.8346532729861594e-05,0.736561266782783,1.8346532729861594e-05,0.736561266782783,0.03313536087827133,0.019936221923898653,0.03313536087827133,0.019936221923898653,0.03313536087827133,0.019936221923898653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699471509139024,0.038140194103820795,0.009699471509139024,0.038140194103820795,0.009699471509139024,0.038140194103820795,0.016771600483010785,0.0710455800465578,0.016771600483010785,0.0710455800465578,0.016771600483010785,0.0710455800465578,1.8346532729861594e-05,0.6431479510850254,1.8346532729861594e-05,0.6431479510850254,1.8346532729861594e-05,0.6431479510850254,0.017458403916046788,0.03945744701383706,0.017458403916046788,0.03945744701383706,0.017458403916046788,0.03945744701383706
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.07670688335423778,0.23983425664028082,0.07670688335423778,0.23983425664028082,0.07670688335423778,0.23983425664028082,0.10186542929349923,0.33666933279246214,0.10186542929349923,0.33666933279246214,0.10186542929349923,0.33666933279246214,0.9999917851345032,0.7031383599618949,0.9999917851345032,0.7031383599618949,0.9999917851345032,0.7031383599618949,0.06538880323980809,0.23873032733003102,0.06538880323980809,0.23873032733003102,0.06538880323980809,0.23873032733003102
0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.0,0.0,0.0,0.0,0.37902077566987186,0.3234126246978269,0.37902077566987186,0.3234126246978269,0.37902077566987186,0.3234126246978269,0.4733336833427738,0.4331050450637392,0.4733336833427738,0.4331050450637392,0.4733336833427738,0.4331050450637392,0.9999917851345032,0.810140866804434,0.9999917851345032,0.810140866804434,0.9999917851345032,0.810140866804434,0.32742713269448864,0.2679753280999459,0.32742713269448864,0.2679753280999459,0.32742713269448864,0.2679753280999459
0.4344473007712082,0.5416666666666666,1.0,0.3714285714285714,0.0,0.0,0.0,0.0,0.40617405877703905,0.3964896095030829,0.40617405877703905,0.3964896095030829,0.40617405877703905,0.3964896095030829,0.48274179254912236,0.5200366856210447,0.48274179254912236,0.5200366856210447,0.48274179254912236,0.5200366856210447,0.9999917851345032,0.8960803292935289,0.9999917851345032,0.8960803292935289,0.9999917851345032,0.8960803292935289,0.36842079694459956,0.3454608727946445,0.36842079694459956,0.3454608727946445,0.36842079694459956,0.3454608727946445
0.8100303951367781,0.8387096774193549,1.0,0.7222222222222222,0.059967585089141,0.1470588235294117,1.0,0.0793650793650793,0.4105034497224273,0.3986991183861241,0.4105034497224273,0.3986991183861241,0.4105034497224273,0.3986991183861241,0.49054678057855994,0.5299672647337863,0.49054678057855994,0.5299672647337863,0.49054678057855994,0.5299672647337863,0.9999917851345032,0.8058803859742022,0.9999917851345032,0.8058803859742022,0.9999917851345032,0.8058803859742022,0.36420341125804667,0.3567190099058699,0.36420341125804667,0.3567190099058699,0.36420341125804667,0.3567190099058699
0.787052810902896,0.8148148148148148,1.0,0.6875,0.1642958748221905,0.3188405797101449,1.0,0.1896551724137931,0.33785203793650886,0.30910902150890834,0.33785203793650886,0.30910902150890834,0.33785203793650886,0.30910902150890834,0.4405283586727084,0.41711159394310704,0.4405283586727084,0.41711159394310704,0.4405283586727084,0.41711159394310704,0.9999917851345032,0.8665735412268637,0.9999917851345032,0.8665735412268637,0.9999917851345032,0.8665735412268637,0.34125172347358773,0.2882908249430626,0.34125172347358773,0.2882908249430626,0.34125172347358773,0.2882908249430626
0.0,0.0,0.0,0.0,0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.016797515567235008,0.0380451079825716,0.016797515567235008,0.0380451079825716,0.016797515567235008,0.0380451079825716,0.021149281552615213,0.03293811851822246,0.021149281552615213,0.03293811851822246,0.021149281552615213,0.03293811851822246,1.8346532729861594e-05,-0.025438168610756446,1.8346532729861594e-05,-0.025438168610756446,1.8346532729861594e-05,-0.025438168610756446,0.022224064928302794,0.027776718669615636,0.022224064928302794,0.027776718669615636,0.022224064928302794,0.027776718669615636
0.0,0.0,0.0,0.0,0.50199203187251,0.5454545454545454,1.0,0.375,0.03164547786878845,0.09369830829800517,0.03164547786878845,0.09369830829800517,0.03164547786878845,0.09369830829800517,0.019583066415272396,0.06055066834892955,0.019583066415272396,0.06055066834892955,0.019583066415272396,0.06055066834892955,1.8346532729861594e-05,0.08955786802695673,1.8346532729861594e-05,0.08955786802695673,1.8346532729861594e-05,0.08955786802695673,0.016736092582355422,0.061288298007488196,0.016736092582355422,0.061288298007488196,0.016736092582355422,0.061288298007488196
0.0,0.0,0.0,0.0,0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,0.028354289322077935,0.014071713992320446,0.028354289322077935,0.014071713992320446,0.028354289322077935,0.014071713992320446,0.015379864971984578,0.02365313097081231,0.015379864971984578,0.02365313097081231,0.015379864971984578,0.02365313097081231,1.8346532729861594e-05,0.09193595194194107,1.8346532729861594e-05,0.09193595194194107,1.8346532729861594e-05,0.09193595194194107,0.02374174948310965,0.02643920117396503,0.02374174948310965,0.02643920117396503,0.02374174948310965,0.02643920117396503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030868636920823866,0.019457378875931807,0.030868636920823866,0.019457378875931807,0.030868636920823866,0.019457378875931807,0.017701118142860472,0.009430856023665057,0.017701118142860472,0.009430856023665057,0.017701118142860472,0.009430856023665057,1.8346532729861594e-05,0.09073144434396448,1.8346532729861594e-05,0.09073144434396448,1.8346532729861594e-05,0.09073144434396448,0.021636483835269154,0.02247418882874303,0.021636483835269154,0.02247418882874303,0.021636483835269154,0.02247418882874303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401488408322982,-0.03981046298828628,0.02401488408322982,-0.03981046298828628,0.02401488408322982,-0.03981046298828628,0.014508149933684074,-0.013453156286186964,0.014508149933684074,-0.013453156286186964,0.014508149933684074,-0.013453156286186964,1.8346532729861594e-05,0.038998320456744714,1.8346532729861594e-05,0.038998320456744714,1.8346532729861594e-05,0.038998320456744714,0.008944288593885024,-0.004691295344970991,0.008944288593885024,-0.004691295344970991,0.008944288593885024,-0.004691295344970991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633768957193593,-0.04309762504885978,0.009633768957193593,-0.04309762504885978,0.009633768957193593,-0.04309762504885978,0.0054379089264570924,-0.009418883989441917,0.0054379089264570924,-0.009418883989441917,0.0054379089264570924,-0.009418883989441917,1.8346532729861594e-05,0.031318216360370923,1.8346532729861594e-05,0.031318216360370923,1.8346532729861594e-05,0.031318216360370923,0.0018712749651560515,-0.00842586642891592,0.0018712749651560515,-0.00842586642891592,0.0018712749651560515,-0.00842586642891592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207754177166237,-0.0033544038488915436,0.007207754177166237,-0.0033544038488915436,0.007207754177166237,-0.0033544038488915436,0.004021328812367134,0.020114764171556474,0.004021328812367134,0.020114764171556474,0.004021328812367134,0.020114764171556474,1.8346532729861594e-05,-0.02747405840898177,1.8346532729861594e-05,-0.02747405840898177,1.8346532729861594e-05,-0.02747405840898177,0.00491921113542312,0.013242110655059236,0.00491921113542312,0.013242110655059236,0.00491921113542312,0.013242110655059236
0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,0.0,0.0,0.0,0.0,0.2028317430318097,0.2525590953295047,0.2028317430318097,0.2525590953295047,0.2028317430318097,0.2525590953295047,0.25130181191917345,0.3088502491583635,0.25130181191917345,0.3088502491583635,0.25130181191917345,0.3088502491583635,0.9999917851345032,0.7956182932842388,0.9999917851345032,0.7956182932842388,0.9999917851345032,0.7956182932842388,0.15254647035193658,0.2125965622423091,0.15254647035193658,0.2125965622423091,0.15254647035193658,0.2125965622423091
0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.32274982704206684,0.25694394754958233,0.32274982704206684,0.25694394754958233,0.32274982704206684,0.25694394754958233,0.4487999724197946,0.32644734899441685,0.4487999724197946,0.32644734899441685,0.4487999724197946,0.32644734899441685,0.9999917851345032,0.8094521802704955,0.9999917851345032,0.8094521802704955,0.9999917851345032,0.8094521802704955,0.29451951579926405,0.23308295824509434,0.29451951579926405,0.23308295824509434,0.29451951579926405,0.23308295824509434
0.5039272426622571,0.6571428571428571,1.0,0.4893617021276595,0.0,0.0,0.0,0.0,0.4521324785236372,0.3854134694216449,0.4521324785236372,0.3854134694216449,0.4521324785236372,0.3854134694216449,0.5563299460611463,0.5301421805406749,0.5563299460611463,0.5301421805406749,0.5563299460611463,0.5301421805406749,0.9999917851345032,0.9607700325129402,0.9999917851345032,0.9607700325129402,0.9999917851345032,0.9607700325129402,0.3923003099110711,0.3611478843204974,0.3923003099110711,0.3611478843204974,0.3923003099110711,0.3611478843204974
0.7250423011844331,0.8266666666666667,0.9393939393939394,0.7380952380952381,0.0,0.0,0.0,0.0,0.42563079808214505,0.41450327663153375,0.42563079808214505,0.41450327663153375,0.42563079808214505,0.41450327663153375,0.5394834366831173,0.5394470611526135,0.5394834366831173,0.5394470611526135,0.5394834366831173,0.5394470611526135,0.9999917851345032,0.8579603567813967,0.9999917851345032,0.8579603567813967,0.9999917851345032,0.8579603567813967,0.3390321840197655,0.3779033981800044,0.3390321840197655,0.3779033981800044,0.3390321840197655,0.3779033981800044
0.9229979466119096,0.9433962264150944,0.925925925925926,0.9615384615384616,0.0,0.0,0.0,0.0,0.4354967713519684,0.41697634328454136,0.4354967713519684,0.41697634328454136,0.4354967713519684,0.41697634328454136,0.5560616822535714,0.48296206328477426,0.5560616822535714,0.48296206328477426,0.5560616822535714,0.48296206328477426,0.9999917851345032,0.8909904272498234,0.9999917851345032,0.8909904272498234,0.9999917851345032,0.8909904272498234,0.37119267052140453,0.3646275650534008,0.37119267052140453,0.3646275650534008,0.37119267052140453,0.3646275650534008
0.875,0.9,0.9,0.9,0.0594059405940595,0.0952380952380952,1.0,0.05,0.4636772900050768,0.4264687396241209,0.4636772900050768,0.4264687396241209,0.4636772900050768,0.4264687396241209,0.5618452340557436,0.4928045803900991,0.5618452340557436,0.4928045803900991,0.5618452340557436,0.4928045803900991,0.9999917851345032,1.0111385643155515,0.9999917851345032,1.0111385643155515,0.9999917851345032,1.0111385643155515,0.4128507978322534,0.3585561570035186,0.4128507978322534,0.3585561570035186,0.4128507978322534,0.3585561570035186
0.0,0.0,0.0,0.0,0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.013435155200128304,0.029652951372103182,0.013435155200128304,0.029652951372103182,0.013435155200128304,0.029652951372103182,0.013836700274658336,0.024333663275500402,0.013836700274658336,0.024333663275500402,0.013836700274658336,0.024333663275500402,1.8346532729861594e-05,-0.0715609322923857,1.8346532729861594e-05,-0.0715609322923857,1.8346532729861594e-05,-0.0715609322923857,0.020789305701660387,0.0303496763200505,0.020789305701660387,0.0303496763200505,0.020789305701660387,0.0303496763200505
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.4344473007712082,0.5416666666666666,1.0,0.3714285714285714,0.3333133372292727,0.2649936742352318,0.3333133372292727,0.2649936742352318,0.3333133372292727,0.2649936742352318,0.38943807475210906,0.3099404836302518,0.38943807475210906,0.3099404836302518,0.38943807475210906,0.3099404836302518,0.9999917851345032,0.9403725071076859,0.9999917851345032,0.9403725071076859,0.9999917851345032,0.9403725071076859,0.2559491224892129,0.2008225561387349,0.2559491224892129,0.2008225561387349,0.2559491224892129,0.2008225561387349
0.1463414634146341,0.2222222222222222,1.0,0.125,0.8100303951367781,0.8387096774193549,1.0,0.7222222222222222,0.4243682693189398,0.392618366261461,0.4243682693189398,0.392618366261461,0.4243682693189398,0.392618366261461,0.4968302697824944,0.4397652785446176,0.4968302697824944,0.4397652785446176,0.4968302697824944,0.4397652785446176,0.9999917851345032,0.9101091968840921,0.9999917851345032,0.9101091968840921,0.9999917851345032,0.9101091968840921,0.2882139957274642,0.3086692151786868,0.2882139957274642,0.3086692151786868,0.2882139957274642,0.3086692151786868
