kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4805194805194804,0.5555555555555556,1.0,0.3846153846153846,0.1279069767441859,0.16,1.0,0.0869565217391304,0.31896315968573874,0.3148700574555756,0.31896315968573874,0.3148700574555756,0.31896315968573874,0.3148700574555756,0.4382774218764399,0.4388423458314787,0.4382774218764399,0.4388423458314787,0.4382774218764399,0.4388423458314787,1.0257834981856833,1.1688301861474606,1.0257834981856833,1.1688301861474606,1.0257834981856833,1.1688301861474606,0.28122470937089067,0.32914517111780006,0.28122470937089067,0.32914517111780006,0.28122470937089067,0.32914517111780006
0.3690851735015773,0.4285714285714285,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2957136845248463,0.2912981584173114,0.2957136845248463,0.2912981584173114,0.2957136845248463,0.2912981584173114,0.3014942524615173,0.36967453562611097,0.3014942524615173,0.36967453562611097,0.3014942524615173,0.36967453562611097,1.01149232878789,0.9700991615202592,1.01149232878789,0.9700991615202592,1.01149232878789,0.9700991615202592,0.20856080443098513,0.21526298480299103,0.20856080443098513,0.21526298480299103,0.20856080443098513,0.21526298480299103
0.2857142857142857,0.3448275862068966,1.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.3156896042950634,0.286696592377165,0.3156896042950634,0.286696592377165,0.3156896042950634,0.286696592377165,0.32989816951805523,0.38068117762738296,0.32989816951805523,0.38068117762738296,0.32989816951805523,0.38068117762738296,1.0147168569513578,0.9968724451773718,1.0147168569513578,0.9968724451773718,1.0147168569513578,0.9968724451773718,0.24364498536616708,0.26886781177290464,0.24364498536616708,0.26886781177290464,0.24364498536616708,0.26886781177290464
0.2857142857142857,0.3333333333333333,1.0,0.2,0.0151248680970805,0.0344827586206896,1.0,0.0175438596491228,0.2819259774255307,0.21211420592725283,0.2819259774255307,0.21211420592725283,0.2819259774255307,0.21211420592725283,0.29890500666866754,0.33259450037552957,0.29890500666866754,0.33259450037552957,0.29890500666866754,0.33259450037552957,1.023371211938265,1.1524271676143336,1.023371211938265,1.1524271676143336,1.023371211938265,1.1524271676143336,0.20147796726522701,0.16412463917059505,0.20147796726522701,0.16412463917059505,0.20147796726522701,0.16412463917059505
0.20844327176781,0.25,1.0,0.1428571428571428,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.10574914910055373,0.11128495155472476,0.10574914910055373,0.11128495155472476,0.10574914910055373,0.11128495155472476,0.15875278019441189,0.19850659384181513,0.15875278019441189,0.19850659384181513,0.15875278019441189,0.19850659384181513,0.9640460355537466,1.0474010518762322,0.9640460355537466,1.0474010518762322,0.9640460355537466,1.0474010518762322,0.09002271936875017,0.09851683098147006,0.09002271936875017,0.09851683098147006,0.09002271936875017,0.09851683098147006
0.262381454162276,0.3,1.0,0.1764705882352941,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.22401737497155863,0.14736158553249293,0.22401737497155863,0.14736158553249293,0.22401737497155863,0.14736158553249293,0.26329503220503814,0.19258952703835197,0.26329503220503814,0.19258952703835197,0.26329503220503814,0.19258952703835197,1.060246603313023,1.0685021618206565,1.060246603313023,1.0685021618206565,1.060246603313023,1.0685021618206565,0.1623438505520928,0.11449174152955724,0.1623438505520928,0.11449174152955724,0.1623438505520928,0.11449174152955724
0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.042027194066749,0.0606060606060606,1.0,0.03125,0.1272818425113943,0.05217625953099618,0.1272818425113943,0.05217625953099618,0.1272818425113943,0.05217625953099618,0.11904013202182684,0.1102516495102457,0.11904013202182684,0.1102516495102457,0.11904013202182684,0.1102516495102457,1.0799011760044963,0.690543632737984,1.0799011760044963,0.690543632737984,1.0799011760044963,0.690543632737984,0.08419415109759314,0.05169875865472325,0.08419415109759314,0.05169875865472325,0.08419415109759314,0.05169875865472325
0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.2391067864708366,-0.00742751436150459,0.2391067864708366,-0.00742751436150459,0.2391067864708366,-0.00742751436150459,0.27769842279673523,0.09066401918629122,0.27769842279673523,0.09066401918629122,0.27769842279673523,0.09066401918629122,1.1103555572550787,0.6850662192920213,1.1103555572550787,0.6850662192920213,1.1103555572550787,0.6850662192920213,0.20193033324121776,0.07032156220135743,0.20193033324121776,0.07032156220135743,0.20193033324121776,0.07032156220135743
0.0,0.0,0.0,0.0,0.1747572815533981,0.2608695652173913,1.0,0.15,0.035290794841754146,-0.04989253366785845,0.035290794841754146,-0.04989253366785845,0.035290794841754146,-0.04989253366785845,0.04467536340400919,0.008103041375480863,0.04467536340400919,0.008103041375480863,0.04467536340400919,0.008103041375480863,-0.0037178706754942103,0.7708951546072758,-0.0037178706754942103,0.7708951546072758,-0.0037178706754942103,0.7708951546072758,0.05488087068997391,0.03464411284910101,0.05488087068997391,0.03464411284910101,0.05488087068997391,0.03464411284910101
0.0,0.0,0.0,0.0,0.2204899777282851,0.3,1.0,0.1764705882352941,-0.032750901906113745,-0.12865114681411158,-0.032750901906113745,-0.12865114681411158,-0.032750901906113745,-0.12865114681411158,-0.018865219435048906,-0.0623231377706216,-0.018865219435048906,-0.0623231377706216,-0.018865219435048906,-0.0623231377706216,-0.04003757099440889,0.25989588295954297,-0.04003757099440889,0.25989588295954297,-0.04003757099440889,0.25989588295954297,0.01982493364923664,-0.012739075892031595,0.01982493364923664,-0.012739075892031595,0.01982493364923664,-0.012739075892031595
0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,1.0,0.2,-0.027864750233074116,-0.08240757295675823,-0.027864750233074116,-0.08240757295675823,-0.027864750233074116,-0.08240757295675823,-0.005884390547931897,0.011345167375829662,-0.005884390547931897,0.011345167375829662,-0.005884390547931897,0.011345167375829662,-0.040924965436734274,0.38079414190199895,-0.040924965436734274,0.38079414190199895,-0.040924965436734274,0.38079414190199895,-0.0002479910615068504,0.015786991002013397,-0.0002479910615068504,0.015786991002013397,-0.0002479910615068504,0.015786991002013397
0.0,0.0,0.0,0.0,0.2943548387096774,0.3636363636363636,1.0,0.2222222222222222,-0.014618407696622924,-0.07382107421328908,-0.014618407696622924,-0.07382107421328908,-0.014618407696622924,-0.07382107421328908,-3.364572850757827e-05,-0.014733988023938625,-3.364572850757827e-05,-0.014733988023938625,-3.364572850757827e-05,-0.014733988023938625,-0.004757891526720502,0.285933338924294,-0.004757891526720502,0.285933338924294,-0.004757891526720502,0.285933338924294,-0.00544012196233449,-0.023681334144188302,-0.00544012196233449,-0.023681334144188302,-0.00544012196233449,-0.023681334144188302
0.0,0.0,0.0,0.0,0.4509516837481698,0.5161290322580645,1.0,0.3478260869565217,0.01840144354327454,-0.08572604422743765,0.01840144354327454,-0.08572604422743765,0.01840144354327454,-0.08572604422743765,0.044674766511872056,-0.004492789253713636,0.044674766511872056,-0.004492789253713636,0.044674766511872056,-0.004492789253713636,-0.02521331415900413,0.30084157723884886,-0.02521331415900413,0.30084157723884886,-0.02521331415900413,0.30084157723884886,0.06376399789796135,-0.009100967851925885,0.06376399789796135,-0.009100967851925885,0.06376399789796135,-0.009100967851925885
0.0799999999999999,0.1481481481481481,1.0,0.08,0.5356935577481138,0.6190476190476191,1.0,0.4482758620689655,0.296304036766161,0.09041688883367054,0.296304036766161,0.09041688883367054,0.296304036766161,0.09041688883367054,0.2996815897336432,0.22137094452382924,0.2996815897336432,0.22137094452382924,0.2996815897336432,0.22137094452382924,1.0799404701088406,0.991178783233123,1.0799404701088406,0.991178783233123,1.0799404701088406,0.991178783233123,0.20687593390296347,0.16045046038900812,0.20687593390296347,0.16045046038900812,0.20687593390296347,0.16045046038900812
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.5755003032140691,0.65,1.0,0.4814814814814814,0.2839929910331622,0.23218252681813895,0.2839929910331622,0.23218252681813895,0.2839929910331622,0.23218252681813895,0.32637238681941494,0.3395634132562448,0.32637238681941494,0.3395634132562448,0.32637238681941494,0.3395634132562448,1.031774353481544,1.19970009913277,1.031774353481544,1.19970009913277,1.031774353481544,1.19970009913277,0.23092487670835388,0.23894015836524746,0.23092487670835388,0.23894015836524746,0.23092487670835388,0.23894015836524746
0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.585348997926745,0.6470588235294118,1.0,0.4782608695652174,0.287104045254358,0.2827545772052936,0.287104045254358,0.2827545772052936,0.287104045254358,0.2827545772052936,0.31236972174803673,0.3700673700581219,0.31236972174803673,0.3700673700581219,0.31236972174803673,0.3700673700581219,1.0489008005595715,1.1254228766049381,1.0489008005595715,1.1254228766049381,1.0489008005595715,1.1254228766049381,0.20058641333896102,0.25392726346309924,0.20058641333896102,0.25392726346309924,0.20058641333896102,0.25392726346309924
0.2574257425742574,0.3076923076923077,1.0,0.1818181818181818,0.4646044021415824,0.55,1.0,0.3793103448275862,0.17496551299847393,0.1478143799660886,0.17496551299847393,0.1478143799660886,0.17496551299847393,0.1478143799660886,0.18907397173253498,0.19677955360126062,0.18907397173253498,0.19677955360126062,0.18907397173253498,0.19677955360126062,0.9886878470600842,1.0832390172669915,0.9886878470600842,1.0832390172669915,0.9886878470600842,1.0832390172669915,0.13386793046073625,0.11862434739403553,0.13386793046073625,0.11862434739403553,0.13386793046073625,0.11862434739403553
0.220183486238532,0.2608695652173913,1.0,0.15,0.4805194805194804,0.5555555555555556,1.0,0.3846153846153846,0.09406327564634884,0.10243134136853282,0.09406327564634884,0.10243134136853282,0.09406327564634884,0.10243134136853282,0.16316533083073095,0.13053727741221763,0.16316533083073095,0.13053727741221763,0.16316533083073095,0.13053727741221763,1.0723658998700734,1.0357311891797627,1.0723658998700734,1.0357311891797627,1.0723658998700734,1.0357311891797627,0.10603479800379438,0.07014537046787714,0.10603479800379438,0.07014537046787714,0.10603479800379438,0.07014537046787714
0.262381454162276,0.3,1.0,0.1764705882352941,0.3690851735015773,0.4285714285714285,1.0,0.2727272727272727,0.23713235171868188,0.07337645244150467,0.23713235171868188,0.07337645244150467,0.23713235171868188,0.07337645244150467,0.2943361743273098,0.1259361097287224,0.2943361743273098,0.1259361097287224,0.2943361743273098,0.1259361097287224,1.0452265170808084,0.909389378965593,1.0452265170808084,0.909389378965593,1.0452265170808084,0.909389378965593,0.20067517405574983,0.07882503894307277,0.20067517405574983,0.07882503894307277,0.20067517405574983,0.07882503894307277
0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.2857142857142857,0.3448275862068966,1.0,0.2083333333333333,0.2793179089343737,0.07338182915674694,0.2793179089343737,0.07338182915674694,0.2793179089343737,0.07338182915674694,0.3196338909447627,0.20335988952462683,0.3196338909447627,0.20335988952462683,0.3196338909447627,0.20335988952462683,1.096471079048922,1.0016202558721918,1.096471079048922,1.0016202558721918,1.096471079048922,1.0016202558721918,0.23101276830346076,0.17474297798326807,0.23101276830346076,0.17474297798326807,0.23101276830346076,0.17474297798326807
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.2857142857142857,0.3333333333333333,1.0,0.2,0.2635628225518996,0.07380840289332971,0.2635628225518996,0.07380840289332971,0.2635628225518996,0.07380840289332971,0.3175067951754744,0.15464802276018286,0.3175067951754744,0.15464802276018286,0.3175067951754744,0.15464802276018286,0.9537306520766539,0.9382482264740183,0.9537306520766539,0.9382482264740183,0.9537306520766539,0.9382482264740183,0.19441017987965994,0.10008896638840205,0.19441017987965994,0.10008896638840205,0.19441017987965994,0.10008896638840205
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.20844327176781,0.25,1.0,0.1428571428571428,0.1745495864701915,0.06521155683583509,0.1745495864701915,0.06521155683583509,0.1745495864701915,0.06521155683583509,0.2424706135212024,0.2588743998514972,0.2424706135212024,0.2588743998514972,0.2424706135212024,0.2588743998514972,1.000663109663254,1.0238741267756502,1.000663109663254,1.0238741267756502,1.000663109663254,1.0238741267756502,0.14466805276455635,0.16462751921874283,0.14466805276455635,0.16462751921874283,0.14466805276455635,0.16462751921874283
0.2388758782201404,0.3157894736842105,1.0,0.1875,0.262381454162276,0.3,1.0,0.1764705882352941,0.18063805945470424,0.12818018672491127,0.18063805945470424,0.12818018672491127,0.18063805945470424,0.12818018672491127,0.2430972157705207,0.24483796471200628,0.2430972157705207,0.24483796471200628,0.2430972157705207,0.24483796471200628,1.0155209305945334,0.9757065998790194,1.0155209305945334,0.9757065998790194,1.0155209305945334,0.9757065998790194,0.13688279702551603,0.1644815856924418,0.13688279702551603,0.1644815856924418,0.13688279702551603,0.1644815856924418
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.08668808326640372,0.07039386074727119,0.08668808326640372,0.07039386074727119,0.08668808326640372,0.07039386074727119,0.10160232749879339,0.07350083996172224,0.10160232749879339,0.07350083996172224,0.10160232749879339,0.07350083996172224,1.1262334236015588,0.9694495186305299,1.1262334236015588,0.9694495186305299,1.1262334236015588,0.9694495186305299,0.07099944148853346,0.02879047670689889,0.07099944148853346,0.02879047670689889,0.07099944148853346,0.02879047670689889
0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.14102551784683706,0.06209226750220228,0.14102551784683706,0.06209226750220228,0.14102551784683706,0.06209226750220228,0.12935143581605285,0.04065129132707625,0.12935143581605285,0.04065129132707625,0.12935143581605285,0.04065129132707625,1.1430356353719269,0.9648870061864164,1.1430356353719269,0.9648870061864164,1.1430356353719269,0.9648870061864164,0.07821401247124032,0.0049865131721553695,0.07821401247124032,0.0049865131721553695,0.07821401247124032,0.0049865131721553695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035023058268708815,0.05322583273444176,0.035023058268708815,0.05322583273444176,0.035023058268708815,0.05322583273444176,0.06259552762576853,0.05139996651661131,0.06259552762576853,0.05139996651661131,0.06259552762576853,0.05139996651661131,0.005487527792067801,0.8890348955968231,0.005487527792067801,0.8890348955968231,0.005487527792067801,0.8890348955968231,0.050249748881685506,0.05073243945112331,0.050249748881685506,0.05073243945112331,0.050249748881685506,0.05073243945112331
0.2718446601941746,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.4195651483032549,0.3716780113068372,0.4195651483032549,0.3716780113068372,0.4195651483032549,0.3716780113068372,0.4743812938003408,0.4030472622119466,0.4743812938003408,0.4030472622119466,0.4743812938003408,0.4030472622119466,1.024549672284241,1.0890715623730878,1.024549672284241,1.0890715623730878,1.024549672284241,1.0890715623730878,0.3435723419505011,0.3365349966249066,0.3435723419505011,0.3365349966249066,0.3435723419505011,0.3365349966249066
0.36,0.5294117647058824,1.0,0.36,0.0,0.0,0.0,0.0,0.5196029619844388,0.4702916226391317,0.5196029619844388,0.4702916226391317,0.5196029619844388,0.4702916226391317,0.6389629533815377,0.5654785708414454,0.6389629533815377,0.5654785708414454,0.6389629533815377,0.5654785708414454,0.9581224989896377,1.1571395190020553,0.9581224989896377,1.1571395190020553,0.9581224989896377,1.1571395190020553,0.4950605471699319,0.4197399363184077,0.4950605471699319,0.4197399363184077,0.4950605471699319,0.4197399363184077
0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.0,0.0,0.0,0.0,0.5061958942379979,0.45082338329963495,0.5061958942379979,0.45082338329963495,0.5061958942379979,0.45082338329963495,0.6301036003265758,0.4714454429604084,0.6301036003265758,0.4714454429604084,0.6301036003265758,0.4714454429604084,1.078643731686066,1.244519228985062,1.078643731686066,1.244519228985062,1.078643731686066,1.244519228985062,0.48503169456329664,0.3274422029047595,0.48503169456329664,0.3274422029047595,0.48503169456329664,0.3274422029047595
0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.4090103403879491,0.2650211143677867,0.4090103403879491,0.2650211143677867,0.4090103403879491,0.2650211143677867,0.4952701224808328,0.3109953789329983,0.4952701224808328,0.3109953789329983,0.4952701224808328,0.3109953789329983,1.0224064086710456,1.123465989809344,1.0224064086710456,1.123465989809344,1.0224064086710456,1.123465989809344,0.36462205273796927,0.25537555078246016,0.36462205273796927,0.25537555078246016,0.36462205273796927,0.25537555078246016
0.0825688073394493,0.1,1.0,0.0526315789473684,0.0799999999999999,0.1481481481481481,1.0,0.08,0.08508543933025353,-0.017456225596803557,0.08508543933025353,-0.017456225596803557,0.08508543933025353,-0.017456225596803557,0.20590292947130234,0.029792111501861795,0.20590292947130234,0.029792111501861795,0.20590292947130234,0.029792111501861795,1.0311714415900795,0.4797298562737283,1.0311714415900795,0.4797298562737283,1.0311714415900795,0.4797298562737283,0.12198351310449168,0.04479682024574868,0.12198351310449168,0.04479682024574868,0.12198351310449168,0.04479682024574868
0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.09987717830612321,0.04054949867514897,0.09987717830612321,0.04054949867514897,0.09987717830612321,0.04054949867514897,0.13970888165068027,0.12100415544762158,0.13970888165068027,0.12100415544762158,0.13970888165068027,0.12100415544762158,1.0711657199297648,0.8682095449363078,1.0711657199297648,0.8682095449363078,1.0711657199297648,0.8682095449363078,0.06413338601371313,0.07362353529546214,0.06413338601371313,0.07362353529546214,0.06413338601371313,0.07362353529546214
0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.08270099435608581,-0.07916739568181204,0.08270099435608581,-0.07916739568181204,0.08270099435608581,-0.07916739568181204,0.16001849534116436,0.054223780589099435,0.16001849534116436,0.054223780589099435,0.16001849534116436,0.054223780589099435,1.0928524021368182,0.9954716868501621,1.0928524021368182,0.9954716868501621,1.0928524021368182,0.9954716868501621,0.09847480783478522,0.01988854103598151,0.09847480783478522,0.01988854103598151,0.09847480783478522,0.01988854103598151
0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.2574257425742574,0.3076923076923077,1.0,0.1818181818181818,0.15496983737259967,0.0908920948028547,0.15496983737259967,0.0908920948028547,0.15496983737259967,0.0908920948028547,0.22077604610552878,0.21390710404077143,0.22077604610552878,0.21390710404077143,0.22077604610552878,0.21390710404077143,1.0307190908061807,1.0358366298553838,1.0307190908061807,1.0358366298553838,1.0307190908061807,1.0358366298553838,0.11926374620788886,0.09635115293370751,0.11926374620788886,0.09635115293370751,0.11926374620788886,0.09635115293370751
0.0439770554493308,0.0625,1.0,0.032258064516129,0.220183486238532,0.2608695652173913,1.0,0.15,0.12929426599814833,0.04766584477799472,0.12929426599814833,0.04766584477799472,0.12929426599814833,0.04766584477799472,0.12904951073174253,0.05207528273053269,0.12904951073174253,0.05207528273053269,0.12904951073174253,0.05207528273053269,1.1624080325119028,1.0002185197628832,1.1624080325119028,1.0002185197628832,1.1624080325119028,1.0002185197628832,0.05972231520481311,0.006115713104537756,0.05972231520481311,0.006115713104537756,0.05972231520481311,0.006115713104537756
0.0,0.0,0.0,0.0,0.262381454162276,0.3,1.0,0.1764705882352941,0.06418163703881363,0.04279469484194283,0.06418163703881363,0.04279469484194283,0.06418163703881363,0.04279469484194283,0.07525256346390938,0.07565097293899611,0.07525256346390938,0.07565097293899611,0.07525256346390938,0.07565097293899611,0.07823620936294158,0.6194532809397653,0.07823620936294158,0.6194532809397653,0.07823620936294158,0.6194532809397653,0.02851759810458142,0.019087044703425794,0.02851759810458142,0.019087044703425794,0.02851759810458142,0.019087044703425794
0.0,0.0,0.0,0.0,0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.014820994811633655,0.14483914101106218,0.014820994811633655,0.14483914101106218,0.014820994811633655,0.14483914101106218,0.03509901557781135,0.1930801412168308,0.03509901557781135,0.1930801412168308,0.03509901557781135,0.1930801412168308,0.03537723737412943,0.6559048849665777,0.03537723737412943,0.6559048849665777,0.03537723737412943,0.6559048849665777,5.392738528282824e-05,0.1320773254307801,5.392738528282824e-05,0.1320773254307801,5.392738528282824e-05,0.1320773254307801
0.0,0.0,0.0,0.0,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.014519070218949761,0.15883720901244594,0.014519070218949761,0.15883720901244594,0.014519070218949761,0.15883720901244594,0.03594005617102329,0.15825464350094384,0.03594005617102329,0.15825464350094384,0.03594005617102329,0.15825464350094384,0.04532289267719155,0.7139792114371576,0.04532289267719155,0.7139792114371576,0.04532289267719155,0.7139792114371576,0.0024855120177976085,0.11401890811670329,0.0024855120177976085,0.11401890811670329,0.0024855120177976085,0.11401890811670329
0.0,0.0,0.0,0.0,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.0002597387237520785,0.10647655827725737,0.0002597387237520785,0.10647655827725737,0.0002597387237520785,0.10647655827725737,0.01868946859295414,0.07822052912709958,0.01868946859295414,0.07822052912709958,0.01868946859295414,0.07822052912709958,0.031811310158853884,0.5147042322390234,0.031811310158853884,0.5147042322390234,0.031811310158853884,0.5147042322390234,0.011093435798636999,0.08176541202045333,0.011093435798636999,0.08176541202045333,0.011093435798636999,0.08176541202045333
0.0,0.0,0.0,0.0,0.2388758782201404,0.3157894736842105,1.0,0.1875,0.015787277593600296,0.07219084677855622,0.015787277593600296,0.07219084677855622,0.015787277593600296,0.07219084677855622,0.043621164570832344,0.037789989324553144,0.043621164570832344,0.037789989324553144,0.043621164570832344,0.037789989324553144,-0.03059243301842011,0.3989310582268541,-0.03059243301842011,0.3989310582268541,-0.03059243301842011,0.3989310582268541,0.023083418428401,0.04353239744210987,0.023083418428401,0.04353239744210987,0.023083418428401,0.04353239744210987
0.0,0.0,0.0,0.0,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.051853321171509044,0.07101805413718287,0.051853321171509044,0.07101805413718287,0.051853321171509044,0.07101805413718287,0.044578894188806804,0.05394252870347412,0.044578894188806804,0.05394252870347412,0.044578894188806804,0.05394252870347412,1.8346532729861594e-05,0.10395448193793093,1.8346532729861594e-05,0.10395448193793093,1.8346532729861594e-05,0.10395448193793093,0.0301191744118093,0.05061711782031788,0.0301191744118093,0.05061711782031788,0.0301191744118093,0.05061711782031788
0.0,0.0,0.0,0.0,0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.024728755994382266,0.047621890133967636,0.024728755994382266,0.047621890133967636,0.024728755994382266,0.047621890133967636,0.03340677821368324,0.044005301216659486,0.03340677821368324,0.044005301216659486,0.03340677821368324,0.044005301216659486,1.8346532729861594e-05,0.005023110661709627,1.8346532729861594e-05,0.005023110661709627,1.8346532729861594e-05,0.005023110661709627,0.027374011481455664,0.036419722880343175,0.027374011481455664,0.036419722880343175,0.027374011481455664,0.036419722880343175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024755009018616183,0.033056679782926014,0.024755009018616183,0.033056679782926014,0.024755009018616183,0.033056679782926014,0.024945425505477126,0.016408576628661707,0.024945425505477126,0.016408576628661707,0.024945425505477126,0.016408576628661707,1.8346532729861594e-05,0.13247169909110948,1.8346532729861594e-05,0.13247169909110948,1.8346532729861594e-05,0.13247169909110948,0.02683916054789405,0.026007622776715016,0.02683916054789405,0.026007622776715016,0.02683916054789405,0.026007622776715016
0.0,0.0,0.0,0.0,0.2718446601941746,0.4,1.0,0.25,0.021472820770186283,-0.015048472940583363,0.021472820770186283,-0.015048472940583363,0.021472820770186283,-0.015048472940583363,0.021526838224996906,0.0017630800797086414,0.021526838224996906,0.0017630800797086414,0.021526838224996906,0.0017630800797086414,1.8346532729861594e-05,0.03770058423421292,1.8346532729861594e-05,0.03770058423421292,1.8346532729861594e-05,0.03770058423421292,0.013202371527540448,-0.0003128978751342008,0.013202371527540448,-0.0003128978751342008,0.013202371527540448,-0.0003128978751342008
0.0,0.0,0.0,0.0,0.36,0.5294117647058824,1.0,0.36,0.013201822116670632,-0.027202880966589755,0.013201822116670632,-0.027202880966589755,0.013201822116670632,-0.027202880966589755,0.009192725072184936,0.0018840104362195893,0.009192725072184936,0.0018840104362195893,0.009192725072184936,0.0018840104362195893,1.8346532729861594e-05,0.023653978065837456,1.8346532729861594e-05,0.023653978065837456,1.8346532729861594e-05,0.023653978065837456,0.006163195497069117,-0.0022368995610807835,0.006163195497069117,-0.0022368995610807835,0.006163195497069117,-0.0022368995610807835
0.0,0.0,0.0,0.0,0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.012161974835230004,-0.04106404951498033,0.012161974835230004,-0.04106404951498033,0.012161974835230004,-0.04106404951498033,0.014480570226253927,-0.0025859840295226113,0.014480570226253927,-0.0025859840295226113,0.014480570226253927,-0.0025859840295226113,1.8346532729861594e-05,0.03483701878106089,1.8346532729861594e-05,0.03483701878106089,1.8346532729861594e-05,0.03483701878106089,0.007833189860855053,-0.001032966031151812,0.007833189860855053,-0.001032966031151812,0.007833189860855053,-0.001032966031151812
0.0,0.0,0.0,0.0,0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,0.00838165502089583,0.004680183469117495,0.00838165502089583,0.004680183469117495,0.00838165502089583,0.004680183469117495,0.019374899465229113,0.03837393370336514,0.019374899465229113,0.03837393370336514,0.019374899465229113,0.03837393370336514,1.8346532729861594e-05,-0.024940939326900922,1.8346532729861594e-05,-0.024940939326900922,1.8346532729861594e-05,-0.024940939326900922,0.00821358836372241,0.035526303515872215,0.00821358836372241,0.035526303515872215,0.00821358836372241,0.035526303515872215
0.0,0.0,0.0,0.0,0.0825688073394493,0.1,1.0,0.0526315789473684,0.004752171893217813,-0.029587117894536722,0.004752171893217813,-0.029587117894536722,0.004752171893217813,-0.029587117894536722,0.017503948370280287,-0.003741905776370265,0.017503948370280287,-0.003741905776370265,0.017503948370280287,-0.003741905776370265,1.8346532729861594e-05,-0.04097845541557002,1.8346532729861594e-05,-0.04097845541557002,1.8346532729861594e-05,-0.04097845541557002,0.005079763389524503,0.003424655187034211,0.005079763389524503,0.003424655187034211,0.005079763389524503,0.003424655187034211
0.0,0.0,0.0,0.0,0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.010159312646095674,-0.03473892375359901,0.010159312646095674,-0.03473892375359901,0.010159312646095674,-0.03473892375359901,0.014816372048410712,0.00446946184659543,0.014816372048410712,0.00446946184659543,0.014816372048410712,0.00446946184659543,1.8346532729861594e-05,-0.03207905163265945,1.8346532729861594e-05,-0.03207905163265945,1.8346532729861594e-05,-0.03207905163265945,0.0059823035705988264,0.006165653021071559,0.0059823035705988264,0.006165653021071559,0.0059823035705988264,0.006165653021071559
0.0,0.0,0.0,0.0,0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.0119500538863654,-0.010469983536749999,0.0119500538863654,-0.010469983536749999,0.0119500538863654,-0.010469983536749999,0.01908336891210511,0.015697608925000973,0.01908336891210511,0.015697608925000973,0.01908336891210511,0.015697608925000973,1.8346532729861594e-05,-0.0067057041300082705,1.8346532729861594e-05,-0.0067057041300082705,1.8346532729861594e-05,-0.0067057041300082705,0.0071024282807479085,0.013631074857906635,0.0071024282807479085,0.013631074857906635,0.0071024282807479085,0.013631074857906635
