kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.576271186440678,0.6666666666666666,1.0,0.5,0.01913925473523066,0.09634426309192938,0.01913925473523066,0.09634426309192938,0.01913925473523066,0.09634426309192938,0.01465402109247982,0.11218024194367347,0.01465402109247982,0.11218024194367347,0.01465402109247982,0.11218024194367347,0.133134364182657,0.14486653905541802,0.133134364182657,0.14486653905541802,0.133134364182657,0.14486653905541802,0.011373371257145172,0.07707047497005541,0.011373371257145172,0.07707047497005541,0.011373371257145172,0.07707047497005541
0.0,0.0,0.0,0.0,0.4646044021415824,0.55,1.0,0.3793103448275862,0.007778930263546507,0.01223007807293601,0.007778930263546507,0.01223007807293601,0.007778930263546507,0.01223007807293601,0.020205430079896204,0.009818210721247844,0.020205430079896204,0.009818210721247844,0.020205430079896204,0.009818210721247844,0.001797579596045796,-0.02065924057010034,0.001797579596045796,-0.02065924057010034,0.001797579596045796,-0.02065924057010034,0.011848010149308526,0.0030313014427966137,0.011848010149308526,0.0030313014427966137,0.011848010149308526,0.0030313014427966137
0.0,0.0,0.0,0.0,0.4509516837481698,0.5161290322580645,1.0,0.3478260869565217,-0.020542676788524273,-0.02240567431498903,-0.020542676788524273,-0.02240567431498903,-0.020542676788524273,-0.02240567431498903,-0.002350127790438314,-0.014527517000569087,-0.002350127790438314,-0.014527517000569087,-0.002350127790438314,-0.014527517000569087,0.0015821018872369608,0.006348206525586592,0.0015821018872369608,0.006348206525586592,0.0015821018872369608,0.006348206525586592,-0.012691475512418787,-0.023934332799744593,-0.012691475512418787,-0.023934332799744593,-0.012691475512418787,-0.023934332799744593
0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.2011834319526626,0.2702702702702703,1.0,0.15625,0.02099279682021027,-0.013283422023264133,0.02099279682021027,-0.013283422023264133,0.02099279682021027,-0.013283422023264133,0.060489030950205615,-0.007255835874805204,0.060489030950205615,-0.007255835874805204,0.060489030950205615,-0.007255835874805204,0.019305631743885412,0.002835250835079558,0.019305631743885412,0.002835250835079558,0.019305631743885412,0.002835250835079558,0.010978228194209965,-0.01320900619624948,0.010978228194209965,-0.01320900619624948,0.010978228194209965,-0.01320900619624948
0.0078256008943544,0.0273972602739726,1.0,0.0138888888888888,0.2236024844720496,0.3396226415094339,1.0,0.2045454545454545,0.02739300659663974,-0.009984778544998088,0.02739300659663974,-0.009984778544998088,0.02739300659663974,-0.009984778544998088,0.08399239430123757,-0.003966906281124951,0.08399239430123757,-0.003966906281124951,0.08399239430123757,-0.003966906281124951,0.0192392707751739,0.03812226295453039,0.0192392707751739,0.03812226295453039,0.0192392707751739,0.03812226295453039,0.022415035328200657,-0.01567515582756128,0.022415035328200657,-0.01567515582756128,0.022415035328200657,-0.01567515582756128
0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.24,0.3870967741935484,1.0,0.24,0.03893721656122025,-0.019622702098479203,0.03893721656122025,-0.019622702098479203,0.03893721656122025,-0.019622702098479203,0.07408924953204614,-0.0080195897726187,0.07408924953204614,-0.0080195897726187,0.07408924953204614,-0.0080195897726187,0.9982042838969224,-0.011530120300718986,0.9982042838969224,-0.011530120300718986,0.9982042838969224,-0.011530120300718986,0.030112135998479842,-0.008381758779606459,0.030112135998479842,-0.008381758779606459,0.030112135998479842,-0.008381758779606459
0.0298507462686568,0.048780487804878,1.0,0.025,0.3280815569972196,0.4528301886792453,1.0,0.2926829268292683,0.062464249186064344,0.00017511772271785233,0.062464249186064344,0.00017511772271785233,0.062464249186064344,0.00017511772271785233,0.08739605320678451,0.010152556146647484,0.08739605320678451,0.010152556146647484,0.08739605320678451,0.010152556146647484,1.003356762120807,0.13010512625974116,1.003356762120807,0.13010512625974116,1.003356762120807,0.13010512625974116,0.053368202517046916,0.001177351032567334,0.053368202517046916,0.001177351032567334,0.053368202517046916,0.001177351032567334
0.0,0.0,0.0,0.0,0.4318181818181817,0.5,1.0,0.3333333333333333,0.02541263117102301,0.000337451543936845,0.02541263117102301,0.000337451543936845,0.02541263117102301,0.000337451543936845,0.023266042467309133,0.0006451078747552515,0.023266042467309133,0.0006451078747552515,0.023266042467309133,0.0006451078747552515,0.004347444399373582,0.18224549543082985,0.004347444399373582,0.18224549543082985,0.004347444399373582,0.18224549543082985,0.017808351235575642,0.01896595006101722,0.017808351235575642,0.01896595006101722,0.017808351235575642,0.01896595006101722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006228251340155689,-0.016070332886210147,0.006228251340155689,-0.016070332886210147,0.006228251340155689,-0.016070332886210147,0.012264903917640036,-0.0020763278687789682,0.012264903917640036,-0.0020763278687789682,0.012264903917640036,-0.0020763278687789682,0.0023393197245892617,0.10324938067420887,0.0023393197245892617,0.10324938067420887,0.0023393197245892617,0.10324938067420887,-0.0031742460882000045,0.00726536091923745,-0.0031742460882000045,0.00726536091923745,-0.0031742460882000045,0.00726536091923745
0.0,0.0,0.0,0.0,0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.002150085501235913,0.010200823535708699,0.002150085501235913,0.010200823535708699,0.002150085501235913,0.010200823535708699,0.008409094266766257,0.02629545787230007,0.008409094266766257,0.02629545787230007,0.008409094266766257,0.02629545787230007,0.002013372859816467,0.09866986038966409,0.002013372859816467,0.09866986038966409,0.002013372859816467,0.09866986038966409,-0.003234894489152446,0.02392504677098095,-0.003234894489152446,0.02392504677098095,-0.003234894489152446,0.02392504677098095
0.0,0.0,0.0,0.0,0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,0.0002456553085042859,-0.03147646315970083,0.0002456553085042859,-0.03147646315970083,0.0002456553085042859,-0.03147646315970083,0.003501904759502601,-0.019325463915801564,0.003501904759502601,-0.019325463915801564,0.003501904759502601,-0.019325463915801564,0.0005203471691236176,-0.09967088045278319,0.0005203471691236176,-0.09967088045278319,0.0005203471691236176,-0.09967088045278319,-0.012048407981137281,-0.0002968229073013202,-0.012048407981137281,-0.0002968229073013202,-0.012048407981137281,-0.0002968229073013202
0.0,0.0,0.0,0.0,0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.013546956268735949,0.03838257230033315,0.013546956268735949,0.03838257230033315,0.013546956268735949,0.03838257230033315,0.003510857027798872,0.03419237200654695,0.003510857027798872,0.03419237200654695,0.003510857027798872,0.03419237200654695,0.00041874065234742046,-0.029888695494778128,0.00041874065234742046,-0.029888695494778128,0.00041874065234742046,-0.029888695494778128,0.0038371636483429577,0.03200507409764333,0.0038371636483429577,0.03200507409764333,0.0038371636483429577,0.03200507409764333
0.0,0.0,0.0,0.0,0.2097264437689969,0.2777777777777778,1.0,0.1612903225806451,-0.009921517760695848,-0.014175179317858683,-0.009921517760695848,-0.014175179317858683,-0.009921517760695848,-0.014175179317858683,0.023949911732244193,0.0181784361601776,0.023949911732244193,0.0181784361601776,0.023949911732244193,0.0181784361601776,0.0026721843416412892,0.0017348983998303515,0.0026721843416412892,0.0017348983998303515,0.0026721843416412892,0.0017348983998303515,0.0067532785883079455,0.02372558947385376,0.0067532785883079455,0.02372558947385376,0.0067532785883079455,0.02372558947385376
0.0,0.0,0.0,0.0,0.0594059405940595,0.0952380952380952,1.0,0.05,-0.00948364199171722,-0.034555886727037986,-0.00948364199171722,-0.034555886727037986,-0.00948364199171722,-0.034555886727037986,-0.0029620457977290082,0.005120552376346923,-0.0029620457977290082,0.005120552376346923,-0.0029620457977290082,0.005120552376346923,0.0029853747113407713,-0.019026555057734398,0.0029853747113407713,-0.019026555057734398,0.0029853747113407713,-0.019026555057734398,-0.007786047642894609,0.008699350407641266,-0.007786047642894609,0.008699350407641266,-0.007786047642894609,0.008699350407641266
0.0,0.0,0.0,0.0,0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,-0.0031240391069358104,-0.030760064291088084,-0.0031240391069358104,-0.030760064291088084,-0.0031240391069358104,-0.030760064291088084,-0.00495620433477306,-3.7500633733781154e-05,-0.00495620433477306,-3.7500633733781154e-05,-0.00495620433477306,-3.7500633733781154e-05,0.002872349123004761,-0.02260824881103993,0.002872349123004761,-0.02260824881103993,0.002872349123004761,-0.02260824881103993,-0.002316120068736824,-0.006516417484370231,-0.002316120068736824,-0.006516417484370231,-0.002316120068736824,-0.006516417484370231
0.0315638450502152,0.0689655172413793,1.0,0.0357142857142857,0.0298507462686568,0.048780487804878,1.0,0.025,0.007250783957377563,-0.024778372131385885,0.007250783957377563,-0.024778372131385885,0.007250783957377563,-0.024778372131385885,0.07169628265305664,0.01879969319071544,0.07169628265305664,0.01879969319071544,0.07169628265305664,0.01879969319071544,1.0047392396551558,0.20049314404660157,1.0047392396551558,0.20049314404660157,1.0047392396551558,0.20049314404660157,-0.00010716961008336724,-0.028639821624036176,-0.00010716961008336724,-0.028639821624036176,-0.00010716961008336724,-0.028639821624036176
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0,0.0,0.0,0.0,0.1894250429648779,0.23929060686135992,0.1894250429648779,0.23929060686135992,0.1894250429648779,0.23929060686135992,0.11630360251999596,0.32067817653221165,0.11630360251999596,0.32067817653221165,0.11630360251999596,0.32067817653221165,1.0043810703669938,0.19218701164594976,1.0043810703669938,0.19218701164594976,1.0043810703669938,0.19218701164594976,0.12880624153999898,0.19462281415489172,0.12880624153999898,0.19462281415489172,0.12880624153999898,0.19462281415489172
0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.22283470081466428,0.26928396757743867,0.22283470081466428,0.26928396757743867,0.22283470081466428,0.26928396757743867,0.2247628480839346,0.3432906466429562,0.2247628480839346,0.3432906466429562,0.2247628480839346,0.3432906466429562,1.0025221191863345,0.33091892560495706,1.0025221191863345,0.33091892560495706,1.0025221191863345,0.33091892560495706,0.2010833682772196,0.23336051091290316,0.2010833682772196,0.23336051091290316,0.2010833682772196,0.23336051091290316
0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.0,0.0,0.0,0.0,0.06915858826724923,0.05888098232916136,0.06915858826724923,0.05888098232916136,0.06915858826724923,0.05888098232916136,0.12046346864794119,0.07452501661970741,0.12046346864794119,0.07452501661970741,0.12046346864794119,0.07452501661970741,0.999784893489031,0.33203546500364534,0.999784893489031,0.33203546500364534,0.999784893489031,0.33203546500364534,0.04908372227766077,0.02023197219902083,0.04908372227766077,0.02023197219902083,0.04908372227766077,0.02023197219902083
0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.05467783328015361,0.06715265819252711,0.05467783328015361,0.06715265819252711,0.05467783328015361,0.06715265819252711,0.11470805559079007,0.08867762693100174,0.11470805559079007,0.08867762693100174,0.11470805559079007,0.08867762693100174,0.9996026343517266,0.33830191682047384,0.9996026343517266,0.33830191682047384,0.9996026343517266,0.33830191682047384,0.03720912971840476,0.037703259484532924,0.03720912971840476,0.037703259484532924,0.03720912971840476,0.037703259484532924
0.0,0.0,0.0,0.0,0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.02710363180677392,0.028165461807217025,0.02710363180677392,0.028165461807217025,0.02710363180677392,0.028165461807217025,0.030231354046246325,0.036507949213108876,0.030231354046246325,0.036507949213108876,0.030231354046246325,0.036507949213108876,0.0023263211378277714,0.02944035640599974,0.0023263211378277714,0.02944035640599974,0.0023263211378277714,0.02944035640599974,0.034976712985011475,0.011332498819450147,0.034976712985011475,0.011332498819450147,0.034976712985011475,0.011332498819450147
0.0,0.0,0.0,0.0,0.0078256008943544,0.0273972602739726,1.0,0.0138888888888888,0.004092797272668093,-0.0034733785015367445,0.004092797272668093,-0.0034733785015367445,0.004092797272668093,-0.0034733785015367445,0.03104765381745039,0.014052792844780702,0.03104765381745039,0.014052792844780702,0.03104765381745039,0.014052792844780702,0.0021642948566010676,-0.02097285726570606,0.0021642948566010676,-0.02097285726570606,0.0021642948566010676,-0.02097285726570606,0.010670673701575277,0.013733540298943261,0.010670673701575277,0.013733540298943261,0.010670673701575277,0.013733540298943261
0.0,0.0,0.0,0.0,0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.017524272704487052,0.041795983092190875,0.017524272704487052,0.041795983092190875,0.017524272704487052,0.041795983092190875,0.023132358476073027,0.046977460595136626,0.023132358476073027,0.046977460595136626,0.023132358476073027,0.046977460595136626,0.0009815539059778373,-0.040231475872142916,0.0009815539059778373,-0.040231475872142916,0.0009815539059778373,-0.040231475872142916,0.007402594084798981,0.023183477663318037,0.007402594084798981,0.023183477663318037,0.007402594084798981,0.023183477663318037
0.0,0.0,0.0,0.0,0.0298507462686568,0.048780487804878,1.0,0.025,-0.003741226364515008,-0.0006824021607148047,-0.003741226364515008,-0.0006824021607148047,-0.003741226364515008,-0.0006824021607148047,0.011797267210346515,-0.006455818325397553,0.011797267210346515,-0.006455818325397553,0.011797267210346515,-0.006455818325397553,0.0011603563437200225,-0.00475334303690954,0.0011603563437200225,-0.00475334303690954,0.0011603563437200225,-0.00475334303690954,-0.007478191791216601,0.002075084531308189,-0.007478191791216601,0.002075084531308189,-0.007478191791216601,0.002075084531308189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014647184326557464,-0.010126638997437591,-0.014647184326557464,-0.010126638997437591,-0.014647184326557464,-0.010126638997437591,0.0010407916304577445,0.00028997531886223353,0.0010407916304577445,0.00028997531886223353,0.0010407916304577445,0.00028997531886223353,0.0009001215880640374,-0.01799544122266351,0.0009001215880640374,-0.01799544122266351,0.0009001215880640374,-0.01799544122266351,-0.011111567207260782,-0.019027044715100597,-0.011111567207260782,-0.019027044715100597,-0.011111567207260782,-0.019027044715100597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007814584352337362,0.00834788753781017,-0.007814584352337362,0.00834788753781017,-0.007814584352337362,0.00834788753781017,-0.007219702111846166,0.007904857263017455,-0.007219702111846166,0.007904857263017455,-0.007219702111846166,0.007904857263017455,0.0025395840004424617,0.5038131837641819,0.0025395840004424617,0.5038131837641819,0.0025395840004424617,0.5038131837641819,-0.006912607830184429,0.002926324860480653,-0.006912607830184429,0.002926324860480653,-0.006912607830184429,0.002926324860480653
0.072265625,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.34934805674662517,0.3323273427411966,0.34934805674662517,0.3323273427411966,0.34934805674662517,0.3323273427411966,0.4965772766729234,0.46420679887099653,0.4965772766729234,0.46420679887099653,0.4965772766729234,0.46420679887099653,0.9899386736859838,0.9851896332104028,0.9899386736859838,0.9851896332104028,0.9899386736859838,0.9851896332104028,0.2909364470459639,0.2889186258134136,0.2909364470459639,0.2889186258134136,0.2909364470459639,0.2889186258134136
0.2266187050359711,0.410958904109589,1.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.6277814748593082,0.5301835831772939,0.6277814748593082,0.5301835831772939,0.6277814748593082,0.5301835831772939,0.6522398981264383,0.6463247348331568,0.6522398981264383,0.6463247348331568,0.6522398981264383,0.6463247348331568,0.9832808097850619,0.9726335292567978,0.9832808097850619,0.9726335292567978,0.9832808097850619,0.9726335292567978,0.5882473417655836,0.484677071255505,0.5882473417655836,0.484677071255505,0.5882473417655836,0.484677071255505
0.4936708860759493,0.6,1.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.5615729153826778,0.49854729238847895,0.5615729153826778,0.49854729238847895,0.5615729153826778,0.49854729238847895,0.6840032045132691,0.6151698223897746,0.6840032045132691,0.6151698223897746,0.6840032045132691,0.6151698223897746,0.9835929816850738,0.9660368999408842,0.9835929816850738,0.9660368999408842,0.9835929816850738,0.9660368999408842,0.5264724324845967,0.44100056146948785,0.5264724324845967,0.44100056146948785,0.5264724324845967,0.44100056146948785
0.6835443037974684,0.72,1.0,0.5625,0.0,0.0,0.0,0.0,0.43569039052430514,0.4506393546120225,0.43569039052430514,0.4506393546120225,0.43569039052430514,0.4506393546120225,0.5572994371896991,0.5422906324261751,0.5572994371896991,0.5422906324261751,0.5572994371896991,0.5422906324261751,0.9862992706840674,1.0408267696005924,0.9862992706840674,1.0408267696005924,0.9862992706840674,1.0408267696005924,0.33642466559798423,0.3626397537446598,0.33642466559798423,0.3626397537446598,0.33642466559798423,0.3626397537446598
0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.18603812734866715,0.17610048020192975,0.18603812734866715,0.17610048020192975,0.18603812734866715,0.17610048020192975,0.23517735659449585,0.2549047535701237,0.23517735659449585,0.2549047535701237,0.23517735659449585,0.2549047535701237,1.0068203488428606,0.9192238865006364,1.0068203488428606,0.9192238865006364,1.0068203488428606,0.9192238865006364,0.14556627779417697,0.1612069804500752,0.14556627779417697,0.1612069804500752,0.14556627779417697,0.1612069804500752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847702842883366,0.051361992199711416,0.03847702842883366,0.051361992199711416,0.03847702842883366,0.051361992199711416,0.013244751701890097,0.05163473003745689,0.013244751701890097,0.05163473003745689,0.013244751701890097,0.05163473003745689,-0.0003126802024631547,0.7211331983972764,-0.0003126802024631547,0.7211331983972764,-0.0003126802024631547,0.7211331983972764,0.02748376907128896,0.027543550122865017,0.02748376907128896,0.027543550122865017,0.02748376907128896,0.027543550122865017
0.0,0.0,0.0,0.0,0.0315638450502152,0.0689655172413793,1.0,0.0357142857142857,-0.01099660614834846,0.014826710079295214,-0.01099660614834846,0.014826710079295214,-0.01099660614834846,0.014826710079295214,-0.004068161193008322,0.019247451907033423,-0.004068161193008322,0.019247451907033423,-0.004068161193008322,0.019247451907033423,-0.0009688331985005396,0.17000488104098696,-0.0009688331985005396,0.17000488104098696,-0.0009688331985005396,0.17000488104098696,-0.019780244602759338,0.005814209565703177,-0.019780244602759338,0.005814209565703177,-0.019780244602759338,0.005814209565703177
0.0,0.0,0.0,0.0,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.009469751332585668,0.02388288539245959,0.009469751332585668,0.02388288539245959,0.009469751332585668,0.02388288539245959,0.012173375612768763,0.027855714063145888,0.012173375612768763,0.027855714063145888,0.012173375612768763,0.027855714063145888,0.001667268358930054,0.12849097800759413,0.001667268358930054,0.12849097800759413,0.001667268358930054,0.12849097800759413,0.009821935091562232,0.021262894333470284,0.009821935091562232,0.021262894333470284,0.009821935091562232,0.021262894333470284
0.0,0.0,0.0,0.0,0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,0.022025294269168372,0.02080756296865776,0.022025294269168372,0.02080756296865776,0.022025294269168372,0.02080756296865776,-0.0005050163807330732,0.04276329554137197,-0.0005050163807330732,0.04276329554137197,-0.0005050163807330732,0.04276329554137197,0.0018651754116778682,0.07063610925646914,0.0018651754116778682,0.07063610925646914,0.0018651754116778682,0.07063610925646914,0.011366126860168796,0.0379470873923359,0.011366126860168796,0.0379470873923359,0.011366126860168796,0.0379470873923359
0.0,0.0,0.0,0.0,0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.011541711040696718,0.0007100937096529992,0.011541711040696718,0.0007100937096529992,0.011541711040696718,0.0007100937096529992,0.03612061502516285,0.018853256628975412,0.03612061502516285,0.018853256628975412,0.03612061502516285,0.018853256628975412,0.001511931506565543,0.03693904669591467,0.001511931506565543,0.03693904669591467,0.001511931506565543,0.03693904669591467,0.022773811429345155,0.03752054512448384,0.022773811429345155,0.03752054512448384,0.022773811429345155,0.03752054512448384
0.0,0.0,0.0,0.0,0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,-0.0017063493246639132,-0.025263020917122084,-0.0017063493246639132,-0.025263020917122084,-0.0017063493246639132,-0.025263020917122084,0.0016124866817702162,0.000677574508068286,0.0016124866817702162,0.000677574508068286,0.0016124866817702162,0.000677574508068286,0.0011857918525977058,0.0211352120508806,0.0011857918525977058,0.0211352120508806,0.0011857918525977058,0.0211352120508806,-0.00540108628703291,-0.0034885333306335043,-0.00540108628703291,-0.0034885333306335043,-0.00540108628703291,-0.0034885333306335043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034276781331106156,-0.04055503067599436,-0.034276781331106156,-0.04055503067599436,-0.034276781331106156,-0.04055503067599436,-0.0026796287415477393,0.004151803052353556,-0.0026796287415477393,0.004151803052353556,-0.0026796287415477393,0.004151803052353556,0.004489662631209022,0.05060854282320692,0.004489662631209022,0.05060854282320692,0.004489662631209022,0.05060854282320692,-0.010001786872382904,-0.02645422798903385,-0.010001786872382904,-0.02645422798903385,-0.010001786872382904,-0.02645422798903385
0.0226986128625472,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,0.06310803828293082,0.045084312283664586,0.06310803828293082,0.045084312283664586,0.06310803828293082,0.045084312283664586,0.12137438150439045,0.10064005468222445,0.12137438150439045,0.10064005468222445,0.12137438150439045,0.10064005468222445,1.003918119407148,0.9933342503970545,1.003918119407148,0.9933342503970545,1.003918119407148,0.9933342503970545,0.04111886622432729,0.041005325066911555,0.04111886622432729,0.041005325066911555,0.04111886622432729,0.041005325066911555
0.0415986949429039,0.0784313725490196,1.0,0.0408163265306122,0.0,0.0,0.0,0.0,0.07454644398250805,0.06099230746803514,0.07454644398250805,0.06099230746803514,0.07454644398250805,0.06099230746803514,0.13981592700544532,0.08383992043038085,0.13981592700544532,0.08383992043038085,0.13981592700544532,0.08383992043038085,1.003759488467966,1.0409998061494907,1.003759488467966,1.0409998061494907,1.003759488467966,1.0409998061494907,0.04657700966123425,-0.0009046985163587654,0.04657700966123425,-0.0009046985163587654,0.04657700966123425,-0.0009046985163587654
0.1463414634146341,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.2917537968944006,0.2845263735502793,0.2917537968944006,0.2845263735502793,0.2917537968944006,0.2845263735502793,0.29991072948013786,0.37169399404650744,0.29991072948013786,0.37169399404650744,0.29991072948013786,0.37169399404650744,1.0061102487937992,1.052601959047884,1.0061102487937992,1.052601959047884,1.0061102487937992,1.052601959047884,0.23093076060871265,0.24241969119202075,0.23093076060871265,0.24241969119202075,0.23093076060871265,0.24241969119202075
0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.0,0.0,0.0,0.0,0.3628522080024349,0.4466442084793081,0.3628522080024349,0.4466442084793081,0.3628522080024349,0.4466442084793081,0.4138114315183958,0.5446882191471435,0.4138114315183958,0.5446882191471435,0.4138114315183958,0.5446882191471435,0.9939592055112795,1.0599458855045196,0.9939592055112795,1.0599458855045196,0.9939592055112795,1.0599458855045196,0.30408733493091183,0.3964912890623742,0.30408733493091183,0.3964912890623742,0.30408733493091183,0.3964912890623742
0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.0,0.0,0.0,0.0,0.4956894770059945,0.4501432422473016,0.4956894770059945,0.4501432422473016,0.4956894770059945,0.4501432422473016,0.56649564826435,0.5226523444229221,0.56649564826435,0.5226523444229221,0.56649564826435,0.5226523444229221,0.989049617434709,1.1112139582873837,0.989049617434709,1.1112139582873837,0.989049617434709,1.1112139582873837,0.4495560971365508,0.3864987241561974,0.4495560971365508,0.3864987241561974,0.4495560971365508,0.3864987241561974
0.7663551401869159,0.8,1.0,0.6666666666666666,0.072265625,0.1739130434782608,1.0,0.0952380952380952,0.5113505509600654,0.5155868228987515,0.5113505509600654,0.5155868228987515,0.5113505509600654,0.5155868228987515,0.6016080235143831,0.5738707299369267,0.6016080235143831,0.5738707299369267,0.6016080235143831,0.5738707299369267,0.9923262835836024,1.0258701684079552,0.9923262835836024,1.0258701684079552,0.9923262835836024,1.0258701684079552,0.46818424513375795,0.4189737958902765,0.46818424513375795,0.4189737958902765,0.46818424513375795,0.4189737958902765
0.6835443037974684,0.72,1.0,0.5625,0.2266187050359711,0.410958904109589,1.0,0.2586206896551724,0.29420676701117854,0.3799189223654469,0.29420676701117854,0.3799189223654469,0.29420676701117854,0.3799189223654469,0.44238757979686594,0.4919904779535185,0.44238757979686594,0.4919904779535185,0.44238757979686594,0.4919904779535185,0.9969836523768469,1.0438184695347672,0.9969836523768469,1.0438184695347672,0.9969836523768469,1.0438184695347672,0.2414453014219946,0.328525085960228,0.2414453014219946,0.328525085960228,0.2414453014219946,0.328525085960228
0.0,0.0,0.0,0.0,0.4936708860759493,0.6,1.0,0.4285714285714285,0.01113186685739232,0.01284434569675384,0.01113186685739232,0.01284434569675384,0.01113186685739232,0.01284434569675384,0.01609891038641195,0.032840624610253485,0.01609891038641195,0.032840624610253485,0.01609891038641195,0.032840624610253485,0.0016831108184731229,0.0898074580977248,0.0016831108184731229,0.0898074580977248,0.0016831108184731229,0.0898074580977248,0.017121484029395964,0.021316724624099986,0.017121484029395964,0.021316724624099986,0.017121484029395964,0.021316724624099986
0.0,0.0,0.0,0.0,0.6835443037974684,0.72,1.0,0.5625,0.013466575479817094,0.0012760268086084302,0.013466575479817094,0.0012760268086084302,0.013466575479817094,0.0012760268086084302,0.005113986534541476,0.009802751814933407,0.005113986534541476,0.009802751814933407,0.005113986534541476,0.009802751814933407,0.0015489349078416895,0.120047243582194,0.0015489349078416895,0.120047243582194,0.0015489349078416895,0.120047243582194,0.007347207907683399,0.024176084991568106,0.007347207907683399,0.024176084991568106,0.007347207907683399,0.024176084991568106
0.0,0.0,0.0,0.0,0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,-0.021511657603899923,-0.028187722625791514,-0.021511657603899923,-0.028187722625791514,-0.021511657603899923,-0.028187722625791514,-0.0015680562101075585,-0.027390789183517537,-0.0015680562101075585,-0.027390789183517537,-0.0015680562101075585,-0.027390789183517537,0.0005555456440205579,-0.11277849974723243,0.0005555456440205579,-0.11277849974723243,0.0005555456440205579,-0.11277849974723243,-0.00854477778565301,-0.02127232381671695,-0.00854477778565301,-0.02127232381671695,-0.00854477778565301,-0.02127232381671695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007236459737301755,-0.028813546424006704,-0.007236459737301755,-0.028813546424006704,-0.007236459737301755,-0.028813546424006704,-0.014693538840185413,-0.0014222467476242057,-0.014693538840185413,-0.0014222467476242057,-0.014693538840185413,-0.0014222467476242057,0.0023806879499350536,-0.006956288259955525,0.0023806879499350536,-0.006956288259955525,0.0023806879499350536,-0.006956288259955525,-0.005097163497219172,-0.010070541653167337,-0.005097163497219172,-0.010070541653167337,-0.005097163497219172,-0.010070541653167337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197405595726364,-0.036585062133391064,-0.0197405595726364,-0.036585062133391064,-0.0197405595726364,-0.036585062133391064,-0.012117703262876523,-0.008080309692609521,-0.012117703262876523,-0.008080309692609521,-0.012117703262876523,-0.008080309692609521,0.001876064110586875,-0.032903759135336746,0.001876064110586875,-0.032903759135336746,0.001876064110586875,-0.032903759135336746,-0.012720034747711594,-0.011358909487637587,-0.012720034747711594,-0.011358909487637587,-0.012720034747711594,-0.011358909487637587
