kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227539758800285,0.07232684086924397,0.03227539758800285,0.07232684086924397,0.03227539758800285,0.07232684086924397,0.01590716972778295,0.05564456891986017,0.01590716972778295,0.05564456891986017,0.01590716972778295,0.05564456891986017,-0.007182286782801691,-0.034950103452551395,-0.007182286782801691,-0.034950103452551395,-0.007182286782801691,-0.034950103452551395,0.03609953479258694,-0.007391035490853173,0.03609953479258694,-0.007391035490853173,0.03609953479258694,-0.007391035490853173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439059158098488,0.07772500525991201,0.03439059158098488,0.07772500525991201,0.03439059158098488,0.07772500525991201,0.021563922058953418,0.05633763656822084,0.021563922058953418,0.05633763656822084,0.021563922058953418,0.05633763656822084,0.0077073534899506965,-0.03360632298325339,0.0077073534899506965,-0.03360632298325339,0.0077073534899506965,-0.03360632298325339,0.007505929467849442,0.07009503235573453,0.007505929467849442,0.07009503235573453,0.007505929467849442,0.07009503235573453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023793972116955844,0.09598249224335204,0.023793972116955844,0.09598249224335204,0.023793972116955844,0.09598249224335204,0.024162254823448765,0.0860518055956373,0.024162254823448765,0.0860518055956373,0.024162254823448765,0.0860518055956373,-0.006622175071719978,0.0595519027116103,-0.006622175071719978,0.0595519027116103,-0.006622175071719978,0.0595519027116103,0.022080099134859945,0.06342329664005061,0.022080099134859945,0.06342329664005061,0.022080099134859945,0.06342329664005061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526589756333614,0.030571649863234705,0.004526589756333614,0.030571649863234705,0.004526589756333614,0.030571649863234705,0.014859209696937527,0.016827218180801882,0.014859209696937527,0.016827218180801882,0.014859209696937527,0.016827218180801882,0.0007953769834925998,0.060319014457503733,0.0007953769834925998,0.060319014457503733,0.0007953769834925998,0.060319014457503733,-0.018085066557821574,0.012002299048069955,-0.018085066557821574,0.012002299048069955,-0.018085066557821574,0.012002299048069955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259858181073631,0.04454415232110535,0.005259858181073631,0.04454415232110535,0.005259858181073631,0.04454415232110535,0.006358901485192717,0.05681194437518956,0.006358901485192717,0.05681194437518956,0.006358901485192717,0.05681194437518956,0.009080165477746932,0.6466777008370275,0.009080165477746932,0.6466777008370275,0.009080165477746932,0.6466777008370275,0.011210540135814445,0.006283290464173703,0.011210540135814445,0.006283290464173703,0.011210540135814445,0.006283290464173703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019261369391702348,-0.008563156279337196,0.0019261369391702348,-0.008563156279337196,0.0019261369391702348,-0.008563156279337196,0.013626320294629022,-0.004540879095515916,0.013626320294629022,-0.004540879095515916,0.013626320294629022,-0.004540879095515916,0.0068988839421337406,0.5693559284347114,0.0068988839421337406,0.5693559284347114,0.0068988839421337406,0.5693559284347114,0.022047186597541124,0.007339319870288735,0.022047186597541124,0.007339319870288735,0.022047186597541124,0.007339319870288735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949908385670404,0.00224682120087831,0.01949908385670404,0.00224682120087831,0.01949908385670404,0.00224682120087831,0.02790362019987503,-0.0013404791177094716,0.02790362019987503,-0.0013404791177094716,0.02790362019987503,-0.0013404791177094716,0.02110919283965499,0.5320921277532152,0.02110919283965499,0.5320921277532152,0.02110919283965499,0.5320921277532152,0.04998870821096251,0.0031734598449673517,0.04998870821096251,0.0031734598449673517,0.04998870821096251,0.0031734598449673517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003956453275270009,0.013209552569468758,-0.003956453275270009,0.013209552569468758,-0.003956453275270009,0.013209552569468758,0.002703017298253504,0.012730141361594503,0.002703017298253504,0.012730141361594503,0.002703017298253504,0.012730141361594503,0.005968269737213345,0.034671249231761535,0.005968269737213345,0.034671249231761535,0.005968269737213345,0.034671249231761535,-0.0006024719504343981,-0.007134871752871266,-0.0006024719504343981,-0.007134871752871266,-0.0006024719504343981,-0.007134871752871266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012143583834888672,0.02749038726784245,0.012143583834888672,0.02749038726784245,0.012143583834888672,0.02749038726784245,0.018211438976654636,0.020023490190364326,0.018211438976654636,0.020023490190364326,0.018211438976654636,0.020023490190364326,-0.0016493559632502419,0.11245577579678216,-0.0016493559632502419,0.11245577579678216,-0.0016493559632502419,0.11245577579678216,0.025837114242228537,0.051030536154097354,0.025837114242228537,0.051030536154097354,0.025837114242228537,0.051030536154097354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020283399750904693,0.05149137977294821,0.020283399750904693,0.05149137977294821,0.020283399750904693,0.05149137977294821,0.018826695576051666,0.04228694859230173,0.018826695576051666,0.04228694859230173,0.018826695576051666,0.04228694859230173,0.008788038744237147,0.14782571821748838,0.008788038744237147,0.14782571821748838,0.008788038744237147,0.14782571821748838,0.0017856418357020758,0.04925987636023179,0.0017856418357020758,0.04925987636023179,0.0017856418357020758,0.04925987636023179
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,-0.010599301831279006,0.043788679257989196,-0.010599301831279006,0.043788679257989196,-0.010599301831279006,0.043788679257989196,-0.015995796840714747,0.03460776383616661,-0.015995796840714747,0.03460776383616661,-0.015995796840714747,0.03460776383616661,0.002753518686821085,0.12101427296355599,0.002753518686821085,0.12101427296355599,0.002753518686821085,0.12101427296355599,-0.006095876759398528,0.04509006085819541,-0.006095876759398528,0.04509006085819541,-0.006095876759398528,0.04509006085819541
0.0,0.0,0.0,0.0,0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,-0.006010192648122819,0.04912946375369532,-0.006010192648122819,0.04912946375369532,-0.006010192648122819,0.04912946375369532,-0.009106105820277441,0.03896577431713866,-0.009106105820277441,0.03896577431713866,-0.009106105820277441,0.03896577431713866,-0.007396402492804122,0.02592879925435089,-0.007396402492804122,0.02592879925435089,-0.007396402492804122,0.02592879925435089,-0.0028626613552653626,0.04492075939669996,-0.0028626613552653626,0.04492075939669996,-0.0028626613552653626,0.04492075939669996
0.0,0.0,0.0,0.0,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.027593161991939154,0.06191529898004377,0.027593161991939154,0.06191529898004377,0.027593161991939154,0.06191529898004377,0.0017712741537506242,0.04120851704159488,0.0017712741537506242,0.04120851704159488,0.0017712741537506242,0.04120851704159488,-0.008601478906176378,-0.005570021636927127,-0.008601478906176378,-0.005570021636927127,-0.008601478906176378,-0.005570021636927127,-0.0023229933168897134,0.04524316413335911,-0.0023229933168897134,0.04524316413335911,-0.0023229933168897134,0.04524316413335911
0.0,0.0,0.0,0.0,0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.009684474189336083,0.01731663102340872,0.009684474189336083,0.01731663102340872,0.009684474189336083,0.01731663102340872,0.01372937698191564,-0.002589569007278882,0.01372937698191564,-0.002589569007278882,0.01372937698191564,-0.002589569007278882,-0.014941363998351196,-0.08400982816082955,-0.014941363998351196,-0.08400982816082955,-0.014941363998351196,-0.08400982816082955,0.001098330865978216,0.05028008441035752,0.001098330865978216,0.05028008441035752,0.001098330865978216,0.05028008441035752
0.0,0.0,0.0,0.0,0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,8.144560078237229e-06,0.03488934637879562,8.144560078237229e-06,0.03488934637879562,8.144560078237229e-06,0.03488934637879562,-0.000738344899087944,0.016539658936856196,-0.000738344899087944,0.016539658936856196,-0.000738344899087944,0.016539658936856196,-0.00507051771857408,0.02897381032301279,-0.00507051771857408,0.02897381032301279,-0.00507051771857408,0.02897381032301279,-0.018842061783342252,-0.00511173672836583,-0.018842061783342252,-0.00511173672836583,-0.018842061783342252,-0.00511173672836583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010397495264190003,0.010162060857183606,0.010397495264190003,0.010162060857183606,0.010397495264190003,0.010162060857183606,0.0011599742595436715,0.039448056687992034,0.0011599742595436715,0.039448056687992034,0.0011599742595436715,0.039448056687992034,-0.015099037119865847,-0.023091236734978197,-0.015099037119865847,-0.023091236734978197,-0.015099037119865847,-0.023091236734978197,-0.01842629275786407,0.08589991539964453,-0.01842629275786407,0.08589991539964453,-0.01842629275786407,0.08589991539964453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03891924556430938,-0.02458750906304113,-0.03891924556430938,-0.02458750906304113,-0.03891924556430938,-0.02458750906304113,-0.030734321905417607,0.0014969739142707628,-0.030734321905417607,0.0014969739142707628,-0.030734321905417607,0.0014969739142707628,-0.015978849952953796,-0.03350363352302461,-0.015978849952953796,-0.03350363352302461,-0.015978849952953796,-0.03350363352302461,-0.05221150723793361,0.0049121137481875545,-0.05221150723793361,0.0049121137481875545,-0.05221150723793361,0.0049121137481875545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017504668615162845,0.06690888320029652,-0.017504668615162845,0.06690888320029652,-0.017504668615162845,0.06690888320029652,0.002479973041843813,0.11097050115465465,0.002479973041843813,0.11097050115465465,0.002479973041843813,0.11097050115465465,-0.007627823912069105,-0.1910107812129582,-0.007627823912069105,-0.1910107812129582,-0.007627823912069105,-0.1910107812129582,0.0014959140504140528,0.10076838924852954,0.0014959140504140528,0.10076838924852954,0.0014959140504140528,0.10076838924852954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693554388555233,0.16154634080659908,0.06693554388555233,0.16154634080659908,0.06693554388555233,0.16154634080659908,0.06275558671550023,0.18873187374616165,0.06275558671550023,0.18873187374616165,0.06275558671550023,0.18873187374616165,-0.012778809711921467,-0.12113354307175518,-0.012778809711921467,-0.12113354307175518,-0.012778809711921467,-0.12113354307175518,0.11866402667848089,0.2437193053311836,0.11866402667848089,0.2437193053311836,0.11866402667848089,0.2437193053311836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060452583547291466,0.17148995228429148,0.060452583547291466,0.17148995228429148,0.060452583547291466,0.17148995228429148,0.05133666982225962,0.20869922941256494,0.05133666982225962,0.20869922941256494,0.05133666982225962,0.20869922941256494,-0.012185770863463837,-0.14294500407794883,-0.012185770863463837,-0.14294500407794883,-0.012185770863463837,-0.14294500407794883,0.12002971700001333,0.2333204315377477,0.12002971700001333,0.2333204315377477,0.12002971700001333,0.2333204315377477
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.31233340094314793,0.2537819928648859,0.31233340094314793,0.2537819928648859,0.31233340094314793,0.2537819928648859,0.36967956125962537,0.35787945966290075,0.36967956125962537,0.35787945966290075,0.36967956125962537,0.35787945966290075,0.9985843213098041,0.9204354013503149,0.9985843213098041,0.9204354013503149,0.9985843213098041,0.9204354013503149,0.36218567725048945,0.2885216162666101,0.36218567725048945,0.2885216162666101,0.36218567725048945,0.2885216162666101
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.3150959950702867,0.27668805065335145,0.3150959950702867,0.27668805065335145,0.3150959950702867,0.27668805065335145,0.37127576234100285,0.37249520337315506,0.37127576234100285,0.37249520337315506,0.37127576234100285,0.37249520337315506,0.9694421912769158,0.8647743794840175,0.9694421912769158,0.8647743794840175,0.9694421912769158,0.8647743794840175,0.3748899442993935,0.3420265205450462,0.3748899442993935,0.3420265205450462,0.3748899442993935,0.3420265205450462
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.3310290539479764,0.26476872967854337,0.3310290539479764,0.26476872967854337,0.3310290539479764,0.26476872967854337,0.37635281516280716,0.333811000628396,0.37635281516280716,0.333811000628396,0.37635281516280716,0.333811000628396,0.9102665978520048,0.8841100451745284,0.9102665978520048,0.8841100451745284,0.9102665978520048,0.8841100451745284,0.3861998911035134,0.2695953296096583,0.3861998911035134,0.2695953296096583,0.3861998911035134,0.2695953296096583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313522785677014,0.07404797372104613,0.03313522785677014,0.07404797372104613,0.03313522785677014,0.07404797372104613,0.02036098085891661,0.08172490291295476,0.02036098085891661,0.08172490291295476,0.02036098085891661,0.08172490291295476,-0.01120991063827318,-0.13940109060877012,-0.01120991063827318,-0.13940109060877012,-0.01120991063827318,-0.13940109060877012,0.003995435655722473,0.06889028374584792,0.003995435655722473,0.06889028374584792,0.003995435655722473,0.06889028374584792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03438399181841275,0.03973637850281196,-0.03438399181841275,0.03973637850281196,-0.03438399181841275,0.03973637850281196,0.004717984996143181,0.03932848499392879,0.004717984996143181,0.03932848499392879,0.004717984996143181,0.03932848499392879,-0.005540294865340308,0.3908983955412183,-0.005540294865340308,0.3908983955412183,-0.005540294865340308,0.3908983955412183,-0.027813372976425995,0.06921862403110951,-0.027813372976425995,0.06921862403110951,-0.027813372976425995,0.06921862403110951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03209410566542208,0.020044680156980216,-0.03209410566542208,0.020044680156980216,-0.03209410566542208,0.020044680156980216,-0.004095768753470583,0.007913967403046463,-0.004095768753470583,0.007913967403046463,-0.004095768753470583,0.007913967403046463,0.013458360773426447,0.28897947276495706,0.013458360773426447,0.28897947276495706,0.013458360773426447,0.28897947276495706,0.009028261317980613,-0.001187225787633898,0.009028261317980613,-0.001187225787633898,0.009028261317980613,-0.001187225787633898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039128901067125616,0.03026054703527596,0.00039128901067125616,0.03026054703527596,0.00039128901067125616,0.03026054703527596,0.002498101934868299,0.011725393256696246,0.002498101934868299,0.011725393256696246,0.002498101934868299,0.011725393256696246,0.01519111711164701,0.32496428600022215,0.01519111711164701,0.32496428600022215,0.01519111711164701,0.32496428600022215,-0.0012397149144153696,0.015021634215518416,-0.0012397149144153696,0.015021634215518416,-0.0012397149144153696,0.015021634215518416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005973462918788657,0.055584025798354406,-0.005973462918788657,0.055584025798354406,-0.005973462918788657,0.055584025798354406,-0.0013461178268973073,0.06358444577374417,-0.0013461178268973073,0.06358444577374417,-0.0013461178268973073,0.06358444577374417,0.0032871296334416635,-0.03306756622397641,0.0032871296334416635,-0.03306756622397641,0.0032871296334416635,-0.03306756622397641,0.014637488073290166,0.0754480366504278,0.014637488073290166,0.0754480366504278,0.014637488073290166,0.0754480366504278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028368027947531706,0.016721076665147237,-0.028368027947531706,0.016721076665147237,-0.028368027947531706,0.016721076665147237,-0.013682878704876342,0.04421264494985101,-0.013682878704876342,0.04421264494985101,-0.013682878704876342,0.04421264494985101,-0.010480264217394402,-0.15778454182744717,-0.010480264217394402,-0.15778454182744717,-0.010480264217394402,-0.15778454182744717,-0.0015936045538246977,0.04762742873300312,-0.0015936045538246977,0.04762742873300312,-0.0015936045538246977,0.04762742873300312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954024485193395,0.12830135032259363,0.03954024485193395,0.12830135032259363,0.03954024485193395,0.12830135032259363,0.037835147828186984,0.1801439169652614,0.037835147828186984,0.1801439169652614,0.037835147828186984,0.1801439169652614,-0.012368852626819136,0.06801977595690194,-0.012368852626819136,0.06801977595690194,-0.012368852626819136,0.06801977595690194,0.06653129145695882,0.15053534441693925,0.06653129145695882,0.15053534441693925,0.06653129145695882,0.15053534441693925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060469030057621,0.10502951163519154,0.060469030057621,0.10502951163519154,0.060469030057621,0.10502951163519154,0.048133389363900214,0.1234126938134396,0.048133389363900214,0.1234126938134396,0.048133389363900214,0.1234126938134396,-0.004219332557362517,0.12285067587134756,-0.004219332557362517,0.12285067587134756,-0.004219332557362517,0.12285067587134756,0.10258562434222393,0.16299778852836153,0.10258562434222393,0.16299778852836153,0.10258562434222393,0.16299778852836153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952789185584546,0.16638635079537684,0.06952789185584546,0.16638635079537684,0.06952789185584546,0.16638635079537684,0.05065869212798085,0.19837529121206687,0.05065869212798085,0.19837529121206687,0.05065869212798085,0.19837529121206687,-0.008304187469931126,-0.046033329431556295,-0.008304187469931126,-0.046033329431556295,-0.008304187469931126,-0.046033329431556295,0.11765248871624354,0.2376829777598283,0.11765248871624354,0.2376829777598283,0.11765248871624354,0.2376829777598283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931472490067397,0.15188164598164208,0.06931472490067397,0.15188164598164208,0.06931472490067397,0.15188164598164208,0.05302967936241566,0.14306190942660754,0.05302967936241566,0.14306190942660754,0.05302967936241566,0.14306190942660754,-0.007800207530160862,-0.06931868880371186,-0.007800207530160862,-0.06931868880371186,-0.007800207530160862,-0.06931868880371186,0.11765248871624354,0.2001937457881006,0.11765248871624354,0.2001937457881006,0.11765248871624354,0.2001937457881006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918289843995694,0.16363219252612649,0.05918289843995694,0.16363219252612649,0.05918289843995694,0.16363219252612649,0.051123802534464344,0.19508311490116448,0.051123802534464344,0.19508311490116448,0.051123802534464344,0.19508311490116448,0.0042436641926547605,0.09745906417638057,0.0042436641926547605,0.09745906417638057,0.0042436641926547605,0.09745906417638057,0.10516998573024225,0.20590137120665933,0.10516998573024225,0.20590137120665933,0.10516998573024225,0.20590137120665933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501786116403147,0.15284570583423232,0.05501786116403147,0.15284570583423232,0.05501786116403147,0.15284570583423232,0.055672584197930336,0.17490498609226834,0.055672584197930336,0.17490498609226834,0.055672584197930336,0.17490498609226834,-0.002027279334259169,-0.010908025542773033,-0.002027279334259169,-0.010908025542773033,-0.002027279334259169,-0.010908025542773033,0.10668882909467589,0.24619982825749837,0.10668882909467589,0.24619982825749837,0.10668882909467589,0.24619982825749837
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.030764731904976816,0.0889725366468309,0.030764731904976816,0.0889725366468309,0.030764731904976816,0.0889725366468309,0.05212370751316332,0.0952355265798553,0.05212370751316332,0.0952355265798553,0.05212370751316332,0.0952355265798553,1.0083857647732901,0.5368495851683416,1.0083857647732901,0.5368495851683416,1.0083857647732901,0.5368495851683416,0.051913103825957894,0.042098652241529366,0.051913103825957894,0.042098652241529366,0.051913103825957894,0.042098652241529366
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.03938362536346997,0.06775761309793168,0.03938362536346997,0.06775761309793168,0.03938362536346997,0.06775761309793168,0.0675688712758297,0.04083944172018006,0.0675688712758297,0.04083944172018006,0.0675688712758297,0.04083944172018006,0.9916687605787156,0.41797173626839906,0.9916687605787156,0.41797173626839906,0.9916687605787156,0.41797173626839906,0.09365494274042857,-0.00021665421063654894,0.09365494274042857,-0.00021665421063654894,0.09365494274042857,-0.00021665421063654894
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0932642487046631,0.16,1.0,0.0869565217391304,0.0005974523958597614,0.041691140507532025,0.0005974523958597614,0.041691140507532025,0.0005974523958597614,0.041691140507532025,0.04449551163709058,0.033161092469937876,0.04449551163709058,0.033161092469937876,0.04449551163709058,0.033161092469937876,1.0110539303238233,0.3420865983293528,1.0110539303238233,0.3420865983293528,1.0110539303238233,0.3420865983293528,0.019783618406641407,0.03386376162426436,0.019783618406641407,0.03386376162426436,0.019783618406641407,0.03386376162426436
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,0.0034831649636253006,0.04261036625450687,0.0034831649636253006,0.04261036625450687,0.0034831649636253006,0.04261036625450687,0.009248819881518735,0.041786874048491254,0.009248819881518735,0.041786874048491254,0.009248819881518735,0.041786874048491254,-0.009751344288442045,-0.08551979258775874,-0.009751344288442045,-0.08551979258775874,-0.009751344288442045,-0.08551979258775874,-0.017796314023581266,0.05016314680510156,-0.017796314023581266,0.05016314680510156,-0.017796314023581266,0.05016314680510156
0.0,0.0,0.0,0.0,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,-0.020527473701560935,-0.061736258577309466,-0.020527473701560935,-0.061736258577309466,-0.020527473701560935,-0.061736258577309466,-0.02144843753428257,-0.08809162858725603,-0.02144843753428257,-0.08809162858725603,-0.02144843753428257,-0.08809162858725603,-0.006035933412462306,-0.06647823027187069,-0.006035933412462306,-0.06647823027187069,-0.006035933412462306,-0.06647823027187069,-0.022873080893608958,-0.03544982994486632,-0.022873080893608958,-0.03544982994486632,-0.022873080893608958,-0.03544982994486632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011497771249873202,-0.014560384779507989,-0.011497771249873202,-0.014560384779507989,-0.011497771249873202,-0.014560384779507989,-0.018000844756350394,-0.014968097833325263,-0.018000844756350394,-0.014968097833325263,-0.018000844756350394,-0.014968097833325263,0.0035161950781870408,-0.049361576612827404,0.0035161950781870408,-0.049361576612827404,0.0035161950781870408,-0.049361576612827404,-0.027894129797614315,0.03363183254258903,-0.027894129797614315,0.03363183254258903,-0.027894129797614315,0.03363183254258903
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.09808295885611107,0.1001710576574873,0.09808295885611107,0.1001710576574873,0.09808295885611107,0.1001710576574873,0.1887801367592914,0.1561519894084541,0.1887801367592914,0.1561519894084541,0.1887801367592914,0.1561519894084541,0.9986122710890404,0.8484180027045007,0.9986122710890404,0.8484180027045007,0.9986122710890404,0.8484180027045007,0.17502866296184802,0.05626176636827255,0.17502866296184802,0.05626176636827255,0.17502866296184802,0.05626176636827255
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.20992092614241437,0.23320997526653758,0.20992092614241437,0.23320997526653758,0.20992092614241437,0.23320997526653758,0.273497630368267,0.3061085379256924,0.273497630368267,0.3061085379256924,0.273497630368267,0.3061085379256924,1.0007677493609892,0.7328495958267536,1.0007677493609892,0.7328495958267536,1.0007677493609892,0.7328495958267536,0.3055897965835461,0.25336890156310043,0.3055897965835461,0.25336890156310043,0.3055897965835461,0.25336890156310043
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.22673907960415346,0.23493192275899138,0.22673907960415346,0.23493192275899138,0.22673907960415346,0.23493192275899138,0.30318902801755837,0.30429640741827974,0.30318902801755837,0.30429640741827974,0.30318902801755837,0.30429640741827974,0.9644133621483875,0.909686538384354,0.9644133621483875,0.909686538384354,0.9644133621483875,0.909686538384354,0.3273206643927928,0.2012715542153261,0.3273206643927928,0.2012715542153261,0.3273206643927928,0.2012715542153261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873705175765363,0.18751778727140994,0.03873705175765363,0.18751778727140994,0.03873705175765363,0.18751778727140994,0.010425918592152745,0.23705821637624855,0.010425918592152745,0.23705821637624855,0.010425918592152745,0.23705821637624855,0.005898962690092365,0.4479872740666635,0.005898962690092365,0.4479872740666635,0.005898962690092365,0.4479872740666635,0.04064236199134618,0.2254878327606308,0.04064236199134618,0.2254878327606308,0.04064236199134618,0.2254878327606308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076804208846324,0.1516820391923762,0.05076804208846324,0.1516820391923762,0.05076804208846324,0.1516820391923762,0.025918745464905142,0.1711047091314425,0.025918745464905142,0.1711047091314425,0.025918745464905142,0.1711047091314425,-0.008303784967945352,-0.07952991490399175,-0.008303784967945352,-0.07952991490399175,-0.008303784967945352,-0.07952991490399175,0.05504720363075745,0.20596217322557453,0.05504720363075745,0.20596217322557453,0.05504720363075745,0.20596217322557453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057814978669443,0.12901304382311773,0.05057814978669443,0.12901304382311773,0.05057814978669443,0.12901304382311773,0.012982421941870053,0.1137127366990952,0.012982421941870053,0.1137127366990952,0.012982421941870053,0.1137127366990952,0.0053158529587944234,0.06590125350382652,0.0053158529587944234,0.06590125350382652,0.0053158529587944234,0.06590125350382652,0.07266501619680055,0.13100587371132627,0.07266501619680055,0.13100587371132627,0.07266501619680055,0.13100587371132627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799685774681202,0.07932847693433825,0.03799685774681202,0.07932847693433825,0.03799685774681202,0.07932847693433825,0.01840618434789732,0.10126778241150473,0.01840618434789732,0.10126778241150473,0.01840618434789732,0.10126778241150473,-0.0073623791125034645,0.010113474229274604,-0.0073623791125034645,0.010113474229274604,-0.0073623791125034645,0.010113474229274604,0.01230157832735628,0.08043041232719507,0.01230157832735628,0.08043041232719507,0.01230157832735628,0.08043041232719507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010604518501928997,0.01515315370649183,-0.010604518501928997,0.01515315370649183,-0.010604518501928997,0.01515315370649183,0.017359411364472048,0.0024193114291056754,0.017359411364472048,0.0024193114291056754,0.017359411364472048,0.0024193114291056754,0.005818872321618972,-0.15216768150197232,0.005818872321618972,-0.15216768150197232,0.005818872321618972,-0.15216768150197232,-0.01610390972718823,0.003973184484711478,-0.01610390972718823,0.003973184484711478,-0.01610390972718823,0.003973184484711478
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.12873096767901196,0.0811688569318714,0.12873096767901196,0.0811688569318714,0.12873096767901196,0.0811688569318714,0.16649665062073227,0.11527481307940955,0.16649665062073227,0.11527481307940955,0.16649665062073227,0.11527481307940955,0.9626339276608513,0.8264604532447698,0.9626339276608513,0.8264604532447698,0.9626339276608513,0.8264604532447698,0.06721469757975898,0.12611013631454743,0.06721469757975898,0.12611013631454743,0.06721469757975898,0.12611013631454743
0.12,0.2142857142857142,1.0,0.12,0.0,0.0,0.0,0.0,0.27870291341866216,0.2138104415585703,0.27870291341866216,0.2138104415585703,0.27870291341866216,0.2138104415585703,0.3642011942637464,0.30826497349976917,0.3642011942637464,0.30826497349976917,0.3642011942637464,0.30826497349976917,0.9635252273944225,0.8559993692037439,0.9635252273944225,0.8559993692037439,0.9635252273944225,0.8559993692037439,0.38260404490175287,0.27257690044700855,0.38260404490175287,0.27257690044700855,0.38260404490175287,0.27257690044700855
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.27566786377813784,0.23695360182118366,0.27566786377813784,0.23695360182118366,0.27566786377813784,0.23695360182118366,0.35454288561681874,0.32577290820776467,0.35454288561681874,0.32577290820776467,0.35454288561681874,0.32577290820776467,0.9651186547688353,0.619578760153301,0.9651186547688353,0.619578760153301,0.9651186547688353,0.619578760153301,0.39821073487348135,0.32227949767070213,0.39821073487348135,0.32227949767070213,0.39821073487348135,0.32227949767070213
