kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.1502683363148479,0.24,1.0,0.1363636363636363,0.16876151439415296,0.0839249626714391,0.16876151439415296,0.0839249626714391,0.16876151439415296,0.0839249626714391,0.2301152899622983,0.12553412491809657,0.2301152899622983,0.12553412491809657,0.2301152899622983,0.12553412491809657,0.9999884991882143,1.0057694958440642,0.9999884991882143,1.0057694958440642,0.9999884991882143,1.0057694958440642,0.13867848400290914,0.06598385292311884,0.13867848400290914,0.06598385292311884,0.13867848400290914,0.06598385292311884
0.0775602409638555,0.2461538461538461,0.7272727272727273,0.1481481481481481,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.1841869860431244,0.16140061850253798,0.1841869860431244,0.16140061850253798,0.1841869860431244,0.16140061850253798,0.25772228584597684,0.2492308200451066,0.25772228584597684,0.2492308200451066,0.25772228584597684,0.2492308200451066,0.9999884991882143,0.9444526080833392,0.9999884991882143,0.9444526080833392,0.9999884991882143,0.9444526080833392,0.15827494654298505,0.1419255018896984,0.15827494654298505,0.1419255018896984,0.15827494654298505,0.1419255018896984
0.0858843537414967,0.2711864406779661,0.6153846153846154,0.1739130434782608,0.0,0.0,0.0,0.0,0.20734577487033,0.1748835667059673,0.20734577487033,0.1748835667059673,0.20734577487033,0.1748835667059673,0.261631569078992,0.2519527939635978,0.261631569078992,0.2519527939635978,0.261631569078992,0.2519527939635978,0.9999884991882143,0.9381741637408144,0.9999884991882143,0.9381741637408144,0.9999884991882143,0.9381741637408144,0.17013986432778913,0.15159612719841428,0.17013986432778913,0.15159612719841428,0.17013986432778913,0.15159612719841428
0.0656565656565655,0.2127659574468085,0.5,0.1351351351351351,0.0,0.0,0.0,0.0,0.19024436640745654,0.19454826608877668,0.19024436640745654,0.19454826608877668,0.19024436640745654,0.19454826608877668,0.345697222913818,0.3289818282911536,0.345697222913818,0.3289818282911536,0.345697222913818,0.3289818282911536,0.6849488215281272,0.6986084181837923,0.6849488215281272,0.6986084181837923,0.6849488215281272,0.6986084181837923,0.24612642524672246,0.234064646212625,0.24612642524672246,0.234064646212625,0.24612642524672246,0.234064646212625
0.0641711229946525,0.1463414634146341,0.6,0.0833333333333333,-0.0597710894446799,0.0,0.0,0.0,0.09983901019157809,0.23659261829599953,0.09983901019157809,0.23659261829599953,0.09983901019157809,0.23659261829599953,0.21460748675726465,0.3177929779420071,0.21460748675726465,0.3177929779420071,0.21460748675726465,0.3177929779420071,0.7039155269978357,0.6631791539161547,0.7039155269978357,0.6631791539161547,0.7039155269978357,0.6631791539161547,0.09399964877102954,0.21891157289201763,0.09399964877102954,0.21891157289201763,0.09399964877102954,0.21891157289201763
0.0394088669950737,0.0930232558139534,0.6666666666666666,0.05,-0.0369014943580359,0.1282051282051282,0.5555555555555556,0.072463768115942,0.12817963776849622,0.3176407028231915,0.12817963776849622,0.3176407028231915,0.12817963776849622,0.3176407028231915,0.24511131508057843,0.3996046454438037,0.24511131508057843,0.3996046454438037,0.24511131508057843,0.3996046454438037,0.561499728146714,0.1413742850697231,0.561499728146714,0.1413742850697231,0.561499728146714,0.1413742850697231,0.06681525672089082,0.2739477646309498,0.06681525672089082,0.2739477646309498,0.06681525672089082,0.2739477646309498
0.0,0.0,0.0,0.0,-0.0314685314685314,0.144927536231884,0.5,0.0847457627118644,0.08861940722431053,0.2970407392166358,0.08861940722431053,0.2970407392166358,0.08861940722431053,0.2970407392166358,0.16152163958594415,0.38029179398102414,0.16152163958594415,0.38029179398102414,0.16152163958594415,0.38029179398102414,0.2686365243146013,0.08980339731804403,0.2686365243146013,0.08980339731804403,0.2686365243146013,0.08980339731804403,0.067083380647781,0.26742205768237876,0.067083380647781,0.26742205768237876,0.067083380647781,0.26742205768237876
0.0,0.0,0.0,0.0,0.084967320261438,0.2222222222222222,0.6666666666666666,0.1333333333333333,0.024405222460567998,0.16472842183690162,0.024405222460567998,0.16472842183690162,0.024405222460567998,0.16472842183690162,0.0468092823630036,0.1476815665294283,0.0468092823630036,0.1476815665294283,0.0468092823630036,0.1476815665294283,0.2651169403841361,-0.02116820424093196,0.2651169403841361,-0.02116820424093196,0.2651169403841361,-0.02116820424093196,0.019771508630016286,0.0830237238038225,0.019771508630016286,0.0830237238038225,0.019771508630016286,0.0830237238038225
0.0,0.0,0.0,0.0,0.0894039735099336,0.2142857142857142,0.75,0.125,0.010555717227479897,0.08239836347694812,0.010555717227479897,0.08239836347694812,0.010555717227479897,0.08239836347694812,0.04238766169699042,0.10137676919973179,0.04238766169699042,0.10137676919973179,0.04238766169699042,0.10137676919973179,-0.009696735099993102,-0.11949173196854179,-0.009696735099993102,-0.11949173196854179,-0.009696735099993102,-0.11949173196854179,0.03465827657591478,0.059527083879483626,0.03465827657591478,0.059527083879483626,0.03465827657591478,0.059527083879483626
0.1163793103448277,0.196078431372549,1.0,0.108695652173913,0.1379310344827585,0.2272727272727272,0.8333333333333334,0.131578947368421,0.03708436501977985,0.12779448256354317,0.03708436501977985,0.12779448256354317,0.03708436501977985,0.12779448256354317,0.15812610946904776,0.13003312710582282,0.15812610946904776,0.13003312710582282,0.15812610946904776,0.13003312710582282,0.7268343364426508,0.6569678554978996,0.7268343364426508,0.6569678554978996,0.7268343364426508,0.6569678554978996,0.008384892778446201,0.06457445493317618,0.008384892778446201,0.06457445493317618,0.008384892778446201,0.06457445493317618
0.1074616208496964,0.21875,1.0,0.1228070175438596,0.1232876712328767,0.2,0.8,0.1142857142857142,-0.0506577385902913,0.05558500594794219,-0.0506577385902913,0.05558500594794219,-0.0506577385902913,0.05558500594794219,0.06924528994207566,0.09315315451362075,0.06924528994207566,0.09315315451362075,0.06924528994207566,0.09315315451362075,0.7390245069934036,0.7275707314970538,0.7390245069934036,0.7275707314970538,0.7390245069934036,0.7275707314970538,-0.03162927630943378,0.05833786093028149,-0.03162927630943378,0.05833786093028149,-0.03162927630943378,0.05833786093028149
0.0403383214053351,0.1917808219178082,0.7777777777777778,0.109375,0.0619902120717782,0.08,1.0,0.0416666666666666,0.12665975033536883,0.12650612057949007,0.12665975033536883,0.12650612057949007,0.12665975033536883,0.12650612057949007,0.30128832668234257,0.24893468678793526,0.30128832668234257,0.24893468678793526,0.30128832668234257,0.24893468678793526,0.7767860699808843,0.732406599409308,0.7767860699808843,0.732406599409308,0.7767860699808843,0.732406599409308,0.1773015652339136,0.15523372549199738,0.1773015652339136,0.15523372549199738,0.1773015652339136,0.15523372549199738
0.0018484288354897,0.15625,0.5555555555555556,0.0909090909090909,0.0,0.0,0.0,0.0,0.08582541921362767,0.20471898809877362,0.08582541921362767,0.20471898809877362,0.08582541921362767,0.20471898809877362,0.26900553731615023,0.31805587270066793,0.26900553731615023,0.31805587270066793,0.26900553731615023,0.31805587270066793,0.5926140651022208,0.6379846729685046,0.5926140651022208,0.6379846729685046,0.5926140651022208,0.6379846729685046,0.13814894883975787,0.23306256742534656,0.13814894883975787,0.23306256742534656,0.13814894883975787,0.23306256742534656
0.0323937736642828,0.1785714285714285,0.5555555555555556,0.1063829787234042,0.0,0.0,0.0,0.0,0.24515908479918241,0.3777348314469302,0.24515908479918241,0.3777348314469302,0.24515908479918241,0.3777348314469302,0.42192860664658804,0.4700203708114059,0.42192860664658804,0.4700203708114059,0.42192860664658804,0.4700203708114059,0.7774577125740534,0.7098907528567417,0.7774577125740534,0.7098907528567417,0.7774577125740534,0.7098907528567417,0.23431279337344682,0.36521550196203423,0.23431279337344682,0.36521550196203423,0.23431279337344682,0.36521550196203423
0.1347905282331511,0.2962962962962963,0.6666666666666666,0.1904761904761904,0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.15131569718298557,0.21945264725596125,0.15131569718298557,0.21945264725596125,0.15131569718298557,0.21945264725596125,0.35214871258254193,0.3010873813233027,0.35214871258254193,0.3010873813233027,0.35214871258254193,0.3010873813233027,0.5523609010781756,0.0019285372818714439,0.5523609010781756,0.0019285372818714439,0.5523609010781756,0.0019285372818714439,0.22250696775800508,0.2343930170145804,0.22250696775800508,0.2343930170145804,0.22250696775800508,0.2343930170145804
0.1992882562277579,0.3076923076923077,1.0,0.1818181818181818,0.0208078335373319,0.0588235294117647,1.0,0.0303030303030303,0.14087375408343397,0.233530706770277,0.14087375408343397,0.233530706770277,0.14087375408343397,0.233530706770277,0.3133248430601138,0.32907277997205836,0.3133248430601138,0.32907277997205836,0.3133248430601138,0.32907277997205836,0.7002184073118548,0.8220549207099818,0.7002184073118548,0.8220549207099818,0.7002184073118548,0.8220549207099818,0.15894000245473897,0.2424698680434586,0.15894000245473897,0.2424698680434586,0.15894000245473897,0.2424698680434586
0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.0341988600379986,0.0895522388059701,1.0,0.046875,0.03895831386812607,0.17288691414752191,0.03895831386812607,0.17288691414752191,0.03895831386812607,0.17288691414752191,0.10590882086660422,0.1787169226360478,0.10590882086660422,0.1787169226360478,0.10590882086660422,0.1787169226360478,0.8449411413965584,0.8931380201747797,0.8449411413965584,0.8931380201747797,0.8449411413965584,0.8931380201747797,0.07452172377857672,0.1549545815382115,0.07452172377857672,0.1549545815382115,0.07452172377857672,0.1549545815382115
0.0776699029126214,0.0952380952380952,1.0,0.05,0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.02964241772210495,0.15040230329520968,0.02964241772210495,0.15040230329520968,0.02964241772210495,0.15040230329520968,0.09179509637541397,0.23758317507581547,0.09179509637541397,0.23758317507581547,0.09179509637541397,0.23758317507581547,0.8003401560489831,1.003345420138706,0.8003401560489831,1.003345420138706,0.8003401560489831,1.003345420138706,0.038864757838919656,0.11530851197220247,0.038864757838919656,0.11530851197220247,0.038864757838919656,0.11530851197220247
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0775602409638555,0.2461538461538461,0.7272727272727273,0.1481481481481481,0.007676144513789231,0.09580108036767199,0.007676144513789231,0.09580108036767199,0.007676144513789231,0.09580108036767199,0.04319752787918263,0.13203899261018584,0.04319752787918263,0.13203899261018584,0.04319752787918263,0.13203899261018584,0.7221948399765215,0.9328612560286137,0.7221948399765215,0.9328612560286137,0.7221948399765215,0.9328612560286137,0.015710345908061845,0.09755699697034081,0.015710345908061845,0.09755699697034081,0.015710345908061845,0.09755699697034081
0.0,0.0,0.0,0.0,0.0858843537414967,0.2711864406779661,0.6153846153846154,0.1739130434782608,0.004051228069367137,-0.01179106689232656,0.004051228069367137,-0.01179106689232656,0.004051228069367137,-0.01179106689232656,0.0004757592266387957,-0.011559182035062048,0.0004757592266387957,-0.011559182035062048,0.0004757592266387957,-0.011559182035062048,0.3172552914473522,-0.023897691170264537,0.3172552914473522,-0.023897691170264537,0.3172552914473522,-0.023897691170264537,0.010256107241841405,-0.014086631380040826,0.010256107241841405,-0.014086631380040826,0.010256107241841405,-0.014086631380040826
0.0112994350282485,0.0307692307692307,1.0,0.015625,0.0656565656565655,0.2127659574468085,0.5,0.1351351351351351,-0.025784387295851842,0.01966568825603319,-0.025784387295851842,0.01966568825603319,-0.025784387295851842,0.01966568825603319,0.004641652312545159,0.05383027380424391,0.004641652312545159,0.05383027380424391,0.004641652312545159,0.05383027380424391,0.33015590695019836,0.10490669764029957,0.33015590695019836,0.10490669764029957,0.33015590695019836,0.10490669764029957,-0.04400072158499395,0.04757411053533475,-0.04400072158499395,0.04757411053533475,-0.04400072158499395,0.04757411053533475
0.0458015267175572,0.1176470588235294,1.0,0.0625,0.0641711229946525,0.1463414634146341,0.6,0.0833333333333333,-0.11218897451254539,-0.13229532195226204,-0.11218897451254539,-0.13229532195226204,-0.11218897451254539,-0.13229532195226204,-0.02663101131738214,-0.06081330500474301,-0.02663101131738214,-0.06081330500474301,-0.02663101131738214,-0.06081330500474301,0.5531616209468392,-0.14580862367369168,0.5531616209468392,-0.14580862367369168,0.5531616209468392,-0.14580862367369168,-0.07203358661983654,-0.09721456769683043,-0.07203358661983654,-0.09721456769683043,-0.07203358661983654,-0.09721456769683043
0.1342905405405405,0.2264150943396226,1.0,0.1276595744680851,0.0394088669950737,0.0930232558139534,0.6666666666666666,0.05,-0.08106423298446044,-0.08620405517376174,-0.08106423298446044,-0.08620405517376174,-0.08106423298446044,-0.08620405517376174,-0.012158250746093816,-0.035346737419532884,-0.012158250746093816,-0.035346737419532884,-0.012158250746093816,-0.035346737419532884,0.5570428253658896,-0.1444323000399268,0.5570428253658896,-0.1444323000399268,0.5570428253658896,-0.1444323000399268,-0.0713277805684831,-0.05749873060112677,-0.0713277805684831,-0.05749873060112677,-0.0713277805684831,-0.05749873060112677
0.3119266055045872,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.02379899705037509,0.24302548728193848,0.02379899705037509,0.24302548728193848,0.02379899705037509,0.24302548728193848,0.21131897180752288,0.34458076959305806,0.21131897180752288,0.34458076959305806,0.21131897180752288,0.34458076959305806,0.8098176135889512,0.5712392178304041,0.8098176135889512,0.5712392178304041,0.8098176135889512,0.5712392178304041,0.02305590069579421,0.19219539206084238,0.02305590069579421,0.19219539206084238,0.02305590069579421,0.19219539206084238
0.4137931034482759,0.4848484848484848,1.0,0.32,0.0,0.0,0.0,0.0,0.11206771481197612,0.353540029127217,0.11206771481197612,0.353540029127217,0.11206771481197612,0.353540029127217,0.24680289028566596,0.37637839842716736,0.24680289028566596,0.37637839842716736,0.24680289028566596,0.37637839842716736,0.8906190990220829,0.6601971742224122,0.8906190990220829,0.6601971742224122,0.8906190990220829,0.6601971742224122,0.06130138869588125,0.24869222051140413,0.06130138869588125,0.24869222051140413,0.06130138869588125,0.24869222051140413
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.048087054941610335,0.22008305548003743,0.048087054941610335,0.22008305548003743,0.048087054941610335,0.22008305548003743,0.17177459723242483,0.27353533926232554,0.17177459723242483,0.27353533926232554,0.17177459723242483,0.27353533926232554,0.9090702749659572,0.5661396035689771,0.9090702749659572,0.5661396035689771,0.9090702749659572,0.5661396035689771,0.0728389738951261,0.15338749250349681,0.0728389738951261,0.15338749250349681,0.0728389738951261,0.15338749250349681
0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.1163793103448277,0.196078431372549,1.0,0.108695652173913,-0.08110330034820165,0.1028004378456318,-0.08110330034820165,0.1028004378456318,-0.08110330034820165,0.1028004378456318,0.0464350310633034,0.12824974308088838,0.0464350310633034,0.12824974308088838,0.0464350310633034,0.12824974308088838,0.7889349242748434,0.6554124305451692,0.7889349242748434,0.6554124305451692,0.7889349242748434,0.6554124305451692,-0.058723430364187104,0.056556415491659025,-0.058723430364187104,0.056556415491659025,-0.058723430364187104,0.056556415491659025
0.215686274509804,0.3333333333333333,1.0,0.2,0.1074616208496964,0.21875,1.0,0.1228070175438596,0.1386720022508344,0.12922265676916125,0.1386720022508344,0.12922265676916125,0.1386720022508344,0.12922265676916125,0.25117697790493226,0.1638332222800171,0.25117697790493226,0.1638332222800171,0.25117697790493226,0.1638332222800171,0.7911057051386002,0.8844145599937971,0.7911057051386002,0.8844145599937971,0.7911057051386002,0.8844145599937971,0.17783270069795423,0.13614886652165073,0.17783270069795423,0.13614886652165073,0.17783270069795423,0.13614886652165073
0.3654822335025381,0.4444444444444444,1.0,0.2857142857142857,0.0403383214053351,0.1917808219178082,0.7777777777777778,0.109375,0.19878423733918024,0.18636562026061287,0.19878423733918024,0.18636562026061287,0.19878423733918024,0.18636562026061287,0.22069140249470884,0.23602424376825668,0.22069140249470884,0.23602424376825668,0.22069140249470884,0.23602424376825668,0.8811479582212912,0.8207185572104195,0.8811479582212912,0.8207185572104195,0.8811479582212912,0.8207185572104195,0.14675973643964307,0.1618239301024102,0.14675973643964307,0.1618239301024102,0.14675973643964307,0.1618239301024102
0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.0018484288354897,0.15625,0.5555555555555556,0.0909090909090909,0.09803415021701577,0.1845539259533031,0.09803415021701577,0.1845539259533031,0.09803415021701577,0.1845539259533031,0.20082249528233026,0.2457970544897104,0.20082249528233026,0.2457970544897104,0.20082249528233026,0.2457970544897104,0.9312008359656817,0.9170254926148348,0.9312008359656817,0.9170254926148348,0.9312008359656817,0.9170254926148348,0.1084580859666092,0.1861681631757692,0.1084580859666092,0.1861681631757692,0.1084580859666092,0.1861681631757692
0.0,0.0,0.0,0.0,0.0323937736642828,0.1785714285714285,0.5555555555555556,0.1063829787234042,-0.0046794594377063126,-0.009437899727196265,-0.0046794594377063126,-0.009437899727196265,-0.0046794594377063126,-0.009437899727196265,0.010781817538824274,0.005101805792980429,0.010781817538824274,0.005101805792980429,0.010781817538824274,0.005101805792980429,-0.02053713454671966,-0.030681231532595714,-0.02053713454671966,-0.030681231532595714,-0.02053713454671966,-0.030681231532595714,0.0007119305851217859,0.011711936742137694,0.0007119305851217859,0.011711936742137694,0.0007119305851217859,0.011711936742137694
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.1347905282331511,0.2962962962962963,0.6666666666666666,0.1904761904761904,-0.011935055901561742,-0.011706242424747602,-0.011935055901561742,-0.011706242424747602,-0.011935055901561742,-0.011706242424747602,0.006796267338961666,-0.002941372206614772,0.006796267338961666,-0.002941372206614772,0.006796267338961666,-0.002941372206614772,0.6779929219787811,-0.026591784620911454,0.6779929219787811,-0.026591784620911454,0.6779929219787811,-0.026591784620911454,-0.04376548859652869,-0.010792201952207384,-0.04376548859652869,-0.010792201952207384,-0.04376548859652869,-0.010792201952207384
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.1992882562277579,0.3076923076923077,1.0,0.1818181818181818,-0.016415205772045097,0.0005546925473972446,-0.016415205772045097,0.0005546925473972446,-0.016415205772045097,0.0005546925473972446,0.0136135974108918,-0.002343630370147982,0.0136135974108918,-0.002343630370147982,0.0136135974108918,-0.002343630370147982,0.6836714426606594,-0.07283716214260536,0.6836714426606594,-0.07283716214260536,0.6836714426606594,-0.07283716214260536,-0.028640689971958136,-0.001953935093367572,-0.028640689971958136,-0.001953935093367572,-0.028640689971958136,-0.001953935093367572
0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,-0.048558868332946904,-0.08205888079146206,-0.048558868332946904,-0.08205888079146206,-0.048558868332946904,-0.08205888079146206,-0.010226183000691098,-0.06547814513566741,-0.010226183000691098,-0.06547814513566741,-0.010226183000691098,-0.06547814513566741,0.6684381186867063,-0.012563257760717289,0.6684381186867063,-0.012563257760717289,0.6684381186867063,-0.012563257760717289,-0.02031129591104252,-0.0692145918777672,-0.02031129591104252,-0.0692145918777672,-0.02031129591104252,-0.0692145918777672
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0776699029126214,0.0952380952380952,1.0,0.05,-0.1182621592436407,-0.08737079368139461,-0.1182621592436407,-0.08737079368139461,-0.1182621592436407,-0.08737079368139461,-0.05189007975643015,-0.061203868904212845,-0.05189007975643015,-0.061203868904212845,-0.05189007975643015,-0.061203868904212845,0.51939685294696,0.06512291139337083,0.51939685294696,0.06512291139337083,0.51939685294696,0.06512291139337083,-0.055811380843740904,-0.07762894362196235,-0.055811380843740904,-0.07762894362196235,-0.055811380843740904,-0.07762894362196235
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,-0.12045549045162993,-0.06140499764634733,-0.12045549045162993,-0.06140499764634733,-0.12045549045162993,-0.06140499764634733,-0.02897951947271316,-0.03576280088623401,-0.02897951947271316,-0.03576280088623401,-0.02897951947271316,-0.03576280088623401,0.418307133475036,-0.03478154686245751,0.418307133475036,-0.03478154686245751,0.418307133475036,-0.03478154686245751,-0.05372833446255395,-0.0016953877859538908,-0.05372833446255395,-0.0016953877859538908,-0.05372833446255395,-0.0016953877859538908
0.1659886086248982,0.2807017543859649,1.0,0.1632653061224489,0.0,0.0,0.0,0.0,0.010040469720780406,0.00456522621854594,0.010040469720780406,0.00456522621854594,0.010040469720780406,0.00456522621854594,0.12963136657804486,0.009610617166576522,0.12963136657804486,0.009610617166576522,0.12963136657804486,0.009610617166576522,0.549935278115496,0.057813432392843596,0.549935278115496,0.057813432392843596,0.549935278115496,0.057813432392843596,0.03613802422310749,0.007785139165215586,0.03613802422310749,0.007785139165215586,0.03613802422310749,0.007785139165215586
0.1659886086248982,0.2807017543859649,1.0,0.1632653061224489,0.0112994350282485,0.0307692307692307,1.0,0.015625,0.052272324861184945,0.06996686206247082,0.052272324861184945,0.06996686206247082,0.052272324861184945,0.06996686206247082,0.20617819348330502,0.03559880879211639,0.20617819348330502,0.03559880879211639,0.20617819348330502,0.03559880879211639,0.5687894664018066,0.13097448403459555,0.5687894664018066,0.13097448403459555,0.5687894664018066,0.13097448403459555,0.07731990722727013,0.043025678610088644,0.07731990722727013,0.043025678610088644,0.07731990722727013,0.043025678610088644
0.14,0.2456140350877192,1.0,0.14,0.0458015267175572,0.1176470588235294,1.0,0.0625,0.05859779261222685,0.15541348754554613,0.05859779261222685,0.15541348754554613,0.05859779261222685,0.15541348754554613,0.15622025602141237,0.1215955466294807,0.15622025602141237,0.1215955466294807,0.15622025602141237,0.1215955466294807,0.6363518977330286,0.09563704390018081,0.6363518977330286,0.09563704390018081,0.6363518977330286,0.09563704390018081,0.05940169813189595,0.13638481656545007,0.05940169813189595,0.13638481656545007,0.05940169813189595,0.13638481656545007
0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,0.1342905405405405,0.2264150943396226,1.0,0.1276595744680851,0.10699731811361568,0.24938025795759935,0.10699731811361568,0.24938025795759935,0.10699731811361568,0.24938025795759935,0.18159934910880415,0.2169325739863495,0.18159934910880415,0.2169325739863495,0.18159934910880415,0.2169325739863495,0.7464192526706858,0.12468423560327165,0.7464192526706858,0.12468423560327165,0.7464192526706858,0.12468423560327165,0.07554950387372614,0.19685338082257625,0.07554950387372614,0.19685338082257625,0.07554950387372614,0.19685338082257625
0.0,0.0,0.0,0.0,0.3119266055045872,0.4,1.0,0.25,0.06021998785432569,0.213720768645025,0.06021998785432569,0.213720768645025,0.06021998785432569,0.213720768645025,0.08884862523464014,0.17731088475630888,0.08884862523464014,0.17731088475630888,0.08884862523464014,0.17731088475630888,0.31386703251306325,-0.005172575254583096,0.31386703251306325,-0.005172575254583096,0.31386703251306325,-0.005172575254583096,0.05443925947796731,0.16829056687052024,0.05443925947796731,0.16829056687052024,0.05443925947796731,0.16829056687052024
0.0,0.0,0.0,0.0,0.4137931034482759,0.4848484848484848,1.0,0.32,0.0271454696599692,0.030286697199385162,0.0271454696599692,0.030286697199385162,0.0271454696599692,0.030286697199385162,0.031324005501055775,0.022938994092134464,0.031324005501055775,0.022938994092134464,0.031324005501055775,0.022938994092134464,0.012808507725950154,-0.0334357762792988,0.012808507725950154,-0.0334357762792988,0.012808507725950154,-0.0334357762792988,0.013229496249959054,0.0607580300971547,0.013229496249959054,0.0607580300971547,0.013229496249959054,0.0607580300971547
0.0,0.0,0.0,0.0,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.013191552341103741,0.06279092589082672,0.013191552341103741,0.06279092589082672,0.013191552341103741,0.06279092589082672,0.03378037456535888,0.10583474791069016,0.03378037456535888,0.10583474791069016,0.03378037456535888,0.10583474791069016,0.12039960656323122,0.6935750471387025,0.12039960656323122,0.6935750471387025,0.12039960656323122,0.6935750471387025,0.008247995510026435,0.057021745436665716,0.008247995510026435,0.057021745436665716,0.008247995510026435,0.057021745436665716
0.0,0.0,0.0,0.0,0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.00592379857831242,0.08293671833250031,0.00592379857831242,0.08293671833250031,0.00592379857831242,0.08293671833250031,0.017039488311908466,0.14835297504195855,0.017039488311908466,0.14835297504195855,0.017039488311908466,0.14835297504195855,0.11186064692718889,0.6423345214545186,0.11186064692718889,0.6423345214545186,0.11186064692718889,0.6423345214545186,-0.000936969902817129,0.0920631435682443,-0.000936969902817129,0.0920631435682443,-0.000936969902817129,0.0920631435682443
0.0341988600379986,0.0895522388059701,1.0,0.046875,0.215686274509804,0.3333333333333333,1.0,0.2,-0.028894418558966586,0.09153250312871962,-0.028894418558966586,0.09153250312871962,-0.028894418558966586,0.09153250312871962,0.026782571815958507,0.234650765528162,0.026782571815958507,0.234650765528162,0.026782571815958507,0.234650765528162,0.4733489768411887,0.6995093669554702,0.4733489768411887,0.6995093669554702,0.4733489768411887,0.6995093669554702,0.026493095344178753,0.19074090166351965,0.026493095344178753,0.19074090166351965,0.026493095344178753,0.19074090166351965
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.3654822335025381,0.4444444444444444,1.0,0.2857142857142857,0.062036289708679,0.1807537791321751,0.062036289708679,0.1807537791321751,0.062036289708679,0.1807537791321751,0.09565483466463032,0.3069799572392552,0.09565483466463032,0.3069799572392552,0.09565483466463032,0.3069799572392552,0.49637102777394787,0.7491101948958986,0.49637102777394787,0.7491101948958986,0.49637102777394787,0.7491101948958986,0.11866364663011371,0.2731577602935609,0.11866364663011371,0.2731577602935609,0.11866364663011371,0.2731577602935609
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.08215059467441678,0.16722324822860254,0.08215059467441678,0.16722324822860254,0.08215059467441678,0.16722324822860254,0.09793020687454976,0.29622309386362866,0.09793020687454976,0.29622309386362866,0.09793020687454976,0.29622309386362866,0.46570399183387884,0.7994007707501587,0.46570399183387884,0.7994007707501587,0.46570399183387884,0.7994007707501587,0.10806328093051148,0.2584875834705534,0.10806328093051148,0.2584875834705534,0.10806328093051148,0.2584875834705534
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.06912804042447851,0.3369884521422013,0.06912804042447851,0.3369884521422013,0.06912804042447851,0.3369884521422013,0.15927684093696426,0.4539568424091542,0.15927684093696426,0.4539568424091542,0.15927684093696426,0.4539568424091542,0.06829860142501257,0.6272252671734551,0.06829860142501257,0.6272252671734551,0.06829860142501257,0.6272252671734551,0.06264968818586318,0.4021021690298899,0.06264968818586318,0.4021021690298899,0.06264968818586318,0.4021021690298899
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,-0.03075804901464401,0.11268175239446283,-0.03075804901464401,0.11268175239446283,-0.03075804901464401,0.11268175239446283,0.09602107070450003,0.22067784582197658,0.09602107070450003,0.22067784582197658,0.09602107070450003,0.22067784582197658,0.3507368671405144,0.6291929915581959,0.3507368671405144,0.6291929915581959,0.3507368671405144,0.6291929915581959,0.02001146500062124,0.15027258655291076,0.02001146500062124,0.15027258655291076,0.02001146500062124,0.15027258655291076
