kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.0561253440753433,0.08817163228271786,0.0561253440753433,0.08817163228271786,0.0561253440753433,0.08817163228271786,0.10875083196320745,0.12424516493002978,0.10875083196320745,0.12424516493002978,0.10875083196320745,0.12424516493002978,0.2285963476684432,0.8105377607133646,0.2285963476684432,0.8105377607133646,0.2285963476684432,0.8105377607133646,0.052825403343314224,0.11329872114162406,0.052825403343314224,0.11329872114162406,0.052825403343314224,0.11329872114162406
0.0,0.0,0.0,0.0,0.0963855421686747,0.1923076923076923,0.8333333333333334,0.108695652173913,-0.003833985705379508,-0.00877153844703119,-0.003833985705379508,-0.00877153844703119,-0.003833985705379508,-0.00877153844703119,0.0007754089199156403,-0.00531694025459382,0.0007754089199156403,-0.00531694025459382,0.0007754089199156403,-0.00531694025459382,-0.0024580965017986546,-0.018001919161516222,-0.0024580965017986546,-0.018001919161516222,-0.0024580965017986546,-0.018001919161516222,-0.0058312848356697556,0.013121310947520877,-0.0058312848356697556,0.013121310947520877,-0.0058312848356697556,0.013121310947520877
0.0112994350282485,0.0307692307692307,1.0,0.015625,0.0471148755955532,0.1,0.6666666666666666,0.054054054054054,0.0044384475380425245,0.034257728145874106,0.0044384475380425245,0.034257728145874106,0.0044384475380425245,0.034257728145874106,0.040041670867809215,0.045576182671708924,0.040041670867809215,0.045576182671708924,0.040041670867809215,0.045576182671708924,0.8217170423031239,0.03532883529351018,0.8217170423031239,0.03532883529351018,0.8217170423031239,0.03532883529351018,-0.0035883791286596676,0.05921738040694857,-0.0035883791286596676,0.05921738040694857,-0.0035883791286596676,0.05921738040694857
0.0341988600379986,0.0895522388059701,1.0,0.046875,0.0499457111834963,0.1025641025641025,0.6666666666666666,0.0555555555555555,-0.09986882368508469,-0.12661418118205733,-0.09986882368508469,-0.12661418118205733,-0.09986882368508469,-0.12661418118205733,-0.021209922656920528,-0.060409711556758984,-0.021209922656920528,-0.060409711556758984,-0.021209922656920528,-0.060409711556758984,0.7830185428261085,0.5071926160535184,0.7830185428261085,0.5071926160535184,0.7830185428261085,0.5071926160535184,-0.08531264462057754,-0.060222950460433716,-0.08531264462057754,-0.060222950460433716,-0.08531264462057754,-0.060222950460433716
0.0674014412886817,0.12,1.0,0.0638297872340425,0.0,0.0,0.0,0.0,-0.050344370129943236,-0.12468254857883478,-0.050344370129943236,-0.12468254857883478,-0.050344370129943236,-0.12468254857883478,0.024920546091143237,-0.06138142869032089,0.024920546091143237,-0.06138142869032089,0.024920546091143237,-0.06138142869032089,0.048384405050590024,0.5103857213571902,0.048384405050590024,0.5103857213571902,0.048384405050590024,0.5103857213571902,-0.05697914950353785,-0.06544290342374262,-0.05697914950353785,-0.06544290342374262,-0.05697914950353785,-0.06544290342374262
0.2011834319526626,0.2702702702702703,1.0,0.15625,0.0,0.0,0.0,0.0,0.05955717264670264,0.20182409499242696,0.05955717264670264,0.20182409499242696,0.05955717264670264,0.20182409499242696,0.08455674955626051,0.28766415421801694,0.08455674955626051,0.28766415421801694,0.08455674955626051,0.28766415421801694,0.22400983838717622,0.9022028173465968,0.22400983838717622,0.9022028173465968,0.22400983838717622,0.9022028173465968,0.05348549576530683,0.18195931954749023,0.05348549576530683,0.18195931954749023,0.05348549576530683,0.18195931954749023
0.2727272727272727,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.20012625647928206,0.1874468703053274,0.20012625647928206,0.1874468703053274,0.20012625647928206,0.1874468703053274,0.19017947369193466,0.29951073191062516,0.19017947369193466,0.29951073191062516,0.19017947369193466,0.29951073191062516,0.22569660754538623,0.9110478239517343,0.22569660754538623,0.9110478239517343,0.22569660754538623,0.9110478239517343,0.10730693418769287,0.147584883800915,0.10730693418769287,0.147584883800915,0.10730693418769287,0.147584883800915
0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1729104204758146,0.23524866428917346,0.1729104204758146,0.23524866428917346,0.1729104204758146,0.23524866428917346,0.16333998191996146,0.31274740500255,0.16333998191996146,0.31274740500255,0.16333998191996146,0.31274740500255,0.24766785999296007,0.9137126494876835,0.24766785999296007,0.9137126494876835,0.24766785999296007,0.9137126494876835,0.05305274003178955,0.17629073627796102,0.05305274003178955,0.17629073627796102,0.05305274003178955,0.17629073627796102
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0,0.0,0.0,0.0,-0.05098922401743549,0.10624989500894283,-0.05098922401743549,0.10624989500894283,-0.05098922401743549,0.10624989500894283,-0.008595254172781057,0.11149173840462917,-0.008595254172781057,0.11149173840462917,-0.008595254172781057,0.11149173840462917,0.038684806753826566,0.6067973205210343,0.038684806753826566,0.6067973205210343,0.038684806753826566,0.6067973205210343,-0.09217400842777451,0.04438952343668548,-0.09217400842777451,0.04438952343668548,-0.09217400842777451,0.04438952343668548
0.1684901531728665,0.2692307692307692,1.0,0.1555555555555555,0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.1261896086494219,0.13570324171208473,0.1261896086494219,0.13570324171208473,0.1261896086494219,0.13570324171208473,0.22679277228420536,0.1323046376280966,0.22679277228420536,0.1323046376280966,0.22679277228420536,0.1323046376280966,0.8959649184557427,0.6502439360890013,0.8959649184557427,0.6502439360890013,0.8959649184557427,0.6502439360890013,0.15245383201696738,0.10636357899453298,0.15245383201696738,0.10636357899453298,0.15245383201696738,0.10636357899453298
0.3243243243243243,0.4,1.0,0.25,0.0226986128625472,0.0606060606060606,1.0,0.03125,0.2351232997316129,0.23637019816527935,0.2351232997316129,0.23637019816527935,0.2351232997316129,0.23637019816527935,0.34792935396019053,0.24773032037301224,0.34792935396019053,0.24773032037301224,0.34792935396019053,0.24773032037301224,0.9575357434023434,0.6609310858161711,0.9575357434023434,0.6609310858161711,0.9575357434023434,0.6609310858161711,0.19161307001556402,0.19875108815287273,0.19161307001556402,0.19875108815287273,0.19161307001556402,0.19875108815287273
0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.0493601462522852,0.1034482758620689,1.0,0.0545454545454545,0.1936355318731619,0.2225514186142753,0.1936355318731619,0.2225514186142753,0.1936355318731619,0.2225514186142753,0.30959670144830115,0.22049819407671517,0.30959670144830115,0.22049819407671517,0.30959670144830115,0.22049819407671517,0.9639796835704757,0.6529872336710186,0.9639796835704757,0.6529872336710186,0.9639796835704757,0.6529872336710186,0.19961489930639023,0.19446004653497417,0.19961489930639023,0.19446004653497417,0.19961489930639023,0.19446004653497417
0.0,0.0,0.0,0.0,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,-0.028415555136018955,-0.011850000944053276,-0.028415555136018955,-0.011850000944053276,-0.028415555136018955,-0.011850000944053276,-0.016624540091702483,-0.007748771477996193,-0.016624540091702483,-0.007748771477996193,-0.016624540091702483,-0.007748771477996193,0.006439898652728448,-0.005021111863176126,0.006439898652728448,-0.005021111863176126,0.006439898652728448,-0.005021111863176126,-0.008708047137812409,0.002519216211663814,-0.008708047137812409,0.002519216211663814,-0.008708047137812409,0.002519216211663814
0.0,0.0,0.0,0.0,0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.01481334528820946,-0.021869612473280144,0.01481334528820946,-0.021869612473280144,0.01481334528820946,-0.021869612473280144,-0.010994125737464592,-0.010529070045049506,-0.010994125737464592,-0.010529070045049506,-0.010994125737464592,-0.010529070045049506,0.014132850899386356,0.00996859619681254,0.014132850899386356,0.00996859619681254,0.014132850899386356,0.00996859619681254,0.0020545051358627896,-0.0019739136589100184,0.0020545051358627896,-0.0019739136589100184,0.0020545051358627896,-0.0019739136589100184
0.0,0.0,0.0,0.0,0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.009087200838861364,-0.03187818224144505,0.009087200838861364,-0.03187818224144505,0.009087200838861364,-0.03187818224144505,-0.01964218209534492,-0.0367774886466885,-0.01964218209534492,-0.0367774886466885,-0.01964218209534492,-0.0367774886466885,-0.006095608015418572,-0.013493555150369055,-0.006095608015418572,-0.013493555150369055,-0.006095608015418572,-0.013493555150369055,-0.008711281220854922,-0.02548200865502442,-0.008711281220854922,-0.02548200865502442,-0.008711281220854922,-0.02548200865502442
0.0,0.0,0.0,0.0,0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,-0.016614921965389863,-0.06329893894092725,-0.016614921965389863,-0.06329893894092725,-0.016614921965389863,-0.06329893894092725,-0.03389099014272288,-0.032835062981687806,-0.03389099014272288,-0.032835062981687806,-0.03389099014272288,-0.032835062981687806,-0.009413108156190257,0.03360246373402872,-0.009413108156190257,0.03360246373402872,-0.009413108156190257,0.03360246373402872,-0.012745808619757885,-0.02283152535667468,-0.012745808619757885,-0.02283152535667468,-0.012745808619757885,-0.02283152535667468
0.0,0.0,0.0,0.0,0.1509433962264151,0.1818181818181818,1.0,0.1,-0.009852134154809273,-0.07368693837557312,-0.009852134154809273,-0.07368693837557312,-0.009852134154809273,-0.07368693837557312,-0.04322240585335013,-0.03903506988362491,-0.04322240585335013,-0.03903506988362491,-0.04322240585335013,-0.03903506988362491,-0.00350903105687183,0.0104317320084186,-0.00350903105687183,0.0104317320084186,-0.00350903105687183,0.0104317320084186,-0.0011229294329178742,-0.044894390171256536,-0.0011229294329178742,-0.044894390171256536,-0.0011229294329178742,-0.044894390171256536
0.0,0.0,0.0,0.0,0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.013428894217659986,0.002683189117457363,0.013428894217659986,0.002683189117457363,0.013428894217659986,0.002683189117457363,-0.02911482101850488,0.0018827197724268403,-0.02911482101850488,0.0018827197724268403,-0.02911482101850488,0.0018827197724268403,-0.012623849524782927,-0.052662574670089696,-0.012623849524782927,-0.052662574670089696,-0.012623849524782927,-0.052662574670089696,0.025122872550103065,-0.013447056263011594,0.025122872550103065,-0.013447056263011594,0.025122872550103065,-0.013447056263011594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900871400905558,0.12189183949304236,0.01900871400905558,0.12189183949304236,0.01900871400905558,0.12189183949304236,0.02013726985502716,0.11471176817117573,0.02013726985502716,0.11471176817117573,0.02013726985502716,0.11471176817117573,-0.0009769908178406713,-0.07610952004982123,-0.0009769908178406713,-0.07610952004982123,-0.0009769908178406713,-0.07610952004982123,0.04894161578817463,0.10628227999884861,0.04894161578817463,0.10628227999884861,0.04894161578817463,0.10628227999884861
0.0,0.0,0.0,0.0,0.0112994350282485,0.0307692307692307,1.0,0.015625,0.056696204169978726,0.17363138269447514,0.056696204169978726,0.17363138269447514,0.056696204169978726,0.17363138269447514,0.07641665503206621,0.10625472262853079,0.07641665503206621,0.10625472262853079,0.07641665503206621,0.10625472262853079,0.7361400124244651,-0.03969128197577135,0.7361400124244651,-0.03969128197577135,0.7361400124244651,-0.03969128197577135,0.06774921113205622,0.10952491447402977,0.06774921113205622,0.10952491447402977,0.06774921113205622,0.10952491447402977
0.0,0.0,0.0,0.0,0.0341988600379986,0.0895522388059701,1.0,0.046875,0.0712643050674275,0.22468000107236202,0.0712643050674275,0.22468000107236202,0.0712643050674275,0.22468000107236202,0.053165215212533735,0.17159366451332284,0.053165215212533735,0.17159366451332284,0.053165215212533735,0.17159366451332284,-0.017682698323683257,-0.006935708388619972,-0.017682698323683257,-0.006935708388619972,-0.017682698323683257,-0.006935708388619972,0.05550609372832149,0.21401384358743455,0.05550609372832149,0.21401384358743455,0.05550609372832149,0.21401384358743455
0.0,0.0,0.0,0.0,0.0674014412886817,0.12,1.0,0.0638297872340425,0.07436806966475,0.23458300798579285,0.07436806966475,0.23458300798579285,0.07436806966475,0.23458300798579285,0.07542042748546222,0.17733813946602742,0.07542042748546222,0.17733813946602742,0.07542042748546222,0.17733813946602742,0.72166821798038,-0.03339957970677057,0.72166821798038,-0.03339957970677057,0.72166821798038,-0.03339957970677057,0.0667809532250031,0.1907632379108596,0.0667809532250031,0.1907632379108596,0.0667809532250031,0.1907632379108596
0.0,0.0,0.0,0.0,0.2011834319526626,0.2702702702702703,1.0,0.15625,0.05351087940102409,0.2044858869571427,0.05351087940102409,0.2044858869571427,0.05351087940102409,0.2044858869571427,0.07205468111294322,0.17661770151959802,0.07205468111294322,0.17661770151959802,0.07205468111294322,0.17661770151959802,-0.010991531938844305,-0.02085242427697448,-0.010991531938844305,-0.02085242427697448,-0.010991531938844305,-0.02085242427697448,0.035710363384912694,0.18076750370129505,0.035710363384912694,0.18076750370129505,0.035710363384912694,0.18076750370129505
0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,1.0,0.2,-0.020412066357605174,-0.047158285072675804,-0.020412066357605174,-0.047158285072675804,-0.020412066357605174,-0.047158285072675804,-0.02001213241828252,-0.020193494772634848,-0.02001213241828252,-0.020193494772634848,-0.02001213241828252,-0.020193494772634848,-0.0051926409594531256,-0.09516006679082216,-0.0051926409594531256,-0.09516006679082216,-0.0051926409594531256,-0.09516006679082216,-0.015083322031905265,-0.011926463861179635,-0.015083322031905265,-0.011926463861179635,-0.015083322031905265,-0.011926463861179635
0.0,0.0,0.0,0.0,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,-0.050912595348333894,0.018836973236916802,-0.050912595348333894,0.018836973236916802,-0.050912595348333894,0.018836973236916802,-0.010186792368382434,0.03785665991077156,-0.010186792368382434,0.03785665991077156,-0.010186792368382434,0.03785665991077156,-0.0039035933036958843,0.01074319759423749,-0.0039035933036958843,0.01074319759423749,-0.0039035933036958843,0.01074319759423749,-0.04098093164313897,0.06348539874755633,-0.04098093164313897,0.06348539874755633,-0.04098093164313897,0.06348539874755633
0.0,0.0,0.0,0.0,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,-0.041183101466556044,0.04947718610135928,-0.041183101466556044,0.04947718610135928,-0.041183101466556044,0.04947718610135928,-0.03355906698099418,0.08298582292587053,-0.03355906698099418,0.08298582292587053,-0.03355906698099418,0.08298582292587053,-0.025764930090519084,-0.011282686731982943,-0.025764930090519084,-0.011282686731982943,-0.025764930090519084,-0.011282686731982943,-0.00835076671057379,0.10447338239072287,-0.00835076671057379,0.10447338239072287,-0.00835076671057379,0.10447338239072287
0.0341988600379986,0.0895522388059701,1.0,0.046875,0.1684901531728665,0.2692307692307692,1.0,0.1555555555555555,-0.056687099891445325,0.06874372303975257,-0.056687099891445325,0.06874372303975257,-0.056687099891445325,0.06874372303975257,0.0026329234599302503,0.1605203749521917,0.0026329234599302503,0.1605203749521917,0.0026329234599302503,0.1605203749521917,0.06064953668850976,0.5703413936275664,0.06064953668850976,0.5703413936275664,0.06064953668850976,0.5703413936275664,0.02333445836289279,0.15742170776064188,0.02333445836289279,0.15742170776064188,0.02333445836289279,0.15742170776064188
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.3243243243243243,0.4,1.0,0.25,0.08612622415260587,0.21375288832067774,0.08612622415260587,0.21375288832067774,0.08612622415260587,0.21375288832067774,0.145905583509133,0.304639323155721,0.145905583509133,0.304639323155721,0.145905583509133,0.304639323155721,0.8016749304312497,0.6234425540523225,0.8016749304312497,0.6234425540523225,0.8016749304312497,0.6234425540523225,0.16363313955093572,0.2694111212506998,0.16363313955093572,0.2694111212506998,0.16363313955093572,0.2694111212506998
0.1086350974930363,0.1578947368421052,1.0,0.0857142857142857,0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.11755582602891108,0.2344562558305559,0.11755582602891108,0.2344562558305559,0.11755582602891108,0.2344562558305559,0.1796284410658934,0.32259918513023783,0.1796284410658934,0.32259918513023783,0.1796284410658934,0.32259918513023783,0.058643325804293364,0.693341575701793,0.058643325804293364,0.693341575701793,0.058643325804293364,0.693341575701793,0.16766600239192989,0.25070575869258094,0.16766600239192989,0.25070575869258094,0.16766600239192989,0.25070575869258094
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.08422439506976984,0.3981563507446385,0.08422439506976984,0.3981563507446385,0.08422439506976984,0.3981563507446385,0.1635819263409835,0.4701987079565041,0.1635819263409835,0.4701987079565041,0.1635819263409835,0.4701987079565041,0.7312500551589846,0.017544722460274442,0.7312500551589846,0.017544722460274442,0.7312500551589846,0.017544722460274442,0.15282512074346738,0.4108115555079278,0.15282512074346738,0.4108115555079278,0.15282512074346738,0.4108115555079278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425336959894811,0.31302699623657143,0.08425336959894811,0.31302699623657143,0.08425336959894811,0.31302699623657143,0.12064140462092547,0.3123723177550894,0.12064140462092547,0.3123723177550894,0.12064140462092547,0.3123723177550894,0.7069389418883266,0.03629339351025858,0.7069389418883266,0.03629339351025858,0.7069389418883266,0.03629339351025858,0.08759273538529475,0.26361449410757887,0.08759273538529475,0.26361449410757887,0.08759273538529475,0.26361449410757887
0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.0,0.0,0.0,0.0,0.030552796598719366,0.27948265293043817,0.030552796598719366,0.27948265293043817,0.030552796598719366,0.27948265293043817,0.09161880388798778,0.36108492269931597,0.09161880388798778,0.36108492269931597,0.09161880388798778,0.36108492269931597,0.2147756322447182,0.643761528055481,0.2147756322447182,0.643761528055481,0.2147756322447182,0.643761528055481,0.07557651876037581,0.2967476500687834,0.07557651876037581,0.2967476500687834,0.07557651876037581,0.2967476500687834
0.0728476821192052,0.125,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.08132507709004115,0.2838593973051493,0.08132507709004115,0.2838593973051493,0.08132507709004115,0.2838593973051493,0.12734248316255556,0.31930797356942425,0.12734248316255556,0.31930797356942425,0.12734248316255556,0.31930797356942425,0.2180401855477002,0.6391767406295467,0.2180401855477002,0.6391767406295467,0.2180401855477002,0.6391767406295467,0.0327252888284327,0.2713207799864963,0.0327252888284327,0.2713207799864963,0.0327252888284327,0.2713207799864963
0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.03450886057273119,0.2123636170394704,0.03450886057273119,0.2123636170394704,0.03450886057273119,0.2123636170394704,0.08302137001296728,0.244653046008308,0.08302137001296728,0.244653046008308,0.08302137001296728,0.244653046008308,0.20693914788165457,0.5908627741411793,0.20693914788165457,0.5908627741411793,0.20693914788165457,0.5908627741411793,0.004143353035800596,0.2021257732568701,0.004143353035800596,0.2021257732568701,0.004143353035800596,0.2021257732568701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007283331276380914,-0.024933303744301378,-0.007283331276380914,-0.024933303744301378,-0.007283331276380914,-0.024933303744301378,-0.004895769490340918,-0.00925413506971772,-0.004895769490340918,-0.00925413506971772,-0.004895769490340918,-0.00925413506971772,-0.0038283936158131455,-0.06589520496824759,-0.0038283936158131455,-0.06589520496824759,-0.0038283936158131455,-0.06589520496824759,-0.003118056772069757,0.02654562266738643,-0.003118056772069757,0.02654562266738643,-0.003118056772069757,0.02654562266738643
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.0,0.0,0.0,0.0,0.0037602927640221755,-0.034210243385822424,0.0037602927640221755,-0.034210243385822424,0.0037602927640221755,-0.034210243385822424,0.02871236102333707,-0.008194949201495149,0.02871236102333707,-0.008194949201495149,0.02871236102333707,-0.008194949201495149,0.08826847310506175,-0.016438840720707296,0.08826847310506175,-0.016438840720707296,0.08826847310506175,-0.016438840720707296,-0.020101634096990874,0.021354441087341025,-0.020101634096990874,0.021354441087341025,-0.020101634096990874,0.021354441087341025
0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.0,0.0,0.0,0.0,-0.05948055169836203,0.0032610132438300778,-0.05948055169836203,0.0032610132438300778,-0.05948055169836203,0.0032610132438300778,-0.016380091170717773,0.0045264896524392145,-0.016380091170717773,0.0045264896524392145,-0.016380091170717773,0.0045264896524392145,0.06541359376825588,-0.07941453071813191,0.06541359376825588,-0.07941453071813191,0.06541359376825588,-0.07941453071813191,-0.05030199066711717,0.03865580189644118,-0.05030199066711717,0.03865580189644118,-0.05030199066711717,0.03865580189644118
0.0112994350282485,0.0307692307692307,1.0,0.015625,0.0,0.0,0.0,0.0,-0.0005179778954186472,0.027123242512546327,-0.0005179778954186472,0.027123242512546327,-0.0005179778954186472,0.027123242512546327,0.02399738229936198,0.004398397239396375,0.02399738229936198,0.004398397239396375,0.02399738229936198,0.004398397239396375,0.05823537605036821,-0.11569962096791614,0.05823537605036821,-0.11569962096791614,0.05823537605036821,-0.11569962096791614,-0.016609050903386133,0.03608212579690612,-0.016609050903386133,0.03608212579690612,-0.016609050903386133,0.03608212579690612
0.0634005763688759,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,-0.05194249937052857,-0.07421399749290239,-0.05194249937052857,-0.07421399749290239,-0.05194249937052857,-0.07421399749290239,-0.004448333489052456,-0.06871690663027424,-0.004448333489052456,-0.06871690663027424,-0.004448333489052456,-0.06871690663027424,0.08787422776405628,0.5057545367543614,0.08787422776405628,0.5057545367543614,0.08787422776405628,0.5057545367543614,-0.04759916657620706,-0.07302912467695008,-0.04759916657620706,-0.07302912467695008,-0.04759916657620706,-0.07302912467695008
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.0,0.0,0.0,0.0,-0.058211639975975754,-0.11144785514557662,-0.058211639975975754,-0.11144785514557662,-0.058211639975975754,-0.11144785514557662,-0.021887636298816966,-0.09405515800938108,-0.021887636298816966,-0.09405515800938108,-0.021887636298816966,-0.09405515800938108,0.08591652136201047,0.5663550428558952,0.08591652136201047,0.5663550428558952,0.08591652136201047,0.5663550428558952,-0.05995520895965524,-0.07506597642061795,-0.05995520895965524,-0.07506597642061795,-0.05995520895965524,-0.07506597642061795
0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,0.0,0.0,0.0,0.0,-0.023777272720045085,-0.036521696481492616,-0.023777272720045085,-0.036521696481492616,-0.023777272720045085,-0.036521696481492616,0.032458816290501756,0.00697155910582087,0.032458816290501756,0.00697155910582087,0.032458816290501756,0.00697155910582087,0.08840140807102699,0.5827558149268125,0.08840140807102699,0.5827558149268125,0.08840140807102699,0.5827558149268125,-0.02081176094387871,-0.036118363576958516,-0.02081176094387871,-0.036118363576958516,-0.02081176094387871,-0.036118363576958516
0.0300090936647466,0.0857142857142857,1.0,0.044776119402985,0.0,0.0,0.0,0.0,0.03727867871743069,0.01008360430828851,0.03727867871743069,0.01008360430828851,0.03727867871743069,0.01008360430828851,0.06726128312278003,0.019085752831616138,0.06726128312278003,0.019085752831616138,0.06726128312278003,0.019085752831616138,0.06326544410837762,0.5676238227090906,0.06326544410837762,0.5676238227090906,0.06326544410837762,0.5676238227090906,-0.0040903003192388565,-0.010399587804617975,-0.0040903003192388565,-0.010399587804617975,-0.0040903003192388565,-0.010399587804617975
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.0,0.0,0.0,0.0,-0.0017752781221152224,0.27089592320891964,-0.0017752781221152224,0.27089592320891964,-0.0017752781221152224,0.27089592320891964,0.04669306982274528,0.24470855974756395,0.04669306982274528,0.24470855974756395,0.04669306982274528,0.24470855974756395,0.07045862853224942,0.021173363955163105,0.07045862853224942,0.021173363955163105,0.07045862853224942,0.021173363955163105,-0.03681561788797729,0.22273438208079174,-0.03681561788797729,0.22273438208079174,-0.03681561788797729,0.22273438208079174
0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.0341988600379986,0.0895522388059701,1.0,0.046875,0.1183054094953815,0.39661267812654216,0.1183054094953815,0.39661267812654216,0.1183054094953815,0.39661267812654216,0.17234961446609098,0.41432168485937587,0.17234961446609098,0.41432168485937587,0.17234961446609098,0.41432168485937587,0.06022468279182192,0.0659235701746335,0.06022468279182192,0.0659235701746335,0.06022468279182192,0.0659235701746335,0.1350358941644188,0.4006578483946461,0.1350358941644188,0.4006578483946461,0.1350358941644188,0.4006578483946461
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.1020045228112571,0.23148224873586987,0.1020045228112571,0.23148224873586987,0.1020045228112571,0.23148224873586987,0.13224622814856393,0.2313788469748863,0.13224622814856393,0.2313788469748863,0.13224622814856393,0.2313788469748863,0.06734052762862762,0.14056080742769334,0.06734052762862762,0.14056080742769334,0.06734052762862762,0.14056080742769334,0.05411618452974112,0.19944145197008975,0.05411618452974112,0.19944145197008975,0.05411618452974112,0.19944145197008975
0.0,0.0,0.0,0.0,0.1086350974930363,0.1578947368421052,1.0,0.0857142857142857,0.014131648222042081,0.014488931533818252,0.014131648222042081,0.014488931533818252,0.014131648222042081,0.014488931533818252,0.03649696391552297,0.044696562095719095,0.03649696391552297,0.044696562095719095,0.03649696391552297,0.044696562095719095,-0.009500434168626391,0.011377241940962094,-0.009500434168626391,0.011377241940962094,-0.009500434168626391,0.011377241940962094,-0.0008220528746354476,-0.003484091666301246,-0.0008220528746354476,-0.003484091666301246,-0.0008220528746354476,-0.003484091666301246
0.0,0.0,0.0,0.0,0.0311065782763895,0.05,1.0,0.0256410256410256,0.017714343721561058,0.01180481159534288,0.017714343721561058,0.01180481159534288,0.017714343721561058,0.01180481159534288,0.00567158067830913,0.019127399753671392,0.00567158067830913,0.019127399753671392,0.00567158067830913,0.019127399753671392,-0.005218045232245499,0.032075995949680504,-0.005218045232245499,0.032075995949680504,-0.005218045232245499,0.032075995949680504,0.007980839553164412,0.03177258023218985,0.007980839553164412,0.03177258023218985,0.007980839553164412,0.03177258023218985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022240125922798257,0.03570092469772347,-0.022240125922798257,0.03570092469772347,-0.022240125922798257,0.03570092469772347,-6.13472989192904e-05,0.049996615460928026,-6.13472989192904e-05,0.049996615460928026,-6.13472989192904e-05,0.049996615460928026,-0.025034082950167826,-0.008626705157000519,-0.025034082950167826,-0.008626705157000519,-0.025034082950167826,-0.008626705157000519,0.0023058833300009687,0.07014429130048296,0.0023058833300009687,0.07014429130048296,0.0023058833300009687,0.07014429130048296
0.0971766250820749,0.2253521126760563,1.0,0.1269841269841269,0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.2759660180634695,0.28472138128716484,0.2759660180634695,0.28472138128716484,0.2759660180634695,0.28472138128716484,0.417389370083502,0.4175434197828911,0.417389370083502,0.4175434197828911,0.417389370083502,0.4175434197828911,0.9729151715355018,0.9360679585987689,0.9729151715355018,0.9360679585987689,0.9729151715355018,0.9360679585987689,0.28367350129147134,0.33619368154207646,0.28367350129147134,0.33619368154207646,0.28367350129147134,0.33619368154207646
0.3369734789391576,0.5142857142857142,1.0,0.3461538461538461,0.0728476821192052,0.125,1.0,0.0666666666666666,0.3851742540641967,0.3550036311060383,0.3851742540641967,0.3550036311060383,0.3851742540641967,0.3550036311060383,0.5241011797051958,0.4397065027269668,0.5241011797051958,0.4397065027269668,0.5241011797051958,0.4397065027269668,0.9683154634626645,0.882818264798217,0.9683154634626645,0.882818264798217,0.9683154634626645,0.882818264798217,0.42056679058928476,0.33317559608746244,0.42056679058928476,0.33317559608746244,0.42056679058928476,0.33317559608746244
