kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4527145359019265,0.6153846153846154,0.8695652173913043,0.4761904761904761,0.288655934107076,0.5777777777777777,0.8387096774193549,0.4406779661016949,0.17700497066693727,0.07944424253664496,0.17700497066693727,0.07944424253664496,0.17700497066693727,0.07944424253664496,0.49733395840003536,0.31636295243114415,0.49733395840003536,0.31636295243114415,0.49733395840003536,0.31636295243114415,0.7531820495301829,0.7441871118582142,0.7531820495301829,0.7441871118582142,0.7531820495301829,0.7441871118582142,0.2751088928019895,0.15233110986128579,0.2751088928019895,0.15233110986128579,0.2751088928019895,0.15233110986128579
0.6221161495624503,0.7816091954022989,0.9444444444444444,0.6666666666666666,0.0220483641536272,0.3820224719101123,0.6538461538461539,0.2698412698412698,0.47325470642357925,0.12935146767990638,0.47325470642357925,0.12935146767990638,0.47325470642357925,0.12935146767990638,0.7001899326242085,0.31553248970392167,0.7001899326242085,0.31553248970392167,0.7001899326242085,0.31553248970392167,0.8729909349940383,0.8206465044725038,0.8729909349940383,0.8206465044725038,0.8729909349940383,0.8206465044725038,0.5625125698081265,0.1946788897459981,0.5625125698081265,0.1946788897459981,0.5625125698081265,0.1946788897459981
0.7622820919175911,0.8823529411764706,0.9782608695652174,0.8035714285714286,-0.1023079572855665,0.2195121951219512,0.4736842105263157,0.1428571428571428,0.564223520689818,0.20106378724568494,0.564223520689818,0.20106378724568494,0.564223520689818,0.20106378724568494,0.7473053375387909,0.4040031056047051,0.7473053375387909,0.4040031056047051,0.7473053375387909,0.4040031056047051,0.9938354680374478,0.9300501475527886,0.9938354680374478,0.9300501475527886,0.9938354680374478,0.9300501475527886,0.5919976211854014,0.23385516011350763,0.5919976211854014,0.23385516011350763,0.5919976211854014,0.23385516011350763
0.7236478484011054,0.8703703703703703,1.0,0.7704918032786885,-0.1931818181818183,0.0869565217391304,0.2,0.0555555555555555,0.6069197555642575,0.25047461981340935,0.6069197555642575,0.25047461981340935,0.6069197555642575,0.25047461981340935,0.7854876038800497,0.49785388103791267,0.7854876038800497,0.49785388103791267,0.7854876038800497,0.49785388103791267,0.9631881352273226,0.8639687504843826,0.9631881352273226,0.8639687504843826,0.9631881352273226,0.8639687504843826,0.6429678333465444,0.4106474562169397,0.6429678333465444,0.4106474562169397,0.6429678333465444,0.4106474562169397
0.76,0.8636363636363636,1.0,0.76,-0.1962616822429905,0.0857142857142857,0.2,0.0545454545454545,0.5261963910932668,0.289867503761346,0.5261963910932668,0.289867503761346,0.5261963910932668,0.289867503761346,0.7290841207276255,0.42482271069681,0.7290841207276255,0.42482271069681,0.7290841207276255,0.42482271069681,0.9813990119373628,0.7965548062820176,0.9813990119373628,0.7965548062820176,0.9813990119373628,0.7965548062820176,0.6424247492321387,0.26599472054198137,0.6424247492321387,0.26599472054198137,0.6424247492321387,0.26599472054198137
0.5562726906010488,0.717948717948718,0.9655172413793104,0.5714285714285714,-0.2172284644194755,0.0845070422535211,0.1875,0.0545454545454545,0.4680415918434066,0.23455461437186806,0.4680415918434066,0.23455461437186806,0.4680415918434066,0.23455461437186806,0.710613946400223,0.3811752292459636,0.710613946400223,0.3811752292459636,0.710613946400223,0.3811752292459636,0.8119622137578025,0.7145799534768077,0.8119622137578025,0.7145799534768077,0.8119622137578025,0.7145799534768077,0.5682234032106647,0.28954212806732565,0.5682234032106647,0.28954212806732565,0.5682234032106647,0.28954212806732565
0.2504930966469428,0.4242424242424242,0.9333333333333332,0.2745098039215686,-0.0061391541609823,0.3370786516853932,0.6521739130434783,0.2272727272727272,-0.044500695198810045,0.12197404043403794,-0.044500695198810045,0.12197404043403794,-0.044500695198810045,0.12197404043403794,0.18257217310744872,0.3089862422892807,0.18257217310744872,0.3089862422892807,0.18257217310744872,0.3089862422892807,0.6423454086497427,0.7373770961138505,0.6423454086497427,0.7373770961138505,0.6423454086497427,0.7373770961138505,0.08454791199190123,0.18450912323086924,0.08454791199190123,0.18450912323086924,0.08454791199190123,0.18450912323086924
0.1212010252654706,0.3513513513513513,0.7647058823529411,0.2280701754385964,0.3003025718608169,0.6021505376344086,0.8235294117647058,0.4745762711864407,-0.0796174599057362,0.11053160053425619,-0.0796174599057362,0.11053160053425619,-0.0796174599057362,0.11053160053425619,0.15194400466209515,0.37946186936290566,0.15194400466209515,0.37946186936290566,0.15194400466209515,0.37946186936290566,0.48598303896621414,0.641852787452608,0.48598303896621414,0.641852787452608,0.48598303896621414,0.641852787452608,0.09929533269753847,0.20059687601056064,0.09929533269753847,0.20059687601056064,0.09929533269753847,0.20059687601056064
-0.0157671315949061,0.1298701298701298,0.625,0.072463768115942,0.5743034055727555,0.7608695652173914,0.9722222222222222,0.625,0.025619468683283228,0.24987010544030458,0.025619468683283228,0.24987010544030458,0.025619468683283228,0.24987010544030458,0.20172693673676872,0.6139351716434187,0.20172693673676872,0.6139351716434187,0.20172693673676872,0.6139351716434187,0.674977578970654,0.6711058656664223,0.674977578970654,0.6711058656664223,0.674977578970654,0.6711058656664223,0.1565480100555862,0.530033880571992,0.1565480100555862,0.530033880571992,0.1565480100555862,0.530033880571992
-0.025390625,0.0869565217391304,0.5,0.0476190476190476,0.8214285714285714,0.9108910891089108,1.0,0.8363636363636363,0.009543454975323922,0.3365185938218667,0.009543454975323922,0.3365185938218667,0.009543454975323922,0.3365185938218667,0.15187996890703465,0.6286767131510775,0.15187996890703465,0.6286767131510775,0.15187996890703465,0.6286767131510775,0.6995121219286229,0.8616985147213002,0.6995121219286229,0.8616985147213002,0.6995121219286229,0.8616985147213002,0.17918296842698386,0.6375155925339737,0.17918296842698386,0.6375155925339737,0.17918296842698386,0.6375155925339737
0.0,0.1666666666666666,0.5,0.1,0.782608695652174,0.8888888888888888,1.0,0.8,0.018095691627179805,0.32167801510697525,0.018095691627179805,0.32167801510697525,0.018095691627179805,0.32167801510697525,0.18014929477833574,0.7024721885089891,0.18014929477833574,0.7024721885089891,0.18014929477833574,0.7024721885089891,0.5977691106442212,0.7776741543728902,0.5977691106442212,0.7776741543728902,0.5977691106442212,0.7776741543728902,0.1174023944035297,0.5343738854520746,0.1174023944035297,0.5343738854520746,0.1174023944035297,0.5343738854520746
0.2091388400702987,0.4375,0.6363636363636364,0.3333333333333333,0.4867745756020528,0.717391304347826,0.8461538461538461,0.6226415094339622,0.20626542474633813,0.3447916089809056,0.20626542474633813,0.3447916089809056,0.20626542474633813,0.3447916089809056,0.4512403028887701,0.6742457089275251,0.4512403028887701,0.6742457089275251,0.4512403028887701,0.6742457089275251,0.6888894150038289,0.9474242591226226,0.6888894150038289,0.9474242591226226,0.6888894150038289,0.9474242591226226,0.32949939417565594,0.5143483490983941,0.32949939417565594,0.5143483490983941,0.32949939417565594,0.5143483490983941
0.5291479820627802,0.6865671641791045,0.71875,0.6571428571428571,0.0918803418803417,0.3855421686746988,0.7272727272727273,0.2622950819672131,0.30181365070864785,0.3154800427172347,0.30181365070864785,0.3154800427172347,0.30181365070864785,0.3154800427172347,0.6259135427158705,0.6821752439107417,0.6259135427158705,0.6821752439107417,0.6259135427158705,0.6821752439107417,0.7575659472691115,1.0159037332522702,0.7575659472691115,1.0159037332522702,0.7575659472691115,1.0159037332522702,0.4628261514123953,0.4727355193661624,0.4628261514123953,0.4727355193661624,0.4628261514123953,0.4727355193661624
0.576271186440678,0.7368421052631579,0.7777777777777778,0.7,-0.1150614091790562,0.188235294117647,0.4705882352941176,0.1176470588235294,0.5434824229338827,0.2657522782873163,0.5434824229338827,0.2657522782873163,0.5434824229338827,0.2657522782873163,0.7085965999824982,0.3688577199360521,0.7085965999824982,0.3688577199360521,0.7085965999824982,0.3688577199360521,1.0369446548357641,1.0348441822510652,1.0369446548357641,1.0348441822510652,1.0369446548357641,1.0348441822510652,0.5899778881490059,0.2628767472808328,0.5899778881490059,0.2628767472808328,0.5899778881490059,0.2628767472808328
0.5775242923531897,0.7297297297297297,0.8709677419354839,0.627906976744186,-0.0843005497861941,0.0533333333333333,0.2857142857142857,0.0294117647058823,0.5440208892834739,0.1371001761961684,0.5440208892834739,0.1371001761961684,0.5440208892834739,0.1371001761961684,0.684135226054368,0.34673095377511415,0.684135226054368,0.34673095377511415,0.684135226054368,0.34673095377511415,0.9648342415253717,0.7991648567658047,0.9648342415253717,0.7991648567658047,0.9648342415253717,0.7991648567658047,0.597295247790425,0.23156227487047226,0.597295247790425,0.23156227487047226,0.597295247790425,0.23156227487047226
0.4947453516572353,0.6575342465753424,1.0,0.4897959183673469,-0.0270064663370102,0.1,0.4285714285714285,0.0566037735849056,0.4302356890029199,0.2079198042886463,0.4302356890029199,0.2079198042886463,0.4302356890029199,0.2079198042886463,0.612327211165957,0.37052812768815196,0.612327211165957,0.37052812768815196,0.612327211165957,0.37052812768815196,1.0600241486376836,0.9906722751437479,1.0600241486376836,0.9906722751437479,1.0600241486376836,0.9906722751437479,0.42294288707262434,0.26125628018813085,0.42294288707262434,0.26125628018813085,0.42294288707262434,0.26125628018813085
0.3594720496894409,0.611764705882353,0.8387096774193549,0.4814814814814814,0.0904956798544793,0.2,0.7142857142857143,0.1162790697674418,0.3950685678247837,0.2609753863177549,0.3950685678247837,0.2609753863177549,0.3950685678247837,0.2609753863177549,0.6713348221413377,0.4437105589742219,0.6713348221413377,0.4437105589742219,0.6713348221413377,0.4437105589742219,0.8660341921246179,0.788264915255574,0.8660341921246179,0.788264915255574,0.8660341921246179,0.788264915255574,0.5912525294318369,0.31478039035906596,0.5912525294318369,0.31478039035906596,0.5912525294318369,0.31478039035906596
0.1886792452830188,0.4691358024691358,0.76,0.3392857142857143,0.4527145359019265,0.6153846153846154,0.8695652173913043,0.4761904761904761,0.19709445987399282,0.15316215829572402,0.19709445987399282,0.15316215829572402,0.19709445987399282,0.15316215829572402,0.4891809922861197,0.41156126341955757,0.4891809922861197,0.41156126341955757,0.4891809922861197,0.41156126341955757,0.6385367583017604,0.7517416562041735,0.6385367583017604,0.7517416562041735,0.6385367583017604,0.7517416562041735,0.3012443744649756,0.30498751879702735,0.3012443744649756,0.30498751879702735,0.3012443744649756,0.30498751879702735
0.1113744075829383,0.3478260869565217,0.6666666666666666,0.2352941176470588,0.6221161495624503,0.7816091954022989,0.9444444444444444,0.6666666666666666,0.11580980757461884,0.2063696703911856,0.11580980757461884,0.2063696703911856,0.11580980757461884,0.2063696703911856,0.32511187609673997,0.46882222050789624,0.32511187609673997,0.46882222050789624,0.32511187609673997,0.46882222050789624,0.5865993679022687,0.9565343629755582,0.5865993679022687,0.9565343629755582,0.5865993679022687,0.9565343629755582,0.15273716973769125,0.27295008657478753,0.15273716973769125,0.27295008657478753,0.15273716973769125,0.27295008657478753
0.0556660039761431,0.2597402597402597,0.7692307692307693,0.15625,0.7622820919175911,0.8823529411764706,0.9782608695652174,0.8035714285714286,0.015064421630069415,0.21969933629487406,0.015064421630069415,0.21969933629487406,0.015064421630069415,0.21969933629487406,0.26267632090704385,0.5767397653071287,0.26267632090704385,0.5767397653071287,0.26267632090704385,0.5767397653071287,0.7090804156624482,0.9758426384118211,0.7090804156624482,0.9758426384118211,0.7090804156624482,0.9758426384118211,0.15648230829007012,0.47201787378243254,0.15648230829007012,0.47201787378243254,0.15648230829007012,0.47201787378243254
0.1004497751124438,0.2258064516129032,0.875,0.1296296296296296,0.7236478484011054,0.8703703703703703,1.0,0.7704918032786885,0.1539899717385886,0.1991611082909216,0.1539899717385886,0.1991611082909216,0.1539899717385886,0.1991611082909216,0.2229443089690328,0.4266998513300465,0.2229443089690328,0.4266998513300465,0.2229443089690328,0.4266998513300465,0.9579115959942985,0.9311645361808394,0.9579115959942985,0.9311645361808394,0.9579115959942985,0.9311645361808394,0.10288162359562623,0.3134996769294462,0.10288162359562623,0.3134996769294462,0.10288162359562623,0.3134996769294462
0.105102817974105,0.2295081967213114,0.875,0.1320754716981132,0.76,0.8636363636363636,1.0,0.76,-0.0056473210708081305,0.21614074327265093,-0.0056473210708081305,0.21614074327265093,-0.0056473210708081305,0.21614074327265093,0.11887416295680589,0.3364893637085986,0.11887416295680589,0.3364893637085986,0.11887416295680589,0.3364893637085986,0.739444164722518,0.7436269359976891,0.739444164722518,0.7436269359976891,0.739444164722518,0.7436269359976891,0.07020155786252273,0.1944095916445227,0.07020155786252273,0.1944095916445227,0.07020155786252273,0.1944095916445227
0.3319838056680162,0.5217391304347826,0.9,0.3673469387755102,0.5562726906010488,0.717948717948718,0.9655172413793104,0.5714285714285714,0.2689947159242845,0.1718507812004935,0.2689947159242845,0.1718507812004935,0.2689947159242845,0.1718507812004935,0.4314155067303087,0.3774928519385423,0.4314155067303087,0.3774928519385423,0.4314155067303087,0.3774928519385423,0.9079094874589708,0.7993547999287203,0.9079094874589708,0.7993547999287203,0.9079094874589708,0.7993547999287203,0.3267464673315706,0.21768732068633256,0.3267464673315706,0.21768732068633256,0.3267464673315706,0.21768732068633256
0.4574290484140234,0.6285714285714286,0.9166666666666666,0.4782608695652174,0.2504930966469428,0.4242424242424242,0.9333333333333332,0.2745098039215686,0.3151417588271519,0.21839138813619838,0.3151417588271519,0.21839138813619838,0.3151417588271519,0.21839138813619838,0.5993233696713727,0.314829724541811,0.5993233696713727,0.314829724541811,0.5993233696713727,0.314829724541811,1.0090285133759822,0.8427990114408996,1.0090285133759822,0.8427990114408996,1.0090285133759822,0.8427990114408996,0.3379484335786418,0.19811500661244366,0.3379484335786418,0.19811500661244366,0.3379484335786418,0.19811500661244366
0.5824634655532359,0.7297297297297297,0.9310344827586208,0.6,0.1212010252654706,0.3513513513513513,0.7647058823529411,0.2280701754385964,0.5046654575877819,0.19693727305640876,0.5046654575877819,0.19693727305640876,0.5046654575877819,0.19693727305640876,0.7111198010714669,0.4099617579912508,0.7111198010714669,0.4099617579912508,0.7111198010714669,0.4099617579912508,0.8482678717993357,0.7920431117824411,0.8482678717993357,0.7920431117824411,0.8482678717993357,0.7920431117824411,0.48687313166302054,0.23418544451598072,0.48687313166302054,0.23418544451598072,0.48687313166302054,0.23418544451598072
0.4725738396624473,0.6376811594202898,0.9166666666666666,0.4888888888888889,-0.0157671315949061,0.1298701298701298,0.625,0.072463768115942,0.452397054328382,0.19654301276398584,0.452397054328382,0.19654301276398584,0.452397054328382,0.19654301276398584,0.6517331359758777,0.2892798440502238,0.6517331359758777,0.2892798440502238,0.6517331359758777,0.2892798440502238,0.7601145265324286,0.5937365935702764,0.7601145265324286,0.5937365935702764,0.7601145265324286,0.5937365935702764,0.4074754081628446,0.2269977254662655,0.4074754081628446,0.2269977254662655,0.4074754081628446,0.2269977254662655
0.3548387096774194,0.4545454545454545,1.0,0.2941176470588235,-0.025390625,0.0869565217391304,0.5,0.0476190476190476,0.32259838557989085,0.2228615698234978,0.32259838557989085,0.2228615698234978,0.32259838557989085,0.2228615698234978,0.42561997382162475,0.3586734781446494,0.42561997382162475,0.3586734781446494,0.42561997382162475,0.3586734781446494,0.8600566216197398,0.7878826604353522,0.8600566216197398,0.7878826604353522,0.8600566216197398,0.7878826604353522,0.30802532669613586,0.22911275301616627,0.30802532669613586,0.22911275301616627,0.30802532669613586,0.22911275301616627
0.2011834319526626,0.2702702702702703,1.0,0.15625,0.0,0.1666666666666666,0.5,0.1,0.20764001944098778,0.10770345448082931,0.20764001944098778,0.10770345448082931,0.20764001944098778,0.10770345448082931,0.2686045126176038,0.295583878425549,0.2686045126176038,0.295583878425549,0.2686045126176038,0.295583878425549,0.7656153847703875,0.6904725446147227,0.7656153847703875,0.6904725446147227,0.7656153847703875,0.6904725446147227,0.199220413820016,0.18429346729609208,0.199220413820016,0.18429346729609208,0.199220413820016,0.18429346729609208
0.1046831955922865,0.1702127659574468,1.0,0.0930232558139534,0.2091388400702987,0.4375,0.6363636363636364,0.3333333333333333,0.05042127800138059,0.06792600078846657,0.05042127800138059,0.06792600078846657,0.05042127800138059,0.06792600078846657,0.17611553694390691,0.293192548894649,0.17611553694390691,0.293192548894649,0.17611553694390691,0.293192548894649,0.7325653749912014,0.7833442587569318,0.7325653749912014,0.7833442587569318,0.7325653749912014,0.7833442587569318,0.0716522925903675,0.20867078758115176,0.0716522925903675,0.20867078758115176,0.0716522925903675,0.20867078758115176
0.031296572280179,0.1034482758620689,0.75,0.0555555555555555,0.5291479820627802,0.6865671641791045,0.71875,0.6571428571428571,0.03838900401641966,0.05081230619586135,0.03838900401641966,0.05081230619586135,0.03838900401641966,0.05081230619586135,0.12799213537074705,0.2373331450206398,0.12799213537074705,0.2373331450206398,0.12799213537074705,0.2373331450206398,0.8169624076258629,0.704256861239237,0.8169624076258629,0.704256861239237,0.8169624076258629,0.704256861239237,0.0762183947585744,0.11633450437505148,0.0762183947585744,0.11633450437505148,0.0762183947585744,0.11633450437505148
0.0275526742301459,0.1176470588235294,0.8,0.0634920634920634,0.576271186440678,0.7368421052631579,0.7777777777777778,0.7,0.04269207691416531,0.11003388312536042,0.04269207691416531,0.11003388312536042,0.04269207691416531,0.11003388312536042,0.13421832094883718,0.406180033247655,0.13421832094883718,0.406180033247655,0.13421832094883718,0.406180033247655,0.7641399879262333,0.6421919616619177,0.7641399879262333,0.6421919616619177,0.7641399879262333,0.6421919616619177,0.07897893921244466,0.20058868017925638,0.07897893921244466,0.20058868017925638,0.07897893921244466,0.20058868017925638
0.02,0.0754716981132075,0.6666666666666666,0.04,0.5775242923531897,0.7297297297297297,0.8709677419354839,0.627906976744186,0.07809110415148392,0.16041955818710263,0.07809110415148392,0.16041955818710263,0.07809110415148392,0.16041955818710263,0.1428836443158235,0.27717494687189115,0.1428836443158235,0.27717494687189115,0.1428836443158235,0.27717494687189115,0.9266741454109303,0.7894162017803066,0.9266741454109303,0.7894162017803066,0.9266741454109303,0.7894162017803066,0.10156236686418797,0.17816268225564325,0.10156236686418797,0.17816268225564325,0.10156236686418797,0.17816268225564325
0.12472647702407,0.2307692307692307,0.8571428571428571,0.1333333333333333,0.4947453516572353,0.6575342465753424,1.0,0.4897959183673469,0.18557177903343738,0.2739916945673525,0.18557177903343738,0.2739916945673525,0.18557177903343738,0.2739916945673525,0.2838141828498502,0.444093974613786,0.2838141828498502,0.444093974613786,0.2838141828498502,0.444093974613786,0.9949164885556404,0.860384388988437,0.9949164885556404,0.860384388988437,0.9949164885556404,0.860384388988437,0.12372296043562206,0.22098660716018706,0.12372296043562206,0.22098660716018706,0.12372296043562206,0.22098660716018706
0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.3594720496894409,0.611764705882353,0.8387096774193549,0.4814814814814814,0.2571139172370792,0.2536405439626424,0.2571139172370792,0.2536405439626424,0.2571139172370792,0.2536405439626424,0.4984927635401038,0.4383898441289238,0.4984927635401038,0.4383898441289238,0.4984927635401038,0.4383898441289238,0.9102235280312793,0.9052420415038861,0.9102235280312793,0.9052420415038861,0.9102235280312793,0.9052420415038861,0.26253034585982293,0.2460126302651735,0.26253034585982293,0.2460126302651735,0.26253034585982293,0.2460126302651735
0.65650493774152,0.7777777777777778,0.9032258064516128,0.6829268292682927,0.1886792452830188,0.4691358024691358,0.76,0.3392857142857143,0.5163964796762566,0.38965743475383746,0.5163964796762566,0.38965743475383746,0.5163964796762566,0.38965743475383746,0.7676520689924133,0.6482437342605061,0.7676520689924133,0.6482437342605061,0.7676520689924133,0.6482437342605061,0.8916149490067057,0.931051472485879,0.8916149490067057,0.931051472485879,0.8916149490067057,0.931051472485879,0.5538523966284106,0.44510967333979196,0.5538523966284106,0.44510967333979196,0.5538523966284106,0.44510967333979196
0.8750520616409829,0.925,0.902439024390244,0.9487179487179488,0.1113744075829383,0.3478260869565217,0.6666666666666666,0.2352941176470588,0.5371195644719614,0.44083900865764547,0.5371195644719614,0.44083900865764547,0.5371195644719614,0.44083900865764547,0.7767016858429059,0.662061236906638,0.7767016858429059,0.662061236906638,0.7767016858429059,0.662061236906638,0.9014829815841491,0.8923661608810274,0.9014829815841491,0.8923661608810274,0.9014829815841491,0.8923661608810274,0.6383699086881277,0.5112435960391185,0.6383699086881277,0.5112435960391185,0.6383699086881277,0.5112435960391185
0.9360613810741688,0.96,0.9230769230769232,1.0,0.0556660039761431,0.2597402597402597,0.7692307692307693,0.15625,0.6287896602168712,0.5517706720447841,0.6287896602168712,0.5517706720447841,0.6287896602168712,0.5517706720447841,0.8300546310391422,0.776650644224972,0.8300546310391422,0.776650644224972,0.8300546310391422,0.776650644224972,0.8106496056231532,0.806297550661905,0.8106496056231532,0.806297550661905,0.8106496056231532,0.806297550661905,0.6263992642919244,0.5439933208579573,0.6263992642919244,0.5439933208579573,0.6263992642919244,0.5439933208579573
0.6770025839793281,0.7368421052631579,0.875,0.6363636363636364,0.1004497751124438,0.2258064516129032,0.875,0.1296296296296296,0.34147282145690516,0.23468543810586454,0.34147282145690516,0.23468543810586454,0.34147282145690516,0.23468543810586454,0.4842311313388012,0.2532482881775311,0.4842311313388012,0.2532482881775311,0.4842311313388012,0.2532482881775311,0.9765119636137429,1.013090917778384,0.9765119636137429,1.013090917778384,0.9765119636137429,1.013090917778384,0.3898773118082576,0.2759488255823729,0.3898773118082576,0.2759488255823729,0.3898773118082576,0.2759488255823729
0.4303797468354431,0.4705882352941176,0.8,0.3333333333333333,0.105102817974105,0.2295081967213114,0.875,0.1320754716981132,0.31832892837800825,0.26063163708780585,0.31832892837800825,0.26063163708780585,0.31832892837800825,0.26063163708780585,0.4071330176565843,0.31381536272203847,0.4071330176565843,0.31381536272203847,0.4071330176565843,0.31381536272203847,0.9994563248978513,0.9372182054099792,0.9994563248978513,0.9372182054099792,0.9994563248978513,0.9372182054099792,0.36222512827881914,0.30479337686590685,0.36222512827881914,0.30479337686590685,0.36222512827881914,0.30479337686590685
0.0,0.0,0.0,0.0,0.3319838056680162,0.5217391304347826,0.9,0.3673469387755102,-0.015674140843295777,0.17109063750477804,-0.015674140843295777,0.17109063750477804,-0.015674140843295777,0.17109063750477804,0.3057516322978642,0.23508567550970566,0.3057516322978642,0.23508567550970566,0.3057516322978642,0.23508567550970566,0.7652292628336437,0.8323638330901629,0.7652292628336437,0.8323638330901629,0.7652292628336437,0.8323638330901629,0.14868260647065512,0.17361961016989588,0.14868260647065512,0.17361961016989588,0.14868260647065512,0.17361961016989588
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.4574290484140234,0.6285714285714286,0.9166666666666666,0.4782608695652174,0.07973793760553934,0.1024367023328528,0.07973793760553934,0.1024367023328528,0.07973793760553934,0.1024367023328528,0.17882350594417867,0.2502392328833008,0.17882350594417867,0.2502392328833008,0.17882350594417867,0.2502392328833008,0.7648328820462982,0.7666511781771581,0.7648328820462982,0.7666511781771581,0.7648328820462982,0.7666511781771581,0.10270414547441005,0.19288554635332048,0.10270414547441005,0.19288554635332048,0.10270414547441005,0.19288554635332048
0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.5824634655532359,0.7297297297297297,0.9310344827586208,0.6,0.27162406734863664,0.20062377926064254,0.27162406734863664,0.20062377926064254,0.27162406734863664,0.20062377926064254,0.41789991577274993,0.30281570102456323,0.41789991577274993,0.30281570102456323,0.41789991577274993,0.30281570102456323,0.9123002462610299,0.8864932293471247,0.9123002462610299,0.8864932293471247,0.9123002462610299,0.8864932293471247,0.27113008080509093,0.2658695098919866,0.27113008080509093,0.2658695098919866,0.27113008080509093,0.2658695098919866
0.0552325581395349,0.1875,0.75,0.1071428571428571,0.4725738396624473,0.6376811594202898,0.9166666666666666,0.4888888888888889,0.32868827945320983,0.2993868717200917,0.32868827945320983,0.2993868717200917,0.32868827945320983,0.2993868717200917,0.3628897339731399,0.32863588748146727,0.3628897339731399,0.32863588748146727,0.3628897339731399,0.32863588748146727,1.127139840501207,0.9687916612597112,1.127139840501207,0.9687916612597112,1.127139840501207,0.9687916612597112,0.2906058180777198,0.26521210230441244,0.2906058180777198,0.26521210230441244,0.2906058180777198,0.26521210230441244
0.0829193733282385,0.25,0.7272727272727273,0.1509433962264151,0.3548387096774194,0.4545454545454545,1.0,0.2941176470588235,0.23099755924994547,0.3238134100220458,0.23099755924994547,0.3238134100220458,0.23099755924994547,0.3238134100220458,0.3248682920358316,0.4741223242598826,0.3248682920358316,0.4741223242598826,0.3248682920358316,0.4741223242598826,0.9440364414859722,0.836927138605949,0.9440364414859722,0.836927138605949,0.9440364414859722,0.836927138605949,0.2716384993861824,0.24856279031246523,0.2716384993861824,0.24856279031246523,0.2716384993861824,0.24856279031246523
0.1578176492127426,0.3783783783783784,0.8235294117647058,0.2456140350877192,0.2011834319526626,0.2702702702702703,1.0,0.15625,0.25029186191049296,0.3685040033841466,0.25029186191049296,0.3685040033841466,0.25029186191049296,0.3685040033841466,0.36457699443686814,0.6055520642380129,0.36457699443686814,0.6055520642380129,0.36457699443686814,0.6055520642380129,0.703988419589385,0.8129019952391525,0.703988419589385,0.8129019952391525,0.703988419589385,0.8129019952391525,0.32421111453708906,0.3791643069425496,0.32421111453708906,0.3791643069425496,0.32421111453708906,0.3791643069425496
0.3306061732986241,0.5909090909090909,0.896551724137931,0.4406779661016949,0.1046831955922865,0.1702127659574468,1.0,0.0930232558139534,0.45142254960247613,0.16913031196240363,0.45142254960247613,0.16913031196240363,0.45142254960247613,0.16913031196240363,0.7216774822927324,0.44176880786845296,0.7216774822927324,0.44176880786845296,0.7216774822927324,0.44176880786845296,0.8676956568751009,0.951711281852572,0.8676956568751009,0.951711281852572,0.8676956568751009,0.951711281852572,0.47947190497729497,0.2779469683224487,0.47947190497729497,0.2779469683224487,0.47947190497729497,0.2779469683224487
0.5155038759689923,0.7747747747747747,0.9555555555555556,0.6515151515151515,0.031296572280179,0.1034482758620689,0.75,0.0555555555555555,0.5314148745914462,0.2841272484750422,0.5314148745914462,0.2841272484750422,0.5314148745914462,0.2841272484750422,0.7676897717799823,0.6567342922248051,0.7676897717799823,0.6567342922248051,0.7676897717799823,0.6567342922248051,0.9816230012142672,0.869266536564031,0.9816230012142672,0.869266536564031,0.9816230012142672,0.869266536564031,0.6608328928751614,0.47100888612482017,0.6608328928751614,0.47100888612482017,0.6608328928751614,0.47100888612482017
0.839421918908069,0.9245283018867924,0.9245283018867924,0.9245283018867924,0.0275526742301459,0.1176470588235294,0.8,0.0634920634920634,0.654923495357405,0.468484371768234,0.654923495357405,0.468484371768234,0.654923495357405,0.468484371768234,0.8368714838454758,0.7046527232498377,0.8368714838454758,0.7046527232498377,0.8368714838454758,0.7046527232498377,0.9273583951114479,0.8161464328013778,0.9273583951114479,0.8161464328013778,0.9273583951114479,0.8161464328013778,0.6715644576952663,0.5471614817150185,0.6715644576952663,0.5471614817150185,0.6715644576952663,0.5471614817150185
0.9195171026156942,0.9629629629629628,0.9454545454545454,0.981132075471698,0.02,0.0754716981132075,0.6666666666666666,0.04,0.6599243581015188,0.45861879054130117,0.6599243581015188,0.45861879054130117,0.6599243581015188,0.45861879054130117,0.830774384009291,0.7296859349668049,0.830774384009291,0.7296859349668049,0.830774384009291,0.7296859349668049,0.9360431457576378,0.8958670445756581,0.9360431457576378,0.8958670445756581,0.9360431457576378,0.8958670445756581,0.7007544395657324,0.5899831860411905,0.7007544395657324,0.5899831860411905,0.7007544395657324,0.5899831860411905
