kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1502683363148479,0.24,1.0,0.1363636363636363,0.24,0.40625,0.9285714285714286,0.26,0.2005102145128189,0.15341885948865272,0.2005102145128189,0.15341885948865272,0.2005102145128189,0.15341885948865272,0.2949223432287346,0.2093877216922271,0.2949223432287346,0.2093877216922271,0.2949223432287346,0.2093877216922271,0.9999884991882143,0.9817358826629944,0.9999884991882143,0.9817358826629944,0.9999884991882143,0.9817358826629944,0.17048546267710937,0.1269385253112294,0.17048546267710937,0.1269385253112294,0.17048546267710937,0.1269385253112294
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.5038826574633304,0.6567164179104478,0.9166666666666666,0.5116279069767442,0.21636260241847954,0.17034449264770676,0.21636260241847954,0.17034449264770676,0.21636260241847954,0.17034449264770676,0.2941087307236436,0.21537630391603563,0.2941087307236436,0.21537630391603563,0.2941087307236436,0.21537630391603563,0.9999884991882143,1.002179331681095,0.9999884991882143,1.002179331681095,0.9999884991882143,1.002179331681095,0.17087914674633636,0.13229879081400642,0.17087914674633636,0.13229879081400642,0.17087914674633636,0.13229879081400642
0.0,0.0,0.0,0.0,0.5577085088458298,0.7123287671232876,0.896551724137931,0.5909090909090909,-0.0014527091864594392,0.054527582045273436,-0.0014527091864594392,0.054527582045273436,-0.0014527091864594392,0.054527582045273436,-0.006504053082572988,0.06423960019421437,-0.006504053082572988,0.06423960019421437,-0.006504053082572988,0.06423960019421437,1.5060586349327895e-05,0.36883975352612713,1.5060586349327895e-05,0.36883975352612713,1.5060586349327895e-05,0.36883975352612713,-0.009085129216688628,0.04166089476226554,-0.009085129216688628,0.04166089476226554,-0.009085129216688628,0.04166089476226554
0.0,0.0,0.0,0.0,0.7590361445783133,0.8095238095238095,0.85,0.7727272727272727,0.024518425215934142,0.04480889917179173,0.024518425215934142,0.04480889917179173,0.024518425215934142,0.04480889917179173,0.05651068790286455,0.05854268203836433,0.05651068790286455,0.05854268203836433,0.05651068790286455,0.05854268203836433,1.5060586349327895e-05,0.6355488660243669,1.5060586349327895e-05,0.6355488660243669,1.5060586349327895e-05,0.6355488660243669,0.03512203214106382,0.03624847185747812,0.03512203214106382,0.03624847185747812,0.03512203214106382,0.03624847185747812
-0.0597710894446799,0.0,0.0,0.0,0.6884735202492211,0.7333333333333333,0.9166666666666666,0.6111111111111112,0.10095890575197487,0.16277105782210355,0.10095890575197487,0.16277105782210355,0.10095890575197487,0.16277105782210355,0.16464013777169945,0.21600923610037728,0.16464013777169945,0.21600923610037728,0.16464013777169945,0.21600923610037728,0.9999884991882143,0.8233145666212666,0.9999884991882143,0.8233145666212666,0.9999884991882143,0.8233145666212666,0.08852297040618576,0.1237049504247606,0.08852297040618576,0.1237049504247606,0.08852297040618576,0.1237049504247606
-0.0369014943580359,0.1282051282051282,0.5555555555555556,0.072463768115942,0.1511035653650255,0.1666666666666666,1.0,0.0909090909090909,0.19239375470717793,0.2674701430610998,0.19239375470717793,0.2674701430610998,0.19239375470717793,0.2674701430610998,0.29519286207797296,0.39931053243499276,0.29519286207797296,0.39931053243499276,0.29519286207797296,0.39931053243499276,0.9999884991882143,1.009110692538923,0.9999884991882143,1.009110692538923,0.9999884991882143,1.009110692538923,0.176373409862946,0.24116736898807203,0.176373409862946,0.24116736898807203,0.176373409862946,0.24116736898807203
-0.0314685314685314,0.144927536231884,0.5,0.0847457627118644,0.0,0.0,0.0,0.0,0.19523433765786238,0.29079283571716963,0.19523433765786238,0.29079283571716963,0.19523433765786238,0.29079283571716963,0.30424008955505744,0.410467234331516,0.30424008955505744,0.410467234331516,0.30424008955505744,0.410467234331516,0.9999884991882143,1.0772682125174404,0.9999884991882143,1.0772682125174404,0.9999884991882143,1.0772682125174404,0.18781866525809032,0.25500642722593486,0.18781866525809032,0.25500642722593486,0.18781866525809032,0.25500642722593486
0.084967320261438,0.2222222222222222,0.6666666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,0.15879487211062698,0.23674370968582403,0.15879487211062698,0.23674370968582403,0.15879487211062698,0.23674370968582403,0.2736906843656604,0.3450456797073842,0.2736906843656604,0.3450456797073842,0.2736906843656604,0.3450456797073842,0.9999884991882143,0.9246797409587414,0.9999884991882143,0.9246797409587414,0.9999884991882143,0.9246797409587414,0.1659041154947944,0.21184569032260117,0.1659041154947944,0.21184569032260117,0.1659041154947944,0.21184569032260117
0.0894039735099336,0.2142857142857142,0.75,0.125,0.0,0.0,0.0,0.0,0.11806888207622827,0.24182283462330628,0.11806888207622827,0.24182283462330628,0.11806888207622827,0.24182283462330628,0.22510129638370466,0.3464065650848621,0.22510129638370466,0.3464065650848621,0.22510129638370466,0.3464065650848621,0.9999884991882143,0.9419255850938953,0.9999884991882143,0.9419255850938953,0.9999884991882143,0.9419255850938953,0.1334944947236743,0.21265025164548973,0.1334944947236743,0.21265025164548973,0.1334944947236743,0.21265025164548973
0.1379310344827585,0.2272727272727272,0.8333333333333334,0.131578947368421,0.0,0.0,0.0,0.0,0.11819205919457564,0.2362915290743268,0.11819205919457564,0.2362915290743268,0.11819205919457564,0.2362915290743268,0.2222445907040167,0.32822585280379907,0.2222445907040167,0.32822585280379907,0.2222445907040167,0.32822585280379907,0.9999884991882143,1.0526499432775562,0.9999884991882143,1.0526499432775562,0.9999884991882143,1.0526499432775562,0.12074454831412879,0.20141659707128537,0.12074454831412879,0.20141659707128537,0.12074454831412879,0.20141659707128537
0.1232876712328767,0.2,0.8,0.1142857142857142,0.0,0.0,0.0,0.0,0.13308771845009307,0.12028899309737051,0.13308771845009307,0.12028899309737051,0.13308771845009307,0.12028899309737051,0.21199196087916597,0.20170621835651525,0.21199196087916597,0.20170621835651525,0.21199196087916597,0.20170621835651525,0.9999884991882143,1.0047270395341126,0.9999884991882143,1.0047270395341126,0.9999884991882143,1.0047270395341126,0.09847091392222178,0.11936619144407941,0.09847091392222178,0.11936619144407941,0.09847091392222178,0.11936619144407941
0.0619902120717782,0.08,1.0,0.0416666666666666,0.0,0.0,0.0,0.0,0.03906426178478433,0.05027694751836093,0.03906426178478433,0.05027694751836093,0.03906426178478433,0.05027694751836093,0.046166584243089163,0.04537672797398075,0.046166584243089163,0.04537672797398075,0.046166584243089163,0.04537672797398075,0.9999884991882143,0.7887743259644892,0.9999884991882143,0.7887743259644892,0.9999884991882143,0.7887743259644892,0.01385022321674557,0.036089166698437564,0.01385022321674557,0.036089166698437564,0.01385022321674557,0.036089166698437564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036492099282209025,0.047600136599941945,-0.0036492099282209025,0.047600136599941945,-0.0036492099282209025,0.047600136599941945,-0.006608701842949495,0.04865613719159247,-0.006608701842949495,0.04865613719159247,-0.006608701842949495,0.04865613719159247,1.5060586349327895e-05,0.45279362597411166,1.5060586349327895e-05,0.45279362597411166,1.5060586349327895e-05,0.45279362597411166,-0.013545317285802754,0.02588739347675182,-0.013545317285802754,0.02588739347675182,-0.013545317285802754,0.02588739347675182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017067525939091796,0.06716786678633821,-0.0017067525939091796,0.06716786678633821,-0.0017067525939091796,0.06716786678633821,-0.006913198562185115,0.079058149011472,-0.006913198562185115,0.079058149011472,-0.006913198562185115,0.079058149011472,1.5060586349327895e-05,0.3573857793177559,1.5060586349327895e-05,0.3573857793177559,1.5060586349327895e-05,0.3573857793177559,-0.00787352123909916,0.05051178702227448,-0.00787352123909916,0.05051178702227448,-0.00787352123909916,0.05051178702227448
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.0,0.0,0.0,0.0,0.0616802215785676,0.044280266648028324,0.0616802215785676,0.044280266648028324,0.0616802215785676,0.044280266648028324,0.08977654322946997,0.0631515669640778,0.08977654322946997,0.0631515669640778,0.08977654322946997,0.0631515669640778,0.9999884991882143,0.532191524752389,0.9999884991882143,0.532191524752389,0.9999884991882143,0.532191524752389,0.04957436147054343,0.04219310313684511,0.04957436147054343,0.04219310313684511,0.04957436147054343,0.04219310313684511
0.0208078335373319,0.0588235294117647,1.0,0.0303030303030303,0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.045449533469498135,0.05757011981898756,0.045449533469498135,0.05757011981898756,0.045449533469498135,0.05757011981898756,0.06487082797476057,0.06555661327981181,0.06487082797476057,0.06555661327981181,0.06487082797476057,0.06555661327981181,0.9999884991882143,0.6578281338045595,0.9999884991882143,0.6578281338045595,0.9999884991882143,0.6578281338045595,0.026366921122429804,0.036052620708272656,0.026366921122429804,0.036052620708272656,0.026366921122429804,0.036052620708272656
0.0341988600379986,0.0895522388059701,1.0,0.046875,0.0816326530612244,0.1818181818181818,1.0,0.1,0.11693156181658533,0.11230698178326765,0.11693156181658533,0.11230698178326765,0.11693156181658533,0.11230698178326765,0.14708599565468763,0.1305492918379891,0.14708599565468763,0.1305492918379891,0.14708599565468763,0.1305492918379891,0.9999884991882143,1.1005758701508668,0.9999884991882143,1.1005758701508668,0.9999884991882143,1.1005758701508668,0.09055150589252857,0.06634804089633108,0.09055150589252857,0.06634804089633108,0.09055150589252857,0.06634804089633108
0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.1502683363148479,0.24,1.0,0.1363636363636363,0.16876151439415296,0.0839249626714391,0.16876151439415296,0.0839249626714391,0.16876151439415296,0.0839249626714391,0.2301152899622983,0.12553412491809657,0.2301152899622983,0.12553412491809657,0.2301152899622983,0.12553412491809657,0.9999884991882143,1.0057694958440642,0.9999884991882143,1.0057694958440642,0.9999884991882143,1.0057694958440642,0.13775543819998054,0.06598385292311884,0.13775543819998054,0.06598385292311884,0.13775543819998054,0.06598385292311884
0.0775602409638555,0.2461538461538461,0.7272727272727273,0.1481481481481481,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.1841869860431244,0.16140061850253798,0.1841869860431244,0.16140061850253798,0.1841869860431244,0.16140061850253798,0.25772228584597684,0.2492308200451066,0.25772228584597684,0.2492308200451066,0.25772228584597684,0.2492308200451066,0.9999884991882143,0.9444526080833392,0.9999884991882143,0.9444526080833392,0.9999884991882143,0.9444526080833392,0.15910125854241775,0.1419255018896984,0.15910125854241775,0.1419255018896984,0.15910125854241775,0.1419255018896984
0.0858843537414967,0.2711864406779661,0.6153846153846154,0.1739130434782608,0.0,0.0,0.0,0.0,0.20734577487033,0.1748835667059673,0.20734577487033,0.1748835667059673,0.20734577487033,0.1748835667059673,0.261631569078992,0.2519527939635978,0.261631569078992,0.2519527939635978,0.261631569078992,0.2519527939635978,0.9999884991882143,0.9381741637408144,0.9999884991882143,0.9381741637408144,0.9999884991882143,0.9381741637408144,0.17062256016183644,0.15159612719841428,0.17062256016183644,0.15159612719841428,0.17062256016183644,0.15159612719841428
0.0656565656565655,0.2127659574468085,0.5,0.1351351351351351,0.0,0.0,0.0,0.0,0.2026103204295623,0.19454826608877668,0.2026103204295623,0.19454826608877668,0.2026103204295623,0.19454826608877668,0.345697222913818,0.3289818282911536,0.345697222913818,0.3289818282911536,0.345697222913818,0.3289818282911536,0.6832163501895774,0.6986084181837923,0.6832163501895774,0.6986084181837923,0.6832163501895774,0.6986084181837923,0.25341968103932905,0.234064646212625,0.25341968103932905,0.234064646212625,0.25341968103932905,0.234064646212625
0.0641711229946525,0.1463414634146341,0.6,0.0833333333333333,-0.0597710894446799,0.0,0.0,0.0,0.10642947753654741,0.23659261829599953,0.10642947753654741,0.23659261829599953,0.10642947753654741,0.23659261829599953,0.21460748675726465,0.3177929779420071,0.21460748675726465,0.3177929779420071,0.21460748675726465,0.3177929779420071,0.7058160022727952,0.6631791539161547,0.7058160022727952,0.6631791539161547,0.7058160022727952,0.6631791539161547,0.08829604541695414,0.21891157289201763,0.08829604541695414,0.21891157289201763,0.08829604541695414,0.21891157289201763
0.0394088669950737,0.0930232558139534,0.6666666666666666,0.05,-0.0369014943580359,0.1282051282051282,0.5555555555555556,0.072463768115942,0.1236863194590222,0.3176407028231915,0.1236863194590222,0.3176407028231915,0.1236863194590222,0.3176407028231915,0.24511131508057843,0.3996046454438037,0.24511131508057843,0.3996046454438037,0.24511131508057843,0.3996046454438037,0.5629095980065925,0.1413742850697231,0.5629095980065925,0.1413742850697231,0.5629095980065925,0.1413742850697231,0.05458173625536771,0.2739477646309498,0.05458173625536771,0.2739477646309498,0.05458173625536771,0.2739477646309498
0.0,0.0,0.0,0.0,-0.0314685314685314,0.144927536231884,0.5,0.0847457627118644,0.08617587096318126,0.2970407392166358,0.08617587096318126,0.2970407392166358,0.08617587096318126,0.2970407392166358,0.16152163958594415,0.38029179398102414,0.16152163958594415,0.38029179398102414,0.16152163958594415,0.38029179398102414,0.2656619492047943,0.08980339731804403,0.2656619492047943,0.08980339731804403,0.2656619492047943,0.08980339731804403,0.04945358589536499,0.26742205768237876,0.04945358589536499,0.26742205768237876,0.04945358589536499,0.26742205768237876
0.0,0.0,0.0,0.0,0.084967320261438,0.2222222222222222,0.6666666666666666,0.1333333333333333,0.019050010495758992,0.16472842183690162,0.019050010495758992,0.16472842183690162,0.019050010495758992,0.16472842183690162,0.0468092823630036,0.1476815665294283,0.0468092823630036,0.1476815665294283,0.0468092823630036,0.1476815665294283,0.2692874306277575,-0.02116820424093196,0.2692874306277575,-0.02116820424093196,0.2692874306277575,-0.02116820424093196,0.007072984559562034,0.0830237238038225,0.007072984559562034,0.0830237238038225,0.007072984559562034,0.0830237238038225
0.0,0.0,0.0,0.0,0.0894039735099336,0.2142857142857142,0.75,0.125,-0.009602295254702459,0.08239836347694812,-0.009602295254702459,0.08239836347694812,-0.009602295254702459,0.08239836347694812,0.04238766169699042,0.10137676919973179,0.04238766169699042,0.10137676919973179,0.04238766169699042,0.10137676919973179,-0.005458519680253609,-0.11949173196854179,-0.005458519680253609,-0.11949173196854179,-0.005458519680253609,-0.11949173196854179,0.03166819362410787,0.059527083879483626,0.03166819362410787,0.059527083879483626,0.03166819362410787,0.059527083879483626
0.1163793103448277,0.196078431372549,1.0,0.108695652173913,0.1379310344827585,0.2272727272727272,0.8333333333333334,0.131578947368421,0.044187375969504505,0.12779448256354317,0.044187375969504505,0.12779448256354317,0.044187375969504505,0.12779448256354317,0.15812610946904776,0.13003312710582282,0.15812610946904776,0.13003312710582282,0.15812610946904776,0.13003312710582282,0.7331469757383065,0.6569678554978996,0.7331469757383065,0.6569678554978996,0.7331469757383065,0.6569678554978996,0.0026034753718226994,0.06457445493317618,0.0026034753718226994,0.06457445493317618,0.0026034753718226994,0.06457445493317618
0.1074616208496964,0.21875,1.0,0.1228070175438596,0.1232876712328767,0.2,0.8,0.1142857142857142,-0.04022239464203721,0.05558500594794219,-0.04022239464203721,0.05558500594794219,-0.04022239464203721,0.05558500594794219,0.06924528994207566,0.09315315451362075,0.06924528994207566,0.09315315451362075,0.06924528994207566,0.09315315451362075,0.7370608811277399,0.7275707314970538,0.7370608811277399,0.7275707314970538,0.7370608811277399,0.7275707314970538,-0.03320617457789207,0.05833786093028149,-0.03320617457789207,0.05833786093028149,-0.03320617457789207,0.05833786093028149
0.0403383214053351,0.1917808219178082,0.7777777777777778,0.109375,0.0619902120717782,0.08,1.0,0.0416666666666666,0.13358132480673068,0.12650612057949007,0.13358132480673068,0.12650612057949007,0.13358132480673068,0.12650612057949007,0.30128832668234257,0.24893468678793526,0.30128832668234257,0.24893468678793526,0.30128832668234257,0.24893468678793526,0.7753323652854479,0.732406599409308,0.7753323652854479,0.732406599409308,0.7753323652854479,0.732406599409308,0.18572106853225973,0.15523372549199738,0.18572106853225973,0.15523372549199738,0.18572106853225973,0.15523372549199738
0.0018484288354897,0.15625,0.5555555555555556,0.0909090909090909,0.0,0.0,0.0,0.0,0.09442500311209526,0.20471898809877362,0.09442500311209526,0.20471898809877362,0.09442500311209526,0.20471898809877362,0.26900553731615023,0.31805587270066793,0.26900553731615023,0.31805587270066793,0.26900553731615023,0.31805587270066793,0.591035349449382,0.6379846729685046,0.591035349449382,0.6379846729685046,0.591035349449382,0.6379846729685046,0.14928070312845743,0.23306256742534656,0.14928070312845743,0.23306256742534656,0.14928070312845743,0.23306256742534656
0.0323937736642828,0.1785714285714285,0.5555555555555556,0.1063829787234042,0.0,0.0,0.0,0.0,0.2484671205949454,0.3777348314469302,0.2484671205949454,0.3777348314469302,0.2484671205949454,0.3777348314469302,0.42192860664658804,0.4700203708114059,0.42192860664658804,0.4700203708114059,0.42192860664658804,0.4700203708114059,0.775986739159017,0.7098907528567417,0.775986739159017,0.7098907528567417,0.775986739159017,0.7098907528567417,0.2369602660567135,0.36521550196203423,0.2369602660567135,0.36521550196203423,0.2369602660567135,0.36521550196203423
0.1347905282331511,0.2962962962962963,0.6666666666666666,0.1904761904761904,0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.16507393782279967,0.21945264725596125,0.16507393782279967,0.21945264725596125,0.16507393782279967,0.21945264725596125,0.35214871258254193,0.3010873813233027,0.35214871258254193,0.3010873813233027,0.35214871258254193,0.3010873813233027,0.5506284297396258,0.0019285372818714439,0.5506284297396258,0.0019285372818714439,0.5506284297396258,0.0019285372818714439,0.22594662098131146,0.2343930170145804,0.22594662098131146,0.2343930170145804,0.22594662098131146,0.2343930170145804
0.1992882562277579,0.3076923076923077,1.0,0.1818181818181818,0.0208078335373319,0.0588235294117647,1.0,0.0303030303030303,0.15620211749662744,0.233530706770277,0.15620211749662744,0.233530706770277,0.15620211749662744,0.233530706770277,0.3133248430601138,0.32907277997205836,0.3133248430601138,0.32907277997205836,0.3133248430601138,0.32907277997205836,0.6984157610769575,0.8220549207099818,0.6984157610769575,0.8220549207099818,0.6984157610769575,0.8220549207099818,0.15277090116289846,0.2424698680434586,0.15277090116289846,0.2424698680434586,0.15277090116289846,0.2424698680434586
0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.0341988600379986,0.0895522388059701,1.0,0.046875,0.039823320676505895,0.17288691414752191,0.039823320676505895,0.17288691414752191,0.039823320676505895,0.17288691414752191,0.10590882086660422,0.1787169226360478,0.10590882086660422,0.1787169226360478,0.10590882086660422,0.1787169226360478,0.8458549348557176,0.8931380201747797,0.8458549348557176,0.8931380201747797,0.8458549348557176,0.8931380201747797,0.08137038732394153,0.1549545815382115,0.08137038732394153,0.1549545815382115,0.08137038732394153,0.1549545815382115
0.0776699029126214,0.0952380952380952,1.0,0.05,0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.03350673002361628,0.15040230329520968,0.03350673002361628,0.15040230329520968,0.03350673002361628,0.15040230329520968,0.09179509637541397,0.23758317507581547,0.09179509637541397,0.23758317507581547,0.09179509637541397,0.23758317507581547,0.8011792667414136,1.003345420138706,0.8011792667414136,1.003345420138706,0.8011792667414136,1.003345420138706,0.048148385410544704,0.11530851197220247,0.048148385410544704,0.11530851197220247,0.048148385410544704,0.11530851197220247
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0775602409638555,0.2461538461538461,0.7272727272727273,0.1481481481481481,0.02690442635067434,0.09580108036767199,0.02690442635067434,0.09580108036767199,0.02690442635067434,0.09580108036767199,0.04319752787918263,0.13203899261018584,0.04319752787918263,0.13203899261018584,0.04319752787918263,0.13203899261018584,0.724885528986023,0.9328612560286137,0.724885528986023,0.9328612560286137,0.724885528986023,0.9328612560286137,0.02618696787896274,0.09755699697034081,0.02618696787896274,0.09755699697034081,0.02618696787896274,0.09755699697034081
0.0,0.0,0.0,0.0,0.0858843537414967,0.2711864406779661,0.6153846153846154,0.1739130434782608,0.0067394719507228055,-0.01179106689232656,0.0067394719507228055,-0.01179106689232656,0.0067394719507228055,-0.01179106689232656,0.0004757592266387957,-0.011559182035062048,0.0004757592266387957,-0.011559182035062048,0.0004757592266387957,-0.011559182035062048,0.3162425755402695,-0.023897691170264537,0.3162425755402695,-0.023897691170264537,0.3162425755402695,-0.023897691170264537,0.009711856289111092,-0.014086631380040826,0.009711856289111092,-0.014086631380040826,0.009711856289111092,-0.014086631380040826
0.0112994350282485,0.0307692307692307,1.0,0.015625,0.0656565656565655,0.2127659574468085,0.5,0.1351351351351351,-0.02602355930543311,0.01966568825603319,-0.02602355930543311,0.01966568825603319,-0.02602355930543311,0.01966568825603319,0.004641652312545159,0.05383027380424391,0.004641652312545159,0.05383027380424391,0.004641652312545159,0.05383027380424391,0.3327176663165244,0.10490669764029957,0.3327176663165244,0.10490669764029957,0.3327176663165244,0.10490669764029957,-0.024339287103170383,0.04757411053533475,-0.024339287103170383,0.04757411053533475,-0.024339287103170383,0.04757411053533475
0.0458015267175572,0.1176470588235294,1.0,0.0625,0.0641711229946525,0.1463414634146341,0.6,0.0833333333333333,-0.11184776529678706,-0.13229532195226204,-0.11184776529678706,-0.13229532195226204,-0.11184776529678706,-0.13229532195226204,-0.02663101131738214,-0.06081330500474301,-0.02663101131738214,-0.06081330500474301,-0.02663101131738214,-0.06081330500474301,0.553088358048812,-0.14580862367369168,0.553088358048812,-0.14580862367369168,0.553088358048812,-0.14580862367369168,-0.05966372680557837,-0.09721456769683043,-0.05966372680557837,-0.09721456769683043,-0.05966372680557837,-0.09721456769683043
0.1342905405405405,0.2264150943396226,1.0,0.1276595744680851,0.0394088669950737,0.0930232558139534,0.6666666666666666,0.05,-0.07369277469530056,-0.08620405517376174,-0.07369277469530056,-0.08620405517376174,-0.07369277469530056,-0.08620405517376174,-0.012158250746093816,-0.035346737419532884,-0.012158250746093816,-0.035346737419532884,-0.012158250746093816,-0.035346737419532884,0.5587759916396761,-0.1444323000399268,0.5587759916396761,-0.1444323000399268,0.5587759916396761,-0.1444323000399268,-0.06340084274025258,-0.05749873060112677,-0.06340084274025258,-0.05749873060112677,-0.06340084274025258,-0.05749873060112677
0.3119266055045872,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.005668723082262949,0.24302548728193848,0.005668723082262949,0.24302548728193848,0.005668723082262949,0.24302548728193848,0.21131897180752288,0.34458076959305806,0.21131897180752288,0.34458076959305806,0.21131897180752288,0.34458076959305806,0.8113270430171984,0.5712392178304041,0.8113270430171984,0.5712392178304041,0.8113270430171984,0.5712392178304041,0.002332460802297582,0.19219539206084238,0.002332460802297582,0.19219539206084238,0.002332460802297582,0.19219539206084238
0.4137931034482759,0.4848484848484848,1.0,0.32,0.0,0.0,0.0,0.0,0.0918862290849798,0.353540029127217,0.0918862290849798,0.353540029127217,0.0918862290849798,0.353540029127217,0.24680289028566596,0.37637839842716736,0.24680289028566596,0.37637839842716736,0.24680289028566596,0.37637839842716736,0.8891860164604249,0.6601971742224122,0.8891860164604249,0.6601971742224122,0.8891860164604249,0.6601971742224122,0.05007741332493434,0.24869222051140413,0.05007741332493434,0.24869222051140413,0.05007741332493434,0.24869222051140413
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.04459029264891456,0.22008305548003743,0.04459029264891456,0.22008305548003743,0.04459029264891456,0.22008305548003743,0.17177459723242483,0.27353533926232554,0.17177459723242483,0.27353533926232554,0.17177459723242483,0.27353533926232554,0.9121886531680403,0.5661396035689771,0.9121886531680403,0.5661396035689771,0.9121886531680403,0.5661396035689771,0.057443806713268424,0.15338749250349681,0.057443806713268424,0.15338749250349681,0.057443806713268424,0.15338749250349681
0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.1163793103448277,0.196078431372549,1.0,0.108695652173913,-0.07404168170157945,0.1028004378456318,-0.07404168170157945,0.1028004378456318,-0.07404168170157945,0.1028004378456318,0.0464350310633034,0.12824974308088838,0.0464350310633034,0.12824974308088838,0.0464350310633034,0.12824974308088838,0.7908483545242403,0.6554124305451692,0.7908483545242403,0.6554124305451692,0.7908483545242403,0.6554124305451692,-0.07462976613886976,0.056556415491659025,-0.07462976613886976,0.056556415491659025,-0.07462976613886976,0.056556415491659025
0.215686274509804,0.3333333333333333,1.0,0.2,0.1074616208496964,0.21875,1.0,0.1228070175438596,0.13992269717477282,0.12922265676916125,0.13992269717477282,0.12922265676916125,0.13992269717477282,0.12922265676916125,0.25117697790493226,0.1638332222800171,0.25117697790493226,0.1638332222800171,0.25117697790493226,0.1638332222800171,0.7919974184622977,0.8844145599937971,0.7919974184622977,0.8844145599937971,0.7919974184622977,0.8844145599937971,0.17700867845119228,0.13614886652165073,0.17700867845119228,0.13614886652165073,0.17700867845119228,0.13614886652165073
0.3654822335025381,0.4444444444444444,1.0,0.2857142857142857,0.0403383214053351,0.1917808219178082,0.7777777777777778,0.109375,0.1890025122614716,0.18636562026061287,0.1890025122614716,0.18636562026061287,0.1890025122614716,0.18636562026061287,0.22069140249470884,0.23602424376825668,0.22069140249470884,0.23602424376825668,0.22069140249470884,0.23602424376825668,0.8815468932456482,0.8207185572104195,0.8815468932456482,0.8207185572104195,0.8815468932456482,0.8207185572104195,0.14621598084026594,0.1618239301024102,0.14621598084026594,0.1618239301024102,0.14621598084026594,0.1618239301024102
0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.0018484288354897,0.15625,0.5555555555555556,0.0909090909090909,0.1061940146274737,0.1845539259533031,0.1061940146274737,0.1845539259533031,0.1061940146274737,0.1845539259533031,0.20082249528233026,0.2457970544897104,0.20082249528233026,0.2457970544897104,0.20082249528233026,0.2457970544897104,0.9280252570351988,0.9170254926148348,0.9280252570351988,0.9170254926148348,0.9280252570351988,0.9170254926148348,0.11168345967441731,0.1861681631757692,0.11168345967441731,0.1861681631757692,0.11168345967441731,0.1861681631757692
0.0,0.0,0.0,0.0,0.0323937736642828,0.1785714285714285,0.5555555555555556,0.1063829787234042,-0.010423589043693502,-0.009437899727196265,-0.010423589043693502,-0.009437899727196265,-0.010423589043693502,-0.009437899727196265,0.010781817538824274,0.005101805792980429,0.010781817538824274,0.005101805792980429,0.010781817538824274,0.005101805792980429,-0.018569948765278496,-0.030681231532595714,-0.018569948765278496,-0.030681231532595714,-0.018569948765278496,-0.030681231532595714,-0.006347570636520835,0.011711936742137694,-0.006347570636520835,0.011711936742137694,-0.006347570636520835,0.011711936742137694
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.1347905282331511,0.2962962962962963,0.6666666666666666,0.1904761904761904,-0.006745376629489198,-0.011706242424747602,-0.006745376629489198,-0.011706242424747602,-0.006745376629489198,-0.011706242424747602,0.006796267338961666,-0.002941372206614772,0.006796267338961666,-0.002941372206614772,0.006796267338961666,-0.002941372206614772,0.6801572286257521,-0.026591784620911454,0.6801572286257521,-0.026591784620911454,0.6801572286257521,-0.026591784620911454,-0.04862424479642162,-0.010792201952207384,-0.04862424479642162,-0.010792201952207384,-0.04862424479642162,-0.010792201952207384
