kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0133779264214046,0.0327868852459016,1.0,0.0166666666666666,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.11638929212569822,0.3720543117922545,0.11638929212569822,0.3720543117922545,0.11638929212569822,0.3720543117922545,0.15719944930767035,0.4467753556547988,0.15719944930767035,0.4467753556547988,0.15719944930767035,0.4467753556547988,0.5395034424454778,0.702609079292866,0.5395034424454778,0.702609079292866,0.5395034424454778,0.702609079292866,0.12355230773678155,0.3597521273480527,0.12355230773678155,0.3597521273480527,0.12355230773678155,0.3597521273480527
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.0432612312811979,0.08,1.0,0.0416666666666666,-0.10008221625154413,0.06342638028033258,-0.10008221625154413,0.06342638028033258,-0.10008221625154413,0.06342638028033258,0.025699480080296058,0.2005680019689721,0.025699480080296058,0.2005680019689721,0.025699480080296058,0.2005680019689721,0.4899583605048136,0.8781336723427993,0.4899583605048136,0.8781336723427993,0.4899583605048136,0.8781336723427993,-0.004687415807484394,0.09473233401480056,-0.004687415807484394,0.09473233401480056,-0.004687415807484394,0.09473233401480056
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0,0.0,0.0,0.0,-0.09194283724148042,0.0807922066380542,-0.09194283724148042,0.0807922066380542,-0.09194283724148042,0.0807922066380542,0.07466121159727303,0.17402909085908455,0.07466121159727303,0.17402909085908455,0.07466121159727303,0.17402909085908455,0.6660745244586561,0.6990081594353739,0.6660745244586561,0.6990081594353739,0.6660745244586561,0.6990081594353739,0.0039233215088136045,0.05690036871959162,0.0039233215088136045,0.05690036871959162,0.0039233215088136045,0.05690036871959162
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0078256008943544,0.0273972602739726,1.0,0.0138888888888888,0.1476771932149877,-0.08138187693601408,0.1476771932149877,-0.08138187693601408,0.1476771932149877,-0.08138187693601408,0.1744909188895654,-0.035992709177391786,0.1744909188895654,-0.035992709177391786,0.1744909188895654,-0.035992709177391786,0.8833671652121906,0.22647638144667065,0.8833671652121906,0.22647638144667065,0.8833671652121906,0.22647638144667065,0.03441703823766398,-0.037397864702015095,0.03441703823766398,-0.037397864702015095,0.03441703823766398,-0.037397864702015095
0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.12116711244344716,-0.09581144156384674,0.12116711244344716,-0.09581144156384674,0.12116711244344716,-0.09581144156384674,0.15984464696853753,-0.034612205947299995,0.15984464696853753,-0.034612205947299995,0.15984464696853753,-0.034612205947299995,0.9174513145030484,0.7657018785923924,0.9174513145030484,0.7657018785923924,0.9174513145030484,0.7657018785923924,0.02315909327178879,-0.031144627853887587,0.02315909327178879,-0.031144627853887587,0.02315909327178879,-0.031144627853887587
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0237691001697794,0.08,1.0,0.0416666666666666,0.10798489504055167,-0.02551181642697241,0.10798489504055167,-0.02551181642697241,0.10798489504055167,-0.02551181642697241,0.10667215750650212,0.03924300059329776,0.10667215750650212,0.03924300059329776,0.10667215750650212,0.03924300059329776,0.9346215730537384,0.47954663121314667,0.9346215730537384,0.47954663121314667,0.9346215730537384,0.47954663121314667,0.03776888903282243,0.009092572940303086,0.03776888903282243,0.009092572940303086,0.03776888903282243,0.009092572940303086
0.0,0.0,0.0,0.0,0.0402193784277877,0.1126760563380281,1.0,0.0597014925373134,0.03592334553300208,-0.024734143601220157,0.03592334553300208,-0.024734143601220157,0.03592334553300208,-0.024734143601220157,-0.016461520665055164,-4.736810585718445e-05,-0.016461520665055164,-4.736810585718445e-05,-0.016461520665055164,-4.736810585718445e-05,0.03192768456185291,0.4602156644780927,0.03192768456185291,0.4602156644780927,0.03192768456185291,0.4602156644780927,-0.008296215496872154,-0.0007982353821558676,-0.008296215496872154,-0.0007982353821558676,-0.008296215496872154,-0.0007982353821558676
0.0,0.0,0.0,0.0,0.0918803418803417,0.1904761904761904,1.0,0.1052631578947368,0.021136164949126582,-0.042641203051822146,0.021136164949126582,-0.042641203051822146,0.021136164949126582,-0.042641203051822146,0.0004056493156288734,0.00800481116091562,0.0004056493156288734,0.00800481116091562,0.0004056493156288734,0.00800481116091562,0.029112190679281953,0.10947661430263766,0.029112190679281953,0.10947661430263766,0.029112190679281953,0.10947661430263766,-0.003132220485970172,0.017090799494359883,-0.003132220485970172,0.017090799494359883,-0.003132220485970172,0.017090799494359883
0.0,0.0,0.0,0.0,0.1341991341991341,0.2666666666666666,0.8888888888888888,0.1568627450980392,0.014914142748475412,-0.03696255966931193,0.014914142748475412,-0.03696255966931193,0.014914142748475412,-0.03696255966931193,-0.017257805065727144,-0.04348145141758224,-0.017257805065727144,-0.04348145141758224,-0.017257805065727144,-0.04348145141758224,0.08132092102854692,0.670862072644229,0.08132092102854692,0.670862072644229,0.08132092102854692,0.670862072644229,0.008980195306215598,-0.020605105435932133,0.008980195306215598,-0.020605105435932133,0.008980195306215598,-0.020605105435932133
0.0,0.0,0.0,0.0,0.1545893719806764,0.2553191489361702,0.8571428571428571,0.15,0.013819403199144781,0.06244418993994466,0.013819403199144781,0.06244418993994466,0.013819403199144781,0.06244418993994466,0.019318871897688553,0.05919024409839058,0.019318871897688553,0.05919024409839058,0.019318871897688553,0.05919024409839058,0.09329861028888928,0.7661416904296777,0.09329861028888928,0.7661416904296777,0.09329861028888928,0.7661416904296777,0.029254149467228405,0.021884289891360143,0.029254149467228405,0.021884289891360143,0.029254149467228405,0.021884289891360143
0.008217625389629,0.0277777777777777,1.0,0.0140845070422535,0.0471148755955532,0.1,0.6666666666666666,0.054054054054054,0.03110559389671592,0.03700555774774853,0.03110559389671592,0.03700555774774853,0.03110559389671592,0.03700555774774853,0.0364778623815228,0.08948966992310906,0.0364778623815228,0.08948966992310906,0.0364778623815228,0.08948966992310906,0.9562790660788965,0.7980022194125275,0.9562790660788965,0.7980022194125275,0.9562790660788965,0.7980022194125275,0.012728463881610311,0.0232453839733452,0.012728463881610311,0.0232453839733452,0.012728463881610311,0.0232453839733452
0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.0,0.0,0.0,0.0,0.09453884019937536,-0.03185785512261177,0.09453884019937536,-0.03185785512261177,0.09453884019937536,-0.03185785512261177,0.153395474997135,0.027261195568772788,0.153395474997135,0.027261195568772788,0.153395474997135,0.027261195568772788,0.832201113653392,0.4974149869109425,0.832201113653392,0.4974149869109425,0.832201113653392,0.4974149869109425,0.010792125077388285,-0.025596056652975253,0.010792125077388285,-0.025596056652975253,0.010792125077388285,-0.025596056652975253
0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,0.0,0.0,0.0,0.0,0.07496190134484766,-0.1288516842907124,0.07496190134484766,-0.1288516842907124,0.07496190134484766,-0.1288516842907124,0.17004033612230626,0.036570110281023305,0.17004033612230626,0.036570110281023305,0.17004033612230626,0.036570110281023305,0.75156499327946,0.3917745501346426,0.75156499327946,0.3917745501346426,0.75156499327946,0.3917745501346426,0.03554265991330022,-0.001240237050491982,0.03554265991330022,-0.001240237050491982,0.03554265991330022,-0.001240237050491982
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.0,0.0,0.0,0.0,0.08519883209061307,0.049413548474439045,0.08519883209061307,0.049413548474439045,0.08519883209061307,0.049413548474439045,0.1919297212857781,0.11882844030833054,0.1919297212857781,0.11882844030833054,0.1919297212857781,0.11882844030833054,0.9241537794548321,0.2027352813873402,0.9241537794548321,0.2027352813873402,0.9241537794548321,0.2027352813873402,0.06864072779924145,0.04067498920298609,0.06864072779924145,0.04067498920298609,0.06864072779924145,0.04067498920298609
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.10295611129280867,0.06372905697168046,0.10295611129280867,0.06372905697168046,0.10295611129280867,0.06372905697168046,0.1410592313221667,0.19340851923550512,0.1410592313221667,0.19340851923550512,0.1410592313221667,0.19340851923550512,0.7902674219026435,0.8518126648178721,0.7902674219026435,0.8518126648178721,0.7902674219026435,0.8518126648178721,0.056335992454823645,0.07482039563255209,0.056335992454823645,0.07482039563255209,0.056335992454823645,0.07482039563255209
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.0192232247940369,0.0384615384615384,1.0,0.0196078431372549,0.10495324889438579,0.09761838645060619,0.10495324889438579,0.09761838645060619,0.10495324889438579,0.09761838645060619,0.1548268268612167,0.17779793205800165,0.1548268268612167,0.17779793205800165,0.1548268268612167,0.17779793205800165,0.8485611926726625,0.7653456500345901,0.8485611926726625,0.7653456500345901,0.8485611926726625,0.7653456500345901,0.047441324638099316,0.05907593659407278,0.047441324638099316,0.05907593659407278,0.047441324638099316,0.05907593659407278
0.0886699507389161,0.1395348837209302,1.0,0.075,0.0181711606096132,0.056338028169014,1.0,0.0289855072463768,0.11520550084724952,0.0881684741097846,0.11520550084724952,0.0881684741097846,0.11520550084724952,0.0881684741097846,0.14001550387999293,0.09247821334902627,0.14001550387999293,0.09247821334902627,0.14001550387999293,0.09247821334902627,0.772368820453395,0.7276716072548479,0.772368820453395,0.7276716072548479,0.772368820453395,0.7276716072548479,0.04291009490295166,0.01791087760153242,0.04291009490295166,0.01791087760153242,0.04291009490295166,0.01791087760153242
0.0,0.0,0.0,0.0,0.0133779264214046,0.0327868852459016,1.0,0.0166666666666666,0.020170302610924024,0.026203649048566174,0.020170302610924024,0.026203649048566174,0.020170302610924024,0.026203649048566174,-0.016461520665055164,-0.0037149335802699893,-0.016461520665055164,-0.0037149335802699893,-0.016461520665055164,-0.0037149335802699893,0.00032158563808905955,0.15335666479062185,0.00032158563808905955,0.15335666479062185,0.00032158563808905955,0.15335666479062185,0.0025752785428607115,0.004830729487806247,0.0025752785428607115,0.004830729487806247,0.0025752785428607115,0.004830729487806247
0.0,0.0,0.0,0.0,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.020247407677304617,0.01948433540210271,0.020247407677304617,0.01948433540210271,0.020247407677304617,0.01948433540210271,0.0008292624431310198,0.004749313073315691,0.0008292624431310198,0.004749313073315691,0.0008292624431310198,0.004749313073315691,0.029112190679281953,0.14330513194011027,0.029112190679281953,0.14330513194011027,0.029112190679281953,0.14330513194011027,-0.003132220485970172,-0.0015911986848980144,-0.003132220485970172,-0.0015911986848980144,-0.003132220485970172,-0.0015911986848980144
0.0,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.022679154618850658,-0.03928594642221423,0.022679154618850658,-0.03928594642221423,0.022679154618850658,-0.03928594642221423,-0.014562520368142318,-0.02135407930851472,-0.014562520368142318,-0.02135407930851472,-0.014562520368142318,-0.02135407930851472,0.08132092102854692,0.5564706954106053,0.08132092102854692,0.5564706954106053,0.08132092102854692,0.5564706954106053,0.006503860810975883,-0.03295292376402967,0.006503860810975883,-0.03295292376402967,0.006503860810975883,-0.03295292376402967
0.0,0.0,0.0,0.0,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,-0.08688373217595212,-0.007355709374710669,-0.08688373217595212,-0.007355709374710669,-0.08688373217595212,-0.007355709374710669,0.010515841448962747,0.014079135626721783,0.010515841448962747,0.014079135626721783,0.010515841448962747,0.014079135626721783,0.09329861028888928,0.8391964339298622,0.09329861028888928,0.8391964339298622,0.09329861028888928,0.8391964339298622,0.030686509939023478,0.004112815790305923,0.030686509939023478,0.004112815790305923,0.030686509939023478,0.004112815790305923
0.0,0.0,0.0,0.0,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,-0.12320292800686367,0.003426146673742987,-0.12320292800686367,0.003426146673742987,-0.12320292800686367,0.003426146673742987,0.013295501172182696,0.07386733161020922,0.013295501172182696,0.07386733161020922,0.013295501172182696,0.07386733161020922,0.09329861028888928,0.787903175282149,0.09329861028888928,0.787903175282149,0.09329861028888928,0.787903175282149,0.02802262125697198,0.05286463416381267,0.02802262125697198,0.05286463416381267,0.02802262125697198,0.05286463416381267
0.0070729053318826,0.0266666666666666,1.0,0.0135135135135135,0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.23762254744030012,-0.035132137607890454,-0.23762254744030012,-0.035132137607890454,-0.23762254744030012,-0.035132137607890454,0.028051840652105878,0.004497771911203332,0.028051840652105878,0.004497771911203332,0.028051840652105878,0.004497771911203332,0.13033416638902046,0.6050329818910442,0.13033416638902046,0.6050329818910442,0.13033416638902046,0.6050329818910442,-0.02018801752607107,-0.005426136833880809,-0.02018801752607107,-0.005426136833880809,-0.02018801752607107,-0.005426136833880809
0.0070729053318826,0.0266666666666666,1.0,0.0135135135135135,0.0,0.0,0.0,0.0,-0.23762254744030012,-0.10617926194552917,-0.23762254744030012,-0.10617926194552917,-0.23762254744030012,-0.10617926194552917,-0.005782133023337067,-0.04519528133132814,-0.005782133023337067,-0.04519528133132814,-0.005782133023337067,-0.04519528133132814,0.1153708812279935,0.4458709801160068,0.1153708812279935,0.4458709801160068,0.1153708812279935,0.4458709801160068,-0.02769339550532763,-0.03464141686861102,-0.02769339550532763,-0.03464141686861102,-0.02769339550532763,-0.03464141686861102
0.0086206896551723,0.028169014084507,1.0,0.0142857142857142,0.0,0.0,0.0,0.0,-0.141133840030403,-0.10843396795366445,-0.141133840030403,-0.10843396795366445,-0.141133840030403,-0.10843396795366445,0.00967580501204619,-0.05116010246267613,0.00967580501204619,-0.05116010246267613,0.00967580501204619,-0.05116010246267613,0.057081370915780666,0.13878138839571066,0.057081370915780666,0.13878138839571066,0.057081370915780666,0.13878138839571066,-0.02149270848743329,-0.03027173514210066,-0.02149270848743329,-0.03027173514210066,-0.02149270848743329,-0.03027173514210066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007436121535366931,-0.17393384850088164,-0.007436121535366931,-0.17393384850088164,-0.007436121535366931,-0.17393384850088164,-0.010814470995523578,-0.04675378555496383,-0.010814470995523578,-0.04675378555496383,-0.010814470995523578,-0.04675378555496383,-0.11809392271563686,-0.032680818302945974,-0.11809392271563686,-0.032680818302945974,-0.11809392271563686,-0.032680818302945974,-0.020039670550707916,-0.05478375239692055,-0.020039670550707916,-0.05478375239692055,-0.020039670550707916,-0.05478375239692055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312971986433148,-0.1616499394803554,0.04312971986433148,-0.1616499394803554,0.04312971986433148,-0.1616499394803554,0.010700582547908564,-0.04239851563514884,0.010700582547908564,-0.04239851563514884,0.010700582547908564,-0.04239851563514884,-0.09039942310569582,-0.008523533483315086,-0.09039942310569582,-0.008523533483315086,-0.09039942310569582,-0.008523533483315086,-0.0016998600141751056,-0.05558258404714987,-0.0016998600141751056,-0.05558258404714987,-0.0016998600141751056,-0.05558258404714987
0.0,0.0,0.0,0.0,0.008217625389629,0.0277777777777777,1.0,0.0140845070422535,0.029847646181575663,-0.1354996012911147,0.029847646181575663,-0.1354996012911147,0.029847646181575663,-0.1354996012911147,-0.021720527262586012,0.010137003031943396,-0.021720527262586012,0.010137003031943396,-0.021720527262586012,0.010137003031943396,-0.00589082044031905,0.598375415395307,-0.00589082044031905,0.598375415395307,-0.00589082044031905,0.598375415395307,-0.009238035900161819,-0.013293832379959902,-0.009238035900161819,-0.013293832379959902,-0.009238035900161819,-0.013293832379959902
0.0,0.0,0.0,0.0,0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.012287586254366354,-0.10210397529385787,0.012287586254366354,-0.10210397529385787,0.012287586254366354,-0.10210397529385787,-0.009291043536794408,0.0034793505130217206,-0.009291043536794408,0.0034793505130217206,-0.009291043536794408,0.0034793505130217206,-0.00589082044031905,0.6001484264668486,-0.00589082044031905,0.6001484264668486,-0.00589082044031905,0.6001484264668486,-0.009039876211281848,0.0009329276079322244,-0.009039876211281848,0.0009329276079322244,-0.009039876211281848,0.0009329276079322244
0.0,0.0,0.0,0.0,0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,0.02485684972010273,-0.06457923357404072,0.02485684972010273,-0.06457923357404072,0.02485684972010273,-0.06457923357404072,0.008180594084176429,0.015968229043465357,0.008180594084176429,0.015968229043465357,0.008180594084176429,0.015968229043465357,-0.00045212724221974044,0.5386426247015673,-0.00045212724221974044,0.5386426247015673,-0.00045212724221974044,0.5386426247015673,-0.009039876211281848,0.008902561765336228,-0.009039876211281848,0.008902561765336228,-0.009039876211281848,0.008902561765336228
0.0,0.0,0.0,0.0,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.029167555650320136,-0.05259128143547655,0.029167555650320136,-0.05259128143547655,0.029167555650320136,-0.05259128143547655,-0.004674588300093771,0.015872444037871837,-0.004674588300093771,0.015872444037871837,-0.004674588300093771,0.015872444037871837,-0.0931095972354209,0.18524327676825117,-0.0931095972354209,0.18524327676825117,-0.0931095972354209,0.18524327676825117,-0.011022717207713733,0.008195118908327402,-0.011022717207713733,0.008195118908327402,-0.011022717207713733,0.008195118908327402
0.0,0.0,0.0,0.0,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.04237477596983354,-0.0431845868100515,0.04237477596983354,-0.0431845868100515,0.04237477596983354,-0.0431845868100515,0.02146246395278509,0.05315928013025509,0.02146246395278509,0.05315928013025509,0.02146246395278509,0.05315928013025509,0.013606688589266393,0.574796924521934,0.013606688589266393,0.574796924521934,0.013606688589266393,0.574796924521934,0.030686509939023478,0.030776788753386217,0.030686509939023478,0.030776788753386217,0.030686509939023478,0.030776788753386217
0.0,0.0,0.0,0.0,0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.021732200461250115,-0.08115170973662396,0.021732200461250115,-0.08115170973662396,0.021732200461250115,-0.08115170973662396,0.030265494401510905,0.09352602834792334,0.030265494401510905,0.09352602834792334,0.030265494401510905,0.09352602834792334,0.013606688589266393,0.49028305160887564,0.013606688589266393,0.49028305160887564,0.013606688589266393,0.49028305160887564,0.03150832379468114,0.0698766529302254,0.03150832379468114,0.0698766529302254,0.03150832379468114,0.0698766529302254
0.0,0.0,0.0,0.0,0.0886699507389161,0.1395348837209302,1.0,0.075,-0.01316617656346794,-0.11664297154376967,-0.01316617656346794,-0.11664297154376967,-0.01316617656346794,-0.11664297154376967,0.007220611417115889,0.005246281729455853,0.007220611417115889,0.005246281729455853,0.007220611417115889,0.005246281729455853,-0.009706014875512441,0.5398922108079101,-0.009706014875512441,0.5398922108079101,-0.009706014875512441,0.5398922108079101,0.011762854455418019,0.00994074240862246,0.011762854455418019,0.00994074240862246,0.011762854455418019,0.00994074240862246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010232963939028738,-0.1717656478806602,0.010232963939028738,-0.1717656478806602,0.010232963939028738,-0.1717656478806602,0.0018150179876336046,0.03197939199413655,0.0018150179876336046,0.03197939199413655,0.0018150179876336046,0.03197939199413655,-0.11265522951753756,0.2972517582591393,-0.11265522951753756,0.2972517582591393,-0.11265522951753756,0.2972517582591393,-0.012683209816669351,0.006884455462358676,-0.012683209816669351,0.006884455462358676,-0.012683209816669351,0.006884455462358676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009300138747992386,-0.22333039474999997,-0.009300138747992386,-0.22333039474999997,-0.009300138747992386,-0.22333039474999997,-0.0202464706283779,-0.005472497409944406,-0.0202464706283779,-0.005472497409944406,-0.0202464706283779,-0.005472497409944406,-0.11809392271563686,0.15437183756676542,-0.11809392271563686,0.15437183756676542,-0.11809392271563686,0.15437183756676542,-0.020039670550707916,-0.028353966476197087,-0.020039670550707916,-0.028353966476197087,-0.020039670550707916,-0.028353966476197087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002819758671446873,-0.2101933312636338,-0.002819758671446873,-0.2101933312636338,-0.002819758671446873,-0.2101933312636338,0.004191257181973178,-0.019238355107112463,0.004191257181973178,-0.019238355107112463,0.004191257181973178,-0.019238355107112463,-0.11809392271563686,0.21949533806022764,-0.11809392271563686,0.21949533806022764,-0.11809392271563686,0.21949533806022764,-0.019841510861827946,-0.034754888256002446,-0.019841510861827946,-0.034754888256002446,-0.019841510861827946,-0.034754888256002446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200151328689058,-0.2218900627624658,0.03200151328689058,-0.2218900627624658,0.03200151328689058,-0.2218900627624658,0.008180594084176429,-0.033632134583266235,0.008180594084176429,-0.033632134583266235,0.008180594084176429,-0.033632134583266235,-0.11265522951753756,0.13809873228385014,-0.11265522951753756,0.13809873228385014,-0.11265522951753756,0.13809873228385014,-0.02107303907208438,-0.0293287817427873,-0.02107303907208438,-0.0293287817427873,-0.02107303907208438,-0.0293287817427873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02896818099605189,-0.18331533895020988,0.02896818099605189,-0.18331533895020988,0.02896818099605189,-0.18331533895020988,-0.022059703634117474,0.019866014975280982,-0.022059703634117474,0.019866014975280982,-0.022059703634117474,0.019866014975280982,0.0016150533977713024,0.7505918157688941,0.0016150533977713024,0.7505918157688941,0.0016150533977713024,0.7505918157688941,-0.009238035900161819,-0.00542020425207173,-0.009238035900161819,-0.00542020425207173,-0.009238035900161819,-0.00542020425207173
0.0,0.0,0.0,0.0,0.0070729053318826,0.0266666666666666,1.0,0.0135135135135135,0.019913580186128883,-0.12286332000463415,0.019913580186128883,-0.12286332000463415,0.019913580186128883,-0.12286332000463415,0.012393740870789668,0.056056977997518874,0.012393740870789668,0.056056977997518874,0.012393740870789668,0.056056977997518874,0.02930955300771233,0.6143383154850167,0.02930955300771233,0.6143383154850167,0.02930955300771233,0.6143383154850167,0.0054584410309834715,0.033782218527002694,0.0054584410309834715,0.033782218527002694,0.0054584410309834715,0.033782218527002694
0.0,0.0,0.0,0.0,0.0070729053318826,0.0266666666666666,1.0,0.0135135135135135,0.019684520878874647,-0.05861143950716284,0.019684520878874647,-0.05861143950716284,0.019684520878874647,-0.05861143950716284,0.0015556065389322104,0.0632964956124611,0.0015556065389322104,0.0632964956124611,0.0015556065389322104,0.0632964956124611,0.000518947966519421,0.5922884823744473,0.000518947966519421,0.5922884823744473,0.000518947966519421,0.5922884823744473,-0.009039876211281848,0.01652152878016622,-0.009039876211281848,0.01652152878016622,-0.009039876211281848,0.01652152878016622
0.0,0.0,0.0,0.0,0.0086206896551723,0.028169014084507,1.0,0.0142857142857142,0.017897608732629786,-0.09634117871588907,0.017897608732629786,-0.09634117871588907,0.017897608732629786,-0.09634117871588907,-0.020195956038591978,0.058921138096085075,-0.020195956038591978,0.058921138096085075,-0.020195956038591978,0.058921138096085075,0.0016150533977713024,0.6220007881282317,0.0016150533977713024,0.6220007881282317,0.0016150533977713024,0.6220007881282317,-0.023382234564416914,0.013322998387994497,-0.023382234564416914,0.013322998387994497,-0.023382234564416914,0.013322998387994497
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,-0.08560550936708412,-0.04984766830417421,-0.08560550936708412,-0.04984766830417421,-0.08560550936708412,-0.04984766830417421,0.12967300150306707,0.06513981187508071,0.12967300150306707,0.06513981187508071,0.12967300150306707,0.06513981187508071,0.3988768820273111,0.6409758323678484,0.3988768820273111,0.6409758323678484,0.3988768820273111,0.6409758323678484,0.06913126914717387,0.0520975214216408,0.06913126914717387,0.0520975214216408,0.06913126914717387,0.0520975214216408
0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.0,0.0,0.0,0.0,-0.07645210919204541,-0.14027495338075713,-0.07645210919204541,-0.14027495338075713,-0.07645210919204541,-0.14027495338075713,0.12162074541528485,0.08201544194310707,0.12162074541528485,0.08201544194310707,0.12162074541528485,0.08201544194310707,0.43715785142871577,0.6325464053509143,0.43715785142871577,0.6325464053509143,0.43715785142871577,0.6325464053509143,0.0669332516700825,0.06638991237434866,0.0669332516700825,0.06638991237434866,0.0669332516700825,0.06638991237434866
0.0151248680970805,0.0344827586206896,1.0,0.0175438596491228,0.0,0.0,0.0,0.0,0.009034941974826339,0.01627636888426543,0.009034941974826339,0.01627636888426543,0.009034941974826339,0.01627636888426543,0.06737150106715933,0.07549265101013859,0.06737150106715933,0.07549265101013859,0.06737150106715933,0.07549265101013859,0.4602811150319222,0.8804125878883529,0.4602811150319222,0.8804125878883529,0.4602811150319222,0.8804125878883529,0.04059266574095838,0.07895023804986372,0.04059266574095838,0.07895023804986372,0.04059266574095838,0.07895023804986372
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.0,0.0,0.0,0.0,-0.0026956666294978135,-0.12186193672817407,-0.0026956666294978135,-0.12186193672817407,-0.0026956666294978135,-0.12186193672817407,0.05599005353454638,0.053275302820915194,0.05599005353454638,0.053275302820915194,0.05599005353454638,0.053275302820915194,0.3839548925333742,0.8247376813083008,0.3839548925333742,0.8247376813083008,0.3839548925333742,0.8247376813083008,0.004976625349582025,0.07021399632220231,0.004976625349582025,0.07021399632220231,0.004976625349582025,0.07021399632220231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004199437108273794,-0.07002552544919564,0.004199437108273794,-0.07002552544919564,0.004199437108273794,-0.07002552544919564,-0.010814470995523578,0.00733970087714985,-0.010814470995523578,0.00733970087714985,-0.010814470995523578,0.00733970087714985,-0.002967293723318396,0.7620180965273142,-0.002967293723318396,0.7620180965273142,-0.002967293723318396,0.7620180965273142,-0.023382234564416914,0.009948011399096578,-0.023382234564416914,0.009948011399096578,-0.023382234564416914,0.009948011399096578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009150267107279793,-0.11473073044191065,-0.009150267107279793,-0.11473073044191065,-0.009150267107279793,-0.11473073044191065,0.010700582547908564,-0.005914821268528834,0.010700582547908564,-0.005914821268528834,0.010700582547908564,-0.005914821268528834,0.02472720588662262,0.665605769152398,0.02472720588662262,0.665605769152398,0.02472720588662262,0.665605769152398,-0.01707558688868664,0.021122535392735467,-0.01707558688868664,0.021122535392735467,-0.01707558688868664,0.021122535392735467
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.0,0.0,0.0,0.0,0.15598775344560253,-0.16019856715017333,0.15598775344560253,-0.16019856715017333,0.15598775344560253,-0.16019856715017333,0.13804952566455372,-0.026597887831309015,0.13804952566455372,-0.026597887831309015,0.13804952566455372,-0.026597887831309015,0.43501396071411447,0.6118314008325318,0.43501396071411447,0.6118314008325318,0.43501396071411447,0.6118314008325318,0.02430648606024257,-0.03251572449161099,0.02430648606024257,-0.03251572449161099,0.02430648606024257,-0.03251572449161099
0.0886699507389161,0.1395348837209302,1.0,0.075,0.0,0.0,0.0,0.0,0.27781150659002635,-0.07740470667020263,0.27781150659002635,-0.07740470667020263,0.27781150659002635,-0.07740470667020263,0.21370539871570296,0.12439613657458429,0.21370539871570296,0.12439613657458429,0.21370539871570296,0.12439613657458429,0.6746761324225263,0.6768519742072967,0.6746761324225263,0.6768519742072967,0.6746761324225263,0.6768519742072967,0.1302365053569737,0.13484924562778472,0.1302365053569737,0.13484924562778472,0.1302365053569737,0.13484924562778472
