kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.0,0.0,0.0,0.0,0.313182497975035,0.4621073491316003,0.313182497975035,0.4621073491316003,0.313182497975035,0.4621073491316003,0.42047403820473184,0.589170019461595,0.42047403820473184,0.589170019461595,0.42047403820473184,0.589170019461595,0.9849269104265741,0.9865819957106757,0.9849269104265741,0.9865819957106757,0.9849269104265741,0.9865819957106757,0.31216235859148805,0.4576204489236361,0.31216235859148805,0.4576204489236361,0.31216235859148805,0.4576204489236361
0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2747764432289938,0.32377933429161837,0.2747764432289938,0.32377933429161837,0.2747764432289938,0.32377933429161837,0.2948899651441835,0.43354857558628046,0.2948899651441835,0.43354857558628046,0.2948899651441835,0.43354857558628046,0.9900961424173963,1.0528117476805154,0.9900961424173963,1.0528117476805154,0.9900961424173963,1.0528117476805154,0.2280242576538399,0.2958401015577021,0.2280242576538399,0.2958401015577021,0.2280242576538399,0.2958401015577021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060548882530537695,0.0019390356328427745,-0.060548882530537695,0.0019390356328427745,-0.060548882530537695,0.0019390356328427745,-0.02154737618082396,-0.019100428649271937,-0.02154737618082396,-0.019100428649271937,-0.02154737618082396,-0.019100428649271937,-0.0018048238734209947,0.0942656750946319,-0.0018048238734209947,0.0942656750946319,-0.0018048238734209947,0.0942656750946319,-0.033468903411077125,-0.010069763957513625,-0.033468903411077125,-0.010069763957513625,-0.033468903411077125,-0.010069763957513625
0.04,0.0769230769230769,1.0,0.04,0.0,0.0,0.0,0.0,0.09919571622512757,0.19959647198913705,0.09919571622512757,0.19959647198913705,0.09919571622512757,0.19959647198913705,0.20259677642840476,0.22263370946154165,0.20259677642840476,0.22263370946154165,0.20259677642840476,0.22263370946154165,0.9968012874204258,1.050435483888383,0.9968012874204258,1.050435483888383,0.9968012874204258,1.050435483888383,0.0489646314930802,0.1958058332298897,0.0489646314930802,0.1958058332298897,0.0489646314930802,0.1958058332298897
0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.21026202140714062,0.26249527646684423,0.21026202140714062,0.26249527646684423,0.21026202140714062,0.26249527646684423,0.29795554263271923,0.2785318543344039,0.29795554263271923,0.2785318543344039,0.29795554263271923,0.2785318543344039,0.996756751593792,0.9841756225139764,0.996756751593792,0.9841756225139764,0.996756751593792,0.9841756225139764,0.11440021073518461,0.2627541961043896,0.11440021073518461,0.2627541961043896,0.11440021073518461,0.2627541961043896
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.3348982785602504,0.5405405405405406,0.9090909090909092,0.3846153846153846,0.23336730877850498,0.3145871483016051,0.23336730877850498,0.3145871483016051,0.23336730877850498,0.3145871483016051,0.2968573686041885,0.37646843971027816,0.2968573686041885,0.37646843971027816,0.2968573686041885,0.37646843971027816,0.9951317813457946,1.0467499567092087,0.9951317813457946,1.0467499567092087,0.9951317813457946,1.0467499567092087,0.18244646080850244,0.28522411216961424,0.18244646080850244,0.28522411216961424,0.18244646080850244,0.28522411216961424
0.0311065782763895,0.05,1.0,0.0256410256410256,0.6985530546623795,0.8387096774193549,0.8297872340425532,0.8478260869565217,0.017874495447590913,0.0867662607521865,0.017874495447590913,0.0867662607521865,0.017874495447590913,0.0867662607521865,0.030615354498132522,0.08032964537470373,0.030615354498132522,0.08032964537470373,0.030615354498132522,0.08032964537470373,0.9946271200811705,0.586601134469911,0.9946271200811705,0.586601134469911,0.9946271200811705,0.586601134469911,0.004360427217077065,0.09881157561290634,0.004360427217077065,0.09881157561290634,0.004360427217077065,0.09881157561290634
0.0,0.0,0.0,0.0,0.7236478484011054,0.8478260869565217,0.7358490566037735,1.0,-0.01596008200660632,0.029736731803565113,-0.01596008200660632,0.029736731803565113,-0.01596008200660632,0.029736731803565113,-0.006675881283059299,-0.002853952581201435,-0.006675881283059299,-0.002853952581201435,-0.006675881283059299,-0.002853952581201435,0.0004028752248117274,0.19345008564329225,0.0004028752248117274,0.19345008564329225,0.0004028752248117274,0.19345008564329225,-0.003764534164493546,0.009255597519695116,-0.003764534164493546,0.009255597519695116,-0.003764534164493546,0.009255597519695116
0.0,0.0,0.0,0.0,0.4827586206896552,0.625,0.4545454545454545,1.0,-0.037434480211319524,0.012626727504525675,-0.037434480211319524,0.012626727504525675,-0.037434480211319524,0.012626727504525675,-0.00963159227463539,0.008395792149285661,-0.00963159227463539,0.008395792149285661,-0.00963159227463539,0.008395792149285661,0.003571421796945613,0.008960332329455745,0.003571421796945613,0.008960332329455745,0.003571421796945613,0.008960332329455745,-0.010811073127050206,0.01912673566011942,-0.010811073127050206,0.01912673566011942,-0.010811073127050206,0.01912673566011942
0.0,0.0,0.0,0.0,0.2861392028554431,0.4,0.2758620689655172,0.7272727272727273,-0.019493389247074916,0.02717751633997566,-0.019493389247074916,0.02717751633997566,-0.019493389247074916,0.02717751633997566,-0.0033896753768127134,0.0014924847977222044,-0.0033896753768127134,0.0014924847977222044,-0.0033896753768127134,0.0014924847977222044,0.0009068623535701166,0.04286536636326722,0.0009068623535701166,0.04286536636326722,0.0009068623535701166,0.04286536636326722,0.0003276595030767733,-0.006148201518809426,0.0003276595030767733,-0.006148201518809426,0.0003276595030767733,-0.006148201518809426
0.0,0.0,0.0,0.0,-0.0261194029850746,0.0833333333333333,0.0625,0.125,-0.018850430713567613,0.00024192717806517574,-0.018850430713567613,0.00024192717806517574,-0.018850430713567613,0.00024192717806517574,-0.0120325128037053,-0.053173474451332886,-0.0120325128037053,-0.053173474451332886,-0.0120325128037053,-0.053173474451332886,0.001969674010403823,0.013060678281086915,0.001969674010403823,0.013060678281086915,0.001969674010403823,0.013060678281086915,-0.0024422186420010135,-0.03162848817513037,-0.0024422186420010135,-0.03162848817513037,-0.0024422186420010135,-0.03162848817513037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003767602341402024,0.028475446706583158,-0.0003767602341402024,0.028475446706583158,-0.0003767602341402024,0.028475446706583158,0.02305286043128136,0.01173729677016894,0.02305286043128136,0.01173729677016894,0.02305286043128136,0.01173729677016894,0.00010944643780402984,-0.03740312107699958,0.00010944643780402984,-0.03740312107699958,0.00010944643780402984,-0.03740312107699958,0.023628809302041438,0.018469006788714954,0.023628809302041438,0.018469006788714954,0.023628809302041438,0.018469006788714954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002969341056550163,0.008772987412884512,-0.002969341056550163,0.008772987412884512,-0.002969341056550163,0.008772987412884512,0.015771575947823597,-0.012457493527369006,0.015771575947823597,-0.012457493527369006,0.015771575947823597,-0.012457493527369006,0.0013430098963652887,-0.013567752631644999,0.0013430098963652887,-0.013567752631644999,0.0013430098963652887,-0.013567752631644999,0.016084141297305652,0.013829059230643283,0.016084141297305652,0.013829059230643283,0.016084141297305652,0.013829059230643283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007372586115313345,-0.006114203965498982,0.007372586115313345,-0.006114203965498982,0.007372586115313345,-0.006114203965498982,0.015183318166321706,-1.6279455566115333e-05,0.015183318166321706,-1.6279455566115333e-05,0.015183318166321706,-1.6279455566115333e-05,0.0056328197042032555,0.2206274068947187,0.0056328197042032555,0.2206274068947187,0.0056328197042032555,0.2206274068947187,0.010984228772221074,-0.022189092177341937,0.010984228772221074,-0.022189092177341937,0.010984228772221074,-0.022189092177341937
0.0,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,-0.007797476314625372,-0.013202652697158104,-0.007797476314625372,-0.013202652697158104,-0.007797476314625372,-0.013202652697158104,-0.003022983314651918,-0.012436134086735176,-0.003022983314651918,-0.012436134086735176,-0.003022983314651918,-0.012436134086735176,0.005413648070004472,0.1867005420179608,0.005413648070004472,0.1867005420179608,0.005413648070004472,0.1867005420179608,-0.004645221490269847,-0.024079927669029753,-0.004645221490269847,-0.024079927669029753,-0.004645221490269847,-0.024079927669029753
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,-0.020190975803065305,0.03428898362269306,-0.020190975803065305,0.03428898362269306,-0.020190975803065305,0.03428898362269306,-0.010385384857116306,0.007810938572911559,-0.010385384857116306,0.007810938572911559,-0.010385384857116306,0.007810938572911559,0.007135512818252249,0.16715174631229243,0.007135512818252249,0.16715174631229243,0.007135512818252249,0.16715174631229243,-0.012406211982264449,0.006683139019449053,-0.012406211982264449,0.006683139019449053,-0.012406211982264449,0.006683139019449053
0.0,0.0,0.0,0.0,0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,0.007528243477764584,0.03604735451765462,0.007528243477764584,0.03604735451765462,0.007528243477764584,0.03604735451765462,0.008429084002612977,0.030227778841908456,0.008429084002612977,0.030227778841908456,0.008429084002612977,0.030227778841908456,0.005614710377816089,0.17207431319383315,0.005614710377816089,0.17207431319383315,0.005614710377816089,0.17207431319383315,0.002461353511979633,0.029628680813802856,0.002461353511979633,0.029628680813802856,0.002461353511979633,0.029628680813802856
0.0,0.0,0.0,0.0,0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.017241866337665862,0.0023611950576681966,0.017241866337665862,0.0023611950576681966,0.017241866337665862,0.0023611950576681966,0.029345151988950765,-0.012247390703520114,0.029345151988950765,-0.012247390703520114,0.029345151988950765,-0.012247390703520114,0.0014466936419194629,0.01571414378623979,0.0014466936419194629,0.01571414378623979,0.0014466936419194629,0.01571414378623979,0.023943139184526945,0.0038854429245925677,0.023943139184526945,0.0038854429245925677,0.023943139184526945,0.0038854429245925677
0.0,0.0,0.0,0.0,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,-0.0026724349549299537,0.035258124751978245,-0.0026724349549299537,0.035258124751978245,-0.0026724349549299537,0.035258124751978245,0.0031608903959435813,0.018852517270249326,0.0031608903959435813,0.018852517270249326,0.0031608903959435813,0.018852517270249326,-0.0008082861887309708,0.01340598955385669,-0.0008082861887309708,0.01340598955385669,-0.0008082861887309708,0.01340598955385669,0.013258783790567566,0.029703114126494595,0.013258783790567566,0.029703114126494595,0.013258783790567566,0.029703114126494595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761114075865367,0.01048146760728509,-0.04761114075865367,0.01048146760728509,-0.04761114075865367,0.01048146760728509,-0.00998421774917713,-0.016421841954852884,-0.00998421774917713,-0.016421841954852884,-0.00998421774917713,-0.016421841954852884,-0.0005565389300189402,-0.011463132612674513,-0.0005565389300189402,-0.011463132612674513,-0.0005565389300189402,-0.011463132612674513,-0.0008563720823774242,-0.0008543322797920961,-0.0008563720823774242,-0.0008543322797920961,-0.0008563720823774242,-0.0008543322797920961
0.0,0.0,0.0,0.0,0.04,0.0769230769230769,1.0,0.04,-0.012369074375502857,-0.013666826287524988,-0.012369074375502857,-0.013666826287524988,-0.012369074375502857,-0.013666826287524988,-0.008476062768225929,-0.034049075766390775,-0.008476062768225929,-0.034049075766390775,-0.008476062768225929,-0.034049075766390775,-0.0008753236264412156,0.0018541462692305184,-0.0008753236264412156,0.0018541462692305184,-0.0008753236264412156,0.0018541462692305184,0.0032371572978128686,-0.020557789311736244,0.0032371572978128686,-0.020557789311736244,0.0032371572978128686,-0.020557789311736244
0.0,0.0,0.0,0.0,0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.06327834092354608,0.04351502810754588,0.06327834092354608,0.04351502810754588,0.06327834092354608,0.04351502810754588,0.0630356466796682,0.04118534867476597,0.0630356466796682,0.04118534867476597,0.0630356466796682,0.04118534867476597,-0.005672661305686542,-0.030693193424087672,-0.005672661305686542,-0.030693193424087672,-0.005672661305686542,-0.030693193424087672,0.1261085965695756,0.13659362606715256,0.1261085965695756,0.13659362606715256,0.1261085965695756,0.13659362606715256
0.0,0.0,0.0,0.0,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.08962191511120127,0.07893056284681343,0.08962191511120127,0.07893056284681343,0.08962191511120127,0.07893056284681343,0.06663635391363872,0.07935406142631772,0.06663635391363872,0.07935406142631772,0.06663635391363872,0.07935406142631772,0.002296579288786865,-0.05248947813860223,0.002296579288786865,-0.05248947813860223,0.002296579288786865,-0.05248947813860223,0.11670859487368129,0.11794311722105483,0.11670859487368129,0.11794311722105483,0.11670859487368129,0.11794311722105483
0.0,0.0,0.0,0.0,0.0311065782763895,0.05,1.0,0.0256410256410256,0.03762471248676882,-0.0011741282431892628,0.03762471248676882,-0.0011741282431892628,0.03762471248676882,-0.0011741282431892628,0.021957567780261186,0.0025561892073153306,0.021957567780261186,0.0025561892073153306,0.021957567780261186,0.0025561892073153306,-0.0070819139180033795,-0.0037857876836125326,-0.0070819139180033795,-0.0037857876836125326,-0.0070819139180033795,-0.0037857876836125326,0.04363779231214553,-0.012993958474129052,0.04363779231214553,-0.012993958474129052,0.04363779231214553,-0.012993958474129052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501834094163284,-0.004257057913567051,0.03501834094163284,-0.004257057913567051,0.03501834094163284,-0.004257057913567051,0.013918172382335744,-0.011362701819517214,0.013918172382335744,-0.011362701819517214,0.013918172382335744,-0.011362701819517214,0.007957036404638754,-0.01826994688343262,0.007957036404638754,-0.01826994688343262,0.007957036404638754,-0.01826994688343262,0.041200714442751606,-0.01858257668128626,0.041200714442751606,-0.01858257668128626,0.041200714442751606,-0.01858257668128626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03452037488801097,0.02926399712394484,-0.03452037488801097,0.02926399712394484,-0.03452037488801097,0.02926399712394484,-0.06398377714827408,0.03233352090318673,-0.06398377714827408,0.03233352090318673,-0.06398377714827408,0.03233352090318673,-0.02885457694485068,-0.024329747030925348,-0.02885457694485068,-0.024329747030925348,-0.02885457694485068,-0.024329747030925348,-0.030545472025086187,0.01551395970611469,-0.030545472025086187,0.01551395970611469,-0.030545472025086187,0.01551395970611469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021876965525735686,0.0636352850301387,0.021876965525735686,0.0636352850301387,0.021876965525735686,0.0636352850301387,-0.006121730379679215,0.0713446941289992,-0.006121730379679215,0.0713446941289992,-0.006121730379679215,0.0713446941289992,-0.010044198497865597,-0.022437714430626456,-0.010044198497865597,-0.022437714430626456,-0.010044198497865597,-0.022437714430626456,0.05047213124788786,0.09383444408984222,0.05047213124788786,0.09383444408984222,0.05047213124788786,0.09383444408984222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02004626072669734,-0.00963492952347888,-0.02004626072669734,-0.00963492952347888,-0.02004626072669734,-0.00963492952347888,-0.006943540201603791,0.007509581803669791,-0.006943540201603791,0.007509581803669791,-0.006943540201603791,0.007509581803669791,-0.006275869408842602,-0.042477269290706346,-0.006275869408842602,-0.042477269290706346,-0.006275869408842602,-0.042477269290706346,-0.0155447283680185,-0.011973867959934086,-0.0155447283680185,-0.011973867959934086,-0.0155447283680185,-0.011973867959934086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03739559862947271,-0.04014857144396783,-0.03739559862947271,-0.04014857144396783,-0.03739559862947271,-0.04014857144396783,-0.030062601922569345,-0.03335970143946851,-0.030062601922569345,-0.03335970143946851,-0.030062601922569345,-0.03335970143946851,-0.006282786745630973,-0.02292154493915908,-0.006282786745630973,-0.02292154493915908,-0.006282786745630973,-0.02292154493915908,-0.047913507505744225,-0.06743444076639639,-0.047913507505744225,-0.06743444076639639,-0.047913507505744225,-0.06743444076639639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017327076613425522,0.0063188623458209385,-0.017327076613425522,0.0063188623458209385,-0.017327076613425522,0.0063188623458209385,-0.016309473029568037,0.01849849513788128,-0.016309473029568037,0.01849849513788128,-0.016309473029568037,0.01849849513788128,-0.01654521304742403,-0.060522637351145644,-0.01654521304742403,-0.060522637351145644,-0.01654521304742403,-0.060522637351145644,0.013815215505676708,0.021205783865915546,0.013815215505676708,0.021205783865915546,0.013815215505676708,0.021205783865915546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0460976110853673,-0.021972654182105207,-0.0460976110853673,-0.021972654182105207,-0.0460976110853673,-0.021972654182105207,-0.03151784903224959,-0.0022627394416505184,-0.03151784903224959,-0.0022627394416505184,-0.03151784903224959,-0.0022627394416505184,-0.022786573810667194,-0.06634930751501433,-0.022786573810667194,-0.06634930751501433,-0.022786573810667194,-0.06634930751501433,-0.03482929639014293,-0.01237736269759475,-0.03482929639014293,-0.01237736269759475,-0.03482929639014293,-0.01237736269759475
0.0728476821192052,0.125,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.09726145448247206,0.01605806624373017,0.09726145448247206,0.01605806624373017,0.09726145448247206,0.01605806624373017,0.12754081181671623,0.04449257810470147,0.12754081181671623,0.04449257810470147,0.12754081181671623,0.04449257810470147,0.9969887478679686,0.016991549034174935,0.9969887478679686,0.016991549034174935,0.9969887478679686,0.016991549034174935,0.09107279523768756,0.008124164540733725,0.09107279523768756,0.008124164540733725,0.09107279523768756,0.008124164540733725
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.16565312139037436,0.05293298220961477,0.16565312139037436,0.05293298220961477,0.16565312139037436,0.05293298220961477,0.18917706362834666,0.07143803708108645,0.18917706362834666,0.07143803708108645,0.18917706362834666,0.07143803708108645,0.9847578156385149,-0.041645307496921614,0.9847578156385149,-0.041645307496921614,0.9847578156385149,-0.041645307496921614,0.19510650430422807,0.06665734598967821,0.19510650430422807,0.06665734598967821,0.19510650430422807,0.06665734598967821
0.1876523151909016,0.2307692307692307,1.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.12000455821083365,0.019921419622808887,0.12000455821083365,0.019921419622808887,0.12000455821083365,0.019921419622808887,0.1291113599961826,0.045253101262963835,0.1291113599961826,0.045253101262963835,0.1291113599961826,0.045253101262963835,0.9671384726601423,-0.04826517298286717,0.9671384726601423,-0.04826517298286717,0.9671384726601423,-0.04826517298286717,0.11292818715496436,0.02482416482416555,0.11292818715496436,0.02482416482416555,0.11292818715496436,0.02482416482416555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642234042933305,0.024016547307155647,0.03642234042933305,0.024016547307155647,0.03642234042933305,0.024016547307155647,0.013370442771791101,0.021794848913346977,0.013370442771791101,0.021794848913346977,0.013370442771791101,0.021794848913346977,0.009182121307424069,-0.04815322817707969,0.009182121307424069,-0.04815322817707969,0.009182121307424069,-0.04815322817707969,0.03462835780837135,0.03727806526322644,0.03462835780837135,0.03727806526322644,0.03462835780837135,0.03727806526322644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423145772115596,0.029324033929899584,0.004423145772115596,0.029324033929899584,0.004423145772115596,0.029324033929899584,-0.010779556864266316,0.03655141014781495,-0.010779556864266316,0.03655141014781495,-0.010779556864266316,0.03655141014781495,-0.012392589366014494,-0.04839718688497227,-0.012392589366014494,-0.04839718688497227,-0.012392589366014494,-0.04839718688497227,0.0061027223787472225,0.06699349139939997,0.0061027223787472225,0.06699349139939997,0.0061027223787472225,0.06699349139939997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898368176372903,0.047741268291762444,0.02898368176372903,0.047741268291762444,0.02898368176372903,0.047741268291762444,0.017612780925176038,0.04212059718014908,0.017612780925176038,0.04212059718014908,0.017612780925176038,0.04212059718014908,-0.029315983165433882,-0.04865537313935617,-0.029315983165433882,-0.04865537313935617,-0.029315983165433882,-0.04865537313935617,0.07220970268268616,0.0939957617329179,0.07220970268268616,0.0939957617329179,0.07220970268268616,0.0939957617329179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632301010965551,0.01844297566330399,0.01632301010965551,0.01844297566330399,0.01632301010965551,0.01844297566330399,0.026823752427710613,0.01579879842121704,0.026823752427710613,0.01579879842121704,0.026823752427710613,0.01579879842121704,0.002938047727749595,-0.0781016839160901,0.002938047727749595,-0.0781016839160901,0.002938047727749595,-0.0781016839160901,0.0241209084193375,0.028360358026603645,0.0241209084193375,0.028360358026603645,0.0241209084193375,0.028360358026603645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028647450779098832,0.01636642336556056,0.028647450779098832,0.01636642336556056,0.028647450779098832,0.01636642336556056,0.03372424719766349,0.015706247964601423,0.03372424719766349,0.015706247964601423,0.03372424719766349,0.015706247964601423,0.02318199017028807,-0.03507120408178352,0.02318199017028807,-0.03507120408178352,0.02318199017028807,-0.03507120408178352,0.018448367817786526,0.006417161272287522,0.018448367817786526,0.006417161272287522,0.018448367817786526,0.006417161272287522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014949097433820996,0.013394728057758962,0.014949097433820996,0.013394728057758962,0.014949097433820996,0.013394728057758962,0.024005116228563283,0.019463538615157792,0.024005116228563283,0.019463538615157792,0.024005116228563283,0.019463538615157792,0.009565870462687144,-0.050013696004608005,0.009565870462687144,-0.050013696004608005,0.009565870462687144,-0.050013696004608005,0.04234734847431043,0.04214744316327271,0.04234734847431043,0.04214744316327271,0.04234734847431043,0.04214744316327271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075473929750468,0.023419520798690495,0.04075473929750468,0.023419520798690495,0.04075473929750468,0.023419520798690495,0.038941154138818164,0.009615852852662064,0.038941154138818164,0.009615852852662064,0.038941154138818164,0.009615852852662064,0.006153938539682249,-0.00669861727137448,0.006153938539682249,-0.00669861727137448,0.006153938539682249,-0.00669861727137448,0.030948527565683663,0.02051869045595643,0.030948527565683663,0.02051869045595643,0.030948527565683663,0.02051869045595643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029291916734607654,0.02618213014892809,0.029291916734607654,0.02618213014892809,0.029291916734607654,0.02618213014892809,0.034245616948752104,0.01940841725961176,0.034245616948752104,0.01940841725961176,0.034245616948752104,0.01940841725961176,0.013207344191949133,-0.002394714509425422,0.013207344191949133,-0.002394714509425422,0.013207344191949133,-0.002394714509425422,0.037138429452850785,0.031831073319507186,0.037138429452850785,0.031831073319507186,0.037138429452850785,0.031831073319507186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142357386040309,0.028893553243089974,0.01142357386040309,0.028893553243089974,0.01142357386040309,0.028893553243089974,0.00809819311268902,0.024790227735622606,0.00809819311268902,0.024790227735622606,0.00809819311268902,0.024790227735622606,0.0015898092435248736,0.03467029387042739,0.0015898092435248736,0.03467029387042739,0.0015898092435248736,0.03467029387042739,0.004691131334742924,0.009892326518170402,0.004691131334742924,0.009892326518170402,0.004691131334742924,0.009892326518170402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019014868485033337,0.00038102292681995196,-0.019014868485033337,0.00038102292681995196,-0.019014868485033337,0.00038102292681995196,-0.02543743783206791,-0.017407978137158643,-0.02543743783206791,-0.017407978137158643,-0.02543743783206791,-0.017407978137158643,0.0063123298175953935,0.022746746255346766,0.0063123298175953935,0.022746746255346766,0.0063123298175953935,0.022746746255346766,-0.030913401016441848,-0.007118712348206921,-0.030913401016441848,-0.007118712348206921,-0.030913401016441848,-0.007118712348206921
0.1273100616016426,0.1904761904761904,1.0,0.1052631578947368,0.0,0.0,0.0,0.0,0.12658504385280195,0.11936813896402265,0.12658504385280195,0.11936813896402265,0.12658504385280195,0.11936813896402265,0.2075750188219352,0.18456436031198564,0.2075750188219352,0.18456436031198564,0.2075750188219352,0.18456436031198564,0.9791115096062601,0.968559723490695,0.9791115096062601,0.968559723490695,0.9791115096062601,0.968559723490695,0.10855552570411477,0.11685359354435816,0.10855552570411477,0.11685359354435816,0.10855552570411477,0.11685359354435816
0.2710120068610635,0.32,1.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.10895561454672882,0.0947939973207633,0.10895561454672882,0.0947939973207633,0.10895561454672882,0.0947939973207633,0.20238422406301634,0.1617242989865018,0.20238422406301634,0.1617242989865018,0.20238422406301634,0.1617242989865018,0.9875629559342104,0.9714578071244839,0.9875629559342104,0.9714578071244839,0.9875629559342104,0.9714578071244839,0.0822415748172289,0.09809456988833305,0.0822415748172289,0.09809456988833305,0.0822415748172289,0.09809456988833305
0.3016759776536312,0.3478260869565217,1.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.15837306702226323,0.14485855041647996,0.15837306702226323,0.14485855041647996,0.15837306702226323,0.14485855041647996,0.2304516029657576,0.2195187290418345,0.2304516029657576,0.2195187290418345,0.2304516029657576,0.2195187290418345,0.8924468802544949,0.8435847061574471,0.8924468802544949,0.8435847061574471,0.8924468802544949,0.8435847061574471,0.13978605938669456,0.14052720261367435,0.13978605938669456,0.14052720261367435,0.13978605938669456,0.14052720261367435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012633869330691347,-0.0023489282076694425,-0.012633869330691347,-0.0023489282076694425,-0.012633869330691347,-0.0023489282076694425,-0.01970546202003913,-0.010237065935387014,-0.01970546202003913,-0.010237065935387014,-0.01970546202003913,-0.010237065935387014,-0.014202381906260737,0.006358136026325755,-0.014202381906260737,0.006358136026325755,-0.014202381906260737,0.006358136026325755,-0.017464967657891146,-0.006750889796702758,-0.017464967657891146,-0.006750889796702758,-0.017464967657891146,-0.006750889796702758
0.0,0.0,0.0,0.0,0.0728476821192052,0.125,1.0,0.0666666666666666,-0.012255526139168483,0.0068900384314735256,-0.012255526139168483,0.0068900384314735256,-0.012255526139168483,0.0068900384314735256,-0.01817233397257449,0.0053098298743075485,-0.01817233397257449,0.0053098298743075485,-0.01817233397257449,0.0053098298743075485,-0.009545307683532346,-0.036761458288406185,-0.009545307683532346,-0.036761458288406185,-0.009545307683532346,-0.036761458288406185,-0.022042939529214694,-0.03413558714610097,-0.022042939529214694,-0.03413558714610097,-0.022042939529214694,-0.03413558714610097
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,-0.008292177130472676,0.005174086363356484,-0.008292177130472676,0.005174086363356484,-0.008292177130472676,0.005174086363356484,-0.019834388621572573,-0.007277688397672675,-0.019834388621572573,-0.007277688397672675,-0.019834388621572573,-0.007277688397672675,0.0008950014388146878,-0.04987579610447092,0.0008950014388146878,-0.04987579610447092,0.0008950014388146878,-0.04987579610447092,0.008381434488325748,-0.03208750533080049,0.008381434488325748,-0.03208750533080049,0.008381434488325748,-0.03208750533080049
0.0,0.0,0.0,0.0,0.1876523151909016,0.2307692307692307,1.0,0.1304347826086956,-0.00592520789883616,0.009872176400760015,-0.00592520789883616,0.009872176400760015,-0.00592520789883616,0.009872176400760015,-0.025053491320825558,0.012178660099779713,-0.025053491320825558,0.012178660099779713,-0.025053491320825558,0.012178660099779713,-0.006496273790845326,-0.0805433392716142,-0.006496273790845326,-0.0805433392716142,-0.006496273790845326,-0.0805433392716142,-0.010927036032360447,0.02555094268549849,-0.010927036032360447,0.02555094268549849,-0.010927036032360447,0.02555094268549849
