kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.262381454162276,0.3,1.0,0.1764705882352941,0.3690851735015773,0.4285714285714285,1.0,0.2727272727272727,0.2450653033798677,0.07337645244150467,0.2450653033798677,0.07337645244150467,0.2450653033798677,0.07337645244150467,0.31261710798162334,0.1259361097287224,0.31261710798162334,0.1259361097287224,0.31261710798162334,0.1259361097287224,1.028155396067487,0.909389378965593,1.028155396067487,0.909389378965593,1.028155396067487,0.909389378965593,0.19676067531556957,0.07882503894307277,0.19676067531556957,0.07882503894307277,0.19676067531556957,0.07882503894307277
0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.2857142857142857,0.3448275862068966,1.0,0.2083333333333333,0.2662463730522549,0.07338182915674694,0.2662463730522549,0.07338182915674694,0.2662463730522549,0.07338182915674694,0.3131161931348421,0.20335988952462683,0.3131161931348421,0.20335988952462683,0.3131161931348421,0.20335988952462683,1.0795387830615137,1.0016202558721918,1.0795387830615137,1.0016202558721918,1.0795387830615137,1.0016202558721918,0.23230996106376325,0.17474297798326807,0.23230996106376325,0.17474297798326807,0.23230996106376325,0.17474297798326807
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.2857142857142857,0.3333333333333333,1.0,0.2,0.2572437480375043,0.07380840289332971,0.2572437480375043,0.07380840289332971,0.2572437480375043,0.07380840289332971,0.30850671827345116,0.15464802276018286,0.30850671827345116,0.15464802276018286,0.30850671827345116,0.15464802276018286,0.9477250285093908,0.9382482264740183,0.9477250285093908,0.9382482264740183,0.9477250285093908,0.9382482264740183,0.20283048790921498,0.10008896638840205,0.20283048790921498,0.10008896638840205,0.20283048790921498,0.10008896638840205
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.20844327176781,0.25,1.0,0.1428571428571428,0.1601443522802114,0.06521155683583509,0.1601443522802114,0.06521155683583509,0.1601443522802114,0.06521155683583509,0.24088389051143652,0.2588743998514972,0.24088389051143652,0.2588743998514972,0.24088389051143652,0.2588743998514972,1.0073933512024862,1.0238741267756502,1.0073933512024862,1.0238741267756502,1.0073933512024862,1.0238741267756502,0.13524567114105124,0.16462751921874283,0.13524567114105124,0.16462751921874283,0.13524567114105124,0.16462751921874283
0.2388758782201404,0.3157894736842105,1.0,0.1875,0.262381454162276,0.3,1.0,0.1764705882352941,0.1853570910547857,0.12818018672491127,0.1853570910547857,0.12818018672491127,0.1853570910547857,0.12818018672491127,0.2392589863821029,0.24483796471200628,0.2392589863821029,0.24483796471200628,0.2392589863821029,0.24483796471200628,1.0275355817056908,0.9757065998790194,1.0275355817056908,0.9757065998790194,1.0275355817056908,0.9757065998790194,0.13834780790513554,0.1644815856924418,0.13834780790513554,0.1644815856924418,0.13834780790513554,0.1644815856924418
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.08055875870020356,0.07039386074727119,0.08055875870020356,0.07039386074727119,0.08055875870020356,0.07039386074727119,0.10360716039553951,0.07350083996172224,0.10360716039553951,0.07350083996172224,0.10360716039553951,0.07350083996172224,1.1313040807966888,0.9694495186305299,1.1313040807966888,0.9694495186305299,1.1313040807966888,0.9694495186305299,0.07396893638389171,0.02879047670689889,0.07396893638389171,0.02879047670689889,0.07396893638389171,0.02879047670689889
0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.13466484566355172,0.06209226750220228,0.13466484566355172,0.06209226750220228,0.13466484566355172,0.06209226750220228,0.12460428544932951,0.04065129132707625,0.12460428544932951,0.04065129132707625,0.12460428544932951,0.04065129132707625,1.15252202592965,0.9648870061864164,1.15252202592965,0.9648870061864164,1.15252202592965,0.9648870061864164,0.07364065374388687,0.0049865131721553695,0.07364065374388687,0.0049865131721553695,0.07364065374388687,0.0049865131721553695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024966763097750484,0.05322583273444176,0.024966763097750484,0.05322583273444176,0.024966763097750484,0.05322583273444176,0.07503197634095526,0.05139996651661131,0.07503197634095526,0.05139996651661131,0.07503197634095526,0.05139996651661131,0.0004888369344496532,0.8890348955968231,0.0004888369344496532,0.8890348955968231,0.0004888369344496532,0.8890348955968231,0.0509267072599878,0.05073243945112331,0.0509267072599878,0.05073243945112331,0.0509267072599878,0.05073243945112331
0.2718446601941746,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.4234848043581026,0.3716780113068372,0.4234848043581026,0.3716780113068372,0.4234848043581026,0.3716780113068372,0.48526408092913503,0.4030472622119466,0.48526408092913503,0.4030472622119466,0.48526408092913503,0.4030472622119466,1.0227365763280958,1.0890715623730878,1.0227365763280958,1.0890715623730878,1.0227365763280958,1.0890715623730878,0.3409328913546667,0.3365349966249066,0.3409328913546667,0.3365349966249066,0.3409328913546667,0.3365349966249066
0.36,0.5294117647058824,1.0,0.36,0.0,0.0,0.0,0.0,0.5252580630197708,0.4702916226391317,0.5252580630197708,0.4702916226391317,0.5252580630197708,0.4702916226391317,0.64835266728048,0.5654785708414454,0.64835266728048,0.5654785708414454,0.64835266728048,0.5654785708414454,0.9510552339512097,1.1571395190020553,0.9510552339512097,1.1571395190020553,0.9510552339512097,1.1571395190020553,0.4965677581379907,0.4197399363184077,0.4965677581379907,0.4197399363184077,0.4965677581379907,0.4197399363184077
0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.0,0.0,0.0,0.0,0.5081637562551584,0.45082338329963495,0.5081637562551584,0.45082338329963495,0.5081637562551584,0.45082338329963495,0.6274411977799973,0.4714454429604084,0.6274411977799973,0.4714454429604084,0.6274411977799973,0.4714454429604084,1.0826257635966783,1.244519228985062,1.0826257635966783,1.244519228985062,1.0826257635966783,1.244519228985062,0.4769812634064075,0.3274422029047595,0.4769812634064075,0.3274422029047595,0.4769812634064075,0.3274422029047595
0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.4095697836889695,0.2650211143677867,0.4095697836889695,0.2650211143677867,0.4095697836889695,0.2650211143677867,0.4649966556895014,0.3109953789329983,0.4649966556895014,0.3109953789329983,0.4649966556895014,0.3109953789329983,1.0174304654088722,1.123465989809344,1.0174304654088722,1.123465989809344,1.0174304654088722,1.123465989809344,0.354301869018359,0.25537555078246016,0.354301869018359,0.25537555078246016,0.354301869018359,0.25537555078246016
0.0825688073394493,0.1,1.0,0.0526315789473684,0.0799999999999999,0.1481481481481481,1.0,0.08,0.0881175588975154,-0.017456225596803557,0.0881175588975154,-0.017456225596803557,0.0881175588975154,-0.017456225596803557,0.18366263999577775,0.029792111501861795,0.18366263999577775,0.029792111501861795,0.18366263999577775,0.029792111501861795,1.025442488826988,0.4797298562737283,1.025442488826988,0.4797298562737283,1.025442488826988,0.4797298562737283,0.12921870453763484,0.04479682024574868,0.12921870453763484,0.04479682024574868,0.12921870453763484,0.04479682024574868
0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.1024743492650385,0.04054949867514897,0.1024743492650385,0.04054949867514897,0.1024743492650385,0.04054949867514897,0.12669607077843847,0.12100415544762158,0.12669607077843847,0.12100415544762158,0.12669607077843847,0.12100415544762158,1.0637677922132747,0.8682095449363078,1.0637677922132747,0.8682095449363078,1.0637677922132747,0.8682095449363078,0.0699229886325301,0.07362353529546214,0.0699229886325301,0.07362353529546214,0.0699229886325301,0.07362353529546214
0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.08701896212072349,-0.07916739568181204,0.08701896212072349,-0.07916739568181204,0.08701896212072349,-0.07916739568181204,0.16251646731762254,0.054223780589099435,0.16251646731762254,0.054223780589099435,0.16251646731762254,0.054223780589099435,1.0935224508722847,0.9954716868501621,1.0935224508722847,0.9954716868501621,1.0935224508722847,0.9954716868501621,0.10027833532892295,0.01988854103598151,0.10027833532892295,0.01988854103598151,0.10027833532892295,0.01988854103598151
0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.2574257425742574,0.3076923076923077,1.0,0.1818181818181818,0.16044421239105192,0.0908920948028547,0.16044421239105192,0.0908920948028547,0.16044421239105192,0.0908920948028547,0.20600311042658892,0.21390710404077143,0.20600311042658892,0.21390710404077143,0.20600311042658892,0.21390710404077143,1.0394647795719223,1.0358366298553838,1.0394647795719223,1.0358366298553838,1.0394647795719223,1.0358366298553838,0.10521446424176423,0.09635115293370751,0.10521446424176423,0.09635115293370751,0.10521446424176423,0.09635115293370751
0.0439770554493308,0.0625,1.0,0.032258064516129,0.220183486238532,0.2608695652173913,1.0,0.15,0.12917520934647522,0.04766584477799472,0.12917520934647522,0.04766584477799472,0.12917520934647522,0.04766584477799472,0.1344464175885284,0.05207528273053269,0.1344464175885284,0.05207528273053269,0.1344464175885284,0.05207528273053269,1.1661960624065413,1.0002185197628832,1.1661960624065413,1.0002185197628832,1.1661960624065413,1.0002185197628832,0.05064359187874016,0.006115713104537756,0.05064359187874016,0.006115713104537756,0.05064359187874016,0.006115713104537756
0.0,0.0,0.0,0.0,0.262381454162276,0.3,1.0,0.1764705882352941,0.06329785952527944,0.04279469484194283,0.06329785952527944,0.04279469484194283,0.06329785952527944,0.04279469484194283,0.07545929261383019,0.07565097293899611,0.07545929261383019,0.07565097293899611,0.07545929261383019,0.07565097293899611,0.06674721775778195,0.6194532809397653,0.06674721775778195,0.6194532809397653,0.06674721775778195,0.6194532809397653,0.03692467435847296,0.019087044703425794,0.03692467435847296,0.019087044703425794,0.03692467435847296,0.019087044703425794
0.0,0.0,0.0,0.0,0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.0071982074564982375,0.14483914101106218,0.0071982074564982375,0.14483914101106218,0.0071982074564982375,0.14483914101106218,0.0476253956434392,0.1930801412168308,0.0476253956434392,0.1930801412168308,0.0476253956434392,0.1930801412168308,0.03248302920133293,0.6559048849665777,0.03248302920133293,0.6559048849665777,0.03248302920133293,0.6559048849665777,0.007791931387574062,0.1320773254307801,0.007791931387574062,0.1320773254307801,0.007791931387574062,0.1320773254307801
0.0,0.0,0.0,0.0,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.0022914745360068283,0.15883720901244594,0.0022914745360068283,0.15883720901244594,0.0022914745360068283,0.15883720901244594,0.03573304173488401,0.15825464350094384,0.03573304173488401,0.15825464350094384,0.03573304173488401,0.15825464350094384,0.03361798108011909,0.7139792114371576,0.03361798108011909,0.7139792114371576,0.03361798108011909,0.7139792114371576,0.010425872808750934,0.11401890811670329,0.010425872808750934,0.11401890811670329,0.010425872808750934,0.11401890811670329
0.0,0.0,0.0,0.0,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,-0.011818235957587537,0.10647655827725737,-0.011818235957587537,0.10647655827725737,-0.011818235957587537,0.10647655827725737,0.04089162697183973,0.07822052912709958,0.04089162697183973,0.07822052912709958,0.04089162697183973,0.07822052912709958,0.02678026328215487,0.5147042322390234,0.02678026328215487,0.5147042322390234,0.02678026328215487,0.5147042322390234,0.012607126873997319,0.08176541202045333,0.012607126873997319,0.08176541202045333,0.012607126873997319,0.08176541202045333
0.0,0.0,0.0,0.0,0.2388758782201404,0.3157894736842105,1.0,0.1875,0.0061448868072940446,0.07219084677855622,0.0061448868072940446,0.07219084677855622,0.0061448868072940446,0.07219084677855622,0.03525308408263493,0.037789989324553144,0.03525308408263493,0.037789989324553144,0.03525308408263493,0.037789989324553144,-0.03273291558987124,0.3989310582268541,-0.03273291558987124,0.3989310582268541,-0.03273291558987124,0.3989310582268541,0.023963311726982715,0.04353239744210987,0.023963311726982715,0.04353239744210987,0.023963311726982715,0.04353239744210987
0.0,0.0,0.0,0.0,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.05093242936815656,0.07101805413718287,0.05093242936815656,0.07101805413718287,0.05093242936815656,0.07101805413718287,0.041218377110332244,0.05394252870347412,0.041218377110332244,0.05394252870347412,0.041218377110332244,0.05394252870347412,1.8346532729861594e-05,0.10395448193793093,1.8346532729861594e-05,0.10395448193793093,1.8346532729861594e-05,0.10395448193793093,0.03757848783806035,0.05061711782031788,0.03757848783806035,0.05061711782031788,0.03757848783806035,0.05061711782031788
0.0,0.0,0.0,0.0,0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.026650012527644575,0.047621890133967636,0.026650012527644575,0.047621890133967636,0.026650012527644575,0.047621890133967636,0.027903063308197463,0.044005301216659486,0.027903063308197463,0.044005301216659486,0.027903063308197463,0.044005301216659486,1.8346532729861594e-05,0.005023110661709627,1.8346532729861594e-05,0.005023110661709627,1.8346532729861594e-05,0.005023110661709627,0.030334255786753393,0.036419722880343175,0.030334255786753393,0.036419722880343175,0.030334255786753393,0.036419722880343175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025446093392857326,0.033056679782926014,0.025446093392857326,0.033056679782926014,0.025446093392857326,0.033056679782926014,0.022205100256856423,0.016408576628661707,0.022205100256856423,0.016408576628661707,0.022205100256856423,0.016408576628661707,1.8346532729861594e-05,0.13247169909110948,1.8346532729861594e-05,0.13247169909110948,1.8346532729861594e-05,0.13247169909110948,0.021840755465221774,0.026007622776715016,0.021840755465221774,0.026007622776715016,0.021840755465221774,0.026007622776715016
0.0,0.0,0.0,0.0,0.2718446601941746,0.4,1.0,0.25,0.02489312043615899,-0.015048472940583363,0.02489312043615899,-0.015048472940583363,0.02489312043615899,-0.015048472940583363,0.018045300644364475,0.0017630800797086414,0.018045300644364475,0.0017630800797086414,0.018045300644364475,0.0017630800797086414,1.8346532729861594e-05,0.03770058423421292,1.8346532729861594e-05,0.03770058423421292,1.8346532729861594e-05,0.03770058423421292,0.014032989703607023,-0.0003128978751342008,0.014032989703607023,-0.0003128978751342008,0.014032989703607023,-0.0003128978751342008
0.0,0.0,0.0,0.0,0.36,0.5294117647058824,1.0,0.36,0.012800475861005169,-0.027202880966589755,0.012800475861005169,-0.027202880966589755,0.012800475861005169,-0.027202880966589755,0.004291352068258513,0.0018840104362195893,0.004291352068258513,0.0018840104362195893,0.004291352068258513,0.0018840104362195893,1.8346532729861594e-05,0.023653978065837456,1.8346532729861594e-05,0.023653978065837456,1.8346532729861594e-05,0.023653978065837456,0.008082838561642096,-0.0022368995610807835,0.008082838561642096,-0.0022368995610807835,0.008082838561642096,-0.0022368995610807835
0.0,0.0,0.0,0.0,0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.009320967099545848,-0.04106404951498033,0.009320967099545848,-0.04106404951498033,0.009320967099545848,-0.04106404951498033,0.011781647496915754,-0.0025859840295226113,0.011781647496915754,-0.0025859840295226113,0.011781647496915754,-0.0025859840295226113,1.8346532729861594e-05,0.03483701878106089,1.8346532729861594e-05,0.03483701878106089,1.8346532729861594e-05,0.03483701878106089,0.010302855412829536,-0.001032966031151812,0.010302855412829536,-0.001032966031151812,0.010302855412829536,-0.001032966031151812
0.0,0.0,0.0,0.0,0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,0.0034632302262092443,0.004680183469117495,0.0034632302262092443,0.004680183469117495,0.0034632302262092443,0.004680183469117495,0.015980228557015072,0.03837393370336514,0.015980228557015072,0.03837393370336514,0.015980228557015072,0.03837393370336514,1.8346532729861594e-05,-0.024940939326900922,1.8346532729861594e-05,-0.024940939326900922,1.8346532729861594e-05,-0.024940939326900922,0.00931376116299333,0.035526303515872215,0.00931376116299333,0.035526303515872215,0.00931376116299333,0.035526303515872215
0.0,0.0,0.0,0.0,0.0825688073394493,0.1,1.0,0.0526315789473684,0.0030737946196015995,-0.029587117894536722,0.0030737946196015995,-0.029587117894536722,0.0030737946196015995,-0.029587117894536722,0.012008520682758792,-0.003741905776370265,0.012008520682758792,-0.003741905776370265,0.012008520682758792,-0.003741905776370265,1.8346532729861594e-05,-0.04097845541557002,1.8346532729861594e-05,-0.04097845541557002,1.8346532729861594e-05,-0.04097845541557002,0.00709035345989088,0.003424655187034211,0.00709035345989088,0.003424655187034211,0.00709035345989088,0.003424655187034211
0.0,0.0,0.0,0.0,0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.0053138050652891825,-0.03473892375359901,0.0053138050652891825,-0.03473892375359901,0.0053138050652891825,-0.03473892375359901,0.012236602510193009,0.00446946184659543,0.012236602510193009,0.00446946184659543,0.012236602510193009,0.00446946184659543,1.8346532729861594e-05,-0.03207905163265945,1.8346532729861594e-05,-0.03207905163265945,1.8346532729861594e-05,-0.03207905163265945,0.008192419820597404,0.006165653021071559,0.008192419820597404,0.006165653021071559,0.008192419820597404,0.006165653021071559
0.0,0.0,0.0,0.0,0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.015037415929170059,-0.010469983536749999,0.015037415929170059,-0.010469983536749999,0.015037415929170059,-0.010469983536749999,0.01727173984622552,0.015697608925000973,0.01727173984622552,0.015697608925000973,0.01727173984622552,0.015697608925000973,1.8346532729861594e-05,-0.0067057041300082705,1.8346532729861594e-05,-0.0067057041300082705,1.8346532729861594e-05,-0.0067057041300082705,0.015507172692543708,0.013631074857906635,0.015507172692543708,0.013631074857906635,0.015507172692543708,0.013631074857906635
0.0,0.0,0.0,0.0,0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.02322533524277034,-0.025931474151714342,0.02322533524277034,-0.025931474151714342,0.02322533524277034,-0.025931474151714342,0.016512946724294646,-0.005338140400107123,0.016512946724294646,-0.005338140400107123,0.016512946724294646,-0.005338140400107123,1.8346532729861594e-05,-0.08321390884667956,1.8346532729861594e-05,-0.08321390884667956,1.8346532729861594e-05,-0.08321390884667956,0.014396627162333175,-0.007302797453748086,0.014396627162333175,-0.007302797453748086,0.014396627162333175,-0.007302797453748086
0.0,0.0,0.0,0.0,0.0439770554493308,0.0625,1.0,0.032258064516129,0.009733741895856182,0.00890068497498093,0.009733741895856182,0.00890068497498093,0.009733741895856182,0.00890068497498093,0.0059929938230217075,0.03256590867236738,0.0059929938230217075,0.03256590867236738,0.0059929938230217075,0.03256590867236738,1.8346532729861594e-05,0.10034887689661484,1.8346532729861594e-05,0.10034887689661484,1.8346532729861594e-05,0.10034887689661484,0.01268771844681524,0.021823969124767494,0.01268771844681524,0.021823969124767494,0.01268771844681524,0.021823969124767494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018540853696362998,0.013842886322965008,0.0018540853696362998,0.013842886322965008,0.0018540853696362998,0.013842886322965008,0.008082058686192658,0.02498242316501074,0.008082058686192658,0.02498242316501074,0.008082058686192658,0.02498242316501074,1.8346532729861594e-05,0.08013747486419942,1.8346532729861594e-05,0.08013747486419942,1.8346532729861594e-05,0.08013747486419942,0.012255112903598863,0.022122483342857106,0.012255112903598863,0.022122483342857106,0.012255112903598863,0.022122483342857106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006475234364775672,-0.012820438915659418,-0.006475234364775672,-0.012820438915659418,-0.006475234364775672,-0.012820438915659418,-0.004950700106921802,0.00304844310271673,-0.004950700106921802,0.00304844310271673,-0.004950700106921802,0.00304844310271673,1.8346532729861594e-05,0.07069629591759735,1.8346532729861594e-05,0.07069629591759735,1.8346532729861594e-05,0.07069629591759735,-0.0034514191766611257,0.0044483620642423545,-0.0034514191766611257,0.0044483620642423545,-0.0034514191766611257,0.0044483620642423545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006620067181821238,-0.04453646999711317,-0.006620067181821238,-0.04453646999711317,-0.006620067181821238,-0.04453646999711317,-0.0074958815794422115,-0.025439597961700554,-0.0074958815794422115,-0.025439597961700554,-0.0074958815794422115,-0.025439597961700554,1.8346532729861594e-05,0.2154622270993013,1.8346532729861594e-05,0.2154622270993013,1.8346532729861594e-05,0.2154622270993013,-0.009897753095802243,-0.018491391286929358,-0.009897753095802243,-0.018491391286929358,-0.009897753095802243,-0.018491391286929358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012770207767990458,-0.029747304485856035,-0.012770207767990458,-0.029747304485856035,-0.012770207767990458,-0.029747304485856035,-0.008160115264587545,-0.030130676314720845,-0.008160115264587545,-0.030130676314720845,-0.008160115264587545,-0.030130676314720845,1.8346532729861594e-05,-0.08971233397104685,1.8346532729861594e-05,-0.08971233397104685,1.8346532729861594e-05,-0.08971233397104685,-0.011371507647302,-0.021942891927725562,-0.011371507647302,-0.021942891927725562,-0.011371507647302,-0.021942891927725562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015346799668646332,-0.02262200423563799,-0.015346799668646332,-0.02262200423563799,-0.015346799668646332,-0.02262200423563799,-0.009428938715132947,-0.023002172399884856,-0.009428938715132947,-0.023002172399884856,-0.009428938715132947,-0.023002172399884856,1.8346532729861594e-05,0.0338984671453794,1.8346532729861594e-05,0.0338984671453794,1.8346532729861594e-05,0.0338984671453794,-0.006457785785349753,-0.013223825794038021,-0.006457785785349753,-0.013223825794038021,-0.006457785785349753,-0.013223825794038021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806388979311729,0.018525917917093446,0.004806388979311729,0.018525917917093446,0.004806388979311729,0.018525917917093446,0.00955359132144733,0.033389628437427,0.00955359132144733,0.033389628437427,0.00955359132144733,0.033389628437427,1.8346532729861594e-05,-0.01841573258406309,1.8346532729861594e-05,-0.01841573258406309,1.8346532729861594e-05,-0.01841573258406309,0.009990685938374586,0.020584317775573856,0.009990685938374586,0.020584317775573856,0.009990685938374586,0.020584317775573856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010457446104935656,-0.028261544839769823,0.0010457446104935656,-0.028261544839769823,0.0010457446104935656,-0.028261544839769823,0.01215833447291879,-0.008387986345588808,0.01215833447291879,-0.008387986345588808,0.01215833447291879,-0.008387986345588808,1.8346532729861594e-05,-0.0442438567969202,1.8346532729861594e-05,-0.0442438567969202,1.8346532729861594e-05,-0.0442438567969202,0.011329561439708813,-0.00915292486614696,0.011329561439708813,-0.00915292486614696,0.011329561439708813,-0.00915292486614696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010371735284375,-0.026481988031130593,-0.0010371735284375,-0.026481988031130593,-0.0010371735284375,-0.026481988031130593,0.012256591422415461,0.0004276177685232623,0.012256591422415461,0.0004276177685232623,0.012256591422415461,0.0004276177685232623,1.8346532729861594e-05,0.024891715022556108,1.8346532729861594e-05,0.024891715022556108,1.8346532729861594e-05,0.024891715022556108,0.007148492690216939,-0.004089705544448491,0.007148492690216939,-0.004089705544448491,0.007148492690216939,-0.004089705544448491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009733397198637937,0.008480070143605911,0.009733397198637937,0.008480070143605911,0.009733397198637937,0.008480070143605911,0.010099712186956517,0.023100740365102422,0.010099712186956517,0.023100740365102422,0.010099712186956517,0.023100740365102422,1.8346532729861594e-05,0.00869906052368603,1.8346532729861594e-05,0.00869906052368603,1.8346532729861594e-05,0.00869906052368603,0.007990415525490926,0.012623849607479731,0.007990415525490926,0.012623849607479731,0.007990415525490926,0.012623849607479731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145035052376259,-0.011684061879663228,0.02145035052376259,-0.011684061879663228,0.02145035052376259,-0.011684061879663228,0.01872271212303002,0.021205490538882172,0.01872271212303002,0.021205490538882172,0.01872271212303002,0.021205490538882172,1.8346532729861594e-05,0.023238507248424342,1.8346532729861594e-05,0.023238507248424342,1.8346532729861594e-05,0.023238507248424342,0.017433442381514213,0.014029414939378943,0.017433442381514213,0.014029414939378943,0.017433442381514213,0.014029414939378943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043204837720868854,0.029839607432176986,0.043204837720868854,0.029839607432176986,0.043204837720868854,0.029839607432176986,0.03375980462327531,0.018563036465744268,0.03375980462327531,0.018563036465744268,0.03375980462327531,0.018563036465744268,1.8346532729861594e-05,0.09788572340407002,1.8346532729861594e-05,0.09788572340407002,1.8346532729861594e-05,0.09788572340407002,0.0341329215494766,0.016564286628325365,0.0341329215494766,0.016564286628325365,0.0341329215494766,0.016564286628325365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046325570741241065,0.04591299869321891,0.046325570741241065,0.04591299869321891,0.046325570741241065,0.04591299869321891,0.033939733368309175,0.03982667816725754,0.033939733368309175,0.03982667816725754,0.033939733368309175,0.03982667816725754,1.8346532729861594e-05,-0.02076691574106658,1.8346532729861594e-05,-0.02076691574106658,1.8346532729861594e-05,-0.02076691574106658,0.03546908669876411,0.03132670570671727,0.03546908669876411,0.03132670570671727,0.03546908669876411,0.03132670570671727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034113408654389284,0.04643582563074138,0.034113408654389284,0.04643582563074138,0.034113408654389284,0.04643582563074138,0.02740796593489489,0.042265994519728,0.02740796593489489,0.042265994519728,0.02740796593489489,0.042265994519728,1.8346532729861594e-05,0.8825240727480909,1.8346532729861594e-05,0.8825240727480909,1.8346532729861594e-05,0.8825240727480909,0.03178894554876807,0.03822815170655162,0.03178894554876807,0.03822815170655162,0.03178894554876807,0.03822815170655162
0.059967585089141,0.1470588235294117,1.0,0.0793650793650793,0.0,0.0,0.0,0.0,0.4048758189590361,0.3373707147283654,0.4048758189590361,0.3373707147283654,0.4048758189590361,0.3373707147283654,0.46892975464880077,0.3542768782125039,0.46892975464880077,0.3542768782125039,0.46892975464880077,0.3542768782125039,0.9999917851345032,1.0774661135979242,0.9999917851345032,1.0774661135979242,0.9999917851345032,1.0774661135979242,0.3221049569514411,0.2741246809200122,0.3221049569514411,0.2741246809200122,0.3221049569514411,0.2741246809200122
0.1642958748221905,0.3188405797101449,1.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.4504647550020495,0.40414519258144094,0.4504647550020495,0.40414519258144094,0.4504647550020495,0.40414519258144094,0.5065679958157248,0.5275069479500017,0.5065679958157248,0.5275069479500017,0.5065679958157248,0.5275069479500017,0.9999917851345032,1.0318193756744445,0.9999917851345032,1.0318193756744445,0.9999917851345032,1.0318193756744445,0.3782568652492537,0.3571399807320234,0.3782568652492537,0.3571399807320234,0.3782568652492537,0.3571399807320234
0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.4445370287994792,0.40036237624821724,0.4445370287994792,0.40036237624821724,0.4445370287994792,0.40036237624821724,0.509246124945203,0.5294110683919511,0.509246124945203,0.5294110683919511,0.509246124945203,0.5294110683919511,0.9999917851345032,0.8841569359414785,0.9999917851345032,0.8841569359414785,0.9999917851345032,0.8841569359414785,0.384373476712968,0.3559193764556213,0.384373476712968,0.3559193764556213,0.384373476712968,0.3559193764556213
