kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,1.0,0.2,-0.027331097892675776,-0.08240757295675823,-0.027331097892675776,-0.08240757295675823,-0.027331097892675776,-0.08240757295675823,-0.007713285650236556,0.011345167375829662,-0.007713285650236556,0.011345167375829662,-0.007713285650236556,0.011345167375829662,-0.017850446387230358,0.38079414190199895,-0.017850446387230358,0.38079414190199895,-0.017850446387230358,0.38079414190199895,-0.0027587975926528906,0.015786991002013397,-0.0027587975926528906,0.015786991002013397,-0.0027587975926528906,0.015786991002013397
0.0,0.0,0.0,0.0,0.2943548387096774,0.3636363636363636,1.0,0.2222222222222222,-0.019755605706659997,-0.07382107421328908,-0.019755605706659997,-0.07382107421328908,-0.019755605706659997,-0.07382107421328908,-0.004563310627783498,-0.014733988023938625,-0.004563310627783498,-0.014733988023938625,-0.004563310627783498,-0.014733988023938625,-0.02525679010794058,0.285933338924294,-0.02525679010794058,0.285933338924294,-0.02525679010794058,0.285933338924294,0.00214027390617516,-0.023681334144188302,0.00214027390617516,-0.023681334144188302,0.00214027390617516,-0.023681334144188302
0.0,0.0,0.0,0.0,0.4509516837481698,0.5161290322580645,1.0,0.3478260869565217,0.019144775193193114,-0.08572604422743765,0.019144775193193114,-0.08572604422743765,0.019144775193193114,-0.08572604422743765,0.04162875459728783,-0.004492789253713636,0.04162875459728783,-0.004492789253713636,0.04162875459728783,-0.004492789253713636,-0.0566964086925031,0.30084157723884886,-0.0566964086925031,0.30084157723884886,-0.0566964086925031,0.30084157723884886,0.050383758949034164,-0.009100967851925885,0.050383758949034164,-0.009100967851925885,0.050383758949034164,-0.009100967851925885
0.0799999999999999,0.1481481481481481,1.0,0.08,0.5356935577481138,0.6190476190476191,1.0,0.4482758620689655,0.28890681902650966,0.09041688883367054,0.28890681902650966,0.09041688883367054,0.28890681902650966,0.09041688883367054,0.2887867438010052,0.22137094452382924,0.2887867438010052,0.22137094452382924,0.2887867438010052,0.22137094452382924,1.0874234724100993,0.991178783233123,1.0874234724100993,0.991178783233123,1.0874234724100993,0.991178783233123,0.20430308067974323,0.16045046038900812,0.20430308067974323,0.16045046038900812,0.20430308067974323,0.16045046038900812
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.5755003032140691,0.65,1.0,0.4814814814814814,0.2804809664958772,0.23218252681813895,0.2804809664958772,0.23218252681813895,0.2804809664958772,0.23218252681813895,0.306501919773154,0.3395634132562448,0.306501919773154,0.3395634132562448,0.306501919773154,0.3395634132562448,1.0302432008496745,1.19970009913277,1.0302432008496745,1.19970009913277,1.0302432008496745,1.19970009913277,0.2291881623892916,0.23894015836524746,0.2291881623892916,0.23894015836524746,0.2291881623892916,0.23894015836524746
0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.585348997926745,0.6470588235294118,1.0,0.4782608695652174,0.28322992999601165,0.2827545772052936,0.28322992999601165,0.2827545772052936,0.28322992999601165,0.2827545772052936,0.2927854001718758,0.3700673700581219,0.2927854001718758,0.3700673700581219,0.2927854001718758,0.3700673700581219,1.0646646428203592,1.1254228766049381,1.0646646428203592,1.1254228766049381,1.0646646428203592,1.1254228766049381,0.18598746482111184,0.25392726346309924,0.18598746482111184,0.25392726346309924,0.18598746482111184,0.25392726346309924
0.2574257425742574,0.3076923076923077,1.0,0.1818181818181818,0.4646044021415824,0.55,1.0,0.3793103448275862,0.1755189808594325,0.1478143799660886,0.1755189808594325,0.1478143799660886,0.1755189808594325,0.1478143799660886,0.19114396396891378,0.19677955360126062,0.19114396396891378,0.19677955360126062,0.19114396396891378,0.19677955360126062,0.9965089746059534,1.0832390172669915,0.9965089746059534,1.0832390172669915,0.9965089746059534,1.0832390172669915,0.12405975576747433,0.11862434739403553,0.12405975576747433,0.11862434739403553,0.12405975576747433,0.11862434739403553
0.220183486238532,0.2608695652173913,1.0,0.15,0.4805194805194804,0.5555555555555556,1.0,0.3846153846153846,0.10489157650157618,0.10243134136853282,0.10489157650157618,0.10243134136853282,0.10489157650157618,0.10243134136853282,0.16038633393593704,0.13053727741221763,0.16038633393593704,0.13053727741221763,0.16038633393593704,0.13053727741221763,1.0090642914391181,1.0357311891797627,1.0090642914391181,1.0357311891797627,1.0090642914391181,1.0357311891797627,0.09378880059817259,0.07014537046787714,0.09378880059817259,0.07014537046787714,0.09378880059817259,0.07014537046787714
0.262381454162276,0.3,1.0,0.1764705882352941,0.3690851735015773,0.4285714285714285,1.0,0.2727272727272727,0.2390334295369168,0.07337645244150467,0.2390334295369168,0.07337645244150467,0.2390334295369168,0.07337645244150467,0.28228642049243147,0.1259361097287224,0.28228642049243147,0.1259361097287224,0.28228642049243147,0.1259361097287224,0.9430351101519576,0.909389378965593,0.9430351101519576,0.909389378965593,0.9430351101519576,0.909389378965593,0.20252426347099323,0.07882503894307277,0.20252426347099323,0.07882503894307277,0.20252426347099323,0.07882503894307277
0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.2857142857142857,0.3448275862068966,1.0,0.2083333333333333,0.2672812577854092,0.07338182915674694,0.2672812577854092,0.07338182915674694,0.2672812577854092,0.07338182915674694,0.2946876512227293,0.20335988952462683,0.2946876512227293,0.20335988952462683,0.2946876512227293,0.20335988952462683,1.0466897683442884,1.0016202558721918,1.0466897683442884,1.0016202558721918,1.0466897683442884,1.0016202558721918,0.21701121000815898,0.17474297798326807,0.21701121000815898,0.17474297798326807,0.21701121000815898,0.17474297798326807
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.2857142857142857,0.3333333333333333,1.0,0.2,0.24810525341647147,0.07380840289332971,0.24810525341647147,0.07380840289332971,0.24810525341647147,0.07380840289332971,0.2855674712658383,0.15464802276018286,0.2855674712658383,0.15464802276018286,0.2855674712658383,0.15464802276018286,0.9716839208871513,0.9382482264740183,0.9716839208871513,0.9382482264740183,0.9716839208871513,0.9382482264740183,0.202726982598487,0.10008896638840205,0.202726982598487,0.10008896638840205,0.202726982598487,0.10008896638840205
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.20844327176781,0.25,1.0,0.1428571428571428,0.1697344157574733,0.06521155683583509,0.1697344157574733,0.06521155683583509,0.1697344157574733,0.06521155683583509,0.2404767207627839,0.2588743998514972,0.2404767207627839,0.2588743998514972,0.2404767207627839,0.2588743998514972,1.0325133981192565,1.0238741267756502,1.0325133981192565,1.0238741267756502,1.0325133981192565,1.0238741267756502,0.13356639050080862,0.16462751921874283,0.13356639050080862,0.16462751921874283,0.13356639050080862,0.16462751921874283
0.2388758782201404,0.3157894736842105,1.0,0.1875,0.262381454162276,0.3,1.0,0.1764705882352941,0.17909212017478018,0.12818018672491127,0.17909212017478018,0.12818018672491127,0.17909212017478018,0.12818018672491127,0.2325105389821666,0.24483796471200628,0.2325105389821666,0.24483796471200628,0.2325105389821666,0.24483796471200628,1.0441708292835334,0.9757065998790194,1.0441708292835334,0.9757065998790194,1.0441708292835334,0.9757065998790194,0.12922064461617092,0.1644815856924418,0.12922064461617092,0.1644815856924418,0.12922064461617092,0.1644815856924418
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.08521530324985452,0.07039386074727119,0.08521530324985452,0.07039386074727119,0.08521530324985452,0.07039386074727119,0.10004861222195904,0.07350083996172224,0.10004861222195904,0.07350083996172224,0.10004861222195904,0.07350083996172224,1.1802999903086084,0.9694495186305299,1.1802999903086084,0.9694495186305299,1.1802999903086084,0.9694495186305299,0.06641324537103263,0.02879047670689889,0.06641324537103263,0.02879047670689889,0.06641324537103263,0.02879047670689889
0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.15758679329329364,0.06209226750220228,0.15758679329329364,0.06209226750220228,0.15758679329329364,0.06209226750220228,0.1305256504568097,0.04065129132707625,0.1305256504568097,0.04065129132707625,0.1305256504568097,0.04065129132707625,1.1984394727168242,0.9648870061864164,1.1984394727168242,0.9648870061864164,1.1984394727168242,0.9648870061864164,0.06819472944919637,0.0049865131721553695,0.06819472944919637,0.0049865131721553695,0.06819472944919637,0.0049865131721553695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030805850311873,0.05322583273444176,0.03030805850311873,0.05322583273444176,0.03030805850311873,0.05322583273444176,0.0573939050357735,0.05139996651661131,0.0573939050357735,0.05139996651661131,0.0573939050357735,0.05139996651661131,0.08234243214443107,0.8890348955968231,0.08234243214443107,0.8890348955968231,0.08234243214443107,0.8890348955968231,0.02960830335718096,0.05073243945112331,0.02960830335718096,0.05073243945112331,0.02960830335718096,0.05073243945112331
0.2718446601941746,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.4070377824125941,0.3716780113068372,0.4070377824125941,0.3716780113068372,0.4070377824125941,0.3716780113068372,0.48497556837540345,0.4030472622119466,0.48497556837540345,0.4030472622119466,0.48497556837540345,0.4030472622119466,1.0798449853223724,1.0890715623730878,1.0798449853223724,1.0890715623730878,1.0798449853223724,1.0890715623730878,0.35442640616535925,0.3365349966249066,0.35442640616535925,0.3365349966249066,0.35442640616535925,0.3365349966249066
0.36,0.5294117647058824,1.0,0.36,0.0,0.0,0.0,0.0,0.5055939081257134,0.4702916226391317,0.5055939081257134,0.4702916226391317,0.5055939081257134,0.4702916226391317,0.643064784328857,0.5654785708414454,0.643064784328857,0.5654785708414454,0.643064784328857,0.5654785708414454,1.0314486480345253,1.1571395190020553,1.0314486480345253,1.1571395190020553,1.0314486480345253,1.1571395190020553,0.49735324748472304,0.4197399363184077,0.49735324748472304,0.4197399363184077,0.49735324748472304,0.4197399363184077
0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.0,0.0,0.0,0.0,0.5052251084198995,0.45082338329963495,0.5052251084198995,0.45082338329963495,0.5052251084198995,0.45082338329963495,0.6394781519044191,0.4714454429604084,0.6394781519044191,0.4714454429604084,0.6394781519044191,0.4714454429604084,1.1225729080076534,1.244519228985062,1.1225729080076534,1.244519228985062,1.1225729080076534,1.244519228985062,0.4797241674461986,0.3274422029047595,0.4797241674461986,0.3274422029047595,0.4797241674461986,0.3274422029047595
0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.4081784727908171,0.2650211143677867,0.4081784727908171,0.2650211143677867,0.4081784727908171,0.2650211143677867,0.4919000976076785,0.3109953789329983,0.4919000976076785,0.3109953789329983,0.4919000976076785,0.3109953789329983,1.079949106845141,1.123465989809344,1.079949106845141,1.123465989809344,1.079949106845141,1.123465989809344,0.3685142130809568,0.25537555078246016,0.3685142130809568,0.25537555078246016,0.3685142130809568,0.25537555078246016
0.0825688073394493,0.1,1.0,0.0526315789473684,0.0799999999999999,0.1481481481481481,1.0,0.08,0.09023963659005577,-0.017456225596803557,0.09023963659005577,-0.017456225596803557,0.09023963659005577,-0.017456225596803557,0.20243075014652767,0.029792111501861795,0.20243075014652767,0.029792111501861795,0.20243075014652767,0.029792111501861795,1.0322856012579116,0.4797298562737283,1.0322856012579116,0.4797298562737283,1.0322856012579116,0.4797298562737283,0.12042915048111846,0.04479682024574868,0.12042915048111846,0.04479682024574868,0.12042915048111846,0.04479682024574868
0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.09710597121471522,0.04054949867514897,0.09710597121471522,0.04054949867514897,0.09710597121471522,0.04054949867514897,0.12442493784276222,0.12100415544762158,0.12442493784276222,0.12100415544762158,0.12442493784276222,0.12100415544762158,1.0733125454266927,0.8682095449363078,1.0733125454266927,0.8682095449363078,1.0733125454266927,0.8682095449363078,0.05927145229559254,0.07362353529546214,0.05927145229559254,0.07362353529546214,0.05927145229559254,0.07362353529546214
0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.07986368234724954,-0.07916739568181204,0.07986368234724954,-0.07916739568181204,0.07986368234724954,-0.07916739568181204,0.1528107015432593,0.054223780589099435,0.1528107015432593,0.054223780589099435,0.1528107015432593,0.054223780589099435,1.1163829101155887,0.9954716868501621,1.1163829101155887,0.9954716868501621,1.1163829101155887,0.9954716868501621,0.09630181735272714,0.01988854103598151,0.09630181735272714,0.01988854103598151,0.09630181735272714,0.01988854103598151
0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.2574257425742574,0.3076923076923077,1.0,0.1818181818181818,0.1637114968562776,0.0908920948028547,0.1637114968562776,0.0908920948028547,0.1637114968562776,0.0908920948028547,0.20145842213117862,0.21390710404077143,0.20145842213117862,0.21390710404077143,0.20145842213117862,0.21390710404077143,1.0640584476613775,1.0358366298553838,1.0640584476613775,1.0358366298553838,1.0640584476613775,1.0358366298553838,0.1060486836203632,0.09635115293370751,0.1060486836203632,0.09635115293370751,0.1060486836203632,0.09635115293370751
0.0439770554493308,0.0625,1.0,0.032258064516129,0.220183486238532,0.2608695652173913,1.0,0.15,0.13008009787150104,0.04766584477799472,0.13008009787150104,0.04766584477799472,0.13008009787150104,0.04766584477799472,0.13271412331712681,0.05207528273053269,0.13271412331712681,0.05207528273053269,0.13271412331712681,0.05207528273053269,1.1940424900456779,1.0002185197628832,1.1940424900456779,1.0002185197628832,1.1940424900456779,1.0002185197628832,0.0448193745771736,0.006115713104537756,0.0448193745771736,0.006115713104537756,0.0448193745771736,0.006115713104537756
0.0,0.0,0.0,0.0,0.262381454162276,0.3,1.0,0.1764705882352941,0.0583571785794966,0.04279469484194283,0.0583571785794966,0.04279469484194283,0.0583571785794966,0.04279469484194283,0.06841193489670427,0.07565097293899611,0.06841193489670427,0.07565097293899611,0.06841193489670427,0.07565097293899611,0.09193872178179163,0.6194532809397653,0.09193872178179163,0.6194532809397653,0.09193872178179163,0.6194532809397653,0.023714565625190174,0.019087044703425794,0.023714565625190174,0.019087044703425794,0.023714565625190174,0.019087044703425794
0.0,0.0,0.0,0.0,0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.007823032042145973,0.14483914101106218,0.007823032042145973,0.14483914101106218,0.007823032042145973,0.14483914101106218,0.026277417069069525,0.1930801412168308,0.026277417069069525,0.1930801412168308,0.026277417069069525,0.1930801412168308,0.057168941397416156,0.6559048849665777,0.057168941397416156,0.6559048849665777,0.057168941397416156,0.6559048849665777,-0.0032754292680469387,0.1320773254307801,-0.0032754292680469387,0.1320773254307801,-0.0032754292680469387,0.1320773254307801
0.0,0.0,0.0,0.0,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.004351260380854759,0.15883720901244594,0.004351260380854759,0.15883720901244594,0.004351260380854759,0.15883720901244594,0.02156575807630972,0.15825464350094384,0.02156575807630972,0.15825464350094384,0.02156575807630972,0.15825464350094384,0.06425994469525534,0.7139792114371576,0.06425994469525534,0.7139792114371576,0.06425994469525534,0.7139792114371576,-0.004647803787503837,0.11401890811670329,-0.004647803787503837,0.11401890811670329,-0.004647803787503837,0.11401890811670329
0.0,0.0,0.0,0.0,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.002606574525238313,0.10647655827725737,0.002606574525238313,0.10647655827725737,0.002606574525238313,0.10647655827725737,0.007800149437495647,0.07822052912709958,0.007800149437495647,0.07822052912709958,0.007800149437495647,0.07822052912709958,0.04490056134942245,0.5147042322390234,0.04490056134942245,0.5147042322390234,0.04490056134942245,0.5147042322390234,0.006089331880809147,0.08176541202045333,0.006089331880809147,0.08176541202045333,0.006089331880809147,0.08176541202045333
0.0,0.0,0.0,0.0,0.2388758782201404,0.3157894736842105,1.0,0.1875,0.011073593165186666,0.07219084677855622,0.011073593165186666,0.07219084677855622,0.011073593165186666,0.07219084677855622,0.040220816721395776,0.037789989324553144,0.040220816721395776,0.037789989324553144,0.040220816721395776,0.037789989324553144,-0.023353123501830237,0.3989310582268541,-0.023353123501830237,0.3989310582268541,-0.023353123501830237,0.3989310582268541,0.033067929400602616,0.04353239744210987,0.033067929400602616,0.04353239744210987,0.033067929400602616,0.04353239744210987
0.0,0.0,0.0,0.0,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.05411151588753278,0.07101805413718287,0.05411151588753278,0.07101805413718287,0.05411151588753278,0.07101805413718287,0.03397977909461268,0.05394252870347412,0.03397977909461268,0.05394252870347412,0.03397977909461268,0.05394252870347412,1.8346532729861594e-05,0.10395448193793093,1.8346532729861594e-05,0.10395448193793093,1.8346532729861594e-05,0.10395448193793093,0.035739136853362816,0.05061711782031788,0.035739136853362816,0.05061711782031788,0.035739136853362816,0.05061711782031788
0.0,0.0,0.0,0.0,0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.023781966038453974,0.047621890133967636,0.023781966038453974,0.047621890133967636,0.023781966038453974,0.047621890133967636,0.023189436583472577,0.044005301216659486,0.023189436583472577,0.044005301216659486,0.023189436583472577,0.044005301216659486,1.8346532729861594e-05,0.005023110661709627,1.8346532729861594e-05,0.005023110661709627,1.8346532729861594e-05,0.005023110661709627,0.025151868974141692,0.036419722880343175,0.025151868974141692,0.036419722880343175,0.025151868974141692,0.036419722880343175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335034829970403,0.033056679782926014,0.027335034829970403,0.033056679782926014,0.027335034829970403,0.033056679782926014,0.01595574505986316,0.016408576628661707,0.01595574505986316,0.016408576628661707,0.01595574505986316,0.016408576628661707,1.8346532729861594e-05,0.13247169909110948,1.8346532729861594e-05,0.13247169909110948,1.8346532729861594e-05,0.13247169909110948,0.020482726734575185,0.026007622776715016,0.020482726734575185,0.026007622776715016,0.020482726734575185,0.026007622776715016
0.0,0.0,0.0,0.0,0.2718446601941746,0.4,1.0,0.25,0.02134476385387834,-0.015048472940583363,0.02134476385387834,-0.015048472940583363,0.02134476385387834,-0.015048472940583363,0.01598285565103848,0.0017630800797086414,0.01598285565103848,0.0017630800797086414,0.01598285565103848,0.0017630800797086414,1.8346532729861594e-05,0.03770058423421292,1.8346532729861594e-05,0.03770058423421292,1.8346532729861594e-05,0.03770058423421292,0.014089207670217702,-0.0003128978751342008,0.014089207670217702,-0.0003128978751342008,0.014089207670217702,-0.0003128978751342008
0.0,0.0,0.0,0.0,0.36,0.5294117647058824,1.0,0.36,0.015105231119122382,-0.027202880966589755,0.015105231119122382,-0.027202880966589755,0.015105231119122382,-0.027202880966589755,0.005160079716977105,0.0018840104362195893,0.005160079716977105,0.0018840104362195893,0.005160079716977105,0.0018840104362195893,1.8346532729861594e-05,0.023653978065837456,1.8346532729861594e-05,0.023653978065837456,1.8346532729861594e-05,0.023653978065837456,0.004740548430774567,-0.0022368995610807835,0.004740548430774567,-0.0022368995610807835,0.004740548430774567,-0.0022368995610807835
0.0,0.0,0.0,0.0,0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.009053002175333853,-0.04106404951498033,0.009053002175333853,-0.04106404951498033,0.009053002175333853,-0.04106404951498033,0.009294685853952505,-0.0025859840295226113,0.009294685853952505,-0.0025859840295226113,0.009294685853952505,-0.0025859840295226113,1.8346532729861594e-05,0.03483701878106089,1.8346532729861594e-05,0.03483701878106089,1.8346532729861594e-05,0.03483701878106089,0.011577781169702829,-0.001032966031151812,0.011577781169702829,-0.001032966031151812,0.011577781169702829,-0.001032966031151812
0.0,0.0,0.0,0.0,0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,0.006642254752179913,0.004680183469117495,0.006642254752179913,0.004680183469117495,0.006642254752179913,0.004680183469117495,0.013255394281004158,0.03837393370336514,0.013255394281004158,0.03837393370336514,0.013255394281004158,0.03837393370336514,1.8346532729861594e-05,-0.024940939326900922,1.8346532729861594e-05,-0.024940939326900922,1.8346532729861594e-05,-0.024940939326900922,0.012735271344250185,0.035526303515872215,0.012735271344250185,0.035526303515872215,0.012735271344250185,0.035526303515872215
0.0,0.0,0.0,0.0,0.0825688073394493,0.1,1.0,0.0526315789473684,0.003613325085536919,-0.029587117894536722,0.003613325085536919,-0.029587117894536722,0.003613325085536919,-0.029587117894536722,0.008962531179880209,-0.003741905776370265,0.008962531179880209,-0.003741905776370265,0.008962531179880209,-0.003741905776370265,1.8346532729861594e-05,-0.04097845541557002,1.8346532729861594e-05,-0.04097845541557002,1.8346532729861594e-05,-0.04097845541557002,0.01098387404205972,0.003424655187034211,0.01098387404205972,0.003424655187034211,0.01098387404205972,0.003424655187034211
0.0,0.0,0.0,0.0,0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.00957342698061337,-0.03473892375359901,0.00957342698061337,-0.03473892375359901,0.00957342698061337,-0.03473892375359901,0.010665412054328022,0.00446946184659543,0.010665412054328022,0.00446946184659543,0.010665412054328022,0.00446946184659543,1.8346532729861594e-05,-0.03207905163265945,1.8346532729861594e-05,-0.03207905163265945,1.8346532729861594e-05,-0.03207905163265945,0.011450812401595895,0.006165653021071559,0.011450812401595895,0.006165653021071559,0.011450812401595895,0.006165653021071559
0.0,0.0,0.0,0.0,0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.013170711486712876,-0.010469983536749999,0.013170711486712876,-0.010469983536749999,0.013170711486712876,-0.010469983536749999,0.015747750871712957,0.015697608925000973,0.015747750871712957,0.015697608925000973,0.015747750871712957,0.015697608925000973,1.8346532729861594e-05,-0.0067057041300082705,1.8346532729861594e-05,-0.0067057041300082705,1.8346532729861594e-05,-0.0067057041300082705,0.015402363321195158,0.013631074857906635,0.015402363321195158,0.013631074857906635,0.015402363321195158,0.013631074857906635
0.0,0.0,0.0,0.0,0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.02355848156038209,-0.025931474151714342,0.02355848156038209,-0.025931474151714342,0.02355848156038209,-0.025931474151714342,0.01217420500828374,-0.005338140400107123,0.01217420500828374,-0.005338140400107123,0.01217420500828374,-0.005338140400107123,1.8346532729861594e-05,-0.08321390884667956,1.8346532729861594e-05,-0.08321390884667956,1.8346532729861594e-05,-0.08321390884667956,0.013977515918852603,-0.007302797453748086,0.013977515918852603,-0.007302797453748086,0.013977515918852603,-0.007302797453748086
0.0,0.0,0.0,0.0,0.0439770554493308,0.0625,1.0,0.032258064516129,0.011601425664583213,0.00890068497498093,0.011601425664583213,0.00890068497498093,0.011601425664583213,0.00890068497498093,0.006842025089866324,0.03256590867236738,0.006842025089866324,0.03256590867236738,0.006842025089866324,0.03256590867236738,1.8346532729861594e-05,0.10034887689661484,1.8346532729861594e-05,0.10034887689661484,1.8346532729861594e-05,0.10034887689661484,0.01126818096536467,0.021823969124767494,0.01126818096536467,0.021823969124767494,0.01126818096536467,0.021823969124767494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.063708988215878e-05,0.013842886322965008,-8.063708988215878e-05,0.013842886322965008,-8.063708988215878e-05,0.013842886322965008,0.007998447186613111,0.02498242316501074,0.007998447186613111,0.02498242316501074,0.007998447186613111,0.02498242316501074,1.8346532729861594e-05,0.08013747486419942,1.8346532729861594e-05,0.08013747486419942,1.8346532729861594e-05,0.08013747486419942,0.009674582181849904,0.022122483342857106,0.009674582181849904,0.022122483342857106,0.009674582181849904,0.022122483342857106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008208153519033708,-0.012820438915659418,-0.008208153519033708,-0.012820438915659418,-0.008208153519033708,-0.012820438915659418,-0.007897326253097341,0.00304844310271673,-0.007897326253097341,0.00304844310271673,-0.007897326253097341,0.00304844310271673,1.8346532729861594e-05,0.07069629591759735,1.8346532729861594e-05,0.07069629591759735,1.8346532729861594e-05,0.07069629591759735,-0.004106137883805244,0.0044483620642423545,-0.004106137883805244,0.0044483620642423545,-0.004106137883805244,0.0044483620642423545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011110248207306066,-0.04453646999711317,-0.011110248207306066,-0.04453646999711317,-0.011110248207306066,-0.04453646999711317,-0.0096787524569376,-0.025439597961700554,-0.0096787524569376,-0.025439597961700554,-0.0096787524569376,-0.025439597961700554,1.8346532729861594e-05,0.2154622270993013,1.8346532729861594e-05,0.2154622270993013,1.8346532729861594e-05,0.2154622270993013,-0.0017835964363265774,-0.018491391286929358,-0.0017835964363265774,-0.018491391286929358,-0.0017835964363265774,-0.018491391286929358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01700245782989958,-0.029747304485856035,-0.01700245782989958,-0.029747304485856035,-0.01700245782989958,-0.029747304485856035,-0.007248192575385045,-0.030130676314720845,-0.007248192575385045,-0.030130676314720845,-0.007248192575385045,-0.030130676314720845,1.8346532729861594e-05,-0.08971233397104685,1.8346532729861594e-05,-0.08971233397104685,1.8346532729861594e-05,-0.08971233397104685,-0.009129953621858661,-0.021942891927725562,-0.009129953621858661,-0.021942891927725562,-0.009129953621858661,-0.021942891927725562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014616899603974685,-0.02262200423563799,-0.014616899603974685,-0.02262200423563799,-0.014616899603974685,-0.02262200423563799,-0.005476074878030738,-0.023002172399884856,-0.005476074878030738,-0.023002172399884856,-0.005476074878030738,-0.023002172399884856,1.8346532729861594e-05,0.0338984671453794,1.8346532729861594e-05,0.0338984671453794,1.8346532729861594e-05,0.0338984671453794,-0.011941109723094945,-0.013223825794038021,-0.011941109723094945,-0.013223825794038021,-0.011941109723094945,-0.013223825794038021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925439905774922,0.018525917917093446,0.008925439905774922,0.018525917917093446,0.008925439905774922,0.018525917917093446,0.005145955391062272,0.033389628437427,0.005145955391062272,0.033389628437427,0.005145955391062272,0.033389628437427,1.8346532729861594e-05,-0.01841573258406309,1.8346532729861594e-05,-0.01841573258406309,1.8346532729861594e-05,-0.01841573258406309,0.006244935946727813,0.020584317775573856,0.006244935946727813,0.020584317775573856,0.006244935946727813,0.020584317775573856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234366205355586,-0.028261544839769823,0.005234366205355586,-0.028261544839769823,0.005234366205355586,-0.028261544839769823,0.011349093011548511,-0.008387986345588808,0.011349093011548511,-0.008387986345588808,0.011349093011548511,-0.008387986345588808,1.8346532729861594e-05,-0.0442438567969202,1.8346532729861594e-05,-0.0442438567969202,1.8346532729861594e-05,-0.0442438567969202,0.009670154193717239,-0.00915292486614696,0.009670154193717239,-0.00915292486614696,0.009670154193717239,-0.00915292486614696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007929453498886124,-0.026481988031130593,-0.0007929453498886124,-0.026481988031130593,-0.0007929453498886124,-0.026481988031130593,0.01217836236239967,0.0004276177685232623,0.01217836236239967,0.0004276177685232623,0.01217836236239967,0.0004276177685232623,1.8346532729861594e-05,0.024891715022556108,1.8346532729861594e-05,0.024891715022556108,1.8346532729861594e-05,0.024891715022556108,0.007249276234401926,-0.004089705544448491,0.007249276234401926,-0.004089705544448491,0.007249276234401926,-0.004089705544448491
