kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046106938794464654,-0.019223193821267637,-0.046106938794464654,-0.019223193821267637,-0.046106938794464654,-0.019223193821267637,-0.0007153032656791307,-0.028234176445414556,-0.0007153032656791307,-0.028234176445414556,-0.0007153032656791307,-0.028234176445414556,-0.0013137409794069434,-0.0775931930978395,-0.0013137409794069434,-0.0775931930978395,-0.0013137409794069434,-0.0775931930978395,-0.0058905003101591726,-0.024752691000919504,-0.0058905003101591726,-0.024752691000919504,-0.0058905003101591726,-0.024752691000919504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04457523609877099,-0.025611512194597806,-0.04457523609877099,-0.025611512194597806,-0.04457523609877099,-0.025611512194597806,-0.004873567125442185,-0.03717724549003767,-0.004873567125442185,-0.03717724549003767,-0.004873567125442185,-0.03717724549003767,-0.0005848311996551864,-0.1110650745544951,-0.0005848311996551864,-0.1110650745544951,-0.0005848311996551864,-0.1110650745544951,0.005569547549173085,-0.019913557118498175,0.005569547549173085,-0.019913557118498175,0.005569547549173085,-0.019913557118498175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021903539689127765,-0.03231302814243388,-0.021903539689127765,-0.03231302814243388,-0.021903539689127765,-0.03231302814243388,0.005194224567978961,-0.02763095101806583,0.005194224567978961,-0.02763095101806583,0.005194224567978961,-0.02763095101806583,0.0027202485279239695,-0.14518107914845751,0.0027202485279239695,-0.14518107914845751,0.0027202485279239695,-0.14518107914845751,0.0018589998158321972,-0.03392372200663316,0.0018589998158321972,-0.03392372200663316,0.0018589998158321972,-0.03392372200663316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06305511538421937,-0.014316992723541611,-0.06305511538421937,-0.014316992723541611,-0.06305511538421937,-0.014316992723541611,-0.0031286319225111788,-0.022716210829745644,-0.0031286319225111788,-0.022716210829745644,-0.0031286319225111788,-0.022716210829745644,0.0019086947354129827,-0.01175853524655883,0.0019086947354129827,-0.01175853524655883,0.0019086947354129827,-0.01175853524655883,-0.004638222822114053,-0.023243118427822052,-0.004638222822114053,-0.023243118427822052,-0.004638222822114053,-0.023243118427822052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03328256722239087,0.02311146495376526,-0.03328256722239087,0.02311146495376526,-0.03328256722239087,0.02311146495376526,-0.020913421655754945,0.039861529007262975,-0.020913421655754945,0.039861529007262975,-0.020913421655754945,0.039861529007262975,0.006126523803210284,0.18744563062579495,0.006126523803210284,0.18744563062579495,0.006126523803210284,0.18744563062579495,0.002517343829931877,-0.003239759640719128,0.002517343829931877,-0.003239759640719128,0.002517343829931877,-0.003239759640719128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160776454319768,0.07016796008886524,0.009160776454319768,0.07016796008886524,0.009160776454319768,0.07016796008886524,-0.010566250664801295,0.07237963089684418,-0.010566250664801295,0.07237963089684418,-0.010566250664801295,0.07237963089684418,0.005250322230146833,0.3746704030594276,0.005250322230146833,0.3746704030594276,0.005250322230146833,0.3746704030594276,-0.013517351610729658,0.04382433872878456,-0.013517351610729658,0.04382433872878456,-0.013517351610729658,0.04382433872878456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008388991892423307,0.07274234819172719,0.008388991892423307,0.07274234819172719,0.008388991892423307,0.07274234819172719,-0.02015159891638811,0.05990502193823533,-0.02015159891638811,0.05990502193823533,-0.02015159891638811,0.05990502193823533,0.006883818249766024,0.3562546076646838,0.006883818249766024,0.3562546076646838,0.006883818249766024,0.3562546076646838,3.715061481749456e-05,0.07823130279932905,3.715061481749456e-05,0.07823130279932905,3.715061481749456e-05,0.07823130279932905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028525390911859953,0.10380662549858773,0.028525390911859953,0.10380662549858773,0.028525390911859953,0.10380662549858773,0.006942266677804076,0.10738917899824732,0.006942266677804076,0.10738917899824732,0.006942266677804076,0.10738917899824732,0.006070431841472928,0.30244535285695195,0.006070431841472928,0.30244535285695195,0.006070431841472928,0.30244535285695195,-0.009499830066401236,0.09791978835850078,-0.009499830066401236,0.09791978835850078,-0.009499830066401236,0.09791978835850078
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,0.04161339584032578,0.11047569522479188,0.04161339584032578,0.11047569522479188,0.04161339584032578,0.11047569522479188,0.01576129367997546,0.0948602544053285,0.01576129367997546,0.0948602544053285,0.01576129367997546,0.0948602544053285,-0.001122033911179916,0.22998910325567723,-0.001122033911179916,0.22998910325567723,-0.001122033911179916,0.22998910325567723,0.023459397738019437,0.1172823709760091,0.023459397738019437,0.1172823709760091,0.023459397738019437,0.1172823709760091
0.0,0.0,0.0,0.0,0.1698113207547169,0.2142857142857142,1.0,0.12,-0.020969335725185577,-0.006741807710485576,-0.020969335725185577,-0.006741807710485576,-0.020969335725185577,-0.006741807710485576,-0.005227261405030303,0.0033861731723388785,-0.005227261405030303,0.0033861731723388785,-0.005227261405030303,0.0033861731723388785,0.0005331573730644461,0.07275513713111278,0.0005331573730644461,0.07275513713111278,0.0005331573730644461,0.07275513713111278,-0.007124423274543243,0.020480676870003246,-0.007124423274543243,0.020480676870003246,-0.007124423274543243,0.020480676870003246
0.0,0.0,0.0,0.0,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,-0.02344119241139165,0.0008695513485996757,-0.02344119241139165,0.0008695513485996757,-0.02344119241139165,0.0008695513485996757,-0.017615134364686636,0.014405248818658421,-0.017615134364686636,0.014405248818658421,-0.017615134364686636,0.014405248818658421,0.0005674652653849475,0.3306067362723962,0.0005674652653849475,0.3306067362723962,0.0005674652653849475,0.3306067362723962,-0.006344994892832791,0.029677764342057347,-0.006344994892832791,0.029677764342057347,-0.006344994892832791,0.029677764342057347
0.0,0.0,0.0,0.0,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.06676506806644271,0.022356137591221025,0.06676506806644271,0.022356137591221025,0.06676506806644271,0.022356137591221025,0.06763664919353629,0.05453339849014862,0.06763664919353629,0.05453339849014862,0.06763664919353629,0.05453339849014862,0.002423127482697523,0.35976800457681857,0.002423127482697523,0.35976800457681857,0.002423127482697523,0.35976800457681857,0.11764362395344072,0.04124507216743457,0.11764362395344072,0.04124507216743457,0.11764362395344072,0.04124507216743457
0.1300065659881812,0.2933333333333333,1.0,0.171875,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.20274840560775642,0.2433312910913341,0.20274840560775642,0.2433312910913341,0.20274840560775642,0.2433312910913341,0.2552153678383468,0.3027023259736875,0.2552153678383468,0.3027023259736875,0.2552153678383468,0.3027023259736875,0.9932440464374114,0.8693342788285103,0.9932440464374114,0.8693342788285103,0.9932440464374114,0.8693342788285103,0.2282909978343113,0.2683363211836049,0.2282909978343113,0.2683363211836049,0.2282909978343113,0.2683363211836049
0.2759795570698465,0.4137931034482758,1.0,0.2608695652173913,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.44044331826268224,0.36773185862659424,0.44044331826268224,0.36773185862659424,0.44044331826268224,0.36773185862659424,0.47554739177140987,0.42447862894243943,0.47554739177140987,0.42447862894243943,0.47554739177140987,0.42447862894243943,0.9921054358614869,0.9965559679766742,0.9921054358614869,0.9965559679766742,0.9921054358614869,0.9965559679766742,0.49416388168796993,0.39410244652752036,0.49416388168796993,0.39410244652752036,0.49416388168796993,0.39410244652752036
0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.33856125324653763,0.340947418323132,0.33856125324653763,0.340947418323132,0.33856125324653763,0.340947418323132,0.305326085609703,0.396304444472604,0.305326085609703,0.396304444472604,0.305326085609703,0.396304444472604,0.9858274872854247,0.9449300766307137,0.9858274872854247,0.9449300766307137,0.9858274872854247,0.9449300766307137,0.25005632181535126,0.36920444674920794,0.25005632181535126,0.36920444674920794,0.25005632181535126,0.36920444674920794
0.1521197007481295,0.2272727272727272,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.20855358091454118,0.36337091808932537,0.20855358091454118,0.36337091808932537,0.20855358091454118,0.36337091808932537,0.20856324453685637,0.45751880836231235,0.20856324453685637,0.45751880836231235,0.20856324453685637,0.45751880836231235,0.985062990864671,0.9659742152941535,0.985062990864671,0.9659742152941535,0.985062990864671,0.9659742152941535,0.19614262745260122,0.36870161188926515,0.19614262745260122,0.36870161188926515,0.19614262745260122,0.36870161188926515
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.11674362993915417,0.16272290889407717,0.11674362993915417,0.16272290889407717,0.11674362993915417,0.16272290889407717,0.07201365072858679,0.18338905739292596,0.07201365072858679,0.18338905739292596,0.07201365072858679,0.18338905739292596,0.9868456121205977,0.3470838222688454,0.9868456121205977,0.3470838222688454,0.9868456121205977,0.3470838222688454,0.049340746046566984,0.1519317476449162,0.049340746046566984,0.1519317476449162,0.049340746046566984,0.1519317476449162
0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,0.0,0.0,0.0,0.0,0.20042025873956276,0.3450185207541187,0.20042025873956276,0.3450185207541187,0.20042025873956276,0.3450185207541187,0.17732134621910675,0.33130418713042004,0.17732134621910675,0.33130418713042004,0.17732134621910675,0.33130418713042004,0.9887285041466068,0.3706156077557224,0.9887285041466068,0.3706156077557224,0.9887285041466068,0.3706156077557224,0.21741643751628825,0.31040328089897595,0.21741643751628825,0.31040328089897595,0.21741643751628825,0.31040328089897595
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0,0.0,0.0,0.0,0.12426656113172692,0.10035964261027237,0.12426656113172692,0.10035964261027237,0.12426656113172692,0.10035964261027237,0.1362119134707787,0.1111860998959551,0.1362119134707787,0.1111860998959551,0.1362119134707787,0.1111860998959551,0.9821828588385629,0.32412394358992025,0.9821828588385629,0.32412394358992025,0.9821828588385629,0.32412394358992025,0.11506815769337496,0.1055457161114853,0.11506815769337496,0.1055457161114853,0.11506815769337496,0.1055457161114853
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.09267000491485164,0.08192538257584212,0.09267000491485164,0.08192538257584212,0.09267000491485164,0.08192538257584212,0.1571172530687341,0.1390794224042631,0.1571172530687341,0.1390794224042631,0.1571172530687341,0.1390794224042631,0.9837601045263308,0.4151301176767658,0.9837601045263308,0.4151301176767658,0.9837601045263308,0.4151301176767658,0.1179470231381934,0.12132394346814246,0.1179470231381934,0.12132394346814246,0.1179470231381934,0.12132394346814246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014110588963420254,0.025905496724330228,-0.014110588963420254,0.025905496724330228,-0.014110588963420254,0.025905496724330228,-0.011177354369022159,0.013792443011678533,-0.011177354369022159,0.013792443011678533,-0.011177354369022159,0.013792443011678533,0.00022845357504214895,0.042265858948958436,0.00022845357504214895,0.042265858948958436,0.00022845357504214895,0.042265858948958436,0.007850045880623649,0.031541500673470425,0.007850045880623649,0.031541500673470425,0.007850045880623649,0.031541500673470425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008906185349706089,0.026851877286507633,0.0008906185349706089,0.026851877286507633,0.0008906185349706089,0.026851877286507633,0.003087798076636435,0.05534359454408891,0.003087798076636435,0.05534359454408891,0.003087798076636435,0.05534359454408891,0.0024692182416568105,0.2660213334960611,0.0024692182416568105,0.2660213334960611,0.0024692182416568105,0.2660213334960611,0.008095808632327004,0.06853781561157861,0.008095808632327004,0.06853781561157861,0.008095808632327004,0.06853781561157861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007135757851970245,0.010148942792855699,-0.007135757851970245,0.010148942792855699,-0.007135757851970245,0.010148942792855699,0.01153844182320207,0.006248435857098404,0.01153844182320207,0.006248435857098404,0.01153844182320207,0.006248435857098404,0.0015712293133929584,0.10728277782014865,0.0015712293133929584,0.10728277782014865,0.0015712293133929584,0.10728277782014865,0.01585459363394746,0.03171080849177457,0.01585459363394746,0.03171080849177457,0.01585459363394746,0.03171080849177457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042099978770922704,0.06699803205872613,0.042099978770922704,0.06699803205872613,0.042099978770922704,0.06699803205872613,-0.012167623372455113,0.08804954261697027,-0.012167623372455113,0.08804954261697027,-0.012167623372455113,0.08804954261697027,0.0008846346595489159,0.47532037578520797,0.0008846346595489159,0.47532037578520797,0.0008846346595489159,0.47532037578520797,0.013490694018572816,0.09072246059279093,0.013490694018572816,0.09072246059279093,0.013490694018572816,0.09072246059279093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016477186785656588,0.04804471227250837,-0.0016477186785656588,0.04804471227250837,-0.0016477186785656588,0.04804471227250837,-0.03863885375360762,0.073285463963078,-0.03863885375360762,0.073285463963078,-0.03863885375360762,0.073285463963078,0.0010298651139902643,0.4564271560998236,0.0010298651139902643,0.4564271560998236,0.0010298651139902643,0.4564271560998236,-0.021689377163923884,0.020931672353786356,-0.021689377163923884,0.020931672353786356,-0.021689377163923884,0.020931672353786356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021912308452163815,0.005269994161032931,-0.021912308452163815,0.005269994161032931,-0.021912308452163815,0.005269994161032931,-0.021091069200250466,0.050591224171355,-0.021091069200250466,0.050591224171355,-0.021091069200250466,0.050591224171355,7.846982923658299e-05,0.3822126708842212,7.846982923658299e-05,0.3822126708842212,7.846982923658299e-05,0.3822126708842212,-0.0036471512744710457,0.00929158266335862,-0.0036471512744710457,0.00929158266335862,-0.0036471512744710457,0.00929158266335862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012035689722206255,0.019062054018237084,-0.012035689722206255,0.019062054018237084,-0.012035689722206255,0.019062054018237084,-0.030764790517287074,0.08176883805625279,-0.030764790517287074,0.08176883805625279,-0.030764790517287074,0.08176883805625279,-0.0013607954540986109,0.4248573259134592,-0.0013607954540986109,0.4248573259134592,-0.0013607954540986109,0.4248573259134592,-0.005091997156162712,0.04119534284929709,-0.005091997156162712,0.04119534284929709,-0.005091997156162712,0.04119534284929709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084498435043528,0.033466384070375776,-0.04084498435043528,0.033466384070375776,-0.04084498435043528,0.033466384070375776,-0.051503297544506554,0.07828325841163188,-0.051503297544506554,0.07828325841163188,-0.051503297544506554,0.07828325841163188,0.00018874287779424378,0.4119385145344792,0.00018874287779424378,0.4119385145344792,0.00018874287779424378,0.4119385145344792,-0.03372543713237202,0.03766694065108704,-0.03372543713237202,0.03766694065108704,-0.03372543713237202,0.03766694065108704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013402273602000001,0.05054508020278934,-0.013402273602000001,0.05054508020278934,-0.013402273602000001,0.05054508020278934,-0.030022130308834417,0.0679475817187028,-0.030022130308834417,0.0679475817187028,-0.030022130308834417,0.0679475817187028,0.0008656896597439642,0.4490276994985714,0.0008656896597439642,0.4490276994985714,0.0008656896597439642,0.4490276994985714,0.00014027900861336793,0.059063658893346846,0.00014027900861336793,0.059063658893346846,0.00014027900861336793,0.059063658893346846
0.0,0.0,0.0,0.0,0.1300065659881812,0.2933333333333333,1.0,0.171875,0.01818050292730687,0.24828097449578543,0.01818050292730687,0.24828097449578543,0.01818050292730687,0.24828097449578543,-0.01616817681035745,0.24822173667635936,-0.01616817681035745,0.24822173667635936,-0.01616817681035745,0.24822173667635936,-0.0009225621188964242,0.36936588929963615,-0.0009225621188964242,0.36936588929963615,-0.0009225621188964242,0.36936588929963615,0.05711264776386116,0.21849532063265825,0.05711264776386116,0.21849532063265825,0.05711264776386116,0.21849532063265825
0.0,0.0,0.0,0.0,0.2759795570698465,0.4137931034482758,1.0,0.2608695652173913,0.10495885712886734,0.02666067187386949,0.10495885712886734,0.02666067187386949,0.10495885712886734,0.02666067187386949,0.09044581996143831,0.07737872389211282,0.09044581996143831,0.07737872389211282,0.09044581996143831,0.07737872389211282,0.0003235995160796844,0.36988074097297524,0.0003235995160796844,0.36988074097297524,0.0003235995160796844,0.36988074097297524,0.11862238928410779,0.0375129647103557,0.11862238928410779,0.0375129647103557,0.11862238928410779,0.0375129647103557
0.0,0.0,0.0,0.0,0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,-0.004204242389026398,0.011969214606954569,-0.004204242389026398,0.011969214606954569,-0.004204242389026398,0.011969214606954569,-0.029122948352563197,0.05325659407887243,-0.029122948352563197,0.05325659407887243,-0.029122948352563197,0.05325659407887243,0.001031652349741322,0.3293026224512308,0.001031652349741322,0.3293026224512308,0.001031652349741322,0.3293026224512308,-0.03196787863313817,0.013309581071625038,-0.03196787863313817,0.013309581071625038,-0.03196787863313817,0.013309581071625038
0.0,0.0,0.0,0.0,0.1521197007481295,0.2272727272727272,1.0,0.1282051282051282,-0.01668071084005299,0.04295209884173706,-0.01668071084005299,0.04295209884173706,-0.01668071084005299,0.04295209884173706,-0.023110804501024592,0.06505859395950808,-0.023110804501024592,0.06505859395950808,-0.023110804501024592,0.06505859395950808,-0.0020554810315715102,0.38384114501327715,-0.0020554810315715102,0.38384114501327715,-0.0020554810315715102,0.38384114501327715,-0.027072761628221108,0.03506311206793965,-0.027072761628221108,0.03506311206793965,-0.027072761628221108,0.03506311206793965
0.0,0.0,0.0,0.0,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.11226657728573122,0.02740575270711905,0.11226657728573122,0.02740575270711905,0.11226657728573122,0.02740575270711905,0.0625692415402577,0.07220662804743826,0.0625692415402577,0.07220662804743826,0.0625692415402577,0.07220662804743826,7.214663942838095e-05,0.3548190681748205,7.214663942838095e-05,0.3548190681748205,7.214663942838095e-05,0.3548190681748205,0.08702486663338517,0.04609341030591166,0.08702486663338517,0.04609341030591166,0.08702486663338517,0.04609341030591166
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,0.35990480464447333,0.40095396076488904,0.35990480464447333,0.40095396076488904,0.35990480464447333,0.40095396076488904,0.507353793265937,0.5232485954933427,0.507353793265937,0.5232485954933427,0.507353793265937,0.5232485954933427,0.9995430074073255,1.0910031957592123,0.9995430074073255,1.0910031957592123,0.9995430074073255,1.0910031957592123,0.35065587941057264,0.42515891892974245,0.35065587941057264,0.42515891892974245,0.35065587941057264,0.42515891892974245
0.3348982785602504,0.5405405405405406,0.9090909090909092,0.3846153846153846,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.3254721884407738,0.4322794046025125,0.3254721884407738,0.4322794046025125,0.3254721884407738,0.4322794046025125,0.47040990943529126,0.5358563647149763,0.47040990943529126,0.5358563647149763,0.47040990943529126,0.5358563647149763,0.9997020974683376,1.0667213866814567,0.9997020974683376,1.0667213866814567,0.9997020974683376,1.0667213866814567,0.3225177721237601,0.3792855527560805,0.3225177721237601,0.3792855527560805,0.3225177721237601,0.3792855527560805
0.6985530546623795,0.8387096774193549,0.8297872340425532,0.8478260869565217,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.32069982022279425,0.41981509589726174,0.32069982022279425,0.41981509589726174,0.32069982022279425,0.41981509589726174,0.4959312247730489,0.5584031491959011,0.4959312247730489,0.5584031491959011,0.4959312247730489,0.5584031491959011,0.9743155966760908,0.9968474610893436,0.9743155966760908,0.9968474610893436,0.9743155966760908,0.9968474610893436,0.3610494817564071,0.40890027349732144,0.3610494817564071,0.40890027349732144,0.3610494817564071,0.40890027349732144
0.7236478484011054,0.8478260869565217,0.7358490566037735,1.0,0.0,0.0,0.0,0.0,0.39958160954469313,0.4545960182316685,0.39958160954469313,0.4545960182316685,0.39958160954469313,0.4545960182316685,0.5333338750724156,0.5910110808334255,0.5333338750724156,0.5910110808334255,0.5333338750724156,0.5910110808334255,0.9637301777624874,0.9758011844868155,0.9637301777624874,0.9758011844868155,0.9637301777624874,0.9758011844868155,0.37923987387079483,0.4416443352979929,0.37923987387079483,0.4416443352979929,0.37923987387079483,0.4416443352979929
0.4827586206896552,0.625,0.4545454545454545,1.0,0.0,0.0,0.0,0.0,0.4161251020755331,0.48820439814395306,0.4161251020755331,0.48820439814395306,0.4161251020755331,0.48820439814395306,0.5381061735823398,0.5583638384789738,0.5381061735823398,0.5583638384789738,0.5381061735823398,0.5583638384789738,0.9829188287590764,1.0144532035374572,0.9829188287590764,1.0144532035374572,0.9829188287590764,1.0144532035374572,0.39916030559982313,0.43465008479456624,0.39916030559982313,0.43465008479456624,0.39916030559982313,0.43465008479456624
0.2861392028554431,0.4,0.2758620689655172,0.7272727272727273,0.0,0.0,0.0,0.0,0.42961913185848843,0.556949393228049,0.42961913185848843,0.556949393228049,0.42961913185848843,0.556949393228049,0.5548681687720896,0.6170323611494537,0.5548681687720896,0.6170323611494537,0.5548681687720896,0.6170323611494537,0.9737788000147753,1.0382292918326235,0.9737788000147753,1.0382292918326235,0.9737788000147753,1.0382292918326235,0.3923163745865541,0.48948255807685476,0.3923163745865541,0.48948255807685476,0.3923163745865541,0.48948255807685476
-0.0261194029850746,0.0833333333333333,0.0625,0.125,0.0,0.0,0.0,0.0,0.4225963260325269,0.5402188286224314,0.4225963260325269,0.5402188286224314,0.4225963260325269,0.5402188286224314,0.5826393140044778,0.6154801533102637,0.5826393140044778,0.6154801533102637,0.5826393140044778,0.6154801533102637,0.9788973557254311,0.995607422491091,0.9788973557254311,0.995607422491091,0.9788973557254311,0.995607422491091,0.3865452179793758,0.47757492326464374,0.3865452179793758,0.47757492326464374,0.3865452179793758,0.47757492326464374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724716496116601,-0.08387704607774492,-0.0724716496116601,-0.08387704607774492,-0.0724716496116601,-0.08387704607774492,-0.04661858995942131,-0.02715497299980355,-0.04661858995942131,-0.02715497299980355,-0.04661858995942131,-0.02715497299980355,0.00042630560557355184,0.55173503260126,0.00042630560557355184,0.55173503260126,0.00042630560557355184,0.55173503260126,-0.040142273586162694,-0.06293373099657375,-0.040142273586162694,-0.06293373099657375,-0.040142273586162694,-0.06293373099657375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012280002427772986,0.025433288457461588,-0.0012280002427772986,0.025433288457461588,-0.0012280002427772986,0.025433288457461588,0.007602296969978282,0.015064422825868465,0.007602296969978282,0.015064422825868465,0.007602296969978282,0.015064422825868465,-0.0002552327701927107,0.043221577566797155,-0.0002552327701927107,0.043221577566797155,-0.0002552327701927107,0.043221577566797155,-0.0043440699089154575,0.01744942779877677,-0.0043440699089154575,0.01744942779877677,-0.0043440699089154575,0.01744942779877677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247010759387968,-0.021843011702204467,-0.03247010759387968,-0.021843011702204467,-0.03247010759387968,-0.021843011702204467,-0.0025862029253350253,-0.0181281228255738,-0.0025862029253350253,-0.0181281228255738,-0.0025862029253350253,-0.0181281228255738,-0.0006163431381468522,-0.02849342226195,-0.0006163431381468522,-0.02849342226195,-0.0006163431381468522,-0.02849342226195,-0.011964674197752862,-0.0013934981155873053,-0.011964674197752862,-0.0013934981155873053,-0.011964674197752862,-0.0013934981155873053
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0,0.0,0.0,0.0,0.014285713029743387,0.0009055250820383695,0.014285713029743387,0.0009055250820383695,0.014285713029743387,0.0009055250820383695,0.1346209000431914,-0.01652037335528272,0.1346209000431914,-0.01652037335528272,0.1346209000431914,-0.01652037335528272,0.9961885351144895,0.34453859261616554,0.9961885351144895,0.34453859261616554,0.9961885351144895,0.34453859261616554,0.011934578518023767,-0.0018753039708505833,0.011934578518023767,-0.0018753039708505833,0.011934578518023767,-0.0018753039708505833
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.0,0.0,0.0,0.0,-0.025468231957339393,-0.029323690538473713,-0.025468231957339393,-0.029323690538473713,-0.025468231957339393,-0.029323690538473713,0.12501172535639818,-0.018505368277923415,0.12501172535639818,-0.018505368277923415,0.12501172535639818,-0.018505368277923415,1.0019469391147173,0.506175357449071,1.0019469391147173,0.506175357449071,1.0019469391147173,0.506175357449071,-0.014095948528412894,-0.006666160197757757,-0.014095948528412894,-0.006666160197757757,-0.014095948528412894,-0.006666160197757757
0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,0.0,0.0,0.0,0.0,0.34573164664199496,0.47125472282091024,0.34573164664199496,0.47125472282091024,0.34573164664199496,0.47125472282091024,0.396418927023862,0.5719312710066762,0.396418927023862,0.5719312710066762,0.396418927023862,0.5719312710066762,0.9924455298097349,1.0563560770292029,0.9924455298097349,1.0563560770292029,0.9924455298097349,1.0563560770292029,0.2747905772323285,0.4826681524982641,0.2747905772323285,0.4826681524982641,0.2747905772323285,0.4826681524982641
0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.0,0.0,0.0,0.0,0.4003620325671578,0.4621073491316003,0.4003620325671578,0.4621073491316003,0.4003620325671578,0.4621073491316003,0.42639250680557017,0.589170019461595,0.42639250680557017,0.589170019461595,0.42639250680557017,0.589170019461595,0.9840264144481818,0.9865819957106757,0.9840264144481818,0.9865819957106757,0.9840264144481818,0.9865819957106757,0.28960123493837386,0.4576204489236361,0.28960123493837386,0.4576204489236361,0.28960123493837386,0.4576204489236361
0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.39797187761713,0.32377933429161837,0.39797187761713,0.32377933429161837,0.39797187761713,0.32377933429161837,0.41229873342821755,0.43354857558628046,0.41229873342821755,0.43354857558628046,0.41229873342821755,0.43354857558628046,0.9867664323272575,1.0528117476805154,0.9867664323272575,1.0528117476805154,0.9867664323272575,1.0528117476805154,0.23671226137915918,0.2958401015577021,0.23671226137915918,0.2958401015577021,0.23671226137915918,0.2958401015577021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04509238521199825,0.0019390356328427745,-0.04509238521199825,0.0019390356328427745,-0.04509238521199825,0.0019390356328427745,-0.03036435863291853,-0.019100428649271937,-0.03036435863291853,-0.019100428649271937,-0.03036435863291853,-0.019100428649271937,-0.0007839886223742591,0.0942656750946319,-0.0007839886223742591,0.0942656750946319,-0.0007839886223742591,0.0942656750946319,-0.025308685193783192,-0.010069763957513625,-0.025308685193783192,-0.010069763957513625,-0.025308685193783192,-0.010069763957513625
0.04,0.0769230769230769,1.0,0.04,0.0,0.0,0.0,0.0,0.17295687666262927,0.19959647198913705,0.17295687666262927,0.19959647198913705,0.17295687666262927,0.19959647198913705,0.22134367036414293,0.22263370946154165,0.22134367036414293,0.22263370946154165,0.22134367036414293,0.22263370946154165,0.9972027669313492,1.050435483888383,0.9972027669313492,1.050435483888383,0.9972027669313492,1.050435483888383,0.07477703669495,0.1958058332298897,0.07477703669495,0.1958058332298897,0.07477703669495,0.1958058332298897
