kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1822429906542056,0.4235294117647059,0.9473684210526316,0.2727272727272727,-0.040402138340973746,-0.033338150536712824,-0.040402138340973746,-0.033338150536712824,-0.040402138340973746,-0.033338150536712824,-0.010270245423060485,-0.017643362869506997,-0.010270245423060485,-0.017643362869506997,-0.010270245423060485,-0.017643362869506997,-0.00708172823995595,0.04622929626606526,-0.00708172823995595,0.04622929626606526,-0.00708172823995595,0.04622929626606526,-0.005234172404502998,-0.03861125335396205,-0.005234172404502998,-0.03861125335396205,-0.005234172404502998,-0.03861125335396205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019200187521278504,-0.019123988457662965,-0.019200187521278504,-0.019123988457662965,-0.019200187521278504,-0.019123988457662965,0.012879634842550385,0.013553153908673829,0.012879634842550385,0.013553153908673829,0.012879634842550385,0.013553153908673829,-0.010293138485083285,0.016138937778336415,-0.010293138485083285,0.016138937778336415,-0.010293138485083285,0.016138937778336415,0.001968489897259355,-0.013946270235520308,0.001968489897259355,-0.013946270235520308,0.001968489897259355,-0.013946270235520308
-0.0894941634241244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716543376964458,-0.014841305257012678,0.04716543376964458,-0.014841305257012678,0.04716543376964458,-0.014841305257012678,0.18724919582761512,0.06732964986310323,0.18724919582761512,0.06732964986310323,0.18724919582761512,0.06732964986310323,0.6492915838000384,0.6481142677604743,0.6492915838000384,0.6481142677604743,0.6492915838000384,0.6481142677604743,0.13541706036821652,0.0323393455804896,0.13541706036821652,0.0323393455804896,0.13541706036821652,0.0323393455804896
-0.0126582278481013,0.2592592592592592,0.28,0.2413793103448276,0.0,0.0,0.0,0.0,0.2721283779071855,0.14293649049468435,0.2721283779071855,0.14293649049468435,0.2721283779071855,0.14293649049468435,0.4867183518794847,0.4170823494015105,0.4867183518794847,0.4170823494015105,0.4867183518794847,0.4170823494015105,0.7024009122471693,0.6834413543512688,0.7024009122471693,0.6834413543512688,0.7024009122471693,0.6834413543512688,0.36315070579627806,0.24549157594371546,0.36315070579627806,0.24549157594371546,0.36315070579627806,0.24549157594371546
0.0129870129870129,0.2692307692307692,0.28,0.2592592592592592,0.0,0.0,0.0,0.0,0.2021874245219005,0.134817303510033,0.2021874245219005,0.134817303510033,0.2021874245219005,0.134817303510033,0.5001868416431436,0.3854527471039392,0.5001868416431436,0.3854527471039392,0.5001868416431436,0.3854527471039392,0.6912314635421246,0.673228889572404,0.6912314635421246,0.673228889572404,0.6912314635421246,0.673228889572404,0.3524469921642261,0.2879815139321919,0.3524469921642261,0.2879815139321919,0.3524469921642261,0.2879815139321919
0.3112244897959184,0.490566037735849,0.4333333333333333,0.5652173913043478,0.0,0.0,0.0,0.0,0.2773190261553825,0.23812048599681954,0.2773190261553825,0.23812048599681954,0.2773190261553825,0.23812048599681954,0.5060621127985003,0.4212146538500944,0.5060621127985003,0.4212146538500944,0.5060621127985003,0.4212146538500944,0.7632092233033296,0.7971780452370079,0.7632092233033296,0.7971780452370079,0.7632092233033296,0.7971780452370079,0.3988171872958544,0.3074044619156664,0.3988171872958544,0.3074044619156664,0.3988171872958544,0.3074044619156664
0.320113314447592,0.4545454545454545,0.6666666666666666,0.3448275862068966,0.0,0.0,0.0,0.0,0.2600332181041384,0.03998010840974677,0.2600332181041384,0.03998010840974677,0.2600332181041384,0.03998010840974677,0.5197455336230911,0.19753835622685287,0.5197455336230911,0.19753835622685287,0.5197455336230911,0.19753835622685287,0.7747309330592458,0.8287446850185497,0.7747309330592458,0.8287446850185497,0.7747309330592458,0.8287446850185497,0.36472442029761826,0.08065807437608995,0.36472442029761826,0.08065807437608995,0.36472442029761826,0.08065807437608995
0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.08805996624467911,0.052585578751825256,0.08805996624467911,0.052585578751825256,0.08805996624467911,0.052585578751825256,0.19819675224309477,0.200695702777161,0.19819675224309477,0.200695702777161,0.19819675224309477,0.200695702777161,0.8827079385687513,0.9605165383263196,0.8827079385687513,0.9605165383263196,0.8827079385687513,0.9605165383263196,0.11648108161981342,0.09629563725065,0.11648108161981342,0.09629563725065,0.11648108161981342,0.09629563725065
0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.3258426966292135,0.4285714285714285,0.9,0.28125,0.06875769053506585,0.004189995884648232,0.06875769053506585,0.004189995884648232,0.06875769053506585,0.004189995884648232,0.07277596836253546,0.035536546650274566,0.07277596836253546,0.035536546650274566,0.07277596836253546,0.035536546650274566,0.7792273899744092,0.07671644569619424,0.7792273899744092,0.07671644569619424,0.7792273899744092,0.07671644569619424,0.06092202373687569,-0.01159648694446461,0.06092202373687569,-0.01159648694446461,0.06092202373687569,-0.01159648694446461
0.0619902120717782,0.08,1.0,0.0416666666666666,0.6347402597402598,0.775,0.96875,0.6458333333333334,0.057008666234616125,-0.02781985307142056,0.057008666234616125,-0.02781985307142056,0.057008666234616125,-0.02781985307142056,0.03634952006920175,-0.0011411039767476815,0.03634952006920175,-0.0011411039767476815,0.03634952006920175,-0.0011411039767476815,0.7288692872173088,0.045176942608442815,0.7288692872173088,0.045176942608442815,0.7288692872173088,0.045176942608442815,0.04369120727649886,-0.02493148906635059,0.04369120727649886,-0.02493148906635059,0.04369120727649886,-0.02493148906635059
0.0,0.0,0.0,0.0,0.5214395099540581,0.7252747252747253,0.9705882352941176,0.5789473684210527,-0.017657289169886545,-0.029643698890637716,-0.017657289169886545,-0.029643698890637716,-0.017657289169886545,-0.029643698890637716,-0.011017867649628778,-0.016386137317829744,-0.011017867649628778,-0.016386137317829744,-0.011017867649628778,-0.016386137317829744,-0.04126450023765364,0.027491084006284732,-0.04126450023765364,0.027491084006284732,-0.04126450023765364,0.027491084006284732,-0.006356024165442833,-0.04225436625579282,-0.006356024165442833,-0.04225436625579282,-0.006356024165442833,-0.04225436625579282
0.0,0.0,0.0,0.0,0.5911214953271028,0.7586206896551724,1.0,0.6111111111111112,-0.013197887328797574,-0.02144029754264623,-0.013197887328797574,-0.02144029754264623,-0.013197887328797574,-0.02144029754264623,-0.002958387403474542,-0.006011236851277672,-0.002958387403474542,-0.006011236851277672,-0.002958387403474542,-0.006011236851277672,-0.024809725766908552,0.004921097325421474,-0.024809725766908552,0.004921097325421474,-0.024809725766908552,0.004921097325421474,-0.004471217444387524,-0.03649961837349063,-0.004471217444387524,-0.03649961837349063,-0.004471217444387524,-0.03649961837349063
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,-0.005635594649268803,-0.05389638702317654,-0.005635594649268803,-0.05389638702317654,-0.005635594649268803,-0.05389638702317654,0.014695536362592224,-0.029936439669467536,0.014695536362592224,-0.029936439669467536,0.014695536362592224,-0.029936439669467536,-0.021080449574868727,0.026988989961465145,-0.021080449574868727,0.026988989961465145,-0.021080449574868727,0.026988989961465145,-0.0007912607668961623,-0.03802838893103883,-0.0007912607668961623,-0.03802838893103883,-0.0007912607668961623,-0.03802838893103883
0.0,0.0,0.0,0.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.017422437711232006,-0.05966146313044341,0.017422437711232006,-0.05966146313044341,0.017422437711232006,-0.05966146313044341,0.02061843164675567,-0.042317618477479745,0.02061843164675567,-0.042317618477479745,0.02061843164675567,-0.042317618477479745,0.015413674531989677,0.039954945848779996,0.015413674531989677,0.039954945848779996,0.015413674531989677,0.039954945848779996,0.0007876097490434103,-0.03831002541152899,0.0007876097490434103,-0.03831002541152899,0.0007876097490434103,-0.03831002541152899
0.1495393338058114,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.0,0.0,0.0,0.0,0.2475201418902902,0.16515540946754328,0.2475201418902902,0.16515540946754328,0.2475201418902902,0.16515540946754328,0.5046629849237566,0.3129854745073704,0.5046629849237566,0.3129854745073704,0.5046629849237566,0.3129854745073704,0.5590722720192417,0.7271711658689708,0.5590722720192417,0.7271711658689708,0.5590722720192417,0.7271711658689708,0.3616735142241243,0.18745275511088597,0.3616735142241243,0.18745275511088597,0.3616735142241243,0.18745275511088597
0.1104294478527607,0.2926829268292683,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.2508450349673113,0.22346449443534766,0.2508450349673113,0.22346449443534766,0.2508450349673113,0.22346449443534766,0.5087199735560382,0.35638446304176036,0.5087199735560382,0.35638446304176036,0.5087199735560382,0.35638446304176036,0.7459040051650431,0.721095626794077,0.7459040051650431,0.721095626794077,0.7459040051650431,0.721095626794077,0.3692979945225167,0.2621744839279851,0.3692979945225167,0.2621744839279851,0.3692979945225167,0.2621744839279851
0.0331491712707182,0.2553191489361702,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.19877635491261797,0.21144385340151056,0.19877635491261797,0.21144385340151056,0.19877635491261797,0.21144385340151056,0.4823843591144888,0.3254246323154894,0.4823843591144888,0.3254246323154894,0.4823843591144888,0.3254246323154894,0.7572884957762271,0.8373026316433049,0.7572884957762271,0.8373026316433049,0.7572884957762271,0.8373026316433049,0.3390596937296204,0.2272522336921098,0.3390596937296204,0.2272522336921098,0.3390596937296204,0.2272522336921098
0.0458015267175572,0.2222222222222222,0.3846153846153846,0.15625,0.0,0.0,0.0,0.0,0.21666015255043872,0.20626174956968854,0.21666015255043872,0.20626174956968854,0.21666015255043872,0.20626174956968854,0.4884443063869928,0.37445283501432647,0.4884443063869928,0.37445283501432647,0.4884443063869928,0.37445283501432647,0.7151389167554826,0.9281845026681962,0.7151389167554826,0.9281845026681962,0.7151389167554826,0.9281845026681962,0.3063275088567384,0.22851946911313925,0.3063275088567384,0.22851946911313925,0.3063275088567384,0.22851946911313925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028296466159088172,-0.03410794413090353,0.028296466159088172,-0.03410794413090353,0.028296466159088172,-0.03410794413090353,0.03651436593426598,-0.014164919453925584,0.03651436593426598,-0.014164919453925584,0.03651436593426598,-0.014164919453925584,0.11031238579758629,0.0912302185331788,0.11031238579758629,0.0912302185331788,0.11031238579758629,0.0912302185331788,0.014542896527647236,-0.04027404075515322,0.014542896527647236,-0.04027404075515322,0.014542896527647236,-0.04027404075515322
0.0,0.0,0.0,0.0,-0.0894941634241244,0.0,0.0,0.0,-0.0033685839085343576,-0.04385912429561691,-0.0033685839085343576,-0.04385912429561691,-0.0033685839085343576,-0.04385912429561691,-0.01030622321077771,-0.026172769702666247,-0.01030622321077771,-0.026172769702666247,-0.01030622321077771,-0.026172769702666247,0.08534861062252677,0.05985554356959992,0.08534861062252677,0.05985554356959992,0.08534861062252677,0.05985554356959992,-0.011998872777890697,-0.03230345242890933,-0.011998872777890697,-0.03230345242890933,-0.011998872777890697,-0.03230345242890933
0.0,0.0,0.0,0.0,-0.0126582278481013,0.2592592592592592,0.28,0.2413793103448276,-0.019184634668060627,-0.05891010486421169,-0.019184634668060627,-0.05891010486421169,-0.019184634668060627,-0.05891010486421169,-0.0035366469053873754,-0.04241249915765359,-0.0035366469053873754,-0.04241249915765359,-0.0035366469053873754,-0.04241249915765359,0.006967082995957037,0.019382022009257222,0.006967082995957037,0.019382022009257222,0.006967082995957037,0.019382022009257222,-0.008778802282876712,-0.05390634850509831,-0.008778802282876712,-0.05390634850509831,-0.008778802282876712,-0.05390634850509831
0.0,0.0,0.0,0.0,0.0129870129870129,0.2692307692307692,0.28,0.2592592592592592,-0.019809809564245356,-0.04786218025697645,-0.019809809564245356,-0.04786218025697645,-0.019809809564245356,-0.04786218025697645,-0.0030528996171473683,-0.03357561716892445,-0.0030528996171473683,-0.03357561716892445,-0.0030528996171473683,-0.03357561716892445,-0.026906741527856853,0.004195417013450036,-0.026906741527856853,0.004195417013450036,-0.026906741527856853,0.004195417013450036,-0.005971022924824815,-0.0460959460845248,-0.005971022924824815,-0.0460959460845248,-0.005971022924824815,-0.0460959460845248
0.0,0.0,0.0,0.0,0.3112244897959184,0.490566037735849,0.4333333333333333,0.5652173913043478,-0.011875034018032065,-0.018042880884426894,-0.011875034018032065,-0.018042880884426894,-0.011875034018032065,-0.018042880884426894,0.0013667979427955928,0.0018867127246402346,0.0013667979427955928,0.0018867127246402346,0.0013667979427955928,0.0018867127246402346,0.011095422809241225,0.05965962122581973,0.011095422809241225,0.05965962122581973,0.011095422809241225,0.05965962122581973,-0.004077038601611004,-0.04360644913923178,-0.004077038601611004,-0.04360644913923178,-0.004077038601611004,-0.04360644913923178
0.0,0.0,0.0,0.0,0.320113314447592,0.4545454545454545,0.6666666666666666,0.3448275862068966,-0.006174729693028544,-0.001393596160433266,-0.006174729693028544,-0.001393596160433266,-0.006174729693028544,-0.001393596160433266,-0.002051437005297146,0.029243083583789745,-0.002051437005297146,0.029243083583789745,-0.002051437005297146,0.029243083583789745,0.03230405230104768,0.07379940717212616,0.03230405230104768,0.07379940717212616,0.03230405230104768,0.07379940717212616,0.0024988293362962037,-0.004874895854087723,0.0024988293362962037,-0.004874895854087723,0.0024988293362962037,-0.004874895854087723
-0.0194174757281553,0.0,0.0,0.0,0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,-0.012028767465032071,-0.025696758892693395,-0.012028767465032071,-0.025696758892693395,-0.012028767465032071,-0.025696758892693395,0.022601269727209425,0.015391823864027135,0.022601269727209425,0.015391823864027135,0.022601269727209425,0.015391823864027135,0.5787326287658308,0.021004832153939286,0.5787326287658308,0.021004832153939286,0.5787326287658308,0.021004832153939286,0.004427278786080781,-0.003292319336047576,0.004427278786080781,-0.003292319336047576,0.004427278786080781,-0.003292319336047576
-0.0032102728731941,0.1379310344827586,0.1666666666666666,0.1176470588235294,0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.2616259033519816,0.1554723152489952,0.2616259033519816,0.1554723152489952,0.2616259033519816,0.1554723152489952,0.5004951629643511,0.3433795888183027,0.5004951629643511,0.3433795888183027,0.5004951629643511,0.3433795888183027,0.675554508487611,0.820012040891532,0.675554508487611,0.820012040891532,0.675554508487611,0.820012040891532,0.34007676794042246,0.20450802187666609,0.34007676794042246,0.20450802187666609,0.34007676794042246,0.20450802187666609
0.288840262582057,0.4583333333333333,0.5,0.4230769230769231,0.0619902120717782,0.08,1.0,0.0416666666666666,0.21851389586505293,0.22686177240137229,0.21851389586505293,0.22686177240137229,0.21851389586505293,0.22686177240137229,0.5211599510702815,0.45967438208890465,0.5211599510702815,0.45967438208890465,0.5211599510702815,0.45967438208890465,0.6182354820842271,0.8313269591579047,0.6182354820842271,0.8313269591579047,0.6182354820842271,0.8313269591579047,0.39434402304535804,0.3198832371287813,0.39434402304535804,0.3198832371287813,0.39434402304535804,0.3198832371287813
0.2041198501872658,0.4333333333333333,0.5416666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.1779069527192277,0.13707473915351562,0.1779069527192277,0.13707473915351562,0.1779069527192277,0.13707473915351562,0.4232647420861132,0.357987215051325,0.4232647420861132,0.357987215051325,0.4232647420861132,0.357987215051325,0.6306444173279967,0.8226862190899611,0.6306444173279967,0.8226862190899611,0.6306444173279967,0.8226862190899611,0.26357885597897357,0.2885288885754529,0.26357885597897357,0.2885288885754529,0.26357885597897357,0.2885288885754529
0.3179680150517403,0.4727272727272727,0.8125,0.3333333333333333,0.0,0.0,0.0,0.0,0.20939991199054975,0.16304316589152992,0.20939991199054975,0.16304316589152992,0.20939991199054975,0.16304316589152992,0.47738460649662867,0.37610845133902043,0.47738460649662867,0.37610845133902043,0.47738460649662867,0.37610845133902043,0.6269743173044292,0.8146448994485296,0.6269743173044292,0.8146448994485296,0.6269743173044292,0.8146448994485296,0.31827705805189443,0.27132848351703326,0.31827705805189443,0.27132848351703326,0.31827705805189443,0.27132848351703326
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.0,0.0,0.0,0.0,0.030946034333029365,0.05172281778721811,0.030946034333029365,0.05172281778721811,0.030946034333029365,0.05172281778721811,0.06125861100204284,0.08270651606529172,0.06125861100204284,0.08270651606529172,0.06125861100204284,0.08270651606529172,0.8282360053890784,0.9078855889907068,0.8282360053890784,0.9078855889907068,0.8282360053890784,0.9078855889907068,0.0401125302303541,0.034321162656066065,0.0401125302303541,0.034321162656066065,0.0401125302303541,0.034321162656066065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008737304428743324,0.017617268480950535,-0.0008737304428743324,0.017617268480950535,-0.0008737304428743324,0.017617268480950535,0.012981929481409008,0.028642674150413126,0.012981929481409008,0.028642674150413126,0.012981929481409008,0.028642674150413126,0.02115824506946333,0.08415980836360845,0.02115824506946333,0.08415980836360845,0.02115824506946333,0.08415980836360845,0.006649884152539946,-0.020331806482461405,0.006649884152539946,-0.020331806482461405,0.006649884152539946,-0.020331806482461405
0.0,0.0,0.0,0.0,0.1495393338058114,0.2941176470588235,0.2941176470588235,0.2941176470588235,-0.00684810087501792,-0.016863299743867053,-0.00684810087501792,-0.016863299743867053,-0.00684810087501792,-0.016863299743867053,-0.003028023644023577,-0.020192150200828842,-0.003028023644023577,-0.020192150200828842,-0.003028023644023577,-0.020192150200828842,0.024373534996437657,0.03950160560398176,0.024373534996437657,0.03950160560398176,0.024373534996437657,0.03950160560398176,0.0025547905037874618,-0.03849061719402145,0.0025547905037874618,-0.03849061719402145,0.0025547905037874618,-0.03849061719402145
0.0,0.0,0.0,0.0,0.1104294478527607,0.2926829268292683,0.3,0.2857142857142857,-0.0028078843097795727,-0.00010878178953949635,-0.0028078843097795727,-0.00010878178953949635,-0.0028078843097795727,-0.00010878178953949635,0.003943238621890888,-0.02056107341289245,0.003943238621890888,-0.02056107341289245,0.003943238621890888,-0.02056107341289245,0.005088022196596926,0.03767317483055426,0.005088022196596926,0.03767317483055426,0.005088022196596926,0.03767317483055426,0.006297984728785806,-0.03993995750977118,0.006297984728785806,-0.03993995750977118,0.006297984728785806,-0.03993995750977118
0.0,0.0,0.0,0.0,0.0331491712707182,0.2553191489361702,0.3,0.2222222222222222,-0.020888566335663408,-0.025081715165889622,-0.020888566335663408,-0.025081715165889622,-0.020888566335663408,-0.025081715165889622,-0.012222451094249956,-0.025058639906812622,-0.012222451094249956,-0.025058639906812622,-0.012222451094249956,-0.025058639906812622,0.005617297755510369,-0.017752290292695854,0.005617297755510369,-0.017752290292695854,0.005617297755510369,-0.017752290292695854,-0.00471349120138035,-0.0424052290751531,-0.00471349120138035,-0.0424052290751531,-0.00471349120138035,-0.0424052290751531
0.0,0.0,0.0,0.0,0.0458015267175572,0.2222222222222222,0.3846153846153846,0.15625,-0.0398403422771383,-0.04850110064136033,-0.0398403422771383,-0.04850110064136033,-0.0398403422771383,-0.04850110064136033,-0.019175709168495397,-0.022750318447242786,-0.019175709168495397,-0.022750318447242786,-0.019175709168495397,-0.022750318447242786,-0.00951274446119449,0.001870359800070719,-0.00951274446119449,0.001870359800070719,-0.00951274446119449,0.001870359800070719,-0.026573418746443974,-0.040524295794995446,-0.026573418746443974,-0.040524295794995446,-0.026573418746443974,-0.040524295794995446
-0.0199125789218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025991297695128753,-0.03664446519500976,0.025991297695128753,-0.03664446519500976,0.025991297695128753,-0.03664446519500976,0.022150830058794715,0.06463920495801563,0.022150830058794715,0.06463920495801563,0.022150830058794715,0.06463920495801563,0.6201689153577443,0.009790871779924007,0.6201689153577443,0.009790871779924007,0.6201689153577443,0.009790871779924007,0.012744879784538853,0.007730400454628516,0.012744879784538853,0.007730400454628516,0.012744879784538853,0.007730400454628516
-0.1363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03353116064766908,-0.04337885525141263,-0.03353116064766908,-0.04337885525141263,-0.03353116064766908,-0.04337885525141263,0.044801293823402734,0.11426077007588394,0.044801293823402734,0.11426077007588394,0.044801293823402734,0.11426077007588394,0.6320595652138736,0.7707942718793653,0.6320595652138736,0.7707942718793653,0.6320595652138736,0.7707942718793653,0.0390604816969206,0.02499309965206655,0.0390604816969206,0.02499309965206655,0.0390604816969206,0.02499309965206655
0.295343137254902,0.4390243902439024,0.4090909090909091,0.4736842105263157,0.0,0.0,0.0,0.0,0.23966789494997617,0.23131304348299625,0.23966789494997617,0.23131304348299625,0.23966789494997617,0.23131304348299625,0.5080003070694044,0.3966218296271027,0.5080003070694044,0.3966218296271027,0.5080003070694044,0.3966218296271027,0.6361362165303672,0.7691713111663377,0.6361362165303672,0.7691713111663377,0.6361362165303672,0.7691713111663377,0.374373474044592,0.27982689063027144,0.374373474044592,0.27982689063027144,0.374373474044592,0.27982689063027144
0.0511915269196823,0.3384615384615385,0.4583333333333333,0.2682926829268293,0.0,0.0,0.0,0.0,0.13980599405453598,0.14083776553082591,0.13980599405453598,0.14083776553082591,0.13980599405453598,0.14083776553082591,0.4500786637047575,0.3880398322714924,0.4500786637047575,0.3880398322714924,0.4500786637047575,0.3880398322714924,0.6494131184748816,0.8126197409781049,0.6494131184748816,0.8126197409781049,0.6494131184748816,0.8126197409781049,0.31115748493295853,0.31008966228206425,0.31115748493295853,0.31008966228206425,0.31115748493295853,0.31008966228206425
0.1852886405959032,0.3859649122807017,0.6111111111111112,0.282051282051282,0.0,0.0,0.0,0.0,0.196878254043173,0.20403990877410103,0.196878254043173,0.20403990877410103,0.196878254043173,0.20403990877410103,0.4619665240579056,0.41709583449011856,0.4619665240579056,0.41709583449011856,0.4619665240579056,0.41709583449011856,0.6208898201741812,0.7329011180515265,0.6208898201741812,0.7329011180515265,0.6208898201741812,0.7329011180515265,0.32979590390823843,0.3360019381288987,0.32979590390823843,0.3360019381288987,0.32979590390823843,0.3360019381288987
0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.0,0.0,0.0,0.0,0.09948145795838889,0.045336066949405326,0.09948145795838889,0.045336066949405326,0.09948145795838889,0.045336066949405326,0.08724168346788186,0.13083602514044007,0.08724168346788186,0.13083602514044007,0.08724168346788186,0.13083602514044007,0.8011096798939011,0.842862355822207,0.8011096798939011,0.842862355822207,0.8011096798939011,0.842862355822207,0.054494541790693574,0.07087721312039749,0.054494541790693574,0.07087721312039749,0.054494541790693574,0.07087721312039749
0.0869017632241813,0.1212121212121212,1.0,0.064516129032258,-0.0194174757281553,0.0,0.0,0.0,0.06579040743884314,0.059758573466100966,0.06579040743884314,0.059758573466100966,0.06579040743884314,0.059758573466100966,0.020798669002367407,0.03184860049772973,0.020798669002367407,0.03184860049772973,0.020798669002367407,0.03184860049772973,0.8017763886440951,0.8280715492413467,0.8017763886440951,0.8280715492413467,0.8017763886440951,0.8280715492413467,0.02816752761584958,-0.004246090069892466,0.02816752761584958,-0.004246090069892466,0.02816752761584958,-0.004246090069892466
0.0,0.0,0.0,0.0,-0.0032102728731941,0.1379310344827586,0.1666666666666666,0.1176470588235294,-0.016036012098344724,-0.02602331426424272,-0.016036012098344724,-0.02602331426424272,-0.016036012098344724,-0.02602331426424272,-0.014745056277319125,-0.03135419563086312,-0.014745056277319125,-0.03135419563086312,-0.014745056277319125,-0.03135419563086312,-0.01654469269604922,0.03992302703378571,-0.01654469269604922,0.03992302703378571,-0.01654469269604922,0.03992302703378571,-0.004457459031008246,-0.05011619592605396,-0.004457459031008246,-0.05011619592605396,-0.004457459031008246,-0.05011619592605396
0.0,0.0,0.0,0.0,0.288840262582057,0.4583333333333333,0.5,0.4230769230769231,-0.00952981374706353,-0.022212641767130573,-0.00952981374706353,-0.022212641767130573,-0.00952981374706353,-0.022212641767130573,0.0007075298813704102,-0.00932418841914592,0.0007075298813704102,-0.00932418841914592,0.0007075298813704102,-0.00932418841914592,-0.007844739185625397,0.03346991903229787,-0.007844739185625397,0.03346991903229787,-0.007844739185625397,0.03346991903229787,-0.006580974713805014,-0.023889921171065476,-0.006580974713805014,-0.023889921171065476,-0.006580974713805014,-0.023889921171065476
0.0,0.0,0.0,0.0,0.2041198501872658,0.4333333333333333,0.5416666666666666,0.3611111111111111,-0.00920246641767292,-0.022680480449073274,-0.00920246641767292,-0.022680480449073274,-0.00920246641767292,-0.022680480449073274,-0.013288128841271283,-0.013739314371533886,-0.013288128841271283,-0.013739314371533886,-0.013288128841271283,-0.013739314371533886,0.00982893119888382,0.02861247060223137,0.00982893119888382,0.02861247060223137,0.00982893119888382,0.02861247060223137,-0.010326870231443804,-0.036164282133732975,-0.010326870231443804,-0.036164282133732975,-0.010326870231443804,-0.036164282133732975
0.0,0.0,0.0,0.0,0.3179680150517403,0.4727272727272727,0.8125,0.3333333333333333,-0.0014390192127629055,-0.022208285636559043,-0.0014390192127629055,-0.022208285636559043,-0.0014390192127629055,-0.022208285636559043,-0.01097120475899771,-0.02416345163354448,-0.01097120475899771,-0.02416345163354448,-0.01097120475899771,-0.02416345163354448,0.05837900820074731,0.05814545779588107,0.05837900820074731,0.05814545779588107,0.05837900820074731,0.05814545779588107,-0.014682530428501457,-0.02752808375869459,-0.014682530428501457,-0.02752808375869459,-0.014682530428501457,-0.02752808375869459
0.0,0.0,0.0,0.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.03545476072596342,-0.051777471929490664,0.03545476072596342,-0.051777471929490664,0.03545476072596342,-0.051777471929490664,0.055782551113237155,-0.043183159168775714,0.055782551113237155,-0.043183159168775714,0.055782551113237155,-0.043183159168775714,0.1251845891369927,-0.006336192845873638,0.1251845891369927,-0.006336192845873638,0.1251845891369927,-0.006336192845873638,0.005564406729061455,-0.047370661683255565,0.005564406729061455,-0.047370661683255565,0.005564406729061455,-0.047370661683255565
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.14521839026511277,0.2048914164207258,0.14521839026511277,0.2048914164207258,0.14521839026511277,0.2048914164207258,0.1636322756537787,0.2194818234941449,0.1636322756537787,0.2194818234941449,0.1636322756537787,0.2194818234941449,0.7286449533658453,0.1516487851074922,0.7286449533658453,0.1516487851074922,0.7286449533658453,0.1516487851074922,0.09753963652457869,0.1746546742305448,0.09753963652457869,0.1746546742305448,0.09753963652457869,0.1746546742305448
0.1408114558472555,0.217391304347826,1.0,0.1219512195121951,0.0,0.0,0.0,0.0,0.24671083590010745,0.30507212359614916,0.24671083590010745,0.30507212359614916,0.24671083590010745,0.30507212359614916,0.39403819609118634,0.4975183609802894,0.39403819609118634,0.4975183609802894,0.39403819609118634,0.4975183609802894,0.7833874296042372,0.670226918893969,0.7833874296042372,0.670226918893969,0.7833874296042372,0.670226918893969,0.2269036482866156,0.3953589347583953,0.2269036482866156,0.3953589347583953,0.2269036482866156,0.3953589347583953
0.0505359877488513,0.1388888888888889,1.0,0.0746268656716417,0.0,0.0,0.0,0.0,0.19685511935283045,0.2408640083935441,0.19685511935283045,0.2408640083935441,0.19685511935283045,0.2408640083935441,0.3310323303165263,0.4693187442725833,0.3310323303165263,0.4693187442725833,0.3310323303165263,0.4693187442725833,0.7366856832697851,0.5778661999539654,0.7366856832697851,0.5778661999539654,0.7366856832697851,0.5778661999539654,0.25270077462992774,0.3275896582656364,0.25270077462992774,0.3275896582656364,0.25270077462992774,0.3275896582656364
