kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3119266055045872,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.024144780893387716,0.24302548728193848,0.024144780893387716,0.24302548728193848,0.024144780893387716,0.24302548728193848,0.22107356516373444,0.34458076959305806,0.22107356516373444,0.34458076959305806,0.22107356516373444,0.34458076959305806,0.8836210898403974,0.5712392178304041,0.8836210898403974,0.5712392178304041,0.8836210898403974,0.5712392178304041,0.0478180841312531,0.19219539206084238,0.0478180841312531,0.19219539206084238,0.0478180841312531,0.19219539206084238
0.4137931034482759,0.4848484848484848,1.0,0.32,0.0,0.0,0.0,0.0,0.06746693144595466,0.353540029127217,0.06746693144595466,0.353540029127217,0.06746693144595466,0.353540029127217,0.22999680791403074,0.37637839842716736,0.22999680791403074,0.37637839842716736,0.22999680791403074,0.37637839842716736,0.9290619079234499,0.6601971742224122,0.9290619079234499,0.6601971742224122,0.9290619079234499,0.6601971742224122,0.08261668570196098,0.24869222051140413,0.08261668570196098,0.24869222051140413,0.08261668570196098,0.24869222051140413
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.08438705186165396,0.22008305548003743,0.08438705186165396,0.22008305548003743,0.08438705186165396,0.22008305548003743,0.17586142117668047,0.27353533926232554,0.17586142117668047,0.27353533926232554,0.17586142117668047,0.27353533926232554,1.0037420595430357,0.5661396035689771,1.0037420595430357,0.5661396035689771,1.0037420595430357,0.5661396035689771,0.06297632431614583,0.15338749250349681,0.06297632431614583,0.15338749250349681,0.06297632431614583,0.15338749250349681
0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.1163793103448277,0.196078431372549,1.0,0.108695652173913,-0.07639341945558902,0.1028004378456318,-0.07639341945558902,0.1028004378456318,-0.07639341945558902,0.1028004378456318,0.04125709778354119,0.12824974308088838,0.04125709778354119,0.12824974308088838,0.04125709778354119,0.12824974308088838,0.8266656238346657,0.6554124305451692,0.8266656238346657,0.6554124305451692,0.8266656238346657,0.6554124305451692,-0.07290195669635108,0.056556415491659025,-0.07290195669635108,0.056556415491659025,-0.07290195669635108,0.056556415491659025
0.215686274509804,0.3333333333333333,1.0,0.2,0.1074616208496964,0.21875,1.0,0.1228070175438596,0.08902132952776579,0.12922265676916125,0.08902132952776579,0.12922265676916125,0.08902132952776579,0.12922265676916125,0.2479740780815251,0.1638332222800171,0.2479740780815251,0.1638332222800171,0.2479740780815251,0.1638332222800171,0.8856734847125873,0.8844145599937971,0.8856734847125873,0.8844145599937971,0.8856734847125873,0.8844145599937971,0.16048071303315134,0.13614886652165073,0.16048071303315134,0.13614886652165073,0.16048071303315134,0.13614886652165073
0.3654822335025381,0.4444444444444444,1.0,0.2857142857142857,0.0403383214053351,0.1917808219178082,0.7777777777777778,0.109375,0.17670918376104003,0.18636562026061287,0.17670918376104003,0.18636562026061287,0.17670918376104003,0.18636562026061287,0.22757159259682197,0.23602424376825668,0.22757159259682197,0.23602424376825668,0.22757159259682197,0.23602424376825668,0.9356073808261776,0.8207185572104195,0.9356073808261776,0.8207185572104195,0.9356073808261776,0.8207185572104195,0.11352105266659161,0.1618239301024102,0.11352105266659161,0.1618239301024102,0.11352105266659161,0.1618239301024102
0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.0018484288354897,0.15625,0.5555555555555556,0.0909090909090909,0.08539010155631005,0.1845539259533031,0.08539010155631005,0.1845539259533031,0.08539010155631005,0.1845539259533031,0.17521906018953684,0.2457970544897104,0.17521906018953684,0.2457970544897104,0.17521906018953684,0.2457970544897104,0.8588881220883255,0.9170254926148348,0.8588881220883255,0.9170254926148348,0.8588881220883255,0.9170254926148348,0.08256332826785633,0.1861681631757692,0.08256332826785633,0.1861681631757692,0.08256332826785633,0.1861681631757692
0.0,0.0,0.0,0.0,0.0323937736642828,0.1785714285714285,0.5555555555555556,0.1063829787234042,0.003866809919641317,-0.009437899727196265,0.003866809919641317,-0.009437899727196265,0.003866809919641317,-0.009437899727196265,0.014040685185208927,0.005101805792980429,0.014040685185208927,0.005101805792980429,0.014040685185208927,0.005101805792980429,-0.019283855401023824,-0.030681231532595714,-0.019283855401023824,-0.030681231532595714,-0.019283855401023824,-0.030681231532595714,-0.006368983082841499,0.011711936742137694,-0.006368983082841499,0.011711936742137694,-0.006368983082841499,0.011711936742137694
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.1347905282331511,0.2962962962962963,0.6666666666666666,0.1904761904761904,0.0010619410209003505,-0.011706242424747602,0.0010619410209003505,-0.011706242424747602,0.0010619410209003505,-0.011706242424747602,0.0018875190254946954,-0.002941372206614772,0.0018875190254946954,-0.002941372206614772,0.0018875190254946954,-0.002941372206614772,0.5972839306717755,-0.026591784620911454,0.5972839306717755,-0.026591784620911454,0.5972839306717755,-0.026591784620911454,-0.04788230281574537,-0.010792201952207384,-0.04788230281574537,-0.010792201952207384,-0.04788230281574537,-0.010792201952207384
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.1992882562277579,0.3076923076923077,1.0,0.1818181818181818,0.003792024355846759,0.0005546925473972446,0.003792024355846759,0.0005546925473972446,0.003792024355846759,0.0005546925473972446,0.015175575854111356,-0.002343630370147982,0.015175575854111356,-0.002343630370147982,0.015175575854111356,-0.002343630370147982,0.5953405283739577,-0.07283716214260536,0.5953405283739577,-0.07283716214260536,0.5953405283739577,-0.07283716214260536,-0.02872902124504296,-0.001953935093367572,-0.02872902124504296,-0.001953935093367572,-0.02872902124504296,-0.001953935093367572
0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.006091260575671894,-0.08205888079146206,0.006091260575671894,-0.08205888079146206,0.006091260575671894,-0.08205888079146206,0.011181947696560975,-0.06547814513566741,0.011181947696560975,-0.06547814513566741,0.011181947696560975,-0.06547814513566741,0.5949739733020594,-0.012563257760717289,0.5949739733020594,-0.012563257760717289,0.5949739733020594,-0.012563257760717289,-0.020485686435892055,-0.0692145918777672,-0.020485686435892055,-0.0692145918777672,-0.020485686435892055,-0.0692145918777672
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0776699029126214,0.0952380952380952,1.0,0.05,-0.08712659631804785,-0.08737079368139461,-0.08712659631804785,-0.08737079368139461,-0.08712659631804785,-0.08737079368139461,-0.06121472927543916,-0.061203868904212845,-0.06121472927543916,-0.061203868904212845,-0.06121472927543916,-0.061203868904212845,0.32370096518339575,0.06512291139337083,0.32370096518339575,0.06512291139337083,0.32370096518339575,0.06512291139337083,-0.07616740741029268,-0.07762894362196235,-0.07616740741029268,-0.07762894362196235,-0.07616740741029268,-0.07762894362196235
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,-0.09581301381931212,-0.06140499764634733,-0.09581301381931212,-0.06140499764634733,-0.09581301381931212,-0.06140499764634733,-0.03329962176922476,-0.03576280088623401,-0.03329962176922476,-0.03576280088623401,-0.03329962176922476,-0.03576280088623401,0.15603770539583608,-0.03478154686245751,0.15603770539583608,-0.03478154686245751,0.15603770539583608,-0.03478154686245751,-0.051346544642553865,-0.0016953877859538908,-0.051346544642553865,-0.0016953877859538908,-0.051346544642553865,-0.0016953877859538908
0.1659886086248982,0.2807017543859649,1.0,0.1632653061224489,0.0,0.0,0.0,0.0,-0.03391022113210814,0.00456522621854594,-0.03391022113210814,0.00456522621854594,-0.03391022113210814,0.00456522621854594,0.12473190696451224,0.009610617166576522,0.12473190696451224,0.009610617166576522,0.12473190696451224,0.009610617166576522,0.5647305344488508,0.057813432392843596,0.5647305344488508,0.057813432392843596,0.5647305344488508,0.057813432392843596,0.05403669494979025,0.007785139165215586,0.05403669494979025,0.007785139165215586,0.05403669494979025,0.007785139165215586
0.1659886086248982,0.2807017543859649,1.0,0.1632653061224489,0.0112994350282485,0.0307692307692307,1.0,0.015625,0.043714228764275616,0.06996686206247082,0.043714228764275616,0.06996686206247082,0.043714228764275616,0.06996686206247082,0.20727510815725278,0.03559880879211639,0.20727510815725278,0.03559880879211639,0.20727510815725278,0.03559880879211639,0.6139019425944389,0.13097448403459555,0.6139019425944389,0.13097448403459555,0.6139019425944389,0.13097448403459555,0.09033926303999364,0.043025678610088644,0.09033926303999364,0.043025678610088644,0.09033926303999364,0.043025678610088644
0.14,0.2456140350877192,1.0,0.14,0.0458015267175572,0.1176470588235294,1.0,0.0625,0.050768218015240764,0.15541348754554613,0.050768218015240764,0.15541348754554613,0.050768218015240764,0.15541348754554613,0.15725608963551319,0.1215955466294807,0.15725608963551319,0.1215955466294807,0.15725608963551319,0.1215955466294807,0.6696590388599847,0.09563704390018081,0.6696590388599847,0.09563704390018081,0.6696590388599847,0.09563704390018081,0.0717251385002147,0.13638481656545007,0.0717251385002147,0.13638481656545007,0.0717251385002147,0.13638481656545007
0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,0.1342905405405405,0.2264150943396226,1.0,0.1276595744680851,0.05375277477941332,0.24938025795759935,0.05375277477941332,0.24938025795759935,0.05375277477941332,0.24938025795759935,0.14833861336442283,0.2169325739863495,0.14833861336442283,0.2169325739863495,0.14833861336442283,0.2169325739863495,0.7186693619256956,0.12468423560327165,0.7186693619256956,0.12468423560327165,0.7186693619256956,0.12468423560327165,0.06815305103991037,0.19685338082257625,0.06815305103991037,0.19685338082257625,0.06815305103991037,0.19685338082257625
0.0,0.0,0.0,0.0,0.3119266055045872,0.4,1.0,0.25,0.02933641956936502,0.213720768645025,0.02933641956936502,0.213720768645025,0.02933641956936502,0.213720768645025,0.07395787613080529,0.17731088475630888,0.07395787613080529,0.17731088475630888,0.07395787613080529,0.17731088475630888,0.08713873942070151,-0.005172575254583096,0.08713873942070151,-0.005172575254583096,0.08713873942070151,-0.005172575254583096,0.06046977665442774,0.16829056687052024,0.06046977665442774,0.16829056687052024,0.06046977665442774,0.16829056687052024
0.0,0.0,0.0,0.0,0.4137931034482759,0.4848484848484848,1.0,0.32,0.007719420735905809,0.030286697199385162,0.007719420735905809,0.030286697199385162,0.007719420735905809,0.030286697199385162,0.022817935657306655,0.022938994092134464,0.022817935657306655,0.022938994092134464,0.022817935657306655,0.022938994092134464,0.0135756047316256,-0.0334357762792988,0.0135756047316256,-0.0334357762792988,0.0135756047316256,-0.0334357762792988,0.004408251910184476,0.0607580300971547,0.004408251910184476,0.0607580300971547,0.004408251910184476,0.0607580300971547
0.0,0.0,0.0,0.0,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,-0.017967627330185757,0.06279092589082672,-0.017967627330185757,0.06279092589082672,-0.017967627330185757,0.06279092589082672,0.04082373752594573,0.10583474791069016,0.04082373752594573,0.10583474791069016,0.04082373752594573,0.10583474791069016,0.2078990280384204,0.6935750471387025,0.2078990280384204,0.6935750471387025,0.2078990280384204,0.6935750471387025,0.007280311376276306,0.057021745436665716,0.007280311376276306,0.057021745436665716,0.007280311376276306,0.057021745436665716
0.0,0.0,0.0,0.0,0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,-0.048986366912651,0.08293671833250031,-0.048986366912651,0.08293671833250031,-0.048986366912651,0.08293671833250031,0.005119259245183472,0.14835297504195855,0.005119259245183472,0.14835297504195855,0.005119259245183472,0.14835297504195855,0.19044333957279402,0.6423345214545186,0.19044333957279402,0.6423345214545186,0.19044333957279402,0.6423345214545186,-0.004808281237475307,0.0920631435682443,-0.004808281237475307,0.0920631435682443,-0.004808281237475307,0.0920631435682443
0.0341988600379986,0.0895522388059701,1.0,0.046875,0.215686274509804,0.3333333333333333,1.0,0.2,-0.04911887735514037,0.09153250312871962,-0.04911887735514037,0.09153250312871962,-0.04911887735514037,0.09153250312871962,0.017548522039698887,0.234650765528162,0.017548522039698887,0.234650765528162,0.017548522039698887,0.234650765528162,0.35055572208854724,0.6995093669554702,0.35055572208854724,0.6995093669554702,0.35055572208854724,0.6995093669554702,0.023748674642134024,0.19074090166351965,0.023748674642134024,0.19074090166351965,0.023748674642134024,0.19074090166351965
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.3654822335025381,0.4444444444444444,1.0,0.2857142857142857,0.043731216213102095,0.1807537791321751,0.043731216213102095,0.1807537791321751,0.043731216213102095,0.1807537791321751,0.09217696775065827,0.3069799572392552,0.09217696775065827,0.3069799572392552,0.09217696775065827,0.3069799572392552,0.37060177375957853,0.7491101948958986,0.37060177375957853,0.7491101948958986,0.37060177375957853,0.7491101948958986,0.10247028842689627,0.2731577602935609,0.10247028842689627,0.2731577602935609,0.10247028842689627,0.2731577602935609
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.08208794851234548,0.16722324822860254,0.08208794851234548,0.16722324822860254,0.08208794851234548,0.16722324822860254,0.09572574516433287,0.29622309386362866,0.09572574516433287,0.29622309386362866,0.09572574516433287,0.29622309386362866,0.36424663242441424,0.7994007707501587,0.36424663242441424,0.7994007707501587,0.36424663242441424,0.7994007707501587,0.08565806263653505,0.2584875834705534,0.08565806263653505,0.2584875834705534,0.08565806263653505,0.2584875834705534
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.033208817170475816,0.3369884521422013,0.033208817170475816,0.3369884521422013,0.033208817170475816,0.3369884521422013,0.10938602564189646,0.4539568424091542,0.10938602564189646,0.4539568424091542,0.10938602564189646,0.4539568424091542,0.385297848685244,0.6272252671734551,0.385297848685244,0.6272252671734551,0.385297848685244,0.6272252671734551,0.038908149284227214,0.4021021690298899,0.038908149284227214,0.4021021690298899,0.038908149284227214,0.4021021690298899
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,-0.03996333772106382,0.11268175239446283,-0.03996333772106382,0.11268175239446283,-0.03996333772106382,0.11268175239446283,0.0709041430545344,0.22067784582197658,0.0709041430545344,0.22067784582197658,0.0709041430545344,0.22067784582197658,0.3674698651202976,0.6291929915581959,0.3674698651202976,0.6291929915581959,0.3674698651202976,0.6291929915581959,-0.0022113906843141793,0.15027258655291076,-0.0022113906843141793,0.15027258655291076,-0.0022113906843141793,0.15027258655291076
0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.12274160780414056,0.26284219016430604,0.12274160780414056,0.26284219016430604,0.12274160780414056,0.26284219016430604,0.1199516493236632,0.39137309530867004,0.1199516493236632,0.39137309530867004,0.1199516493236632,0.39137309530867004,0.5761529668500154,0.7386058534926753,0.5761529668500154,0.7386058534926753,0.5761529668500154,0.7386058534926753,0.10262032395846934,0.3439260733933675,0.10262032395846934,0.3439260733933675,0.10262032395846934,0.3439260733933675
0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.03891900753560758,0.2524088427859796,0.03891900753560758,0.2524088427859796,0.03891900753560758,0.2524088427859796,0.08827993774630981,0.3565427233866371,0.08827993774630981,0.3565427233866371,0.08827993774630981,0.3565427233866371,0.5994912056621509,0.8397179362566168,0.5994912056621509,0.8397179362566168,0.5994912056621509,0.8397179362566168,0.0346403552261013,0.24398693211941225,0.0346403552261013,0.24398693211941225,0.0346403552261013,0.24398693211941225
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.03825115627772878,0.17959975539029893,0.03825115627772878,0.17959975539029893,0.03825115627772878,0.17959975539029893,0.05617216380959943,0.22974397666803476,0.05617216380959943,0.22974397666803476,0.05617216380959943,0.22974397666803476,0.4961698132694335,0.7245424160512991,0.4961698132694335,0.7245424160512991,0.4961698132694335,0.7245424160512991,0.038760298504211865,0.16616029290329293,0.038760298504211865,0.16616029290329293,0.038760298504211865,0.16616029290329293
0.0,0.0,0.0,0.0,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.009296212560121642,0.018059772932811025,0.009296212560121642,0.018059772932811025,0.009296212560121642,0.018059772932811025,0.01994991870471645,0.027661220030873436,0.01994991870471645,0.027661220030873436,0.01994991870471645,0.027661220030873436,0.04171172614181605,0.028150174283547644,0.04171172614181605,0.028150174283547644,0.04171172614181605,0.028150174283547644,0.00028462107614552975,0.04308568949577391,0.00028462107614552975,0.04308568949577391,0.00028462107614552975,0.04308568949577391
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.1659886086248982,0.2807017543859649,1.0,0.1632653061224489,-0.04609104990114852,0.022721455461579644,-0.04609104990114852,0.022721455461579644,-0.04609104990114852,0.022721455461579644,-0.03231140494706592,0.031209114889304695,-0.03231140494706592,0.031209114889304695,-0.03231140494706592,0.031209114889304695,0.5212063505072058,0.12429167644376846,0.5212063505072058,0.12429167644376846,0.5212063505072058,0.12429167644376846,-0.05127287616125483,0.04580431727472565,-0.05127287616125483,0.04580431727472565,-0.05127287616125483,0.04580431727472565
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.1659886086248982,0.2807017543859649,1.0,0.1632653061224489,-0.05918825690920667,-0.0006143985277048964,-0.05918825690920667,-0.0006143985277048964,-0.05918825690920667,-0.0006143985277048964,0.0008269711233146435,0.017589538373323665,0.0008269711233146435,0.017589538373323665,0.0008269711233146435,0.017589538373323665,0.6505313271431258,-0.009013500767785667,0.6505313271431258,-0.009013500767785667,0.6505313271431258,-0.009013500767785667,-0.006904560849123652,0.02863344926933685,-0.006904560849123652,0.02863344926933685,-0.006904560849123652,0.02863344926933685
0.0341988600379986,0.0895522388059701,1.0,0.046875,0.14,0.2456140350877192,1.0,0.14,-0.030488510818695327,-0.059748956804423346,-0.030488510818695327,-0.059748956804423346,-0.030488510818695327,-0.059748956804423346,0.0494509988431304,-0.03849529633818606,0.0494509988431304,-0.03849529633818606,0.0494509988431304,-0.03849529633818606,0.7030451676780296,0.05845969069596643,0.7030451676780296,0.05845969069596643,0.7030451676780296,0.05845969069596643,0.009695202668708025,-0.019909947805668314,0.009695202668708025,-0.019909947805668314,0.009695202668708025,-0.019909947805668314
0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,-0.05562269598339188,0.11975684946166341,-0.05562269598339188,0.11975684946166341,-0.05562269598339188,0.11975684946166341,0.007345255975993843,0.10806765086902702,0.007345255975993843,0.10806765086902702,0.007345255975993843,0.10806765086902702,0.726600378121851,0.10080533904542778,0.726600378121851,0.10080533904542778,0.726600378121851,0.10080533904542778,-0.046691493519016865,0.0965261602997105,-0.046691493519016865,0.0965261602997105,-0.046691493519016865,0.0965261602997105
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.0,0.0,0.0,0.0,-0.1097534174912522,-0.07902501396698212,-0.1097534174912522,-0.07902501396698212,-0.1097534174912522,-0.07902501396698212,-0.06303969757825437,-0.058567646708643846,-0.06303969757825437,-0.058567646708643846,-0.06303969757825437,-0.058567646708643846,0.24451538229695385,0.012000291379217943,0.24451538229695385,0.012000291379217943,0.24451538229695385,0.012000291379217943,-0.08764875820990396,-0.04390859165934996,-0.08764875820990396,-0.04390859165934996,-0.08764875820990396,-0.04390859165934996
0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,0.0,0.0,0.0,0.0,-0.06772459790114499,-0.03826293198096568,-0.06772459790114499,-0.03826293198096568,-0.06772459790114499,-0.03826293198096568,0.002498494361525651,-0.007222960958320288,0.002498494361525651,-0.007222960958320288,0.002498494361525651,-0.007222960958320288,0.31006388951184666,0.07824323278315887,0.31006388951184666,0.07824323278315887,0.31006388951184666,0.07824323278315887,-0.05812618711735463,-0.023465262653778247,-0.05812618711735463,-0.023465262653778247,-0.05812618711735463,-0.023465262653778247
0.0505359877488513,0.1388888888888889,1.0,0.0746268656716417,0.0,0.0,0.0,0.0,-0.06483431031286453,-0.010269070671590727,-0.06483431031286453,-0.010269070671590727,-0.06483431031286453,-0.010269070671590727,0.02909063793095157,-0.006921432538011465,0.02909063793095157,-0.006921432538011465,0.02909063793095157,-0.006921432538011465,0.3265823736509784,-0.011898715486772666,0.3265823736509784,-0.011898715486772666,0.3265823736509784,-0.011898715486772666,-0.08463708229815538,0.0019386496266488222,-0.08463708229815538,0.0019386496266488222,-0.08463708229815538,0.0019386496266488222
0.032761310452418,0.088235294117647,1.0,0.0461538461538461,0.0,0.0,0.0,0.0,-0.02499944929791066,0.14639378105303152,-0.02499944929791066,0.14639378105303152,-0.02499944929791066,0.14639378105303152,0.10033869716555083,0.22285299218496546,0.10033869716555083,0.22285299218496546,0.10033869716555083,0.22285299218496546,0.9622163124344011,0.6878871491491345,0.9622163124344011,0.6878871491491345,0.9622163124344011,0.6878871491491345,0.003396336971521868,0.14989508035416044,0.003396336971521868,0.14989508035416044,0.003396336971521868,0.14989508035416044
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0341988600379986,0.0895522388059701,1.0,0.046875,0.07724950409033178,0.27731049722165135,0.07724950409033178,0.27731049722165135,0.07724950409033178,0.27731049722165135,0.18072958057639169,0.3703487833789049,0.18072958057639169,0.3703487833789049,0.18072958057639169,0.3703487833789049,0.9119201660261106,0.8292052684353939,0.9119201660261106,0.8292052684353939,0.9119201660261106,0.8292052684353939,0.11276097623046816,0.34614998493713944,0.11276097623046816,0.34614998493713944,0.11276097623046816,0.34614998493713944
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,-0.011349090943571522,0.26999283185228157,-0.011349090943571522,0.26999283185228157,-0.011349090943571522,0.26999283185228157,0.09574224927506525,0.3890700204328421,0.09574224927506525,0.3890700204328421,0.09574224927506525,0.3890700204328421,0.4702225639686615,1.010253448250656,0.4702225639686615,1.010253448250656,0.4702225639686615,1.010253448250656,-0.006443908767815354,0.24510613270661127,-0.006443908767815354,0.24510613270661127,-0.006443908767815354,0.24510613270661127
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,-0.0052139195750052535,0.12898816296680546,-0.0052139195750052535,0.12898816296680546,-0.0052139195750052535,0.12898816296680546,0.02802730553929761,0.14684457599072298,0.02802730553929761,0.14684457599072298,0.02802730553929761,0.14684457599072298,0.05156482985544168,0.07644364439636082,0.05156482985544168,0.07644364439636082,0.05156482985544168,0.07644364439636082,0.016290002162178102,0.09193171125922654,0.016290002162178102,0.09193171125922654,0.016290002162178102,0.09193171125922654
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0311065782763895,0.05,1.0,0.0256410256410256,-0.039092356032471146,0.06798714425860905,-0.039092356032471146,0.06798714425860905,-0.039092356032471146,0.06798714425860905,0.04045968128645873,0.0746143108273966,0.04045968128645873,0.0746143108273966,0.04045968128645873,0.0746143108273966,0.6736935686557081,-0.024034836190650825,0.6736935686557081,-0.024034836190650825,0.6736935686557081,-0.024034836190650825,-0.006397155549975693,0.05605100358194981,-0.006397155549975693,0.05605100358194981,-0.006397155549975693,0.05605100358194981
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,-0.1071435779201481,0.09351896180482347,-0.1071435779201481,0.09351896180482347,-0.1071435779201481,0.09351896180482347,-0.03383819921339266,0.110649278660866,-0.03383819921339266,0.110649278660866,-0.03383819921339266,0.110649278660866,0.12245775110840847,0.14037494301971007,0.12245775110840847,0.14037494301971007,0.12245775110840847,0.14037494301971007,-0.041199614010849775,0.07744442834678485,-0.041199614010849775,0.07744442834678485,-0.041199614010849775,0.07744442834678485
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.21207192606162112,0.2789087809545083,0.21207192606162112,0.2789087809545083,0.21207192606162112,0.2789087809545083,0.34471254148045954,0.43417761429791524,0.34471254148045954,0.43417761429791524,0.34471254148045954,0.43417761429791524,0.7924150515942506,0.7622088495118522,0.7924150515942506,0.7622088495118522,0.7924150515942506,0.7622088495118522,0.284363026878666,0.34393552300726626,0.284363026878666,0.34393552300726626,0.284363026878666,0.34393552300726626
0.295774647887324,0.5135135135135135,0.8636363636363636,0.3653846153846153,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.2433222667959431,0.2977335697167829,0.2433222667959431,0.2977335697167829,0.2433222667959431,0.2977335697167829,0.40148937358551406,0.41913277301505153,0.40148937358551406,0.41913277301505153,0.40148937358551406,0.41913277301505153,0.8382053311561318,0.7676897952268872,0.8382053311561318,0.7676897952268872,0.8382053311561318,0.7676897952268872,0.3026030005552719,0.32500161176048686,0.3026030005552719,0.32500161176048686,0.3026030005552719,0.32500161176048686
0.6376811594202898,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.30454513284249213,0.32857916675028326,0.30454513284249213,0.32857916675028326,0.30454513284249213,0.32857916675028326,0.5061745515463717,0.4715658969896858,0.5061745515463717,0.4715658969896858,0.5061745515463717,0.4715658969896858,0.8373236727503948,0.6866474444502818,0.8373236727503948,0.6866474444502818,0.8373236727503948,0.6866474444502818,0.3504592073038675,0.3775764345324916,0.3504592073038675,0.3775764345324916,0.3504592073038675,0.3775764345324916
0.62,0.7865168539325843,0.7,0.8974358974358975,0.0,0.0,0.0,0.0,0.4035724040579652,0.3264324316662596,0.4035724040579652,0.3264324316662596,0.4035724040579652,0.3264324316662596,0.5786065077888237,0.4557676037992356,0.5786065077888237,0.4557676037992356,0.5786065077888237,0.4557676037992356,0.7839182751310027,0.6646449682659334,0.7839182751310027,0.6646449682659334,0.7839182751310027,0.6646449682659334,0.40732637253951587,0.35365199921911705,0.40732637253951587,0.35365199921911705,0.40732637253951587,0.35365199921911705
0.6341463414634146,0.7272727272727273,0.5714285714285714,1.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.32003402334481695,0.4041030533401819,0.32003402334481695,0.4041030533401819,0.32003402334481695,0.4041030533401819,0.4935879163711623,0.49501049920320705,0.4935879163711623,0.49501049920320705,0.4935879163711623,0.49501049920320705,0.8119334143961113,0.8420993371801896,0.8119334143961113,0.8420993371801896,0.8119334143961113,0.8420993371801896,0.38350148532795353,0.37645168871630424,0.38350148532795353,0.37645168871630424,0.38350148532795353,0.37645168871630424
0.5352439969016267,0.6,0.4736842105263157,0.8181818181818182,0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.3525764096516751,0.4927031475677914,0.3525764096516751,0.4927031475677914,0.3525764096516751,0.4927031475677914,0.47448963952053136,0.5630041202665876,0.47448963952053136,0.5630041202665876,0.47448963952053136,0.5630041202665876,0.8180426268739228,0.7866419614657056,0.8180426268739228,0.7866419614657056,0.8180426268739228,0.7866419614657056,0.3888062005309382,0.45160950688462453,0.3888062005309382,0.45160950688462453,0.3888062005309382,0.45160950688462453
