kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.6669278996865204,0.8131868131868132,1.0,0.6851851851851852,0.06874356589511933,0.19511274608561668,0.06874356589511933,0.19511274608561668,0.06874356589511933,0.19511274608561668,0.1060617326890885,0.2336914628853285,0.1060617326890885,0.2336914628853285,0.1060617326890885,0.2336914628853285,0.09759932834127702,0.2778621520119134,0.09759932834127702,0.2778621520119134,0.09759932834127702,0.2778621520119134,0.11875903292350576,0.20397925036678297,0.11875903292350576,0.20397925036678297,0.11875903292350576,0.20397925036678297
0.0,0.0,0.0,0.0,0.7302904564315353,0.8311688311688312,1.0,0.7111111111111111,-0.0037290174278464022,0.13039861652960175,-0.0037290174278464022,0.13039861652960175,-0.0037290174278464022,0.13039861652960175,0.040553559962869065,0.21339199504363957,0.040553559962869065,0.21339199504363957,0.040553559962869065,0.21339199504363957,0.06653629808324772,0.30859490230318454,0.06653629808324772,0.30859490230318454,0.06653629808324772,0.30859490230318454,0.0534619634572819,0.17443988367302057,0.0534619634572819,0.17443988367302057,0.0534619634572819,0.17443988367302057
0.0,0.0,0.0,0.0,0.6231747527084315,0.7241379310344828,1.0,0.5675675675675675,-0.02062472197624748,0.03445577090839937,-0.02062472197624748,0.03445577090839937,-0.02062472197624748,0.03445577090839937,0.019325867282933964,0.1472417933806089,0.019325867282933964,0.1472417933806089,0.019325867282933964,0.1472417933806089,0.0593001255145951,0.2612070053578571,0.0593001255145951,0.2612070053578571,0.0593001255145951,0.2612070053578571,0.02757445413815639,0.12950771778493783,0.02757445413815639,0.12950771778493783,0.02757445413815639,0.12950771778493783
0.0,0.0,0.0,0.0,0.5348837209302325,0.6764705882352942,1.0,0.5111111111111111,-0.015128198643926791,0.0005397217235532478,-0.015128198643926791,0.0005397217235532478,-0.015128198643926791,0.0005397217235532478,-0.0022363327495744582,0.03110234753626342,-0.0022363327495744582,0.03110234753626342,-0.0022363327495744582,0.03110234753626342,0.07056014382746577,0.3367885801112691,0.07056014382746577,0.3367885801112691,0.07056014382746577,0.3367885801112691,-0.006255718016963828,0.040114058657229806,-0.006255718016963828,0.040114058657229806,-0.006255718016963828,0.040114058657229806
0.0,0.0,0.0,0.0,0.4537815126050419,0.6060606060606061,1.0,0.4347826086956521,0.041108182839600736,0.06428568423218668,0.041108182839600736,0.06428568423218668,0.041108182839600736,0.06428568423218668,0.06289699455568021,0.20392683253516194,0.06289699455568021,0.20392683253516194,0.06289699455568021,0.20392683253516194,0.09528075471669338,0.3255729261797382,0.09528075471669338,0.3255729261797382,0.09528075471669338,0.3255729261797382,0.044075990747057196,0.17068097009528913,0.044075990747057196,0.17068097009528913,0.044075990747057196,0.17068097009528913
0.0,0.0,0.0,0.0,0.3280815569972196,0.4528301886792453,1.0,0.2926829268292683,0.021618661484416764,0.10841227073476217,0.021618661484416764,0.10841227073476217,0.021618661484416764,0.10841227073476217,0.08621238553292161,0.18728007110558784,0.08621238553292161,0.18728007110558784,0.08621238553292161,0.18728007110558784,0.10726083334575777,0.4700126524689827,0.10726083334575777,0.4700126524689827,0.10726083334575777,0.4700126524689827,0.09379238037557407,0.1679704100907031,0.09379238037557407,0.1679704100907031,0.09379238037557407,0.1679704100907031
0.0,0.0,0.0,0.0,0.2144177449168207,0.32,1.0,0.1904761904761904,0.11866513949672618,0.095043027848318,0.11866513949672618,0.095043027848318,0.11866513949672618,0.095043027848318,0.15410473598303456,0.19813608871982852,0.15410473598303456,0.19813608871982852,0.15410473598303456,0.19813608871982852,0.1576224775380431,0.24882990919992032,0.1576224775380431,0.24882990919992032,0.1576224775380431,0.24882990919992032,0.14203754792888668,0.15890299571117986,0.14203754792888668,0.15890299571117986,0.14203754792888668,0.15890299571117986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041013463535418,0.15092505127871733,0.14041013463535418,0.15092505127871733,0.14041013463535418,0.15092505127871733,0.15440403726446497,0.2171024370920557,0.15440403726446497,0.2171024370920557,0.15440403726446497,0.2171024370920557,0.12695181197961652,0.2769936660550104,0.12695181197961652,0.2769936660550104,0.12695181197961652,0.2769936660550104,0.1411399056847825,0.17703193162576894,0.1411399056847825,0.17703193162576894,0.1411399056847825,0.17703193162576894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15083328750755073,0.1772946570028222,0.15083328750755073,0.1772946570028222,0.15083328750755073,0.1772946570028222,0.15668250421139215,0.21897889240517276,0.15668250421139215,0.21897889240517276,0.15668250421139215,0.21897889240517276,0.1347128825432969,0.258733917009367,0.1347128825432969,0.258733917009367,0.1347128825432969,0.258733917009367,0.14290634778434494,0.18219709997409853,0.14290634778434494,0.18219709997409853,0.14290634778434494,0.18219709997409853
0.1876523151909016,0.2307692307692307,1.0,0.1304347826086956,0.0334679746105018,0.1066666666666666,1.0,0.056338028169014,0.1796587539161534,0.27294456422185776,0.1796587539161534,0.27294456422185776,0.1796587539161534,0.27294456422185776,0.2400261488274798,0.34770019246465916,0.2400261488274798,0.34770019246465916,0.2400261488274798,0.34770019246465916,0.9914594651542188,1.2686472967567664,0.9914594651542188,1.2686472967567664,0.9914594651542188,1.2686472967567664,0.1654748974150126,0.2648289657630352,0.1654748974150126,0.2648289657630352,0.1654748974150126,0.2648289657630352
0.2222222222222222,0.2758620689655172,1.0,0.16,0.1836734693877552,0.3333333333333333,1.0,0.2,0.22251285406917473,0.2886483683010479,0.22251285406917473,0.2886483683010479,0.22251285406917473,0.2886483683010479,0.2683131595168934,0.37002556983767454,0.2683131595168934,0.37002556983767454,0.2683131595168934,0.37002556983767454,0.992437278419122,1.2539152287179436,0.992437278419122,1.2539152287179436,0.992437278419122,1.2539152287179436,0.18583971671967822,0.26856083759960675,0.18583971671967822,0.26856083759960675,0.18583971671967822,0.26856083759960675
0.2448330683624799,0.2962962962962963,1.0,0.1739130434782608,0.3283582089552238,0.5263157894736842,1.0,0.3571428571428571,0.2490190432792416,0.2902335847659776,0.2490190432792416,0.2902335847659776,0.2490190432792416,0.2902335847659776,0.2800402693496903,0.38018737641022415,0.2800402693496903,0.38018737641022415,0.2800402693496903,0.38018737641022415,1.0145094864773794,1.2821565093026224,1.0145094864773794,1.2821565093026224,1.0145094864773794,1.2821565093026224,0.1887012692957892,0.2834875042040255,0.1887012692957892,0.2834875042040255,0.1887012692957892,0.2834875042040255
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.6268656716417911,0.7567567567567568,1.0,0.6086956521739131,0.08999856910986542,0.16299621196116257,0.08999856910986542,0.16299621196116257,0.08999856910986542,0.16299621196116257,0.1073137238081596,0.226816999422458,0.1073137238081596,0.226816999422458,0.1073137238081596,0.226816999422458,0.8900261111940069,0.28260994092695635,0.8900261111940069,0.28260994092695635,0.8900261111940069,0.28260994092695635,0.0809147074140037,0.17155166047474557,0.0809147074140037,0.17155166047474557,0.0809147074140037,0.17155166047474557
0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.493966523939276,0.675,1.0,0.5094339622641509,0.059668797222630826,0.03776562295845056,0.059668797222630826,0.03776562295845056,0.059668797222630826,0.03776562295845056,0.0764467692946972,0.13955661265334035,0.0764467692946972,0.13955661265334035,0.0764467692946972,0.13955661265334035,0.726775198951007,0.28509234834575053,0.726775198951007,0.28509234834575053,0.726775198951007,0.28509234834575053,0.05035937285961287,0.10119203426391872,0.05035937285961287,0.10119203426391872,0.05035937285961287,0.10119203426391872
0.0,0.0,0.0,0.0,0.5733788395904437,0.7058823529411765,1.0,0.5454545454545454,0.011754074910246862,0.0221072065422274,0.011754074910246862,0.0221072065422274,0.011754074910246862,0.0221072065422274,0.011484620671493122,0.028676722158085477,0.011484620671493122,0.028676722158085477,0.011484620671493122,0.028676722158085477,0.029656510110039357,0.3041133133857418,0.029656510110039357,0.3041133133857418,0.029656510110039357,0.3041133133857418,-0.0024542528401188058,0.010880599688922394,-0.0024542528401188058,0.010880599688922394,-0.0024542528401188058,0.010880599688922394
0.0,0.0,0.0,0.0,0.4700460829493088,0.5964912280701754,1.0,0.425,0.008742426064356287,0.01661964601024436,0.008742426064356287,0.01661964601024436,0.008742426064356287,0.01661964601024436,0.011413519277555257,0.021969846104963647,0.011413519277555257,0.021969846104963647,0.011413519277555257,0.021969846104963647,0.056706602593961104,0.4552890467530921,0.056706602593961104,0.4552890467530921,0.056706602593961104,0.4552890467530921,-0.001998329426773063,0.0014103220187346604,-0.001998329426773063,0.0014103220187346604,-0.001998329426773063,0.0014103220187346604
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.02371380821124294,0.12304533755553661,0.02371380821124294,0.12304533755553661,0.02371380821124294,0.12304533755553661,0.0519054637021558,0.20730862616989112,0.0519054637021558,0.20730862616989112,0.0519054637021558,0.20730862616989112,0.07427868384434748,0.43338544159082193,0.07427868384434748,0.43338544159082193,0.07427868384434748,0.43338544159082193,0.05949240849427987,0.17455942553262901,0.05949240849427987,0.17455942553262901,0.05949240849427987,0.17455942553262901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054484543236095896,0.12727558697452898,0.054484543236095896,0.12727558697452898,0.054484543236095896,0.12727558697452898,0.11144573089665091,0.21426545623216306,0.11144573089665091,0.21426545623216306,0.11144573089665091,0.21426545623216306,0.13354668976089287,0.25067252419149,0.13354668976089287,0.25067252419149,0.13354668976089287,0.25067252419149,0.08047601635671056,0.18277779475637768,0.08047601635671056,0.18277779475637768,0.08047601635671056,0.18277779475637768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190892701257305,0.15497573720065122,0.10190892701257305,0.15497573720065122,0.10190892701257305,0.15497573720065122,0.13137149576581245,0.2313101175704459,0.13137149576581245,0.2313101175704459,0.13137149576581245,0.2313101175704459,0.12834380819253066,0.2336998261968678,0.12834380819253066,0.2336998261968678,0.12834380819253066,0.2336998261968678,0.09655317405414303,0.21048743792656058,0.09655317405414303,0.21048743792656058,0.09655317405414303,0.21048743792656058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455167433231281,0.12720457143622976,0.11455167433231281,0.12720457143622976,0.11455167433231281,0.12720457143622976,0.12987659927105,0.1928210771602334,0.12987659927105,0.1928210771602334,0.12987659927105,0.1928210771602334,0.1331134001721752,0.2346932943912313,0.1331134001721752,0.2346932943912313,0.1331134001721752,0.2346932943912313,0.09811313101366033,0.17680288388902027,0.09811313101366033,0.17680288388902027,0.09811313101366033,0.17680288388902027
0.1163793103448277,0.196078431372549,1.0,0.108695652173913,0.0,0.0,0.0,0.0,0.21315169123885458,0.2367242984697705,0.21315169123885458,0.2367242984697705,0.21315169123885458,0.2367242984697705,0.3114682649874174,0.32803418355680936,0.3114682649874174,0.32803418355680936,0.3114682649874174,0.32803418355680936,0.7911908617173458,1.1608894299409864,0.7911908617173458,1.1608894299409864,0.7911908617173458,1.1608894299409864,0.20629050074089228,0.25500313442703365,0.20629050074089228,0.25500313442703365,0.20629050074089228,0.25500313442703365
0.1644908616187989,0.238095238095238,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,0.22972230755254175,0.24630102247242502,0.22972230755254175,0.24630102247242502,0.22972230755254175,0.24630102247242502,0.3261975167301068,0.3427665744190504,0.3261975167301068,0.3427665744190504,0.3261975167301068,0.3427665744190504,1.0073002133350493,1.1694028598182846,1.0073002133350493,1.1694028598182846,1.0073002133350493,1.1694028598182846,0.20633454681906063,0.26672352037726405,0.20633454681906063,0.26672352037726405,0.20633454681906063,0.26672352037726405
0.2282958199356913,0.2941176470588235,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.22487788860075486,0.25270611246246166,0.22487788860075486,0.25270611246246166,0.22487788860075486,0.25270611246246166,0.3248792200852998,0.3325083131914191,0.3248792200852998,0.3325083131914191,0.3248792200852998,0.3325083131914191,1.0355302675411067,1.1782183743910384,1.0355302675411067,1.1782183743910384,1.0355302675411067,1.1782183743910384,0.21165102888409662,0.26560858605205867,0.21165102888409662,0.26560858605205867,0.21165102888409662,0.26560858605205867
0.1279069767441859,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.1676475856237859,0.22924049978406072,0.1676475856237859,0.22924049978406072,0.1676475856237859,0.22924049978406072,0.23855500063475069,0.30413079132585497,0.23855500063475069,0.30413079132585497,0.23855500063475069,0.30413079132585497,0.9596014671355397,1.1892315320150957,0.9596014671355397,1.1892315320150957,0.9596014671355397,1.1892315320150957,0.16410421135172323,0.22787113095555894,0.16410421135172323,0.22787113095555894,0.16410421135172323,0.22787113095555894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956020285004481,0.12008211426668079,0.04956020285004481,0.12008211426668079,0.04956020285004481,0.12008211426668079,0.08726491867261904,0.1988623253040888,0.08726491867261904,0.1988623253040888,0.08726491867261904,0.1988623253040888,0.10983308675662613,0.2821611773522774,0.10983308675662613,0.2821611773522774,0.10983308675662613,0.2821611773522774,0.06521774792553096,0.18140103946000952,0.06521774792553096,0.18140103946000952,0.06521774792553096,0.18140103946000952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063472093195431935,0.028569399945808236,0.0063472093195431935,0.028569399945808236,0.0063472093195431935,0.028569399945808236,0.038352214176033746,0.13905143272159592,0.038352214176033746,0.13905143272159592,0.038352214176033746,0.13905143272159592,0.07012700090210394,0.2755362711588301,0.07012700090210394,0.2755362711588301,0.07012700090210394,0.2755362711588301,0.04433885945357928,0.12093432037702949,0.04433885945357928,0.12093432037702949,0.04433885945357928,0.12093432037702949
0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.1876523151909016,0.2307692307692307,1.0,0.1304347826086956,0.11983071609659972,0.16743557467786052,0.11983071609659972,0.16743557467786052,0.11983071609659972,0.16743557467786052,0.21062090776161416,0.28915190286140896,0.21062090776161416,0.28915190286140896,0.21062090776161416,0.28915190286140896,1.138107721873861,1.2152703973781471,1.138107721873861,1.2152703973781471,1.138107721873861,1.2152703973781471,0.11474580270160353,0.20646200848585772,0.11474580270160353,0.20646200848585772,0.11474580270160353,0.20646200848585772
0.0341753343239228,0.0714285714285714,1.0,0.037037037037037,0.2222222222222222,0.2758620689655172,1.0,0.16,0.1456954234272738,0.18447018749208025,0.1456954234272738,0.18447018749208025,0.1456954234272738,0.18447018749208025,0.21423654927243088,0.32252107138344643,0.21423654927243088,0.32252107138344643,0.21423654927243088,0.32252107138344643,1.0510413482182253,1.1785362189292288,1.0510413482182253,1.1785362189292288,1.0510413482182253,1.1785362189292288,0.13644641296591037,0.23643858606976967,0.13644641296591037,0.23643858606976967,0.13644641296591037,0.23643858606976967
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.2448330683624799,0.2962962962962963,1.0,0.1739130434782608,0.16717927582307687,0.23390114146284,0.16717927582307687,0.23390114146284,0.16717927582307687,0.23390114146284,0.24883594919751392,0.3324229132327916,0.24883594919751392,0.3324229132327916,0.24883594919751392,0.3324229132327916,1.0589766211259817,1.1828749265663407,1.0589766211259817,1.1828749265663407,1.0589766211259817,1.1828749265663407,0.1430824138254336,0.25783916445518074,0.1430824138254336,0.25783916445518074,0.1430824138254336,0.25783916445518074
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.19240813343814536,0.2407817009147947,0.19240813343814536,0.2407817009147947,0.19240813343814536,0.2407817009147947,0.24156370298845917,0.34095180501521105,0.24156370298845917,0.34095180501521105,0.24156370298845917,0.34095180501521105,1.0857159257982483,1.1249107938228677,1.0857159257982483,1.1249107938228677,1.0857159257982483,1.1249107938228677,0.14736509369608627,0.2683309046612441,0.14736509369608627,0.2683309046612441,0.14736509369608627,0.2683309046612441
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.19034881801351156,0.21775135123273265,0.19034881801351156,0.21775135123273265,0.19034881801351156,0.21775135123273265,0.2491929825845133,0.31532518168893,0.2491929825845133,0.31532518168893,0.2491929825845133,0.31532518168893,1.0736995665641471,1.1459958933583205,1.0736995665641471,1.1459958933583205,1.0736995665641471,1.1459958933583205,0.1562808183681893,0.23807315401202472,0.1562808183681893,0.23807315401202472,0.1562808183681893,0.23807315401202472
0.2583732057416267,0.3673469387755102,1.0,0.225,0.0,0.0,0.0,0.0,0.37204391545635185,0.4523074191788656,0.37204391545635185,0.4523074191788656,0.37204391545635185,0.4523074191788656,0.49327551778849577,0.5835203834476907,0.49327551778849577,0.5835203834476907,0.49327551778849577,0.5835203834476907,0.9240325574218489,1.0517276952201704,0.9240325574218489,1.0517276952201704,0.9240325574218489,1.0517276952201704,0.38457649456716847,0.44082603518167984,0.38457649456716847,0.44082603518167984,0.38457649456716847,0.44082603518167984
0.3221258134490239,0.4186046511627907,1.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.4516210296625424,0.45829264159728916,0.4516210296625424,0.45829264159728916,0.4516210296625424,0.45829264159728916,0.5481369319692254,0.5987629243307416,0.5481369319692254,0.5987629243307416,0.5481369319692254,0.5987629243307416,1.0610213158264894,1.0770790622681892,1.0610213158264894,1.0770790622681892,1.0610213158264894,1.0770790622681892,0.42167201253222497,0.42942233219471276,0.42167201253222497,0.42942233219471276,0.42167201253222497,0.42942233219471276
0.368421052631579,0.4375,1.0,0.28,0.0,0.0,0.0,0.0,0.413069541452884,0.3705081907024449,0.413069541452884,0.3705081907024449,0.413069541452884,0.3705081907024449,0.5326214843710212,0.459613271979318,0.5326214843710212,0.459613271979318,0.5326214843710212,0.459613271979318,1.0764750149941997,1.1102347690071164,1.0764750149941997,1.1102347690071164,1.0764750149941997,1.1102347690071164,0.40692510052842756,0.36172711088246773,0.40692510052842756,0.36172711088246773,0.40692510052842756,0.36172711088246773
0.3807040417209908,0.4571428571428571,1.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.49794934830079257,0.48443182250609346,0.49794934830079257,0.48443182250609346,0.49794934830079257,0.48443182250609346,0.5045045464405695,0.5900015371257312,0.5045045464405695,0.5900015371257312,0.5045045464405695,0.5900015371257312,0.9775352547308087,1.0713829082178623,0.9775352547308087,1.0713829082178623,0.9775352547308087,1.0713829082178623,0.3495619611626293,0.4458229523294061,0.3495619611626293,0.4458229523294061,0.3495619611626293,0.4458229523294061
0.3521341463414634,0.4137931034482758,1.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.1955463223123405,0.21793130203826483,0.1955463223123405,0.21793130203826483,0.1955463223123405,0.21793130203826483,0.2837094647827679,0.3050974546522096,0.2837094647827679,0.3050974546522096,0.2837094647827679,0.3050974546522096,0.961800347840407,1.1176006566522694,0.961800347840407,1.1176006566522694,0.961800347840407,1.1176006566522694,0.19298901827032028,0.2208091876289075,0.19298901827032028,0.2208091876289075,0.19298901827032028,0.2208091876289075
0.4646044021415824,0.55,1.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.4777333471954938,0.4815912241530593,0.4777333471954938,0.4815912241530593,0.4777333471954938,0.4815912241530593,0.5222822644833345,0.5371199268269764,0.5222822644833345,0.5371199268269764,0.5222822644833345,0.5371199268269764,0.9898242537800694,1.0641362823396392,0.9898242537800694,1.0641362823396392,0.9898242537800694,1.0641362823396392,0.4132809444647727,0.42625761850880256,0.4132809444647727,0.42625761850880256,0.4132809444647727,0.42625761850880256
0.5387453874538746,0.6153846153846154,1.0,0.4444444444444444,0.1163793103448277,0.196078431372549,1.0,0.108695652173913,0.44102508991205747,0.4916434958937096,0.44102508991205747,0.4916434958937096,0.44102508991205747,0.4916434958937096,0.5097935232888018,0.6195026692014336,0.5097935232888018,0.6195026692014336,0.5097935232888018,0.6195026692014336,0.8938093415450804,1.0660710164932892,0.8938093415450804,1.0660710164932892,0.8938093415450804,1.0660710164932892,0.37661610534263396,0.46958197574174027,0.37661610534263396,0.46958197574174027,0.37661610534263396,0.46958197574174027
0.7427652733118971,0.7894736842105263,1.0,0.6521739130434783,0.1644908616187989,0.238095238095238,1.0,0.1351351351351351,0.5397124688762992,0.5239350473416491,0.5397124688762992,0.5239350473416491,0.5397124688762992,0.5239350473416491,0.6531604295663709,0.6531902576729535,0.6531604295663709,0.6531902576729535,0.6531604295663709,0.6531902576729535,0.9506765818025016,1.0337164440794515,0.9506765818025016,1.0337164440794515,0.9506765818025016,1.0337164440794515,0.4961593098546259,0.5260694084412173,0.4961593098546259,0.5260694084412173,0.4961593098546259,0.5260694084412173
0.7355896351136965,0.8,0.9523809523809524,0.6896551724137931,0.2282958199356913,0.2941176470588235,1.0,0.1724137931034483,0.5885958522104415,0.5456396399232277,0.5885958522104415,0.5456396399232277,0.5885958522104415,0.5456396399232277,0.6901229771088626,0.7020786834164443,0.6901229771088626,0.7020786834164443,0.6901229771088626,0.7020786834164443,1.1076309569757716,1.0194837876587568,1.1076309569757716,1.0194837876587568,1.1076309569757716,1.0194837876587568,0.5554755672437809,0.5362536141321229,0.5554755672437809,0.5362536141321229,0.5554755672437809,0.5362536141321229
0.8059866962305986,0.851063829787234,0.9523809523809524,0.7692307692307693,0.1279069767441859,0.16,1.0,0.0869565217391304,0.6101744856734166,0.5610201893901743,0.6101744856734166,0.5610201893901743,0.6101744856734166,0.5610201893901743,0.6924849362297457,0.7164394832954706,0.6924849362297457,0.7164394832954706,0.6924849362297457,0.7164394832954706,0.9220655986408951,1.0402246027675994,0.9220655986408951,1.0402246027675994,0.9220655986408951,1.0402246027675994,0.5421850472557177,0.5391598334455515,0.5421850472557177,0.5391598334455515,0.5421850472557177,0.5391598334455515
0.7416020671834626,0.7894736842105263,0.9375,0.6818181818181818,0.0,0.0,0.0,0.0,0.579784657800331,0.5576848609188017,0.579784657800331,0.5576848609188017,0.579784657800331,0.5576848609188017,0.6740172455868683,0.6635357835842478,0.6740172455868683,0.6635357835842478,0.6740172455868683,0.6635357835842478,1.1043210449587788,1.0833863782085318,1.1043210449587788,1.0833863782085318,1.1043210449587788,1.0833863782085318,0.532507496378006,0.5310366984208152,0.532507496378006,0.5310366984208152,0.532507496378006,0.5310366984208152
0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.556310972191419,0.5473178350291895,0.556310972191419,0.5473178350291895,0.556310972191419,0.5473178350291895,0.6556663099758085,0.6584830815621205,0.6556663099758085,0.6584830815621205,0.6556663099758085,0.6584830815621205,1.0029765409082747,1.0696481583005857,1.0029765409082747,1.0696481583005857,1.0029765409082747,1.0696481583005857,0.4787551608908088,0.5377148683495355,0.4787551608908088,0.5377148683495355,0.4787551608908088,0.5377148683495355
0.4067796610169492,0.4615384615384615,1.0,0.3,0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.255169962639908,0.27205828151684097,0.255169962639908,0.27205828151684097,0.255169962639908,0.27205828151684097,0.3405558803792404,0.3482729860075596,0.3405558803792404,0.3482729860075596,0.3405558803792404,0.3482729860075596,0.9238724701929902,1.1005681291400424,0.9238724701929902,1.1005681291400424,0.9238724701929902,1.1005681291400424,0.23126270795156145,0.27011095455919665,0.23126270795156145,0.27011095455919665,0.23126270795156145,0.27011095455919665
0.0732159406858201,0.0909090909090909,1.0,0.0476190476190476,0.0341753343239228,0.0714285714285714,1.0,0.037037037037037,0.13029323438050333,0.15652630685717772,0.13029323438050333,0.15652630685717772,0.13029323438050333,0.15652630685717772,0.12155211635518,0.21820511001802492,0.12155211635518,0.21820511001802492,0.12155211635518,0.21820511001802492,0.8464846494400424,0.6398498422673435,0.8464846494400424,0.6398498422673435,0.8464846494400424,0.6398498422673435,0.09630992901149839,0.20381553674968783,0.09630992901149839,0.20381553674968783,0.09630992901149839,0.20381553674968783
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.1152626495056298,0.1894761171890102,0.1152626495056298,0.1894761171890102,0.1152626495056298,0.1894761171890102,0.08443428443470265,0.25719802271219167,0.08443428443470265,0.25719802271219167,0.08443428443470265,0.25719802271219167,0.886170587612146,0.7687993002203015,0.886170587612146,0.7687993002203015,0.886170587612146,0.7687993002203015,0.06821234567494776,0.216241577749735,0.06821234567494776,0.216241577749735,0.06821234567494776,0.216241577749735
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.05675031170761034,0.04721623950306248,0.05675031170761034,0.04721623950306248,0.05675031170761034,0.04721623950306248,0.03789041097531466,0.03538248456749723,0.03789041097531466,0.03538248456749723,0.03789041097531466,0.03538248456749723,0.7939404462196425,0.772259884219257,0.7939404462196425,0.772259884219257,0.7939404462196425,0.772259884219257,0.008388598541875531,0.011185615602390418,0.008388598541875531,0.011185615602390418,0.008388598541875531,0.011185615602390418
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0829948302882269,-0.006082984370037408,0.0829948302882269,-0.006082984370037408,0.0829948302882269,-0.006082984370037408,0.037975160626999176,-0.014991860230377916,0.037975160626999176,-0.014991860230377916,0.037975160626999176,-0.014991860230377916,0.7724663924661614,0.778631533255551,0.7724663924661614,0.778631533255551,0.7724663924661614,0.778631533255551,0.005216324113052219,-0.04194076860050293,0.005216324113052219,-0.04194076860050293,0.005216324113052219,-0.04194076860050293
0.0,0.0,0.0,0.0,0.2583732057416267,0.3673469387755102,1.0,0.225,0.0014592231813792933,-0.004973684292892873,0.0014592231813792933,-0.004973684292892873,0.0014592231813792933,-0.004973684292892873,-0.007168983529780023,-0.0060721692939417395,-0.007168983529780023,-0.0060721692939417395,-0.007168983529780023,-0.0060721692939417395,0.01675040714590605,0.5831204459083323,0.01675040714590605,0.5831204459083323,0.01675040714590605,0.5831204459083323,-0.009683154201383319,-0.030636751804736347,-0.009683154201383319,-0.030636751804736347,-0.009683154201383319,-0.030636751804736347
0.0,0.0,0.0,0.0,0.3221258134490239,0.4186046511627907,1.0,0.2647058823529412,0.00044017061658478554,0.017184227091969713,0.00044017061658478554,0.017184227091969713,0.00044017061658478554,0.017184227091969713,-0.0038694378261158653,0.024976131773246462,-0.0038694378261158653,0.024976131773246462,-0.0038694378261158653,0.024976131773246462,0.029968822953309007,0.4217520980628183,0.029968822953309007,0.4217520980628183,0.029968822953309007,0.4217520980628183,-0.012259929513851416,0.011421176823410636,-0.012259929513851416,0.011421176823410636,-0.012259929513851416,0.011421176823410636
0.0,0.0,0.0,0.0,0.368421052631579,0.4375,1.0,0.28,0.055847541366836444,0.16069987403738856,0.055847541366836444,0.16069987403738856,0.055847541366836444,0.16069987403738856,0.09174904237170387,0.20679690205451656,0.09174904237170387,0.20679690205451656,0.09174904237170387,0.20679690205451656,0.13846127024164184,0.40884970894337197,0.13846127024164184,0.40884970894337197,0.13846127024164184,0.40884970894337197,0.06864223107417976,0.18887421946251048,0.06864223107417976,0.18887421946251048,0.06864223107417976,0.18887421946251048
