kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1886409736308315,0.2727272727272727,1.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.19475198974257388,0.20547385252447936,0.19475198974257388,0.20547385252447936,0.19475198974257388,0.20547385252447936,0.2688634596388159,0.2800984641362572,0.2688634596388159,0.2800984641362572,0.2688634596388159,0.2800984641362572,0.978656538293519,0.855194265133871,0.978656538293519,0.855194265133871,0.978656538293519,0.855194265133871,0.09638260924779367,0.15919503047233635,0.09638260924779367,0.15919503047233635,0.09638260924779367,0.15919503047233635
0.1421568627450979,0.2222222222222222,0.5,0.1428571428571428,0.0,0.0,0.0,0.0,0.1691477776980736,0.21039072273129053,0.1691477776980736,0.21039072273129053,0.1691477776980736,0.21039072273129053,0.26414605572092614,0.266407359414663,0.26414605572092614,0.266407359414663,0.26414605572092614,0.266407359414663,0.9279918456748089,0.8618582386996751,0.9279918456748089,0.8618582386996751,0.9279918456748089,0.8618582386996751,0.12572102600505863,0.16252923996360077,0.12572102600505863,0.16252923996360077,0.12572102600505863,0.16252923996360077
0.1637323943661971,0.24,0.5,0.1578947368421052,0.017755950132225,0.037037037037037,1.0,0.0188679245283018,0.21405669406451927,0.25214039155135126,0.21405669406451927,0.25214039155135126,0.21405669406451927,0.25214039155135126,0.29605387429828595,0.31953480656866223,0.29605387429828595,0.31953480656866223,0.29605387429828595,0.31953480656866223,0.9393121955063662,0.8463828126942854,0.9393121955063662,0.8463828126942854,0.9393121955063662,0.8463828126942854,0.16805567882112799,0.22818313365002912,0.16805567882112799,0.22818313365002912,0.16805567882112799,0.22818313365002912
-0.0526315789473683,0.0,0.0,0.0,0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.03321535351614781,0.07538152085430368,0.03321535351614781,0.07538152085430368,0.03321535351614781,0.07538152085430368,0.07071177682037287,0.11731663539282916,0.07071177682037287,0.11731663539282916,0.07071177682037287,0.11731663539282916,1.008870545416576,1.0347012759936374,1.008870545416576,1.0347012759936374,1.008870545416576,1.0347012759936374,0.013581000161984127,0.03795458167687347,0.013581000161984127,0.03795458167687347,0.013581000161984127,0.03795458167687347
-0.038961038961039,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.04626806994882721,0.08434550980401305,0.04626806994882721,0.08434550980401305,0.04626806994882721,0.08434550980401305,0.07567541058781249,0.11015254233444575,0.07567541058781249,0.11015254233444575,0.07567541058781249,0.11015254233444575,0.9970241626878675,0.9255140583791596,0.9970241626878675,0.9255140583791596,0.9970241626878675,0.9255140583791596,0.027250129648663586,0.03870991185783512,0.027250129648663586,0.03870991185783512,0.027250129648663586,0.03870991185783512
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.02719825009562455,0.037919985209003006,0.02719825009562455,0.037919985209003006,0.02719825009562455,0.037919985209003006,0.032293509293972116,0.031437824630571,0.032293509293972116,0.031437824630571,0.032293509293972116,0.031437824630571,0.022717092761540072,0.09962422236107973,0.022717092761540072,0.09962422236107973,0.022717092761540072,0.09962422236107973,0.031108489203939393,0.011971722320334967,0.031108489203939393,0.011971722320334967,0.031108489203939393,0.011971722320334967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907150032748604,0.05718121075451577,0.02907150032748604,0.05718121075451577,0.02907150032748604,0.05718121075451577,0.02583435776213935,0.0371529485629425,0.02583435776213935,0.0371529485629425,0.02583435776213935,0.0371529485629425,0.055279939285151694,0.14741886986447597,0.055279939285151694,0.14741886986447597,0.055279939285151694,0.14741886986447597,0.03365774477928301,0.06426780521820621,0.03365774477928301,0.06426780521820621,0.03365774477928301,0.06426780521820621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720221706783335,0.06732809962654204,0.02720221706783335,0.06732809962654204,0.02720221706783335,0.06732809962654204,0.025671134721037242,0.05366973609871033,0.025671134721037242,0.05366973609871033,0.025671134721037242,0.05366973609871033,0.03324063347711509,0.1853363195656885,0.03324063347711509,0.1853363195656885,0.03324063347711509,0.1853363195656885,0.03593039787104462,0.054427144057627046,0.03593039787104462,0.054427144057627046,0.03593039787104462,0.054427144057627046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450016278241129,0.02201588915254144,0.001450016278241129,0.02201588915254144,0.001450016278241129,0.02201588915254144,0.003739544866230445,0.013376621804679842,0.003739544866230445,0.013376621804679842,0.003739544866230445,0.013376621804679842,0.029239711203933375,0.4069754422317594,0.029239711203933375,0.4069754422317594,0.029239711203933375,0.4069754422317594,0.01243943543776873,0.015111041626179766,0.01243943543776873,0.015111041626179766,0.01243943543776873,0.015111041626179766
0.0208078335373316,0.04,1.0,0.0204081632653061,0.0,0.0,0.0,0.0,-0.026988912623185132,0.05127468209947128,-0.026988912623185132,0.05127468209947128,-0.026988912623185132,0.05127468209947128,0.0034953875163730845,0.09786181023391145,0.0034953875163730845,0.09786181023391145,0.0034953875163730845,0.09786181023391145,1.0010028711637144,1.059051753381178,1.0010028711637144,1.059051753381178,1.0010028711637144,1.059051753381178,-0.027100471756731224,0.028187884578441433,-0.027100471756731224,0.028187884578441433,-0.027100471756731224,0.028187884578441433
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.029912374439638036,0.026020431778091862,-0.029912374439638036,0.026020431778091862,-0.029912374439638036,0.026020431778091862,0.012266160261961256,0.06461446403069605,0.012266160261961256,0.06461446403069605,0.012266160261961256,0.06461446403069605,0.9880622395336284,0.8302034289991221,0.9880622395336284,0.8302034289991221,0.9880622395336284,0.8302034289991221,-0.029513884142862448,0.03195202329571772,-0.029513884142862448,0.03195202329571772,-0.029513884142862448,0.03195202329571772
0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.07541406571860218,0.05357416785149036,0.07541406571860218,0.05357416785149036,0.07541406571860218,0.05357416785149036,0.15628973439862748,0.12862678351258452,0.15628973439862748,0.12862678351258452,0.15628973439862748,0.12862678351258452,0.9967016067057196,0.7873777742433477,0.9967016067057196,0.7873777742433477,0.9967016067057196,0.7873777742433477,0.0775298058231582,0.03522715970652853,0.0775298058231582,0.03522715970652853,0.0775298058231582,0.03522715970652853
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0,0.0,0.0,0.0,0.05665272679012297,0.06917375269533536,0.05665272679012297,0.06917375269533536,0.05665272679012297,0.06917375269533536,0.10219969033066838,0.11118722466353968,0.10219969033066838,0.11118722466353968,0.10219969033066838,0.11118722466353968,0.9615214853371623,0.9967519175104986,0.9615214853371623,0.9967519175104986,0.9615214853371623,0.9967519175104986,0.08274459639068156,0.045035522525813075,0.08274459639068156,0.045035522525813075,0.08274459639068156,0.045035522525813075
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.12465829100074702,0.0867309127315142,0.12465829100074702,0.0867309127315142,0.12465829100074702,0.0867309127315142,0.12474190673501724,0.13198980172959607,0.12474190673501724,0.13198980172959607,0.12474190673501724,0.13198980172959607,1.0060347713023436,0.9984241813678438,1.0060347713023436,0.9984241813678438,1.0060347713023436,0.9984241813678438,0.06461713409133688,0.09052938088972422,0.06461713409133688,0.09052938088972422,0.06461713409133688,0.09052938088972422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413013243540103,0.06380597121753592,0.02413013243540103,0.06380597121753592,0.02413013243540103,0.06380597121753592,0.032267639814556,0.07800667227036541,0.032267639814556,0.07800667227036541,0.032267639814556,0.07800667227036541,0.006817473302521639,0.6948803152894878,0.006817473302521639,0.6948803152894878,0.006817473302521639,0.6948803152894878,0.03339556579855717,0.08946795460838697,0.03339556579855717,0.08946795460838697,0.03339556579855717,0.08946795460838697
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.01653735781750976,0.04852535093656096,0.01653735781750976,0.04852535093656096,0.01653735781750976,0.04852535093656096,0.02811666481726881,0.0729112002762707,0.02811666481726881,0.0729112002762707,0.02811666481726881,0.0729112002762707,0.02253238317248941,0.5250136411607172,0.02253238317248941,0.5250136411607172,0.02253238317248941,0.5250136411607172,0.023954598341526648,0.05159046003589275,0.023954598341526648,0.05159046003589275,0.023954598341526648,0.05159046003589275
0.0,0.0,0.0,0.0,0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,0.018113711158168927,0.04283997714707672,0.018113711158168927,0.04283997714707672,0.018113711158168927,0.04283997714707672,0.02945521744125971,0.03930227303712725,0.02945521744125971,0.03930227303712725,0.02945521744125971,0.03930227303712725,0.022890284679741687,0.25181640151948637,0.022890284679741687,0.25181640151948637,0.022890284679741687,0.25181640151948637,0.0349452558133324,0.068472412600669,0.0349452558133324,0.068472412600669,0.0349452558133324,0.068472412600669
0.0,0.0,0.0,0.0,0.1886409736308315,0.2727272727272727,1.0,0.1578947368421052,0.022393259332135186,0.02765893291485489,0.022393259332135186,0.02765893291485489,0.022393259332135186,0.02765893291485489,0.02454008708185586,0.03457413077995459,0.02454008708185586,0.03457413077995459,0.02454008708185586,0.03457413077995459,0.047584668242905005,0.35616952740056107,0.047584668242905005,0.35616952740056107,0.047584668242905005,0.35616952740056107,0.025583615757834,0.07013525539345723,0.025583615757834,0.07013525539345723,0.025583615757834,0.07013525539345723
0.0,0.0,0.0,0.0,0.1421568627450979,0.2222222222222222,0.5,0.1428571428571428,0.014539785807110931,0.02975961895581923,0.014539785807110931,0.02975961895581923,0.014539785807110931,0.02975961895581923,0.017446592849861876,0.033960410436390656,0.017446592849861876,0.033960410436390656,0.017446592849861876,0.033960410436390656,-0.01623927201607718,0.20446194799219747,-0.01623927201607718,0.20446194799219747,-0.01623927201607718,0.20446194799219747,0.02703078067422373,0.05510215998569427,0.02703078067422373,0.05510215998569427,0.02703078067422373,0.05510215998569427
0.0,0.0,0.0,0.0,0.1637323943661971,0.24,0.5,0.1578947368421052,-0.006708070633393187,0.00026385789184429323,-0.006708070633393187,0.00026385789184429323,-0.006708070633393187,0.00026385789184429323,0.01810050055480127,0.019920004683803026,0.01810050055480127,0.019920004683803026,0.01810050055480127,0.019920004683803026,0.007009727882535533,0.20333249729975775,0.007009727882535533,0.20333249729975775,0.007009727882535533,0.20333249729975775,0.017602875968724303,0.00013561752192749708,0.017602875968724303,0.00013561752192749708,0.017602875968724303,0.00013561752192749708
0.0,0.0,0.0,0.0,-0.0526315789473683,0.0,0.0,0.0,-0.013764340352612363,0.01159869461281841,-0.013764340352612363,0.01159869461281841,-0.013764340352612363,0.01159869461281841,-0.0006543644585052615,0.0514507464375084,-0.0006543644585052615,0.0514507464375084,-0.0006543644585052615,0.0514507464375084,-0.008106819128757636,0.4925154980619322,-0.008106819128757636,0.4925154980619322,-0.008106819128757636,0.4925154980619322,0.05040207201292817,0.05142955266134973,0.05040207201292817,0.05142955266134973,0.05040207201292817,0.05142955266134973
0.0,0.0,0.0,0.0,-0.038961038961039,0.0,0.0,0.0,-0.028514827024584133,-0.015286481812306265,-0.028514827024584133,-0.015286481812306265,-0.028514827024584133,-0.015286481812306265,-0.003110218551556878,0.013307517391846569,-0.003110218551556878,0.013307517391846569,-0.003110218551556878,0.013307517391846569,-0.017462907691572487,0.13845626400559302,-0.017462907691572487,0.13845626400559302,-0.017462907691572487,0.13845626400559302,0.02711854818351468,0.022989102380335042,0.02711854818351468,0.022989102380335042,0.02711854818351468,0.022989102380335042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01768978853341175,0.054992864127959666,-0.01768978853341175,0.054992864127959666,-0.01768978853341175,0.054992864127959666,-0.008672716026699025,0.08911975298258831,-0.008672716026699025,0.08911975298258831,-0.008672716026699025,0.08911975298258831,-0.005278269374138124,-0.010160351312577172,-0.005278269374138124,-0.010160351312577172,-0.005278269374138124,-0.010160351312577172,0.024012416601134366,0.07592533685584904,0.024012416601134366,0.07592533685584904,0.024012416601134366,0.07592533685584904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361076983034254,0.108506595180573,0.04361076983034254,0.108506595180573,0.04361076983034254,0.108506595180573,0.028032081335902286,0.12971867012573782,0.028032081335902286,0.12971867012573782,0.028032081335902286,0.12971867012573782,0.0015959758901465337,0.04808253157810361,0.0015959758901465337,0.04808253157810361,0.0015959758901465337,0.04808253157810361,0.11509853358034002,0.17450461249187,0.11509853358034002,0.17450461249187,0.11509853358034002,0.17450461249187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050776630476665585,0.10711100895032945,0.050776630476665585,0.10711100895032945,0.050776630476665585,0.10711100895032945,0.04399417933167977,0.13717070955696853,0.04399417933167977,0.13717070955696853,0.04399417933167977,0.13717070955696853,0.01525080406333826,0.1858088338371233,0.01525080406333826,0.1858088338371233,0.01525080406333826,0.1858088338371233,0.11068115273909578,0.20962633212459722,0.11068115273909578,0.20962633212459722,0.11068115273909578,0.20962633212459722
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.1681240466315902,0.23744870366275134,0.1681240466315902,0.23744870366275134,0.1681240466315902,0.23744870366275134,0.18453459394525054,0.3196500990393611,0.18453459394525054,0.3196500990393611,0.18453459394525054,0.3196500990393611,0.9601397681120521,0.9029846570527751,0.9601397681120521,0.9029846570527751,0.9601397681120521,0.9029846570527751,0.16432527612549072,0.2870796487447223,0.16432527612549072,0.2870796487447223,0.16432527612549072,0.2870796487447223
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0208078335373316,0.04,1.0,0.0204081632653061,0.17309944062017396,0.2596618997259809,0.17309944062017396,0.2596618997259809,0.17309944062017396,0.2596618997259809,0.18965031709626104,0.3252219766218686,0.18965031709626104,0.3252219766218686,0.18965031709626104,0.3252219766218686,0.9598963005722135,0.8725226640446773,0.9598963005722135,0.8725226640446773,0.9598963005722135,0.8725226640446773,0.16585385354841195,0.3174576759433231,0.16585385354841195,0.3174576759433231,0.16585385354841195,0.3174576759433231
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.19381172271790603,0.23849930751925716,0.19381172271790603,0.23849930751925716,0.19381172271790603,0.23849930751925716,0.20139623187142897,0.29439917619556216,0.20139623187142897,0.29439917619556216,0.20139623187142897,0.29439917619556216,0.9155595159469464,0.8357517722183168,0.9155595159469464,0.8357517722183168,0.9155595159469464,0.8357517722183168,0.164573379812434,0.2725947662582138,0.164573379812434,0.2725947662582138,0.164573379812434,0.2725947662582138
0.0,0.0,0.0,0.0,0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.02274867453801152,0.06361753674344112,0.02274867453801152,0.06361753674344112,0.02274867453801152,0.06361753674344112,0.06312461747744891,0.05859736648416267,0.06312461747744891,0.05859736648416267,0.06312461747744891,0.05859736648416267,0.002585916458776127,-0.02667270038134027,0.002585916458776127,-0.02667270038134027,0.002585916458776127,-0.02667270038134027,0.060536428170012646,0.12339256914474177,0.060536428170012646,0.12339256914474177,0.060536428170012646,0.12339256914474177
0.0,0.0,0.0,0.0,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,-0.001472046883529528,0.047703386419302586,-0.001472046883529528,0.047703386419302586,-0.001472046883529528,0.047703386419302586,0.026446295749663028,0.06163725468076563,0.026446295749663028,0.06163725468076563,0.026446295749663028,0.06163725468076563,-0.016526855365651662,0.46065506303069964,-0.016526855365651662,0.46065506303069964,-0.016526855365651662,0.46065506303069964,0.04329618774512083,0.06472943145320342,0.04329618774512083,0.06472943145320342,0.04329618774512083,0.06472943145320342
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,-0.009666237574426658,-0.008511273733946199,-0.009666237574426658,-0.008511273733946199,-0.009666237574426658,-0.008511273733946199,0.000538509399286509,0.01353964435968665,0.000538509399286509,0.01353964435968665,0.000538509399286509,0.01353964435968665,0.018194464872979748,0.7939204651641536,0.018194464872979748,0.7939204651641536,0.018194464872979748,0.7939204651641536,0.005786438062150071,-0.0033696090884792443,0.005786438062150071,-0.0033696090884792443,0.005786438062150071,-0.0033696090884792443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01605590526299342,-0.007982416992640493,-0.01605590526299342,-0.007982416992640493,-0.01605590526299342,-0.007982416992640493,-0.014699452238635679,0.014859371003865246,-0.014699452238635679,0.014859371003865246,-0.014699452238635679,0.014859371003865246,0.02013631592963749,0.6494434863106967,0.02013631592963749,0.6494434863106967,0.02013631592963749,0.6494434863106967,-0.005109474369672174,0.00952816131507447,-0.005109474369672174,0.00952816131507447,-0.005109474369672174,0.00952816131507447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012546356892395119,0.014540838322293127,0.0012546356892395119,0.014540838322293127,0.0012546356892395119,0.014540838322293127,-0.02186367838923663,-0.0004224329131795139,-0.02186367838923663,-0.0004224329131795139,-0.02186367838923663,-0.0004224329131795139,0.016705416491429183,0.19237429751165483,0.016705416491429183,0.19237429751165483,0.016705416491429183,0.19237429751165483,-0.02672517879153868,0.034723113869830124,-0.02672517879153868,0.034723113869830124,-0.02672517879153868,0.034723113869830124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039155711011667,0.01378695689676547,-0.02039155711011667,0.01378695689676547,-0.02039155711011667,0.01378695689676547,-0.0071825265846145805,0.010298046540479722,-0.0071825265846145805,0.010298046540479722,-0.0071825265846145805,0.010298046540479722,-0.008537933944574028,-0.12695302219130505,-0.008537933944574028,-0.12695302219130505,-0.008537933944574028,-0.12695302219130505,0.02902735836932323,0.020106979233647553,0.02902735836932323,0.020106979233647553,0.02902735836932323,0.020106979233647553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190677096336871,0.06620418504951156,0.03190677096336871,0.06620418504951156,0.03190677096336871,0.06620418504951156,0.04415628326721991,0.10504167934413376,0.04415628326721991,0.10504167934413376,0.04415628326721991,0.10504167934413376,-0.010155867746088332,0.5307034284917348,-0.010155867746088332,0.5307034284917348,-0.010155867746088332,0.5307034284917348,0.0731238759278821,0.13967274128403004,0.0731238759278821,0.13967274128403004,0.0731238759278821,0.13967274128403004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040043791810780674,0.07831288941830143,0.040043791810780674,0.07831288941830143,0.040043791810780674,0.07831288941830143,0.04565217216429335,0.0831817435622557,0.04565217216429335,0.0831817435622557,0.04565217216429335,0.0831817435622557,-0.03725123647395336,0.5686711235015552,-0.03725123647395336,0.5686711235015552,-0.03725123647395336,0.5686711235015552,0.08871083510530679,0.12950689463465298,0.08871083510530679,0.12950689463465298,0.08871083510530679,0.12950689463465298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538745315286274,0.12468042014200306,0.05538745315286274,0.12468042014200306,0.05538745315286274,0.12468042014200306,0.06549495519386202,0.17821181006596426,0.06549495519386202,0.17821181006596426,0.06549495519386202,0.17821181006596426,0.008164849540337554,0.34624991015902296,0.008164849540337554,0.34624991015902296,0.008164849540337554,0.34624991015902296,0.1304632393303382,0.22105392296066234,0.1304632393303382,0.22105392296066234,0.1304632393303382,0.22105392296066234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389547253186782,0.12545217958447208,0.06389547253186782,0.12545217958447208,0.06389547253186782,0.12545217958447208,0.06713095869048041,0.1818568232221961,0.06713095869048041,0.1818568232221961,0.06713095869048041,0.1818568232221961,0.032136746681672275,0.3539209874658319,0.032136746681672275,0.3539209874658319,0.032136746681672275,0.3539209874658319,0.13535429161102724,0.2089979358870676,0.13535429161102724,0.2089979358870676,0.13535429161102724,0.2089979358870676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903864611841457,0.10281771533763157,0.03903864611841457,0.10281771533763157,0.03903864611841457,0.10281771533763157,0.04501190801675702,0.13649207056936524,0.04501190801675702,0.13649207056936524,0.04501190801675702,0.13649207056936524,0.046914770544493355,0.34459442672352975,0.046914770544493355,0.34459442672352975,0.046914770544493355,0.34459442672352975,0.08870626655798287,0.17615540806635768,0.08870626655798287,0.17615540806635768,0.08870626655798287,0.17615540806635768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388949343941019,0.11415616968062113,0.0388949343941019,0.11415616968062113,0.0388949343941019,0.11415616968062113,0.043442800777519074,0.11123339019636007,0.043442800777519074,0.11123339019636007,0.043442800777519074,0.11123339019636007,0.03052593339781753,0.3767977394066185,0.03052593339781753,0.3767977394066185,0.03052593339781753,0.3767977394066185,0.0944794339614816,0.2018167260715385,0.0944794339614816,0.2018167260715385,0.0944794339614816,0.2018167260715385
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.10428191611644823,0.03579595847171084,0.10428191611644823,0.03579595847171084,0.10428191611644823,0.03579595847171084,0.10229007496468419,0.053855002748379066,0.10229007496468419,0.053855002748379066,0.10229007496468419,0.053855002748379066,0.9992848839043644,0.5763171866675129,0.9992848839043644,0.5763171866675129,0.9992848839043644,0.5763171866675129,0.04793079000489902,0.010072233983084,0.04793079000489902,0.010072233983084,0.04793079000489902,0.010072233983084
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.10867473793113132,0.058306225838655336,0.10867473793113132,0.058306225838655336,0.10867473793113132,0.058306225838655336,0.1136947368923788,0.07052491694536045,0.1136947368923788,0.07052491694536045,0.1136947368923788,0.07052491694536045,0.9617230430040116,0.493597127650835,0.9617230430040116,0.493597127650835,0.9617230430040116,0.493597127650835,0.07702960508672797,0.02934896652894772,0.07702960508672797,0.02934896652894772,0.07702960508672797,0.02934896652894772
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0932642487046631,0.16,1.0,0.0869565217391304,0.08903581490196388,0.022134232973900034,0.08903581490196388,0.022134232973900034,0.08903581490196388,0.022134232973900034,0.0937344546507655,0.008129190355997394,0.0937344546507655,0.008129190355997394,0.0937344546507655,0.008129190355997394,0.9638240259217089,0.6071618920507945,0.9638240259217089,0.6071618920507945,0.9638240259217089,0.6071618920507945,0.05882076003555727,0.01589283409189979,0.05882076003555727,0.01589283409189979,0.05882076003555727,0.01589283409189979
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,0.02181013241259478,0.03615913616283305,0.02181013241259478,0.03615913616283305,0.02181013241259478,0.03615913616283305,0.03699963323547552,0.040304816100026564,0.03699963323547552,0.040304816100026564,0.03699963323547552,0.040304816100026564,0.008554709307937745,0.13547453274921842,0.008554709307937745,0.13547453274921842,0.008554709307937745,0.13547453274921842,0.043351973059373244,0.0415005904383472,0.043351973059373244,0.0415005904383472,0.043351973059373244,0.0415005904383472
0.0,0.0,0.0,0.0,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,-0.02713477110614665,-0.016216765176628435,-0.02713477110614665,-0.016216765176628435,-0.02713477110614665,-0.016216765176628435,-0.006536554155515458,-0.01333546204059989,-0.006536554155515458,-0.01333546204059989,-0.006536554155515458,-0.01333546204059989,-0.0034428358178100376,-0.0552502293145701,-0.0034428358178100376,-0.0552502293145701,-0.0034428358178100376,-0.0552502293145701,0.021791717049746532,-0.004974458838187531,0.021791717049746532,-0.004974458838187531,0.021791717049746532,-0.004974458838187531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003752312352935958,0.020740592401653463,0.003752312352935958,0.020740592401653463,0.003752312352935958,0.020740592401653463,0.03531182378600524,0.029961680857963895,0.03531182378600524,0.029961680857963895,0.03531182378600524,0.029961680857963895,0.0022523142352814853,0.28357815448870866,0.0022523142352814853,0.28357815448870866,0.0022523142352814853,0.28357815448870866,0.07186082124009506,0.05372488707320362,0.07186082124009506,0.05372488707320362,0.07186082124009506,0.05372488707320362
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.04425601888628879,0.14180293376147746,0.04425601888628879,0.14180293376147746,0.04425601888628879,0.14180293376147746,0.06957263575749108,0.2155592899689828,0.06957263575749108,0.2155592899689828,0.06957263575749108,0.2155592899689828,0.9294667198846769,0.9109354194894157,0.9294667198846769,0.9109354194894157,0.9294667198846769,0.9109354194894157,0.002989608275303763,0.09650206975050082,0.002989608275303763,0.09650206975050082,0.002989608275303763,0.09650206975050082
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.12734513956595117,0.2253394968486231,0.12734513956595117,0.2253394968486231,0.12734513956595117,0.2253394968486231,0.12755262568749326,0.2923722058999415,0.12755262568749326,0.2923722058999415,0.12755262568749326,0.2923722058999415,0.9527831067276527,0.9158487969126423,0.9527831067276527,0.9158487969126423,0.9527831067276527,0.9158487969126423,0.11889087069495224,0.24810597869786688,0.11889087069495224,0.24810597869786688,0.11889087069495224,0.24810597869786688
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.1462466138592084,0.24585587318169122,0.1462466138592084,0.24585587318169122,0.1462466138592084,0.24585587318169122,0.1357551172996614,0.31650244310709275,0.1357551172996614,0.31650244310709275,0.1357551172996614,0.31650244310709275,0.9006779078532148,0.857427314703369,0.9006779078532148,0.857427314703369,0.9006779078532148,0.857427314703369,0.11635190928388012,0.22435330245204305,0.11635190928388012,0.22435330245204305,0.11635190928388012,0.22435330245204305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244061716823865,0.10835354231737158,0.05244061716823865,0.10835354231737158,0.05244061716823865,0.10835354231737158,0.05283466420780977,0.09422962452144784,0.05283466420780977,0.09422962452144784,0.05283466420780977,0.09422962452144784,-0.02051370818315258,0.4990336247620735,-0.02051370818315258,0.4990336247620735,-0.02051370818315258,0.4990336247620735,0.09883932610749561,0.17867861816713926,0.09883932610749561,0.17867861816713926,0.09883932610749561,0.17867861816713926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038784843708033506,0.07705575130992878,0.038784843708033506,0.07705575130992878,0.038784843708033506,0.07705575130992878,0.03867387227084543,0.06602680918114454,0.03867387227084543,0.06602680918114454,0.03867387227084543,0.06602680918114454,0.020206821412926974,0.013295648365415547,0.020206821412926974,0.013295648365415547,0.020206821412926974,0.013295648365415547,0.07504339172946896,0.15288784849739415,0.07504339172946896,0.15288784849739415,0.07504339172946896,0.15288784849739415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049796671957046124,0.062066589389923724,0.049796671957046124,0.062066589389923724,0.049796671957046124,0.062066589389923724,0.04405998958821393,0.03574040116881453,0.04405998958821393,0.03574040116881453,0.04405998958821393,0.03574040116881453,0.046454603210385616,0.1124633356037707,0.046454603210385616,0.1124633356037707,0.046454603210385616,0.1124633356037707,0.06081600301153528,0.09679788172013454,0.06081600301153528,0.09679788172013454,0.06081600301153528,0.09679788172013454
