kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5789473684210527,0.7142857142857143,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.024950198163853753,0.02329832594154765,0.024950198163853753,0.02329832594154765,0.024950198163853753,0.02329832594154765,0.03674532749699264,0.017607288244790995,0.03674532749699264,0.017607288244790995,0.03674532749699264,0.017607288244790995,0.41594114677399624,0.07152819437083083,0.41594114677399624,0.07152819437083083,0.41594114677399624,0.07152819437083083,0.04337823328688581,0.02346213639805895,0.04337823328688581,0.02346213639805895,0.04337823328688581,0.02346213639805895
0.5454545454545454,0.6382978723404256,1.0,0.46875,0.0,0.0,0.0,0.0,0.17745407732865207,0.050692706591228945,0.17745407732865207,0.050692706591228945,0.17745407732865207,0.050692706591228945,0.20605932147145206,0.025584328436471074,0.20605932147145206,0.025584328436471074,0.20605932147145206,0.025584328436471074,0.7891106847788388,-0.013169383830717626,0.7891106847788388,-0.013169383830717626,0.7891106847788388,-0.013169383830717626,0.1474821737790558,0.04616125178290717,0.1474821737790558,0.04616125178290717,0.1474821737790558,0.04616125178290717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010709895037960684,0.03507818484510193,-0.010709895037960684,0.03507818484510193,-0.010709895037960684,0.03507818484510193,-0.037544947641582095,-0.00468722213284256,-0.037544947641582095,-0.00468722213284256,-0.037544947641582095,-0.00468722213284256,-0.025872450734950647,-0.09080884217127067,-0.025872450734950647,-0.09080884217127067,-0.025872450734950647,-0.09080884217127067,-0.025154456985136266,0.016014043253647487,-0.025154456985136266,0.016014043253647487,-0.025154456985136266,0.016014043253647487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954500629367828,0.07182791103351938,0.009954500629367828,0.07182791103351938,0.009954500629367828,0.07182791103351938,0.002177010054477621,0.05473556123972237,0.002177010054477621,0.05473556123972237,0.002177010054477621,0.05473556123972237,-0.057634353607831146,0.010018149464593635,-0.057634353607831146,0.010018149464593635,-0.057634353607831146,0.010018149464593635,0.007889527833184478,0.039984873295386025,0.007889527833184478,0.039984873295386025,0.007889527833184478,0.039984873295386025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035015939215812114,0.1163756266722539,0.035015939215812114,0.1163756266722539,0.035015939215812114,0.1163756266722539,0.007587839708614562,0.09307401161579629,0.007587839708614562,0.09307401161579629,0.007587839708614562,0.09307401161579629,-0.05648007226267393,-0.0019367435999432109,-0.05648007226267393,-0.0019367435999432109,-0.05648007226267393,-0.0019367435999432109,0.027219055959383683,0.07784350951573533,0.027219055959383683,0.07784350951573533,0.027219055959383683,0.07784350951573533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049995900525443726,0.10806608598566717,0.049995900525443726,0.10806608598566717,0.049995900525443726,0.10806608598566717,0.032384757957245144,0.0929404535079779,0.032384757957245144,0.0929404535079779,0.032384757957245144,0.0929404535079779,-0.06286331948440751,-0.007861959307363787,-0.06286331948440751,-0.007861959307363787,-0.06286331948440751,-0.007861959307363787,0.04748848180669034,0.08558377386529122,0.04748848180669034,0.08558377386529122,0.04748848180669034,0.08558377386529122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018903667583267038,0.051816929779948076,0.00018903667583267038,0.051816929779948076,0.00018903667583267038,0.051816929779948076,-0.026786527594538676,0.025220734338360046,-0.026786527594538676,0.025220734338360046,-0.026786527594538676,0.025220734338360046,-0.15484966209491716,-0.03420584566309021,-0.15484966209491716,-0.03420584566309021,-0.15484966209491716,-0.03420584566309021,-0.006143995575667482,0.028743800945278508,-0.006143995575667482,0.028743800945278508,-0.006143995575667482,0.028743800945278508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002929959663362835,0.007036452278300407,-0.002929959663362835,0.007036452278300407,-0.002929959663362835,0.007036452278300407,-0.02249525524838671,0.005134127537561245,-0.02249525524838671,0.005134127537561245,-0.02249525524838671,0.005134127537561245,-0.11419709591427575,-0.03193120788205702,-0.11419709591427575,-0.03193120788205702,-0.11419709591427575,-0.03193120788205702,-0.016332032720317607,0.004186179269752228,-0.016332032720317607,0.004186179269752228,-0.016332032720317607,0.004186179269752228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006904112359586035,0.02254346749090483,0.006904112359586035,0.02254346749090483,0.006904112359586035,0.02254346749090483,-0.012694864703427004,0.022436366605408282,-0.012694864703427004,0.022436366605408282,-0.012694864703427004,0.022436366605408282,-0.11382570828014178,-0.018661988624256297,-0.11382570828014178,-0.018661988624256297,-0.11382570828014178,-0.018661988624256297,-0.006708042155116629,0.017830525481903385,-0.006708042155116629,0.017830525481903385,-0.006708042155116629,0.017830525481903385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003126829175839085,0.0033872827482032825,-0.003126829175839085,0.0033872827482032825,-0.003126829175839085,0.0033872827482032825,-0.014746601316433898,0.0020880483202173786,-0.014746601316433898,0.0020880483202173786,-0.014746601316433898,0.0020880483202173786,-0.13609602666937673,-0.14663116606440918,-0.13609602666937673,-0.14663116606440918,-0.13609602666937673,-0.14663116606440918,-0.014690871727400127,-0.001850298488355037,-0.014690871727400127,-0.001850298488355037,-0.014690871727400127,-0.001850298488355037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905398286945123e-05,0.010803257833485038,1.5905398286945123e-05,0.010803257833485038,1.5905398286945123e-05,0.010803257833485038,-0.02097050513153212,0.01028928887668983,-0.02097050513153212,0.01028928887668983,-0.02097050513153212,0.01028928887668983,-0.11461722379454829,0.03338408269374901,-0.11461722379454829,0.03338408269374901,-0.11461722379454829,0.03338408269374901,-0.013661512281050892,0.0022575754860456,-0.013661512281050892,0.0022575754860456,-0.013661512281050892,0.0022575754860456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017347380221422518,-0.006069075699649265,-0.017347380221422518,-0.006069075699649265,-0.017347380221422518,-0.006069075699649265,-0.032600795769797554,0.0031214823783383265,-0.032600795769797554,0.0031214823783383265,-0.032600795769797554,0.0031214823783383265,-0.05253794138759847,0.11422728463768683,-0.05253794138759847,0.11422728463768683,-0.05253794138759847,0.11422728463768683,-0.04312928811916763,-0.000986775183479921,-0.04312928811916763,-0.000986775183479921,-0.04312928811916763,-0.000986775183479921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03490333051411007,-0.01633246612679256,-0.03490333051411007,-0.01633246612679256,-0.03490333051411007,-0.01633246612679256,-0.045226915271861616,-0.021891863417130723,-0.045226915271861616,-0.021891863417130723,-0.045226915271861616,-0.021891863417130723,-0.0493114101541042,-0.0054099069629055,-0.0493114101541042,-0.0054099069629055,-0.0493114101541042,-0.0054099069629055,-0.05837209731125736,-0.009564287390377624,-0.05837209731125736,-0.009564287390377624,-0.05837209731125736,-0.009564287390377624
0.0644490644490645,0.1,1.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.06101832733739395,0.0958385571402791,0.06101832733739395,0.0958385571402791,0.06101832733739395,0.0958385571402791,0.1245604096138801,0.14993897716055893,0.1245604096138801,0.14993897716055893,0.1245604096138801,0.14993897716055893,0.9538301506294291,0.8888388649472624,0.9538301506294291,0.8888388649472624,0.9538301506294291,0.8888388649472624,0.05546519243702426,0.07187412205048818,0.05546519243702426,0.07187412205048818,0.05546519243702426,0.07187412205048818
0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.059019558093622804,0.027966834194602493,0.059019558093622804,0.027966834194602493,0.059019558093622804,0.027966834194602493,0.12648021109971974,0.07183784148130538,0.12648021109971974,0.07183784148130538,0.12648021109971974,0.07183784148130538,0.926317033898864,0.6986803957830997,0.926317033898864,0.6986803957830997,0.926317033898864,0.6986803957830997,0.04959681271162526,0.01278006252604146,0.04959681271162526,0.01278006252604146,0.04959681271162526,0.01278006252604146
0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.3629343629343629,0.547945205479452,1.0,0.3773584905660377,0.1295801544870063,0.11564301026661825,0.1295801544870063,0.11564301026661825,0.1295801544870063,0.11564301026661825,0.19413987426681367,0.14726580893245309,0.19413987426681367,0.14726580893245309,0.19413987426681367,0.14726580893245309,0.9697553094226837,0.8055830891130138,0.9697553094226837,0.8055830891130138,0.9697553094226837,0.8055830891130138,0.12177164017623751,0.08204232611480855,0.12177164017623751,0.08204232611480855,0.12177164017623751,0.08204232611480855
0.0,0.0,0.0,0.0,0.3761467889908256,0.5952380952380952,1.0,0.423728813559322,-0.02194617434291305,-0.03509550574358839,-0.02194617434291305,-0.03509550574358839,-0.02194617434291305,-0.03509550574358839,-0.035205600236739014,-0.03540780600639333,-0.035205600236739014,-0.03540780600639333,-0.035205600236739014,-0.03540780600639333,-0.03300262872379404,-0.0653546399640576,-0.03300262872379404,-0.0653546399640576,-0.03300262872379404,-0.0653546399640576,-0.03495650136135132,-0.021864026149947067,-0.03495650136135132,-0.021864026149947067,-0.03495650136135132,-0.021864026149947067
0.0,0.0,0.0,0.0,0.5789473684210527,0.7142857142857143,1.0,0.5555555555555556,-0.02033018089370555,-0.04100524499338759,-0.02033018089370555,-0.04100524499338759,-0.02033018089370555,-0.04100524499338759,-0.01750147527458933,-0.03451561359167518,-0.01750147527458933,-0.03451561359167518,-0.01750147527458933,-0.03451561359167518,-0.020419254410081956,-0.16966815200710886,-0.020419254410081956,-0.16966815200710886,-0.020419254410081956,-0.16966815200710886,-0.01306463673844844,-0.02391572055231152,-0.01306463673844844,-0.02391572055231152,-0.01306463673844844,-0.02391572055231152
0.0,0.0,0.0,0.0,0.5454545454545454,0.6382978723404256,1.0,0.46875,-0.009145724677909464,-0.042136294570441976,-0.009145724677909464,-0.042136294570441976,-0.009145724677909464,-0.042136294570441976,-0.008215055288251427,-0.012821203021388866,-0.008215055288251427,-0.012821203021388866,-0.008215055288251427,-0.012821203021388866,-0.04979970966656522,-0.10534581943440971,-0.04979970966656522,-0.10534581943440971,-0.04979970966656522,-0.10534581943440971,-0.009132887837049311,-0.020471286710129474,-0.009132887837049311,-0.020471286710129474,-0.009132887837049311,-0.020471286710129474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004356140440324974,0.057834357560638816,0.004356140440324974,0.057834357560638816,0.004356140440324974,0.057834357560638816,-0.00250006627202716,0.05565121936846021,-0.00250006627202716,0.05565121936846021,-0.00250006627202716,0.05565121936846021,-0.06679645629445902,-0.047735754484299286,-0.06679645629445902,-0.047735754484299286,-0.06679645629445902,-0.047735754484299286,-0.009853761054764064,0.04326040600919541,-0.009853761054764064,0.04326040600919541,-0.009853761054764064,0.04326040600919541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010742522395705554,0.056216109807203964,-0.010742522395705554,0.056216109807203964,-0.010742522395705554,0.056216109807203964,-0.026229496290013875,0.07661398011926436,-0.026229496290013875,0.07661398011926436,-0.026229496290013875,0.07661398011926436,-0.10372946747611454,-0.010716214009045537,-0.10372946747611454,-0.010716214009045537,-0.10372946747611454,-0.010716214009045537,-0.020323766341400252,0.06524520200681452,-0.020323766341400252,0.06524520200681452,-0.020323766341400252,0.06524520200681452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013965422004513206,0.008842550117076584,-0.013965422004513206,0.008842550117076584,-0.013965422004513206,0.008842550117076584,-0.033687601514274315,0.026727593016879506,-0.033687601514274315,0.026727593016879506,-0.033687601514274315,0.026727593016879506,-0.10928554188971862,0.03030584518261174,-0.10928554188971862,0.03030584518261174,-0.10928554188971862,0.03030584518261174,-0.034454464857790607,0.013034939022351045,-0.034454464857790607,0.013034939022351045,-0.034454464857790607,0.013034939022351045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301685922386361,-0.0012887624361665774,0.008301685922386361,-0.0012887624361665774,0.008301685922386361,-0.0012887624361665774,0.023707225979793762,-0.0018471788582412286,0.023707225979793762,-0.0018471788582412286,0.023707225979793762,-0.0018471788582412286,-0.003942440446598831,0.056799427857964165,-0.003942440446598831,0.056799427857964165,-0.003942440446598831,0.056799427857964165,-0.016200296312065203,-0.0016135169919268134,-0.016200296312065203,-0.0016135169919268134,-0.016200296312065203,-0.0016135169919268134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04037973813373488,0.0019372430107443416,-0.04037973813373488,0.0019372430107443416,-0.04037973813373488,0.0019372430107443416,-0.04759761574987606,0.00037876948671324153,-0.04759761574987606,0.00037876948671324153,-0.04759761574987606,0.00037876948671324153,-0.017342459344069864,-0.009943920756699916,-0.017342459344069864,-0.009943920756699916,-0.017342459344069864,-0.009943920756699916,-0.03966096809417573,-0.007172386714526377,-0.03966096809417573,-0.007172386714526377,-0.03966096809417573,-0.007172386714526377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00822157252719142,-0.02118928508784915,-0.00822157252719142,-0.02118928508784915,-0.00822157252719142,-0.02118928508784915,-0.008283701209865548,-0.019355161965037386,-0.008283701209865548,-0.019355161965037386,-0.008283701209865548,-0.019355161965037386,-0.025382381206276398,0.08965669816934912,-0.025382381206276398,0.08965669816934912,-0.025382381206276398,0.08965669816934912,-0.018400814313933412,-0.03806842877160076,-0.018400814313933412,-0.03806842877160076,-0.018400814313933412,-0.03806842877160076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026453240597113924,0.002715068067025668,-0.026453240597113924,0.002715068067025668,-0.026453240597113924,0.002715068067025668,-0.026398121395231053,-0.004328668891047435,-0.026398121395231053,-0.004328668891047435,-0.026398121395231053,-0.004328668891047435,0.008544882659220897,-0.01882389895858602,0.008544882659220897,-0.01882389895858602,0.008544882659220897,-0.01882389895858602,-0.02736972274752125,-0.00045983610551255066,-0.02736972274752125,-0.00045983610551255066,-0.02736972274752125,-0.00045983610551255066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865595777327856,0.054261053971775886,0.005865595777327856,0.054261053971775886,0.005865595777327856,0.054261053971775886,-0.0014519143859191177,0.048767780188113403,-0.0014519143859191177,0.048767780188113403,-0.0014519143859191177,0.048767780188113403,-0.0027710019698883514,-0.055876155518885806,-0.0027710019698883514,-0.055876155518885806,-0.0027710019698883514,-0.055876155518885806,0.019341154908622045,0.051152100066567105,0.019341154908622045,0.051152100066567105,0.019341154908622045,0.051152100066567105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029242113036119448,0.07302494668672994,0.029242113036119448,0.07302494668672994,0.029242113036119448,0.07302494668672994,0.011862596106199224,0.07698243142952363,0.011862596106199224,0.07698243142952363,0.011862596106199224,0.07698243142952363,-0.028129328945062947,-0.02438714666279684,-0.028129328945062947,-0.02438714666279684,-0.028129328945062947,-0.02438714666279684,0.02115046261875297,0.07299004451526972,0.02115046261875297,0.07299004451526972,0.02115046261875297,0.07299004451526972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999229342016173,0.03189778529983553,0.015999229342016173,0.03189778529983553,0.015999229342016173,0.03189778529983553,-9.437621110112114e-05,0.021074591276369813,-9.437621110112114e-05,0.021074591276369813,-9.437621110112114e-05,0.021074591276369813,-0.048600573983738515,-0.08525304947664028,-0.048600573983738515,-0.08525304947664028,-0.048600573983738515,-0.08525304947664028,0.0029409402456801684,0.02057135211153623,0.0029409402456801684,0.02057135211153623,0.0029409402456801684,0.02057135211153623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028686902585322954,0.061340558366408296,0.028686902585322954,0.061340558366408296,0.028686902585322954,0.061340558366408296,0.010942436024004546,0.06302907085903155,0.010942436024004546,0.06302907085903155,0.010942436024004546,0.06302907085903155,-0.05873041416866471,0.04179573237767652,-0.05873041416866471,0.04179573237767652,-0.05873041416866471,0.04179573237767652,0.020228386233962826,0.0569542319564678,0.020228386233962826,0.0569542319564678,0.020228386233962826,0.0569542319564678
0.0,0.0,0.0,0.0,0.0644490644490645,0.1,1.0,0.0526315789473684,0.03629471008097569,0.06485500290842319,0.03629471008097569,0.06485500290842319,0.03629471008097569,0.06485500290842319,0.021289028354055613,0.06391202196447272,0.021289028354055613,0.06391202196447272,0.021289028354055613,0.06391202196447272,-0.07177010739335177,-0.044528180643946424,-0.07177010739335177,-0.044528180643946424,-0.07177010739335177,-0.044528180643946424,0.02782058541857504,0.061133561148237814,0.02782058541857504,0.061133561148237814,0.02782058541857504,0.061133561148237814
0.0,0.0,0.0,0.0,0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.024619145848713393,0.041867796559293666,0.024619145848713393,0.041867796559293666,0.024619145848713393,0.041867796559293666,0.017473459456306198,0.039661411934598975,0.017473459456306198,0.039661411934598975,0.017473459456306198,0.039661411934598975,-0.050856990253989556,-0.0074806834719077404,-0.050856990253989556,-0.0074806834719077404,-0.050856990253989556,-0.0074806834719077404,0.01633767672291351,0.03894682330010675,0.01633767672291351,0.03894682330010675,0.01633767672291351,0.03894682330010675
0.0,0.0,0.0,0.0,0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.010869238490455286,0.013734560524058236,0.010869238490455286,0.013734560524058236,0.010869238490455286,0.013734560524058236,-0.009151392137271487,0.019277254677299505,-0.009151392137271487,0.019277254677299505,-0.009151392137271487,0.019277254677299505,-0.0072713890592470375,-0.034613817327581696,-0.0072713890592470375,-0.034613817327581696,-0.0072713890592470375,-0.034613817327581696,-0.005980331565253778,0.008958242306042677,-0.005980331565253778,0.008958242306042677,-0.005980331565253778,0.008958242306042677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762391927949404,0.0918668373662577,0.06762391927949404,0.0918668373662577,0.06762391927949404,0.0918668373662577,0.06287658237965861,0.09512530226777796,0.06287658237965861,0.09512530226777796,0.06287658237965861,0.09512530226777796,-0.09124498279751841,0.17925603060238932,-0.09124498279751841,0.17925603060238932,-0.09124498279751841,0.17925603060238932,0.07658337140535748,0.08227065197335451,0.07658337140535748,0.08227065197335451,0.07658337140535748,0.08227065197335451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013132986484228722,0.006878821442202335,0.013132986484228722,0.006878821442202335,0.013132986484228722,0.006878821442202335,-0.016765345705349877,-0.0077789437215220894,-0.016765345705349877,-0.0077789437215220894,-0.016765345705349877,-0.0077789437215220894,-0.140157784454912,0.18712709393657734,-0.140157784454912,0.18712709393657734,-0.140157784454912,0.18712709393657734,-0.010092436681075232,0.0017088224268788368,-0.010092436681075232,0.0017088224268788368,-0.010092436681075232,0.0017088224268788368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02525664136015329,0.08646398156163848,-0.02525664136015329,0.08646398156163848,-0.02525664136015329,0.08646398156163848,-0.0540772697941866,0.08094489228166613,-0.0540772697941866,0.08094489228166613,-0.0540772697941866,0.08094489228166613,-0.04089592030522125,0.14287566472785862,-0.04089592030522125,0.14287566472785862,-0.04089592030522125,0.14287566472785862,-0.05513029043563649,0.08319074089855502,-0.05513029043563649,0.08319074089855502,-0.05513029043563649,0.08319074089855502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272576773054552,0.21068028595035718,0.14272576773054552,0.21068028595035718,0.14272576773054552,0.21068028595035718,0.11632270559761909,0.18717015976770668,0.11632270559761909,0.18717015976770668,0.11632270559761909,0.18717015976770668,-0.021486186229930086,0.13847168109332939,-0.021486186229930086,0.13847168109332939,-0.021486186229930086,0.13847168109332939,0.10755641950285333,0.18289901912235387,0.10755641950285333,0.18289901912235387,0.10755641950285333,0.18289901912235387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580975260267204,0.23998424315243008,0.08580975260267204,0.23998424315243008,0.08580975260267204,0.23998424315243008,0.08289722490967003,0.23470209334180595,0.08289722490967003,0.23470209334180595,0.08289722490967003,0.23470209334180595,-0.0013319496924501745,0.2135251942957716,-0.0013319496924501745,0.2135251942957716,-0.0013319496924501745,0.2135251942957716,0.07423686764702303,0.2189525683345811,0.07423686764702303,0.2189525683345811,0.07423686764702303,0.2189525683345811
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.0,0.0,0.0,0.0,0.24662802350477528,0.23649903355507754,0.24662802350477528,0.23649903355507754,0.24662802350477528,0.23649903355507754,0.24907314835938169,0.26541602150117727,0.24907314835938169,0.26541602150117727,0.24907314835938169,0.26541602150117727,0.905333358411843,0.7957776006470936,0.905333358411843,0.7957776006470936,0.905333358411843,0.7957776006470936,0.18454950690776348,0.18980555551144504,0.18454950690776348,0.18980555551144504,0.18454950690776348,0.18980555551144504
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.21890792555532634,0.281981054291191,0.21890792555532634,0.281981054291191,0.21890792555532634,0.281981054291191,0.19613662175466073,0.29019253121876504,0.19613662175466073,0.29019253121876504,0.19613662175466073,0.29019253121876504,0.45764689954065046,0.5803636923172939,0.45764689954065046,0.5803636923172939,0.45764689954065046,0.5803636923172939,0.19901732844073988,0.230197890352573,0.19901732844073988,0.230197890352573,0.19901732844073988,0.230197890352573
0.161807580174927,0.2068965517241379,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.22038255046088512,0.23041001425349342,0.22038255046088512,0.23041001425349342,0.22038255046088512,0.23041001425349342,0.2196912491831377,0.2718390916256147,0.2196912491831377,0.2718390916256147,0.2196912491831377,0.2718390916256147,0.4448098602643783,0.5661696413747452,0.4448098602643783,0.5661696413747452,0.4448098602643783,0.5661696413747452,0.20099819865456348,0.1919527627239306,0.20099819865456348,0.1919527627239306,0.20099819865456348,0.1919527627239306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469674078609596,0.10949787265947071,0.021469674078609596,0.10949787265947071,0.021469674078609596,0.10949787265947071,0.024379286567791904,0.11757346861103568,0.024379286567791904,0.11757346861103568,0.024379286567791904,0.11757346861103568,-0.055945927464700985,-0.027915611648445013,-0.055945927464700985,-0.027915611648445013,-0.055945927464700985,-0.027915611648445013,0.018528586185804722,0.1179856299186559,0.018528586185804722,0.1179856299186559,0.018528586185804722,0.1179856299186559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009697859941225465,0.07631239900927078,-0.009697859941225465,0.07631239900927078,-0.009697859941225465,0.07631239900927078,-0.00990381055062488,0.07958038866933098,-0.00990381055062488,0.07958038866933098,-0.00990381055062488,0.07958038866933098,-0.05403218713223254,0.08860379190067211,-0.05403218713223254,0.08860379190067211,-0.05403218713223254,0.08860379190067211,0.012823211542219487,0.07470406469032877,0.012823211542219487,0.07470406469032877,0.012823211542219487,0.07470406469032877
-0.0708401976935748,0.1612903225806451,0.3571428571428571,0.1041666666666666,0.0,0.0,0.0,0.0,0.10225636012576982,0.056008684826387295,0.10225636012576982,0.056008684826387295,0.10225636012576982,0.056008684826387295,0.15724430920705368,0.05653945181648042,0.15724430920705368,0.05653945181648042,0.15724430920705368,0.05653945181648042,0.27560659449945385,0.13515779835535255,0.27560659449945385,0.13515779835535255,0.27560659449945385,0.13515779835535255,0.153610473862949,0.041722475486861574,0.153610473862949,0.041722475486861574,0.153610473862949,0.041722475486861574
0.0632318501170959,0.238095238095238,0.3571428571428571,0.1785714285714285,0.0,0.0,0.0,0.0,0.0873559406206911,0.04073268579013922,0.0873559406206911,0.04073268579013922,0.0873559406206911,0.04073268579013922,0.13435923268988786,0.048451471295917516,0.13435923268988786,0.048451471295917516,0.13435923268988786,0.048451471295917516,0.25613299532209766,0.22608432588975277,0.25613299532209766,0.22608432588975277,0.25613299532209766,0.22608432588975277,0.13255024843626823,0.04338264492258933,0.13255024843626823,0.04338264492258933,0.13255024843626823,0.04338264492258933
0.2722602739726028,0.3703703703703703,0.3571428571428571,0.3846153846153846,0.0,0.0,0.0,0.0,-0.0011597066562823986,0.035540360478303286,-0.0011597066562823986,0.035540360478303286,-0.0011597066562823986,0.035540360478303286,0.023448925580682158,0.03986731461674295,0.023448925580682158,0.03986731461674295,0.023448925580682158,0.03986731461674295,0.12839368585042576,0.1400061237284815,0.12839368585042576,0.1400061237284815,0.12839368585042576,0.1400061237284815,0.029069457090996335,0.003417795599098805,0.029069457090996335,0.003417795599098805,0.029069457090996335,0.003417795599098805
0.0401919616076785,0.0588235294117647,1.0,0.0303030303030303,0.0,0.0,0.0,0.0,-0.050082993597345735,0.013452504072410531,-0.050082993597345735,0.013452504072410531,-0.050082993597345735,0.013452504072410531,0.005117503577613637,0.017643231587791144,0.005117503577613637,0.017643231587791144,0.005117503577613637,0.017643231587791144,0.32045764094795204,-0.07936426014436038,0.32045764094795204,-0.07936426014436038,0.32045764094795204,-0.07936426014436038,-0.025555991195269346,0.014637940996654828,-0.025555991195269346,0.014637940996654828,-0.025555991195269346,0.014637940996654828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056088325062389296,0.15429212949428203,0.056088325062389296,0.15429212949428203,0.056088325062389296,0.15429212949428203,0.039507669907895136,0.14724333873489628,0.039507669907895136,0.14724333873489628,0.039507669907895136,0.14724333873489628,-0.04674181390313035,-0.12904251587829993,-0.04674181390313035,-0.12904251587829993,-0.04674181390313035,-0.12904251587829993,0.02807852790928689,0.14663970017263572,0.02807852790928689,0.14663970017263572,0.02807852790928689,0.14663970017263572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560241502618126,0.11627264095914096,0.04560241502618126,0.11627264095914096,0.04560241502618126,0.11627264095914096,0.020645275419357647,0.10300162729649943,0.020645275419357647,0.10300162729649943,0.020645275419357647,0.10300162729649943,-0.031183173061064648,0.0011807182762849093,-0.031183173061064648,0.0011807182762849093,-0.031183173061064648,0.0011807182762849093,0.00982235253480255,0.10749946858216068,0.00982235253480255,0.10749946858216068,0.00982235253480255,0.10749946858216068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815017296057767,0.24422404053369542,0.08815017296057767,0.24422404053369542,0.08815017296057767,0.24422404053369542,0.061901490120462345,0.23310889052362085,0.061901490120462345,0.23310889052362085,0.061901490120462345,0.23310889052362085,-0.035007119666828825,0.015518704890569415,-0.035007119666828825,0.015518704890569415,-0.035007119666828825,0.015518704890569415,0.05964261787014221,0.22114352128756556,0.05964261787014221,0.22114352128756556,0.05964261787014221,0.22114352128756556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771456809495456,0.2181964442215218,0.06771456809495456,0.2181964442215218,0.06771456809495456,0.2181964442215218,0.0309840718826404,0.19078929859017024,0.0309840718826404,0.19078929859017024,0.0309840718826404,0.19078929859017024,-0.030690114323174297,0.022034769109243076,-0.030690114323174297,0.022034769109243076,-0.030690114323174297,0.022034769109243076,0.04319653115279503,0.19035206609088606,0.04319653115279503,0.19035206609088606,0.04319653115279503,0.19035206609088606
