kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0585774058577406,0.1290322580645161,1.0,0.0689655172413793,0.026663634394380593,0.17651401293827,0.026663634394380593,0.17651401293827,0.026663634394380593,0.17651401293827,0.016887299107998573,0.23165124383863742,0.016887299107998573,0.23165124383863742,0.016887299107998573,0.23165124383863742,0.0017639778621448487,0.12903044298032315,0.0017639778621448487,0.12903044298032315,0.0017639778621448487,0.12903044298032315,0.0865594197738807,0.22545618636829315,0.0865594197738807,0.22545618636829315,0.0865594197738807,0.22545618636829315
0.0,0.0,0.0,0.0,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.01423938580631386,0.06236941162757796,0.01423938580631386,0.06236941162757796,0.01423938580631386,0.06236941162757796,0.03748829217768343,0.1066584028469635,0.03748829217768343,0.1066584028469635,0.03748829217768343,0.1066584028469635,0.0020918031117738147,0.3108701597710921,0.0020918031117738147,0.3108701597710921,0.0020918031117738147,0.3108701597710921,0.05971344058748101,0.08442387204122194,0.05971344058748101,0.08442387204122194,0.05971344058748101,0.08442387204122194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036915977877952366,0.06075974007794095,0.036915977877952366,0.06075974007794095,0.036915977877952366,0.06075974007794095,0.052795525874763924,0.09477215085523592,0.052795525874763924,0.09477215085523592,0.052795525874763924,0.09477215085523592,0.004582386781694866,0.2798652536583036,0.004582386781694866,0.2798652536583036,0.004582386781694866,0.2798652536583036,0.07568381441731506,0.08340560400170649,0.07568381441731506,0.08340560400170649,0.07568381441731506,0.08340560400170649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027123158342369648,0.09461248902869242,0.027123158342369648,0.09461248902869242,0.027123158342369648,0.09461248902869242,0.03566809634704934,0.12589808595631566,0.03566809634704934,0.12589808595631566,0.03566809634704934,0.12589808595631566,0.010927503823170703,0.18855671492140502,0.010927503823170703,0.18855671492140502,0.010927503823170703,0.18855671492140502,0.07525917065295415,0.13741350667590368,0.07525917065295415,0.13741350667590368,0.07525917065295415,0.13741350667590368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866832865370917,0.16124326501474018,0.07866832865370917,0.16124326501474018,0.07866832865370917,0.16124326501474018,0.07539063072189554,0.20655828280469007,0.07539063072189554,0.20655828280469007,0.07539063072189554,0.20655828280469007,0.018228539543649634,0.288051970866998,0.018228539543649634,0.288051970866998,0.018228539543649634,0.288051970866998,0.14176152955720112,0.21336587025842266,0.14176152955720112,0.21336587025842266,0.14176152955720112,0.21336587025842266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035345604503084514,0.07653474700032586,0.035345604503084514,0.07653474700032586,0.035345604503084514,0.07653474700032586,0.032917965726502706,0.07191296537998444,0.032917965726502706,0.07191296537998444,0.032917965726502706,0.07191296537998444,0.013289682366937347,0.30362750876321737,0.013289682366937347,0.30362750876321737,0.013289682366937347,0.30362750876321737,0.05060792790452441,0.07029686461801954,0.05060792790452441,0.07029686461801954,0.05060792790452441,0.07029686461801954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01292316352461241,0.0038994707712733034,-0.01292316352461241,0.0038994707712733034,-0.01292316352461241,0.0038994707712733034,-0.0044357538409771965,0.011699941830512501,-0.0044357538409771965,0.011699941830512501,-0.0044357538409771965,0.011699941830512501,0.003116626701287927,0.19986011464976985,0.003116626701287927,0.19986011464976985,0.003116626701287927,0.19986011464976985,-0.004934875077313376,-0.03491439559599406,-0.004934875077313376,-0.03491439559599406,-0.004934875077313376,-0.03491439559599406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009917672452788349,0.0183692793603973,-0.009917672452788349,0.0183692793603973,-0.009917672452788349,0.0183692793603973,0.00953400592134809,0.014192479967623134,0.00953400592134809,0.014192479967623134,0.00953400592134809,0.014192479967623134,-0.00397424861772256,0.10219688618857636,-0.00397424861772256,0.10219688618857636,-0.00397424861772256,0.10219688618857636,-0.009311504942993497,0.019913551772896283,-0.009311504942993497,0.019913551772896283,-0.009311504942993497,0.019913551772896283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852672398569993,-0.015554926124037768,0.03852672398569993,-0.015554926124037768,0.03852672398569993,-0.015554926124037768,0.017217552038675046,-0.026318277948917876,0.017217552038675046,-0.026318277948917876,0.017217552038675046,-0.026318277948917876,0.0059576457404120885,0.032030863791203026,0.0059576457404120885,0.032030863791203026,0.0059576457404120885,0.032030863791203026,0.03477024413476728,-0.054236644286437194,0.03477024413476728,-0.054236644286437194,0.03477024413476728,-0.054236644286437194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176627574939847,0.07003501103353606,0.03176627574939847,0.07003501103353606,0.03176627574939847,0.07003501103353606,0.04548066715200528,0.12174666767991181,0.04548066715200528,0.12174666767991181,0.04548066715200528,0.12174666767991181,0.00578846567377266,0.5192659656009971,0.00578846567377266,0.5192659656009971,0.00578846567377266,0.5192659656009971,0.05634634307240347,0.0765466849285877,0.05634634307240347,0.0765466849285877,0.05634634307240347,0.0765466849285877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805741255447331,0.044302699526431795,0.02805741255447331,0.044302699526431795,0.02805741255447331,0.044302699526431795,0.03738784575816522,0.08583040922061079,0.03738784575816522,0.08583040922061079,0.03738784575816522,0.08583040922061079,0.01277563805926886,0.5740600194067424,0.01277563805926886,0.5740600194067424,0.01277563805926886,0.5740600194067424,0.08113514370220198,0.09676707112183326,0.08113514370220198,0.09676707112183326,0.08113514370220198,0.09676707112183326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010243888436420946,0.03897780692855894,0.010243888436420946,0.03897780692855894,0.010243888436420946,0.03897780692855894,0.023639594659416965,0.06467543684342425,0.023639594659416965,0.06467543684342425,0.023639594659416965,0.06467543684342425,0.02123277132217021,0.48130395044249874,0.02123277132217021,0.48130395044249874,0.02123277132217021,0.48130395044249874,0.008808198636467882,0.09161311575731866,0.008808198636467882,0.09161311575731866,0.008808198636467882,0.09161311575731866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012634402368750542,0.03203124867523592,0.012634402368750542,0.03203124867523592,0.012634402368750542,0.03203124867523592,0.006684689419897565,0.008626188757827386,0.006684689419897565,0.008626188757827386,0.006684689419897565,0.008626188757827386,0.011472913190424719,0.12022937051491239,0.011472913190424719,0.12022937051491239,0.011472913190424719,0.12022937051491239,-0.015556692844987043,0.052236356833378676,-0.015556692844987043,0.052236356833378676,-0.015556692844987043,0.052236356833378676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647445359171086,0.1131572791117855,0.02647445359171086,0.1131572791117855,0.02647445359171086,0.1131572791117855,0.015384923774243907,0.10301746618502687,0.015384923774243907,0.10301746618502687,0.015384923774243907,0.10301746618502687,0.006240730041872452,-0.06444684991680737,0.006240730041872452,-0.06444684991680737,0.006240730041872452,-0.06444684991680737,0.014860849218837457,0.15308424536708717,0.014860849218837457,0.15308424536708717,0.014860849218837457,0.15308424536708717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008889637172474506,0.07266337265885381,0.008889637172474506,0.07266337265885381,0.008889637172474506,0.07266337265885381,-0.010691502222776782,0.051753088645883266,-0.010691502222776782,0.051753088645883266,-0.010691502222776782,0.051753088645883266,0.005188317596036862,-0.07098173213613865,0.005188317596036862,-0.07098173213613865,0.005188317596036862,-0.07098173213613865,-0.022620937998279574,0.09251542880638922,-0.022620937998279574,0.09251542880638922,-0.022620937998279574,0.09251542880638922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012344700062945009,0.05307861201050295,0.012344700062945009,0.05307861201050295,0.012344700062945009,0.05307861201050295,-0.007307545844304777,0.022599399712518318,-0.007307545844304777,0.022599399712518318,-0.007307545844304777,0.022599399712518318,-0.001803820247441958,-0.09374150458385125,-0.001803820247441958,-0.09374150458385125,-0.001803820247441958,-0.09374150458385125,-0.0225259778279969,0.047947194991099416,-0.0225259778279969,0.047947194991099416,-0.0225259778279969,0.047947194991099416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010881581120790578,0.029819544206876186,0.010881581120790578,0.029819544206876186,0.010881581120790578,0.029819544206876186,-0.005427357741742231,0.010624239030516248,-0.005427357741742231,0.010624239030516248,-0.005427357741742231,0.010624239030516248,-0.008732963742027254,-0.06253701134562922,-0.008732963742027254,-0.06253701134562922,-0.008732963742027254,-0.06253701134562922,-0.024925165583640527,-0.0035043673082335667,-0.024925165583640527,-0.0035043673082335667,-0.024925165583640527,-0.0035043673082335667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033279647247019166,0.03841290219781545,0.00033279647247019166,0.03841290219781545,0.00033279647247019166,0.03841290219781545,-0.007796773263544501,0.01758573177826709,-0.007796773263544501,0.01758573177826709,-0.007796773263544501,0.01758573177826709,-0.006323683762224813,0.01062344927400351,-0.006323683762224813,0.01062344927400351,-0.006323683762224813,0.01062344927400351,-0.01608758241907595,0.027890676368592795,-0.01608758241907595,0.027890676368592795,-0.01608758241907595,0.027890676368592795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011334174436266643,0.02116160431201586,-0.011334174436266643,0.02116160431201586,-0.011334174436266643,0.02116160431201586,-0.004556899519850824,0.014929951067168228,-0.004556899519850824,0.014929951067168228,-0.004556899519850824,0.014929951067168228,-0.012568289992693951,-0.08681785063652649,-0.012568289992693951,-0.08681785063652649,-0.012568289992693951,-0.08681785063652649,-0.020221082441279705,0.011479714598253496,-0.020221082441279705,0.011479714598253496,-0.020221082441279705,0.011479714598253496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012338589429552885,0.030046111055958346,-0.012338589429552885,0.030046111055958346,-0.012338589429552885,0.030046111055958346,-0.004706904059992863,0.017855941576501236,-0.004706904059992863,0.017855941576501236,-0.004706904059992863,0.017855941576501236,0.002800655873565669,-0.02958864902752278,0.002800655873565669,-0.02958864902752278,0.002800655873565669,-0.02958864902752278,-0.018794718445541873,0.01574779454434703,-0.018794718445541873,0.01574779454434703,-0.018794718445541873,0.01574779454434703
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0,0.0,0.0,0.0,0.08189376993143774,0.03655409356952617,0.08189376993143774,0.03655409356952617,0.08189376993143774,0.03655409356952617,0.15582411096188664,0.0781395713360452,0.15582411096188664,0.0781395713360452,0.15582411096188664,0.0781395713360452,0.9720841641253607,0.8257488383546272,0.9720841641253607,0.8257488383546272,0.9720841641253607,0.8257488383546272,0.08919496413465255,0.022614943223061405,0.08919496413465255,0.022614943223061405,0.08919496413465255,0.022614943223061405
0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.0,0.0,0.0,0.0,0.0854215136012132,0.012467118789410807,0.0854215136012132,0.012467118789410807,0.0854215136012132,0.012467118789410807,0.14941461166246095,0.05687371156967892,0.14941461166246095,0.05687371156967892,0.14941461166246095,0.05687371156967892,0.9796833997462178,1.0231114378391633,0.9796833997462178,1.0231114378391633,0.9796833997462178,1.0231114378391633,0.08292843014512455,0.037787500045510715,0.08292843014512455,0.037787500045510715,0.08292843014512455,0.037787500045510715
0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.0,0.0,0.0,0.0,0.24071851133176797,0.190931173075915,0.24071851133176797,0.190931173075915,0.24071851133176797,0.190931173075915,0.32004708214753075,0.26463761523810186,0.32004708214753075,0.26463761523810186,0.32004708214753075,0.26463761523810186,0.9560348187168133,0.8635424359086277,0.9560348187168133,0.8635424359086277,0.9560348187168133,0.8635424359086277,0.24110810109267353,0.1673109828165334,0.24110810109267353,0.1673109828165334,0.24110810109267353,0.1673109828165334
0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.14500460265291237,0.1280506928837584,0.14500460265291237,0.1280506928837584,0.14500460265291237,0.1280506928837584,0.19281259308540893,0.1962129732905014,0.19281259308540893,0.1962129732905014,0.19281259308540893,0.1962129732905014,0.9459933927637171,0.9054081165560535,0.9459933927637171,0.9054081165560535,0.9459933927637171,0.9054081165560535,0.11021690705565172,0.09257203710878124,0.11021690705565172,0.09257203710878124,0.11021690705565172,0.09257203710878124
0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.0,0.0,0.0,0.0,0.1589940935644254,0.13829461664824155,0.1589940935644254,0.13829461664824155,0.1589940935644254,0.13829461664824155,0.24606357842586796,0.19657972678284902,0.24606357842586796,0.19657972678284902,0.24606357842586796,0.19657972678284902,0.9322451481523082,0.8494803914050139,0.9322451481523082,0.8494803914050139,0.9322451481523082,0.8494803914050139,0.19154932954698062,0.18306164476101247,0.19154932954698062,0.18306164476101247,0.19154932954698062,0.18306164476101247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907046100083934,0.03868966273922354,0.04907046100083934,0.03868966273922354,0.04907046100083934,0.03868966273922354,0.030642907870111844,0.04957527868015945,0.030642907870111844,0.04957527868015945,0.030642907870111844,0.04957527868015945,0.02176613548665995,0.5269836006465324,0.02176613548665995,0.5269836006465324,0.02176613548665995,0.5269836006465324,0.0026081343187509516,-0.022283939492737534,0.0026081343187509516,-0.022283939492737534,0.0026081343187509516,-0.022283939492737534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022487130867241495,0.043955919498907155,0.022487130867241495,0.043955919498907155,0.022487130867241495,0.043955919498907155,0.012195382890934359,0.041990537972262924,0.012195382890934359,0.041990537972262924,0.012195382890934359,0.041990537972262924,-0.0007230969159406623,0.43517096906815517,-0.0007230969159406623,0.43517096906815517,-0.0007230969159406623,0.43517096906815517,0.008765407655122305,-0.03245816293659858,0.008765407655122305,-0.03245816293659858,0.008765407655122305,-0.03245816293659858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330367880369022,0.07232684086924397,0.03330367880369022,0.07232684086924397,0.03330367880369022,0.07232684086924397,0.013815400953815976,0.05564456891986017,0.013815400953815976,0.05564456891986017,0.013815400953815976,0.05564456891986017,-0.009473330951359453,-0.034950103452551395,-0.009473330951359453,-0.034950103452551395,-0.009473330951359453,-0.034950103452551395,0.013794517518178732,-0.007391035490853173,0.013794517518178732,-0.007391035490853173,0.013794517518178732,-0.007391035490853173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731457866602954,0.07772500525991201,0.03731457866602954,0.07772500525991201,0.03731457866602954,0.07772500525991201,0.013815400953815976,0.05633763656822084,0.013815400953815976,0.05633763656822084,0.013815400953815976,0.05633763656822084,0.0075365388659716405,-0.03360632298325339,0.0075365388659716405,-0.03360632298325339,0.0075365388659716405,-0.03360632298325339,0.01878604671912643,0.07009503235573453,0.01878604671912643,0.07009503235573453,0.01878604671912643,0.07009503235573453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718432353268193,0.09598249224335204,0.011718432353268193,0.09598249224335204,0.011718432353268193,0.09598249224335204,0.0132763431915151,0.0860518055956373,0.0132763431915151,0.0860518055956373,0.0132763431915151,0.0860518055956373,-0.008537644489568874,0.0595519027116103,-0.008537644489568874,0.0595519027116103,-0.008537644489568874,0.0595519027116103,0.029758982638692224,0.06342329664005061,0.029758982638692224,0.06342329664005061,0.029758982638692224,0.06342329664005061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004467381295129468,0.030571649863234705,-0.004467381295129468,0.030571649863234705,-0.004467381295129468,0.030571649863234705,0.004034159560662652,0.016827218180801882,0.004034159560662652,0.016827218180801882,0.004034159560662652,0.016827218180801882,0.0016232750685283863,0.060319014457503733,0.0016232750685283863,0.060319014457503733,0.0016232750685283863,0.060319014457503733,-0.004571099062799109,0.012002299048069955,-0.004571099062799109,0.012002299048069955,-0.004571099062799109,0.012002299048069955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316110505946483,0.04454415232110535,0.02316110505946483,0.04454415232110535,0.02316110505946483,0.04454415232110535,0.029715264352387052,0.05681194437518956,0.029715264352387052,0.05681194437518956,0.029715264352387052,0.05681194437518956,0.008663045571053319,0.6466777008370275,0.008663045571053319,0.6466777008370275,0.008663045571053319,0.6466777008370275,0.032032289380515944,0.006283290464173703,0.032032289380515944,0.006283290464173703,0.032032289380515944,0.006283290464173703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827720032797954,-0.008563156279337196,0.02827720032797954,-0.008563156279337196,0.02827720032797954,-0.008563156279337196,0.03907166735233187,-0.004540879095515916,0.03907166735233187,-0.004540879095515916,0.03907166735233187,-0.004540879095515916,0.010503603206176907,0.5693559284347114,0.010503603206176907,0.5693559284347114,0.010503603206176907,0.5693559284347114,0.0514068631984161,0.007339319870288735,0.0514068631984161,0.007339319870288735,0.0514068631984161,0.007339319870288735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139025952762053,0.00224682120087831,0.05139025952762053,0.00224682120087831,0.05139025952762053,0.00224682120087831,0.03415166304276052,-0.0013404791177094716,0.03415166304276052,-0.0013404791177094716,0.03415166304276052,-0.0013404791177094716,0.02649144194832533,0.5320921277532152,0.02649144194832533,0.5320921277532152,0.02649144194832533,0.5320921277532152,0.07920533766493604,0.0031734598449673517,0.07920533766493604,0.0031734598449673517,0.07920533766493604,0.0031734598449673517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023631719870047127,0.013209552569468758,0.023631719870047127,0.013209552569468758,0.023631719870047127,0.013209552569468758,0.006372497506350631,0.012730141361594503,0.006372497506350631,0.012730141361594503,0.006372497506350631,0.012730141361594503,0.012419560710721457,0.034671249231761535,0.012419560710721457,0.034671249231761535,0.012419560710721457,0.034671249231761535,0.030088220570846487,-0.007134871752871266,0.030088220570846487,-0.007134871752871266,0.030088220570846487,-0.007134871752871266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026815803986293858,0.02749038726784245,0.026815803986293858,0.02749038726784245,0.026815803986293858,0.02749038726784245,-0.014478135797958888,0.020023490190364326,-0.014478135797958888,0.020023490190364326,-0.014478135797958888,0.020023490190364326,0.004099745811528355,0.11245577579678216,0.004099745811528355,0.11245577579678216,0.004099745811528355,0.11245577579678216,0.01323656285919799,0.051030536154097354,0.01323656285919799,0.051030536154097354,0.01323656285919799,0.051030536154097354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023619732705395633,0.05149137977294821,0.0023619732705395633,0.05149137977294821,0.0023619732705395633,0.05149137977294821,-0.00912271830152314,0.04228694859230173,-0.00912271830152314,0.04228694859230173,-0.00912271830152314,0.04228694859230173,0.01410357958972255,0.14782571821748838,0.01410357958972255,0.14782571821748838,0.01410357958972255,0.14782571821748838,-0.005065608440078823,0.04925987636023179,-0.005065608440078823,0.04925987636023179,-0.005065608440078823,0.04925987636023179
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.004790930734577505,0.043788679257989196,0.004790930734577505,0.043788679257989196,0.004790930734577505,0.043788679257989196,-0.005584249293273259,0.03460776383616661,-0.005584249293273259,0.03460776383616661,-0.005584249293273259,0.03460776383616661,-0.0012842111735245796,0.12101427296355599,-0.0012842111735245796,0.12101427296355599,-0.0012842111735245796,0.12101427296355599,-0.00839767655443721,0.04509006085819541,-0.00839767655443721,0.04509006085819541,-0.00839767655443721,0.04509006085819541
0.0,0.0,0.0,0.0,0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.020411880176292925,0.04912946375369532,0.020411880176292925,0.04912946375369532,0.020411880176292925,0.04912946375369532,0.01037012867310758,0.03896577431713866,0.01037012867310758,0.03896577431713866,0.01037012867310758,0.03896577431713866,-0.015362087620385987,0.02592879925435089,-0.015362087620385987,0.02592879925435089,-0.015362087620385987,0.02592879925435089,-0.0119540853236979,0.04492075939669996,-0.0119540853236979,0.04492075939669996,-0.0119540853236979,0.04492075939669996
0.0,0.0,0.0,0.0,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.0158856084282355,0.06191529898004377,0.0158856084282355,0.06191529898004377,0.0158856084282355,0.06191529898004377,0.0019317818486557978,0.04120851704159488,0.0019317818486557978,0.04120851704159488,0.0019317818486557978,0.04120851704159488,-0.005601648643854573,-0.005570021636927127,-0.005601648643854573,-0.005570021636927127,-0.005601648643854573,-0.005570021636927127,-0.013383631154081005,0.04524316413335911,-0.013383631154081005,0.04524316413335911,-0.013383631154081005,0.04524316413335911
0.0,0.0,0.0,0.0,0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,-0.008409128666560949,0.01731663102340872,-0.008409128666560949,0.01731663102340872,-0.008409128666560949,0.01731663102340872,0.012675170761423911,-0.002589569007278882,0.012675170761423911,-0.002589569007278882,0.012675170761423911,-0.002589569007278882,-0.013882082576291466,-0.08400982816082955,-0.013882082576291466,-0.08400982816082955,-0.013882082576291466,-0.08400982816082955,-0.01163556705381658,0.05028008441035752,-0.01163556705381658,0.05028008441035752,-0.01163556705381658,0.05028008441035752
0.0,0.0,0.0,0.0,0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,-0.013769510080122466,0.03488934637879562,-0.013769510080122466,0.03488934637879562,-0.013769510080122466,0.03488934637879562,-0.013669562027008404,0.016539658936856196,-0.013669562027008404,0.016539658936856196,-0.013669562027008404,0.016539658936856196,-0.006652670531435707,0.02897381032301279,-0.006652670531435707,0.02897381032301279,-0.006652670531435707,0.02897381032301279,-0.02317292767053856,-0.00511173672836583,-0.02317292767053856,-0.00511173672836583,-0.02317292767053856,-0.00511173672836583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851955790389155,0.010162060857183606,0.008851955790389155,0.010162060857183606,0.008851955790389155,0.010162060857183606,-0.0021998838171461703,0.039448056687992034,-0.0021998838171461703,0.039448056687992034,-0.0021998838171461703,0.039448056687992034,-0.012731534724934004,-0.023091236734978197,-0.012731534724934004,-0.023091236734978197,-0.012731534724934004,-0.023091236734978197,-0.03519857068942507,0.08589991539964453,-0.03519857068942507,0.08589991539964453,-0.03519857068942507,0.08589991539964453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03886538127161861,-0.02458750906304113,-0.03886538127161861,-0.02458750906304113,-0.03886538127161861,-0.02458750906304113,-0.02667066812897388,0.0014969739142707628,-0.02667066812897388,0.0014969739142707628,-0.02667066812897388,0.0014969739142707628,-0.01540139642061005,-0.03350363352302461,-0.01540139642061005,-0.03350363352302461,-0.01540139642061005,-0.03350363352302461,-0.05944761960052404,0.0049121137481875545,-0.05944761960052404,0.0049121137481875545,-0.05944761960052404,0.0049121137481875545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007392408823661881,0.06690888320029652,-0.007392408823661881,0.06690888320029652,-0.007392408823661881,0.06690888320029652,-0.0029242122807775894,0.11097050115465465,-0.0029242122807775894,0.11097050115465465,-0.0029242122807775894,0.11097050115465465,0.0022786935459274903,-0.1910107812129582,0.0022786935459274903,-0.1910107812129582,0.0022786935459274903,-0.1910107812129582,0.020936286240275943,0.10076838924852954,0.020936286240275943,0.10076838924852954,0.020936286240275943,0.10076838924852954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839547477719189,0.16154634080659908,0.0839547477719189,0.16154634080659908,0.0839547477719189,0.16154634080659908,0.06604624664996127,0.18873187374616165,0.06604624664996127,0.18873187374616165,0.06604624664996127,0.18873187374616165,-0.00398000425959044,-0.12113354307175518,-0.00398000425959044,-0.12113354307175518,-0.00398000425959044,-0.12113354307175518,0.11749686349804091,0.2437193053311836,0.11749686349804091,0.2437193053311836,0.11749686349804091,0.2437193053311836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773291545656929,0.17148995228429148,0.0773291545656929,0.17148995228429148,0.0773291545656929,0.17148995228429148,0.047294094421712535,0.20869922941256494,0.047294094421712535,0.20869922941256494,0.047294094421712535,0.20869922941256494,-0.007920833551243811,-0.14294500407794883,-0.007920833551243811,-0.14294500407794883,-0.007920833551243811,-0.14294500407794883,0.10715829751189522,0.2333204315377477,0.10715829751189522,0.2333204315377477,0.10715829751189522,0.2333204315377477
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.32375015106872124,0.2537819928648859,0.32375015106872124,0.2537819928648859,0.32375015106872124,0.2537819928648859,0.38269171625601495,0.35787945966290075,0.38269171625601495,0.35787945966290075,0.38269171625601495,0.35787945966290075,0.9960628840622882,0.9204354013503149,0.9960628840622882,0.9204354013503149,0.9960628840622882,0.9204354013503149,0.3694753365559045,0.2885216162666101,0.3694753365559045,0.2885216162666101,0.3694753365559045,0.2885216162666101
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.33695068108803944,0.27668805065335145,0.33695068108803944,0.27668805065335145,0.33695068108803944,0.27668805065335145,0.38386833675776305,0.37249520337315506,0.38386833675776305,0.37249520337315506,0.38386833675776305,0.37249520337315506,0.9706552828148871,0.8647743794840175,0.9706552828148871,0.8647743794840175,0.9706552828148871,0.8647743794840175,0.38191768013187993,0.3420265205450462,0.38191768013187993,0.3420265205450462,0.38191768013187993,0.3420265205450462
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.34775155692380066,0.26476872967854337,0.34775155692380066,0.26476872967854337,0.34775155692380066,0.26476872967854337,0.38269171625601495,0.333811000628396,0.38269171625601495,0.333811000628396,0.38269171625601495,0.333811000628396,0.9200153294982253,0.8841100451745284,0.9200153294982253,0.8841100451745284,0.9200153294982253,0.8841100451745284,0.39957641031851154,0.2695953296096583,0.39957641031851154,0.2695953296096583,0.39957641031851154,0.2695953296096583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018548323001000164,0.07404797372104613,0.018548323001000164,0.07404797372104613,0.018548323001000164,0.07404797372104613,0.013271752290624949,0.08172490291295476,0.013271752290624949,0.08172490291295476,0.013271752290624949,0.08172490291295476,-0.015143024527848567,-0.13940109060877012,-0.015143024527848567,-0.13940109060877012,-0.015143024527848567,-0.13940109060877012,0.013733748950393969,0.06889028374584792,0.013733748950393969,0.06889028374584792,0.013733748950393969,0.06889028374584792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022298334470200222,0.03973637850281196,-0.022298334470200222,0.03973637850281196,-0.022298334470200222,0.03973637850281196,-0.0012753045679804338,0.03932848499392879,-0.0012753045679804338,0.03932848499392879,-0.0012753045679804338,0.03932848499392879,-0.0027874741713676348,0.3908983955412183,-0.0027874741713676348,0.3908983955412183,-0.0027874741713676348,0.3908983955412183,-0.032256394196049,0.06921862403110951,-0.032256394196049,0.06921862403110951,-0.032256394196049,0.06921862403110951
