kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6153846153846154,0.7142857142857143,0.5555555555555556,1.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.6148106159460578,0.4446500556949718,0.6148106159460578,0.4446500556949718,0.6148106159460578,0.4446500556949718,0.6515333062000996,0.5226419513231813,0.6515333062000996,0.5226419513231813,0.6515333062000996,0.5226419513231813,0.9374954299604402,0.9606895991777806,0.9374954299604402,0.9606895991777806,0.9374954299604402,0.9606895991777806,0.526007207894742,0.39896753951648367,0.526007207894742,0.39896753951648367,0.526007207894742,0.39896753951648367
0.4673295454545454,0.5454545454545454,0.4090909090909091,0.8181818181818182,0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.647469577153012,0.5161129445923504,0.647469577153012,0.5161129445923504,0.647469577153012,0.5161129445923504,0.6897533713260378,0.5963192511767148,0.6897533713260378,0.5963192511767148,0.6897533713260378,0.5963192511767148,0.9643754897832392,0.9504876334942896,0.9643754897832392,0.9504876334942896,0.9643754897832392,0.9504876334942896,0.5512033676937513,0.4724076646207556,0.5512033676937513,0.4724076646207556,0.5512033676937513,0.4724076646207556
0.1299303944315544,0.2105263157894736,0.1818181818181818,0.25,0.0112994350282485,0.0307692307692307,1.0,0.015625,0.6417116317365087,0.49490293719815004,0.6417116317365087,0.49490293719815004,0.6417116317365087,0.49490293719815004,0.7188743207824093,0.6023381092324274,0.7188743207824093,0.6023381092324274,0.7188743207824093,0.6023381092324274,0.9682044531468599,0.9955579090005967,0.9682044531468599,0.9955579090005967,0.9682044531468599,0.9955579090005967,0.6186213893398668,0.46946993988865976,0.6186213893398668,0.46946993988865976,0.6186213893398668,0.46946993988865976
0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,0.0634005763688759,0.1333333333333333,1.0,0.0714285714285714,0.09325257092988233,-0.013927253468179373,0.09325257092988233,-0.013927253468179373,0.09325257092988233,-0.013927253468179373,0.09460868351402617,0.0310355742413332,0.09460868351402617,0.0310355742413332,0.09460868351402617,0.0310355742413332,0.2462984571203435,0.23170804274669174,0.2462984571203435,0.23170804274669174,0.2462984571203435,0.23170804274669174,0.0317641512304359,-0.004627136632702267,0.0317641512304359,-0.004627136632702267,0.0317641512304359,-0.004627136632702267
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.0145912620112908,-0.02880332608963279,0.0145912620112908,-0.02880332608963279,0.0145912620112908,-0.02880332608963279,0.0017838068234602078,-0.022504391611670702,0.0017838068234602078,-0.022504391611670702,0.0017838068234602078,-0.022504391611670702,0.007641297367400203,0.07384580423932793,0.007641297367400203,0.07384580423932793,0.007641297367400203,0.07384580423932793,0.005893358657170386,0.0022174700703837856,0.005893358657170386,0.0022174700703837856,0.005893358657170386,0.0022174700703837856
0.0,0.0,0.0,0.0,0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,-0.03393218011683218,-0.058442673131011695,-0.03393218011683218,-0.058442673131011695,-0.03393218011683218,-0.058442673131011695,-0.013084603816466324,-0.040987526082581334,-0.013084603816466324,-0.040987526082581334,-0.013084603816466324,-0.040987526082581334,0.011460346652208514,-0.009617651512647577,0.011460346652208514,-0.009617651512647577,0.011460346652208514,-0.009617651512647577,-0.019811792250579097,-0.028913210358386753,-0.019811792250579097,-0.028913210358386753,-0.019811792250579097,-0.028913210358386753
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0300090936647466,0.0857142857142857,1.0,0.044776119402985,0.08054876351599846,0.044263125383270804,0.08054876351599846,0.044263125383270804,0.08054876351599846,0.044263125383270804,0.11044843230611899,0.03128078867566015,0.11044843230611899,0.03128078867566015,0.11044843230611899,0.03128078867566015,0.23682753978214782,0.28875538081991,0.23682753978214782,0.28875538081991,0.23682753978214782,0.28875538081991,0.07677295518062895,0.03251185874180902,0.07677295518062895,0.03251185874180902,0.07677295518062895,0.03251185874180902
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,-0.018875691077743693,0.011407403098710567,-0.018875691077743693,0.011407403098710567,-0.018875691077743693,0.011407403098710567,0.006429806576603589,0.02580388423299634,0.006429806576603589,0.02580388423299634,0.006429806576603589,0.02580388423299634,0.23510058561756783,0.2237801706163587,0.23510058561756783,0.2237801706163587,0.23510058561756783,0.2237801706163587,-0.02629110624393011,0.033403729299964845,-0.02629110624393011,0.033403729299964845,-0.02629110624393011,0.033403729299964845
0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.447363614283288,0.3006427935202081,0.447363614283288,0.3006427935202081,0.447363614283288,0.3006427935202081,0.5577296903065588,0.4300973104121012,0.5577296903065588,0.4300973104121012,0.5577296903065588,0.4300973104121012,1.0111448256291116,0.9128014393415093,1.0111448256291116,0.9128014393415093,1.0111448256291116,0.9128014393415093,0.4415217282197952,0.3301136545994385,0.4415217282197952,0.3301136545994385,0.4415217282197952,0.3301136545994385
0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.5285560507827132,0.2935912613475444,0.5285560507827132,0.2935912613475444,0.5285560507827132,0.2935912613475444,0.6234690316916447,0.4451373178860738,0.6234690316916447,0.4451373178860738,0.6234690316916447,0.4451373178860738,1.0181143137632684,1.0280019855165798,1.0181143137632684,1.0280019855165798,1.0181143137632684,1.0280019855165798,0.4585633812858715,0.31761302791098794,0.4585633812858715,0.31761302791098794,0.4585633812858715,0.31761302791098794
0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.589449006324168,0.2071975198403072,0.589449006324168,0.2071975198403072,0.589449006324168,0.2071975198403072,0.6161239344407614,0.27759705217814074,0.6161239344407614,0.27759705217814074,0.6161239344407614,0.27759705217814074,1.0026538996514285,0.992615102532437,1.0026538996514285,0.992615102532437,1.0026538996514285,0.992615102532437,0.389738271626527,0.1457014365017014,0.389738271626527,0.1457014365017014,0.389738271626527,0.1457014365017014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029655041642369564,0.016738497987680498,-0.029655041642369564,0.016738497987680498,-0.029655041642369564,0.016738497987680498,-0.012724984348945076,0.0033087789961994433,-0.012724984348945076,0.0033087789961994433,-0.012724984348945076,0.0033087789961994433,-0.0012238441685900401,0.07402347621074072,-0.0012238441685900401,0.07402347621074072,-0.0012238441685900401,0.07402347621074072,-0.029650269141133067,0.00015117788635989255,-0.029650269141133067,0.00015117788635989255,-0.029650269141133067,0.00015117788635989255
0.0799999999999999,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.20075413094357775,0.30724662416274184,0.20075413094357775,0.30724662416274184,0.20075413094357775,0.30724662416274184,0.23731230636777126,0.3532218820177071,0.23731230636777126,0.3532218820177071,0.23731230636777126,0.3532218820177071,0.9929982337050753,1.0087434770807977,0.9929982337050753,1.0087434770807977,0.9929982337050753,1.0087434770807977,0.16962986453529622,0.23635819102702088,0.16962986453529622,0.23635819102702088,0.16962986453529622,0.23635819102702088
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0971766250820749,0.2253521126760563,1.0,0.1269841269841269,0.23670819145248864,0.3677806732010563,0.23670819145248864,0.3677806732010563,0.23670819145248864,0.3677806732010563,0.26002727728178154,0.38901973390828615,0.26002727728178154,0.38901973390828615,0.26002727728178154,0.38901973390828615,0.9976996187360049,0.9232938864340887,0.9976996187360049,0.9232938864340887,0.9976996187360049,0.9232938864340887,0.20468444371914776,0.3229999606764239,0.20468444371914776,0.3229999606764239,0.20468444371914776,0.3229999606764239
0.0585774058577406,0.1290322580645161,1.0,0.0689655172413793,0.3369734789391576,0.5142857142857142,1.0,0.3461538461538461,0.24814816907020035,0.36282184985350724,0.24814816907020035,0.36282184985350724,0.24814816907020035,0.36282184985350724,0.2702659216168146,0.3971978441698416,0.2702659216168146,0.3971978441698416,0.2702659216168146,0.3971978441698416,1.0152072747020573,0.9153117582115374,1.0152072747020573,0.9153117582115374,1.0152072747020573,0.9153117582115374,0.1790731260983456,0.3130974022220582,0.1790731260983456,0.3130974022220582,0.1790731260983456,0.3130974022220582
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.7362012987012987,0.8505747126436781,0.902439024390244,0.8043478260869565,0.01888247781953217,0.26063269289150537,0.01888247781953217,0.26063269289150537,0.01888247781953217,0.26063269289150537,0.06261026547236813,0.272371053700256,0.06261026547236813,0.272371053700256,0.06261026547236813,0.272371053700256,0.2199848835604063,0.706809036538013,0.2199848835604063,0.706809036538013,0.2199848835604063,0.706809036538013,0.009246093994744978,0.23641935847826628,0.009246093994744978,0.23641935847826628,0.009246093994744978,0.23641935847826628
0.0,0.0,0.0,0.0,0.754601226993865,0.8571428571428571,0.8,0.9230769230769232,-0.04122631666409481,-0.010521270657483008,-0.04122631666409481,-0.010521270657483008,-0.04122631666409481,-0.010521270657483008,-0.016519176720234816,0.037094924290043976,-0.016519176720234816,0.037094924290043976,-0.016519176720234816,0.037094924290043976,-0.004474774635762488,-0.057323257234551166,-0.004474774635762488,-0.057323257234551166,-0.004474774635762488,-0.057323257234551166,-0.013655433829459235,0.00618842243055051,-0.013655433829459235,0.00618842243055051,-0.013655433829459235,0.00618842243055051
0.0,0.0,0.0,0.0,0.6153846153846154,0.7142857142857143,0.5555555555555556,1.0,-0.026064427554745397,-0.04196814913788061,-0.026064427554745397,-0.04196814913788061,-0.026064427554745397,-0.04196814913788061,-0.01019730364195691,-0.008591494980623745,-0.01019730364195691,-0.008591494980623745,-0.01019730364195691,-0.008591494980623745,0.01283018926059566,0.019229347577582837,0.01283018926059566,0.019229347577582837,0.01283018926059566,0.019229347577582837,0.008307598918775187,-0.025263616536257832,0.008307598918775187,-0.025263616536257832,0.008307598918775187,-0.025263616536257832
0.0,0.0,0.0,0.0,0.4673295454545454,0.5454545454545454,0.4090909090909091,0.8181818181818182,-0.03431245241122291,-0.03032241773796608,-0.03431245241122291,-0.03032241773796608,-0.03431245241122291,-0.03032241773796608,-0.022784398043248187,-0.02178888607968871,-0.022784398043248187,-0.02178888607968871,-0.022784398043248187,-0.02178888607968871,0.002327301784656157,-0.0033861079184889526,0.002327301784656157,-0.0033861079184889526,0.002327301784656157,-0.0033861079184889526,-0.00137239422475593,-0.016152947457592184,-0.00137239422475593,-0.016152947457592184,-0.00137239422475593,-0.016152947457592184
0.0,0.0,0.0,0.0,0.1299303944315544,0.2105263157894736,0.1818181818181818,0.25,-0.025058378188848266,-0.02733711247988927,-0.025058378188848266,-0.02733711247988927,-0.025058378188848266,-0.02733711247988927,-0.019822516608142042,-0.01627648290872544,-0.019822516608142042,-0.01627648290872544,-0.019822516608142042,-0.01627648290872544,0.005930810195257977,0.005334705148211947,0.005930810195257977,0.005334705148211947,0.005930810195257977,0.005334705148211947,0.0006872500418544585,-0.027377100473461487,0.0006872500418544585,-0.027377100473461487,0.0006872500418544585,-0.027377100473461487
0.0,0.0,0.0,0.0,0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,-0.012241437963614262,-0.024293493020283365,-0.012241437963614262,-0.024293493020283365,-0.012241437963614262,-0.024293493020283365,-0.01328114714922481,-0.0005612026896250663,-0.01328114714922481,-0.0005612026896250663,-0.01328114714922481,-0.0005612026896250663,0.7427643247210877,0.053313127815592026,0.7427643247210877,0.053313127815592026,0.7427643247210877,0.053313127815592026,0.012024496025574533,-0.015312169900179232,0.012024496025574533,-0.015312169900179232,0.012024496025574533,-0.015312169900179232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014543376891118596,-0.019866037909936643,-0.014543376891118596,-0.019866037909936643,-0.014543376891118596,-0.019866037909936643,-0.013492107482936356,-0.006827995065003216,-0.013492107482936356,-0.006827995065003216,-0.013492107482936356,-0.006827995065003216,-0.010975368875309017,0.033429000585021316,-0.010975368875309017,0.033429000585021316,-0.010975368875309017,0.033429000585021316,0.01635832972048365,-0.00928977951573085,0.01635832972048365,-0.00928977951573085,0.01635832972048365,-0.00928977951573085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189407566327369,-0.016481804428674154,0.013189407566327369,-0.016481804428674154,0.013189407566327369,-0.016481804428674154,0.006364168916937666,0.0033039237657512006,0.006364168916937666,0.0033039237657512006,0.006364168916937666,0.0033039237657512006,0.7600243074331403,-0.009485984600792478,0.7600243074331403,-0.009485984600792478,0.7600243074331403,-0.009485984600792478,0.03695301610648555,-0.004894360356443443,0.03695301610648555,-0.004894360356443443,0.03695301610648555,-0.004894360356443443
0.0,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.032809509355571226,0.004852690715036502,0.032809509355571226,0.004852690715036502,0.032809509355571226,0.004852690715036502,0.02850153137311598,-0.010173282561340287,0.02850153137311598,-0.010173282561340287,0.02850153137311598,-0.010173282561340287,0.7402569426053963,0.019131114255584804,0.7402569426053963,0.019131114255584804,0.7402569426053963,0.019131114255584804,0.03635749522102919,-0.014722950587673896,0.03635749522102919,-0.014722950587673896,0.03635749522102919,-0.014722950587673896
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.06736177457521167,0.06629722928781573,0.06736177457521167,0.06629722928781573,0.06736177457521167,0.06629722928781573,0.06563936282117809,0.04310969904829236,0.06563936282117809,0.04310969904829236,0.06563936282117809,0.04310969904829236,0.7317678632866961,0.013876808288884514,0.7317678632866961,0.013876808288884514,0.7317678632866961,0.013876808288884514,0.05948136280940268,0.06927930961814711,0.05948136280940268,0.06927930961814711,0.05948136280940268,0.06927930961814711
0.0,0.0,0.0,0.0,0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,-0.013043828763713747,0.09788822222855871,-0.013043828763713747,0.09788822222855871,-0.013043828763713747,0.09788822222855871,0.01268055248253076,0.08513008612836953,0.01268055248253076,0.08513008612836953,0.01268055248253076,0.08513008612836953,0.7555526318555154,0.04980562399133382,0.7555526318555154,0.04980562399133382,0.7555526318555154,0.04980562399133382,0.04818878709830908,0.1079320391612946,0.04818878709830908,0.1079320391612946,0.04818878709830908,0.1079320391612946
0.0,0.0,0.0,0.0,0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,-0.035949357901158704,0.043301509603853025,-0.035949357901158704,0.043301509603853025,-0.035949357901158704,0.043301509603853025,-0.014563383581268644,0.03684117010332548,-0.014563383581268644,0.03684117010332548,-0.014563383581268644,0.03684117010332548,0.004445011449129468,0.08130167604824746,0.004445011449129468,0.08130167604824746,0.004445011449129468,0.08130167604824746,0.004657819119905202,0.053783385740081444,0.004657819119905202,0.053783385740081444,0.004657819119905202,0.053783385740081444
0.0,0.0,0.0,0.0,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,-0.04026838140580558,0.018176012378606,-0.04026838140580558,0.018176012378606,-0.04026838140580558,0.018176012378606,-0.032780060023677754,0.023021353366556224,-0.032780060023677754,0.023021353366556224,-0.032780060023677754,0.023021353366556224,0.003245388325193256,-0.020870549715063108,0.003245388325193256,-0.020870549715063108,0.003245388325193256,-0.020870549715063108,-0.020076247385045203,0.010520795044534029,-0.020076247385045203,0.010520795044534029,-0.020076247385045203,0.010520795044534029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026773081087212713,-0.05354440219619206,0.0026773081087212713,-0.05354440219619206,0.0026773081087212713,-0.05354440219619206,-0.015112565553641077,-0.02740825601852491,-0.015112565553641077,-0.02740825601852491,-0.015112565553641077,-0.02740825601852491,-0.004001822355393668,0.046539876596193686,-0.004001822355393668,0.046539876596193686,-0.004001822355393668,0.046539876596193686,-0.0022123269124528703,-0.05384460767777653,-0.0022123269124528703,-0.05384460767777653,-0.0022123269124528703,-0.05384460767777653
0.0,0.0,0.0,0.0,0.0799999999999999,0.1481481481481481,1.0,0.08,0.012017655022957145,-0.012224232126799078,0.012017655022957145,-0.012224232126799078,0.012017655022957145,-0.012224232126799078,-0.0031322855217035452,-0.030588703663617767,-0.0031322855217035452,-0.030588703663617767,-0.0031322855217035452,-0.030588703663617767,-0.0043655593859895665,0.02913551725465889,-0.0043655593859895665,0.02913551725465889,-0.0043655593859895665,0.02913551725465889,0.02044834931544454,-0.019281457651165314,0.02044834931544454,-0.019281457651165314,0.02044834931544454,-0.019281457651165314
0.0,0.0,0.0,0.0,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.03401783251374814,0.15324915330408417,0.03401783251374814,0.15324915330408417,0.03401783251374814,0.15324915330408417,0.036360298868146866,0.21563632419147752,0.036360298868146866,0.21563632419147752,0.036360298868146866,0.21563632419147752,0.005301008827302686,0.09139465712700673,0.005301008827302686,0.09139465712700673,0.005301008827302686,0.09139465712700673,0.04901897989537319,0.2100859503792139,0.04901897989537319,0.2100859503792139,0.04901897989537319,0.2100859503792139
0.0,0.0,0.0,0.0,0.0585774058577406,0.1290322580645161,1.0,0.0689655172413793,0.04996945486690041,0.17651401293827,0.04996945486690041,0.17651401293827,0.04996945486690041,0.17651401293827,0.07320974309720751,0.23165124383863742,0.07320974309720751,0.23165124383863742,0.07320974309720751,0.23165124383863742,0.0006540875071884568,0.12903044298032315,0.0006540875071884568,0.12903044298032315,0.0006540875071884568,0.12903044298032315,0.12617669657378028,0.22545618636829315,0.12617669657378028,0.22545618636829315,0.12617669657378028,0.22545618636829315
0.0,0.0,0.0,0.0,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,-0.007783639680274088,0.06236941162757796,-0.007783639680274088,0.06236941162757796,-0.007783639680274088,0.06236941162757796,0.00032029870806957823,0.1066584028469635,0.00032029870806957823,0.1066584028469635,0.00032029870806957823,0.1066584028469635,-0.009476905708103138,0.3108701597710921,-0.009476905708103138,0.3108701597710921,-0.009476905708103138,0.3108701597710921,0.009113935688220063,0.08442387204122194,0.009113935688220063,0.08442387204122194,0.009113935688220063,0.08442387204122194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952419322140412,0.06075974007794095,0.003952419322140412,0.06075974007794095,0.003952419322140412,0.06075974007794095,0.016429522578389706,0.09477215085523592,0.016429522578389706,0.09477215085523592,0.016429522578389706,0.09477215085523592,0.0013108831024995283,0.2798652536583036,0.0013108831024995283,0.2798652536583036,0.0013108831024995283,0.2798652536583036,-0.00042522771067336296,0.08340560400170649,-0.00042522771067336296,0.08340560400170649,-0.00042522771067336296,0.08340560400170649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793056710151162e-05,0.09461248902869242,7.793056710151162e-05,0.09461248902869242,7.793056710151162e-05,0.09461248902869242,0.003992840327707846,0.12589808595631566,0.003992840327707846,0.12589808595631566,0.003992840327707846,0.12589808595631566,0.00941517748431744,0.18855671492140502,0.00941517748431744,0.18855671492140502,0.00941517748431744,0.18855671492140502,0.02950783338976374,0.13741350667590368,0.02950783338976374,0.13741350667590368,0.02950783338976374,0.13741350667590368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744103247856926,0.16124326501474018,0.07744103247856926,0.16124326501474018,0.07744103247856926,0.16124326501474018,0.07591434602546235,0.20655828280469007,0.07591434602546235,0.20655828280469007,0.07591434602546235,0.20655828280469007,0.005700646735879167,0.288051970866998,0.005700646735879167,0.288051970866998,0.005700646735879167,0.288051970866998,0.07181123593122579,0.21336587025842266,0.07181123593122579,0.21336587025842266,0.07181123593122579,0.21336587025842266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252272631645206,0.07653474700032586,0.01252272631645206,0.07653474700032586,0.01252272631645206,0.07653474700032586,0.009646100346895234,0.07191296537998444,0.009646100346895234,0.07191296537998444,0.009646100346895234,0.07191296537998444,0.005676232616591214,0.30362750876321737,0.005676232616591214,0.30362750876321737,0.005676232616591214,0.30362750876321737,0.02112178032458942,0.07029686461801954,0.02112178032458942,0.07029686461801954,0.02112178032458942,0.07029686461801954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880924767792864,0.0038994707712733034,-0.01880924767792864,0.0038994707712733034,-0.01880924767792864,0.0038994707712733034,-0.009555556219155837,0.011699941830512501,-0.009555556219155837,0.011699941830512501,-0.009555556219155837,0.011699941830512501,-0.00019100103748063578,0.19986011464976985,-0.00019100103748063578,0.19986011464976985,-0.00019100103748063578,0.19986011464976985,-0.029384543420324812,-0.03491439559599406,-0.029384543420324812,-0.03491439559599406,-0.029384543420324812,-0.03491439559599406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037873184433813516,0.0183692793603973,-0.0037873184433813516,0.0183692793603973,-0.0037873184433813516,0.0183692793603973,-0.008653207374156858,0.014192479967623134,-0.008653207374156858,0.014192479967623134,-0.008653207374156858,0.014192479967623134,-0.006138676098964982,0.10219688618857636,-0.006138676098964982,0.10219688618857636,-0.006138676098964982,0.10219688618857636,-0.015298880519121764,0.019913551772896283,-0.015298880519121764,0.019913551772896283,-0.015298880519121764,0.019913551772896283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013717756757955637,-0.015554926124037768,0.013717756757955637,-0.015554926124037768,0.013717756757955637,-0.015554926124037768,-0.020650246467023688,-0.026318277948917876,-0.020650246467023688,-0.026318277948917876,-0.020650246467023688,-0.026318277948917876,-0.0023220217152470387,0.032030863791203026,-0.0023220217152470387,0.032030863791203026,-0.0023220217152470387,0.032030863791203026,-0.020438141932180826,-0.054236644286437194,-0.020438141932180826,-0.054236644286437194,-0.020438141932180826,-0.054236644286437194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2949651613012054e-05,0.07003501103353606,-4.2949651613012054e-05,0.07003501103353606,-4.2949651613012054e-05,0.07003501103353606,0.004832757029186871,0.12174666767991181,0.004832757029186871,0.12174666767991181,0.004832757029186871,0.12174666767991181,-0.003040297397548654,0.5192659656009971,-0.003040297397548654,0.5192659656009971,-0.003040297397548654,0.5192659656009971,-0.019122210402545473,0.0765466849285877,-0.019122210402545473,0.0765466849285877,-0.019122210402545473,0.0765466849285877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626426039616279,0.044302699526431795,0.008626426039616279,0.044302699526431795,0.008626426039616279,0.044302699526431795,-0.020058463735963636,0.08583040922061079,-0.020058463735963636,0.08583040922061079,-0.020058463735963636,0.08583040922061079,0.001123048581922695,0.5740600194067424,0.001123048581922695,0.5740600194067424,0.001123048581922695,0.5740600194067424,-0.006139449277972912,0.09676707112183326,-0.006139449277972912,0.09676707112183326,-0.006139449277972912,0.09676707112183326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012750459128650827,0.03897780692855894,-0.012750459128650827,0.03897780692855894,-0.012750459128650827,0.03897780692855894,-0.02725826027505405,0.06467543684342425,-0.02725826027505405,0.06467543684342425,-0.02725826027505405,0.06467543684342425,-0.003977849455022003,0.48130395044249874,-0.003977849455022003,0.48130395044249874,-0.003977849455022003,0.48130395044249874,0.002314892224619013,0.09161311575731866,0.002314892224619013,0.09161311575731866,0.002314892224619013,0.09161311575731866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019278046643112336,0.03203124867523592,-0.0019278046643112336,0.03203124867523592,-0.0019278046643112336,0.03203124867523592,0.009150166600643012,0.008626188757827386,0.009150166600643012,0.008626188757827386,0.009150166600643012,0.008626188757827386,0.0056876130258835915,0.12022937051491239,0.0056876130258835915,0.12022937051491239,0.0056876130258835915,0.12022937051491239,0.04771170253509655,0.052236356833378676,0.04771170253509655,0.052236356833378676,0.04771170253509655,0.052236356833378676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031996999147117906,0.1131572791117855,0.031996999147117906,0.1131572791117855,0.031996999147117906,0.1131572791117855,0.024244006571422075,0.10301746618502687,0.024244006571422075,0.10301746618502687,0.024244006571422075,0.10301746618502687,-0.00368917206734897,-0.06444684991680737,-0.00368917206734897,-0.06444684991680737,-0.00368917206734897,-0.06444684991680737,0.07636620124792383,0.15308424536708717,0.07636620124792383,0.15308424536708717,0.07636620124792383,0.15308424536708717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318025852040808,0.07266337265885381,0.0318025852040808,0.07266337265885381,0.0318025852040808,0.07266337265885381,0.007082226780034506,0.051753088645883266,0.007082226780034506,0.051753088645883266,0.007082226780034506,0.051753088645883266,-0.005436068607749345,-0.07098173213613865,-0.005436068607749345,-0.07098173213613865,-0.005436068607749345,-0.07098173213613865,0.0744857156852311,0.09251542880638922,0.0744857156852311,0.09251542880638922,0.0744857156852311,0.09251542880638922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356690395525967,0.05307861201050295,0.0356690395525967,0.05307861201050295,0.0356690395525967,0.05307861201050295,0.02182165790221274,0.022599399712518318,0.02182165790221274,0.022599399712518318,0.02182165790221274,0.022599399712518318,-0.008663555130373597,-0.09374150458385125,-0.008663555130373597,-0.09374150458385125,-0.008663555130373597,-0.09374150458385125,0.05329433693224478,0.047947194991099416,0.05329433693224478,0.047947194991099416,0.05329433693224478,0.047947194991099416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164362784383637,0.029819544206876186,0.03164362784383637,0.029819544206876186,0.03164362784383637,0.029819544206876186,0.01846458743021464,0.010624239030516248,0.01846458743021464,0.010624239030516248,0.01846458743021464,0.010624239030516248,-0.01126181665039064,-0.06253701134562922,-0.01126181665039064,-0.06253701134562922,-0.01126181665039064,-0.06253701134562922,0.0308451667150288,-0.0035043673082335667,0.0308451667150288,-0.0035043673082335667,0.0308451667150288,-0.0035043673082335667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216636489610657,0.03841290219781545,0.03216636489610657,0.03841290219781545,0.03216636489610657,0.03841290219781545,0.023876772630641953,0.01758573177826709,0.023876772630641953,0.01758573177826709,0.023876772630641953,0.01758573177826709,-0.008665058171273382,0.01062344927400351,-0.008665058171273382,0.01062344927400351,-0.008665058171273382,0.01062344927400351,0.030537477844724527,0.027890676368592795,0.030537477844724527,0.027890676368592795,0.030537477844724527,0.027890676368592795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896676984555164,0.02116160431201586,0.010896676984555164,0.02116160431201586,0.010896676984555164,0.02116160431201586,0.01753102770811438,0.014929951067168228,0.01753102770811438,0.014929951067168228,0.01753102770811438,0.014929951067168228,-0.0030677635273529086,-0.08681785063652649,-0.0030677635273529086,-0.08681785063652649,-0.0030677635273529086,-0.08681785063652649,0.021332519987675894,0.011479714598253496,0.021332519987675894,0.011479714598253496,0.021332519987675894,0.011479714598253496
