kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156414868263103,0.0063188623458209385,-0.03156414868263103,0.0063188623458209385,-0.03156414868263103,0.0063188623458209385,-0.03189490590647231,0.01849849513788128,-0.03189490590647231,0.01849849513788128,-0.03189490590647231,0.01849849513788128,-0.012471413368758464,-0.060522637351145644,-0.012471413368758464,-0.060522637351145644,-0.012471413368758464,-0.060522637351145644,0.031759726211138005,0.021205783865915546,0.031759726211138005,0.021205783865915546,0.031759726211138005,0.021205783865915546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055456158170313685,-0.021972654182105207,-0.055456158170313685,-0.021972654182105207,-0.055456158170313685,-0.021972654182105207,-0.0461695668901805,-0.0022627394416505184,-0.0461695668901805,-0.0022627394416505184,-0.0461695668901805,-0.0022627394416505184,-0.011496031429990387,-0.06634930751501433,-0.011496031429990387,-0.06634930751501433,-0.011496031429990387,-0.06634930751501433,-0.02734350506547432,-0.01237736269759475,-0.02734350506547432,-0.01237736269759475,-0.02734350506547432,-0.01237736269759475
0.0728476821192052,0.125,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.10462410265957228,0.01605806624373017,0.10462410265957228,0.01605806624373017,0.10462410265957228,0.01605806624373017,0.12311303959092747,0.04449257810470147,0.12311303959092747,0.04449257810470147,0.12311303959092747,0.04449257810470147,0.9944891335460255,0.016991549034174935,0.9944891335460255,0.016991549034174935,0.9944891335460255,0.016991549034174935,0.0915572299378015,0.008124164540733725,0.0915572299378015,0.008124164540733725,0.0915572299378015,0.008124164540733725
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.18463562162364824,0.05293298220961477,0.18463562162364824,0.05293298220961477,0.18463562162364824,0.05293298220961477,0.19323556659152136,0.07143803708108645,0.19323556659152136,0.07143803708108645,0.19323556659152136,0.07143803708108645,0.9822506711005706,-0.041645307496921614,0.9822506711005706,-0.041645307496921614,0.9822506711005706,-0.041645307496921614,0.20835332133358692,0.06665734598967821,0.20835332133358692,0.06665734598967821,0.20835332133358692,0.06665734598967821
0.1876523151909016,0.2307692307692307,1.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1277676699700807,0.019921419622808887,0.1277676699700807,0.019921419622808887,0.1277676699700807,0.019921419622808887,0.12731203069166566,0.045253101262963835,0.12731203069166566,0.045253101262963835,0.12731203069166566,0.045253101262963835,0.9619538155741497,-0.04826517298286717,0.9619538155741497,-0.04826517298286717,0.9619538155741497,-0.04826517298286717,0.12137480856622507,0.02482416482416555,0.12137480856622507,0.02482416482416555,0.12137480856622507,0.02482416482416555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576992408364894,0.024016547307155647,0.03576992408364894,0.024016547307155647,0.03576992408364894,0.024016547307155647,0.0022880615866836635,0.021794848913346977,0.0022880615866836635,0.021794848913346977,0.0022880615866836635,0.021794848913346977,0.004411389558268105,-0.04815322817707969,0.004411389558268105,-0.04815322817707969,0.004411389558268105,-0.04815322817707969,-0.0044679941950208964,0.03727806526322644,-0.0044679941950208964,0.03727806526322644,-0.0044679941950208964,0.03727806526322644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961066241203568,0.029324033929899584,0.01961066241203568,0.029324033929899584,0.01961066241203568,0.029324033929899584,-0.007294487562003758,0.03655141014781495,-0.007294487562003758,0.03655141014781495,-0.007294487562003758,0.03655141014781495,-0.009921042313503771,-0.04839718688497227,-0.009921042313503771,-0.04839718688497227,-0.009921042313503771,-0.04839718688497227,0.010561490945329044,0.06699349139939997,0.010561490945329044,0.06699349139939997,0.010561490945329044,0.06699349139939997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038173081896604136,0.047741268291762444,0.038173081896604136,0.047741268291762444,0.038173081896604136,0.047741268291762444,0.01837595669988096,0.04212059718014908,0.01837595669988096,0.04212059718014908,0.01837595669988096,0.04212059718014908,-0.03326219372666609,-0.04865537313935617,-0.03326219372666609,-0.04865537313935617,-0.03326219372666609,-0.04865537313935617,0.08130606971627172,0.0939957617329179,0.08130606971627172,0.0939957617329179,0.08130606971627172,0.0939957617329179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931313383637726,0.01844297566330399,0.036931313383637726,0.01844297566330399,0.036931313383637726,0.01844297566330399,0.0325362743010142,0.01579879842121704,0.0325362743010142,0.01579879842121704,0.0325362743010142,0.01579879842121704,0.0028914160734489747,-0.0781016839160901,0.0028914160734489747,-0.0781016839160901,0.0028914160734489747,-0.0781016839160901,0.03680678225140466,0.028360358026603645,0.03680678225140466,0.028360358026603645,0.03680678225140466,0.028360358026603645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694546621506525,0.01636642336556056,0.03694546621506525,0.01636642336556056,0.03694546621506525,0.01636642336556056,0.038697092836958435,0.015706247964601423,0.038697092836958435,0.015706247964601423,0.038697092836958435,0.015706247964601423,0.02757707117542682,-0.03507120408178352,0.02757707117542682,-0.03507120408178352,0.02757707117542682,-0.03507120408178352,0.030566200567113743,0.006417161272287522,0.030566200567113743,0.006417161272287522,0.030566200567113743,0.006417161272287522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555116618722658,0.013394728057758962,0.02555116618722658,0.013394728057758962,0.02555116618722658,0.013394728057758962,0.02934035576086397,0.019463538615157792,0.02934035576086397,0.019463538615157792,0.02934035576086397,0.019463538615157792,0.012701080285068772,-0.050013696004608005,0.012701080285068772,-0.050013696004608005,0.012701080285068772,-0.050013696004608005,0.05627642490426645,0.04214744316327271,0.05627642490426645,0.04214744316327271,0.05627642490426645,0.04214744316327271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153586687982715,0.023419520798690495,0.04153586687982715,0.023419520798690495,0.04153586687982715,0.023419520798690495,0.04774611272284601,0.009615852852662064,0.04774611272284601,0.009615852852662064,0.04774611272284601,0.009615852852662064,0.011859953807825393,-0.00669861727137448,0.011859953807825393,-0.00669861727137448,0.011859953807825393,-0.00669861727137448,0.03533243657771925,0.02051869045595643,0.03533243657771925,0.02051869045595643,0.03533243657771925,0.02051869045595643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040231680055466616,0.02618213014892809,0.040231680055466616,0.02618213014892809,0.040231680055466616,0.02618213014892809,0.045788089251219445,0.01940841725961176,0.045788089251219445,0.01940841725961176,0.045788089251219445,0.01940841725961176,0.017758631918578065,-0.002394714509425422,0.017758631918578065,-0.002394714509425422,0.017758631918578065,-0.002394714509425422,0.04245650235979422,0.031831073319507186,0.04245650235979422,0.031831073319507186,0.04245650235979422,0.031831073319507186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477033509284692,0.028893553243089974,0.02477033509284692,0.028893553243089974,0.02477033509284692,0.028893553243089974,0.007758389920818091,0.024790227735622606,0.007758389920818091,0.024790227735622606,0.007758389920818091,0.024790227735622606,0.00877815944191739,0.03467029387042739,0.00877815944191739,0.03467029387042739,0.00877815944191739,0.03467029387042739,0.010268285132513766,0.009892326518170402,0.010268285132513766,0.009892326518170402,0.010268285132513766,0.009892326518170402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011274933131726492,0.00038102292681995196,-0.011274933131726492,0.00038102292681995196,-0.011274933131726492,0.00038102292681995196,-0.022116507430947886,-0.017407978137158643,-0.022116507430947886,-0.017407978137158643,-0.022116507430947886,-0.017407978137158643,0.014154241525579607,0.022746746255346766,0.014154241525579607,0.022746746255346766,0.014154241525579607,0.022746746255346766,-0.026167263690872855,-0.007118712348206921,-0.026167263690872855,-0.007118712348206921,-0.026167263690872855,-0.007118712348206921
0.1273100616016426,0.1904761904761904,1.0,0.1052631578947368,0.0,0.0,0.0,0.0,0.11583031840703986,0.11936813896402265,0.11583031840703986,0.11936813896402265,0.11583031840703986,0.11936813896402265,0.20319210094083595,0.18456436031198564,0.20319210094083595,0.18456436031198564,0.20319210094083595,0.18456436031198564,0.9761323431248505,0.968559723490695,0.9761323431248505,0.968559723490695,0.9761323431248505,0.968559723490695,0.11818844349988092,0.11685359354435816,0.11818844349988092,0.11685359354435816,0.11818844349988092,0.11685359354435816
0.2710120068610635,0.32,1.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.12176238965166968,0.0947939973207633,0.12176238965166968,0.0947939973207633,0.12176238965166968,0.0947939973207633,0.21738254368679646,0.1617242989865018,0.21738254368679646,0.1617242989865018,0.21738254368679646,0.1617242989865018,0.9790639152435477,0.9714578071244839,0.9790639152435477,0.9714578071244839,0.9790639152435477,0.9714578071244839,0.09858665717208914,0.09809456988833305,0.09858665717208914,0.09809456988833305,0.09858665717208914,0.09809456988833305
0.3016759776536312,0.3478260869565217,1.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.16316226023595728,0.14485855041647996,0.16316226023595728,0.14485855041647996,0.16316226023595728,0.14485855041647996,0.24081156336824802,0.2195187290418345,0.24081156336824802,0.2195187290418345,0.24081156336824802,0.2195187290418345,0.8941061951871875,0.8435847061574471,0.8941061951871875,0.8435847061574471,0.8941061951871875,0.8435847061574471,0.1462982676523651,0.14052720261367435,0.1462982676523651,0.14052720261367435,0.1462982676523651,0.14052720261367435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004772498890145482,-0.0023489282076694425,-0.004772498890145482,-0.0023489282076694425,-0.004772498890145482,-0.0023489282076694425,-0.020177362002528273,-0.010237065935387014,-0.020177362002528273,-0.010237065935387014,-0.020177362002528273,-0.010237065935387014,-0.016218856823251148,0.006358136026325755,-0.016218856823251148,0.006358136026325755,-0.016218856823251148,0.006358136026325755,-0.004960948680311644,-0.006750889796702758,-0.004960948680311644,-0.006750889796702758,-0.004960948680311644,-0.006750889796702758
0.0,0.0,0.0,0.0,0.0728476821192052,0.125,1.0,0.0666666666666666,-0.011901852438122088,0.0068900384314735256,-0.011901852438122088,0.0068900384314735256,-0.011901852438122088,0.0068900384314735256,-0.015732551999740482,0.0053098298743075485,-0.015732551999740482,0.0053098298743075485,-0.015732551999740482,0.0053098298743075485,-0.013778786903422003,-0.036761458288406185,-0.013778786903422003,-0.036761458288406185,-0.013778786903422003,-0.036761458288406185,-0.024112955890830574,-0.03413558714610097,-0.024112955890830574,-0.03413558714610097,-0.024112955890830574,-0.03413558714610097
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,-0.010440683647582634,0.005174086363356484,-0.010440683647582634,0.005174086363356484,-0.010440683647582634,0.005174086363356484,-0.029124288137798045,-0.007277688397672675,-0.029124288137798045,-0.007277688397672675,-0.029124288137798045,-0.007277688397672675,0.0019641801721444222,-0.04987579610447092,0.0019641801721444222,-0.04987579610447092,0.0019641801721444222,-0.04987579610447092,-0.010939086100116365,-0.03208750533080049,-0.010939086100116365,-0.03208750533080049,-0.010939086100116365,-0.03208750533080049
0.0,0.0,0.0,0.0,0.1876523151909016,0.2307692307692307,1.0,0.1304347826086956,0.00523219776308618,0.009872176400760015,0.00523219776308618,0.009872176400760015,0.00523219776308618,0.009872176400760015,-0.01568907056869951,0.012178660099779713,-0.01568907056869951,0.012178660099779713,-0.01568907056869951,0.012178660099779713,-0.009415335260951375,-0.0805433392716142,-0.009415335260951375,-0.0805433392716142,-0.009415335260951375,-0.0805433392716142,-0.0012281893008659907,0.02555094268549849,-0.0012281893008659907,0.02555094268549849,-0.0012281893008659907,0.02555094268549849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003530477473983338,0.043055806362742456,0.003530477473983338,0.043055806362742456,0.003530477473983338,0.043055806362742456,-0.010469431635967027,0.04222937674881874,-0.010469431635967027,0.04222937674881874,-0.010469431635967027,0.04222937674881874,0.005326112726521667,-0.025834878246907993,0.005326112726521667,-0.025834878246907993,0.005326112726521667,-0.025834878246907993,0.0065408597939126175,0.06840858100251429,0.0065408597939126175,0.06840858100251429,0.0065408597939126175,0.06840858100251429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538324655147899,0.02873091544073965,0.03538324655147899,0.02873091544073965,0.03538324655147899,0.02873091544073965,0.034953860835105426,0.030886191174897496,0.034953860835105426,0.030886191174897496,0.034953860835105426,0.030886191174897496,0.010096770628374675,-0.012361186371754831,0.010096770628374675,-0.012361186371754831,0.010096770628374675,-0.012361186371754831,0.03623613231594441,0.026485569174752553,0.03623613231594441,0.026485569174752553,0.03623613231594441,0.026485569174752553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042886610102465484,-9.499915735378906e-05,-0.0042886610102465484,-9.499915735378906e-05,-0.0042886610102465484,-9.499915735378906e-05,-0.027400230896238456,-0.019094623873034677,-0.027400230896238456,-0.019094623873034677,-0.027400230896238456,-0.019094623873034677,0.016290800058367316,0.023479230682284143,0.016290800058367316,0.023479230682284143,0.016290800058367316,0.023479230682284143,-0.0355838338204836,-0.035762622838969076,-0.0355838338204836,-0.035762622838969076,-0.0355838338204836,-0.035762622838969076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014304925511524147,0.002657161679067528,-0.014304925511524147,0.002657161679067528,-0.014304925511524147,0.002657161679067528,-0.021877279743547615,-0.02700319076702279,-0.021877279743547615,-0.02700319076702279,-0.021877279743547615,-0.02700319076702279,0.028806356595310164,0.05301889605512212,0.028806356595310164,0.05301889605512212,0.028806356595310164,0.05301889605512212,-0.02854140249114007,-0.029850703581212317,-0.02854140249114007,-0.029850703581212317,-0.02854140249114007,-0.029850703581212317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07587027589828939,-0.06511732782313795,-0.07587027589828939,-0.06511732782313795,-0.07587027589828939,-0.06511732782313795,-0.0752964127845469,-0.07800480516093872,-0.0752964127845469,-0.07800480516093872,-0.0752964127845469,-0.07800480516093872,0.013823212537955248,0.013738660013570117,0.013823212537955248,0.013738660013570117,0.013823212537955248,0.013738660013570117,-0.06205153144442565,-0.038400095967828035,-0.06205153144442565,-0.038400095967828035,-0.06205153144442565,-0.038400095967828035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029568716601923534,-0.06787071427366889,-0.029568716601923534,-0.06787071427366889,-0.029568716601923534,-0.06787071427366889,-0.05407747381114822,-0.06929712809424718,-0.05407747381114822,-0.06929712809424718,-0.05407747381114822,-0.06929712809424718,-0.01007349486114824,-0.05240418664007841,-0.01007349486114824,-0.05240418664007841,-0.01007349486114824,-0.05240418664007841,-0.026484095031853363,-0.024612745805454875,-0.026484095031853363,-0.024612745805454875,-0.026484095031853363,-0.024612745805454875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024332714655341285,0.0004407279782669155,-0.0024332714655341285,0.0004407279782669155,-0.0024332714655341285,0.0004407279782669155,-0.026015209963991644,-0.006800017928270208,-0.026015209963991644,-0.006800017928270208,-0.026015209963991644,-0.006800017928270208,-0.01610316954925166,-0.03631981856413824,-0.01610316954925166,-0.03631981856413824,-0.01610316954925166,-0.03631981856413824,-0.008522199335504898,0.019703482896383854,-0.008522199335504898,0.019703482896383854,-0.008522199335504898,0.019703482896383854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233281562430519,0.05754460154090652,0.04233281562430519,0.05754460154090652,0.04233281562430519,0.05754460154090652,0.024197489946933055,0.05008092671641839,0.024197489946933055,0.05008092671641839,0.024197489946933055,0.05008092671641839,-0.0026184972368889924,-0.010114914185471599,-0.0026184972368889924,-0.010114914185471599,-0.0026184972368889924,-0.010114914185471599,0.036965294373410076,0.06024115799599715,0.036965294373410076,0.06024115799599715,0.036965294373410076,0.06024115799599715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020272578353934468,0.019538624751731834,0.020272578353934468,0.019538624751731834,0.020272578353934468,0.019538624751731834,-0.0028685398372473125,0.013802243825999996,-0.0028685398372473125,0.013802243825999996,-0.0028685398372473125,0.013802243825999996,-0.012858262063350662,-0.005074238305436212,-0.012858262063350662,-0.005074238305436212,-0.012858262063350662,-0.005074238305436212,-0.013162112656009705,0.023998762757239243,-0.013162112656009705,0.023998762757239243,-0.013162112656009705,0.023998762757239243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441343438469409,0.04906202267105663,0.03441343438469409,0.04906202267105663,0.03441343438469409,0.04906202267105663,0.01916792144794832,0.03559861881545664,0.01916792144794832,0.03559861881545664,0.01916792144794832,0.03559861881545664,0.002578772092770039,-0.06012808386142454,0.002578772092770039,-0.06012808386142454,0.002578772092770039,-0.06012808386142454,0.011147662424356924,0.05762558522666379,0.011147662424356924,0.05762558522666379,0.011147662424356924,0.05762558522666379
0.0,0.0,0.0,0.0,0.1273100616016426,0.1904761904761904,1.0,0.1052631578947368,0.043862677361531544,0.046715916014936236,0.043862677361531544,0.046715916014936236,0.043862677361531544,0.046715916014936236,0.024546335814929616,0.0389692768886447,0.024546335814929616,0.0389692768886447,0.024546335814929616,0.0389692768886447,-0.01874278524495449,-0.03586131830189597,-0.01874278524495449,-0.03586131830189597,-0.01874278524495449,-0.03586131830189597,0.04354596770442295,0.05751010390335523,0.04354596770442295,0.05751010390335523,0.04354596770442295,0.05751010390335523
0.0,0.0,0.0,0.0,0.2710120068610635,0.32,1.0,0.1904761904761904,0.036419105565700986,0.059451391932574066,0.036419105565700986,0.059451391932574066,0.036419105565700986,0.059451391932574066,0.020830966049131806,0.04893523467726684,0.020830966049131806,0.04893523467726684,0.020830966049131806,0.04893523467726684,-0.0045647191475996505,0.0019007408246646956,-0.0045647191475996505,0.0019007408246646956,-0.0045647191475996505,0.0019007408246646956,0.04978026314353982,0.08346162279291032,0.04978026314353982,0.08346162279291032,0.04978026314353982,0.08346162279291032
0.0,0.0,0.0,0.0,0.3016759776536312,0.3478260869565217,1.0,0.2105263157894736,0.0018394382886426554,0.021843293123980596,0.0018394382886426554,0.021843293123980596,0.0018394382886426554,0.021843293123980596,-0.0073383933587408065,0.021171526324810654,-0.0073383933587408065,0.021171526324810654,-0.0073383933587408065,0.021171526324810654,-0.004596335417313061,0.014085368277035163,-0.004596335417313061,0.014085368277035163,-0.004596335417313061,0.014085368277035163,-0.0074106274284657285,0.012450925834100427,-0.0074106274284657285,0.012450925834100427,-0.0074106274284657285,0.012450925834100427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029294837234800388,0.027842312325381407,0.029294837234800388,0.027842312325381407,0.029294837234800388,0.027842312325381407,0.025475895651272194,0.052250285720693436,0.025475895651272194,0.052250285720693436,0.025475895651272194,0.052250285720693436,0.021319970316227465,-0.015507061930602797,0.021319970316227465,-0.015507061930602797,0.021319970316227465,-0.015507061930602797,0.08273352198432303,0.11007980030252963,0.08273352198432303,0.11007980030252963,0.08273352198432303,0.11007980030252963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024723481527845342,-0.019042853774540385,-0.0024723481527845342,-0.019042853774540385,-0.0024723481527845342,-0.019042853774540385,-0.006619272669511567,-0.003363774513990433,-0.006619272669511567,-0.003363774513990433,-0.006619272669511567,-0.003363774513990433,-0.009656533702668274,-0.031008160507695098,-0.009656533702668274,-0.031008160507695098,-0.009656533702668274,-0.031008160507695098,0.027894728593749963,0.020868923644161187,0.027894728593749963,0.020868923644161187,0.027894728593749963,0.020868923644161187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004333058605791632,0.005860651022922035,-0.004333058605791632,0.005860651022922035,-0.004333058605791632,0.005860651022922035,-0.03357916145557545,0.0347072408636642,-0.03357916145557545,0.0347072408636642,-0.03357916145557545,0.0347072408636642,0.029553919752798544,-0.01113497672620991,0.029553919752798544,-0.01113497672620991,0.029553919752798544,-0.01113497672620991,-0.010908026240013056,0.06347147691042562,-0.010908026240013056,0.06347147691042562,-0.010908026240013056,0.06347147691042562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117634178045969,0.06525827728430647,0.0117634178045969,0.06525827728430647,0.0117634178045969,0.06525827728430647,-0.018090317826217134,0.05982019806507073,-0.018090317826217134,0.05982019806507073,-0.018090317826217134,0.05982019806507073,-0.014091827786208143,-0.07322137072845529,-0.014091827786208143,-0.07322137072845529,-0.014091827786208143,-0.07322137072845529,0.06566059166600187,0.1901547728164263,0.06566059166600187,0.1901547728164263,0.06566059166600187,0.1901547728164263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031556346129131156,0.11536162651245115,0.031556346129131156,0.11536162651245115,0.031556346129131156,0.11536162651245115,0.0047881463075419625,0.10322169587917045,0.0047881463075419625,0.10322169587917045,0.0047881463075419625,0.10322169587917045,0.04484426707120508,-0.09428353700151318,0.04484426707120508,-0.09428353700151318,0.04484426707120508,-0.09428353700151318,0.08369084854878842,0.2070125074384472,0.08369084854878842,0.2070125074384472,0.08369084854878842,0.2070125074384472
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.267343517412696,0.24160028674607775,0.267343517412696,0.24160028674607775,0.267343517412696,0.24160028674607775,0.34658675909522163,0.3006344771199804,0.34658675909522163,0.3006344771199804,0.34658675909522163,0.3006344771199804,1.0209962729385846,0.8868083118657935,1.0209962729385846,0.8868083118657935,1.0209962729385846,0.8868083118657935,0.2669838261298024,0.26299203356566175,0.2669838261298024,0.26299203356566175,0.2669838261298024,0.26299203356566175
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.23849965042105273,0.24619032113065262,0.23849965042105273,0.24619032113065262,0.23849965042105273,0.24619032113065262,0.3310276143622095,0.30967302156560444,0.3310276143622095,0.30967302156560444,0.3310276143622095,0.30967302156560444,1.0258331822022158,0.8858873362931193,1.0258331822022158,0.8858873362931193,1.0258331822022158,0.8858873362931193,0.23317081764014344,0.29967603306041857,0.23317081764014344,0.29967603306041857,0.23317081764014344,0.29967603306041857
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.23015596833915705,0.2527256788688648,0.23015596833915705,0.2527256788688648,0.23015596833915705,0.2527256788688648,0.3024292146422975,0.3278104419949449,0.3024292146422975,0.3278104419949449,0.3024292146422975,0.3278104419949449,0.9235198989072926,0.8532389507043,0.9235198989072926,0.8532389507043,0.9235198989072926,0.8532389507043,0.22712022786677963,0.2803801875826912,0.22712022786677963,0.2803801875826912,0.22712022786677963,0.2803801875826912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015661245127420466,0.012066509966585454,0.0015661245127420466,0.012066509966585454,0.0015661245127420466,0.012066509966585454,-0.007360879637165745,0.014943623145916511,-0.007360879637165745,0.014943623145916511,-0.007360879637165745,0.014943623145916511,-0.010418846922880235,0.01709280698031073,-0.010418846922880235,0.01709280698031073,-0.010418846922880235,0.01709280698031073,0.08196707659027633,0.08521914610629891,0.08196707659027633,0.08521914610629891,0.08196707659027633,0.08521914610629891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636609724942409,0.04474043192612933,0.03636609724942409,0.04474043192612933,0.03636609724942409,0.04474043192612933,0.040254920314662185,0.04337834994927647,0.040254920314662185,0.04337834994927647,0.040254920314662185,0.04337834994927647,-0.005080561519564776,-0.014670068749791017,-0.005080561519564776,-0.014670068749791017,-0.005080561519564776,-0.014670068749791017,0.09382933741355608,0.11243603144531347,0.09382933741355608,0.11243603144531347,0.09382933741355608,0.11243603144531347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590015216804986,0.07475198586235866,0.019590015216804986,0.07475198586235866,0.019590015216804986,0.07475198586235866,0.03293361654441871,0.08430257766361463,0.03293361654441871,0.08430257766361463,0.03293361654441871,0.08430257766361463,0.008417524620999572,0.01708908880968176,0.008417524620999572,0.01708908880968176,0.008417524620999572,0.01708908880968176,0.05411298090512179,0.07702523783408563,0.05411298090512179,0.07702523783408563,0.05411298090512179,0.07702523783408563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719358131135144,0.07693071822526037,0.01719358131135144,0.07693071822526037,0.01719358131135144,0.07693071822526037,0.033452486067125364,0.0791416121423278,0.033452486067125364,0.0791416121423278,0.033452486067125364,0.0791416121423278,-0.005419905758496746,0.00021045931997195635,-0.005419905758496746,0.00021045931997195635,-0.005419905758496746,0.00021045931997195635,0.05225082518997033,0.08489070227314553,0.05225082518997033,0.08489070227314553,0.05225082518997033,0.08489070227314553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023658441640064484,0.026381867766775296,-0.00023658441640064484,0.026381867766775296,-0.00023658441640064484,0.026381867766775296,0.0008659080997384697,0.04978473091587636,0.0008659080997384697,0.04978473091587636,0.0008659080997384697,0.04978473091587636,0.038376558393732434,-0.030904601866659536,0.038376558393732434,-0.030904601866659536,0.038376558393732434,-0.030904601866659536,0.01118778735184826,0.052419354221653704,0.01118778735184826,0.052419354221653704,0.01118778735184826,0.052419354221653704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03890588723542069,0.01828985347501275,-0.03890588723542069,0.01828985347501275,-0.03890588723542069,0.01828985347501275,-0.04301276920862115,0.04307597619453668,-0.04301276920862115,0.04307597619453668,-0.04301276920862115,0.04307597619453668,-0.0071904714612635034,-0.014202899013267356,-0.0071904714612635034,-0.014202899013267356,-0.0071904714612635034,-0.014202899013267356,-0.009560755769039708,0.0667786091838347,-0.009560755769039708,0.0667786091838347,-0.009560755769039708,0.0667786091838347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056959758203745055,0.11769056950422507,0.056959758203745055,0.11769056950422507,0.056959758203745055,0.11769056950422507,0.038370881368394096,0.11606504028347515,0.038370881368394096,0.11606504028347515,0.038370881368394096,0.11606504028347515,0.0010821066565087595,-0.035794317450301365,0.0010821066565087595,-0.035794317450301365,0.0010821066565087595,-0.035794317450301365,0.11409605560931774,0.15231840368915683,0.11409605560931774,0.15231840368915683,0.11409605560931774,0.15231840368915683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027254086985374914,0.07186445387394452,0.027254086985374914,0.07186445387394452,0.027254086985374914,0.07186445387394452,-0.004578471519122393,0.06777603267896114,-0.004578471519122393,0.06777603267896114,-0.004578471519122393,0.06777603267896114,0.011259303204994096,-0.014460329833862261,0.011259303204994096,-0.014460329833862261,0.011259303204994096,-0.014460329833862261,0.05878915884919078,0.1391765425444169,0.05878915884919078,0.1391765425444169,0.05878915884919078,0.1391765425444169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146436000357093,0.10935965335341546,0.07146436000357093,0.10935965335341546,0.07146436000357093,0.10935965335341546,0.03567453852299381,0.10459263498455205,0.03567453852299381,0.10459263498455205,0.03567453852299381,0.10459263498455205,0.007415593589070115,-0.046398141024546743,0.007415593589070115,-0.046398141024546743,0.007415593589070115,-0.046398141024546743,0.12541279533819005,0.20384312578138924,0.12541279533819005,0.20384312578138924,0.12541279533819005,0.20384312578138924
