kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.026222880343617593,0.026020431778091862,-0.026222880343617593,0.026020431778091862,-0.026222880343617593,0.026020431778091862,0.0025562060588351187,0.06461446403069605,0.0025562060588351187,0.06461446403069605,0.0025562060588351187,0.06461446403069605,0.9880586209250953,0.8302034289991221,0.9880586209250953,0.8302034289991221,0.9880586209250953,0.8302034289991221,-0.0150069437172971,0.03195202329571772,-0.0150069437172971,0.03195202329571772,-0.0150069437172971,0.03195202329571772
0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.04616276697404617,0.05357416785149036,0.04616276697404617,0.05357416785149036,0.04616276697404617,0.05357416785149036,0.12112374105937908,0.12862678351258452,0.12112374105937908,0.12862678351258452,0.12112374105937908,0.12862678351258452,1.0017810812731835,0.7873777742433477,1.0017810812731835,0.7873777742433477,1.0017810812731835,0.7873777742433477,0.06314935036920671,0.03522715970652853,0.06314935036920671,0.03522715970652853,0.06314935036920671,0.03522715970652853
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0,0.0,0.0,0.0,0.056143972956731784,0.06917375269533536,0.056143972956731784,0.06917375269533536,0.056143972956731784,0.06917375269533536,0.09893524378398245,0.11118722466353968,0.09893524378398245,0.11118722466353968,0.09893524378398245,0.11118722466353968,0.9608947481856273,0.9967519175104986,0.9608947481856273,0.9967519175104986,0.9608947481856273,0.9967519175104986,0.06489257392732155,0.045035522525813075,0.06489257392732155,0.045035522525813075,0.06489257392732155,0.045035522525813075
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.16300561456857784,0.0867309127315142,0.16300561456857784,0.0867309127315142,0.16300561456857784,0.0867309127315142,0.1717774809040257,0.13198980172959607,0.1717774809040257,0.13198980172959607,0.1717774809040257,0.13198980172959607,1.0044727717884472,0.9984241813678438,1.0044727717884472,0.9984241813678438,1.0044727717884472,0.9984241813678438,0.1266853549379294,0.09052938088972422,0.1266853549379294,0.09052938088972422,0.1266853549379294,0.09052938088972422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954494626841947,0.06380597121753592,0.003954494626841947,0.06380597121753592,0.003954494626841947,0.06380597121753592,0.01578462307626911,0.07800667227036541,0.01578462307626911,0.07800667227036541,0.01578462307626911,0.07800667227036541,0.005204971685621985,0.6948803152894878,0.005204971685621985,0.6948803152894878,0.005204971685621985,0.6948803152894878,0.025234128096153937,0.08946795460838697,0.025234128096153937,0.08946795460838697,0.025234128096153937,0.08946795460838697
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0002159306327737785,0.04852535093656096,0.0002159306327737785,0.04852535093656096,0.0002159306327737785,0.04852535093656096,0.015820742642903913,0.0729112002762707,0.015820742642903913,0.0729112002762707,0.015820742642903913,0.0729112002762707,0.021621707682666854,0.5250136411607172,0.021621707682666854,0.5250136411607172,0.021621707682666854,0.5250136411607172,0.009958277613230922,0.05159046003589275,0.009958277613230922,0.05159046003589275,0.009958277613230922,0.05159046003589275
0.0,0.0,0.0,0.0,0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,0.009952585175498236,0.04283997714707672,0.009952585175498236,0.04283997714707672,0.009952585175498236,0.04283997714707672,0.019699044581581927,0.03930227303712725,0.019699044581581927,0.03930227303712725,0.019699044581581927,0.03930227303712725,0.025015844703803355,0.25181640151948637,0.025015844703803355,0.25181640151948637,0.025015844703803355,0.25181640151948637,0.028238310959704128,0.068472412600669,0.028238310959704128,0.068472412600669,0.028238310959704128,0.068472412600669
0.0,0.0,0.0,0.0,0.1886409736308315,0.2727272727272727,1.0,0.1578947368421052,0.012103803818122401,0.02765893291485489,0.012103803818122401,0.02765893291485489,0.012103803818122401,0.02765893291485489,0.01739257425603992,0.03457413077995459,0.01739257425603992,0.03457413077995459,0.01739257425603992,0.03457413077995459,0.04436575878503184,0.35616952740056107,0.04436575878503184,0.35616952740056107,0.04436575878503184,0.35616952740056107,0.023131005441935252,0.07013525539345723,0.023131005441935252,0.07013525539345723,0.023131005441935252,0.07013525539345723
0.0,0.0,0.0,0.0,0.1421568627450979,0.2222222222222222,0.5,0.1428571428571428,0.01142757005097375,0.02975961895581923,0.01142757005097375,0.02975961895581923,0.01142757005097375,0.02975961895581923,0.010303191958832711,0.033960410436390656,0.010303191958832711,0.033960410436390656,0.010303191958832711,0.033960410436390656,-0.016605190415825186,0.20446194799219747,-0.016605190415825186,0.20446194799219747,-0.016605190415825186,0.20446194799219747,0.02782313419491772,0.05510215998569427,0.02782313419491772,0.05510215998569427,0.02782313419491772,0.05510215998569427
0.0,0.0,0.0,0.0,0.1637323943661971,0.24,0.5,0.1578947368421052,0.012082712840393113,0.00026385789184429323,0.012082712840393113,0.00026385789184429323,0.012082712840393113,0.00026385789184429323,0.02442964089830988,0.019920004683803026,0.02442964089830988,0.019920004683803026,0.02442964089830988,0.019920004683803026,0.005582578696416368,0.20333249729975775,0.005582578696416368,0.20333249729975775,0.005582578696416368,0.20333249729975775,0.023435749837432143,0.00013561752192749708,0.023435749837432143,0.00013561752192749708,0.023435749837432143,0.00013561752192749708
0.0,0.0,0.0,0.0,-0.0526315789473683,0.0,0.0,0.0,0.010829982905664252,0.01159869461281841,0.010829982905664252,0.01159869461281841,0.010829982905664252,0.01159869461281841,0.015942813638635988,0.0514507464375084,0.015942813638635988,0.0514507464375084,0.015942813638635988,0.0514507464375084,-0.01090677725641165,0.4925154980619322,-0.01090677725641165,0.4925154980619322,-0.01090677725641165,0.4925154980619322,0.051254476205647555,0.05142955266134973,0.051254476205647555,0.05142955266134973,0.051254476205647555,0.05142955266134973
0.0,0.0,0.0,0.0,-0.038961038961039,0.0,0.0,0.0,-0.009055401028276728,-0.015286481812306265,-0.009055401028276728,-0.015286481812306265,-0.009055401028276728,-0.015286481812306265,0.005267667973689547,0.013307517391846569,0.005267667973689547,0.013307517391846569,0.005267667973689547,0.013307517391846569,-0.017165741790678382,0.13845626400559302,-0.017165741790678382,0.13845626400559302,-0.017165741790678382,0.13845626400559302,0.016341962901322855,0.022989102380335042,0.016341962901322855,0.022989102380335042,0.016341962901322855,0.022989102380335042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012545208756996188,0.054992864127959666,-0.0012545208756996188,0.054992864127959666,-0.0012545208756996188,0.054992864127959666,-0.019853696232034857,0.08911975298258831,-0.019853696232034857,0.08911975298258831,-0.019853696232034857,0.08911975298258831,-0.0021864137923471973,-0.010160351312577172,-0.0021864137923471973,-0.010160351312577172,-0.0021864137923471973,-0.010160351312577172,0.0043859156077575715,0.07592533685584904,0.0043859156077575715,0.07592533685584904,0.0043859156077575715,0.07592533685584904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167968846310425,0.108506595180573,0.05167968846310425,0.108506595180573,0.05167968846310425,0.108506595180573,0.030965911860198647,0.12971867012573782,0.030965911860198647,0.12971867012573782,0.030965911860198647,0.12971867012573782,0.0003575703078537927,0.04808253157810361,0.0003575703078537927,0.04808253157810361,0.0003575703078537927,0.04808253157810361,0.10734691404258062,0.17450461249187,0.10734691404258062,0.17450461249187,0.10734691404258062,0.17450461249187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230537186048214,0.10711100895032945,0.04230537186048214,0.10711100895032945,0.04230537186048214,0.10711100895032945,0.032487081112693786,0.13717070955696853,0.032487081112693786,0.13717070955696853,0.032487081112693786,0.13717070955696853,0.021347590733689102,0.1858088338371233,0.021347590733689102,0.1858088338371233,0.021347590733689102,0.1858088338371233,0.10765622971501639,0.20962633212459722,0.10765622971501639,0.20962633212459722,0.10765622971501639,0.20962633212459722
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.20514701393243823,0.23744870366275134,0.20514701393243823,0.23744870366275134,0.20514701393243823,0.23744870366275134,0.2490896042681345,0.3196500990393611,0.2490896042681345,0.3196500990393611,0.2490896042681345,0.3196500990393611,0.9590502027754614,0.9029846570527751,0.9590502027754614,0.9029846570527751,0.9590502027754614,0.9029846570527751,0.22653401750897018,0.2870796487447223,0.22653401750897018,0.2870796487447223,0.22653401750897018,0.2870796487447223
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0208078335373316,0.04,1.0,0.0204081632653061,0.21692604932983273,0.2596618997259809,0.21692604932983273,0.2596618997259809,0.21692604932983273,0.2596618997259809,0.2526800134257692,0.3252219766218686,0.2526800134257692,0.3252219766218686,0.2526800134257692,0.3252219766218686,0.9600594453929862,0.8725226640446773,0.9600594453929862,0.8725226640446773,0.9600594453929862,0.8725226640446773,0.24098404710765364,0.3174576759433231,0.24098404710765364,0.3174576759433231,0.24098404710765364,0.3174576759433231
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.2372709164492389,0.23849930751925716,0.2372709164492389,0.23849930751925716,0.2372709164492389,0.23849930751925716,0.27521739315293514,0.29439917619556216,0.27521739315293514,0.29439917619556216,0.27521739315293514,0.29439917619556216,0.9086949283474414,0.8357517722183168,0.9086949283474414,0.8357517722183168,0.9086949283474414,0.8357517722183168,0.24083513736235168,0.2725947662582138,0.24083513736235168,0.2725947662582138,0.24083513736235168,0.2725947662582138
0.0,0.0,0.0,0.0,0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.03437789943808541,0.06361753674344112,0.03437789943808541,0.06361753674344112,0.03437789943808541,0.06361753674344112,0.05452197671835501,0.05859736648416267,0.05452197671835501,0.05859736648416267,0.05452197671835501,0.05859736648416267,0.002384484895204009,-0.02667270038134027,0.002384484895204009,-0.02667270038134027,0.002384484895204009,-0.02667270038134027,0.07842984907335886,0.12339256914474177,0.07842984907335886,0.12339256914474177,0.07842984907335886,0.12339256914474177
0.0,0.0,0.0,0.0,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.020584699707175653,0.047703386419302586,0.020584699707175653,0.047703386419302586,0.020584699707175653,0.047703386419302586,0.03649231112988394,0.06163725468076563,0.03649231112988394,0.06163725468076563,0.03649231112988394,0.06163725468076563,-0.019472158666462177,0.46065506303069964,-0.019472158666462177,0.46065506303069964,-0.019472158666462177,0.46065506303069964,0.03903159999089016,0.06472943145320342,0.03903159999089016,0.06472943145320342,0.03903159999089016,0.06472943145320342
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,0.022809916916683392,-0.008511273733946199,0.022809916916683392,-0.008511273733946199,0.022809916916683392,-0.008511273733946199,0.018223064454239154,0.01353964435968665,0.018223064454239154,0.01353964435968665,0.018223064454239154,0.01353964435968665,0.016633398299301192,0.7939204651641536,0.016633398299301192,0.7939204651641536,0.016633398299301192,0.7939204651641536,0.014183277061635228,-0.0033696090884792443,0.014183277061635228,-0.0033696090884792443,0.014183277061635228,-0.0033696090884792443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018537685089063873,-0.007982416992640493,0.018537685089063873,-0.007982416992640493,0.018537685089063873,-0.007982416992640493,0.011794958774151112,0.014859371003865246,0.011794958774151112,0.014859371003865246,0.011794958774151112,0.014859371003865246,0.017289101977694676,0.6494434863106967,0.017289101977694676,0.6494434863106967,0.017289101977694676,0.6494434863106967,0.005910251466121478,0.00952816131507447,0.005910251466121478,0.00952816131507447,0.005910251466121478,0.00952816131507447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007781821584466762,0.014540838322293127,-0.007781821584466762,0.014540838322293127,-0.007781821584466762,0.014540838322293127,-0.013076769106653759,-0.0004224329131795139,-0.013076769106653759,-0.0004224329131795139,-0.013076769106653759,-0.0004224329131795139,0.018161317667640314,0.19237429751165483,0.018161317667640314,0.19237429751165483,0.018161317667640314,0.19237429751165483,-0.014505277373199139,0.034723113869830124,-0.014505277373199139,0.034723113869830124,-0.014505277373199139,0.034723113869830124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036258207077336044,0.01378695689676547,0.00036258207077336044,0.01378695689676547,0.00036258207077336044,0.01378695689676547,0.0008545769973277613,0.010298046540479722,0.0008545769973277613,0.010298046540479722,0.0008545769973277613,0.010298046540479722,-0.011216885943048661,-0.12695302219130505,-0.011216885943048661,-0.12695302219130505,-0.011216885943048661,-0.12695302219130505,0.018622587922702518,0.020106979233647553,0.018622587922702518,0.020106979233647553,0.018622587922702518,0.020106979233647553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029947875504498168,0.06620418504951156,0.029947875504498168,0.06620418504951156,0.029947875504498168,0.06620418504951156,0.03211462137407276,0.10504167934413376,0.03211462137407276,0.10504167934413376,0.03211462137407276,0.10504167934413376,-0.010224601977364014,0.5307034284917348,-0.010224601977364014,0.5307034284917348,-0.010224601977364014,0.5307034284917348,0.07631040034725295,0.13967274128403004,0.07631040034725295,0.13967274128403004,0.07631040034725295,0.13967274128403004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056864323191391,0.07831288941830143,0.04056864323191391,0.07831288941830143,0.04056864323191391,0.07831288941830143,0.0455947488928054,0.0831817435622557,0.0455947488928054,0.0831817435622557,0.0455947488928054,0.0831817435622557,-0.03459549718884808,0.5686711235015552,-0.03459549718884808,0.5686711235015552,-0.03459549718884808,0.5686711235015552,0.09068853056778305,0.12950689463465298,0.09068853056778305,0.12950689463465298,0.09068853056778305,0.12950689463465298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907660909473871,0.12468042014200306,0.05907660909473871,0.12468042014200306,0.05907660909473871,0.12468042014200306,0.05813052315475991,0.17821181006596426,0.05813052315475991,0.17821181006596426,0.05813052315475991,0.17821181006596426,0.0014633070821216231,0.34624991015902296,0.0014633070821216231,0.34624991015902296,0.0014633070821216231,0.34624991015902296,0.11947265856780193,0.22105392296066234,0.11947265856780193,0.22105392296066234,0.11947265856780193,0.22105392296066234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696951826964294,0.12545217958447208,0.0696951826964294,0.12545217958447208,0.0696951826964294,0.12545217958447208,0.059928070406843635,0.1818568232221961,0.059928070406843635,0.1818568232221961,0.059928070406843635,0.1818568232221961,0.0259050194204259,0.3539209874658319,0.0259050194204259,0.3539209874658319,0.0259050194204259,0.3539209874658319,0.12915418238353324,0.2089979358870676,0.12915418238353324,0.2089979358870676,0.12915418238353324,0.2089979358870676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041724451913793995,0.10281771533763157,0.041724451913793995,0.10281771533763157,0.041724451913793995,0.10281771533763157,0.05124246875741657,0.13649207056936524,0.05124246875741657,0.13649207056936524,0.05124246875741657,0.13649207056936524,0.036292331495710844,0.34459442672352975,0.036292331495710844,0.34459442672352975,0.036292331495710844,0.34459442672352975,0.09349768461806253,0.17615540806635768,0.09349768461806253,0.17615540806635768,0.09349768461806253,0.17615540806635768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376737190776803,0.11415616968062113,0.06376737190776803,0.11415616968062113,0.06376737190776803,0.11415616968062113,0.052630979310677964,0.11123339019636007,0.052630979310677964,0.11123339019636007,0.052630979310677964,0.11123339019636007,0.025701563584929057,0.3767977394066185,0.025701563584929057,0.3767977394066185,0.025701563584929057,0.3767977394066185,0.10271337709309238,0.2018167260715385,0.10271337709309238,0.2018167260715385,0.10271337709309238,0.2018167260715385
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.11380383125628743,0.03579595847171084,0.11380383125628743,0.03579595847171084,0.11380383125628743,0.03579595847171084,0.13009378370757912,0.053855002748379066,0.13009378370757912,0.053855002748379066,0.13009378370757912,0.053855002748379066,0.9910260401829888,0.5763171866675129,0.9910260401829888,0.5763171866675129,0.9910260401829888,0.5763171866675129,0.06485194115277264,0.010072233983084,0.06485194115277264,0.010072233983084,0.06485194115277264,0.010072233983084
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.13040397248865537,0.058306225838655336,0.13040397248865537,0.058306225838655336,0.13040397248865537,0.058306225838655336,0.12994477813858502,0.07052491694536045,0.12994477813858502,0.07052491694536045,0.12994477813858502,0.07052491694536045,0.9616702922055179,0.493597127650835,0.9616702922055179,0.493597127650835,0.9616702922055179,0.493597127650835,0.08874633848659663,0.02934896652894772,0.08874633848659663,0.02934896652894772,0.08874633848659663,0.02934896652894772
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0932642487046631,0.16,1.0,0.0869565217391304,0.11139349210067931,0.022134232973900034,0.11139349210067931,0.022134232973900034,0.11139349210067931,0.022134232973900034,0.11333282139494834,0.008129190355997394,0.11333282139494834,0.008129190355997394,0.11333282139494834,0.008129190355997394,0.9629506479593951,0.6071618920507945,0.9629506479593951,0.6071618920507945,0.9629506479593951,0.6071618920507945,0.07350899433970065,0.01589283409189979,0.07350899433970065,0.01589283409189979,0.07350899433970065,0.01589283409189979
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,0.03090109415216261,0.03615913616283305,0.03090109415216261,0.03615913616283305,0.03090109415216261,0.03615913616283305,0.05430550468709208,0.040304816100026564,0.05430550468709208,0.040304816100026564,0.05430550468709208,0.040304816100026564,0.006602949009609698,0.13547453274921842,0.006602949009609698,0.13547453274921842,0.006602949009609698,0.13547453274921842,0.05837241602377355,0.0415005904383472,0.05837241602377355,0.0415005904383472,0.05837241602377355,0.0415005904383472
0.0,0.0,0.0,0.0,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,-0.00905629106679809,-0.016216765176628435,-0.00905629106679809,-0.016216765176628435,-0.00905629106679809,-0.016216765176628435,0.009644899626948209,-0.01333546204059989,0.009644899626948209,-0.01333546204059989,0.009644899626948209,-0.01333546204059989,-0.0075905302893626144,-0.0552502293145701,-0.0075905302893626144,-0.0552502293145701,-0.0075905302893626144,-0.0552502293145701,0.018130923381976707,-0.004974458838187531,0.018130923381976707,-0.004974458838187531,0.018130923381976707,-0.004974458838187531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027015190153403767,0.020740592401653463,0.027015190153403767,0.020740592401653463,0.027015190153403767,0.020740592401653463,0.053204964386419064,0.029961680857963895,0.053204964386419064,0.029961680857963895,0.053204964386419064,0.029961680857963895,-0.003924145522493391,0.28357815448870866,-0.003924145522493391,0.28357815448870866,-0.003924145522493391,0.28357815448870866,0.0667459475113946,0.05372488707320362,0.0667459475113946,0.05372488707320362,0.0667459475113946,0.05372488707320362
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.07674189529344252,0.14180293376147746,0.07674189529344252,0.14180293376147746,0.07674189529344252,0.14180293376147746,0.0946865368289861,0.2155592899689828,0.0946865368289861,0.2155592899689828,0.0946865368289861,0.2155592899689828,0.928306681949769,0.9109354194894157,0.928306681949769,0.9109354194894157,0.928306681949769,0.9109354194894157,0.024937201792643485,0.09650206975050082,0.024937201792643485,0.09650206975050082,0.024937201792643485,0.09650206975050082
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.1643839342788957,0.2253394968486231,0.1643839342788957,0.2253394968486231,0.1643839342788957,0.2253394968486231,0.18570113402639704,0.2923722058999415,0.18570113402639704,0.2923722058999415,0.18570113402639704,0.2923722058999415,0.9451806136914931,0.9158487969126423,0.9451806136914931,0.9158487969126423,0.9451806136914931,0.9158487969126423,0.16828126501493315,0.24810597869786688,0.16828126501493315,0.24810597869786688,0.16828126501493315,0.24810597869786688
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.1593560592993229,0.24585587318169122,0.1593560592993229,0.24585587318169122,0.1593560592993229,0.24585587318169122,0.16287907529998927,0.31650244310709275,0.16287907529998927,0.31650244310709275,0.16287907529998927,0.31650244310709275,0.8970954593513943,0.857427314703369,0.8970954593513943,0.857427314703369,0.8970954593513943,0.857427314703369,0.14950117166447655,0.22435330245204305,0.14950117166447655,0.22435330245204305,0.14950117166447655,0.22435330245204305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692117407991553,0.10835354231737158,0.05692117407991553,0.10835354231737158,0.05692117407991553,0.10835354231737158,0.04753926965506446,0.09422962452144784,0.04753926965506446,0.09422962452144784,0.04753926965506446,0.09422962452144784,-0.01609028749427589,0.4990336247620735,-0.01609028749427589,0.4990336247620735,-0.01609028749427589,0.4990336247620735,0.10060858484181397,0.17867861816713926,0.10060858484181397,0.17867861816713926,0.10060858484181397,0.17867861816713926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045140117892390474,0.07705575130992878,0.045140117892390474,0.07705575130992878,0.045140117892390474,0.07705575130992878,0.043813027557041126,0.06602680918114454,0.043813027557041126,0.06602680918114454,0.043813027557041126,0.06602680918114454,0.012049983995538286,0.013295648365415547,0.012049983995538286,0.013295648365415547,0.012049983995538286,0.013295648365415547,0.08856347284187471,0.15288784849739415,0.08856347284187471,0.15288784849739415,0.08856347284187471,0.15288784849739415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466479122655883,0.062066589389923724,0.05466479122655883,0.062066589389923724,0.05466479122655883,0.062066589389923724,0.055664472611383714,0.03574040116881453,0.055664472611383714,0.03574040116881453,0.055664472611383714,0.03574040116881453,0.03593713542982273,0.1124633356037707,0.03593713542982273,0.1124633356037707,0.03593713542982273,0.1124633356037707,0.08856335988759474,0.09679788172013454,0.08856335988759474,0.09679788172013454,0.08856335988759474,0.09679788172013454
0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.1580164505924075,0.0871392970351371,0.1580164505924075,0.0871392970351371,0.1580164505924075,0.0871392970351371,0.1611579103747809,0.10509998550633594,0.1611579103747809,0.10509998550633594,0.1611579103747809,0.10509998550633594,0.8116802849496595,0.44176356323528143,0.8116802849496595,0.44176356323528143,0.8116802849496595,0.44176356323528143,0.12755436352421543,0.06493821086661229,0.12755436352421543,0.06493821086661229,0.12755436352421543,0.06493821086661229
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.10952072318940856,0.02909601231580022,0.10952072318940856,0.02909601231580022,0.10952072318940856,0.02909601231580022,0.13806572378207557,0.025431050558296184,0.13806572378207557,0.025431050558296184,0.13806572378207557,0.025431050558296184,0.9904620913034312,0.41604984999323014,0.9904620913034312,0.41604984999323014,0.9904620913034312,0.41604984999323014,0.0847867722369214,0.01718669759071515,0.0847867722369214,0.01718669759071515,0.0847867722369214,0.01718669759071515
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,-0.015101354547840166,0.08852146504466954,-0.015101354547840166,0.08852146504466954,-0.015101354547840166,0.08852146504466954,0.043789297738131276,0.15661202021496384,0.043789297738131276,0.15661202021496384,0.043789297738131276,0.15661202021496384,0.890455681905136,0.9836964420597346,0.890455681905136,0.9836964420597346,0.890455681905136,0.9836964420597346,0.0513179754758171,0.1026940131727174,0.0513179754758171,0.1026940131727174,0.0513179754758171,0.1026940131727174
0.0999999999999999,0.1818181818181818,1.0,0.1,0.0,0.0,0.0,0.0,0.10067760424661937,0.1924979512041227,0.10067760424661937,0.1924979512041227,0.10067760424661937,0.1924979512041227,0.17889360842109375,0.2691050279444399,0.17889360842109375,0.2691050279444399,0.17889360842109375,0.2691050279444399,0.903774146191088,0.8807486648563977,0.903774146191088,0.8807486648563977,0.903774146191088,0.8807486648563977,0.10520613108597877,0.21813678037020923,0.10520613108597877,0.21813678037020923,0.10520613108597877,0.21813678037020923
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.12651520937070446,0.21667639561251534,0.12651520937070446,0.21667639561251534,0.12651520937070446,0.21667639561251534,0.12511139705159638,0.2943485327867,0.12511139705159638,0.2943485327867,0.12511139705159638,0.2943485327867,0.9266196652181201,0.9111081618351352,0.9266196652181201,0.9111081618351352,0.9266196652181201,0.9111081618351352,0.10082097203686098,0.26558853855451015,0.10082097203686098,0.26558853855451015,0.10082097203686098,0.26558853855451015
0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.2188601584412051,0.22081784876719665,0.2188601584412051,0.22081784876719665,0.2188601584412051,0.22081784876719665,0.29848024764220765,0.297333912740984,0.29848024764220765,0.297333912740984,0.29848024764220765,0.297333912740984,0.8969974117566034,0.9270076406407214,0.8969974117566034,0.9270076406407214,0.8969974117566034,0.9270076406407214,0.21641603067049905,0.26723791519948825,0.21641603067049905,0.26723791519948825,0.21641603067049905,0.26723791519948825
0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.14981349666320942,0.2249510269449464,0.14981349666320942,0.2249510269449464,0.14981349666320942,0.2249510269449464,0.24713207614402524,0.3004008627329964,0.24713207614402524,0.3004008627329964,0.24713207614402524,0.3004008627329964,0.9331299270756024,0.8609487936387191,0.9331299270756024,0.8609487936387191,0.9331299270756024,0.8609487936387191,0.17130966667089195,0.2566539203470482,0.17130966667089195,0.2566539203470482,0.17130966667089195,0.2566539203470482
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.042027194066749,0.0606060606060606,1.0,0.03125,0.1702212637743281,0.22432721169156009,0.1702212637743281,0.22432721169156009,0.1702212637743281,0.22432721169156009,0.20889869384285212,0.29617781693007217,0.20889869384285212,0.29617781693007217,0.20889869384285212,0.29617781693007217,0.8711356009599394,0.827522679465241,0.8711356009599394,0.827522679465241,0.8711356009599394,0.827522679465241,0.19810815727480935,0.2616443023559953,0.19810815727480935,0.2616443023559953,0.19810815727480935,0.2616443023559953
0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.20093678906824738,0.21071784336144678,0.20093678906824738,0.21071784336144678,0.20093678906824738,0.21071784336144678,0.19226548868930302,0.2860035216407,0.19226548868930302,0.2860035216407,0.19226548868930302,0.2860035216407,0.8546539420997511,0.870259350193614,0.8546539420997511,0.870259350193614,0.8546539420997511,0.870259350193614,0.21090244929204013,0.24548839209880086,0.21090244929204013,0.24548839209880086,0.21090244929204013,0.24548839209880086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074406654093749,0.10199595290326764,0.09074406654093749,0.10199595290326764,0.09074406654093749,0.10199595290326764,0.07775371308537787,0.12428619122798604,0.07775371308537787,0.12428619122798604,0.07775371308537787,0.12428619122798604,-0.008846204810734842,0.7969247029968609,-0.008846204810734842,0.7969247029968609,-0.008846204810734842,0.7969247029968609,0.08630928454586932,0.16683966272999753,0.08630928454586932,0.16683966272999753,0.08630928454586932,0.16683966272999753
