kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.08274921854573065,-0.012129702424164373,0.08274921854573065,-0.012129702424164373,0.08274921854573065,-0.012129702424164373,0.06594044914539257,-0.0075251085306812975,0.06594044914539257,-0.0075251085306812975,0.06594044914539257,-0.0075251085306812975,0.001138338055680185,0.09020325434723203,0.001138338055680185,0.09020325434723203,0.001138338055680185,0.09020325434723203,0.07578012481825468,-0.01910634190525266,0.07578012481825468,-0.01910634190525266,0.07578012481825468,-0.01910634190525266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273207971455031,-0.0018836180366999338,0.07273207971455031,-0.0018836180366999338,0.07273207971455031,-0.0018836180366999338,0.08995893454957422,0.03792006650180715,0.08995893454957422,0.03792006650180715,0.08995893454957422,0.03792006650180715,0.0005451832578820638,0.1479926571042251,0.0005451832578820638,0.1479926571042251,0.0005451832578820638,0.1479926571042251,0.0951865426241731,-0.004738001694856386,0.0951865426241731,-0.004738001694856386,0.0951865426241731,-0.004738001694856386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821479766336284,0.018739775232649216,0.04821479766336284,0.018739775232649216,0.04821479766336284,0.018739775232649216,0.04886720032879173,0.08681010483765,0.04886720032879173,0.08681010483765,0.04886720032879173,0.08681010483765,0.00040768291928321854,0.403620373395684,0.00040768291928321854,0.403620373395684,0.00040768291928321854,0.403620373395684,0.08658499338314954,0.007443957657200417,0.08658499338314954,0.007443957657200417,0.08658499338314954,0.007443957657200417
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.09371967342813689,0.270441329292113,0.09371967342813689,0.270441329292113,0.09371967342813689,0.270441329292113,0.20869205001377886,0.41118638946590824,0.20869205001377886,0.41118638946590824,0.20869205001377886,0.41118638946590824,0.9954857424106459,1.0367329765024154,0.9954857424106459,1.0367329765024154,0.9954857424106459,1.0367329765024154,0.09086319821693635,0.24751113996851185,0.09086319821693635,0.24751113996851185,0.09086319821693635,0.24751113996851185
0.1698113207547169,0.2142857142857142,1.0,0.12,0.0,0.0,0.0,0.0,0.06677951140277437,0.23115537285640672,0.06677951140277437,0.23115537285640672,0.06677951140277437,0.23115537285640672,0.19245342965174847,0.3623857800411333,0.19245342965174847,0.3623857800411333,0.19245342965174847,0.3623857800411333,0.9976536745444603,1.0337680813250818,0.9976536745444603,1.0337680813250818,0.9976536745444603,1.0337680813250818,0.10784386624408765,0.22474319636988274,0.10784386624408765,0.22474319636988274,0.10784386624408765,0.22474319636988274
0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.11029162611547257,0.20578285347256997,0.11029162611547257,0.20578285347256997,0.11029162611547257,0.20578285347256997,0.20140833816422912,0.35005270555098966,0.20140833816422912,0.35005270555098966,0.20140833816422912,0.35005270555098966,0.9977451424365966,1.028959908041399,0.9977451424365966,1.028959908041399,0.9977451424365966,1.028959908041399,0.08217197796336463,0.18584403128557497,0.08217197796336463,0.18584403128557497,0.08217197796336463,0.18584403128557497
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0,0.0,0.0,0.0,0.1429636494982662,0.059089464338691826,0.1429636494982662,0.059089464338691826,0.1429636494982662,0.059089464338691826,0.01669248172692145,0.1960864574554116,0.01669248172692145,0.1960864574554116,0.01669248172692145,0.1960864574554116,0.9942507931355244,1.0176129361863828,0.9942507931355244,1.0176129361863828,0.9942507931355244,1.0176129361863828,-0.03914104571882836,0.08770025598201239,-0.03914104571882836,0.08770025598201239,-0.03914104571882836,0.08770025598201239
0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.0,0.0,0.0,0.0,0.07677399374808129,0.15445970615250462,0.07677399374808129,0.15445970615250462,0.07677399374808129,0.15445970615250462,0.23505856139598486,0.18110348583444894,0.23505856139598486,0.18110348583444894,0.23505856139598486,0.18110348583444894,0.9847264338918114,0.7447398176524533,0.9847264338918114,0.7447398176524533,0.9847264338918114,0.7447398176524533,0.21386631078273824,0.16400293380814351,0.21386631078273824,0.16400293380814351,0.21386631078273824,0.16400293380814351
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.13072293305938618,0.1297218496189814,0.13072293305938618,0.1297218496189814,0.13072293305938618,0.1297218496189814,0.23894458110712957,0.14253291926320646,0.23894458110712957,0.14253291926320646,0.23894458110712957,0.14253291926320646,0.9903920615957443,0.6864415145926385,0.9903920615957443,0.6864415145926385,0.9903920615957443,0.6864415145926385,0.20531363660497062,0.10683235955351686,0.20531363660497062,0.10683235955351686,0.20531363660497062,0.10683235955351686
0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.12338281107471427,0.11009552926475195,0.12338281107471427,0.11009552926475195,0.12338281107471427,0.11009552926475195,0.21927598914658644,0.14978457439189047,0.21927598914658644,0.14978457439189047,0.21927598914658644,0.14978457439189047,0.9822340091031608,0.6168005055487727,0.9822340091031608,0.6168005055487727,0.9822340091031608,0.6168005055487727,0.15062433936750216,0.1190145935674108,0.15062433936750216,0.1190145935674108,0.15062433936750216,0.1190145935674108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043184192439075036,-0.014369357942987281,-0.043184192439075036,-0.014369357942987281,-0.043184192439075036,-0.014369357942987281,0.004706980907714992,-0.01751008321546378,0.004706980907714992,-0.01751008321546378,0.004706980907714992,-0.01751008321546378,-0.002044913412710813,-0.06179474561535351,-0.002044913412710813,-0.06179474561535351,-0.002044913412710813,-0.06179474561535351,-0.010503232941837554,0.005111302022720209,-0.010503232941837554,0.005111302022720209,-0.010503232941837554,0.005111302022720209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038154474683785945,0.0004963177315052436,-0.038154474683785945,0.0004963177315052436,-0.038154474683785945,0.0004963177315052436,-0.00573282246182388,-0.02563688872752767,-0.00573282246182388,-0.02563688872752767,-0.00573282246182388,-0.02563688872752767,-0.0026372005779364636,-0.06717448971548598,-0.0026372005779364636,-0.06717448971548598,-0.0026372005779364636,-0.06717448971548598,-0.016269442318500853,-0.019985208175294845,-0.016269442318500853,-0.019985208175294845,-0.016269442318500853,-0.019985208175294845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058805740345064715,-0.019223193821267637,-0.058805740345064715,-0.019223193821267637,-0.058805740345064715,-0.019223193821267637,-0.008985971941657026,-0.028234176445414556,-0.008985971941657026,-0.028234176445414556,-0.008985971941657026,-0.028234176445414556,-0.0011226218987957948,-0.0775931930978395,-0.0011226218987957948,-0.0775931930978395,-0.0011226218987957948,-0.0775931930978395,-0.0038641386514699214,-0.024752691000919504,-0.0038641386514699214,-0.024752691000919504,-0.0038641386514699214,-0.024752691000919504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06069925028438712,-0.025611512194597806,-0.06069925028438712,-0.025611512194597806,-0.06069925028438712,-0.025611512194597806,-0.009349889637890827,-0.03717724549003767,-0.009349889637890827,-0.03717724549003767,-0.009349889637890827,-0.03717724549003767,-0.00037376302980254546,-0.1110650745544951,-0.00037376302980254546,-0.1110650745544951,-0.00037376302980254546,-0.1110650745544951,-0.011646655751576742,-0.019913557118498175,-0.011646655751576742,-0.019913557118498175,-0.011646655751576742,-0.019913557118498175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024938613735047348,-0.03231302814243388,-0.024938613735047348,-0.03231302814243388,-0.024938613735047348,-0.03231302814243388,0.004415793875066733,-0.02763095101806583,0.004415793875066733,-0.02763095101806583,0.004415793875066733,-0.02763095101806583,-0.0007170569005681962,-0.14518107914845751,-0.0007170569005681962,-0.14518107914845751,-0.0007170569005681962,-0.14518107914845751,-0.00467341998321862,-0.03392372200663316,-0.00467341998321862,-0.03392372200663316,-0.00467341998321862,-0.03392372200663316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06841886323700795,-0.014316992723541611,-0.06841886323700795,-0.014316992723541611,-0.06841886323700795,-0.014316992723541611,-0.00832114478881943,-0.022716210829745644,-0.00832114478881943,-0.022716210829745644,-0.00832114478881943,-0.022716210829745644,0.000580836506200281,-0.01175853524655883,0.000580836506200281,-0.01175853524655883,0.000580836506200281,-0.01175853524655883,-0.012242059216111866,-0.023243118427822052,-0.012242059216111866,-0.023243118427822052,-0.012242059216111866,-0.023243118427822052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016922887578437018,0.02311146495376526,-0.016922887578437018,0.02311146495376526,-0.016922887578437018,0.02311146495376526,-0.024352306211373277,0.039861529007262975,-0.024352306211373277,0.039861529007262975,-0.024352306211373277,0.039861529007262975,0.005471074937519773,0.18744563062579495,0.005471074937519773,0.18744563062579495,0.005471074937519773,0.18744563062579495,0.00014541087673075527,-0.003239759640719128,0.00014541087673075527,-0.003239759640719128,0.00014541087673075527,-0.003239759640719128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056379028447684125,0.07016796008886524,-0.0056379028447684125,0.07016796008886524,-0.0056379028447684125,0.07016796008886524,-0.02398395750330622,0.07237963089684418,-0.02398395750330622,0.07237963089684418,-0.02398395750330622,0.07237963089684418,0.004579689741267082,0.3746704030594276,0.004579689741267082,0.3746704030594276,0.004579689741267082,0.3746704030594276,-0.0168979567092937,0.04382433872878456,-0.0168979567092937,0.04382433872878456,-0.0168979567092937,0.04382433872878456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011215843784857092,0.07274234819172719,-0.011215843784857092,0.07274234819172719,-0.011215843784857092,0.07274234819172719,-0.026637026759623258,0.05990502193823533,-0.026637026759623258,0.05990502193823533,-0.026637026759623258,0.05990502193823533,0.005699894319787249,0.3562546076646838,0.005699894319787249,0.3562546076646838,0.005699894319787249,0.3562546076646838,-0.009596202362720048,0.07823130279932905,-0.009596202362720048,0.07823130279932905,-0.009596202362720048,0.07823130279932905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023512505840517138,0.10380662549858773,0.023512505840517138,0.10380662549858773,0.023512505840517138,0.10380662549858773,0.009193091538514012,0.10738917899824732,0.009193091538514012,0.10738917899824732,0.009193091538514012,0.10738917899824732,0.005052469857494182,0.30244535285695195,0.005052469857494182,0.30244535285695195,0.005052469857494182,0.30244535285695195,0.0026658489933940525,0.09791978835850078,0.0026658489933940525,0.09791978835850078,0.0026658489933940525,0.09791978835850078
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,0.036571760090355336,0.11047569522479188,0.036571760090355336,0.11047569522479188,0.036571760090355336,0.11047569522479188,0.015393967201230098,0.0948602544053285,0.015393967201230098,0.0948602544053285,0.015393967201230098,0.0948602544053285,-0.0002759741033697932,0.22998910325567723,-0.0002759741033697932,0.22998910325567723,-0.0002759741033697932,0.22998910325567723,0.017783219402962677,0.1172823709760091,0.017783219402962677,0.1172823709760091,0.017783219402962677,0.1172823709760091
0.0,0.0,0.0,0.0,0.1698113207547169,0.2142857142857142,1.0,0.12,-0.010442092894127328,-0.006741807710485576,-0.010442092894127328,-0.006741807710485576,-0.010442092894127328,-0.006741807710485576,-0.0007327962934874773,0.0033861731723388785,-0.0007327962934874773,0.0033861731723388785,-0.0007327962934874773,0.0033861731723388785,-0.0005921264474212515,0.07275513713111278,-0.0005921264474212515,0.07275513713111278,-0.0005921264474212515,0.07275513713111278,-0.006759291626971253,0.020480676870003246,-0.006759291626971253,0.020480676870003246,-0.006759291626971253,0.020480676870003246
0.0,0.0,0.0,0.0,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,-0.018664191674771666,0.0008695513485996757,-0.018664191674771666,0.0008695513485996757,-0.018664191674771666,0.0008695513485996757,-0.013391368219076306,0.014405248818658421,-0.013391368219076306,0.014405248818658421,-0.013391368219076306,0.014405248818658421,-0.0013354792576367163,0.3306067362723962,-0.0013354792576367163,0.3306067362723962,-0.0013354792576367163,0.3306067362723962,-0.011070058864526498,0.029677764342057347,-0.011070058864526498,0.029677764342057347,-0.011070058864526498,0.029677764342057347
0.0,0.0,0.0,0.0,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.056304996014901375,0.022356137591221025,0.056304996014901375,0.022356137591221025,0.056304996014901375,0.022356137591221025,0.07227899607638948,0.05453339849014862,0.07227899607638948,0.05453339849014862,0.07227899607638948,0.05453339849014862,0.0030761529361475683,0.35976800457681857,0.0030761529361475683,0.35976800457681857,0.0030761529361475683,0.35976800457681857,0.1175557264929496,0.04124507216743457,0.1175557264929496,0.04124507216743457,0.1175557264929496,0.04124507216743457
0.1300065659881812,0.2933333333333333,1.0,0.171875,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.21120204804917425,0.2433312910913341,0.21120204804917425,0.2433312910913341,0.21120204804917425,0.2433312910913341,0.25530635492260656,0.3027023259736875,0.25530635492260656,0.3027023259736875,0.25530635492260656,0.3027023259736875,0.9936755902553475,0.8693342788285103,0.9936755902553475,0.8693342788285103,0.9936755902553475,0.8693342788285103,0.2352108051491372,0.2683363211836049,0.2352108051491372,0.2683363211836049,0.2352108051491372,0.2683363211836049
0.2759795570698465,0.4137931034482758,1.0,0.2608695652173913,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.42274683330403473,0.36773185862659424,0.42274683330403473,0.36773185862659424,0.42274683330403473,0.36773185862659424,0.4841018840662382,0.42447862894243943,0.4841018840662382,0.42447862894243943,0.4841018840662382,0.42447862894243943,0.9925802222714669,0.9965559679766742,0.9925802222714669,0.9965559679766742,0.9925802222714669,0.9965559679766742,0.5041199516312227,0.39410244652752036,0.5041199516312227,0.39410244652752036,0.5041199516312227,0.39410244652752036
0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.3585594375515594,0.340947418323132,0.3585594375515594,0.340947418323132,0.3585594375515594,0.340947418323132,0.3199101266223316,0.396304444472604,0.3199101266223316,0.396304444472604,0.3199101266223316,0.396304444472604,0.9873392582066836,0.9449300766307137,0.9873392582066836,0.9449300766307137,0.9873392582066836,0.9449300766307137,0.2550898801848724,0.36920444674920794,0.2550898801848724,0.36920444674920794,0.2550898801848724,0.36920444674920794
0.1521197007481295,0.2272727272727272,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.20524577286639623,0.36337091808932537,0.20524577286639623,0.36337091808932537,0.20524577286639623,0.36337091808932537,0.23039256331980393,0.45751880836231235,0.23039256331980393,0.45751880836231235,0.23039256331980393,0.45751880836231235,0.9858146013532845,0.9659742152941535,0.9858146013532845,0.9659742152941535,0.9858146013532845,0.9659742152941535,0.2131417602794494,0.36870161188926515,0.2131417602794494,0.36870161188926515,0.2131417602794494,0.36870161188926515
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.11175069083226861,0.16272290889407717,0.11175069083226861,0.16272290889407717,0.11175069083226861,0.16272290889407717,0.08441798650504101,0.18338905739292596,0.08441798650504101,0.18338905739292596,0.08441798650504101,0.18338905739292596,0.9865850003417084,0.3470838222688454,0.9865850003417084,0.3470838222688454,0.9865850003417084,0.3470838222688454,0.07109178950951578,0.1519317476449162,0.07109178950951578,0.1519317476449162,0.07109178950951578,0.1519317476449162
0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,0.0,0.0,0.0,0.0,0.19024541178568075,0.3450185207541187,0.19024541178568075,0.3450185207541187,0.19024541178568075,0.3450185207541187,0.18334926415234354,0.33130418713042004,0.18334926415234354,0.33130418713042004,0.18334926415234354,0.33130418713042004,0.9881292156708991,0.3706156077557224,0.9881292156708991,0.3706156077557224,0.9881292156708991,0.3706156077557224,0.23798388808691665,0.31040328089897595,0.23798388808691665,0.31040328089897595,0.23798388808691665,0.31040328089897595
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0,0.0,0.0,0.0,0.12235657646900958,0.10035964261027237,0.12235657646900958,0.10035964261027237,0.12235657646900958,0.10035964261027237,0.13355232043246637,0.1111860998959551,0.13355232043246637,0.1111860998959551,0.13355232043246637,0.1111860998959551,0.9823067305098416,0.32412394358992025,0.9823067305098416,0.32412394358992025,0.9823067305098416,0.32412394358992025,0.12724781009210492,0.1055457161114853,0.12724781009210492,0.1055457161114853,0.12724781009210492,0.1055457161114853
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.09740051602873702,0.08192538257584212,0.09740051602873702,0.08192538257584212,0.09740051602873702,0.08192538257584212,0.1604814374815457,0.1390794224042631,0.1604814374815457,0.1390794224042631,0.1604814374815457,0.1390794224042631,0.9855501711933373,0.4151301176767658,0.9855501711933373,0.4151301176767658,0.9855501711933373,0.4151301176767658,0.13117009762025836,0.12132394346814246,0.13117009762025836,0.12132394346814246,0.13117009762025836,0.12132394346814246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027004584888209995,0.025905496724330228,-0.0027004584888209995,0.025905496724330228,-0.0027004584888209995,0.025905496724330228,-0.003943463989020091,0.013792443011678533,-0.003943463989020091,0.013792443011678533,-0.003943463989020091,0.013792443011678533,-0.0008130076114979896,0.042265858948958436,-0.0008130076114979896,0.042265858948958436,-0.0008130076114979896,0.042265858948958436,-0.004956686358132004,0.031541500673470425,-0.004956686358132004,0.031541500673470425,-0.004956686358132004,0.031541500673470425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654541569570955,0.026851877286507633,0.01654541569570955,0.026851877286507633,0.01654541569570955,0.026851877286507633,0.007318545757923697,0.05534359454408891,0.007318545757923697,0.05534359454408891,0.007318545757923697,0.05534359454408891,0.002248081092760148,0.2660213334960611,0.002248081092760148,0.2660213334960611,0.002248081092760148,0.2660213334960611,0.015296551331596636,0.06853781561157861,0.015296551331596636,0.06853781561157861,0.015296551331596636,0.06853781561157861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000678205649989576,0.010148942792855699,0.000678205649989576,0.010148942792855699,0.000678205649989576,0.010148942792855699,0.007519346617507487,0.006248435857098404,0.007519346617507487,0.006248435857098404,0.007519346617507487,0.006248435857098404,0.0016612493250113074,0.10728277782014865,0.0016612493250113074,0.10728277782014865,0.0016612493250113074,0.10728277782014865,0.012437361524508658,0.03171080849177457,0.012437361524508658,0.03171080849177457,0.012437361524508658,0.03171080849177457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163655334999161,0.06699803205872613,0.02163655334999161,0.06699803205872613,0.02163655334999161,0.06699803205872613,-0.01246765919068036,0.08804954261697027,-0.01246765919068036,0.08804954261697027,-0.01246765919068036,0.08804954261697027,0.0011430168759289337,0.47532037578520797,0.0011430168759289337,0.47532037578520797,0.0011430168759289337,0.47532037578520797,0.009797124798761126,0.09072246059279093,0.009797124798761126,0.09072246059279093,0.009797124798761126,0.09072246059279093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273017930977695,0.04804471227250837,-0.0273017930977695,0.04804471227250837,-0.0273017930977695,0.04804471227250837,-0.04147498255639248,0.073285463963078,-0.04147498255639248,0.073285463963078,-0.04147498255639248,0.073285463963078,0.0004960474879109994,0.4564271560998236,0.0004960474879109994,0.4564271560998236,0.0004960474879109994,0.4564271560998236,-0.022666369261466316,0.020931672353786356,-0.022666369261466316,0.020931672353786356,-0.022666369261466316,0.020931672353786356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03148068253772588,0.005269994161032931,-0.03148068253772588,0.005269994161032931,-0.03148068253772588,0.005269994161032931,-0.020339931513354018,0.050591224171355,-0.020339931513354018,0.050591224171355,-0.020339931513354018,0.050591224171355,-0.0007485233392704983,0.3822126708842212,-0.0007485233392704983,0.3822126708842212,-0.0007485233392704983,0.3822126708842212,-0.0032125531436899423,0.00929158266335862,-0.0032125531436899423,0.00929158266335862,-0.0032125531436899423,0.00929158266335862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020721791940798463,0.019062054018237084,-0.020721791940798463,0.019062054018237084,-0.020721791940798463,0.019062054018237084,-0.027282099337558034,0.08176883805625279,-0.027282099337558034,0.08176883805625279,-0.027282099337558034,0.08176883805625279,-0.002427457514189685,0.4248573259134592,-0.002427457514189685,0.4248573259134592,-0.002427457514189685,0.4248573259134592,0.002073796970477616,0.04119534284929709,0.002073796970477616,0.04119534284929709,0.002073796970477616,0.04119534284929709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04866879650761922,0.033466384070375776,-0.04866879650761922,0.033466384070375776,-0.04866879650761922,0.033466384070375776,-0.04972277393629555,0.07828325841163188,-0.04972277393629555,0.07828325841163188,-0.04972277393629555,0.07828325841163188,-0.0007516239718961872,0.4119385145344792,-0.0007516239718961872,0.4119385145344792,-0.0007516239718961872,0.4119385145344792,-0.03408457836813481,0.03766694065108704,-0.03408457836813481,0.03766694065108704,-0.03408457836813481,0.03766694065108704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01612552811951691,0.05054508020278934,-0.01612552811951691,0.05054508020278934,-0.01612552811951691,0.05054508020278934,-0.036453554708734716,0.0679475817187028,-0.036453554708734716,0.0679475817187028,-0.036453554708734716,0.0679475817187028,0.0007166615125081888,0.4490276994985714,0.0007166615125081888,0.4490276994985714,0.0007166615125081888,0.4490276994985714,0.007894796204580973,0.059063658893346846,0.007894796204580973,0.059063658893346846,0.007894796204580973,0.059063658893346846
0.0,0.0,0.0,0.0,0.1300065659881812,0.2933333333333333,1.0,0.171875,0.019060809619998346,0.24828097449578543,0.019060809619998346,0.24828097449578543,0.019060809619998346,0.24828097449578543,-0.020899062518950778,0.24822173667635936,-0.020899062518950778,0.24822173667635936,-0.020899062518950778,0.24822173667635936,-0.0010937411816511035,0.36936588929963615,-0.0010937411816511035,0.36936588929963615,-0.0010937411816511035,0.36936588929963615,0.040617315850612,0.21849532063265825,0.040617315850612,0.21849532063265825,0.040617315850612,0.21849532063265825
0.0,0.0,0.0,0.0,0.2759795570698465,0.4137931034482758,1.0,0.2608695652173913,0.09803386238072312,0.02666067187386949,0.09803386238072312,0.02666067187386949,0.09803386238072312,0.02666067187386949,0.0911940133786761,0.07737872389211282,0.0911940133786761,0.07737872389211282,0.0911940133786761,0.07737872389211282,-0.00028557286806328537,0.36988074097297524,-0.00028557286806328537,0.36988074097297524,-0.00028557286806328537,0.36988074097297524,0.10556867997593436,0.0375129647103557,0.10556867997593436,0.0375129647103557,0.10556867997593436,0.0375129647103557
0.0,0.0,0.0,0.0,0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,-0.01229976053199596,0.011969214606954569,-0.01229976053199596,0.011969214606954569,-0.01229976053199596,0.011969214606954569,-0.03130562181505554,0.05325659407887243,-0.03130562181505554,0.05325659407887243,-0.03130562181505554,0.05325659407887243,0.0008848844469748455,0.3293026224512308,0.0008848844469748455,0.3293026224512308,0.0008848844469748455,0.3293026224512308,-0.03061729788190749,0.013309581071625038,-0.03061729788190749,0.013309581071625038,-0.03061729788190749,0.013309581071625038
0.0,0.0,0.0,0.0,0.1521197007481295,0.2272727272727272,1.0,0.1282051282051282,-0.013291537222658762,0.04295209884173706,-0.013291537222658762,0.04295209884173706,-0.013291537222658762,0.04295209884173706,-0.016725119856858105,0.06505859395950808,-0.016725119856858105,0.06505859395950808,-0.016725119856858105,0.06505859395950808,-0.0021747807130255994,0.38384114501327715,-0.0021747807130255994,0.38384114501327715,-0.0021747807130255994,0.38384114501327715,-0.013183808895928288,0.03506311206793965,-0.013183808895928288,0.03506311206793965,-0.013183808895928288,0.03506311206793965
0.0,0.0,0.0,0.0,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.09253709602223041,0.02740575270711905,0.09253709602223041,0.02740575270711905,0.09253709602223041,0.02740575270711905,0.05854533506868752,0.07220662804743826,0.05854533506868752,0.07220662804743826,0.05854533506868752,0.07220662804743826,0.0006670323902425654,0.3548190681748205,0.0006670323902425654,0.3548190681748205,0.0006670323902425654,0.3548190681748205,0.10731209553545491,0.04609341030591166,0.10731209553545491,0.04609341030591166,0.10731209553545491,0.04609341030591166
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,0.35282806024644653,0.40095396076488904,0.35282806024644653,0.40095396076488904,0.35282806024644653,0.40095396076488904,0.4995594816309331,0.5232485954933427,0.4995594816309331,0.5232485954933427,0.4995594816309331,0.5232485954933427,1.0025489002017791,1.0910031957592123,1.0025489002017791,1.0910031957592123,1.0025489002017791,1.0910031957592123,0.3538314767774253,0.42515891892974245,0.3538314767774253,0.42515891892974245,0.3538314767774253,0.42515891892974245
0.3348982785602504,0.5405405405405406,0.9090909090909092,0.3846153846153846,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.34377618974590707,0.4322794046025125,0.34377618974590707,0.4322794046025125,0.34377618974590707,0.4322794046025125,0.45594529485270513,0.5358563647149763,0.45594529485270513,0.5358563647149763,0.45594529485270513,0.5358563647149763,0.9986407613237295,1.0667213866814567,0.9986407613237295,1.0667213866814567,0.9986407613237295,1.0667213866814567,0.3348902539044447,0.3792855527560805,0.3348902539044447,0.3792855527560805,0.3348902539044447,0.3792855527560805
0.6985530546623795,0.8387096774193549,0.8297872340425532,0.8478260869565217,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.3400236048539705,0.41981509589726174,0.3400236048539705,0.41981509589726174,0.3400236048539705,0.41981509589726174,0.48689833140202105,0.5584031491959011,0.48689833140202105,0.5584031491959011,0.48689833140202105,0.5584031491959011,0.9735048116548743,0.9968474610893436,0.9735048116548743,0.9968474610893436,0.9735048116548743,0.9968474610893436,0.3689508170986255,0.40890027349732144,0.3689508170986255,0.40890027349732144,0.3689508170986255,0.40890027349732144
0.7236478484011054,0.8478260869565217,0.7358490566037735,1.0,0.0,0.0,0.0,0.0,0.42166647315787625,0.4545960182316685,0.42166647315787625,0.4545960182316685,0.42166647315787625,0.4545960182316685,0.5284801092087612,0.5910110808334255,0.5284801092087612,0.5910110808334255,0.5284801092087612,0.5910110808334255,0.9639705024735339,0.9758011844868155,0.9639705024735339,0.9758011844868155,0.9639705024735339,0.9758011844868155,0.3846629222648957,0.4416443352979929,0.3846629222648957,0.4416443352979929,0.3846629222648957,0.4416443352979929
0.4827586206896552,0.625,0.4545454545454545,1.0,0.0,0.0,0.0,0.0,0.44027991454482784,0.48820439814395306,0.44027991454482784,0.48820439814395306,0.44027991454482784,0.48820439814395306,0.5364896681802647,0.5583638384789738,0.5364896681802647,0.5583638384789738,0.5364896681802647,0.5583638384789738,0.9833791222629147,1.0144532035374572,0.9833791222629147,1.0144532035374572,0.9833791222629147,1.0144532035374572,0.41427121092124825,0.43465008479456624,0.41427121092124825,0.43465008479456624,0.41427121092124825,0.43465008479456624
