kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3844320889594916,0.6265060240963856,0.8125,0.5098039215686274,-0.012419806837186713,-0.013976253021473137,-0.012419806837186713,-0.013976253021473137,-0.012419806837186713,-0.013976253021473137,-0.005898195908183929,-0.004173669623882112,-0.005898195908183929,-0.004173669623882112,-0.005898195908183929,-0.004173669623882112,-0.004367005496696878,0.01617755975052597,-0.004367005496696878,0.01617755975052597,-0.004367005496696878,0.01617755975052597,0.006443667396331569,-0.012623784763919264,0.006443667396331569,-0.012623784763919264,0.006443667396331569,-0.012623784763919264
0.0,0.0,0.0,0.0,0.1498405951115833,0.5294117647058824,0.8181818181818182,0.391304347826087,0.008223994788160053,0.022295983396554347,0.008223994788160053,0.022295983396554347,0.008223994788160053,0.022295983396554347,-0.001562558292980452,0.03691613537157097,-0.001562558292980452,0.03691613537157097,-0.001562558292980452,0.03691613537157097,0.04208921197968837,0.07606088443522682,0.04208921197968837,0.07606088443522682,0.04208921197968837,0.07606088443522682,0.008789315691518343,0.025708585509019506,0.008789315691518343,0.025708585509019506,0.008789315691518343,0.025708585509019506
0.0,0.0,0.0,0.0,0.3346007604562737,0.6391752577319587,0.8378378378378378,0.5166666666666667,0.019509777006626382,0.03092959037623685,0.019509777006626382,0.03092959037623685,0.019509777006626382,0.03092959037623685,0.017799846628473524,0.011743457311934958,0.017799846628473524,0.011743457311934958,0.017799846628473524,0.011743457311934958,-0.006274033902003791,0.0488564676269409,-0.006274033902003791,0.0488564676269409,-0.006274033902003791,0.0488564676269409,0.015555685528296625,0.0015293310707310613,0.015555685528296625,0.0015293310707310613,0.015555685528296625,0.0015293310707310613
0.0,0.0,0.0,0.0,0.0166414523449318,0.2352941176470588,0.5714285714285714,0.1481481481481481,0.02031521958574016,0.0009242077741139897,0.02031521958574016,0.0009242077741139897,0.02031521958574016,0.0009242077741139897,0.008743195006540328,-0.02247477029351968,0.008743195006540328,-0.02247477029351968,0.008743195006540328,-0.02247477029351968,0.012407580418674213,0.0034834211671959953,0.012407580418674213,0.0034834211671959953,0.012407580418674213,0.0034834211671959953,0.007361492217374502,-0.007535402275077965,0.007361492217374502,-0.007535402275077965,0.007361492217374502,-0.007535402275077965
0.0123056994818653,0.0317460317460317,1.0,0.0161290322580645,0.1208791208791209,0.2,1.0,0.1111111111111111,0.009715150904948323,-0.006018519224160541,0.009715150904948323,-0.006018519224160541,0.009715150904948323,-0.006018519224160541,0.0722626800806056,-0.0018941329759902907,0.0722626800806056,-0.0018941329759902907,0.0722626800806056,-0.0018941329759902907,0.6754076459960507,-0.10565651728472857,0.6754076459960507,-0.10565651728472857,0.6754076459960507,-0.10565651728472857,0.017878611378469376,0.013206946133736821,0.017878611378469376,0.013206946133736821,0.017878611378469376,0.013206946133736821
0.1976893453145056,0.4680851063829787,1.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.3004945500449372,0.20551106602134858,0.3004945500449372,0.20551106602134858,0.3004945500449372,0.20551106602134858,0.5209715856436362,0.35143271721778596,0.5209715856436362,0.35143271721778596,0.5209715856436362,0.35143271721778596,0.8413894152140825,0.7332639255633762,0.8413894152140825,0.7332639255633762,0.8413894152140825,0.7332639255633762,0.40830060535701285,0.22845983164231107,0.40830060535701285,0.22845983164231107,0.40830060535701285,0.22845983164231107
0.1828396322778345,0.5384615384615384,0.9032258064516128,0.3835616438356164,0.0,0.0,0.0,0.0,0.28677347004492265,0.26233795608854454,0.28677347004492265,0.26233795608854454,0.28677347004492265,0.26233795608854454,0.516009854167082,0.3933402192925797,0.516009854167082,0.3933402192925797,0.516009854167082,0.3933402192925797,0.8870687497254635,0.7289645434094723,0.8870687497254635,0.7289645434094723,0.8870687497254635,0.7289645434094723,0.4163037424833728,0.27242471655581385,0.4163037424833728,0.27242471655581385,0.4163037424833728,0.27242471655581385
0.1711772665764547,0.5333333333333333,0.9032258064516128,0.3783783783783784,0.0,0.0,0.0,0.0,0.23588682653560986,0.21448560497482558,0.23588682653560986,0.21448560497482558,0.23588682653560986,0.21448560497482558,0.4897566116581263,0.3730421795036884,0.4897566116581263,0.3730421795036884,0.4897566116581263,0.3730421795036884,0.8878360243960649,0.7745726843630947,0.8878360243960649,0.7745726843630947,0.8878360243960649,0.7745726843630947,0.38995690751084544,0.31310997518131156,0.38995690751084544,0.31310997518131156,0.38995690751084544,0.31310997518131156
0.0598027127003698,0.3440860215053763,0.8421052631578947,0.2162162162162162,0.0,0.0,0.0,0.0,0.236186609226252,0.22404994325913324,0.236186609226252,0.22404994325913324,0.236186609226252,0.22404994325913324,0.5025789661577749,0.3758151898190794,0.5025789661577749,0.3758151898190794,0.5025789661577749,0.3758151898190794,0.7619122479972427,0.9387240684237587,0.7619122479972427,0.9387240684237587,0.7619122479972427,0.9387240684237587,0.4013948656545884,0.2904615718803576,0.4013948656545884,0.2904615718803576,0.4013948656545884,0.2904615718803576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391387632277119,-0.04824865694051444,0.0391387632277119,-0.04824865694051444,0.0391387632277119,-0.04824865694051444,0.08109378843160527,-0.031244447052543135,0.08109378843160527,-0.031244447052543135,0.08109378843160527,-0.031244447052543135,0.08854372178448895,0.04441871172975131,0.08854372178448895,0.04441871172975131,0.08854372178448895,0.04441871172975131,0.06796784178669858,-0.03850718401483996,0.06796784178669858,-0.03850718401483996,0.06796784178669858,-0.03850718401483996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005216674826044191,-0.03909053030567446,-0.005216674826044191,-0.03909053030567446,-0.005216674826044191,-0.03909053030567446,-0.0005400683048163887,-0.025085111127412404,-0.0005400683048163887,-0.025085111127412404,-0.0005400683048163887,-0.025085111127412404,0.05293171352194485,0.01023514958796032,0.05293171352194485,0.01023514958796032,0.05293171352194485,0.01023514958796032,0.010781814338521415,-0.049583011080942485,0.010781814338521415,-0.049583011080942485,0.010781814338521415,-0.049583011080942485
0.0,0.0,0.0,0.0,0.2657342657342657,0.4878048780487805,1.0,0.3225806451612903,-0.005330639075562818,-0.05342687558383333,-0.005330639075562818,-0.05342687558383333,-0.005330639075562818,-0.05342687558383333,-0.0021624807336723343,-0.048607517336619076,-0.0021624807336723343,-0.048607517336619076,-0.0021624807336723343,-0.048607517336619076,0.03373722511431876,0.06069873387078861,0.03373722511431876,0.06069873387078861,0.03373722511431876,0.06069873387078861,-0.005399306236360733,-0.057916740094706425,-0.005399306236360733,-0.057916740094706425,-0.005399306236360733,-0.057916740094706425
0.0,0.0,0.0,0.0,0.2174763612650799,0.4893617021276595,1.0,0.323943661971831,-0.017841337486533482,-0.04572332950529752,-0.017841337486533482,-0.04572332950529752,-0.017841337486533482,-0.04572332950529752,0.004326879654932653,-0.022680054037207978,0.004326879654932653,-0.022680054037207978,0.004326879654932653,-0.022680054037207978,-0.04520167248680676,0.0020243959781558376,-0.04520167248680676,0.0020243959781558376,-0.04520167248680676,0.0020243959781558376,0.0039703709946564344,-0.04910869760095603,0.0039703709946564344,-0.04910869760095603,0.0039703709946564344,-0.04910869760095603
0.0,0.0,0.0,0.0,0.4465648854961832,0.6419753086419753,1.0,0.4727272727272727,-0.02093637676735972,-0.03937888593923285,-0.02093637676735972,-0.03937888593923285,-0.02093637676735972,-0.03937888593923285,0.0002734995588657926,-0.031175222669177712,0.0002734995588657926,-0.031175222669177712,0.0002734995588657926,-0.031175222669177712,-0.01015728978364985,0.03667933867003347,-0.01015728978364985,0.03667933867003347,-0.01015728978364985,0.03667933867003347,-0.005527763938161449,-0.05196654917937734,-0.005527763938161449,-0.05196654917937734,-0.005527763938161449,-0.05196654917937734
0.0,0.0,0.0,0.0,0.2603550295857988,0.4444444444444444,1.0,0.2857142857142857,-0.023403825797564403,-0.0478823016530768,-0.023403825797564403,-0.0478823016530768,-0.023403825797564403,-0.0478823016530768,-0.00678026094371743,-0.025765676950357145,-0.00678026094371743,-0.025765676950357145,-0.00678026094371743,-0.025765676950357145,-0.03590539703699822,0.02536037464542467,-0.03590539703699822,0.02536037464542467,-0.03590539703699822,0.02536037464542467,-0.009174054943808014,-0.03780759649283811,-0.009174054943808014,-0.03780759649283811,-0.009174054943808014,-0.03780759649283811
-0.0192525481313705,0.0,0.0,0.0,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.033562271654903345,-0.06273255928968804,0.033562271654903345,-0.06273255928968804,0.033562271654903345,-0.06273255928968804,0.12114038868111791,-0.014030072325044066,0.12114038868111791,-0.014030072325044066,0.12114038868111791,-0.014030072325044066,0.6295823973118071,0.017139787902439297,0.6295823973118071,0.017139787902439297,0.6295823973118071,0.017139787902439297,0.08992417741147059,-0.023780795566365285,0.08992417741147059,-0.023780795566365285,0.08992417741147059,-0.023780795566365285
0.3506493506493505,0.4444444444444444,0.8,0.3076923076923077,0.0,0.0,0.0,0.0,0.1921533179793893,0.016647864138979153,0.1921533179793893,0.016647864138979153,0.1921533179793893,0.016647864138979153,0.36635188782880895,0.11709145938422005,0.36635188782880895,0.11709145938422005,0.36635188782880895,0.11709145938422005,0.7061465056484223,0.7505811286359428,0.7061465056484223,0.7505811286359428,0.7061465056484223,0.7505811286359428,0.294738260398421,0.05509280054738798,0.294738260398421,0.05509280054738798,0.294738260398421,0.05509280054738798
0.5862068965517242,0.7096774193548387,0.88,0.5945945945945946,0.0,0.0,0.0,0.0,0.23219722517041663,0.1992323692128609,0.23219722517041663,0.1992323692128609,0.23219722517041663,0.1992323692128609,0.5139716357506201,0.3984330288538598,0.5139716357506201,0.3984330288538598,0.5139716357506201,0.3984330288538598,0.8109672954835573,0.7843002210680033,0.8109672954835573,0.7843002210680033,0.8109672954835573,0.7843002210680033,0.3783154655915307,0.29160101455336207,0.3783154655915307,0.29160101455336207,0.3783154655915307,0.29160101455336207
0.2212389380530973,0.5,0.88,0.3492063492063492,0.0,0.0,0.0,0.0,0.15328084137001594,0.20783207637713083,0.15328084137001594,0.20783207637713083,0.15328084137001594,0.20783207637713083,0.4896758987559851,0.36177688392560187,0.4896758987559851,0.36177688392560187,0.4896758987559851,0.36177688392560187,0.8029544291067031,0.7393767025977774,0.8029544291067031,0.7393767025977774,0.8029544291067031,0.7393767025977774,0.3387671408163513,0.3028141444514285,0.3387671408163513,0.3028141444514285,0.3387671408163513,0.3028141444514285
0.1822429906542056,0.4235294117647059,0.9473684210526316,0.2727272727272727,0.0,0.0,0.0,0.0,0.30972119931624836,0.27960585446596203,0.30972119931624836,0.27960585446596203,0.30972119931624836,0.27960585446596203,0.5093535954382817,0.4083492642787809,0.5093535954382817,0.4083492642787809,0.5093535954382817,0.4083492642787809,0.8846897538624818,0.9143563369864677,0.8846897538624818,0.9143563369864677,0.8846897538624818,0.9143563369864677,0.4112221602466294,0.33785883319942583,0.4112221602466294,0.33785883319942583,0.4112221602466294,0.33785883319942583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003046887731566406,-0.04960899494590313,0.003046887731566406,-0.04960899494590313,0.003046887731566406,-0.04960899494590313,0.023917112771682604,-0.003971717756809532,0.023917112771682604,-0.003971717756809532,0.023917112771682604,-0.003971717756809532,0.07866830008716402,0.03183540026600249,0.07866830008716402,0.03183540026600249,0.07866830008716402,0.03183540026600249,0.03405763960052721,-0.017326695052858505,0.03405763960052721,-0.017326695052858505,0.03405763960052721,-0.017326695052858505
0.0,0.0,0.0,0.0,0.0123056994818653,0.0317460317460317,1.0,0.0161290322580645,-0.019961806185670495,-0.049021653690753814,-0.019961806185670495,-0.049021653690753814,-0.019961806185670495,-0.049021653690753814,-0.020509238565966214,-0.046570162151235925,-0.020509238565966214,-0.046570162151235925,-0.020509238565966214,-0.046570162151235925,0.07999213710329066,0.052763546569672456,0.07999213710329066,0.052763546569672456,0.07999213710329066,0.052763546569672456,-0.000621724503695351,-0.04589195793183213,-0.000621724503695351,-0.04589195793183213,-0.000621724503695351,-0.04589195793183213
0.0,0.0,0.0,0.0,0.1976893453145056,0.4680851063829787,1.0,0.3055555555555556,0.0008757608932747709,-0.05043946529548405,0.0008757608932747709,-0.05043946529548405,0.0008757608932747709,-0.05043946529548405,0.0007423742626748964,-0.058609123028615935,0.0007423742626748964,-0.058609123028615935,0.0007423742626748964,-0.058609123028615935,0.08257757706926763,0.07229616905934044,0.08257757706926763,0.07229616905934044,0.08257757706926763,0.07229616905934044,0.007107125703084968,-0.0557828074639147,0.007107125703084968,-0.0557828074639147,0.007107125703084968,-0.0557828074639147
0.0,0.0,0.0,0.0,0.1828396322778345,0.5384615384615384,0.9032258064516128,0.3835616438356164,-0.02226158267489302,-0.04973733616721232,-0.02226158267489302,-0.04973733616721232,-0.02226158267489302,-0.04973733616721232,-0.009419115269385443,-0.072914764941721,-0.009419115269385443,-0.072914764941721,-0.009419115269385443,-0.072914764941721,0.06086926967973016,0.04998120035825105,0.06086926967973016,0.04998120035825105,0.06086926967973016,0.04998120035825105,-0.006167294444187184,-0.07250049711886238,-0.006167294444187184,-0.07250049711886238,-0.006167294444187184,-0.07250049711886238
0.0,0.0,0.0,0.0,0.1711772665764547,0.5333333333333333,0.9032258064516128,0.3783783783783784,-0.03353153144361106,-0.05203305767003363,-0.03353153144361106,-0.05203305767003363,-0.03353153144361106,-0.05203305767003363,0.0027423398219782046,-0.06078267235878945,0.0027423398219782046,-0.06078267235878945,0.0027423398219782046,-0.06078267235878945,0.07013571141731192,0.04953972863313606,0.07013571141731192,0.04953972863313606,0.07013571141731192,0.04953972863313606,-0.007463075130445771,-0.07024730675374333,-0.007463075130445771,-0.07024730675374333,-0.007463075130445771,-0.07024730675374333
0.0,0.0,0.0,0.0,0.0598027127003698,0.3440860215053763,0.8421052631578947,0.2162162162162162,-0.01100328590053954,-0.04826731805856507,-0.01100328590053954,-0.04826731805856507,-0.01100328590053954,-0.04826731805856507,0.003601099917750604,-0.05541750365658641,0.003601099917750604,-0.05541750365658641,0.003601099917750604,-0.05541750365658641,0.06704720976157132,0.061893182687036696,0.06704720976157132,0.061893182687036696,0.06704720976157132,0.061893182687036696,0.0012606427603526758,-0.05213398683002249,0.0012606427603526758,-0.05213398683002249,0.0012606427603526758,-0.05213398683002249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008750002800756758,-0.024410479945511834,-0.008750002800756758,-0.024410479945511834,-0.008750002800756758,-0.024410479945511834,0.013257924051520405,-0.037835571641674,0.013257924051520405,-0.037835571641674,0.013257924051520405,-0.037835571641674,0.10410118302567681,0.05327574485485213,0.10410118302567681,0.05327574485485213,0.10410118302567681,0.05327574485485213,0.001276693939784996,-0.038005305819699575,0.001276693939784996,-0.038005305819699575,0.001276693939784996,-0.038005305819699575
0.3258426966292135,0.4285714285714285,0.9,0.28125,0.0,0.0,0.0,0.0,0.18982757784602983,0.012761248742922502,0.18982757784602983,0.012761248742922502,0.18982757784602983,0.012761248742922502,0.4301050261779774,0.08084546289504993,0.4301050261779774,0.08084546289504993,0.4301050261779774,0.08084546289504993,0.9195303856926,0.7896391716686059,0.9195303856926,0.7896391716686059,0.9195303856926,0.7896391716686059,0.2790659606187917,0.049486184286880924,0.2790659606187917,0.049486184286880924,0.2790659606187917,0.049486184286880924
0.6347402597402598,0.775,0.96875,0.6458333333333334,0.0,0.0,0.0,0.0,0.33550396652246317,0.23973252264524678,0.33550396652246317,0.23973252264524678,0.33550396652246317,0.23973252264524678,0.5343753329415766,0.47211285411309944,0.5343753329415766,0.47211285411309944,0.5343753329415766,0.47211285411309944,0.83254585143321,0.8840644451179591,0.83254585143321,0.8840644451179591,0.83254585143321,0.8840644451179591,0.41301975800590207,0.3692366975331366,0.41301975800590207,0.3692366975331366,0.41301975800590207,0.3692366975331366
0.5214395099540581,0.7252747252747253,0.9705882352941176,0.5789473684210527,0.0,0.0,0.0,0.0,0.321712485110531,0.2118990147012088,0.321712485110531,0.2118990147012088,0.321712485110531,0.2118990147012088,0.5239792004692394,0.45026020016718393,0.5239792004692394,0.45026020016718393,0.5239792004692394,0.45026020016718393,0.8379234849966586,0.8910807992252884,0.8379234849966586,0.8910807992252884,0.8379234849966586,0.8910807992252884,0.4431707337485164,0.3554245201948631,0.4431707337485164,0.3554245201948631,0.4431707337485164,0.3554245201948631
0.5911214953271028,0.7586206896551724,1.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.3027460338953061,0.2829959198620978,0.3027460338953061,0.2829959198620978,0.3027460338953061,0.2829959198620978,0.5212323204681479,0.43844001089756474,0.5212323204681479,0.43844001089756474,0.5212323204681479,0.43844001089756474,0.75783058899717,0.8528391696668594,0.75783058899717,0.8528391696668594,0.75783058899717,0.8528391696668594,0.42793224461561524,0.3356360186707214,0.42793224461561524,0.3356360186707214,0.42793224461561524,0.3356360186707214
0.1379310344827586,0.2,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.13941917996374958,0.060182689838666266,0.13941917996374958,0.060182689838666266,0.13941917996374958,0.060182689838666266,0.10763755473576506,0.16419571829838983,0.10763755473576506,0.16419571829838983,0.10763755473576506,0.16419571829838983,0.9691775508231141,0.9741272283263034,0.9691775508231141,0.9741272283263034,0.9691775508231141,0.9741272283263034,0.12079436400808005,0.0653984996253086,0.12079436400808005,0.0653984996253086,0.12079436400808005,0.0653984996253086
0.0831295843520781,0.1176470588235294,1.0,0.0625,-0.0192525481313705,0.0,0.0,0.0,0.09716732962108747,0.06564641232570557,0.09716732962108747,0.06564641232570557,0.09716732962108747,0.06564641232570557,0.08387103899386361,0.10265065402729799,0.08387103899386361,0.10265065402729799,0.08387103899386361,0.10265065402729799,0.9966946218311525,0.954664889749534,0.9966946218311525,0.954664889749534,0.9966946218311525,0.954664889749534,0.06728283767048925,0.055664077541054575,0.06728283767048925,0.055664077541054575,0.06728283767048925,0.055664077541054575
0.0,0.0,0.0,0.0,0.3506493506493505,0.4444444444444444,0.8,0.3076923076923077,-0.020323115946609245,-0.026152712095638835,-0.020323115946609245,-0.026152712095638835,-0.020323115946609245,-0.026152712095638835,-0.012212329220897516,-0.04840615989627089,-0.012212329220897516,-0.04840615989627089,-0.012212329220897516,-0.04840615989627089,0.02822295295417465,0.07466960175237025,0.02822295295417465,0.07466960175237025,0.02822295295417465,0.07466960175237025,-0.0055198062768606945,-0.03607529110882155,-0.0055198062768606945,-0.03607529110882155,-0.0055198062768606945,-0.03607529110882155
0.0,0.0,0.0,0.0,0.5862068965517242,0.7096774193548387,0.88,0.5945945945945946,-0.036092530261582795,-0.025676566218110954,-0.036092530261582795,-0.025676566218110954,-0.036092530261582795,-0.025676566218110954,-0.01980791172906557,-0.04226398173203175,-0.01980791172906557,-0.04226398173203175,-0.01980791172906557,-0.04226398173203175,0.01913659571817163,0.045374988334402865,0.01913659571817163,0.045374988334402865,0.01913659571817163,0.045374988334402865,-0.0074264643150339,-0.05345357516428121,-0.0074264643150339,-0.05345357516428121,-0.0074264643150339,-0.05345357516428121
0.0,0.0,0.0,0.0,0.2212389380530973,0.5,0.88,0.3492063492063492,-0.05655046937813079,-0.04450412566279885,-0.05655046937813079,-0.04450412566279885,-0.05655046937813079,-0.04450412566279885,-0.0006083977792357356,-0.011549754216995604,-0.0006083977792357356,-0.011549754216995604,-0.0006083977792357356,-0.011549754216995604,-0.011523354857352177,0.07941003225384355,-0.011523354857352177,0.07941003225384355,-0.011523354857352177,0.07941003225384355,-0.009382524185352889,-0.021900159582247898,-0.009382524185352889,-0.021900159582247898,-0.009382524185352889,-0.021900159582247898
0.0,0.0,0.0,0.0,0.1822429906542056,0.4235294117647059,0.9473684210526316,0.2727272727272727,-0.04033446321644192,-0.033338150536712824,-0.04033446321644192,-0.033338150536712824,-0.04033446321644192,-0.033338150536712824,-0.003182546544315607,-0.017643362869506997,-0.003182546544315607,-0.017643362869506997,-0.003182546544315607,-0.017643362869506997,-0.00033336321523235726,0.04622929626606526,-0.00033336321523235726,0.04622929626606526,-0.00033336321523235726,0.04622929626606526,0.0027202605424515775,-0.03861125335396205,0.0027202605424515775,-0.03861125335396205,0.0027202605424515775,-0.03861125335396205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029354303719895794,-0.019123988457662965,-0.029354303719895794,-0.019123988457662965,-0.029354303719895794,-0.019123988457662965,0.016891774686795917,0.013553153908673829,0.016891774686795917,0.013553153908673829,0.016891774686795917,0.013553153908673829,-0.005596259433667325,0.016138937778336415,-0.005596259433667325,0.016138937778336415,-0.005596259433667325,0.016138937778336415,0.0034706838015329056,-0.013946270235520308,0.0034706838015329056,-0.013946270235520308,0.0034706838015329056,-0.013946270235520308
-0.0894941634241244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481632328685179,-0.014841305257012678,0.02481632328685179,-0.014841305257012678,0.02481632328685179,-0.014841305257012678,0.1420273794883814,0.06732964986310323,0.1420273794883814,0.06732964986310323,0.1420273794883814,0.06732964986310323,0.6292768134051899,0.6481142677604743,0.6292768134051899,0.6481142677604743,0.6292768134051899,0.6481142677604743,0.11889221329858905,0.0323393455804896,0.11889221329858905,0.0323393455804896,0.11889221329858905,0.0323393455804896
-0.0126582278481013,0.2592592592592592,0.28,0.2413793103448276,0.0,0.0,0.0,0.0,0.28387927417711445,0.14293649049468435,0.28387927417711445,0.14293649049468435,0.28387927417711445,0.14293649049468435,0.49925065544684455,0.4170823494015105,0.49925065544684455,0.4170823494015105,0.49925065544684455,0.4170823494015105,0.6997692478993881,0.6834413543512688,0.6997692478993881,0.6834413543512688,0.6997692478993881,0.6834413543512688,0.36862103291512716,0.24549157594371546,0.36862103291512716,0.24549157594371546,0.36862103291512716,0.24549157594371546
0.0129870129870129,0.2692307692307692,0.28,0.2592592592592592,0.0,0.0,0.0,0.0,0.21783906057953825,0.134817303510033,0.21783906057953825,0.134817303510033,0.21783906057953825,0.134817303510033,0.49516751281909627,0.3854527471039392,0.49516751281909627,0.3854527471039392,0.49516751281909627,0.3854527471039392,0.6940393189009433,0.673228889572404,0.6940393189009433,0.673228889572404,0.6940393189009433,0.673228889572404,0.35697824519455046,0.2879815139321919,0.35697824519455046,0.2879815139321919,0.35697824519455046,0.2879815139321919
0.3112244897959184,0.490566037735849,0.4333333333333333,0.5652173913043478,0.0,0.0,0.0,0.0,0.2776980578245995,0.23812048599681954,0.2776980578245995,0.23812048599681954,0.2776980578245995,0.23812048599681954,0.4896503395331906,0.4212146538500944,0.4896503395331906,0.4212146538500944,0.4896503395331906,0.4212146538500944,0.7817093952398296,0.7971780452370079,0.7817093952398296,0.7971780452370079,0.7817093952398296,0.7971780452370079,0.37839945172549944,0.3074044619156664,0.37839945172549944,0.3074044619156664,0.37839945172549944,0.3074044619156664
0.320113314447592,0.4545454545454545,0.6666666666666666,0.3448275862068966,0.0,0.0,0.0,0.0,0.26902838582843935,0.03998010840974677,0.26902838582843935,0.03998010840974677,0.26902838582843935,0.03998010840974677,0.509360367920293,0.19753835622685287,0.509360367920293,0.19753835622685287,0.509360367920293,0.19753835622685287,0.7921323625736678,0.8287446850185497,0.7921323625736678,0.8287446850185497,0.7921323625736678,0.8287446850185497,0.3676820884484501,0.08065807437608995,0.3676820884484501,0.08065807437608995,0.3676820884484501,0.08065807437608995
0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.09011319088751839,0.052585578751825256,0.09011319088751839,0.052585578751825256,0.09011319088751839,0.052585578751825256,0.2368294789413742,0.200695702777161,0.2368294789413742,0.200695702777161,0.2368294789413742,0.200695702777161,0.881461538803803,0.9605165383263196,0.881461538803803,0.9605165383263196,0.881461538803803,0.9605165383263196,0.1380877453105028,0.09629563725065,0.1380877453105028,0.09629563725065,0.1380877453105028,0.09629563725065
0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.3258426966292135,0.4285714285714285,0.9,0.28125,0.07669817406235756,0.004189995884648232,0.07669817406235756,0.004189995884648232,0.07669817406235756,0.004189995884648232,0.06444775197757255,0.035536546650274566,0.06444775197757255,0.035536546650274566,0.06444775197757255,0.035536546650274566,0.7686916148659966,0.07671644569619424,0.7686916148659966,0.07671644569619424,0.7686916148659966,0.07671644569619424,0.05848620032939074,-0.01159648694446461,0.05848620032939074,-0.01159648694446461,0.05848620032939074,-0.01159648694446461
0.0619902120717782,0.08,1.0,0.0416666666666666,0.6347402597402598,0.775,0.96875,0.6458333333333334,0.06742546889397005,-0.02781985307142056,0.06742546889397005,-0.02781985307142056,0.06742546889397005,-0.02781985307142056,0.033124405138507715,-0.0011411039767476815,0.033124405138507715,-0.0011411039767476815,0.033124405138507715,-0.0011411039767476815,0.7071247826282597,0.045176942608442815,0.7071247826282597,0.045176942608442815,0.7071247826282597,0.045176942608442815,0.04387933028564907,-0.02493148906635059,0.04387933028564907,-0.02493148906635059,0.04387933028564907,-0.02493148906635059
0.0,0.0,0.0,0.0,0.5214395099540581,0.7252747252747253,0.9705882352941176,0.5789473684210527,-0.02826609428619759,-0.029643698890637716,-0.02826609428619759,-0.029643698890637716,-0.02826609428619759,-0.029643698890637716,-0.0044650428028380875,-0.016386137317829744,-0.0044650428028380875,-0.016386137317829744,-0.0044650428028380875,-0.016386137317829744,-0.04626327429552443,0.027491084006284732,-0.04626327429552443,0.027491084006284732,-0.04626327429552443,0.027491084006284732,-0.0011604386689145977,-0.04225436625579282,-0.0011604386689145977,-0.04225436625579282,-0.0011604386689145977,-0.04225436625579282
0.0,0.0,0.0,0.0,0.5911214953271028,0.7586206896551724,1.0,0.6111111111111112,-0.028190168296210745,-0.02144029754264623,-0.028190168296210745,-0.02144029754264623,-0.028190168296210745,-0.02144029754264623,-0.00206042842403842,-0.006011236851277672,-0.00206042842403842,-0.006011236851277672,-0.00206042842403842,-0.006011236851277672,-0.035093325802656915,0.004921097325421474,-0.035093325802656915,0.004921097325421474,-0.035093325802656915,0.004921097325421474,-0.0035144656177202417,-0.03649961837349063,-0.0035144656177202417,-0.03649961837349063,-0.0035144656177202417,-0.03649961837349063
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,-0.011609840142237558,-0.05389638702317654,-0.011609840142237558,-0.05389638702317654,-0.011609840142237558,-0.05389638702317654,0.0006712691831022025,-0.029936439669467536,0.0006712691831022025,-0.029936439669467536,0.0006712691831022025,-0.029936439669467536,-0.010216337735125952,0.026988989961465145,-0.010216337735125952,0.026988989961465145,-0.010216337735125952,0.026988989961465145,-0.0031182869924688632,-0.03802838893103883,-0.0031182869924688632,-0.03802838893103883,-0.0031182869924688632,-0.03802838893103883
0.0,0.0,0.0,0.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.004690005753015608,-0.05966146313044341,0.004690005753015608,-0.05966146313044341,0.004690005753015608,-0.05966146313044341,0.01857579546638103,-0.042317618477479745,0.01857579546638103,-0.042317618477479745,0.01857579546638103,-0.042317618477479745,0.0021319862032395487,0.039954945848779996,0.0021319862032395487,0.039954945848779996,0.0021319862032395487,0.039954945848779996,0.011188099118087288,-0.03831002541152899,0.011188099118087288,-0.03831002541152899,0.011188099118087288,-0.03831002541152899
