kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.016037873183371985,0.07623446892123636,0.016037873183371985,0.07623446892123636,0.016037873183371985,0.07623446892123636,0.009333039667708737,0.04345775890478606,0.009333039667708737,0.04345775890478606,0.009333039667708737,0.04345775890478606,0.29874686079880375,0.07235546240377556,0.29874686079880375,0.07235546240377556,0.29874686079880375,0.07235546240377556,0.022878107488167085,0.05606028029607495,0.022878107488167085,0.05606028029607495,0.022878107488167085,0.05606028029607495
0.0,0.0,0.0,0.0,0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.02066780490882182,0.09069421102478285,0.02066780490882182,0.09069421102478285,0.02066780490882182,0.09069421102478285,0.010119787044808136,0.07300020929848448,0.010119787044808136,0.07300020929848448,0.010119787044808136,0.07300020929848448,0.30839716253079075,0.12828594781459074,0.30839716253079075,0.12828594781459074,0.30839716253079075,0.12828594781459074,0.019376738950052683,0.07396030485868883,0.019376738950052683,0.07396030485868883,0.019376738950052683,0.07396030485868883
0.0,0.0,0.0,0.0,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.011492678031543071,0.07054569635157139,0.011492678031543071,0.07054569635157139,0.011492678031543071,0.07054569635157139,-0.011150099038463637,0.05608998882428308,-0.011150099038463637,0.05608998882428308,-0.011150099038463637,0.05608998882428308,0.30473051951397234,0.07136492568513735,0.30473051951397234,0.07136492568513735,0.30473051951397234,0.07136492568513735,0.005583615791398839,0.07146699913374599,0.005583615791398839,0.07146699913374599,0.005583615791398839,0.07146699913374599
0.0,0.0,0.0,0.0,0.3305439330543932,0.3846153846153846,1.0,0.238095238095238,-0.007518739996528088,0.060106470972244294,-0.007518739996528088,0.060106470972244294,-0.007518739996528088,0.060106470972244294,-0.0072694745094335315,0.04047969135048458,-0.0072694745094335315,0.04047969135048458,-0.0072694745094335315,0.04047969135048458,0.005164082806796177,-0.048521722867963704,0.005164082806796177,-0.048521722867963704,0.005164082806796177,-0.048521722867963704,-0.014582687645849147,0.04734972858797314,-0.014582687645849147,0.04734972858797314,-0.014582687645849147,0.04734972858797314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399455117068523,-0.05013467438780037,-0.02399455117068523,-0.05013467438780037,-0.02399455117068523,-0.05013467438780037,-0.02853623863989077,-0.010106283498653975,-0.02853623863989077,-0.010106283498653975,-0.02853623863989077,-0.010106283498653975,0.2847418957098818,0.010888553828280415,0.2847418957098818,0.010888553828280415,0.2847418957098818,0.010888553828280415,-0.03676523381881956,-0.0206948476646564,-0.03676523381881956,-0.0206948476646564,-0.03676523381881956,-0.0206948476646564
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,-0.01893961107205093,-0.0196089236093605,-0.01893961107205093,-0.0196089236093605,-0.01893961107205093,-0.0196089236093605,-0.017999107547569466,-0.016849830453505268,-0.017999107547569466,-0.016849830453505268,-0.017999107547569466,-0.016849830453505268,0.2270770210421923,0.018705113060673295,0.2270770210421923,0.018705113060673295,0.2270770210421923,0.018705113060673295,0.007270239907660113,-0.006133533518449555,0.007270239907660113,-0.006133533518449555,0.007270239907660113,-0.006133533518449555
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.026376365531001113,0.10625107489817125,0.026376365531001113,0.10625107489817125,0.026376365531001113,0.10625107489817125,0.032589351293366174,0.1136915141794682,0.032589351293366174,0.1136915141794682,0.032589351293366174,0.1136915141794682,0.03354527944811467,0.3923314054973959,0.03354527944811467,0.3923314054973959,0.03354527944811467,0.3923314054973959,0.04960691401326608,0.17092089187308637,0.04960691401326608,0.17092089187308637,0.04960691401326608,0.17092089187308637
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.030468118058247527,0.11422419230502451,0.030468118058247527,0.11422419230502451,0.030468118058247527,0.11422419230502451,0.03518997450561874,0.1462942633136963,0.03518997450561874,0.1462942633136963,0.03518997450561874,0.1462942633136963,0.024197494167479006,0.5713645350797915,0.024197494167479006,0.5713645350797915,0.024197494167479006,0.5713645350797915,0.03492817032411499,0.1709214882540876,0.03492817032411499,0.1709214882540876,0.03492817032411499,0.1709214882540876
0.0,0.0,0.0,0.0,0.0311065782763895,0.05,1.0,0.0256410256410256,0.016020877120673505,0.029828209749169506,0.016020877120673505,0.029828209749169506,0.016020877120673505,0.029828209749169506,0.0013182851570196015,0.05685116301396405,0.0013182851570196015,0.05685116301396405,0.0013182851570196015,0.05685116301396405,-0.012661664073977216,0.5360901211223619,-0.012661664073977216,0.5360901211223619,-0.012661664073977216,0.5360901211223619,-0.006062229076973077,0.05498432623209133,-0.006062229076973077,0.05498432623209133,-0.006062229076973077,0.05498432623209133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244219814884668,0.024445279443618087,0.013244219814884668,0.024445279443618087,0.013244219814884668,0.024445279443618087,0.006944489033070576,0.03861899448844217,0.006944489033070576,0.03861899448844217,0.006944489033070576,0.03861899448844217,-0.00018394906951031773,0.6309177494776764,-0.00018394906951031773,0.6309177494776764,-0.00018394906951031773,0.6309177494776764,-0.008839342630527845,0.046450305989512886,-0.008839342630527845,0.046450305989512886,-0.008839342630527845,0.046450305989512886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907585865849075,0.054424532808212,0.01907585865849075,0.054424532808212,0.01907585865849075,0.054424532808212,0.014318677179191459,0.06833862823377088,0.014318677179191459,0.06833862823377088,0.014318677179191459,0.06833862823377088,-0.007998462331280026,0.6381413411535051,-0.007998462331280026,0.6381413411535051,-0.007998462331280026,0.6381413411535051,0.003509708341629273,0.09719968041558766,0.003509708341629273,0.09719968041558766,0.003509708341629273,0.09719968041558766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327450930176672,0.12685022247663988,0.06327450930176672,0.12685022247663988,0.06327450930176672,0.12685022247663988,0.041752448915206575,0.15845651981344294,0.041752448915206575,0.15845651981344294,0.041752448915206575,0.15845651981344294,0.014873532065624437,0.7049151793059918,0.014873532065624437,0.7049151793059918,0.014873532065624437,0.7049151793059918,0.048619243856503784,0.1711341364384621,0.048619243856503784,0.1711341364384621,0.048619243856503784,0.1711341364384621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745404187405974,0.057737684465532665,0.03745404187405974,0.057737684465532665,0.03745404187405974,0.057737684465532665,0.008185468198229127,0.05895295534690272,0.008185468198229127,0.05895295534690272,0.008185468198229127,0.05895295534690272,0.03062011818528736,0.6575636551545777,0.03062011818528736,0.6575636551545777,0.03062011818528736,0.6575636551545777,0.015439706934458819,0.016297912152735183,0.015439706934458819,0.016297912152735183,0.015439706934458819,0.016297912152735183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005162932390452149,-0.01788012916583124,-0.0005162932390452149,-0.01788012916583124,-0.0005162932390452149,-0.01788012916583124,0.013942463145481898,-0.007712277820344018,0.013942463145481898,-0.007712277820344018,0.013942463145481898,-0.007712277820344018,0.001591282045869038,0.20145429370046466,0.001591282045869038,0.20145429370046466,0.001591282045869038,0.20145429370046466,0.004630693079346713,-0.043142112434831514,0.004630693079346713,-0.043142112434831514,0.004630693079346713,-0.043142112434831514
0.017755950132225,0.037037037037037,1.0,0.0188679245283018,0.0,0.0,0.0,0.0,0.061433777249010724,0.01273898455345844,0.061433777249010724,0.01273898455345844,0.061433777249010724,0.01273898455345844,0.0841492678620183,0.022881396076519858,0.0841492678620183,0.022881396076519858,0.0841492678620183,0.022881396076519858,0.9110215462678715,0.2771678626408295,0.9110215462678715,0.2771678626408295,0.9110215462678715,0.2771678626408295,0.05480528800754945,0.009891885763175682,0.05480528800754945,0.009891885763175682,0.05480528800754945,0.009891885763175682
0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.0,0.0,0.0,0.0,0.06294075034545733,0.014415713531160902,0.06294075034545733,0.014415713531160902,0.06294075034545733,0.014415713531160902,0.07661960483278044,0.008018040399720266,0.07661960483278044,0.008018040399720266,0.07661960483278044,0.008018040399720266,0.9568261193639934,0.3704528944902391,0.9568261193639934,0.3704528944902391,0.9568261193639934,0.3704528944902391,0.05301415422968289,-0.035212134065648854,0.05301415422968289,-0.035212134065648854,0.05301415422968289,-0.035212134065648854
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0,0.0,0.0,0.0,-0.003104408595772205,0.042403190727168895,-0.003104408595772205,0.042403190727168895,-0.003104408595772205,0.042403190727168895,0.01703353998240771,0.07263016831124497,0.01703353998240771,0.07263016831124497,0.01703353998240771,0.07263016831124497,0.9418542506508165,0.7574780725661249,0.9418542506508165,0.7574780725661249,0.9418542506508165,0.7574780725661249,-0.01331555766204887,0.044468307743812836,-0.01331555766204887,0.044468307743812836,-0.01331555766204887,0.044468307743812836
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,0.01393931615887549,0.01572581321729273,0.01393931615887549,0.01572581321729273,0.01393931615887549,0.01572581321729273,0.02265265372593453,0.07927564571025088,0.02265265372593453,0.07927564571025088,0.02265265372593453,0.07927564571025088,0.9110246433170592,1.0884607940190654,0.9110246433170592,1.0884607940190654,0.9110246433170592,1.0884607940190654,-0.01308946919309376,0.038058833308689984,-0.01308946919309376,0.038058833308689984,-0.01308946919309376,0.038058833308689984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008705851812201116,0.014275443373945184,-0.008705851812201116,0.014275443373945184,-0.008705851812201116,0.014275443373945184,-0.005028560186442139,0.0419373251148449,-0.005028560186442139,0.0419373251148449,-0.005028560186442139,0.0419373251148449,0.07897049766920126,1.0680758237296015,0.07897049766920126,1.0680758237296015,0.07897049766920126,1.0680758237296015,-0.0034269973575413765,0.04606926845249996,-0.0034269973575413765,0.04606926845249996,-0.0034269973575413765,0.04606926845249996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896263139148461e-05,0.04849683603314277,8.896263139148461e-05,0.04849683603314277,8.896263139148461e-05,0.04849683603314277,-0.0006395558394443853,0.02455065713253241,-0.0006395558394443853,0.02455065713253241,-0.0006395558394443853,0.02455065713253241,0.0183584563577263,0.18169522498966068,0.0183584563577263,0.18169522498966068,0.0183584563577263,0.18169522498966068,-0.004705272316536292,0.06610047530937557,-0.004705272316536292,0.06610047530937557,-0.004705272316536292,0.06610047530937557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781477486023396,0.0855867912062314,0.01781477486023396,0.0855867912062314,0.01781477486023396,0.0855867912062314,0.016348078423240806,0.0634122783054026,0.016348078423240806,0.0634122783054026,0.016348078423240806,0.0634122783054026,0.016057414743729417,0.14035270651879847,0.016057414743729417,0.14035270651879847,0.016057414743729417,0.14035270651879847,0.0374178904626753,0.10640843347156198,0.0374178904626753,0.10640843347156198,0.0374178904626753,0.10640843347156198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689277910018907,0.05719110276173354,0.000689277910018907,0.05719110276173354,0.000689277910018907,0.05719110276173354,0.006913929779411746,0.043094700779758965,0.006913929779411746,0.043094700779758965,0.006913929779411746,0.043094700779758965,0.01192559194443977,0.14508333485296798,0.01192559194443977,0.14508333485296798,0.01192559194443977,0.14508333485296798,0.017202576008193093,0.08862317723231647,0.017202576008193093,0.08862317723231647,0.017202576008193093,0.08862317723231647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006388572691171838,0.026818557277385253,0.006388572691171838,0.026818557277385253,0.006388572691171838,0.026818557277385253,0.00786305494113362,-0.013830641523640755,0.00786305494113362,-0.013830641523640755,0.00786305494113362,-0.013830641523640755,0.013118941114562228,0.03365275203244531,0.013118941114562228,0.03365275203244531,0.013118941114562228,0.03365275203244531,0.01737413091564843,0.02390032818533007,0.01737413091564843,0.02390032818533007,0.01737413091564843,0.02390032818533007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169643677279013,0.0036373877318566913,0.005169643677279013,0.0036373877318566913,0.005169643677279013,0.0036373877318566913,0.00786305494113362,-0.01810867211963723,0.00786305494113362,-0.01810867211963723,0.00786305494113362,-0.01810867211963723,0.0035951072704001577,0.04383576580103075,0.0035951072704001577,0.04383576580103075,0.0035951072704001577,0.04383576580103075,0.010325541769443424,-0.009002682069961916,0.010325541769443424,-0.009002682069961916,0.010325541769443424,-0.009002682069961916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169643677279013,0.008208897369559997,0.005169643677279013,0.008208897369559997,0.005169643677279013,0.008208897369559997,0.006760506639265305,-0.012083467172672311,0.006760506639265305,-0.012083467172672311,0.006760506639265305,-0.012083467172672311,-0.0034539223384222814,0.03365275203244531,-0.0034539223384222814,0.03365275203244531,-0.0034539223384222814,0.03365275203244531,0.006308409658264371,-0.004547183693666489,0.006308409658264371,-0.004547183693666489,0.006308409658264371,-0.004547183693666489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154857543240959,-0.0027543558728286713,0.005154857543240959,-0.0027543558728286713,0.005154857543240959,-0.0027543558728286713,0.005867995477755403,-0.013143077286591654,0.005867995477755403,-0.013143077286591654,0.005867995477755403,-0.013143077286591654,0.001415086597492679,-0.10649235914113218,0.001415086597492679,-0.10649235914113218,0.001415086597492679,-0.10649235914113218,0.006308409658264371,-0.0016216530182991732,0.006308409658264371,-0.0016216530182991732,0.006308409658264371,-0.0016216530182991732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5122267149440816e-06,0.006336929122361488,-1.5122267149440816e-06,0.006336929122361488,-1.5122267149440816e-06,0.006336929122361488,-0.0015660856060591422,-0.005541107955831065,-0.0015660856060591422,-0.005541107955831065,-0.0015660856060591422,-0.005541107955831065,-0.001035634223307202,-0.03036624528596654,-0.001035634223307202,-0.03036624528596654,-0.001035634223307202,-0.03036624528596654,6.3796470297405e-05,0.006269867435583686,6.3796470297405e-05,0.006269867435583686,6.3796470297405e-05,0.006269867435583686
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0,0.0,0.0,0.0,0.08757621139409033,0.07932969400313651,0.08757621139409033,0.07932969400313651,0.08757621139409033,0.07932969400313651,0.1260068478112355,0.10538093113530114,0.1260068478112355,0.10538093113530114,0.1260068478112355,0.10538093113530114,0.9878115391077108,1.2632813176297788,0.9878115391077108,1.2632813176297788,0.9878115391077108,1.2632813176297788,0.06387530104272432,0.06281353509187024,0.06387530104272432,0.06281353509187024,0.06387530104272432,0.06281353509187024
0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.09966204836308452,0.08910531249865095,0.09966204836308452,0.08910531249865095,0.09966204836308452,0.08910531249865095,0.16011261494513343,0.17267102722998356,0.16011261494513343,0.17267102722998356,0.16011261494513343,0.17267102722998356,1.0123534718491216,1.2272913035096311,1.0123534718491216,1.2272913035096311,1.0123534718491216,1.2272913035096311,0.08775446827580388,0.07376956691243113,0.08775446827580388,0.07376956691243113,0.08775446827580388,0.07376956691243113
0.1886409736308315,0.2727272727272727,1.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.16860984502763632,0.20547385252447936,0.16860984502763632,0.20547385252447936,0.16860984502763632,0.20547385252447936,0.25698454561783285,0.2800984641362572,0.25698454561783285,0.2800984641362572,0.25698454561783285,0.2800984641362572,0.9675406849865593,0.855194265133871,0.9675406849865593,0.855194265133871,0.9675406849865593,0.855194265133871,0.08214691126260436,0.15919503047233635,0.08214691126260436,0.15919503047233635,0.08214691126260436,0.15919503047233635
0.1421568627450979,0.2222222222222222,0.5,0.1428571428571428,0.0,0.0,0.0,0.0,0.1530518490877811,0.21039072273129053,0.1530518490877811,0.21039072273129053,0.1530518490877811,0.21039072273129053,0.23105361168785213,0.266407359414663,0.23105361168785213,0.266407359414663,0.23105361168785213,0.266407359414663,0.9044335630982435,0.8618582386996751,0.9044335630982435,0.8618582386996751,0.9044335630982435,0.8618582386996751,0.0923454292507928,0.16252923996360077,0.0923454292507928,0.16252923996360077,0.0923454292507928,0.16252923996360077
0.1637323943661971,0.24,0.5,0.1578947368421052,0.017755950132225,0.037037037037037,1.0,0.0188679245283018,0.1826887880584138,0.25214039155135126,0.1826887880584138,0.25214039155135126,0.1826887880584138,0.25214039155135126,0.27947310724019525,0.31953480656866223,0.27947310724019525,0.31953480656866223,0.27947310724019525,0.31953480656866223,0.9492689954143845,0.8463828126942854,0.9492689954143845,0.8463828126942854,0.9492689954143845,0.8463828126942854,0.15654131563568577,0.22818313365002912,0.15654131563568577,0.22818313365002912,0.15654131563568577,0.22818313365002912
-0.0526315789473683,0.0,0.0,0.0,0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.059500103284212576,0.07538152085430368,0.059500103284212576,0.07538152085430368,0.059500103284212576,0.07538152085430368,0.09483858804176026,0.11731663539282916,0.09483858804176026,0.11731663539282916,0.09483858804176026,0.11731663539282916,0.972551456545981,1.0347012759936374,0.972551456545981,1.0347012759936374,0.972551456545981,1.0347012759936374,0.08222134033751374,0.03795458167687347,0.08222134033751374,0.03795458167687347,0.08222134033751374,0.03795458167687347
-0.038961038961039,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.01791994825974878,0.08434550980401305,0.01791994825974878,0.08434550980401305,0.01791994825974878,0.08434550980401305,0.03930462378596124,0.11015254233444575,0.03930462378596124,0.11015254233444575,0.03930462378596124,0.11015254233444575,0.9431207211703033,0.9255140583791596,0.9431207211703033,0.9255140583791596,0.9431207211703033,0.9255140583791596,0.02372220494903439,0.03870991185783512,0.02372220494903439,0.03870991185783512,0.02372220494903439,0.03870991185783512
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.01905478527090463,0.037919985209003006,0.01905478527090463,0.037919985209003006,0.01905478527090463,0.037919985209003006,0.02042043640314948,0.031437824630571,0.02042043640314948,0.031437824630571,0.02042043640314948,0.031437824630571,0.02716081313481253,0.09962422236107973,0.02716081313481253,0.09962422236107973,0.02716081313481253,0.09962422236107973,0.032739801838974084,0.011971722320334967,0.032739801838974084,0.011971722320334967,0.032739801838974084,0.011971722320334967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298645975560522,0.05718121075451577,0.02298645975560522,0.05718121075451577,0.02298645975560522,0.05718121075451577,0.01673665217200511,0.0371529485629425,0.01673665217200511,0.0371529485629425,0.01673665217200511,0.0371529485629425,0.042567639917299,0.14741886986447597,0.042567639917299,0.14741886986447597,0.042567639917299,0.14741886986447597,0.0274179003646568,0.06426780521820621,0.0274179003646568,0.06426780521820621,0.0274179003646568,0.06426780521820621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813951161150334,0.06732809962654204,0.02813951161150334,0.06732809962654204,0.02813951161150334,0.06732809962654204,0.01962045318677664,0.05366973609871033,0.01962045318677664,0.05366973609871033,0.01962045318677664,0.05366973609871033,0.009767121659554569,0.1853363195656885,0.009767121659554569,0.1853363195656885,0.009767121659554569,0.1853363195656885,0.02889422463525037,0.054427144057627046,0.02889422463525037,0.054427144057627046,0.02889422463525037,0.054427144057627046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5122267149440816e-06,0.02201588915254144,-1.5122267149440816e-06,0.02201588915254144,-1.5122267149440816e-06,0.02201588915254144,-0.0006735744445492413,0.013376621804679842,-0.0006735744445492413,0.013376621804679842,-0.0006735744445492413,0.013376621804679842,0.0005289360287535317,0.4069754422317594,0.0005289360287535317,0.4069754422317594,0.0005289360287535317,0.4069754422317594,0.0016012695666535604,0.015111041626179766,0.0016012695666535604,0.015111041626179766,0.0016012695666535604,0.015111041626179766
0.0208078335373316,0.04,1.0,0.0204081632653061,0.0,0.0,0.0,0.0,-0.004906532451727315,0.05127468209947128,-0.004906532451727315,0.05127468209947128,-0.004906532451727315,0.05127468209947128,0.005802804050943729,0.09786181023391145,0.005802804050943729,0.09786181023391145,0.005802804050943729,0.09786181023391145,1.0061094340614696,1.059051753381178,1.0061094340614696,1.059051753381178,1.0061094340614696,1.059051753381178,-0.005145102808429843,0.028187884578441433,-0.005145102808429843,0.028187884578441433,-0.005145102808429843,0.028187884578441433
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.020907433456785644,0.026020431778091862,-0.020907433456785644,0.026020431778091862,-0.020907433456785644,0.026020431778091862,-0.0015337767638981953,0.06461446403069605,-0.0015337767638981953,0.06461446403069605,-0.0015337767638981953,0.06461446403069605,0.9893902497374889,0.8302034289991221,0.9893902497374889,0.8302034289991221,0.9893902497374889,0.8302034289991221,-0.020110845494442253,0.03195202329571772,-0.020110845494442253,0.03195202329571772,-0.020110845494442253,0.03195202329571772
0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.050965486850332906,0.05357416785149036,0.050965486850332906,0.05357416785149036,0.050965486850332906,0.05357416785149036,0.12432766245174764,0.12862678351258452,0.12432766245174764,0.12862678351258452,0.12432766245174764,0.12862678351258452,0.99000644936616,0.7873777742433477,0.99000644936616,0.7873777742433477,0.99000644936616,0.7873777742433477,0.06197517014344718,0.03522715970652853,0.06197517014344718,0.03522715970652853,0.06197517014344718,0.03522715970652853
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0,0.0,0.0,0.0,0.051074894636813875,0.06917375269533536,0.051074894636813875,0.06917375269533536,0.051074894636813875,0.06917375269533536,0.09270004541856637,0.11118722466353968,0.09270004541856637,0.11118722466353968,0.09270004541856637,0.11118722466353968,0.9340263522133541,0.9967519175104986,0.9340263522133541,0.9967519175104986,0.9340263522133541,0.9967519175104986,0.06546315583855698,0.045035522525813075,0.06546315583855698,0.045035522525813075,0.06546315583855698,0.045035522525813075
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.1547279150358855,0.0867309127315142,0.1547279150358855,0.0867309127315142,0.1547279150358855,0.0867309127315142,0.17991915515336024,0.13198980172959607,0.17991915515336024,0.13198980172959607,0.17991915515336024,0.13198980172959607,0.9933160940178808,0.9984241813678438,0.9933160940178808,0.9984241813678438,0.9933160940178808,0.9984241813678438,0.12441727844579098,0.09052938088972422,0.12441727844579098,0.09052938088972422,0.12441727844579098,0.09052938088972422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009414292729001371,0.06380597121753592,-0.009414292729001371,0.06380597121753592,-0.009414292729001371,0.06380597121753592,0.00917085342749664,0.07800667227036541,0.00917085342749664,0.07800667227036541,0.00917085342749664,0.07800667227036541,0.00023374288521416835,0.6948803152894878,0.00023374288521416835,0.6948803152894878,0.00023374288521416835,0.6948803152894878,-0.0065638715198630335,0.08946795460838697,-0.0065638715198630335,0.08946795460838697,-0.0065638715198630335,0.08946795460838697
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,-0.012323748458187667,0.04852535093656096,-0.012323748458187667,0.04852535093656096,-0.012323748458187667,0.04852535093656096,0.002149544719178787,0.0729112002762707,0.002149544719178787,0.0729112002762707,0.002149544719178787,0.0729112002762707,0.011921358274165114,0.5250136411607172,0.011921358274165114,0.5250136411607172,0.011921358274165114,0.5250136411607172,-0.005032036720900275,0.05159046003589275,-0.005032036720900275,0.05159046003589275,-0.005032036720900275,0.05159046003589275
0.0,0.0,0.0,0.0,0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,-0.0013354525725888227,0.04283997714707672,-0.0013354525725888227,0.04283997714707672,-0.0013354525725888227,0.04283997714707672,0.008866450330424677,0.03930227303712725,0.008866450330424677,0.03930227303712725,0.008866450330424677,0.03930227303712725,0.015033955032907392,0.25181640151948637,0.015033955032907392,0.25181640151948637,0.015033955032907392,0.25181640151948637,0.0005284595968749804,0.068472412600669,0.0005284595968749804,0.068472412600669,0.0005284595968749804,0.068472412600669
0.0,0.0,0.0,0.0,0.1886409736308315,0.2727272727272727,1.0,0.1578947368421052,0.004372672809394859,0.02765893291485489,0.004372672809394859,0.02765893291485489,0.004372672809394859,0.02765893291485489,0.006863822387585729,0.03457413077995459,0.006863822387585729,0.03457413077995459,0.006863822387585729,0.03457413077995459,0.02525270627771047,0.35616952740056107,0.02525270627771047,0.35616952740056107,0.02525270627771047,0.35616952740056107,-0.00639740916156426,0.07013525539345723,-0.00639740916156426,0.07013525539345723,-0.00639740916156426,0.07013525539345723
0.0,0.0,0.0,0.0,0.1421568627450979,0.2222222222222222,0.5,0.1428571428571428,0.0022156820050404876,0.02975961895581923,0.0022156820050404876,0.02975961895581923,0.0022156820050404876,0.02975961895581923,0.0027051508335866137,0.033960410436390656,0.0027051508335866137,0.033960410436390656,0.0027051508335866137,0.033960410436390656,-0.011863971151648112,0.20446194799219747,-0.011863971151648112,0.20446194799219747,-0.011863971151648112,0.20446194799219747,-0.0043827480433409165,0.05510215998569427,-0.0043827480433409165,0.05510215998569427,-0.0043827480433409165,0.05510215998569427
0.0,0.0,0.0,0.0,0.1637323943661971,0.24,0.5,0.1578947368421052,-0.0018179131960553395,0.00026385789184429323,-0.0018179131960553395,0.00026385789184429323,-0.0018179131960553395,0.00026385789184429323,0.006146967929468083,0.019920004683803026,0.006146967929468083,0.019920004683803026,0.006146967929468083,0.019920004683803026,-0.004358293531495286,0.20333249729975775,-0.004358293531495286,0.20333249729975775,-0.004358293531495286,0.20333249729975775,0.008099502839186595,0.00013561752192749708,0.008099502839186595,0.00013561752192749708,0.008099502839186595,0.00013561752192749708
0.0,0.0,0.0,0.0,-0.0526315789473683,0.0,0.0,0.0,0.011722035476410566,0.01159869461281841,0.011722035476410566,0.01159869461281841,0.011722035476410566,0.01159869461281841,0.009602238704794664,0.0514507464375084,0.009602238704794664,0.0514507464375084,0.009602238704794664,0.0514507464375084,-0.003041285449142706,0.4925154980619322,-0.003041285449142706,0.4925154980619322,-0.003041285449142706,0.4925154980619322,0.032400443982949,0.05142955266134973,0.032400443982949,0.05142955266134973,0.032400443982949,0.05142955266134973
0.0,0.0,0.0,0.0,-0.038961038961039,0.0,0.0,0.0,-0.0026300237184681357,-0.015286481812306265,-0.0026300237184681357,-0.015286481812306265,-0.0026300237184681357,-0.015286481812306265,-0.0037758448237147782,0.013307517391846569,-0.0037758448237147782,0.013307517391846569,-0.0037758448237147782,0.013307517391846569,0.008121139533874909,0.13845626400559302,0.008121139533874909,0.13845626400559302,0.008121139533874909,0.13845626400559302,-0.0026671786437773614,0.022989102380335042,-0.0026671786437773614,0.022989102380335042,-0.0026671786437773614,0.022989102380335042
