kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.215686274509804,0.3333333333333333,1.0,0.2,0.1074616208496964,0.21875,1.0,0.1228070175438596,0.15137105641795448,0.12922265676916125,0.15137105641795448,0.12922265676916125,0.15137105641795448,0.12922265676916125,0.2841740542241562,0.1638332222800171,0.2841740542241562,0.1638332222800171,0.2841740542241562,0.1638332222800171,0.801529638198875,0.8844145599937971,0.801529638198875,0.8844145599937971,0.801529638198875,0.8844145599937971,0.17094686065597647,0.13614886652165073,0.17094686065597647,0.13614886652165073,0.17094686065597647,0.13614886652165073
0.3654822335025381,0.4444444444444444,1.0,0.2857142857142857,0.0403383214053351,0.1917808219178082,0.7777777777777778,0.109375,0.1860304224573408,0.18636562026061287,0.1860304224573408,0.18636562026061287,0.1860304224573408,0.18636562026061287,0.2963373589318385,0.23602424376825668,0.2963373589318385,0.23602424376825668,0.2963373589318385,0.23602424376825668,0.8856089052023224,0.8207185572104195,0.8856089052023224,0.8207185572104195,0.8856089052023224,0.8207185572104195,0.20056835182228305,0.1618239301024102,0.20056835182228305,0.1618239301024102,0.20056835182228305,0.1618239301024102
0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.0018484288354897,0.15625,0.5555555555555556,0.0909090909090909,0.09710635452068767,0.1845539259533031,0.09710635452068767,0.1845539259533031,0.09710635452068767,0.1845539259533031,0.18914259176580547,0.2457970544897104,0.18914259176580547,0.2457970544897104,0.18914259176580547,0.2457970544897104,0.9354299857855689,0.9170254926148348,0.9354299857855689,0.9170254926148348,0.9354299857855689,0.9170254926148348,0.12546126467649021,0.1861681631757692,0.12546126467649021,0.1861681631757692,0.12546126467649021,0.1861681631757692
0.0,0.0,0.0,0.0,0.0323937736642828,0.1785714285714285,0.5555555555555556,0.1063829787234042,-0.012315876607733672,-0.009437899727196265,-0.012315876607733672,-0.009437899727196265,-0.012315876607733672,-0.009437899727196265,0.0017185651609061656,0.005101805792980429,0.0017185651609061656,0.005101805792980429,0.0017185651609061656,0.005101805792980429,-0.028477380089637405,-0.030681231532595714,-0.028477380089637405,-0.030681231532595714,-0.028477380089637405,-0.030681231532595714,0.0012891152812804026,0.011711936742137694,0.0012891152812804026,0.011711936742137694,0.0012891152812804026,0.011711936742137694
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.1347905282331511,0.2962962962962963,0.6666666666666666,0.1904761904761904,-0.0466165297570687,-0.011706242424747602,-0.0466165297570687,-0.011706242424747602,-0.0466165297570687,-0.011706242424747602,0.019296471289360743,-0.002941372206614772,0.019296471289360743,-0.002941372206614772,0.019296471289360743,-0.002941372206614772,0.6817758530843058,-0.026591784620911454,0.6817758530843058,-0.026591784620911454,0.6817758530843058,-0.026591784620911454,-0.03346051080861008,-0.010792201952207384,-0.03346051080861008,-0.010792201952207384,-0.03346051080861008,-0.010792201952207384
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.1992882562277579,0.3076923076923077,1.0,0.1818181818181818,-0.020335216076932304,0.0005546925473972446,-0.020335216076932304,0.0005546925473972446,-0.020335216076932304,0.0005546925473972446,0.01308132578898881,-0.002343630370147982,0.01308132578898881,-0.002343630370147982,0.01308132578898881,-0.002343630370147982,0.6672556544563678,-0.07283716214260536,0.6672556544563678,-0.07283716214260536,0.6672556544563678,-0.07283716214260536,-0.02662924217480937,-0.001953935093367572,-0.02662924217480937,-0.001953935093367572,-0.02662924217480937,-0.001953935093367572
0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,-0.056911144358709205,-0.08205888079146206,-0.056911144358709205,-0.08205888079146206,-0.056911144358709205,-0.08205888079146206,-0.004627376921947951,-0.06547814513566741,-0.004627376921947951,-0.06547814513566741,-0.004627376921947951,-0.06547814513566741,0.6626348948770732,-0.012563257760717289,0.6626348948770732,-0.012563257760717289,0.6626348948770732,-0.012563257760717289,-0.03938641934625922,-0.0692145918777672,-0.03938641934625922,-0.0692145918777672,-0.03938641934625922,-0.0692145918777672
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0776699029126214,0.0952380952380952,1.0,0.05,-0.10518681902197297,-0.08737079368139461,-0.10518681902197297,-0.08737079368139461,-0.10518681902197297,-0.08737079368139461,-0.0683683066577622,-0.061203868904212845,-0.0683683066577622,-0.061203868904212845,-0.0683683066577622,-0.061203868904212845,0.5336254480785769,0.06512291139337083,0.5336254480785769,0.06512291139337083,0.5336254480785769,0.06512291139337083,-0.0736375830033881,-0.07762894362196235,-0.0736375830033881,-0.07762894362196235,-0.0736375830033881,-0.07762894362196235
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,-0.12760541014259164,-0.06140499764634733,-0.12760541014259164,-0.06140499764634733,-0.12760541014259164,-0.06140499764634733,-0.06834708464239049,-0.03576280088623401,-0.06834708464239049,-0.03576280088623401,-0.06834708464239049,-0.03576280088623401,0.43032089720316297,-0.03478154686245751,0.43032089720316297,-0.03478154686245751,0.43032089720316297,-0.03478154686245751,-0.08090764582554537,-0.0016953877859538908,-0.08090764582554537,-0.0016953877859538908,-0.08090764582554537,-0.0016953877859538908
0.1659886086248982,0.2807017543859649,1.0,0.1632653061224489,0.0,0.0,0.0,0.0,-0.013528284613578521,0.00456522621854594,-0.013528284613578521,0.00456522621854594,-0.013528284613578521,0.00456522621854594,0.09134246114401692,0.009610617166576522,0.09134246114401692,0.009610617166576522,0.09134246114401692,0.009610617166576522,0.5553399649334279,0.057813432392843596,0.5553399649334279,0.057813432392843596,0.5553399649334279,0.057813432392843596,0.045412704217416416,0.007785139165215586,0.045412704217416416,0.007785139165215586,0.045412704217416416,0.007785139165215586
0.1659886086248982,0.2807017543859649,1.0,0.1632653061224489,0.0112994350282485,0.0307692307692307,1.0,0.015625,0.0579229718315279,0.06996686206247082,0.0579229718315279,0.06996686206247082,0.0579229718315279,0.06996686206247082,0.15952612449667,0.03559880879211639,0.15952612449667,0.03559880879211639,0.15952612449667,0.03559880879211639,0.5657420415976676,0.13097448403459555,0.5657420415976676,0.13097448403459555,0.5657420415976676,0.13097448403459555,0.08017270745517764,0.043025678610088644,0.08017270745517764,0.043025678610088644,0.08017270745517764,0.043025678610088644
0.14,0.2456140350877192,1.0,0.14,0.0458015267175572,0.1176470588235294,1.0,0.0625,0.04435333822013424,0.15541348754554613,0.04435333822013424,0.15541348754554613,0.04435333822013424,0.15541348754554613,0.07945875603478986,0.1215955466294807,0.07945875603478986,0.1215955466294807,0.07945875603478986,0.1215955466294807,0.6245736605393883,0.09563704390018081,0.6245736605393883,0.09563704390018081,0.6245736605393883,0.09563704390018081,0.05483018761968003,0.13638481656545007,0.05483018761968003,0.13638481656545007,0.05483018761968003,0.13638481656545007
0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,0.1342905405405405,0.2264150943396226,1.0,0.1276595744680851,0.10275123748352721,0.24938025795759935,0.10275123748352721,0.24938025795759935,0.10275123748352721,0.24938025795759935,0.14910048620461352,0.2169325739863495,0.14910048620461352,0.2169325739863495,0.14910048620461352,0.2169325739863495,0.7402728378226642,0.12468423560327165,0.7402728378226642,0.12468423560327165,0.7402728378226642,0.12468423560327165,0.10605272301227243,0.19685338082257625,0.10605272301227243,0.19685338082257625,0.10605272301227243,0.19685338082257625
0.0,0.0,0.0,0.0,0.3119266055045872,0.4,1.0,0.25,0.0831154889249054,0.213720768645025,0.0831154889249054,0.213720768645025,0.0831154889249054,0.213720768645025,0.07549119254747423,0.17731088475630888,0.07549119254747423,0.17731088475630888,0.07549119254747423,0.17731088475630888,0.005656710141525721,-0.005172575254583096,0.005656710141525721,-0.005172575254583096,0.005656710141525721,-0.005172575254583096,0.07462958031926506,0.16829056687052024,0.07462958031926506,0.16829056687052024,0.07462958031926506,0.16829056687052024
0.0,0.0,0.0,0.0,0.4137931034482759,0.4848484848484848,1.0,0.32,0.03223051533482938,0.030286697199385162,0.03223051533482938,0.030286697199385162,0.03223051533482938,0.030286697199385162,0.02718702861138635,0.022938994092134464,0.02718702861138635,0.022938994092134464,0.02718702861138635,0.022938994092134464,0.008886630151032164,-0.0334357762792988,0.008886630151032164,-0.0334357762792988,0.008886630151032164,-0.0334357762792988,0.025544824055191286,0.0607580300971547,0.025544824055191286,0.0607580300971547,0.025544824055191286,0.0607580300971547
0.0,0.0,0.0,0.0,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.02412101455709873,0.06279092589082672,0.02412101455709873,0.06279092589082672,0.02412101455709873,0.06279092589082672,0.019467561594654077,0.10583474791069016,0.019467561594654077,0.10583474791069016,0.019467561594654077,0.10583474791069016,0.13991635347129083,0.6935750471387025,0.13991635347129083,0.6935750471387025,0.13991635347129083,0.6935750471387025,0.01299578750883615,0.057021745436665716,0.01299578750883615,0.057021745436665716,0.01299578750883615,0.057021745436665716
0.0,0.0,0.0,0.0,0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.01300737243723073,0.08293671833250031,0.01300737243723073,0.08293671833250031,0.01300737243723073,0.08293671833250031,0.011761876020200533,0.14835297504195855,0.011761876020200533,0.14835297504195855,0.011761876020200533,0.14835297504195855,0.10544457475347739,0.6423345214545186,0.10544457475347739,0.6423345214545186,0.10544457475347739,0.6423345214545186,0.02207517371493296,0.0920631435682443,0.02207517371493296,0.0920631435682443,0.02207517371493296,0.0920631435682443
0.0341988600379986,0.0895522388059701,1.0,0.046875,0.215686274509804,0.3333333333333333,1.0,0.2,-0.028002775871870188,0.09153250312871962,-0.028002775871870188,0.09153250312871962,-0.028002775871870188,0.09153250312871962,0.04105624580541901,0.234650765528162,0.04105624580541901,0.234650765528162,0.04105624580541901,0.234650765528162,0.4639468050094377,0.6995093669554702,0.4639468050094377,0.6995093669554702,0.4639468050094377,0.6995093669554702,0.038824694622417416,0.19074090166351965,0.038824694622417416,0.19074090166351965,0.038824694622417416,0.19074090166351965
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.3654822335025381,0.4444444444444444,1.0,0.2857142857142857,0.07841283867563492,0.1807537791321751,0.07841283867563492,0.1807537791321751,0.07841283867563492,0.1807537791321751,0.1108406654897534,0.3069799572392552,0.1108406654897534,0.3069799572392552,0.1108406654897534,0.3069799572392552,0.49794548775007946,0.7491101948958986,0.49794548775007946,0.7491101948958986,0.49794548775007946,0.7491101948958986,0.12679630636958905,0.2731577602935609,0.12679630636958905,0.2731577602935609,0.12679630636958905,0.2731577602935609
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.09114829886777133,0.16722324822860254,0.09114829886777133,0.16722324822860254,0.09114829886777133,0.16722324822860254,0.12226198240060157,0.29622309386362866,0.12226198240060157,0.29622309386362866,0.12226198240060157,0.29622309386362866,0.45070684105245873,0.7994007707501587,0.45070684105245873,0.7994007707501587,0.45070684105245873,0.7994007707501587,0.13525598677321496,0.2584875834705534,0.13525598677321496,0.2584875834705534,0.13525598677321496,0.2584875834705534
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.07667578529969866,0.3369884521422013,0.07667578529969866,0.3369884521422013,0.07667578529969866,0.3369884521422013,0.11214720547406858,0.4539568424091542,0.11214720547406858,0.4539568424091542,0.11214720547406858,0.4539568424091542,0.2844984086606922,0.6272252671734551,0.2844984086606922,0.6272252671734551,0.2844984086606922,0.6272252671734551,0.10961623649524128,0.4021021690298899,0.10961623649524128,0.4021021690298899,0.10961623649524128,0.4021021690298899
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,-0.00888277500135018,0.11268175239446283,-0.00888277500135018,0.11268175239446283,-0.00888277500135018,0.11268175239446283,0.05273366479334,0.22067784582197658,0.05273366479334,0.22067784582197658,0.05273366479334,0.22067784582197658,0.34942987059726116,0.6291929915581959,0.34942987059726116,0.6291929915581959,0.34942987059726116,0.6291929915581959,0.02828015370544609,0.15027258655291076,0.02828015370544609,0.15027258655291076,0.02828015370544609,0.15027258655291076
0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.13719921483895717,0.26284219016430604,0.13719921483895717,0.26284219016430604,0.13719921483895717,0.26284219016430604,0.14971481512255477,0.39137309530867004,0.14971481512255477,0.39137309530867004,0.14971481512255477,0.39137309530867004,0.6452326976941003,0.7386058534926753,0.6452326976941003,0.7386058534926753,0.6452326976941003,0.7386058534926753,0.14333512138552726,0.3439260733933675,0.14333512138552726,0.3439260733933675,0.14333512138552726,0.3439260733933675
0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.12669411568147587,0.2524088427859796,0.12669411568147587,0.2524088427859796,0.12669411568147587,0.2524088427859796,0.1900799901495984,0.3565427233866371,0.1900799901495984,0.3565427233866371,0.1900799901495984,0.3565427233866371,0.651864287503174,0.8397179362566168,0.651864287503174,0.8397179362566168,0.651864287503174,0.8397179362566168,0.11776130519947488,0.24398693211941225,0.11776130519947488,0.24398693211941225,0.11776130519947488,0.24398693211941225
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.14351579943693524,0.17959975539029893,0.14351579943693524,0.17959975539029893,0.14351579943693524,0.17959975539029893,0.16156630012040868,0.22974397666803476,0.16156630012040868,0.22974397666803476,0.16156630012040868,0.22974397666803476,0.6028147938875263,0.7245424160512991,0.6028147938875263,0.7245424160512991,0.6028147938875263,0.7245424160512991,0.1315969563307376,0.16616029290329293,0.1315969563307376,0.16616029290329293,0.1315969563307376,0.16616029290329293
0.0,0.0,0.0,0.0,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.011922657532463328,0.018059772932811025,0.011922657532463328,0.018059772932811025,0.011922657532463328,0.018059772932811025,0.011259977805901874,0.027661220030873436,0.011259977805901874,0.027661220030873436,0.011259977805901874,0.027661220030873436,0.015174883510240806,0.028150174283547644,0.015174883510240806,0.028150174283547644,0.015174883510240806,0.028150174283547644,0.009190618137924362,0.04308568949577391,0.009190618137924362,0.04308568949577391,0.009190618137924362,0.04308568949577391
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.1659886086248982,0.2807017543859649,1.0,0.1632653061224489,-0.03402552539161424,0.022721455461579644,-0.03402552539161424,0.022721455461579644,-0.03402552539161424,0.022721455461579644,0.03271900676647415,0.031209114889304695,0.03271900676647415,0.031209114889304695,0.03271900676647415,0.031209114889304695,0.6387117052085154,0.12429167644376846,0.6387117052085154,0.12429167644376846,0.6387117052085154,0.12429167644376846,-0.003908841663534231,0.04580431727472565,-0.003908841663534231,0.04580431727472565,-0.003908841663534231,0.04580431727472565
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.1659886086248982,0.2807017543859649,1.0,0.1632653061224489,-0.0338582788575883,-0.0006143985277048964,-0.0338582788575883,-0.0006143985277048964,-0.0338582788575883,-0.0006143985277048964,0.012561457539236195,0.017589538373323665,0.012561457539236195,0.017589538373323665,0.012561457539236195,0.017589538373323665,0.6564353920753436,-0.009013500767785667,0.6564353920753436,-0.009013500767785667,0.6564353920753436,-0.009013500767785667,0.0159003683177646,0.02863344926933685,0.0159003683177646,0.02863344926933685,0.0159003683177646,0.02863344926933685
0.0341988600379986,0.0895522388059701,1.0,0.046875,0.14,0.2456140350877192,1.0,0.14,-0.06802407203856596,-0.059748956804423346,-0.06802407203856596,-0.059748956804423346,-0.06802407203856596,-0.059748956804423346,-0.004337636917346657,-0.03849529633818606,-0.004337636917346657,-0.03849529633818606,-0.004337636917346657,-0.03849529633818606,0.71830748819183,0.05845969069596643,0.71830748819183,0.05845969069596643,0.71830748819183,0.05845969069596643,-0.0054865495279762325,-0.019909947805668314,-0.0054865495279762325,-0.019909947805668314,-0.0054865495279762325,-0.019909947805668314
0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,-0.05459187211143208,0.11975684946166341,-0.05459187211143208,0.11975684946166341,-0.05459187211143208,0.11975684946166341,0.04338909454542808,0.10806765086902702,0.04338909454542808,0.10806765086902702,0.04338909454542808,0.10806765086902702,0.77901676958552,0.10080533904542778,0.77901676958552,0.10080533904542778,0.77901676958552,0.10080533904542778,-0.011210810237486293,0.0965261602997105,-0.011210810237486293,0.0965261602997105,-0.011210810237486293,0.0965261602997105
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.0,0.0,0.0,0.0,-0.09294217772460699,-0.07902501396698212,-0.09294217772460699,-0.07902501396698212,-0.09294217772460699,-0.07902501396698212,-0.03509930813153852,-0.058567646708643846,-0.03509930813153852,-0.058567646708643846,-0.03509930813153852,-0.058567646708643846,0.38031416755096004,0.012000291379217943,0.38031416755096004,0.012000291379217943,0.38031416755096004,0.012000291379217943,-0.051315690483203294,-0.04390859165934996,-0.051315690483203294,-0.04390859165934996,-0.051315690483203294,-0.04390859165934996
0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,0.0,0.0,0.0,0.0,-0.047684160143910845,-0.03826293198096568,-0.047684160143910845,-0.03826293198096568,-0.047684160143910845,-0.03826293198096568,-0.0017116269321713006,-0.007222960958320288,-0.0017116269321713006,-0.007222960958320288,-0.0017116269321713006,-0.007222960958320288,0.41950803532574854,0.07824323278315887,0.41950803532574854,0.07824323278315887,0.41950803532574854,0.07824323278315887,-0.01951052833035518,-0.023465262653778247,-0.01951052833035518,-0.023465262653778247,-0.01951052833035518,-0.023465262653778247
0.0505359877488513,0.1388888888888889,1.0,0.0746268656716417,0.0,0.0,0.0,0.0,-0.058941803173844454,-0.010269070671590727,-0.058941803173844454,-0.010269070671590727,-0.058941803173844454,-0.010269070671590727,0.011625736159081922,-0.006921432538011465,0.011625736159081922,-0.006921432538011465,0.011625736159081922,-0.006921432538011465,0.35497653050539685,-0.011898715486772666,0.35497653050539685,-0.011898715486772666,0.35497653050539685,-0.011898715486772666,-0.03430896341942054,0.0019386496266488222,-0.03430896341942054,0.0019386496266488222,-0.03430896341942054,0.0019386496266488222
0.032761310452418,0.088235294117647,1.0,0.0461538461538461,0.0,0.0,0.0,0.0,0.008822807135964391,0.14639378105303152,0.008822807135964391,0.14639378105303152,0.008822807135964391,0.14639378105303152,0.07870928170352263,0.22285299218496546,0.07870928170352263,0.22285299218496546,0.07870928170352263,0.22285299218496546,0.8280462250649445,0.6878871491491345,0.8280462250649445,0.6878871491491345,0.8280462250649445,0.6878871491491345,0.023658691428927518,0.14989508035416044,0.023658691428927518,0.14989508035416044,0.023658691428927518,0.14989508035416044
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0341988600379986,0.0895522388059701,1.0,0.046875,0.06886858947457682,0.27731049722165135,0.06886858947457682,0.27731049722165135,0.06886858947457682,0.27731049722165135,0.1277075439791528,0.3703487833789049,0.1277075439791528,0.3703487833789049,0.1277075439791528,0.3703487833789049,0.8290954808079765,0.8292052684353939,0.8290954808079765,0.8292052684353939,0.8290954808079765,0.8292052684353939,0.0951509616015934,0.34614998493713944,0.0951509616015934,0.34614998493713944,0.0951509616015934,0.34614998493713944
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.05295757973791993,0.26999283185228157,0.05295757973791993,0.26999283185228157,0.05295757973791993,0.26999283185228157,0.12095023981082959,0.3890700204328421,0.12095023981082959,0.3890700204328421,0.12095023981082959,0.3890700204328421,0.6367246626304578,1.010253448250656,0.6367246626304578,1.010253448250656,0.6367246626304578,1.010253448250656,0.06342599574350533,0.24510613270661127,0.06342599574350533,0.24510613270661127,0.06342599574350533,0.24510613270661127
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.050380699677460686,0.12898816296680546,0.050380699677460686,0.12898816296680546,0.050380699677460686,0.12898816296680546,0.05549294057511379,0.14684457599072298,0.05549294057511379,0.14684457599072298,0.05549294057511379,0.14684457599072298,0.027286105432881638,0.07644364439636082,0.027286105432881638,0.07644364439636082,0.027286105432881638,0.07644364439636082,0.03718005400742937,0.09193171125922654,0.03718005400742937,0.09193171125922654,0.03718005400742937,0.09193171125922654
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0311065782763895,0.05,1.0,0.0256410256410256,0.022143329425457298,0.06798714425860905,0.022143329425457298,0.06798714425860905,0.022143329425457298,0.06798714425860905,0.06658980708371667,0.0746143108273966,0.06658980708371667,0.0746143108273966,0.06658980708371667,0.0746143108273966,0.7288294488055941,-0.024034836190650825,0.7288294488055941,-0.024034836190650825,0.7288294488055941,-0.024034836190650825,0.026640681761190176,0.05605100358194981,0.026640681761190176,0.05605100358194981,0.026640681761190176,0.05605100358194981
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,-0.030815261812721487,0.09351896180482347,-0.030815261812721487,0.09351896180482347,-0.030815261812721487,0.09351896180482347,0.03225108474487915,0.110649278660866,0.03225108474487915,0.110649278660866,0.03225108474487915,0.110649278660866,0.18481377424094653,0.14037494301971007,0.18481377424094653,0.14037494301971007,0.18481377424094653,0.14037494301971007,0.009549921575167996,0.07744442834678485,0.009549921575167996,0.07744442834678485,0.009549921575167996,0.07744442834678485
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.18300192684545954,0.2789087809545083,0.18300192684545954,0.2789087809545083,0.18300192684545954,0.2789087809545083,0.3641522862637706,0.43417761429791524,0.3641522862637706,0.43417761429791524,0.3641522862637706,0.43417761429791524,0.7275491915974349,0.7622088495118522,0.7275491915974349,0.7622088495118522,0.7275491915974349,0.7622088495118522,0.2550358533656975,0.34393552300726626,0.2550358533656975,0.34393552300726626,0.2550358533656975,0.34393552300726626
0.295774647887324,0.5135135135135135,0.8636363636363636,0.3653846153846153,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.21930026214668524,0.2977335697167829,0.21930026214668524,0.2977335697167829,0.21930026214668524,0.2977335697167829,0.39570081189807027,0.41913277301505153,0.39570081189807027,0.41913277301505153,0.39570081189807027,0.41913277301505153,0.7856927206005251,0.7676897952268872,0.7856927206005251,0.7676897952268872,0.7856927206005251,0.7676897952268872,0.2729514523879605,0.32500161176048686,0.2729514523879605,0.32500161176048686,0.2729514523879605,0.32500161176048686
0.6376811594202898,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.2627028069043513,0.32857916675028326,0.2627028069043513,0.32857916675028326,0.2627028069043513,0.32857916675028326,0.4402105783051548,0.4715658969896858,0.4402105783051548,0.4715658969896858,0.4402105783051548,0.4715658969896858,0.7612411251421,0.6866474444502818,0.7612411251421,0.6866474444502818,0.7612411251421,0.6866474444502818,0.3106365418275233,0.3775764345324916,0.3106365418275233,0.3775764345324916,0.3106365418275233,0.3775764345324916
0.62,0.7865168539325843,0.7,0.8974358974358975,0.0,0.0,0.0,0.0,0.3556642695210985,0.3264324316662596,0.3556642695210985,0.3264324316662596,0.3556642695210985,0.3264324316662596,0.5017243570637477,0.4557676037992356,0.5017243570637477,0.4557676037992356,0.5017243570637477,0.4557676037992356,0.7725695048576086,0.6646449682659334,0.7725695048576086,0.6646449682659334,0.7725695048576086,0.6646449682659334,0.39509194283509524,0.35365199921911705,0.39509194283509524,0.35365199921911705,0.39509194283509524,0.35365199921911705
0.6341463414634146,0.7272727272727273,0.5714285714285714,1.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.3354244756063224,0.4041030533401819,0.3354244756063224,0.4041030533401819,0.3354244756063224,0.4041030533401819,0.47914014966432095,0.49501049920320705,0.47914014966432095,0.49501049920320705,0.47914014966432095,0.49501049920320705,0.7974691693490682,0.8420993371801896,0.7974691693490682,0.8420993371801896,0.7974691693490682,0.8420993371801896,0.3619312026797423,0.37645168871630424,0.3619312026797423,0.37645168871630424,0.3619312026797423,0.37645168871630424
0.5352439969016267,0.6,0.4736842105263157,0.8181818181818182,0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.3599818205891172,0.4927031475677914,0.3599818205891172,0.4927031475677914,0.3599818205891172,0.4927031475677914,0.45712217537484473,0.5630041202665876,0.45712217537484473,0.5630041202665876,0.45712217537484473,0.5630041202665876,0.7440272260325527,0.7866419614657056,0.7440272260325527,0.7866419614657056,0.7440272260325527,0.7866419614657056,0.3333416547470457,0.45160950688462453,0.3333416547470457,0.45160950688462453,0.3333416547470457,0.45160950688462453
0.207492795389049,0.2666666666666666,0.2857142857142857,0.25,0.0341988600379986,0.0895522388059701,1.0,0.046875,0.30124093149234976,0.48863036490823486,0.30124093149234976,0.48863036490823486,0.30124093149234976,0.48863036490823486,0.30698819012528,0.5851657948132057,0.30698819012528,0.5851657948132057,0.30698819012528,0.5851657948132057,0.8897186945916139,0.8834280364355608,0.8897186945916139,0.8834280364355608,0.8897186945916139,0.8834280364355608,0.2640097947809297,0.49755319408103343,0.2640097947809297,0.49755319408103343,0.2640097947809297,0.49755319408103343
0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,-0.011935265962610166,0.02546774392860858,-0.011935265962610166,0.02546774392860858,-0.011935265962610166,0.02546774392860858,0.01832494045880712,0.07524010491865174,0.01832494045880712,0.07524010491865174,0.01832494045880712,0.07524010491865174,0.8412763316729976,0.8077063298463936,0.8412763316729976,0.8077063298463936,0.8412763316729976,0.8077063298463936,-0.03083899469297671,0.02492980416932775,-0.03083899469297671,0.02492980416932775,-0.03083899469297671,0.02492980416932775
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.016385690104469126,-0.014729137287941767,0.016385690104469126,-0.014729137287941767,0.016385690104469126,-0.014729137287941767,0.00498724116003194,0.011395689239313297,0.00498724116003194,0.011395689239313297,0.00498724116003194,0.011395689239313297,-0.005052183516346908,0.05903193418964159,-0.005052183516346908,0.05903193418964159,-0.005052183516346908,0.05903193418964159,0.012880023432527527,0.004532393241233952,0.012880023432527527,0.004532393241233952,0.012880023432527527,0.004532393241233952
0.0,0.0,0.0,0.0,0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,-0.01832828496135981,-0.03799034291917408,-0.01832828496135981,-0.03799034291917408,-0.01832828496135981,-0.03799034291917408,-0.012702604118656898,-0.02939704090839788,-0.012702604118656898,-0.02939704090839788,-0.012702604118656898,-0.02939704090839788,-0.018417212735190792,-0.02796266963981303,-0.018417212735190792,-0.02796266963981303,-0.018417212735190792,-0.02796266963981303,-0.011798316206722899,-0.02758119292772982,-0.011798316206722899,-0.02758119292772982,-0.011798316206722899,-0.02758119292772982
