kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,-0.006166751033969197,0.002874761063366007,-0.006166751033969197,0.002874761063366007,-0.006166751033969197,0.002874761063366007,0.011020042489874152,-0.020800792396997118,0.011020042489874152,-0.020800792396997118,0.011020042489874152,-0.020800792396997118,8.214865496442669e-06,-0.009534252327889873,8.214865496442669e-06,-0.009534252327889873,8.214865496442669e-06,-0.009534252327889873,0.0026098041303764543,-0.011616168814799193,0.0026098041303764543,-0.011616168814799193,0.0026098041303764543,-0.011616168814799193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031111141057778963,-0.013923300393252094,0.0031111141057778963,-0.013923300393252094,0.0031111141057778963,-0.013923300393252094,0.012835838618754333,-0.016357765541695605,0.012835838618754333,-0.016357765541695605,0.012835838618754333,-0.016357765541695605,8.214865496442669e-06,-0.019479780310213413,8.214865496442669e-06,-0.019479780310213413,8.214865496442669e-06,-0.019479780310213413,0.002104368445741968,-0.021126789012588833,0.002104368445741968,-0.021126789012588833,0.002104368445741968,-0.021126789012588833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007337927702607436,-0.012534241628324993,-0.007337927702607436,-0.012534241628324993,-0.007337927702607436,-0.012534241628324993,0.013948732459634128,-0.007673054794571339,0.013948732459634128,-0.007673054794571339,0.013948732459634128,-0.007673054794571339,8.214865496442669e-06,0.054763979464567535,8.214865496442669e-06,0.054763979464567535,8.214865496442669e-06,0.054763979464567535,0.008810050313997456,-0.013250107252690067,0.008810050313997456,-0.013250107252690067,0.008810050313997456,-0.013250107252690067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024616733039646475,0.057179846129982954,0.024616733039646475,0.057179846129982954,0.024616733039646475,0.057179846129982954,0.033551141843431116,0.05995385832868452,0.033551141843431116,0.05995385832868452,0.033551141843431116,0.05995385832868452,8.214865496442669e-06,0.06001449687528162,8.214865496442669e-06,0.06001449687528162,8.214865496442669e-06,0.06001449687528162,0.025216394529027634,0.05635384266426805,0.025216394529027634,0.05635384266426805,0.025216394529027634,0.05635384266426805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030562268033633776,0.06935624669221455,0.030562268033633776,0.06935624669221455,0.030562268033633776,0.06935624669221455,0.03756528925359995,0.061126997023804315,0.03756528925359995,0.061126997023804315,0.03756528925359995,0.061126997023804315,8.214865496442669e-06,0.06819050275496756,8.214865496442669e-06,0.06819050275496756,8.214865496442669e-06,0.06819050275496756,0.024573657857341343,0.05969403571265602,0.024573657857341343,0.05969403571265602,0.024573657857341343,0.05969403571265602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925752245700507,0.0623603457728625,0.03925752245700507,0.0623603457728625,0.03925752245700507,0.0623603457728625,0.055170356492191416,0.06665289864602422,0.055170356492191416,0.06665289864602422,0.055170356492191416,0.06665289864602422,8.214865496442669e-06,0.01494183894660237,8.214865496442669e-06,0.01494183894660237,8.214865496442669e-06,0.01494183894660237,0.03816423254195361,0.05913004713330818,0.03816423254195361,0.05913004713330818,0.03816423254195361,0.05913004713330818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025986563706420718,0.045330260462711505,0.025986563706420718,0.045330260462711505,0.025986563706420718,0.045330260462711505,0.0721871312019848,0.06694939618889023,0.0721871312019848,0.06694939618889023,0.0721871312019848,0.06694939618889023,8.214865496442669e-06,0.00659285879020269,8.214865496442669e-06,0.00659285879020269,8.214865496442669e-06,0.00659285879020269,0.048526524740446074,0.058198842766035944,0.048526524740446074,0.058198842766035944,0.048526524740446074,0.058198842766035944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240166221254604,0.06546961655584278,0.02240166221254604,0.06546961655584278,0.02240166221254604,0.06546961655584278,0.03925200133993712,0.09561721678020456,0.03925200133993712,0.09561721678020456,0.03925200133993712,0.09561721678020456,8.214865496442669e-06,-0.004569028872474229,8.214865496442669e-06,-0.004569028872474229,8.214865496442669e-06,-0.004569028872474229,0.03295983293723251,0.07618701180218544,0.03295983293723251,0.07618701180218544,0.03295983293723251,0.07618701180218544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028216665173499633,0.05717408970435941,0.028216665173499633,0.05717408970435941,0.028216665173499633,0.05717408970435941,0.018284688955199933,0.08682184918784984,0.018284688955199933,0.08682184918784984,0.018284688955199933,0.08682184918784984,8.214865496442669e-06,0.027023697047416466,8.214865496442669e-06,0.027023697047416466,8.214865496442669e-06,0.027023697047416466,0.021036853653379088,0.05823758824399807,0.021036853653379088,0.05823758824399807,0.021036853653379088,0.05823758824399807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024520484113167894,0.04237723585307571,0.024520484113167894,0.04237723585307571,0.024520484113167894,0.04237723585307571,0.020102514749778467,0.06841102434256663,0.020102514749778467,0.06841102434256663,0.020102514749778467,0.06841102434256663,8.214865496442669e-06,0.061754325562572945,8.214865496442669e-06,0.061754325562572945,8.214865496442669e-06,0.061754325562572945,0.015161263782018486,0.0318882254754928,0.015161263782018486,0.0318882254754928,0.015161263782018486,0.0318882254754928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603046039901078,0.014389431934255879,0.00603046039901078,0.014389431934255879,0.00603046039901078,0.014389431934255879,0.0015289893867146457,0.016000846046092115,0.0015289893867146457,0.016000846046092115,0.0015289893867146457,0.016000846046092115,8.214865496442669e-06,0.04613900502657271,8.214865496442669e-06,0.04613900502657271,8.214865496442669e-06,0.04613900502657271,-0.002383369883912493,0.00034899054109257605,-0.002383369883912493,0.00034899054109257605,-0.002383369883912493,0.00034899054109257605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012767966111685463,0.009200747290272737,-0.0012767966111685463,0.009200747290272737,-0.0012767966111685463,0.009200747290272737,-0.0006725930449798217,-0.0017525996624613129,-0.0006725930449798217,-0.0017525996624613129,-0.0006725930449798217,-0.0017525996624613129,8.214865496442669e-06,0.05894560851543931,8.214865496442669e-06,0.05894560851543931,8.214865496442669e-06,0.05894560851543931,-0.004430304929017478,-0.011823387549776151,-0.004430304929017478,-0.011823387549776151,-0.004430304929017478,-0.011823387549776151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675325806104685,0.015109521451223868,-0.001675325806104685,0.015109521451223868,-0.001675325806104685,0.015109521451223868,0.004560744948165833,0.001097927608368822,0.004560744948165833,0.001097927608368822,0.004560744948165833,0.001097927608368822,8.214865496442669e-06,0.023328862971667808,8.214865496442669e-06,0.023328862971667808,8.214865496442669e-06,0.023328862971667808,-0.00530591240527701,-0.010186480368412604,-0.00530591240527701,-0.010186480368412604,-0.00530591240527701,-0.010186480368412604
0.0,0.0,0.0,0.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.00671330740385728,-0.00139015135243269,0.00671330740385728,-0.00139015135243269,0.00671330740385728,-0.00139015135243269,-0.005175000807698949,0.0034717087507603788,-0.005175000807698949,0.0034717087507603788,-0.005175000807698949,0.0034717087507603788,8.214865496442669e-06,0.004276363761973934,8.214865496442669e-06,0.004276363761973934,8.214865496442669e-06,0.004276363761973934,0.0017250984658439186,0.0044960065074513295,0.0017250984658439186,0.0044960065074513295,0.0017250984658439186,0.0044960065074513295
0.0,0.0,0.0,0.0,0.1153846153846154,0.1481481481481481,1.0,0.08,0.0005671867806241004,0.06488446598891744,0.0005671867806241004,0.06488446598891744,0.0005671867806241004,0.06488446598891744,0.004509577736502781,0.11997180803024092,0.004509577736502781,0.11997180803024092,0.004509577736502781,0.11997180803024092,8.214865496442669e-06,0.005679574617880307,8.214865496442669e-06,0.005679574617880307,8.214865496442669e-06,0.005679574617880307,0.0027635738163671836,0.08839577394367726,0.0027635738163671836,0.08839577394367726,0.0027635738163671836,0.08839577394367726
0.0,0.0,0.0,0.0,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,-0.00019227470886415852,0.032386429372327684,-0.00019227470886415852,0.032386429372327684,-0.00019227470886415852,0.032386429372327684,-0.0062302061323084345,0.034696534992756614,-0.0062302061323084345,0.034696534992756614,-0.0062302061323084345,0.034696534992756614,8.214865496442669e-06,0.05063605853655123,8.214865496442669e-06,0.05063605853655123,8.214865496442669e-06,0.05063605853655123,-0.0031678917779958083,0.02713343735354338,-0.0031678917779958083,0.02713343735354338,-0.0031678917779958083,0.02713343735354338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019156307744453449,-0.002414358293355992,-0.0019156307744453449,-0.002414358293355992,-0.0019156307744453449,-0.002414358293355992,0.03269781950293586,-0.0009585288556402145,0.03269781950293586,-0.0009585288556402145,0.03269781950293586,-0.0009585288556402145,8.214865496442669e-06,0.04524107887006491,8.214865496442669e-06,0.04524107887006491,8.214865496442669e-06,0.04524107887006491,0.021462746539915395,-0.0044097460716953875,0.021462746539915395,-0.0044097460716953875,0.021462746539915395,-0.0044097460716953875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024059995634105234,-0.028758838607409222,-0.024059995634105234,-0.028758838607409222,-0.024059995634105234,-0.028758838607409222,-0.00843797441960308,-0.026511848643693308,-0.00843797441960308,-0.026511848643693308,-0.00843797441960308,-0.026511848643693308,8.214865496442669e-06,0.008713167559564252,8.214865496442669e-06,0.008713167559564252,8.214865496442669e-06,0.008713167559564252,-0.012013735482601217,-0.03093093642814223,-0.012013735482601217,-0.03093093642814223,-0.012013735482601217,-0.03093093642814223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010068175247658906,-0.02359085116507887,0.0010068175247658906,-0.02359085116507887,0.0010068175247658906,-0.02359085116507887,0.003111723155826265,-0.02373147969719617,0.003111723155826265,-0.02373147969719617,0.003111723155826265,-0.02373147969719617,8.214865496442669e-06,0.009872853998171711,8.214865496442669e-06,0.009872853998171711,8.214865496442669e-06,0.009872853998171711,-0.002407162379276453,-0.019511168926000282,-0.002407162379276453,-0.019511168926000282,-0.002407162379276453,-0.019511168926000282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763629194262802,0.010164638742422077,0.006763629194262802,0.010164638742422077,0.006763629194262802,0.010164638742422077,0.003376751091155086,-0.015307741341884885,0.003376751091155086,-0.015307741341884885,0.003376751091155086,-0.015307741341884885,8.214865496442669e-06,-0.036682833293610315,8.214865496442669e-06,-0.036682833293610315,8.214865496442669e-06,-0.036682833293610315,0.0023422985404583396,-0.008940564403655002,0.0023422985404583396,-0.008940564403655002,0.0023422985404583396,-0.008940564403655002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586793107463841,0.010111106133676441,0.004586793107463841,0.010111106133676441,0.004586793107463841,0.010111106133676441,0.0070218635152691795,0.032933939633497576,0.0070218635152691795,0.032933939633497576,0.0070218635152691795,0.032933939633497576,8.214865496442669e-06,-0.04082039410807453,8.214865496442669e-06,-0.04082039410807453,8.214865496442669e-06,-0.04082039410807453,-0.0011948203276292142,0.014594350194471613,-0.0011948203276292142,0.014594350194471613,-0.0011948203276292142,0.014594350194471613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378220273374335,0.004801201731893433,0.01378220273374335,0.004801201731893433,0.01378220273374335,0.004801201731893433,0.016190808948233694,0.0018494754873954878,0.016190808948233694,0.0018494754873954878,0.016190808948233694,0.0018494754873954878,8.214865496442669e-06,-0.03795005399950224,8.214865496442669e-06,-0.03795005399950224,8.214865496442669e-06,-0.03795005399950224,0.012119112746209127,-0.006664712837289893,0.012119112746209127,-0.006664712837289893,0.012119112746209127,-0.006664712837289893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048062834064298374,0.005554609202958083,0.0048062834064298374,0.005554609202958083,0.0048062834064298374,0.005554609202958083,-0.003938229184515606,0.04060107526047405,-0.003938229184515606,0.04060107526047405,-0.003938229184515606,0.04060107526047405,8.214865496442669e-06,-0.014046399004392108,8.214865496442669e-06,-0.014046399004392108,8.214865496442669e-06,-0.014046399004392108,-0.007401623243107624,0.017202929484270525,-0.007401623243107624,0.017202929484270525,-0.007401623243107624,0.017202929484270525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055052631889520465,-0.0013835117685721341,-0.0055052631889520465,-0.0013835117685721341,-0.0055052631889520465,-0.0013835117685721341,0.011001603033091127,0.004506616988706113,0.011001603033091127,0.004506616988706113,0.011001603033091127,0.004506616988706113,8.214865496442669e-06,-0.016791603183650843,8.214865496442669e-06,-0.016791603183650843,8.214865496442669e-06,-0.016791603183650843,0.0032743520861597147,-0.001068323433360524,0.0032743520861597147,-0.001068323433360524,0.0032743520861597147,-0.001068323433360524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036964034968306244,-0.009875479390578768,0.0036964034968306244,-0.009875479390578768,0.0036964034968306244,-0.009875479390578768,0.015076772891815353,-0.03210095046194127,0.015076772891815353,-0.03210095046194127,0.015076772891815353,-0.03210095046194127,8.214865496442669e-06,-0.05569631825390987,8.214865496442669e-06,-0.05569631825390987,8.214865496442669e-06,-0.05569631825390987,0.007599996885530774,-0.01759386800880768,0.007599996885530774,-0.01759386800880768,0.007599996885530774,-0.01759386800880768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003871442152238008,0.06371746034456072,0.003871442152238008,0.06371746034456072,0.003871442152238008,0.06371746034456072,-0.0012211563281762732,0.08445446767438523,-0.0012211563281762732,0.08445446767438523,-0.0012211563281762732,0.08445446767438523,8.214865496442669e-06,0.015050777071906453,8.214865496442669e-06,0.015050777071906453,8.214865496442669e-06,0.015050777071906453,0.0014599089245668278,0.06523696814426579,0.0014599089245668278,0.06523696814426579,0.0014599089245668278,0.06523696814426579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011927217066942565,0.056212000271427455,0.011927217066942565,0.056212000271427455,0.011927217066942565,0.056212000271427455,0.03143966473033621,0.050417375638307484,0.03143966473033621,0.050417375638307484,0.03143966473033621,0.050417375638307484,8.214865496442669e-06,0.038020788287491745,8.214865496442669e-06,0.038020788287491745,8.214865496442669e-06,0.038020788287491745,0.016395163661279355,0.05417477714751147,0.016395163661279355,0.05417477714751147,0.016395163661279355,0.05417477714751147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677902833151321,0.04101239413801098,0.03677902833151321,0.04101239413801098,0.03677902833151321,0.04101239413801098,0.047732186729757785,0.04589056848672417,0.047732186729757785,0.04589056848672417,0.047732186729757785,0.04589056848672417,8.214865496442669e-06,0.052305148251883524,8.214865496442669e-06,0.052305148251883524,8.214865496442669e-06,0.052305148251883524,0.037845504247958246,0.03771604501448733,0.037845504247958246,0.03771604501448733,0.037845504247958246,0.03771604501448733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008840396703293756,-0.005347834539477084,0.0008840396703293756,-0.005347834539477084,0.0008840396703293756,-0.005347834539477084,0.001833477334967045,0.023030017023460254,0.001833477334967045,0.023030017023460254,0.001833477334967045,0.023030017023460254,8.214865496442669e-06,0.010582486120272327,8.214865496442669e-06,0.010582486120272327,8.214865496442669e-06,0.010582486120272327,0.004658250351205823,0.025563748268920748,0.004658250351205823,0.025563748268920748,0.004658250351205823,0.025563748268920748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839836666491328,-0.0010404447590441853,0.007839836666491328,-0.0010404447590441853,0.007839836666491328,-0.0010404447590441853,-0.013119019743657433,-0.025139753419243106,-0.013119019743657433,-0.025139753419243106,-0.013119019743657433,-0.025139753419243106,8.214865496442669e-06,-0.009802185743796633,8.214865496442669e-06,-0.009802185743796633,8.214865496442669e-06,-0.009802185743796633,-0.007077672864596762,-0.022377945882550935,-0.007077672864596762,-0.022377945882550935,-0.007077672864596762,-0.022377945882550935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527572654505318,0.0031502316041337962,0.015527572654505318,0.0031502316041337962,0.015527572654505318,0.0031502316041337962,-0.0002925392504321486,0.0376611587943484,-0.0002925392504321486,0.0376611587943484,-0.0002925392504321486,0.0376611587943484,8.214865496442669e-06,-0.002469368514118161,8.214865496442669e-06,-0.002469368514118161,8.214865496442669e-06,-0.002469368514118161,-1.0153817656051938e-05,0.0133037620843462,-1.0153817656051938e-05,0.0133037620843462,-1.0153817656051938e-05,0.0133037620843462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049642649040441324,-0.011144761398167431,-0.0049642649040441324,-0.011144761398167431,-0.0049642649040441324,-0.011144761398167431,-0.032016035786146646,0.00403964179674751,-0.032016035786146646,0.00403964179674751,-0.032016035786146646,0.00403964179674751,8.214865496442669e-06,-0.0012300080695973935,8.214865496442669e-06,-0.0012300080695973935,8.214865496442669e-06,-0.0012300080695973935,-0.029746682595039823,-0.002778725298879967,-0.029746682595039823,-0.002778725298879967,-0.029746682595039823,-0.002778725298879967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037615662386845257,0.0044560825020447305,0.0037615662386845257,0.0044560825020447305,0.0037615662386845257,0.0044560825020447305,-5.532017526826494e-05,0.03639147696975167,-5.532017526826494e-05,0.03639147696975167,-5.532017526826494e-05,0.03639147696975167,8.214865496442669e-06,-0.029491117735627254,8.214865496442669e-06,-0.029491117735627254,8.214865496442669e-06,-0.029491117735627254,0.0020338385027306597,0.022057012415646296,0.0020338385027306597,0.022057012415646296,0.0020338385027306597,0.022057012415646296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652019476767821,0.012296248682839992,0.01652019476767821,0.012296248682839992,0.01652019476767821,0.012296248682839992,0.0064717384393126335,0.017872426047432038,0.0064717384393126335,0.017872426047432038,0.0064717384393126335,0.017872426047432038,8.214865496442669e-06,-0.02659527871824305,8.214865496442669e-06,-0.02659527871824305,8.214865496442669e-06,-0.02659527871824305,0.007099327763691157,0.010672306920892393,0.007099327763691157,0.010672306920892393,0.007099327763691157,0.010672306920892393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008634535943086651,-0.004004103603843722,0.0008634535943086651,-0.004004103603843722,0.0008634535943086651,-0.004004103603843722,0.0026233004531167102,-0.04364233691829692,0.0026233004531167102,-0.04364233691829692,0.0026233004531167102,-0.04364233691829692,8.214865496442669e-06,0.008272253935575324,8.214865496442669e-06,0.008272253935575324,8.214865496442669e-06,0.008272253935575324,0.0010919804586015723,-0.031700473909274975,0.0010919804586015723,-0.031700473909274975,0.0010919804586015723,-0.031700473909274975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004245409290173446,-0.012438056633102774,-0.004245409290173446,-0.012438056633102774,-0.004245409290173446,-0.012438056633102774,0.0018708178645525841,-0.02712723528541111,0.0018708178645525841,-0.02712723528541111,0.0018708178645525841,-0.02712723528541111,8.214865496442669e-06,-0.05996120173610606,8.214865496442669e-06,-0.05996120173610606,8.214865496442669e-06,-0.05996120173610606,-0.0008515615363580945,-0.02986157037903954,-0.0008515615363580945,-0.02986157037903954,-0.0008515615363580945,-0.02986157037903954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014748625710546477,0.04608340387285893,0.014748625710546477,0.04608340387285893,0.014748625710546477,0.04608340387285893,-0.02129438187790285,0.053550515107944535,-0.02129438187790285,0.053550515107944535,-0.02129438187790285,0.053550515107944535,8.214865496442669e-06,0.015108110099976797,8.214865496442669e-06,0.015108110099976797,8.214865496442669e-06,0.015108110099976797,-0.010861745548143117,0.03535174492360555,-0.010861745548143117,0.03535174492360555,-0.010861745548143117,0.03535174492360555
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.08555417952020382,0.1310322899872768,0.08555417952020382,0.1310322899872768,0.08555417952020382,0.1310322899872768,0.1491169375021647,0.21325678717779342,0.1491169375021647,0.21325678717779342,0.1491169375021647,0.21325678717779342,0.9999816534672697,0.9962717598375306,0.9999816534672697,0.9962717598375306,0.9999816534672697,0.9962717598375306,0.08297070866893319,0.1255206102112069,0.08297070866893319,0.1255206102112069,0.08297070866893319,0.1255206102112069
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.04243112220523278,0.10243063195190497,0.04243112220523278,0.10243063195190497,0.04243112220523278,0.10243063195190497,0.09304558213767307,0.1792045539615504,0.09304558213767307,0.1792045539615504,0.09304558213767307,0.1792045539615504,0.9999816534672697,0.9656299654824454,0.9999816534672697,0.9656299654824454,0.9999816534672697,0.9656299654824454,0.04746174124048912,0.08919863051322709,0.04746174124048912,0.08919863051322709,0.04746174124048912,0.08919863051322709
0.059967585089141,0.1470588235294117,1.0,0.0793650793650793,0.0,0.0,0.0,0.0,0.12977556858962966,0.13943834572257083,0.12977556858962966,0.13943834572257083,0.12977556858962966,0.13943834572257083,0.23441962162053023,0.22931736788408952,0.23441962162053023,0.22931736788408952,0.23441962162053023,0.22931736788408952,0.9999816534672697,1.0143811420187665,0.9999816534672697,1.0143811420187665,0.9999816534672697,1.0143811420187665,0.14834338615752693,0.13758401958143016,0.14834338615752693,0.13758401958143016,0.14834338615752693,0.13758401958143016
0.2236024844720496,0.375,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.15215441665542506,0.12932556541032575,0.15215441665542506,0.12932556541032575,0.15215441665542506,0.12932556541032575,0.2773148644929135,0.21044029273822643,0.2773148644929135,0.21044029273822643,0.2773148644929135,0.21044029273822643,0.9999816534672697,1.019609021777143,0.9999816534672697,1.019609021777143,0.9999816534672697,1.019609021777143,0.17625855500096588,0.12364201212222377,0.17625855500096588,0.12364201212222377,0.17625855500096588,0.12364201212222377
0.6905940594059405,0.8051948051948052,1.0,0.6739130434782609,0.0,0.0,0.0,0.0,0.2040728254809159,0.12147826339173118,0.2040728254809159,0.12147826339173118,0.2040728254809159,0.12147826339173118,0.2823291029390555,0.20705872894395327,0.2823291029390555,0.20705872894395327,0.2823291029390555,0.20705872894395327,0.9999816534672697,1.034556610950233,0.9999816534672697,1.034556610950233,0.9999816534672697,1.034556610950233,0.18801972271420941,0.12519924068668994,0.18801972271420941,0.12519924068668994,0.18801972271420941,0.12519924068668994
0.8254037538192929,0.8857142857142857,1.0,0.7948717948717948,0.0,0.0,0.0,0.0,0.18615031052261324,0.11039451971893029,0.18615031052261324,0.11039451971893029,0.18615031052261324,0.11039451971893029,0.27714308501443247,0.2039562820239875,0.27714308501443247,0.2039562820239875,0.27714308501443247,0.2039562820239875,0.9999816534672697,1.0308602651672591,0.9999816534672697,1.0308602651672591,0.9999816534672697,1.0308602651672591,0.18240510863575496,0.11790755247781212,0.18240510863575496,0.11790755247781212,0.18240510863575496,0.11790755247781212
0.9681528662420382,0.9743589743589745,1.0,0.95,0.0,0.0,0.0,0.0,0.14986621168478478,0.12029197401522923,0.14986621168478478,0.12029197401522923,0.14986621168478478,0.12029197401522923,0.25764638295214054,0.22328372722567658,0.25764638295214054,0.22328372722567658,0.25764638295214054,0.22328372722567658,0.9999816534672697,1.0274521466586368,0.9999816534672697,1.0274521466586368,0.9999816534672697,1.0274521466586368,0.1654493716822067,0.12341179410007075,0.1654493716822067,0.12341179410007075,0.1654493716822067,0.12341179410007075
0.7569866342648846,0.7777777777777778,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.1272330043057875,0.12232400918715383,0.1272330043057875,0.12232400918715383,0.1272330043057875,0.12232400918715383,0.20514472645845844,0.2100616217338678,0.20514472645845844,0.2100616217338678,0.20514472645845844,0.2100616217338678,0.9999816534672697,1.0114707030233034,0.9999816534672697,1.0114707030233034,0.9999816534672697,1.0114707030233034,0.12620690698266837,0.12200474451149734,0.12620690698266837,0.12200474451149734,0.12620690698266837,0.12200474451149734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016190288787315732,0.011114979874865753,-0.0016190288787315732,0.011114979874865753,-0.0016190288787315732,0.011114979874865753,0.009167316854862852,-0.011176936566068801,0.009167316854862852,-0.011176936566068801,0.009167316854862852,-0.011176936566068801,8.214865496442669e-06,0.1225381211577449,8.214865496442669e-06,0.1225381211577449,8.214865496442669e-06,0.1225381211577449,0.004676754102467539,-0.006621912656192997,0.004676754102467539,-0.006621912656192997,0.004676754102467539,-0.006621912656192997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007098889068871981,0.022131109037409585,0.0007098889068871981,0.022131109037409585,0.0007098889068871981,0.022131109037409585,0.013742744655267196,0.00510155699191287,0.013742744655267196,0.00510155699191287,0.013742744655267196,0.00510155699191287,8.214865496442669e-06,0.05243003064006565,8.214865496442669e-06,0.05243003064006565,8.214865496442669e-06,0.05243003064006565,0.008941419599229339,0.006608288645482018,0.008941419599229339,0.006608288645482018,0.008941419599229339,0.006608288645482018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018277600436627257,0.02880366034751336,0.018277600436627257,0.02880366034751336,0.018277600436627257,0.02880366034751336,0.011229453163112506,0.045612600258318245,0.011229453163112506,0.045612600258318245,0.011229453163112506,0.045612600258318245,8.214865496442669e-06,0.060851244844960746,8.214865496442669e-06,0.060851244844960746,8.214865496442669e-06,0.060851244844960746,0.01751354842986439,0.03255375444032925,0.01751354842986439,0.03255375444032925,0.01751354842986439,0.03255375444032925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014008515339303983,0.08113908683887906,0.014008515339303983,0.08113908683887906,0.014008515339303983,0.08113908683887906,0.02058728895952335,0.09721575034866614,0.02058728895952335,0.09721575034866614,0.02058728895952335,0.09721575034866614,8.214865496442669e-06,0.07115544442191542,8.214865496442669e-06,0.07115544442191542,8.214865496442669e-06,0.07115544442191542,0.010904610758388698,0.07411477336476488,0.010904610758388698,0.07411477336476488,0.010904610758388698,0.07411477336476488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004771602811637493,0.001792812763017628,0.004771602811637493,0.001792812763017628,0.004771602811637493,0.001792812763017628,0.014068324838196498,0.01586404180344425,0.014068324838196498,0.01586404180344425,0.014068324838196498,0.01586404180344425,8.214865496442669e-06,0.010585872979371904,8.214865496442669e-06,0.010585872979371904,8.214865496442669e-06,0.010585872979371904,0.015541167353853573,0.01806114334230768,0.015541167353853573,0.01806114334230768,0.015541167353853573,0.01806114334230768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011138261450416504,-0.00011663409109638912,0.011138261450416504,-0.00011663409109638912,0.011138261450416504,-0.00011663409109638912,0.03924000648343378,0.03345475269752112,0.03924000648343378,0.03345475269752112,0.03924000648343378,0.03345475269752112,8.214865496442669e-06,0.06913123800770986,8.214865496442669e-06,0.06913123800770986,8.214865496442669e-06,0.06913123800770986,0.025655153970328314,0.032348210983675706,0.025655153970328314,0.032348210983675706,0.025655153970328314,0.032348210983675706
