kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470996476336635,0.12008211426668079,0.03470996476336635,0.12008211426668079,0.03470996476336635,0.12008211426668079,0.07774991882149683,0.1988623253040888,0.07774991882149683,0.1988623253040888,0.07774991882149683,0.1988623253040888,0.11107479375393695,0.2821611773522774,0.11107479375393695,0.2821611773522774,0.11107479375393695,0.2821611773522774,0.07525632236451031,0.18140103946000952,0.07525632236451031,0.18140103946000952,0.07525632236451031,0.18140103946000952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049987324542965,0.028569399945808236,0.012049987324542965,0.028569399945808236,0.012049987324542965,0.028569399945808236,0.04346517664097154,0.13905143272159592,0.04346517664097154,0.13905143272159592,0.04346517664097154,0.13905143272159592,0.09586205251784538,0.2755362711588301,0.09586205251784538,0.2755362711588301,0.09586205251784538,0.2755362711588301,0.03456653346919614,0.12093432037702949,0.03456653346919614,0.12093432037702949,0.03456653346919614,0.12093432037702949
0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.1876523151909016,0.2307692307692307,1.0,0.1304347826086956,0.10040293160967916,0.16743557467786052,0.10040293160967916,0.16743557467786052,0.10040293160967916,0.16743557467786052,0.18371853898725424,0.28915190286140896,0.18371853898725424,0.28915190286140896,0.18371853898725424,0.28915190286140896,1.0560898822779334,1.2152703973781471,1.0560898822779334,1.2152703973781471,1.0560898822779334,1.2152703973781471,0.1324062099823895,0.20646200848585772,0.1324062099823895,0.20646200848585772,0.1324062099823895,0.20646200848585772
0.0341753343239228,0.0714285714285714,1.0,0.037037037037037,0.2222222222222222,0.2758620689655172,1.0,0.16,0.10941830792605997,0.18447018749208025,0.10941830792605997,0.18447018749208025,0.10941830792605997,0.18447018749208025,0.20761463514098388,0.32252107138344643,0.20761463514098388,0.32252107138344643,0.20761463514098388,0.32252107138344643,1.046356711554743,1.1785362189292288,1.046356711554743,1.1785362189292288,1.046356711554743,1.1785362189292288,0.13093769904967645,0.23643858606976967,0.13093769904967645,0.23643858606976967,0.13093769904967645,0.23643858606976967
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.2448330683624799,0.2962962962962963,1.0,0.1739130434782608,0.13801940575102434,0.23390114146284,0.13801940575102434,0.23390114146284,0.13801940575102434,0.23390114146284,0.23782594171133198,0.3324229132327916,0.23782594171133198,0.3324229132327916,0.23782594171133198,0.3324229132327916,1.02471789618609,1.1828749265663407,1.02471789618609,1.1828749265663407,1.02471789618609,1.1828749265663407,0.13982991534520728,0.25783916445518074,0.13982991534520728,0.25783916445518074,0.13982991534520728,0.25783916445518074
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.1590751564777408,0.2407817009147947,0.1590751564777408,0.2407817009147947,0.1590751564777408,0.2407817009147947,0.2467953790839136,0.34095180501521105,0.2467953790839136,0.34095180501521105,0.2467953790839136,0.34095180501521105,1.070024280205661,1.1249107938228677,1.070024280205661,1.1249107938228677,1.070024280205661,1.1249107938228677,0.15213202029570466,0.2683309046612441,0.15213202029570466,0.2683309046612441,0.15213202029570466,0.2683309046612441
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.16812360847741,0.21775135123273265,0.16812360847741,0.21775135123273265,0.16812360847741,0.21775135123273265,0.2646173752062367,0.31532518168893,0.2646173752062367,0.31532518168893,0.2646173752062367,0.31532518168893,1.08634575618171,1.1459958933583205,1.08634575618171,1.1459958933583205,1.08634575618171,1.1459958933583205,0.15808941631802145,0.23807315401202472,0.15808941631802145,0.23807315401202472,0.15808941631802145,0.23807315401202472
0.2583732057416267,0.3673469387755102,1.0,0.225,0.0,0.0,0.0,0.0,0.43637535886839474,0.4523074191788656,0.43637535886839474,0.4523074191788656,0.43637535886839474,0.4523074191788656,0.5443046516273258,0.5835203834476907,0.5443046516273258,0.5835203834476907,0.5443046516273258,0.5835203834476907,0.9550707819447279,1.0517276952201704,0.9550707819447279,1.0517276952201704,0.9550707819447279,1.0517276952201704,0.4175731554404669,0.44082603518167984,0.4175731554404669,0.44082603518167984,0.4175731554404669,0.44082603518167984
0.3221258134490239,0.4186046511627907,1.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.4936847078326282,0.45829264159728916,0.4936847078326282,0.45829264159728916,0.4936847078326282,0.45829264159728916,0.5821687006952889,0.5987629243307416,0.5821687006952889,0.5987629243307416,0.5821687006952889,0.5987629243307416,1.0555379506891749,1.0770790622681892,1.0555379506891749,1.0770790622681892,1.0555379506891749,1.0770790622681892,0.4298562867570044,0.42942233219471276,0.4298562867570044,0.42942233219471276,0.4298562867570044,0.42942233219471276
0.368421052631579,0.4375,1.0,0.28,0.0,0.0,0.0,0.0,0.39648402646760456,0.3705081907024449,0.39648402646760456,0.3705081907024449,0.39648402646760456,0.3705081907024449,0.5562864827019623,0.459613271979318,0.5562864827019623,0.459613271979318,0.5562864827019623,0.459613271979318,1.0987902034029977,1.1102347690071164,1.0987902034029977,1.1102347690071164,1.0987902034029977,1.1102347690071164,0.43347966256617887,0.36172711088246773,0.43347966256617887,0.36172711088246773,0.43347966256617887,0.36172711088246773
0.3807040417209908,0.4571428571428571,1.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.4748648386780369,0.48443182250609346,0.4748648386780369,0.48443182250609346,0.4748648386780369,0.48443182250609346,0.5172674221126695,0.5900015371257312,0.5172674221126695,0.5900015371257312,0.5172674221126695,0.5900015371257312,0.9899642509375752,1.0713829082178623,0.9899642509375752,1.0713829082178623,0.9899642509375752,1.0713829082178623,0.3802376146597974,0.4458229523294061,0.3802376146597974,0.4458229523294061,0.3802376146597974,0.4458229523294061
0.3521341463414634,0.4137931034482758,1.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.20161086243332235,0.21793130203826483,0.20161086243332235,0.21793130203826483,0.20161086243332235,0.21793130203826483,0.31895544401058623,0.3050974546522096,0.31895544401058623,0.3050974546522096,0.31895544401058623,0.3050974546522096,0.9624315390167605,1.1176006566522694,0.9624315390167605,1.1176006566522694,0.9624315390167605,1.1176006566522694,0.2329499873388549,0.2208091876289075,0.2329499873388549,0.2208091876289075,0.2329499873388549,0.2208091876289075
0.4646044021415824,0.55,1.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.4802963425150533,0.4815912241530593,0.4802963425150533,0.4815912241530593,0.4802963425150533,0.4815912241530593,0.532490253915658,0.5371199268269764,0.532490253915658,0.5371199268269764,0.532490253915658,0.5371199268269764,0.9936426212351405,1.0641362823396392,0.9936426212351405,1.0641362823396392,0.9936426212351405,1.0641362823396392,0.4097356004092963,0.42625761850880256,0.4097356004092963,0.42625761850880256,0.4097356004092963,0.42625761850880256
0.5387453874538746,0.6153846153846154,1.0,0.4444444444444444,0.1163793103448277,0.196078431372549,1.0,0.108695652173913,0.4622104051908915,0.4916434958937096,0.4622104051908915,0.4916434958937096,0.4622104051908915,0.4916434958937096,0.5363088359959436,0.6195026692014336,0.5363088359959436,0.6195026692014336,0.5363088359959436,0.6195026692014336,0.8831600195631952,1.0660710164932892,0.8831600195631952,1.0660710164932892,0.8831600195631952,1.0660710164932892,0.3997227330964309,0.46958197574174027,0.3997227330964309,0.46958197574174027,0.3997227330964309,0.46958197574174027
0.7427652733118971,0.7894736842105263,1.0,0.6521739130434783,0.1644908616187989,0.238095238095238,1.0,0.1351351351351351,0.5542923804499396,0.5239350473416491,0.5542923804499396,0.5239350473416491,0.5542923804499396,0.5239350473416491,0.6763980255305008,0.6531902576729535,0.6763980255305008,0.6531902576729535,0.6763980255305008,0.6531902576729535,0.923079791491477,1.0337164440794515,0.923079791491477,1.0337164440794515,0.923079791491477,1.0337164440794515,0.5335925528397418,0.5260694084412173,0.5335925528397418,0.5260694084412173,0.5335925528397418,0.5260694084412173
0.7355896351136965,0.8,0.9523809523809524,0.6896551724137931,0.2282958199356913,0.2941176470588235,1.0,0.1724137931034483,0.5990795949934781,0.5456396399232277,0.5990795949934781,0.5456396399232277,0.5990795949934781,0.5456396399232277,0.7232267123342553,0.7020786834164443,0.7232267123342553,0.7020786834164443,0.7232267123342553,0.7020786834164443,1.08368393739714,1.0194837876587568,1.08368393739714,1.0194837876587568,1.08368393739714,1.0194837876587568,0.5690967705143679,0.5362536141321229,0.5690967705143679,0.5362536141321229,0.5690967705143679,0.5362536141321229
0.8059866962305986,0.851063829787234,0.9523809523809524,0.7692307692307693,0.1279069767441859,0.16,1.0,0.0869565217391304,0.6307960044503517,0.5610201893901743,0.6307960044503517,0.5610201893901743,0.6307960044503517,0.5610201893901743,0.7078983454662067,0.7164394832954706,0.7078983454662067,0.7164394832954706,0.7078983454662067,0.7164394832954706,0.9322801994238791,1.0402246027675994,0.9322801994238791,1.0402246027675994,0.9322801994238791,1.0402246027675994,0.5703708256284368,0.5391598334455515,0.5703708256284368,0.5391598334455515,0.5703708256284368,0.5391598334455515
0.7416020671834626,0.7894736842105263,0.9375,0.6818181818181818,0.0,0.0,0.0,0.0,0.5775399252527451,0.5576848609188017,0.5775399252527451,0.5576848609188017,0.5775399252527451,0.5576848609188017,0.6899476194238813,0.6635357835842478,0.6899476194238813,0.6635357835842478,0.6899476194238813,0.6635357835842478,1.0891838516085546,1.0833863782085318,1.0891838516085546,1.0833863782085318,1.0891838516085546,1.0833863782085318,0.5397651805917958,0.5310366984208152,0.5397651805917958,0.5310366984208152,0.5397651805917958,0.5310366984208152
0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.5563527065141946,0.5473178350291895,0.5563527065141946,0.5473178350291895,0.5563527065141946,0.5473178350291895,0.6716844656230915,0.6584830815621205,0.6716844656230915,0.6584830815621205,0.6716844656230915,0.6584830815621205,1.0082385584334073,1.0696481583005857,1.0082385584334073,1.0696481583005857,1.0082385584334073,1.0696481583005857,0.4882257647092139,0.5377148683495355,0.4882257647092139,0.5377148683495355,0.4882257647092139,0.5377148683495355
0.4067796610169492,0.4615384615384615,1.0,0.3,0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.2557764600182475,0.27205828151684097,0.2557764600182475,0.27205828151684097,0.2557764600182475,0.27205828151684097,0.3742987548406761,0.3482729860075596,0.3742987548406761,0.3482729860075596,0.3742987548406761,0.3482729860075596,0.9451677786545433,1.1005681291400424,0.9451677786545433,1.1005681291400424,0.9451677786545433,1.1005681291400424,0.2467572115020379,0.27011095455919665,0.2467572115020379,0.27011095455919665,0.2467572115020379,0.27011095455919665
0.0732159406858201,0.0909090909090909,1.0,0.0476190476190476,0.0341753343239228,0.0714285714285714,1.0,0.037037037037037,0.14115461690733672,0.15652630685717772,0.14115461690733672,0.15652630685717772,0.14115461690733672,0.15652630685717772,0.1497605153190318,0.21820511001802492,0.1497605153190318,0.21820511001802492,0.1497605153190318,0.21820511001802492,0.8446626233461273,0.6398498422673435,0.8446626233461273,0.6398498422673435,0.8446626233461273,0.6398498422673435,0.11533960046867951,0.20381553674968783,0.11533960046867951,0.20381553674968783,0.11533960046867951,0.20381553674968783
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.12712060021755267,0.1894761171890102,0.12712060021755267,0.1894761171890102,0.12712060021755267,0.1894761171890102,0.132041871967393,0.25719802271219167,0.132041871967393,0.25719802271219167,0.132041871967393,0.25719802271219167,0.8798528657545589,0.7687993002203015,0.8798528657545589,0.7687993002203015,0.8798528657545589,0.7687993002203015,0.09673443243529803,0.216241577749735,0.09673443243529803,0.216241577749735,0.09673443243529803,0.216241577749735
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.0376280062605151,0.04721623950306248,0.0376280062605151,0.04721623950306248,0.0376280062605151,0.04721623950306248,0.038809836006228796,0.03538248456749723,0.038809836006228796,0.03538248456749723,0.038809836006228796,0.03538248456749723,0.790320999998328,0.772259884219257,0.790320999998328,0.772259884219257,0.790320999998328,0.772259884219257,0.011357494065107426,0.011185615602390418,0.011357494065107426,0.011185615602390418,0.011357494065107426,0.011185615602390418
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.07874989370862849,-0.006082984370037408,0.07874989370862849,-0.006082984370037408,0.07874989370862849,-0.006082984370037408,0.0622234653843145,-0.014991860230377916,0.0622234653843145,-0.014991860230377916,0.0622234653843145,-0.014991860230377916,0.7702774272086036,0.778631533255551,0.7702774272086036,0.778631533255551,0.7702774272086036,0.778631533255551,0.022300651499404904,-0.04194076860050293,0.022300651499404904,-0.04194076860050293,0.022300651499404904,-0.04194076860050293
0.0,0.0,0.0,0.0,0.2583732057416267,0.3673469387755102,1.0,0.225,-0.014102900629113539,-0.004973684292892873,-0.014102900629113539,-0.004973684292892873,-0.014102900629113539,-0.004973684292892873,-0.0037979717589585174,-0.0060721692939417395,-0.0037979717589585174,-0.0060721692939417395,-0.0037979717589585174,-0.0060721692939417395,0.03537203186088579,0.5831204459083323,0.03537203186088579,0.5831204459083323,0.03537203186088579,0.5831204459083323,0.0005880222301497881,-0.030636751804736347,0.0005880222301497881,-0.030636751804736347,0.0005880222301497881,-0.030636751804736347
0.0,0.0,0.0,0.0,0.3221258134490239,0.4186046511627907,1.0,0.2647058823529412,0.002263277576048611,0.017184227091969713,0.002263277576048611,0.017184227091969713,0.002263277576048611,0.017184227091969713,0.00311975612568695,0.024976131773246462,0.00311975612568695,0.024976131773246462,0.00311975612568695,0.024976131773246462,0.03062646954907623,0.4217520980628183,0.03062646954907623,0.4217520980628183,0.03062646954907623,0.4217520980628183,0.0036293852297467565,0.011421176823410636,0.0036293852297467565,0.011421176823410636,0.0036293852297467565,0.011421176823410636
0.0,0.0,0.0,0.0,0.368421052631579,0.4375,1.0,0.28,0.04805884532782258,0.16069987403738856,0.04805884532782258,0.16069987403738856,0.04805884532782258,0.16069987403738856,0.08428699143378525,0.20679690205451656,0.08428699143378525,0.20679690205451656,0.08428699143378525,0.20679690205451656,0.1438425797357435,0.40884970894337197,0.1438425797357435,0.40884970894337197,0.1438425797357435,0.40884970894337197,0.08731213786113659,0.18887421946251048,0.08731213786113659,0.18887421946251048,0.08731213786113659,0.18887421946251048
0.0,0.0,0.0,0.0,0.3807040417209908,0.4571428571428571,1.0,0.2962962962962963,0.08556178964101617,0.14313848010115013,0.08556178964101617,0.14313848010115013,0.08556178964101617,0.14313848010115013,0.12472378118614055,0.21574732468803126,0.12472378118614055,0.21574732468803126,0.12472378118614055,0.21574732468803126,0.14055505355386322,0.22843314269841167,0.14055505355386322,0.22843314269841167,0.14055505355386322,0.22843314269841167,0.10926795925032598,0.1926920865755885,0.10926795925032598,0.1926920865755885,0.10926795925032598,0.1926920865755885
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.3521341463414634,0.4137931034482758,1.0,0.2608695652173913,0.11647482011657857,0.1570610620000224,0.11647482011657857,0.1570610620000224,0.11647482011657857,0.1570610620000224,0.12509043603046993,0.22061489673575713,0.12509043603046993,0.22061489673575713,0.12509043603046993,0.22061489673575713,0.8266784309878671,0.23012838607089856,0.8266784309878671,0.23012838607089856,0.8266784309878671,0.23012838607089856,0.11120374423554921,0.2134276272900006,0.11120374423554921,0.2134276272900006,0.11120374423554921,0.2134276272900006
0.12,0.2142857142857142,1.0,0.12,0.4646044021415824,0.55,1.0,0.3793103448275862,0.2074471168249536,0.2057862006657732,0.2074471168249536,0.2057862006657732,0.2074471168249536,0.2057862006657732,0.35315989656447344,0.3207520832454939,0.35315989656447344,0.3207520832454939,0.35315989656447344,0.3207520832454939,0.8216120140682255,1.0704364458573419,0.8216120140682255,1.0704364458573419,0.8216120140682255,1.0704364458573419,0.2046316930548919,0.232565889348624,0.2046316930548919,0.232565889348624,0.2046316930548919,0.232565889348624
0.3515850144092219,0.4705882352941176,1.0,0.3076923076923077,0.5387453874538746,0.6153846153846154,1.0,0.4444444444444444,0.4536419581109123,0.2751856361099603,0.4536419581109123,0.2751856361099603,0.4536419581109123,0.2751856361099603,0.539240661075339,0.355074000326034,0.539240661075339,0.355074000326034,0.539240661075339,0.355074000326034,1.078253637951082,1.1096061333922564,1.078253637951082,1.1096061333922564,1.078253637951082,1.1096061333922564,0.3725345575677511,0.2470833132587127,0.3725345575677511,0.2470833132587127,0.3725345575677511,0.2470833132587127
0.4802494802494802,0.5833333333333334,1.0,0.4117647058823529,0.7427652733118971,0.7894736842105263,1.0,0.6521739130434783,0.4456557533288782,0.2882906222388887,0.4456557533288782,0.2882906222388887,0.4456557533288782,0.2882906222388887,0.563157535927403,0.38786062724228737,0.563157535927403,0.38786062724228737,0.563157535927403,0.38786062724228737,1.0460652731212623,1.067647289477488,1.0460652731212623,1.067647289477488,1.0460652731212623,1.067647289477488,0.3906550613485916,0.2397857224422672,0.3906550613485916,0.2397857224422672,0.3906550613485916,0.2397857224422672
0.5652173913043479,0.625,1.0,0.4545454545454545,0.7355896351136965,0.8,0.9523809523809524,0.6896551724137931,0.4143668008595157,0.3151298201037893,0.4143668008595157,0.3151298201037893,0.4143668008595157,0.3151298201037893,0.49538670089419945,0.378951732498373,0.49538670089419945,0.378951732498373,0.49538670089419945,0.378951732498373,1.040002709184047,1.1064015196385557,1.040002709184047,1.1064015196385557,1.040002709184047,1.1064015196385557,0.3457266386837562,0.255365031635564,0.3457266386837562,0.255365031635564,0.3457266386837562,0.255365031635564
0.3478260869565217,0.4,1.0,0.25,0.8059866962305986,0.851063829787234,0.9523809523809524,0.7692307692307693,0.15035450139060128,0.2210316638717493,0.15035450139060128,0.2210316638717493,0.15035450139060128,0.2210316638717493,0.262535026244855,0.3098862024049483,0.262535026244855,0.3098862024049483,0.262535026244855,0.3098862024049483,1.0325422226442473,1.0913337264057927,1.0325422226442473,1.0913337264057927,1.0325422226442473,1.0913337264057927,0.1605818842788721,0.19143749196145118,0.1605818842788721,0.19143749196145118,0.1605818842788721,0.19143749196145118
0.262381454162276,0.3,1.0,0.1764705882352941,0.7416020671834626,0.7894736842105263,0.9375,0.6818181818181818,0.1271746880582067,0.12429698828690937,0.1271746880582067,0.12429698828690937,0.1271746880582067,0.12429698828690937,0.14640303185172038,0.21515635947656267,0.14640303185172038,0.21515635947656267,0.14640303185172038,0.21515635947656267,1.08656930991584,1.1848313547231377,1.08656930991584,1.1848313547231377,1.08656930991584,1.1848313547231377,0.09071510519288101,0.10932535208740793,0.09071510519288101,0.10932535208740793,0.09071510519288101,0.10932535208740793
0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,0.21882303480331158,0.11283888276581452,0.21882303480331158,0.11283888276581452,0.21882303480331158,0.11283888276581452,0.2855028675397845,0.17976205631422615,0.2855028675397845,0.17976205631422615,0.2855028675397845,0.17976205631422615,1.1032672756695174,1.2044876093435217,1.1032672756695174,1.2044876093435217,1.1032672756695174,1.2044876093435217,0.23219165577363043,0.11989452400900154,0.23219165577363043,0.11989452400900154,0.23219165577363043,0.11989452400900154
0.4197780020181635,0.5306122448979592,1.0,0.3611111111111111,0.4067796610169492,0.4615384615384615,1.0,0.3,0.4002622263965437,0.1562509594054798,0.4002622263965437,0.1562509594054798,0.4002622263965437,0.1562509594054798,0.46217024151243635,0.2921063408872475,0.46217024151243635,0.2921063408872475,0.46217024151243635,0.2921063408872475,1.078041582060333,1.1713652021050034,1.078041582060333,1.1713652021050034,1.078041582060333,1.1713652021050034,0.35575751741400363,0.1841989639301668,0.35575751741400363,0.1841989639301668,0.35575751741400363,0.1841989639301668
0.405893536121673,0.5283018867924528,1.0,0.358974358974359,0.0732159406858201,0.0909090909090909,1.0,0.0476190476190476,0.4329011069363456,0.236094167840582,0.4329011069363456,0.236094167840582,0.4329011069363456,0.236094167840582,0.5338467939155128,0.3355063338427941,0.5338467939155128,0.3355063338427941,0.5338467939155128,0.3355063338427941,1.086609092617488,1.141754526778294,1.086609092617488,1.141754526778294,1.086609092617488,1.141754526778294,0.38829827609752104,0.23715121003165693,0.38829827609752104,0.23715121003165693,0.38829827609752104,0.23715121003165693
0.576271186440678,0.6666666666666666,1.0,0.5,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.4420838334627109,0.2651264218018,0.4420838334627109,0.2651264218018,0.4420838334627109,0.2651264218018,0.5740797401282833,0.3601687545355244,0.5740797401282833,0.3601687545355244,0.5740797401282833,0.3601687545355244,0.9533812556323926,1.0757996941864183,0.9533812556323926,1.0757996941864183,0.9533812556323926,1.0757996941864183,0.40934475079185795,0.25818647011140616,0.40934475079185795,0.25818647011140616,0.40934475079185795,0.25818647011140616
0.4646044021415824,0.55,1.0,0.3793103448275862,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.3202822924786613,0.28549316938357977,0.3202822924786613,0.28549316938357977,0.3202822924786613,0.28549316938357977,0.47701174471889535,0.3843246701234204,0.47701174471889535,0.3843246701234204,0.47701174471889535,0.3843246701234204,1.027500676556691,1.061197812939563,1.027500676556691,1.061197812939563,1.027500676556691,1.061197812939563,0.3025725489317047,0.2807256552196964,0.3025725489317047,0.2807256552196964,0.3025725489317047,0.2807256552196964
0.4509516837481698,0.5161290322580645,1.0,0.3478260869565217,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.25962055450405985,0.2721851386234653,0.25962055450405985,0.2721851386234653,0.25962055450405985,0.2721851386234653,0.4047736256417208,0.3441022240427565,0.4047736256417208,0.3441022240427565,0.4047736256417208,0.3441022240427565,1.0310035216465268,1.0973242173859161,1.0310035216465268,1.0973242173859161,1.0310035216465268,1.0973242173859161,0.2583235432326304,0.24496608552056398,0.2583235432326304,0.24496608552056398,0.2583235432326304,0.24496608552056398
0.2011834319526626,0.2702702702702703,1.0,0.15625,0.0,0.0,0.0,0.0,0.22897606752898608,0.24660919264289294,0.22897606752898608,0.24660919264289294,0.22897606752898608,0.24660919264289294,0.3231387469154951,0.329368004114682,0.3231387469154951,0.329368004114682,0.3231387469154951,0.329368004114682,1.0280046883293588,1.1735427731416335,1.0280046883293588,1.1735427731416335,1.0280046883293588,1.1735427731416335,0.2035225129541007,0.23186032542679183,0.2035225129541007,0.23186032542679183,0.2035225129541007,0.23186032542679183
0.2236024844720496,0.3396226415094339,1.0,0.2045454545454545,0.0,0.0,0.0,0.0,0.401884842826353,0.5614908541242258,0.401884842826353,0.5614908541242258,0.401884842826353,0.5614908541242258,0.48026806648230386,0.6460007670796076,0.48026806648230386,0.6460007670796076,0.48026806648230386,0.6460007670796076,1.0872060635393672,1.1028936915687932,1.0872060635393672,1.1028936915687932,1.0872060635393672,1.1028936915687932,0.3684944127984677,0.5230140196526633,0.3684944127984677,0.5230140196526633,0.3684944127984677,0.5230140196526633
0.24,0.3870967741935484,1.0,0.24,0.0,0.0,0.0,0.0,0.43292229086771966,0.557643594532149,0.43292229086771966,0.557643594532149,0.43292229086771966,0.557643594532149,0.5703922446607328,0.6945712132487295,0.5703922446607328,0.6945712132487295,0.5703922446607328,0.6945712132487295,1.0582608059272742,1.0388931691628434,1.0582608059272742,1.0388931691628434,1.0582608059272742,1.0388931691628434,0.38218183527301164,0.5217715795943993,0.38218183527301164,0.5217715795943993,0.38218183527301164,0.5217715795943993
0.3280815569972196,0.4528301886792453,1.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.4532410961091267,0.5581756978901241,0.4532410961091267,0.5581756978901241,0.4532410961091267,0.5581756978901241,0.5720639946541547,0.7014938673568383,0.5720639946541547,0.7014938673568383,0.5720639946541547,0.7014938673568383,1.0941604401395764,1.0617406624294972,1.0941604401395764,1.0617406624294972,1.0941604401395764,1.0617406624294972,0.39795911059361017,0.49964640003820576,0.39795911059361017,0.49964640003820576,0.39795911059361017,0.49964640003820576
0.4318181818181817,0.5,1.0,0.3333333333333333,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.20754450998924265,0.2182563017173852,0.20754450998924265,0.2182563017173852,0.20754450998924265,0.2182563017173852,0.27901231622888134,0.2976520747911151,0.27901231622888134,0.2976520747911151,0.27901231622888134,0.2976520747911151,1.0866480173386488,1.1168875898253166,1.0866480173386488,1.1168875898253166,1.0866480173386488,1.1168875898253166,0.15085752180124365,0.20245426795609647,0.15085752180124365,0.20245426795609647,0.15085752180124365,0.20245426795609647
0.0,0.0,0.0,0.0,0.12,0.2142857142857142,1.0,0.12,0.0018214886435956176,-0.0009391651466915382,0.0018214886435956176,-0.0009391651466915382,0.0018214886435956176,-0.0009391651466915382,-0.00757798675699014,-0.001793800435961696,-0.00757798675699014,-0.001793800435961696,-0.00757798675699014,-0.001793800435961696,0.03099249052685899,0.3596639604451123,0.03099249052685899,0.3596639604451123,0.03099249052685899,0.3596639604451123,0.009231442531733865,-0.01171956415514065,0.009231442531733865,-0.01171956415514065,0.009231442531733865,-0.01171956415514065
0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.3515850144092219,0.4705882352941176,1.0,0.3076923076923077,0.1532441022212931,0.14158992556704206,0.1532441022212931,0.14158992556704206,0.1532441022212931,0.14158992556704206,0.27633780818952197,0.28298994411938466,0.27633780818952197,0.28298994411938466,0.27633780818952197,0.28298994411938466,1.036192255342371,1.1506018557329707,1.036192255342371,1.1506018557329707,1.036192255342371,1.1506018557329707,0.12618582251234758,0.20829927140348403,0.12618582251234758,0.20829927140348403,0.12618582251234758,0.20829927140348403
0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,0.4802494802494802,0.5833333333333334,1.0,0.4117647058823529,0.21359570950121806,0.23905373240547317,0.21359570950121806,0.23905373240547317,0.21359570950121806,0.23905373240547317,0.3172767486753482,0.3278217237087055,0.3172767486753482,0.3278217237087055,0.3172767486753482,0.3278217237087055,1.0567496493371027,1.210037324487492,1.0567496493371027,1.210037324487492,1.0567496493371027,1.210037324487492,0.1884897679456748,0.2186831405885682,0.1884897679456748,0.2186831405885682,0.1884897679456748,0.2186831405885682
0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.5652173913043479,0.625,1.0,0.4545454545454545,0.2868654611506599,0.2632246599222331,0.2868654611506599,0.2632246599222331,0.2868654611506599,0.2632246599222331,0.40524079581121336,0.39342124705741727,0.40524079581121336,0.39342124705741727,0.40524079581121336,0.39342124705741727,0.9020386069891532,1.1050243660306456,0.9020386069891532,1.1050243660306456,0.9020386069891532,1.1050243660306456,0.24048259661799823,0.27129509493842,0.24048259661799823,0.27129509493842,0.24048259661799823,0.27129509493842
