kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1637323943661971,0.24,0.5,0.1578947368421052,0.017755950132225,0.037037037037037,1.0,0.0188679245283018,0.20144917966372,0.25214039155135126,0.20144917966372,0.25214039155135126,0.20144917966372,0.25214039155135126,0.269843471115372,0.31953480656866223,0.269843471115372,0.31953480656866223,0.269843471115372,0.31953480656866223,0.9276030097441756,0.8463828126942854,0.9276030097441756,0.8463828126942854,0.9276030097441756,0.8463828126942854,0.1159449985815964,0.22818313365002912,0.1159449985815964,0.22818313365002912,0.1159449985815964,0.22818313365002912
-0.0526315789473683,0.0,0.0,0.0,0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.08530109052213275,0.07538152085430368,0.08530109052213275,0.07538152085430368,0.08530109052213275,0.07538152085430368,0.10965001563606695,0.11731663539282916,0.10965001563606695,0.11731663539282916,0.10965001563606695,0.11731663539282916,0.9470055321457982,1.0347012759936374,0.9470055321457982,1.0347012759936374,0.9470055321457982,1.0347012759936374,0.06948771073753922,0.03795458167687347,0.06948771073753922,0.03795458167687347,0.06948771073753922,0.03795458167687347
-0.038961038961039,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.018572939581422306,0.08434550980401305,0.018572939581422306,0.08434550980401305,0.018572939581422306,0.08434550980401305,0.04530005928961425,0.11015254233444575,0.04530005928961425,0.11015254233444575,0.04530005928961425,0.11015254233444575,0.9388401927162746,0.9255140583791596,0.9388401927162746,0.9255140583791596,0.9388401927162746,0.9255140583791596,0.05500038177054958,0.03870991185783512,0.05500038177054958,0.03870991185783512,0.05500038177054958,0.03870991185783512
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.0216484415701424,0.037919985209003006,0.0216484415701424,0.037919985209003006,0.0216484415701424,0.037919985209003006,0.01704628870398397,0.031437824630571,0.01704628870398397,0.031437824630571,0.01704628870398397,0.031437824630571,0.016372068099142906,0.09962422236107973,0.016372068099142906,0.09962422236107973,0.016372068099142906,0.09962422236107973,0.039251817543135566,0.011971722320334967,0.039251817543135566,0.011971722320334967,0.039251817543135566,0.011971722320334967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019855681545430378,0.05718121075451577,0.019855681545430378,0.05718121075451577,0.019855681545430378,0.05718121075451577,0.010232172926202255,0.0371529485629425,0.010232172926202255,0.0371529485629425,0.010232172926202255,0.0371529485629425,0.0476929474124303,0.14741886986447597,0.0476929474124303,0.14741886986447597,0.0476929474124303,0.14741886986447597,0.02980664630272379,0.06426780521820621,0.02980664630272379,0.06426780521820621,0.02980664630272379,0.06426780521820621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140486163181104,0.06732809962654204,0.02140486163181104,0.06732809962654204,0.02140486163181104,0.06732809962654204,0.004527081190371155,0.05366973609871033,0.004527081190371155,0.05366973609871033,0.004527081190371155,0.05366973609871033,0.013163996738125967,0.1853363195656885,0.013163996738125967,0.1853363195656885,0.013163996738125967,0.1853363195656885,0.03845098543416676,0.054427144057627046,0.03845098543416676,0.054427144057627046,0.03845098543416676,0.054427144057627046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007350215646948496,0.02201588915254144,-0.007350215646948496,0.02201588915254144,-0.007350215646948496,0.02201588915254144,-0.0036540653556703267,0.013376621804679842,-0.0036540653556703267,0.013376621804679842,-0.0036540653556703267,0.013376621804679842,-0.005283756193138963,0.4069754422317594,-0.005283756193138963,0.4069754422317594,-0.005283756193138963,0.4069754422317594,0.00024432976146773863,0.015111041626179766,0.00024432976146773863,0.015111041626179766,0.00024432976146773863,0.015111041626179766
0.0208078335373316,0.04,1.0,0.0204081632653061,0.0,0.0,0.0,0.0,0.010802506403341806,0.05127468209947128,0.010802506403341806,0.05127468209947128,0.010802506403341806,0.05127468209947128,0.028840447068176706,0.09786181023391145,0.028840447068176706,0.09786181023391145,0.028840447068176706,0.09786181023391145,1.0023067281481224,1.059051753381178,1.0023067281481224,1.059051753381178,1.0023067281481224,1.059051753381178,0.005898220844419143,0.028187884578441433,0.005898220844419143,0.028187884578441433,0.005898220844419143,0.028187884578441433
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.003160830399419705,0.026020431778091862,-0.003160830399419705,0.026020431778091862,-0.003160830399419705,0.026020431778091862,0.0235277661383637,0.06461446403069605,0.0235277661383637,0.06461446403069605,0.0235277661383637,0.06461446403069605,1.0198860251071322,0.8302034289991221,1.0198860251071322,0.8302034289991221,1.0198860251071322,0.8302034289991221,-0.0047851431020467985,0.03195202329571772,-0.0047851431020467985,0.03195202329571772,-0.0047851431020467985,0.03195202329571772
0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0319646394563364,0.05357416785149036,0.0319646394563364,0.05357416785149036,0.0319646394563364,0.05357416785149036,0.12091321827473775,0.12862678351258452,0.12091321827473775,0.12862678351258452,0.12091321827473775,0.12862678351258452,1.0118435114308508,0.7873777742433477,1.0118435114308508,0.7873777742433477,1.0118435114308508,0.7873777742433477,0.02284780999735943,0.03522715970652853,0.02284780999735943,0.03522715970652853,0.02284780999735943,0.03522715970652853
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0,0.0,0.0,0.0,0.06293132078421904,0.06917375269533536,0.06293132078421904,0.06917375269533536,0.06293132078421904,0.06917375269533536,0.09351323753428922,0.11118722466353968,0.09351323753428922,0.11118722466353968,0.09351323753428922,0.11118722466353968,0.9679412108765698,0.9967519175104986,0.9679412108765698,0.9967519175104986,0.9679412108765698,0.9967519175104986,0.08235745338060055,0.045035522525813075,0.08235745338060055,0.045035522525813075,0.08235745338060055,0.045035522525813075
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.13076087256608337,0.0867309127315142,0.13076087256608337,0.0867309127315142,0.13076087256608337,0.0867309127315142,0.18051082622521405,0.13198980172959607,0.18051082622521405,0.13198980172959607,0.18051082622521405,0.13198980172959607,1.0029011425342733,0.9984241813678438,1.0029011425342733,0.9984241813678438,1.0029011425342733,0.9984241813678438,0.07307740131618035,0.09052938088972422,0.07307740131618035,0.09052938088972422,0.07307740131618035,0.09052938088972422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898915473382166e-05,0.06380597121753592,6.898915473382166e-05,0.06380597121753592,6.898915473382166e-05,0.06380597121753592,0.025193994648202357,0.07800667227036541,0.025193994648202357,0.07800667227036541,0.025193994648202357,0.07800667227036541,0.0011349631270451415,0.6948803152894878,0.0011349631270451415,0.6948803152894878,0.0011349631270451415,0.6948803152894878,-0.009087265867610984,0.08946795460838697,-0.009087265867610984,0.08946795460838697,-0.009087265867610984,0.08946795460838697
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,-0.005691078835214307,0.04852535093656096,-0.005691078835214307,0.04852535093656096,-0.005691078835214307,0.04852535093656096,0.019328707589400935,0.0729112002762707,0.019328707589400935,0.0729112002762707,0.019328707589400935,0.0729112002762707,3.224776181130683e-05,0.5250136411607172,3.224776181130683e-05,0.5250136411607172,3.224776181130683e-05,0.5250136411607172,-0.015700746969275713,0.05159046003589275,-0.015700746969275713,0.05159046003589275,-0.015700746969275713,0.05159046003589275
0.0,0.0,0.0,0.0,0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,-0.0019816744337151524,0.04283997714707672,-0.0019816744337151524,0.04283997714707672,-0.0019816744337151524,0.04283997714707672,0.023571682854628545,0.03930227303712725,0.023571682854628545,0.03930227303712725,0.023571682854628545,0.03930227303712725,-0.0012522468463182302,0.25181640151948637,-0.0012522468463182302,0.25181640151948637,-0.0012522468463182302,0.25181640151948637,-0.006911188756468531,0.068472412600669,-0.006911188756468531,0.068472412600669,-0.006911188756468531,0.068472412600669
0.0,0.0,0.0,0.0,0.1886409736308315,0.2727272727272727,1.0,0.1578947368421052,0.002205100286214538,0.02765893291485489,0.002205100286214538,0.02765893291485489,0.002205100286214538,0.02765893291485489,0.024116626090123307,0.03457413077995459,0.024116626090123307,0.03457413077995459,0.024116626090123307,0.03457413077995459,-0.007254766497793436,0.35616952740056107,-0.007254766497793436,0.35616952740056107,-0.007254766497793436,0.35616952740056107,-0.008694102983483713,0.07013525539345723,-0.008694102983483713,0.07013525539345723,-0.008694102983483713,0.07013525539345723
0.0,0.0,0.0,0.0,0.1421568627450979,0.2222222222222222,0.5,0.1428571428571428,0.006755568032365744,0.02975961895581923,0.006755568032365744,0.02975961895581923,0.006755568032365744,0.02975961895581923,0.004175128370899113,0.033960410436390656,0.004175128370899113,0.033960410436390656,0.004175128370899113,0.033960410436390656,-0.009957815362068868,0.20446194799219747,-0.009957815362068868,0.20446194799219747,-0.009957815362068868,0.20446194799219747,-0.007012539566400352,0.05510215998569427,-0.007012539566400352,0.05510215998569427,-0.007012539566400352,0.05510215998569427
0.0,0.0,0.0,0.0,0.1637323943661971,0.24,0.5,0.1578947368421052,0.004259246816391941,0.00026385789184429323,0.004259246816391941,0.00026385789184429323,0.004259246816391941,0.00026385789184429323,0.004797950565270657,0.019920004683803026,0.004797950565270657,0.019920004683803026,0.004797950565270657,0.019920004683803026,3.550522778700854e-05,0.20333249729975775,3.550522778700854e-05,0.20333249729975775,3.550522778700854e-05,0.20333249729975775,0.000864741190291101,0.00013561752192749708,0.000864741190291101,0.00013561752192749708,0.000864741190291101,0.00013561752192749708
0.0,0.0,0.0,0.0,-0.0526315789473683,0.0,0.0,0.0,0.00041816086526594493,0.01159869461281841,0.00041816086526594493,0.01159869461281841,0.00041816086526594493,0.01159869461281841,-0.0037267219266318265,0.0514507464375084,-0.0037267219266318265,0.0514507464375084,-0.0037267219266318265,0.0514507464375084,0.0030745814417629204,0.4925154980619322,0.0030745814417629204,0.4925154980619322,0.0030745814417629204,0.4925154980619322,0.016788796226300615,0.05142955266134973,0.016788796226300615,0.05142955266134973,0.016788796226300615,0.05142955266134973
0.0,0.0,0.0,0.0,-0.038961038961039,0.0,0.0,0.0,-0.01888228485388078,-0.015286481812306265,-0.01888228485388078,-0.015286481812306265,-0.01888228485388078,-0.015286481812306265,-0.004580080176682393,0.013307517391846569,-0.004580080176682393,0.013307517391846569,-0.004580080176682393,0.013307517391846569,0.010963434777700991,0.13845626400559302,0.010963434777700991,0.13845626400559302,0.010963434777700991,0.13845626400559302,-0.008704847892273347,0.022989102380335042,-0.008704847892273347,0.022989102380335042,-0.008704847892273347,0.022989102380335042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021594907805465757,0.054992864127959666,0.0021594907805465757,0.054992864127959666,0.0021594907805465757,0.054992864127959666,-0.02033290841381704,0.08911975298258831,-0.02033290841381704,0.08911975298258831,-0.02033290841381704,0.08911975298258831,0.00872287296653176,-0.010160351312577172,0.00872287296653176,-0.010160351312577172,0.00872287296653176,-0.010160351312577172,-0.01020022104517843,0.07592533685584904,-0.01020022104517843,0.07592533685584904,-0.01020022104517843,0.07592533685584904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644139959811895,0.108506595180573,0.04644139959811895,0.108506595180573,0.04644139959811895,0.108506595180573,0.012059338602734344,0.12971867012573782,0.012059338602734344,0.12971867012573782,0.012059338602734344,0.12971867012573782,-0.0023729576725116048,0.04808253157810361,-0.0023729576725116048,0.04808253157810361,-0.0023729576725116048,0.04808253157810361,0.086792372699635,0.17450461249187,0.086792372699635,0.17450461249187,0.086792372699635,0.17450461249187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043948668856028196,0.10711100895032945,0.043948668856028196,0.10711100895032945,0.043948668856028196,0.10711100895032945,0.01382565465590287,0.13717070955696853,0.01382565465590287,0.13717070955696853,0.01382565465590287,0.13717070955696853,0.021975681964899935,0.1858088338371233,0.021975681964899935,0.1858088338371233,0.021975681964899935,0.1858088338371233,0.0950088389487081,0.20962633212459722,0.0950088389487081,0.20962633212459722,0.0950088389487081,0.20962633212459722
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.2333250068640918,0.23744870366275134,0.2333250068640918,0.23744870366275134,0.2333250068640918,0.23744870366275134,0.2723225477626605,0.3196500990393611,0.2723225477626605,0.3196500990393611,0.2723225477626605,0.3196500990393611,0.9844674208767206,0.9029846570527751,0.9844674208767206,0.9029846570527751,0.9844674208767206,0.9029846570527751,0.24559046366847,0.2870796487447223,0.24559046366847,0.2870796487447223,0.24559046366847,0.2870796487447223
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0208078335373316,0.04,1.0,0.0204081632653061,0.2412858031373094,0.2596618997259809,0.2412858031373094,0.2596618997259809,0.2412858031373094,0.2596618997259809,0.274600832546587,0.3252219766218686,0.274600832546587,0.3252219766218686,0.274600832546587,0.3252219766218686,0.9760038538078911,0.8725226640446773,0.9760038538078911,0.8725226640446773,0.9760038538078911,0.8725226640446773,0.2586634957897255,0.3174576759433231,0.2586634957897255,0.3174576759433231,0.2586634957897255,0.3174576759433231
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.26194527779703686,0.23849930751925716,0.26194527779703686,0.23849930751925716,0.26194527779703686,0.23849930751925716,0.3038355692801326,0.29439917619556216,0.3038355692801326,0.29439917619556216,0.3038355692801326,0.29439917619556216,0.9166943928644776,0.8357517722183168,0.9166943928644776,0.8357517722183168,0.9166943928644776,0.8357517722183168,0.280437485186965,0.2725947662582138,0.280437485186965,0.2725947662582138,0.280437485186965,0.2725947662582138
0.0,0.0,0.0,0.0,0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.029482805665140648,0.06361753674344112,0.029482805665140648,0.06361753674344112,0.029482805665140648,0.06361753674344112,0.03129521896996896,0.05859736648416267,0.03129521896996896,0.05859736648416267,0.03129521896996896,0.05859736648416267,0.0019351154757710459,-0.02667270038134027,0.0019351154757710459,-0.02667270038134027,0.0019351154757710459,-0.02667270038134027,0.048658810975240836,0.12339256914474177,0.048658810975240836,0.12339256914474177,0.048658810975240836,0.12339256914474177
0.0,0.0,0.0,0.0,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,-0.022599178378624168,0.047703386419302586,-0.022599178378624168,0.047703386419302586,-0.022599178378624168,0.047703386419302586,-0.015447488436542027,0.06163725468076563,-0.015447488436542027,0.06163725468076563,-0.015447488436542027,0.06163725468076563,-0.010888509583216244,0.46065506303069964,-0.010888509583216244,0.46065506303069964,-0.010888509583216244,0.46065506303069964,-0.01714597110966515,0.06472943145320342,-0.01714597110966515,0.06472943145320342,-0.01714597110966515,0.06472943145320342
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,0.005955533295433083,-0.008511273733946199,0.005955533295433083,-0.008511273733946199,0.005955533295433083,-0.008511273733946199,-0.00307924926386072,0.01353964435968665,-0.00307924926386072,0.01353964435968665,-0.00307924926386072,0.01353964435968665,0.0028999382327337337,0.7939204651641536,0.0028999382327337337,0.7939204651641536,0.0028999382327337337,0.7939204651641536,-0.013301060613715145,-0.0033696090884792443,-0.013301060613715145,-0.0033696090884792443,-0.013301060613715145,-0.0033696090884792443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005952392615053545,-0.007982416992640493,-0.005952392615053545,-0.007982416992640493,-0.005952392615053545,-0.007982416992640493,-0.00993411253206835,0.014859371003865246,-0.00993411253206835,0.014859371003865246,-0.00993411253206835,0.014859371003865246,0.011238920860594467,0.6494434863106967,0.011238920860594467,0.6494434863106967,0.011238920860594467,0.6494434863106967,-0.0008316059149041945,0.00952816131507447,-0.0008316059149041945,0.00952816131507447,-0.0008316059149041945,0.00952816131507447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072963289056292655,0.014540838322293127,0.0072963289056292655,0.014540838322293127,0.0072963289056292655,0.014540838322293127,0.012890196291194157,-0.0004224329131795139,0.012890196291194157,-0.0004224329131795139,0.012890196291194157,-0.0004224329131795139,0.017871373603957616,0.19237429751165483,0.017871373603957616,0.19237429751165483,0.017871373603957616,0.19237429751165483,0.015950613499716156,0.034723113869830124,0.015950613499716156,0.034723113869830124,0.015950613499716156,0.034723113869830124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014788483218864388,0.01378695689676547,-0.0014788483218864388,0.01378695689676547,-0.0014788483218864388,0.01378695689676547,-0.0122187345484543,0.010298046540479722,-0.0122187345484543,0.010298046540479722,-0.0122187345484543,0.010298046540479722,0.022251195316859533,-0.12695302219130505,0.022251195316859533,-0.12695302219130505,0.022251195316859533,-0.12695302219130505,0.01945808772492902,0.020106979233647553,0.01945808772492902,0.020106979233647553,0.01945808772492902,0.020106979233647553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855731127789737,0.06620418504951156,0.03855731127789737,0.06620418504951156,0.03855731127789737,0.06620418504951156,0.02482307387758158,0.10504167934413376,0.02482307387758158,0.10504167934413376,0.02482307387758158,0.10504167934413376,0.016086350555604995,0.5307034284917348,0.016086350555604995,0.5307034284917348,0.016086350555604995,0.5307034284917348,0.05320043444961573,0.13967274128403004,0.05320043444961573,0.13967274128403004,0.05320043444961573,0.13967274128403004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092585458254019,0.07831288941830143,0.05092585458254019,0.07831288941830143,0.05092585458254019,0.07831288941830143,0.026556595717973242,0.0831817435622557,0.026556595717973242,0.0831817435622557,0.026556595717973242,0.0831817435622557,0.008505653412510618,0.5686711235015552,0.008505653412510618,0.5686711235015552,0.008505653412510618,0.5686711235015552,0.11472374767876953,0.12950689463465298,0.11472374767876953,0.12950689463465298,0.11472374767876953,0.12950689463465298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613598141824634,0.12468042014200306,0.04613598141824634,0.12468042014200306,0.04613598141824634,0.12468042014200306,0.03192621351437024,0.17821181006596426,0.03192621351437024,0.17821181006596426,0.03192621351437024,0.17821181006596426,0.03271602698520003,0.34624991015902296,0.03271602698520003,0.34624991015902296,0.03271602698520003,0.34624991015902296,0.09350969511932744,0.22105392296066234,0.09350969511932744,0.22105392296066234,0.09350969511932744,0.22105392296066234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047928741442958354,0.12545217958447208,0.047928741442958354,0.12545217958447208,0.047928741442958354,0.12545217958447208,0.03285017612302634,0.1818568232221961,0.03285017612302634,0.1818568232221961,0.03285017612302634,0.1818568232221961,0.002894664979868251,0.3539209874658319,0.002894664979868251,0.3539209874658319,0.002894664979868251,0.3539209874658319,0.09350969511932744,0.2089979358870676,0.09350969511932744,0.2089979358870676,0.09350969511932744,0.2089979358870676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051716643087511054,0.10281771533763157,0.051716643087511054,0.10281771533763157,0.051716643087511054,0.10281771533763157,0.03192621351437024,0.13649207056936524,0.03192621351437024,0.13649207056936524,0.03192621351437024,0.13649207056936524,0.039239308140281336,0.34459442672352975,0.039239308140281336,0.34459442672352975,0.039239308140281336,0.34459442672352975,0.10886960931444038,0.17615540806635768,0.10886960931444038,0.17615540806635768,0.10886960931444038,0.17615540806635768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043665123207387725,0.11415616968062113,0.043665123207387725,0.11415616968062113,0.043665123207387725,0.11415616968062113,0.027691412373208265,0.11123339019636007,0.027691412373208265,0.11123339019636007,0.027691412373208265,0.11123339019636007,0.00844272405743809,0.3767977394066185,0.00844272405743809,0.3767977394066185,0.00844272405743809,0.3767977394066185,0.09201026113033872,0.2018167260715385,0.09201026113033872,0.2018167260715385,0.09201026113033872,0.2018167260715385
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.1689584763427141,0.03579595847171084,0.1689584763427141,0.03579595847171084,0.1689584763427141,0.03579595847171084,0.15429841232796923,0.053855002748379066,0.15429841232796923,0.053855002748379066,0.15429841232796923,0.053855002748379066,0.9846585133059998,0.5763171866675129,0.9846585133059998,0.5763171866675129,0.9846585133059998,0.5763171866675129,0.10924393125219162,0.010072233983084,0.10924393125219162,0.010072233983084,0.10924393125219162,0.010072233983084
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.14689696022544677,0.058306225838655336,0.14689696022544677,0.058306225838655336,0.14689696022544677,0.058306225838655336,0.1298324049689161,0.07052491694536045,0.1298324049689161,0.07052491694536045,0.1298324049689161,0.07052491694536045,0.9723300945893394,0.493597127650835,0.9723300945893394,0.493597127650835,0.9723300945893394,0.493597127650835,0.09428424987171934,0.02934896652894772,0.09428424987171934,0.02934896652894772,0.09428424987171934,0.02934896652894772
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0932642487046631,0.16,1.0,0.0869565217391304,0.14504171839254235,0.022134232973900034,0.14504171839254235,0.022134232973900034,0.14504171839254235,0.022134232973900034,0.14859883501787644,0.008129190355997394,0.14859883501787644,0.008129190355997394,0.14859883501787644,0.008129190355997394,0.9812644147790136,0.6071618920507945,0.9812644147790136,0.6071618920507945,0.9812644147790136,0.6071618920507945,0.07361748115376714,0.01589283409189979,0.07361748115376714,0.01589283409189979,0.07361748115376714,0.01589283409189979
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,-0.0009672617031751328,0.03615913616283305,-0.0009672617031751328,0.03615913616283305,-0.0009672617031751328,0.03615913616283305,0.003973290788549087,0.040304816100026564,0.003973290788549087,0.040304816100026564,0.003973290788549087,0.040304816100026564,-0.001683860561016556,0.13547453274921842,-0.001683860561016556,0.13547453274921842,-0.001683860561016556,0.13547453274921842,-0.010053941924560085,0.0415005904383472,-0.010053941924560085,0.0415005904383472,-0.010053941924560085,0.0415005904383472
0.0,0.0,0.0,0.0,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,-0.006241529606788631,-0.016216765176628435,-0.006241529606788631,-0.016216765176628435,-0.006241529606788631,-0.016216765176628435,-0.002499069755048974,-0.01333546204059989,-0.002499069755048974,-0.01333546204059989,-0.002499069755048974,-0.01333546204059989,0.009223685069691828,-0.0552502293145701,0.009223685069691828,-0.0552502293145701,0.009223685069691828,-0.0552502293145701,0.006494168878187823,-0.004974458838187531,0.006494168878187823,-0.004974458838187531,0.006494168878187823,-0.004974458838187531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017591455948333097,0.020740592401653463,-0.0017591455948333097,0.020740592401653463,-0.0017591455948333097,0.020740592401653463,-0.0005714668623512889,0.029961680857963895,-0.0005714668623512889,0.029961680857963895,-0.0005714668623512889,0.029961680857963895,-0.00026739096282703116,0.28357815448870866,-0.00026739096282703116,0.28357815448870866,-0.00026739096282703116,0.28357815448870866,0.01736715540508734,0.05372488707320362,0.01736715540508734,0.05372488707320362,0.01736715540508734,0.05372488707320362
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.11513616830132632,0.14180293376147746,0.11513616830132632,0.14180293376147746,0.11513616830132632,0.14180293376147746,0.13787033249333597,0.2155592899689828,0.13787033249333597,0.2155592899689828,0.13787033249333597,0.2155592899689828,0.9479804736456205,0.9109354194894157,0.9479804736456205,0.9109354194894157,0.9479804736456205,0.9109354194894157,0.08030657699655548,0.09650206975050082,0.08030657699655548,0.09650206975050082,0.08030657699655548,0.09650206975050082
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.1720159915168568,0.2253394968486231,0.1720159915168568,0.2253394968486231,0.1720159915168568,0.2253394968486231,0.16985571458607054,0.2923722058999415,0.16985571458607054,0.2923722058999415,0.16985571458607054,0.2923722058999415,0.9389679978303984,0.9158487969126423,0.9389679978303984,0.9158487969126423,0.9389679978303984,0.9158487969126423,0.13988621158179643,0.24810597869786688,0.13988621158179643,0.24810597869786688,0.13988621158179643,0.24810597869786688
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.18918805871571123,0.24585587318169122,0.18918805871571123,0.24585587318169122,0.18918805871571123,0.24585587318169122,0.19739735668436892,0.31650244310709275,0.19739735668436892,0.31650244310709275,0.19739735668436892,0.31650244310709275,0.9049963823378392,0.857427314703369,0.9049963823378392,0.857427314703369,0.9049963823378392,0.857427314703369,0.17907004772086973,0.22435330245204305,0.17907004772086973,0.22435330245204305,0.17907004772086973,0.22435330245204305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648428554397408,0.10835354231737158,0.06648428554397408,0.10835354231737158,0.06648428554397408,0.10835354231737158,0.03464817490471436,0.09422962452144784,0.03464817490471436,0.09422962452144784,0.03464817490471436,0.09422962452144784,-0.006786483892794481,0.4990336247620735,-0.006786483892794481,0.4990336247620735,-0.006786483892794481,0.4990336247620735,0.08471063070486251,0.17867861816713926,0.08471063070486251,0.17867861816713926,0.08471063070486251,0.17867861816713926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416911146182656,0.07705575130992878,0.05416911146182656,0.07705575130992878,0.05416911146182656,0.07705575130992878,0.031116654282634673,0.06602680918114454,0.031116654282634673,0.06602680918114454,0.031116654282634673,0.06602680918114454,0.019869239908327375,0.013295648365415547,0.019869239908327375,0.013295648365415547,0.019869239908327375,0.013295648365415547,0.08898543960912732,0.15288784849739415,0.08898543960912732,0.15288784849739415,0.08898543960912732,0.15288784849739415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369474930607348,0.062066589389923724,0.05369474930607348,0.062066589389923724,0.05369474930607348,0.062066589389923724,0.035715198879760525,0.03574040116881453,0.035715198879760525,0.03574040116881453,0.035715198879760525,0.03574040116881453,0.03927196243706339,0.1124633356037707,0.03927196243706339,0.1124633356037707,0.03927196243706339,0.1124633356037707,0.12044255517027411,0.09679788172013454,0.12044255517027411,0.09679788172013454,0.12044255517027411,0.09679788172013454
0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.17811676388204828,0.0871392970351371,0.17811676388204828,0.0871392970351371,0.17811676388204828,0.0871392970351371,0.17587523347635944,0.10509998550633594,0.17587523347635944,0.10509998550633594,0.17587523347635944,0.10509998550633594,0.8223278877316974,0.44176356323528143,0.8223278877316974,0.44176356323528143,0.8223278877316974,0.44176356323528143,0.14655859259650006,0.06493821086661229,0.14655859259650006,0.06493821086661229,0.14655859259650006,0.06493821086661229
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.14185191820084636,0.02909601231580022,0.14185191820084636,0.02909601231580022,0.14185191820084636,0.02909601231580022,0.17498373449916454,0.025431050558296184,0.17498373449916454,0.025431050558296184,0.17498373449916454,0.025431050558296184,0.976685983008317,0.41604984999323014,0.976685983008317,0.41604984999323014,0.976685983008317,0.41604984999323014,0.10230151223347204,0.01718669759071515,0.10230151223347204,0.01718669759071515,0.10230151223347204,0.01718669759071515
