kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3647540983606557,0.5974025974025974,0.7666666666666667,0.4893617021276595,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.45071822996214733,0.31100999525671363,0.45071822996214733,0.31100999525671363,0.45071822996214733,0.31100999525671363,0.54954466532907,0.45400365519341424,0.54954466532907,0.45400365519341424,0.54954466532907,0.45400365519341424,0.6815186112894217,0.6428419527463615,0.6815186112894217,0.6428419527463615,0.6815186112894217,0.6428419527463615,0.5033658685186896,0.3872382181710693,0.5033658685186896,0.3872382181710693,0.5033658685186896,0.3872382181710693
0.3836671802773498,0.6444444444444445,0.8529411764705882,0.5178571428571429,0.0,0.0,0.0,0.0,0.4725891265634443,0.3659072605450428,0.4725891265634443,0.3659072605450428,0.4725891265634443,0.3659072605450428,0.5666038198446453,0.4959783857393391,0.5666038198446453,0.4959783857393391,0.5666038198446453,0.4959783857393391,0.7184863425276377,0.8860406649309581,0.7184863425276377,0.8860406649309581,0.7184863425276377,0.8860406649309581,0.5458090911555442,0.41766446689569814,0.5458090911555442,0.41766446689569814,0.5458090911555442,0.41766446689569814
0.3636363636363636,0.5882352941176471,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.47814661666320113,0.32368964337991646,0.47814661666320113,0.32368964337991646,0.47814661666320113,0.32368964337991646,0.6175107065654614,0.42738614787403123,0.6175107065654614,0.42738614787403123,0.6175107065654614,0.42738614787403123,0.7423436918330596,0.8809063397378798,0.7423436918330596,0.8809063397378798,0.7423436918330596,0.8809063397378798,0.5475354286081995,0.3387405603911088,0.5475354286081995,0.3387405603911088,0.5475354286081995,0.3387405603911088
0.1975544516622086,0.34375,1.0,0.2075471698113207,0.0,0.0,0.0,0.0,0.18940667714075973,0.16580244900666175,0.18940667714075973,0.16580244900666175,0.18940667714075973,0.16580244900666175,0.3753892709875724,0.2830955102213254,0.3753892709875724,0.2830955102213254,0.3753892709875724,0.2830955102213254,0.8403491803286623,0.9185038538900453,0.8403491803286623,0.9185038538900453,0.8403491803286623,0.9185038538900453,0.28433750987115464,0.19468517540161498,0.28433750987115464,0.19468517540161498,0.28433750987115464,0.19468517540161498
0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,-0.1088709677419355,0.0,0.0,0.0,0.01006509698994072,-0.019191837941450303,0.01006509698994072,-0.019191837941450303,0.01006509698994072,-0.019191837941450303,0.07436800193214697,-0.015297795335236357,0.07436800193214697,-0.015297795335236357,0.07436800193214697,-0.015297795335236357,0.8479488212650461,0.9923870061072478,0.8479488212650461,0.9923870061072478,0.8479488212650461,0.9923870061072478,-0.0015612727569130186,-0.038329978719895866,-0.0015612727569130186,-0.038329978719895866,-0.0015612727569130186,-0.038329978719895866
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.209012464046021,0.4406779661016949,0.4814814814814814,0.40625,-0.000688556525243107,-0.013121572389473042,-0.000688556525243107,-0.013121572389473042,-0.000688556525243107,-0.013121572389473042,0.07232139579686922,-0.006420094193460598,0.07232139579686922,-0.006420094193460598,0.07232139579686922,-0.006420094193460598,0.8965803426825342,0.9804912325862821,0.8965803426825342,0.9804912325862821,0.8965803426825342,0.9804912325862821,-0.02041708291901364,-0.02882534305545667,-0.02041708291901364,-0.02882534305545667,-0.02041708291901364,-0.02882534305545667
0.0,0.0,0.0,0.0,0.3246753246753247,0.5,0.4814814814814814,0.52,-0.06464101332667326,-0.032147502249205345,-0.06464101332667326,-0.032147502249205345,-0.06464101332667326,-0.032147502249205345,-0.03578033123423097,-6.847025915368045e-05,-0.03578033123423097,-6.847025915368045e-05,-0.03578033123423097,-6.847025915368045e-05,0.0031713126903584834,0.4453783318442432,0.0031713126903584834,0.4453783318442432,0.0031713126903584834,0.4453783318442432,-0.02924846610168702,-0.031160781194759946,-0.02924846610168702,-0.031160781194759946,-0.02924846610168702,-0.031160781194759946
0.0,0.0,0.0,0.0,0.2142857142857143,0.4406779661016949,0.52,0.3823529411764705,-0.04476298738582833,-0.021599679605321484,-0.04476298738582833,-0.021599679605321484,-0.04476298738582833,-0.021599679605321484,-0.01419309589890846,-0.026404289479551105,-0.01419309589890846,-0.026404289479551105,-0.01419309589890846,-0.026404289479551105,0.014658861840060251,0.5209169528190495,0.014658861840060251,0.5209169528190495,0.014658861840060251,0.5209169528190495,-0.02107699098144867,-0.04492488825602017,-0.02107699098144867,-0.04492488825602017,-0.02107699098144867,-0.04492488825602017
0.0,0.0,0.0,0.0,0.1004497751124438,0.2258064516129032,0.875,0.1296296296296296,-0.018840594634902015,0.011823425046833466,-0.018840594634902015,0.011823425046833466,-0.018840594634902015,0.011823425046833466,0.00036798394561465646,0.016662645344158684,0.00036798394561465646,0.016662645344158684,0.00036798394561465646,0.016662645344158684,0.0008845621497715617,0.5717090489139404,0.0008845621497715617,0.5717090489139404,0.0008845621497715617,0.5717090489139404,0.013924176946535595,0.011877197018642666,0.013924176946535595,0.011877197018642666,0.013924176946535595,0.011877197018642666
-0.0199918400652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045023827491784456,-0.01845272329422675,-0.045023827491784456,-0.01845272329422675,-0.045023827491784456,-0.01845272329422675,-0.015312567614509028,-0.019031392182653338,-0.015312567614509028,-0.019031392182653338,-0.015312567614509028,-0.019031392182653338,-0.010057313221487816,0.35976003028371445,-0.010057313221487816,0.35976003028371445,-0.010057313221487816,0.35976003028371445,-0.005185298413763392,0.01086972665095116,-0.005185298413763392,0.01086972665095116,-0.005185298413763392,0.01086972665095116
0.1988496302382909,0.4,0.7647058823529411,0.2708333333333333,0.0,0.0,0.0,0.0,0.32868024479714164,0.15466780891473064,0.32868024479714164,0.15466780891473064,0.32868024479714164,0.15466780891473064,0.46156072563082784,0.24739652154033767,0.46156072563082784,0.24739652154033767,0.46156072563082784,0.24739652154033767,0.30401039766846516,0.6909301615803792,0.30401039766846516,0.6909301615803792,0.30401039766846516,0.6909301615803792,0.3784651106651382,0.18866799827066025,0.3784651106651382,0.18866799827066025,0.3784651106651382,0.18866799827066025
0.2911877394636015,0.5542168674698795,0.8214285714285714,0.4181818181818181,0.0,0.0,0.0,0.0,0.34774310353076926,0.3330396055154291,0.34774310353076926,0.3330396055154291,0.34774310353076926,0.3330396055154291,0.5017386341929062,0.4542621235098356,0.5017386341929062,0.4542621235098356,0.5017386341929062,0.4542621235098356,0.31242718862189156,0.7425062802746368,0.31242718862189156,0.7425062802746368,0.31242718862189156,0.7425062802746368,0.42819505998597907,0.37374596334066623,0.42819505998597907,0.37374596334066623,0.42819505998597907,0.37374596334066623
0.5577000402090873,0.7441860465116279,0.8648648648648649,0.6530612244897959,0.0,0.0,0.0,0.0,0.45266446570297014,0.3747469232722005,0.45266446570297014,0.3747469232722005,0.45266446570297014,0.3747469232722005,0.5968142572767687,0.5022605930955758,0.5968142572767687,0.5022605930955758,0.5968142572767687,0.5022605930955758,0.7104981247376182,0.8310617699946719,0.7104981247376182,0.8310617699946719,0.7104981247376182,0.8310617699946719,0.5178822151868723,0.44282215983192685,0.5178822151868723,0.44282215983192685,0.5178822151868723,0.44282215983192685
0.5168067226890756,0.676056338028169,0.9230769230769232,0.5333333333333333,0.0,0.0,0.0,0.0,0.47531602816651747,0.37951924481859833,0.47531602816651747,0.37951924481859833,0.47531602816651747,0.37951924481859833,0.6102039320542614,0.49269962556076136,0.6102039320542614,0.49269962556076136,0.6102039320542614,0.49269962556076136,0.7528531988491229,0.9556119521445083,0.7528531988491229,0.9556119521445083,0.7528531988491229,0.9556119521445083,0.5313421439944385,0.41895022870194426,0.5313421439944385,0.41895022870194426,0.5313421439944385,0.41895022870194426
0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.0,0.0,0.0,0.0,0.3642372255542555,0.14424846135476696,0.3642372255542555,0.14424846135476696,0.3642372255542555,0.14424846135476696,0.4817738284180313,0.21517797337204575,0.4817738284180313,0.21517797337204575,0.4817738284180313,0.21517797337204575,0.8144965980128147,0.8609189323130932,0.8144965980128147,0.8609189323130932,0.8144965980128147,0.8609189323130932,0.3803366913115495,0.14750948683185722,0.3803366913115495,0.14750948683185722,0.3803366913115495,0.14750948683185722
0.0,0.0,0.0,0.0,-0.0386819484240688,0.0,0.0,0.0,0.04636903359104977,-0.01341492985858661,0.04636903359104977,-0.01341492985858661,0.04636903359104977,-0.01341492985858661,0.08878690641456016,-0.023817795586942123,0.08878690641456016,-0.023817795586942123,0.08878690641456016,-0.023817795586942123,0.08637504400647084,0.5767926714751291,0.08637504400647084,0.5767926714751291,0.08637504400647084,0.5767926714751291,0.06743874279170482,-0.03871656786849738,0.06743874279170482,-0.03871656786849738,0.06743874279170482,-0.03871656786849738
0.0,0.0,0.0,0.0,0.4826694257630626,0.6153846153846154,0.6956521739130435,0.5517241379310345,-0.027735487268847853,0.02490866008721162,-0.027735487268847853,0.02490866008721162,-0.027735487268847853,0.02490866008721162,0.01624352185877421,0.032107603838098984,0.01624352185877421,0.032107603838098984,0.01624352185877421,0.032107603838098984,0.026592997772288088,0.5494971713205123,0.026592997772288088,0.5494971713205123,0.026592997772288088,0.5494971713205123,-0.02093692934975624,-0.004320211456720672,-0.02093692934975624,-0.004320211456720672,-0.02093692934975624,-0.004320211456720672
0.0,0.0,0.0,0.0,0.3647540983606557,0.5974025974025974,0.7666666666666667,0.4893617021276595,-0.04428286757577532,-0.009716029403474755,-0.04428286757577532,-0.009716029403474755,-0.04428286757577532,-0.009716029403474755,-0.02187668467004252,0.0061755080884673946,-0.02187668467004252,0.0061755080884673946,-0.02187668467004252,0.0061755080884673946,-0.001904615775451945,0.32461908374073245,-0.001904615775451945,0.32461908374073245,-0.001904615775451945,0.32461908374073245,-0.034495044091666,-0.05549814381824881,-0.034495044091666,-0.05549814381824881,-0.034495044091666,-0.05549814381824881
0.0,0.0,0.0,0.0,0.3836671802773498,0.6444444444444445,0.8529411764705882,0.5178571428571429,-0.052126531082980265,-0.07055458607079577,-0.052126531082980265,-0.07055458607079577,-0.052126531082980265,-0.07055458607079577,-0.025046624831083223,-0.062251919056277076,-0.025046624831083223,-0.062251919056277076,-0.025046624831083223,-0.062251919056277076,-0.0040747264429787985,0.22486961269464134,-0.0040747264429787985,0.22486961269464134,-0.0040747264429787985,0.22486961269464134,-0.025447423950570244,-0.05867574300370485,-0.025447423950570244,-0.05867574300370485,-0.025447423950570244,-0.05867574300370485
0.0,0.0,0.0,0.0,0.3636363636363636,0.5882352941176471,1.0,0.4166666666666667,-0.024642865030719708,-0.027443359111556223,-0.024642865030719708,-0.027443359111556223,-0.024642865030719708,-0.027443359111556223,0.003996578723123354,0.002944555190106968,0.003996578723123354,0.002944555190106968,0.003996578723123354,0.002944555190106968,-0.041094772866803464,0.3062131819380105,-0.041094772866803464,0.3062131819380105,-0.041094772866803464,0.3062131819380105,0.008173836189511627,-0.006016255572955635,0.008173836189511627,-0.006016255572955635,0.008173836189511627,-0.006016255572955635
-0.0200364298724953,0.0,0.0,0.0,0.1975544516622086,0.34375,1.0,0.2075471698113207,-0.08217896543821161,-0.08627128855779481,-0.08217896543821161,-0.08627128855779481,-0.08217896543821161,-0.08627128855779481,-0.03396333627301294,-0.04214069592937967,-0.03396333627301294,-0.04214069592937967,-0.03396333627301294,-0.04214069592937967,0.05950134413357217,0.27909246889366135,0.05950134413357217,0.27909246889366135,0.05950134413357217,0.27909246889366135,-0.03590940978529735,-0.020531794400877,-0.03590940978529735,-0.020531794400877,-0.03590940978529735,-0.020531794400877
0.2211838006230529,0.4117647058823529,0.875,0.2692307692307692,0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.3424674619157518,0.08263079503415209,0.3424674619157518,0.08263079503415209,0.3424674619157518,0.08263079503415209,0.4613039241144628,0.21426608823908985,0.4613039241144628,0.21426608823908985,0.4613039241144628,0.21426608823908985,0.6642449021984282,0.6157042985456094,0.6642449021984282,0.6157042985456094,0.6642449021984282,0.6157042985456094,0.3878866301964916,0.13715704178730814,0.3878866301964916,0.13715704178730814,0.3878866301964916,0.13715704178730814
0.3801652892561983,0.6373626373626373,0.90625,0.4915254237288136,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.3705672367665653,0.21074423478886142,0.3705672367665653,0.21074423478886142,0.3705672367665653,0.21074423478886142,0.5117138917312037,0.40516440662628816,0.5117138917312037,0.40516440662628816,0.5117138917312037,0.40516440662628816,0.6752099415090058,0.5679891733937023,0.6752099415090058,0.5679891733937023,0.6752099415090058,0.5679891733937023,0.4758644507460794,0.31900349019896357,0.4758644507460794,0.31900349019896357,0.4758644507460794,0.31900349019896357
0.4656488549618321,0.7254901960784313,0.925,0.5967741935483871,0.0,0.0,0.0,0.0,0.4716730094549766,0.3667516882062791,0.4716730094549766,0.3667516882062791,0.4716730094549766,0.3667516882062791,0.6161893524118056,0.49945089759423955,0.6161893524118056,0.49945089759423955,0.6161893524118056,0.49945089759423955,0.6969594232863645,0.7432946172792722,0.6969594232863645,0.7432946172792722,0.6969594232863645,0.7432946172792722,0.5245422168418338,0.4339464429942014,0.5245422168418338,0.4339464429942014,0.5245422168418338,0.4339464429942014
0.4126284875183554,0.673469387755102,0.9705882352941176,0.515625,0.0,0.0,0.0,0.0,0.4448973312155176,0.38857163558031876,0.4448973312155176,0.38857163558031876,0.4448973312155176,0.38857163558031876,0.6088966788400597,0.5082582162046395,0.6088966788400597,0.5082582162046395,0.6088966788400597,0.5082582162046395,0.7159821586038351,0.8422822344688886,0.7159821586038351,0.8422822344688886,0.7159821586038351,0.8422822344688886,0.5212441758280602,0.43914897186386675,0.5212441758280602,0.43914897186386675,0.5212441758280602,0.43914897186386675
0.1408355795148248,0.3013698630136986,1.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.39902920134620357,0.15600753288941582,0.39902920134620357,0.15600753288941582,0.39902920134620357,0.15600753288941582,0.5669285753617657,0.26704184943056986,0.5669285753617657,0.26704184943056986,0.5669285753617657,0.26704184943056986,0.8023325811292611,0.8217532167823887,0.8023325811292611,0.8217532167823887,0.8023325811292611,0.8217532167823887,0.5074661949199603,0.20172890305512442,0.5074661949199603,0.20172890305512442,0.5074661949199603,0.20172890305512442
0.1860465116279068,0.3225806451612903,1.0,0.1923076923076923,-0.0199918400652796,0.0,0.0,0.0,0.2637428987563908,0.18343410699292312,0.2637428987563908,0.18343410699292312,0.2637428987563908,0.18343410699292312,0.419277697498718,0.25281517348750737,0.419277697498718,0.25281517348750737,0.419277697498718,0.25281517348750737,0.7738977255583491,0.8484888388246206,0.7738977255583491,0.8484888388246206,0.7738977255583491,0.8484888388246206,0.3878889353798537,0.21303167236203982,0.3878889353798537,0.21303167236203982,0.3878889353798537,0.21303167236203982
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.1988496302382909,0.4,0.7647058823529411,0.2708333333333333,0.06503448125464867,0.16950143767901507,0.06503448125464867,0.16950143767901507,0.06503448125464867,0.16950143767901507,0.15764861661790644,0.2851511664933877,0.15764861661790644,0.2851511664933877,0.15764861661790644,0.2851511664933877,0.9065139325637273,0.7872218884912853,0.9065139325637273,0.7872218884912853,0.9065139325637273,0.7872218884912853,0.09537348395031318,0.1962678613334602,0.09537348395031318,0.1962678613334602,0.09537348395031318,0.1962678613334602
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2911877394636015,0.5542168674698795,0.8214285714285714,0.4181818181818181,0.04328816815358314,-0.001954844757052164,0.04328816815358314,-0.001954844757052164,0.04328816815358314,-0.001954844757052164,0.12173035104597331,0.014508476468858248,0.12173035104597331,0.014508476468858248,0.12173035104597331,0.014508476468858248,0.8293763385194306,0.4629729248578219,0.8293763385194306,0.4629729248578219,0.8293763385194306,0.4629729248578219,0.05863260590217212,0.014720764287507737,0.05863260590217212,0.014720764287507737,0.05863260590217212,0.014720764287507737
0.0619902120717782,0.08,1.0,0.0416666666666666,0.5577000402090873,0.7441860465116279,0.8648648648648649,0.6530612244897959,0.018955411654786807,-0.010425524230828431,0.018955411654786807,-0.010425524230828431,0.018955411654786807,-0.010425524230828431,0.09200738250341636,0.03596330657704367,0.09200738250341636,0.03596330657704367,0.09200738250341636,0.03596330657704367,0.8523330075945337,0.5310605934252608,0.8523330075945337,0.5310605934252608,0.8523330075945337,0.5310605934252608,0.015376079969371384,0.004206107484680131,0.015376079969371384,0.004206107484680131,0.015376079969371384,0.004206107484680131
0.0,0.0,0.0,0.0,0.5168067226890756,0.676056338028169,0.9230769230769232,0.5333333333333333,-0.01861912232086569,0.0016125035619699059,-0.01861912232086569,0.0016125035619699059,-0.01861912232086569,0.0016125035619699059,0.02602819831217377,0.015646172667179097,0.02602819831217377,0.015646172667179097,0.02602819831217377,0.015646172667179097,0.014876879613428769,0.5577036788757056,0.014876879613428769,0.5577036788757056,0.014876879613428769,0.5577036788757056,-0.0042761602455916575,0.0033433784715037025,-0.0042761602455916575,0.0033433784715037025,-0.0042761602455916575,0.0033433784715037025
0.0,0.0,0.0,0.0,0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,-0.01744456190246601,-0.04944564506474322,-0.01744456190246601,-0.04944564506474322,-0.01744456190246601,-0.04944564506474322,0.028381903680675186,-0.013806538374174981,0.028381903680675186,-0.013806538374174981,0.028381903680675186,-0.013806538374174981,-0.009206185978700947,0.41406506798386833,-0.009206185978700947,0.41406506798386833,-0.009206185978700947,0.41406506798386833,0.002600191995636413,-0.01141605487181177,0.002600191995636413,-0.01141605487181177,0.002600191995636413,-0.01141605487181177
0.2897727272727273,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.3378874778730562,0.16405028568170227,0.3378874778730562,0.16405028568170227,0.3378874778730562,0.16405028568170227,0.5099175207855152,0.28805521869745304,0.5099175207855152,0.28805521869745304,0.5099175207855152,0.28805521869745304,0.403123452027224,0.6579727480094699,0.403123452027224,0.6579727480094699,0.403123452027224,0.6579727480094699,0.3816665817552091,0.2384634549987576,0.3816665817552091,0.2384634549987576,0.3816665817552091,0.2384634549987576
0.453654860587792,0.7010309278350515,0.9444444444444444,0.5573770491803278,0.0,0.0,0.0,0.0,0.3291203974506642,0.2596394306722595,0.3291203974506642,0.2596394306722595,0.3291203974506642,0.2596394306722595,0.5129028896436195,0.42640665404991096,0.5129028896436195,0.42640665404991096,0.5129028896436195,0.42640665404991096,0.6958585247837152,0.5975291187119252,0.6958585247837152,0.5975291187119252,0.6958585247837152,0.5975291187119252,0.4615306228644568,0.35815032634125615,0.4615306228644568,0.35815032634125615,0.4615306228644568,0.35815032634125615
0.4207772795216741,0.7047619047619048,0.9487179487179488,0.5606060606060606,0.0,0.0,0.0,0.0,0.4725539684797239,0.30062866831341667,0.4725539684797239,0.30062866831341667,0.4725539684797239,0.30062866831341667,0.5886827068037579,0.44890903448763114,0.5886827068037579,0.44890903448763114,0.5886827068037579,0.44890903448763114,0.7099843752250415,0.671013323634675,0.7099843752250415,0.671013323634675,0.7099843752250415,0.671013323634675,0.5267346899990791,0.39975394459786184,0.5267346899990791,0.39975394459786184,0.5267346899990791,0.39975394459786184
0.3759177679882526,0.6666666666666666,0.9444444444444444,0.5151515151515151,0.0,0.0,0.0,0.0,0.45803668638657324,0.3464070371188817,0.45803668638657324,0.3464070371188817,0.45803668638657324,0.3464070371188817,0.6085415148479045,0.512412690599937,0.6085415148479045,0.512412690599937,0.6085415148479045,0.512412690599937,0.7561879159035525,0.7319333853963134,0.7561879159035525,0.7319333853963134,0.7561879159035525,0.7319333853963134,0.5256221539205861,0.4032550001879056,0.5256221539205861,0.4032550001879056,0.5256221539205861,0.4032550001879056
0.0726429675425039,0.1724137931034483,0.8333333333333334,0.0961538461538461,0.0,0.0,0.0,0.0,0.1090274864611267,0.13634069834820275,0.1090274864611267,0.13634069834820275,0.1090274864611267,0.13634069834820275,0.19463109732943334,0.23093913951965825,0.19463109732943334,0.23093913951965825,0.19463109732943334,0.23093913951965825,0.7313916063052458,0.6921274214668918,0.7313916063052458,0.6921274214668918,0.7313916063052458,0.6921274214668918,0.13681844942603086,0.12324632866441479,0.13681844942603086,0.12324632866441479,0.13681844942603086,0.12324632866441479
0.054054054054054,0.125,1.0,0.0666666666666666,-0.0200364298724953,0.0,0.0,0.0,0.03404921431027922,0.03030760102479251,0.03404921431027922,0.03030760102479251,0.03404921431027922,0.03030760102479251,0.11449231246910356,0.09788216143344557,0.11449231246910356,0.09788216143344557,0.11449231246910356,0.09788216143344557,0.8746568771648112,0.861048308332447,0.8746568771648112,0.861048308332447,0.8746568771648112,0.861048308332447,0.030330271526350677,-0.001960563862962671,0.030330271526350677,-0.001960563862962671,0.030330271526350677,-0.001960563862962671
0.0,0.0,0.0,0.0,0.2211838006230529,0.4117647058823529,0.875,0.2692307692307692,-0.04471591302856913,-0.04678611806979796,-0.04471591302856913,-0.04678611806979796,-0.04471591302856913,-0.04678611806979796,0.012144647950908295,-0.01948909354078346,0.012144647950908295,-0.01948909354078346,0.012144647950908295,-0.01948909354078346,0.009611715187667654,0.3842605078627003,0.009611715187667654,0.3842605078627003,0.009611715187667654,0.3842605078627003,-0.017193448887987878,-0.04107966149449269,-0.017193448887987878,-0.04107966149449269,-0.017193448887987878,-0.04107966149449269
0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.3801652892561983,0.6373626373626373,0.90625,0.4915254237288136,0.04930412290370628,-0.018024494957989596,0.04930412290370628,-0.018024494957989596,0.04930412290370628,-0.018024494957989596,0.12577882088850784,0.002686934766266161,0.12577882088850784,0.002686934766266161,0.12577882088850784,0.002686934766266161,0.8777482455736487,0.5164804904807769,0.8777482455736487,0.5164804904807769,0.8777482455736487,0.5164804904807769,0.06444038223802377,-0.018571800161639944,0.06444038223802377,-0.018571800161639944,0.06444038223802377,-0.018571800161639944
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.4656488549618321,0.7254901960784313,0.925,0.5967741935483871,0.07875803216391054,-0.010911580797292942,0.07875803216391054,-0.010911580797292942,0.07875803216391054,-0.010911580797292942,0.1650059170372316,0.032731270203012815,0.1650059170372316,0.032731270203012815,0.1650059170372316,0.032731270203012815,0.8807540653114273,0.5062221648925058,0.8807540653114273,0.5062221648925058,0.8807540653114273,0.5062221648925058,0.12489758241026232,0.006127130988040416,0.12489758241026232,0.006127130988040416,0.12489758241026232,0.006127130988040416
0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.4126284875183554,0.673469387755102,0.9705882352941176,0.515625,0.068036492466126,0.0063519298934838295,0.068036492466126,0.0063519298934838295,0.068036492466126,0.0063519298934838295,0.11421044497303241,0.05606901956187472,0.11421044497303241,0.05606901956187472,0.11421044497303241,0.05606901956187472,0.855830706377732,0.5116937977357074,0.855830706377732,0.5116937977357074,0.855830706377732,0.5116937977357074,0.03607895871859197,0.02960483941626423,0.03607895871859197,0.02960483941626423,0.03607895871859197,0.02960483941626423
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.1408355795148248,0.3013698630136986,1.0,0.1774193548387097,0.10080683179925655,0.057769473321898156,0.10080683179925655,0.057769473321898156,0.10080683179925655,0.057769473321898156,0.19484475732071682,0.06485530466127556,0.19484475732071682,0.06485530466127556,0.19484475732071682,0.06485530466127556,0.956896480599448,0.4753772737890243,0.956896480599448,0.4753772737890243,0.956896480599448,0.4753772737890243,0.09144086667312633,0.06605737853608451,0.09144086667312633,0.06605737853608451,0.09144086667312633,0.06605737853608451
0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,0.1860465116279068,0.3225806451612903,1.0,0.1923076923076923,0.06360300920616532,0.11486826440110864,0.06360300920616532,0.11486826440110864,0.06360300920616532,0.11486826440110864,0.09608857469738029,0.2193917799496796,0.09608857469738029,0.2193917799496796,0.09608857469738029,0.2193917799496796,-0.0059955399941742215,0.6372195702082152,-0.0059955399941742215,0.6372195702082152,-0.0059955399941742215,0.6372195702082152,0.02998608368657431,0.17488558259459508,0.02998608368657431,0.17488558259459508,0.02998608368657431,0.17488558259459508
0.3401206636500755,0.6067415730337079,0.8709677419354839,0.4655172413793103,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.31533310405181375,0.2566604861569728,0.31533310405181375,0.2566604861569728,0.31533310405181375,0.2566604861569728,0.4766636500832509,0.3898925943830878,0.4766636500832509,0.3898925943830878,0.4766636500832509,0.3898925943830878,0.27888151425437246,0.581530972753391,0.27888151425437246,0.581530972753391,0.27888151425437246,0.581530972753391,0.42523169044572895,0.32257013034892934,0.42523169044572895,0.32257013034892934,0.42523169044572895,0.32257013034892934
0.3260950954698615,0.6,0.8709677419354839,0.4576271186440678,0.042027194066749,0.0606060606060606,1.0,0.03125,0.41119858765212214,0.3744748592160184,0.41119858765212214,0.3744748592160184,0.41119858765212214,0.3744748592160184,0.5430611712580024,0.485856182661577,0.5430611712580024,0.485856182661577,0.5430611712580024,0.485856182661577,0.6277071007999672,0.5598776380621889,0.6277071007999672,0.5598776380621889,0.6277071007999672,0.5598776380621889,0.48554362857146444,0.42088172349276093,0.48554362857146444,0.42088172349276093,0.48554362857146444,0.42088172349276093
0.3716679360243716,0.6292134831460674,0.875,0.4912280701754385,0.0619902120717782,0.08,1.0,0.0416666666666666,0.4685166131601174,0.4049005520398911,0.4685166131601174,0.4049005520398911,0.4685166131601174,0.4049005520398911,0.6059061060102784,0.49865910047060213,0.6059061060102784,0.49865910047060213,0.6059061060102784,0.49865910047060213,0.7179748707676575,0.7681262848671717,0.7179748707676575,0.7681262848671717,0.7179748707676575,0.7681262848671717,0.5195178577473155,0.4331430047273266,0.5195178577473155,0.4331430047273266,0.5195178577473155,0.4331430047273266
0.1860465116279068,0.3225806451612903,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.3990549396151632,0.16968494788030145,0.3990549396151632,0.16968494788030145,0.3990549396151632,0.16968494788030145,0.536211762673168,0.3022971700995687,0.536211762673168,0.3022971700995687,0.536211762673168,0.3022971700995687,0.7785477082842078,0.7919796990674992,0.7785477082842078,0.7919796990674992,0.7785477082842078,0.7919796990674992,0.47770685073156255,0.16844470651153265,0.47770685073156255,0.16844470651153265,0.47770685073156255,0.16844470651153265
0.0415986949429039,0.0784313725490196,1.0,0.0408163265306122,0.0,0.0,0.0,0.0,-0.0023463880460536197,-0.05593852692048795,-0.0023463880460536197,-0.05593852692048795,-0.0023463880460536197,-0.05593852692048795,0.047151852921275744,-0.034903607937047214,0.047151852921275744,-0.034903607937047214,0.047151852921275744,-0.034903607937047214,0.8180086116214399,0.8466573643092044,0.8180086116214399,0.8466573643092044,0.8180086116214399,0.8466573643092044,0.003658723817891468,-0.05312188079289435,0.003658723817891468,-0.05312188079289435,0.003658723817891468,-0.05312188079289435
