kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2331288343558283,0.4578313253012048,1.0,0.296875,0.0,0.0,0.0,0.0,0.26080829872892636,0.08437723128002127,0.26080829872892636,0.08437723128002127,0.26080829872892636,0.08437723128002127,0.5365543032007143,0.3702028660067243,0.5365543032007143,0.3702028660067243,0.5365543032007143,0.3702028660067243,0.9686832930725442,0.6187907860855206,0.9686832930725442,0.6187907860855206,0.9686832930725442,0.6187907860855206,0.38840659420826534,0.2975418133633689,0.38840659420826534,0.2975418133633689,0.38840659420826534,0.2975418133633689
0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,0.0,0.0,0.0,0.0,0.28642017732599234,0.146552993245265,0.28642017732599234,0.146552993245265,0.28642017732599234,0.146552993245265,0.5174096720211424,0.41069011740951267,0.5174096720211424,0.41069011740951267,0.5174096720211424,0.41069011740951267,0.8468681231735826,0.5574486203514589,0.8468681231735826,0.5574486203514589,0.8468681231735826,0.5574486203514589,0.31696468603959005,0.3337763019237064,0.31696468603959005,0.3337763019237064,0.31696468603959005,0.3337763019237064
0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.18173535067541374,0.03797793492587723,0.18173535067541374,0.03797793492587723,0.18173535067541374,0.03797793492587723,0.3293029195572825,0.20870807857847265,0.3293029195572825,0.20870807857847265,0.3293029195572825,0.20870807857847265,0.8768686066435949,0.6749620208799322,0.8768686066435949,0.6749620208799322,0.8768686066435949,0.6749620208799322,0.12018545390525691,0.1408207604751206,0.12018545390525691,0.1408207604751206,0.12018545390525691,0.1408207604751206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609223273159874,0.04147585839158117,0.006609223273159874,0.04147585839158117,0.006609223273159874,0.04147585839158117,0.011253096960635691,0.04413251026372485,0.011253096960635691,0.04413251026372485,0.011253096960635691,0.04413251026372485,0.067998674265318,0.22066489019016486,0.067998674265318,0.22066489019016486,0.067998674265318,0.22066489019016486,0.005354269907268453,0.029289797242226936,0.005354269907268453,0.029289797242226936,0.005354269907268453,0.029289797242226936
0.0,0.0,0.0,0.0,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.013922143038001485,0.04198886799462278,0.013922143038001485,0.04198886799462278,0.013922143038001485,0.04198886799462278,0.004383599758991673,0.021315698033959028,0.004383599758991673,0.021315698033959028,0.004383599758991673,0.021315698033959028,-0.04061736831546098,0.1763676824677858,-0.04061736831546098,0.1763676824677858,-0.04061736831546098,0.1763676824677858,-0.01559127001281128,0.017694814835664558,-0.01559127001281128,0.017694814835664558,-0.01559127001281128,0.017694814835664558
0.0,0.0,0.0,0.0,0.1408114558472555,0.217391304347826,1.0,0.1219512195121951,0.025154996362387414,0.044680061646806206,0.025154996362387414,0.044680061646806206,0.025154996362387414,0.044680061646806206,0.018556799343457015,-0.01217737360072518,0.018556799343457015,-0.01217737360072518,0.018556799343457015,-0.01217737360072518,-0.005933102778854355,0.10633865666980188,-0.005933102778854355,0.10633865666980188,-0.005933102778854355,0.10633865666980188,-0.021450209162462597,0.012661659162466464,-0.021450209162462597,0.012661659162466464,-0.021450209162462597,0.012661659162466464
0.0,0.0,0.0,0.0,0.0505359877488513,0.1388888888888889,1.0,0.0746268656716417,-0.007802552742006554,-0.02310478174316157,-0.007802552742006554,-0.02310478174316157,-0.007802552742006554,-0.02310478174316157,0.005751238427463376,-0.04924266019436129,0.005751238427463376,-0.04924266019436129,0.005751238427463376,-0.04924266019436129,0.13292913481128335,0.0215744595293194,0.13292913481128335,0.0215744595293194,0.13292913481128335,0.0215744595293194,0.011887573608958299,-0.024629755348191038,0.011887573608958299,-0.024629755348191038,0.011887573608958299,-0.024629755348191038
0.0,0.0,0.0,0.0,0.0401146131805159,0.1298701298701298,1.0,0.0694444444444444,-0.02049923751983294,0.00451575415252956,-0.02049923751983294,0.00451575415252956,-0.02049923751983294,0.00451575415252956,-0.027874002679405107,-0.04804861491093812,-0.027874002679405107,-0.04804861491093812,-0.027874002679405107,-0.04804861491093812,-0.0014489620481901366,-0.0570432353911965,-0.0014489620481901366,-0.0570432353911965,-0.0014489620481901366,-0.0570432353911965,-0.0021292913244405605,-0.003929052590671894,-0.0021292913244405605,-0.003929052590671894,-0.0021292913244405605,-0.003929052590671894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015043781440058708,0.07869956423987104,-0.0015043781440058708,0.07869956423987104,-0.0015043781440058708,0.07869956423987104,-0.04368994590578344,0.06976737597317353,-0.04368994590578344,0.06976737597317353,-0.04368994590578344,0.06976737597317353,-0.04432683591846156,-0.02119514847917407,-0.04432683591846156,-0.02119514847917407,-0.04432683591846156,-0.02119514847917407,0.002161301720039646,0.03808733893926863,0.002161301720039646,0.03808733893926863,0.002161301720039646,0.03808733893926863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839903266119889,0.12634307857939864,0.02839903266119889,0.12634307857939864,0.02839903266119889,0.12634307857939864,0.03506624509620026,0.12400850387630873,0.03506624509620026,0.12400850387630873,0.03506624509620026,0.12400850387630873,0.0510984992468977,0.1102770791712701,0.0510984992468977,0.1102770791712701,0.0510984992468977,0.1102770791712701,0.031961034756790234,0.09294142744841032,0.031961034756790234,0.09294142744841032,0.031961034756790234,0.09294142744841032
0.1747572815533981,0.2608695652173913,1.0,0.15,0.0,0.0,0.0,0.0,0.09372352302397514,0.25339784816896804,0.09372352302397514,0.25339784816896804,0.09372352302397514,0.25339784816896804,0.3865405844852141,0.357402836559382,0.3865405844852141,0.357402836559382,0.3865405844852141,0.357402836559382,1.0252571927236682,0.5392702647795027,1.0252571927236682,0.5392702647795027,1.0252571927236682,0.5392702647795027,0.21067899404783896,0.29259602450075145,0.21067899404783896,0.29259602450075145,0.21067899404783896,0.29259602450075145
0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.0,0.0,0.0,0.0,0.05090948085923654,0.25081482403212624,0.05090948085923654,0.25081482403212624,0.05090948085923654,0.25081482403212624,0.3462094848463554,0.3871924692961126,0.3462094848463554,0.3871924692961126,0.3462094848463554,0.3871924692961126,0.9170296053150755,0.5457937606602933,0.9170296053150755,0.5457937606602933,0.9170296053150755,0.5457937606602933,0.2337721306634319,0.3455545232302866,0.2337721306634319,0.3455545232302866,0.2337721306634319,0.3455545232302866
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.0,0.0,0.0,0.0,0.28219887489724194,0.2674347244638066,0.28219887489724194,0.2674347244638066,0.28219887489724194,0.2674347244638066,0.48613837367647983,0.4972279415032875,0.48613837367647983,0.4972279415032875,0.48613837367647983,0.4972279415032875,0.9576367408190681,0.4904391140520022,0.9576367408190681,0.4904391140520022,0.9576367408190681,0.4904391140520022,0.33644442237426825,0.3970601624292144,0.33644442237426825,0.3970601624292144,0.33644442237426825,0.3970601624292144
0.148936170212766,0.2941176470588235,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.2663798607926751,0.13746004892582644,0.2663798607926751,0.13746004892582644,0.2663798607926751,0.13746004892582644,0.4242045052369375,0.3777424122455583,0.4242045052369375,0.3777424122455583,0.4242045052369375,0.3777424122455583,0.8834131266405081,0.759202867311228,0.8834131266405081,0.759202867311228,0.8834131266405081,0.759202867311228,0.21626956853955426,0.25692905799217747,0.21626956853955426,0.25692905799217747,0.21626956853955426,0.25692905799217747
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,0.17434043530114615,0.07905792044031695,0.17434043530114615,0.07905792044031695,0.17434043530114615,0.07905792044031695,0.17519097843823966,0.22618010531635313,0.17519097843823966,0.22618010531635313,0.17519097843823966,0.22618010531635313,0.8792368629884441,0.7941019407082542,0.8792368629884441,0.7941019407082542,0.8792368629884441,0.7941019407082542,0.07002165196595246,0.11074903697437805,0.07002165196595246,0.11074903697437805,0.07002165196595246,0.11074903697437805
0.0,0.0,0.0,0.0,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.0016108654036536896,-0.022968361822976353,0.0016108654036536896,-0.022968361822976353,0.0016108654036536896,-0.022968361822976353,-0.05684338642513439,0.02838684790153945,-0.05684338642513439,0.02838684790153945,-0.05684338642513439,0.02838684790153945,-0.06451926764773301,0.10258061925065105,-0.06451926764773301,0.10258061925065105,-0.06451926764773301,0.10258061925065105,-0.004748238783382223,-0.02560593025232467,-0.004748238783382223,-0.02560593025232467,-0.004748238783382223,-0.02560593025232467
0.0,0.0,0.0,0.0,0.2608236536430833,0.475,1.0,0.3114754098360656,-0.01979992006255839,-0.0707389199355698,-0.01979992006255839,-0.0707389199355698,-0.01979992006255839,-0.0707389199355698,-0.059083267859950245,-0.06600799079653966,-0.059083267859950245,-0.06600799079653966,-0.059083267859950245,-0.06600799079653966,-0.05916609858673118,-0.04125170420732785,-0.05916609858673118,-0.04125170420732785,-0.05916609858673118,-0.04125170420732785,-0.007463661230892983,-0.0348594203451253,-0.007463661230892983,-0.0348594203451253,-0.007463661230892983,-0.0348594203451253
0.0,0.0,0.0,0.0,0.2331288343558283,0.4578313253012048,1.0,0.296875,0.001646158516523342,-0.059869506569459316,0.001646158516523342,-0.059869506569459316,0.001646158516523342,-0.059869506569459316,-0.03573730685198048,-0.06915904065800194,-0.03573730685198048,-0.06915904065800194,-0.03573730685198048,-0.06915904065800194,-0.0008742035866030349,-0.0843180751466936,-0.0008742035866030349,-0.0843180751466936,-0.0008742035866030349,-0.0843180751466936,-0.015351819624625222,-0.04379032487397998,-0.015351819624625222,-0.04379032487397998,-0.015351819624625222,-0.04379032487397998
0.0,0.0,0.0,0.0,0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,0.0014393769263249421,-0.02218708078042989,0.0014393769263249421,-0.02218708078042989,0.0014393769263249421,-0.02218708078042989,-0.03579032077625755,-0.010495435109975354,-0.03579032077625755,-0.010495435109975354,-0.03579032077625755,-0.010495435109975354,-0.00994661670161888,-0.03942693869326901,-0.00994661670161888,-0.03942693869326901,-0.00994661670161888,-0.03942693869326901,-0.009532726434125054,-0.021600989490390864,-0.009532726434125054,-0.021600989490390864,-0.009532726434125054,-0.021600989490390864
0.0,0.0,0.0,0.0,0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,-0.006613848415193896,-0.044923537995639945,-0.006613848415193896,-0.044923537995639945,-0.006613848415193896,-0.044923537995639945,0.04492891629230613,0.02694305364720887,0.04492891629230613,0.02694305364720887,0.04492891629230613,0.02694305364720887,-0.0031382439170189883,-0.050256403113065215,-0.0031382439170189883,-0.050256403113065215,-0.0031382439170189883,-0.050256403113065215,0.035447869575836406,-0.027589518866794803,0.035447869575836406,-0.027589518866794803,0.035447869575836406,-0.027589518866794803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011063385031774155,0.04851065503239872,0.011063385031774155,0.04851065503239872,0.011063385031774155,0.04851065503239872,0.07509032463709212,0.08436939485779382,0.07509032463709212,0.08436939485779382,0.07509032463709212,0.08436939485779382,0.12925912598090183,0.12034347517052403,0.12925912598090183,0.12034347517052403,0.12925912598090183,0.12034347517052403,0.03984329781998199,0.06780483231407808,0.03984329781998199,0.06780483231407808,0.03984329781998199,0.06780483231407808
0.2119565217391303,0.2926829268292683,1.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.03945274060824858,0.07046118107620775,0.03945274060824858,0.07046118107620775,0.03945274060824858,0.07046118107620775,0.288890617743861,0.2395644288560494,0.288890617743861,0.2395644288560494,0.288890617743861,0.2395644288560494,0.8267694128498754,0.44697630530066096,0.8267694128498754,0.44697630530066096,0.8267694128498754,0.44697630530066096,0.12351677826531891,0.18399628007642346,0.12351677826531891,0.18399628007642346,0.12351677826531891,0.18399628007642346
0.2148760330578513,0.3448275862068966,1.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.11541766697598048,0.03229919009673539,0.11541766697598048,0.03229919009673539,0.11541766697598048,0.03229919009673539,0.36785861805547093,0.32887200114388243,0.36785861805547093,0.32887200114388243,0.36785861805547093,0.32887200114388243,0.9298812888020962,0.4542543272600205,0.9298812888020962,0.4542543272600205,0.9298812888020962,0.4542543272600205,0.25251651326558255,0.23113839715155968,0.25251651326558255,0.23113839715155968,0.25251651326558255,0.23113839715155968
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.0,0.0,0.0,0.0,0.028010802935129586,0.13031208832129204,0.028010802935129586,0.13031208832129204,0.028010802935129586,0.13031208832129204,0.09033852801792237,0.3536252119332743,0.09033852801792237,0.3536252119332743,0.09033852801792237,0.3536252119332743,0.427770588074974,0.6092818903093877,0.427770588074974,0.6092818903093877,0.427770588074974,0.6092818903093877,0.1154983897893882,0.268353070463608,0.1154983897893882,0.268353070463608,0.1154983897893882,0.268353070463608
0.0693196405648266,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,-0.03785038565011388,0.01811837644733127,-0.03785038565011388,0.01811837644733127,-0.03785038565011388,0.01811837644733127,0.22541135150966443,0.19946068047678825,0.22541135150966443,0.19946068047678825,0.22541135150966443,0.19946068047678825,0.20839087274142404,0.5540087514039905,0.20839087274142404,0.5540087514039905,0.20839087274142404,0.5540087514039905,0.19152815048491018,0.20803035504300352,0.19152815048491018,0.20803035504300352,0.19152815048491018,0.20803035504300352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03272027482812406,-0.005606759385763207,-0.03272027482812406,-0.005606759385763207,-0.03272027482812406,-0.005606759385763207,-0.028693742941766145,0.04619557058064424,-0.028693742941766145,0.04619557058064424,-0.028693742941766145,0.04619557058064424,0.11309237674399662,0.11773725733636471,0.11309237674399662,0.11773725733636471,0.11309237674399662,0.11773725733636471,-0.015157837482758169,-0.0007652085297052201,-0.015157837482758169,-0.0007652085297052201,-0.015157837482758169,-0.0007652085297052201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015945256796300385,-0.0443905573777521,0.0015945256796300385,-0.0443905573777521,0.0015945256796300385,-0.0443905573777521,-0.06631903069030119,0.0038749322815953223,-0.06631903069030119,0.0038749322815953223,-0.06631903069030119,0.0038749322815953223,-0.029011332329519267,0.16399269173291892,-0.029011332329519267,0.16399269173291892,-0.029011332329519267,0.16399269173291892,0.0004186903244066621,-0.0293341666162195,0.0004186903244066621,-0.0293341666162195,0.0004186903244066621,-0.0293341666162195
0.0,0.0,0.0,0.0,0.1747572815533981,0.2608695652173913,1.0,0.15,-0.004633047463027373,-0.056584653517592086,-0.004633047463027373,-0.056584653517592086,-0.004633047463027373,-0.056584653517592086,-0.02797749499488489,-0.02240507745303838,-0.02797749499488489,-0.02240507745303838,-0.02797749499488489,-0.02240507745303838,0.022796421639452724,0.1362028675567853,0.022796421639452724,0.1362028675567853,0.022796421639452724,0.1362028675567853,-0.026736148366018044,-0.050953478286044594,-0.026736148366018044,-0.050953478286044594,-0.026736148366018044,-0.050953478286044594
0.0,0.0,0.0,0.0,0.099264705882353,0.1967213114754098,1.0,0.109090909090909,-0.01969800888788012,-0.055678980801573505,-0.01969800888788012,-0.055678980801573505,-0.01969800888788012,-0.055678980801573505,-0.05550329163783126,-0.016284623793996984,-0.05550329163783126,-0.016284623793996984,-0.05550329163783126,-0.016284623793996984,-0.06137503987089061,0.1159356839283945,-0.06137503987089061,0.1159356839283945,-0.06137503987089061,0.1159356839283945,-0.012637663137491852,-0.04800412039446878,-0.012637663137491852,-0.04800412039446878,-0.012637663137491852,-0.04800412039446878
0.0,0.0,0.0,0.0,0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,-0.021802028815115174,-0.04506729914769916,-0.021802028815115174,-0.04506729914769916,-0.021802028815115174,-0.04506729914769916,-0.05545579857908737,-0.014422603493607312,-0.05545579857908737,-0.014422603493607312,-0.05545579857908737,-0.014422603493607312,-0.07651930244255717,-0.044080629313194446,-0.07651930244255717,-0.044080629313194446,-0.07651930244255717,-0.044080629313194446,-0.011524948606426815,-0.03850586140993632,-0.011524948606426815,-0.03850586140993632,-0.011524948606426815,-0.03850586140993632
0.0,0.0,0.0,0.0,0.148936170212766,0.2941176470588235,1.0,0.1724137931034483,-0.027395591020386807,-0.04877348106556822,-0.027395591020386807,-0.04877348106556822,-0.027395591020386807,-0.04877348106556822,0.023214021133575853,-0.016941892563242293,0.023214021133575853,-0.016941892563242293,0.023214021133575853,-0.016941892563242293,-0.07656521205265145,0.12601531061161514,-0.07656521205265145,0.12601531061161514,-0.07656521205265145,0.12601531061161514,0.009667679835003835,-0.012049501834086967,0.009667679835003835,-0.012049501834086967,0.009667679835003835,-0.012049501834086967
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.020763148519254097,-0.005776075849003015,0.020763148519254097,-0.005776075849003015,0.020763148519254097,-0.005776075849003015,0.08012225012928559,0.033626810274891936,0.08012225012928559,0.033626810274891936,0.08012225012928559,0.033626810274891936,-0.07115043839328641,0.022750450807418065,-0.07115043839328641,0.022750450807418065,-0.07115043839328641,0.022750450807418065,0.03298901049119498,0.010114644579540883,0.03298901049119498,0.010114644579540883,0.03298901049119498,0.010114644579540883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028839388758445907,0.03191143478529862,0.028839388758445907,0.03191143478529862,0.028839388758445907,0.03191143478529862,0.0827695841157491,0.05445609684312898,0.0827695841157491,0.05445609684312898,0.0827695841157491,0.05445609684312898,0.09560267203935491,0.20848389654087243,0.09560267203935491,0.20848389654087243,0.09560267203935491,0.20848389654087243,0.026481589284211345,0.03581876886355567,0.026481589284211345,0.03581876886355567,0.026481589284211345,0.03581876886355567
0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.023051652433820756,0.19216225232093567,0.023051652433820756,0.19216225232093567,0.023051652433820756,0.19216225232093567,0.34525250646134764,0.3544669672344971,0.34525250646134764,0.3544669672344971,0.34525250646134764,0.3544669672344971,0.9033182027441233,0.5336228468870972,0.9033182027441233,0.5336228468870972,0.9033182027441233,0.5336228468870972,0.17704581205636308,0.32055516470588274,0.17704581205636308,0.32055516470588274,0.17704581205636308,0.32055516470588274
0.0432612312811979,0.08,1.0,0.0416666666666666,0.0,0.0,0.0,0.0,0.10979666719384693,0.1588683831165647,0.10979666719384693,0.1588683831165647,0.10979666719384693,0.1588683831165647,0.17918468684501,0.3314197963546423,0.17918468684501,0.3314197963546423,0.17918468684501,0.3314197963546423,0.9391716947545772,0.542999240609222,0.9391716947545772,0.542999240609222,0.9391716947545772,0.542999240609222,0.1092496109983159,0.2677514278011054,0.1092496109983159,0.2677514278011054,0.1092496109983159,0.2677514278011054
0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.0,0.0,0.0,0.0,0.05907698667375599,0.1655851976274031,0.05907698667375599,0.1655851976274031,0.05907698667375599,0.1655851976274031,0.28985681343424474,0.30557504604554275,0.28985681343424474,0.30557504604554275,0.28985681343424474,0.30557504604554275,0.7025217757179062,0.6407905671193254,0.7025217757179062,0.6407905671193254,0.7025217757179062,0.6407905671193254,0.1469522017296607,0.28266452732973296,0.1469522017296607,0.28266452732973296,0.1469522017296607,0.28266452732973296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02625956892476965,-0.044402472609583465,-0.02625956892476965,-0.044402472609583465,-0.02625956892476965,-0.044402472609583465,0.0900933002554557,0.05837331279648243,0.0900933002554557,0.05837331279648243,0.0900933002554557,0.05837331279648243,0.014369238582040101,0.06208818229033346,0.014369238582040101,0.06208818229033346,0.014369238582040101,0.06208818229033346,0.014611446171330464,0.0010609198587543153,0.014611446171330464,0.0010609198587543153,0.014611446171330464,0.0010609198587543153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610273053472194,-0.028285807107671163,0.00610273053472194,-0.028285807107671163,0.00610273053472194,-0.028285807107671163,0.03483591150784298,0.07887167514219552,0.03483591150784298,0.07887167514219552,0.03483591150784298,0.07887167514219552,-0.02777397614758252,0.046989811778012154,-0.02777397614758252,0.046989811778012154,-0.02777397614758252,0.046989811778012154,0.015010120421743645,-0.0015558237535614624,0.015010120421743645,-0.0015558237535614624,0.015010120421743645,-0.0015558237535614624
0.0,0.0,0.0,0.0,0.2119565217391303,0.2926829268292683,1.0,0.1714285714285714,-0.022804076304709976,-0.06050315331879334,-0.022804076304709976,-0.06050315331879334,-0.022804076304709976,-0.06050315331879334,-0.04412148500082329,0.0125152062477001,-0.04412148500082329,0.0125152062477001,-0.04412148500082329,0.0125152062477001,-0.018145304314919102,-0.053045637826729414,-0.018145304314919102,-0.053045637826729414,-0.018145304314919102,-0.053045637826729414,-0.011819630323371811,-0.045741271693443164,-0.011819630323371811,-0.045741271693443164,-0.011819630323371811,-0.045741271693443164
0.0,0.0,0.0,0.0,0.2148760330578513,0.3448275862068966,1.0,0.2083333333333333,-0.056379488353645375,-0.12220542491522726,-0.056379488353645375,-0.12220542491522726,-0.056379488353645375,-0.12220542491522726,-0.06743364095891743,-0.08706867950831244,-0.06743364095891743,-0.08706867950831244,-0.06743364095891743,-0.08706867950831244,-0.059512520167032526,-0.1853051341367804,-0.059512520167032526,-0.1853051341367804,-0.059512520167032526,-0.1853051341367804,-0.012878863298229811,-0.06145062798407729,-0.012878863298229811,-0.06145062798407729,-0.012878863298229811,-0.06145062798407729
0.0,0.0,0.0,0.0,0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.00854036051965809,-0.06099325170736064,0.00854036051965809,-0.06099325170736064,0.00854036051965809,-0.06099325170736064,-0.08021492686622984,-0.036244399123465665,-0.08021492686622984,-0.036244399123465665,-0.08021492686622984,-0.036244399123465665,0.026303596991042795,-0.17795734813600106,0.026303596991042795,-0.17795734813600106,0.026303596991042795,-0.17795734813600106,-0.030174441009720818,-0.031709435947619345,-0.030174441009720818,-0.031709435947619345,-0.030174441009720818,-0.031709435947619345
0.0,0.0,0.0,0.0,0.0693196405648266,0.1714285714285714,1.0,0.09375,0.016864053878378263,0.00021536538277564616,0.016864053878378263,0.00021536538277564616,0.016864053878378263,0.00021536538277564616,0.032223497339947865,0.050847031690543415,0.032223497339947865,0.050847031690543415,0.032223497339947865,0.050847031690543415,0.03312706116445419,0.0692188758407935,0.03312706116445419,0.0692188758407935,0.03312706116445419,0.0692188758407935,0.030237174955951313,0.0009664832261718256,0.030237174955951313,0.0009664832261718256,0.030237174955951313,0.0009664832261718256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011567107733870326,-0.04133845361915543,-0.011567107733870326,-0.04133845361915543,-0.011567107733870326,-0.04133845361915543,0.011227010176365704,0.02665865240700713,0.011227010176365704,0.02665865240700713,0.011227010176365704,0.02665865240700713,-0.01735824204044783,0.022798068156082128,-0.01735824204044783,0.022798068156082128,-0.01735824204044783,0.022798068156082128,0.012141759371924226,-0.04073257598735327,0.012141759371924226,-0.04073257598735327,0.012141759371924226,-0.04073257598735327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903516509605091,-0.00976044233066571,0.02903516509605091,-0.00976044233066571,0.02903516509605091,-0.00976044233066571,0.00460809611970598,0.049265794812913544,0.00460809611970598,0.049265794812913544,0.00460809611970598,0.049265794812913544,0.021475416341721003,-0.1075288136296444,0.021475416341721003,-0.1075288136296444,0.021475416341721003,-0.1075288136296444,-0.03364799269686464,0.04873086978347336,-0.03364799269686464,0.04873086978347336,-0.03364799269686464,0.04873086978347336
0.5979899497487438,0.6363636363636364,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.1596425414244003,0.06270899474215816,0.1596425414244003,0.06270899474215816,0.1596425414244003,0.06270899474215816,0.39151566956334405,0.23871879439778496,0.39151566956334405,0.23871879439778496,0.39151566956334405,0.23871879439778496,0.7346001244561278,0.40453378955327574,0.7346001244561278,0.40453378955327574,0.7346001244561278,0.40453378955327574,0.24097990215757342,0.26288886141024603,0.24097990215757342,0.26288886141024603,0.24097990215757342,0.26288886141024603
0.275782155272306,0.358974358974359,1.0,0.21875,0.0,0.0,0.0,0.0,0.019948921485919313,0.06424256959618063,0.019948921485919313,0.06424256959618063,0.019948921485919313,0.06424256959618063,0.25681415543224323,0.2289738699808732,0.25681415543224323,0.2289738699808732,0.25681415543224323,0.2289738699808732,0.5693398451169531,0.3029452171872523,0.5693398451169531,0.3029452171872523,0.5693398451169531,0.3029452171872523,0.2148517709309403,0.26304665918334214,0.2148517709309403,0.26304665918334214,0.2148517709309403,0.26304665918334214
0.2028985507246378,0.2978723404255319,1.0,0.175,0.0,0.0,0.0,0.0,0.026420292392868337,0.04922773396563148,0.026420292392868337,0.04922773396563148,0.026420292392868337,0.04922773396563148,0.22504046495011337,0.22518603006753268,0.22504046495011337,0.22518603006753268,0.22504046495011337,0.22518603006753268,0.3034793563956968,0.3151495606238535,0.3034793563956968,0.3151495606238535,0.3034793563956968,0.3151495606238535,0.1995836114284764,0.24982932934736993,0.1995836114284764,0.24982932934736993,0.1995836114284764,0.24982932934736993
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.11968261066717356,-0.01197408859846955,0.11968261066717356,-0.01197408859846955,0.11968261066717356,-0.01197408859846955,0.25768812576103445,0.1485918836353979,0.25768812576103445,0.1485918836353979,0.25768812576103445,0.1485918836353979,0.8521618369757563,0.7136586351734517,0.8521618369757563,0.7136586351734517,0.8521618369757563,0.7136586351734517,0.11708019464559864,0.038252398839414344,0.11708019464559864,0.038252398839414344,0.11708019464559864,0.038252398839414344
0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.13277096121042778,-0.029089921971262533,0.13277096121042778,-0.029089921971262533,0.13277096121042778,-0.029089921971262533,0.15871032772723107,0.1323602855184103,0.15871032772723107,0.1323602855184103,0.15871032772723107,0.1323602855184103,0.8730963416797825,0.8351296396110148,0.8730963416797825,0.8351296396110148,0.8730963416797825,0.8351296396110148,0.0774793565631138,0.018885728257772114,0.0774793565631138,0.018885728257772114,0.0774793565631138,0.018885728257772114
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.0,0.0,0.0,0.0,0.1529333103963604,-0.022433510502818235,0.1529333103963604,-0.022433510502818235,0.1529333103963604,-0.022433510502818235,0.14880814573060422,0.12417494933204594,0.14880814573060422,0.12417494933204594,0.14880814573060422,0.12417494933204594,0.9282919937656147,0.7753686664869247,0.9282919937656147,0.7753686664869247,0.9282919937656147,0.7753686664869247,0.03871638254218048,0.009618637403659194,0.03871638254218048,0.009618637403659194,0.03871638254218048,0.009618637403659194
0.0,0.0,0.0,0.0,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,-0.013450985155071316,-0.017592533362142428,-0.013450985155071316,-0.017592533362142428,-0.013450985155071316,-0.017592533362142428,-0.04737235054454963,0.017493579988283478,-0.04737235054454963,0.017493579988283478,-0.04737235054454963,0.017493579988283478,0.05162848669174041,0.06603815691235858,0.05162848669174041,0.06603815691235858,0.05162848669174041,0.06603815691235858,-0.019271569060975376,-0.019637660717413574,-0.019271569060975376,-0.019637660717413574,-0.019271569060975376,-0.019637660717413574
