kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.005602238860530918,0.07054569635157139,0.005602238860530918,0.07054569635157139,0.005602238860530918,0.07054569635157139,-0.021403019235857735,0.05608998882428308,-0.021403019235857735,0.05608998882428308,-0.021403019235857735,0.05608998882428308,0.04458114173718332,0.07136492568513735,0.04458114173718332,0.07136492568513735,0.04458114173718332,0.07136492568513735,0.005044897879105802,0.07146699913374599,0.005044897879105802,0.07146699913374599,0.005044897879105802,0.07146699913374599
0.0,0.0,0.0,0.0,0.3305439330543932,0.3846153846153846,1.0,0.238095238095238,-0.015252646049691926,0.060106470972244294,-0.015252646049691926,0.060106470972244294,-0.015252646049691926,0.060106470972244294,0.0009103957651654534,0.04047969135048458,0.0009103957651654534,0.04047969135048458,0.0009103957651654534,0.04047969135048458,0.012987125566820325,-0.048521722867963704,0.012987125566820325,-0.048521722867963704,0.012987125566820325,-0.048521722867963704,-0.021640233449109935,0.04734972858797314,-0.021640233449109935,0.04734972858797314,-0.021640233449109935,0.04734972858797314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022755371737061034,-0.05013467438780037,-0.022755371737061034,-0.05013467438780037,-0.022755371737061034,-0.05013467438780037,-0.02362364519645265,-0.010106283498653975,-0.02362364519645265,-0.010106283498653975,-0.02362364519645265,-0.010106283498653975,0.013732468840022953,0.010888553828280415,0.013732468840022953,0.010888553828280415,0.013732468840022953,0.010888553828280415,-0.03115527240384794,-0.0206948476646564,-0.03115527240384794,-0.0206948476646564,-0.03115527240384794,-0.0206948476646564
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,-0.00017985577809148564,-0.0196089236093605,-0.00017985577809148564,-0.0196089236093605,-0.00017985577809148564,-0.0196089236093605,-0.03155543012801887,-0.016849830453505268,-0.03155543012801887,-0.016849830453505268,-0.03155543012801887,-0.016849830453505268,-0.029594079857584263,0.018705113060673295,-0.029594079857584263,0.018705113060673295,-0.029594079857584263,0.018705113060673295,0.021542469407414534,-0.006133533518449555,0.021542469407414534,-0.006133533518449555,0.021542469407414534,-0.006133533518449555
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.04676052541544871,0.10625107489817125,0.04676052541544871,0.10625107489817125,0.04676052541544871,0.10625107489817125,0.003422905436707751,0.1136915141794682,0.003422905436707751,0.1136915141794682,0.003422905436707751,0.1136915141794682,0.0365146547049999,0.3923314054973959,0.0365146547049999,0.3923314054973959,0.0365146547049999,0.3923314054973959,0.0681008658588296,0.17092089187308637,0.0681008658588296,0.17092089187308637,0.0681008658588296,0.17092089187308637
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.041129021287475996,0.11422419230502451,0.041129021287475996,0.11422419230502451,0.041129021287475996,0.11422419230502451,0.0016570497093360793,0.1462942633136963,0.0016570497093360793,0.1462942633136963,0.0016570497093360793,0.1462942633136963,0.027876182194083048,0.5713645350797915,0.027876182194083048,0.5713645350797915,0.027876182194083048,0.5713645350797915,0.05907003249144701,0.1709214882540876,0.05907003249144701,0.1709214882540876,0.05907003249144701,0.1709214882540876
0.0,0.0,0.0,0.0,0.0311065782763895,0.05,1.0,0.0256410256410256,0.0321299319461538,0.029828209749169506,0.0321299319461538,0.029828209749169506,0.0321299319461538,0.029828209749169506,0.0005768909521740007,0.05685116301396405,0.0005768909521740007,0.05685116301396405,0.0005768909521740007,0.05685116301396405,0.008194678503892362,0.5360901211223619,0.008194678503892362,0.5360901211223619,0.008194678503892362,0.5360901211223619,0.038226916447414244,0.05498432623209133,0.038226916447414244,0.05498432623209133,0.038226916447414244,0.05498432623209133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037259898814257175,0.024445279443618087,0.037259898814257175,0.024445279443618087,0.037259898814257175,0.024445279443618087,0.005919933171428304,0.03861899448844217,0.005919933171428304,0.03861899448844217,0.005919933171428304,0.03861899448844217,0.016377525766930405,0.6309177494776764,0.016377525766930405,0.6309177494776764,0.016377525766930405,0.6309177494776764,0.039706360560042925,0.046450305989512886,0.039706360560042925,0.046450305989512886,0.039706360560042925,0.046450305989512886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039229422049747734,0.054424532808212,0.039229422049747734,0.054424532808212,0.039229422049747734,0.054424532808212,0.011035751950635084,0.06833862823377088,0.011035751950635084,0.06833862823377088,0.011035751950635084,0.06833862823377088,-0.01752718343775604,0.6381413411535051,-0.01752718343775604,0.6381413411535051,-0.01752718343775604,0.6381413411535051,0.04392970627727173,0.09719968041558766,0.04392970627727173,0.09719968041558766,0.04392970627727173,0.09719968041558766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897429042739851,0.12685022247663988,0.05897429042739851,0.12685022247663988,0.05897429042739851,0.12685022247663988,0.049153502333299404,0.15845651981344294,0.049153502333299404,0.15845651981344294,0.049153502333299404,0.15845651981344294,0.01937056325073683,0.7049151793059918,0.01937056325073683,0.7049151793059918,0.01937056325073683,0.7049151793059918,0.06539070427378516,0.1711341364384621,0.06539070427378516,0.1711341364384621,0.06539070427378516,0.1711341364384621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172695667692902,0.057737684465532665,0.06172695667692902,0.057737684465532665,0.06172695667692902,0.057737684465532665,0.02428119938694366,0.05895295534690272,0.02428119938694366,0.05895295534690272,0.02428119938694366,0.05895295534690272,0.007796946860320812,0.6575636551545777,0.007796946860320812,0.6575636551545777,0.007796946860320812,0.6575636551545777,0.050062104097873324,0.016297912152735183,0.050062104097873324,0.016297912152735183,0.050062104097873324,0.016297912152735183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016617861349815753,-0.01788012916583124,0.0016617861349815753,-0.01788012916583124,0.0016617861349815753,-0.01788012916583124,0.0008423576369604883,-0.007712277820344018,0.0008423576369604883,-0.007712277820344018,0.0008423576369604883,-0.007712277820344018,0.00048516565595427014,0.20145429370046466,0.00048516565595427014,0.20145429370046466,0.00048516565595427014,0.20145429370046466,0.007508122967730599,-0.043142112434831514,0.007508122967730599,-0.043142112434831514,0.007508122967730599,-0.043142112434831514
0.017755950132225,0.037037037037037,1.0,0.0188679245283018,0.0,0.0,0.0,0.0,0.07443711216085376,0.01273898455345844,0.07443711216085376,0.01273898455345844,0.07443711216085376,0.01273898455345844,0.08307685636012117,0.022881396076519858,0.08307685636012117,0.022881396076519858,0.08307685636012117,0.022881396076519858,0.9269081872779725,0.2771678626408295,0.9269081872779725,0.2771678626408295,0.9269081872779725,0.2771678626408295,0.06524935499368684,0.009891885763175682,0.06524935499368684,0.009891885763175682,0.06524935499368684,0.009891885763175682
0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.0,0.0,0.0,0.0,0.06738609269887251,0.014415713531160902,0.06738609269887251,0.014415713531160902,0.06738609269887251,0.014415713531160902,0.06279048005651211,0.008018040399720266,0.06279048005651211,0.008018040399720266,0.06279048005651211,0.008018040399720266,0.9992754860696206,0.3704528944902391,0.9992754860696206,0.3704528944902391,0.9992754860696206,0.3704528944902391,0.05708189847564244,-0.035212134065648854,0.05708189847564244,-0.035212134065648854,0.05708189847564244,-0.035212134065648854
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0,0.0,0.0,0.0,0.015278464807867858,0.042403190727168895,0.015278464807867858,0.042403190727168895,0.015278464807867858,0.042403190727168895,0.035720774984770554,0.07263016831124497,0.035720774984770554,0.07263016831124497,0.035720774984770554,0.07263016831124497,0.9897976842662084,0.7574780725661249,0.9897976842662084,0.7574780725661249,0.9897976842662084,0.7574780725661249,-0.002302879164811768,0.044468307743812836,-0.002302879164811768,0.044468307743812836,-0.002302879164811768,0.044468307743812836
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,0.025690314435410304,0.01572581321729273,0.025690314435410304,0.01572581321729273,0.025690314435410304,0.01572581321729273,0.05964562581313103,0.07927564571025088,0.05964562581313103,0.07927564571025088,0.05964562581313103,0.07927564571025088,0.9522796076235303,1.0884607940190654,0.9522796076235303,1.0884607940190654,0.9522796076235303,1.0884607940190654,-0.0021767777319358305,0.038058833308689984,-0.0021767777319358305,0.038058833308689984,-0.0021767777319358305,0.038058833308689984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446827419483952,0.014275443373945184,0.03446827419483952,0.014275443373945184,0.03446827419483952,0.014275443373945184,0.032362819204307586,0.0419373251148449,0.032362819204307586,0.0419373251148449,0.032362819204307586,0.0419373251148449,0.07265680042568687,1.0680758237296015,0.07265680042568687,1.0680758237296015,0.07265680042568687,1.0680758237296015,0.0028439312071906054,0.04606926845249996,0.0028439312071906054,0.04606926845249996,0.0028439312071906054,0.04606926845249996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021592115155251772,0.04849683603314277,0.021592115155251772,0.04849683603314277,0.021592115155251772,0.04849683603314277,0.012844360808830668,0.02455065713253241,0.012844360808830668,0.02455065713253241,0.012844360808830668,0.02455065713253241,0.004766703905467038,0.18169522498966068,0.004766703905467038,0.18169522498966068,0.004766703905467038,0.18169522498966068,-0.00938490735354655,0.06610047530937557,-0.00938490735354655,0.06610047530937557,-0.00938490735354655,0.06610047530937557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026406103977723826,0.0855867912062314,0.026406103977723826,0.0855867912062314,0.026406103977723826,0.0855867912062314,0.01454084732227814,0.0634122783054026,0.01454084732227814,0.0634122783054026,0.01454084732227814,0.0634122783054026,0.008326012680741537,0.14035270651879847,0.008326012680741537,0.14035270651879847,0.008326012680741537,0.14035270651879847,0.01941018587945597,0.10640843347156198,0.01941018587945597,0.10640843347156198,0.01941018587945597,0.10640843347156198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332595789656893,0.05719110276173354,0.013332595789656893,0.05719110276173354,0.013332595789656893,0.05719110276173354,0.0074902613321016585,0.043094700779758965,0.0074902613321016585,0.043094700779758965,0.0074902613321016585,0.043094700779758965,0.008890993536447366,0.14508333485296798,0.008890993536447366,0.14508333485296798,0.008890993536447366,0.14508333485296798,0.0029841606925543234,0.08862317723231647,0.0029841606925543234,0.08862317723231647,0.0029841606925543234,0.08862317723231647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076499385255111565,0.026818557277385253,0.0076499385255111565,0.026818557277385253,0.0076499385255111565,0.026818557277385253,0.0050253956543444694,-0.013830641523640755,0.0050253956543444694,-0.013830641523640755,0.0050253956543444694,-0.013830641523640755,0.01995892779286924,0.03365275203244531,0.01995892779286924,0.03365275203244531,0.01995892779286924,0.03365275203244531,0.0029841606925543234,0.02390032818533007,0.0029841606925543234,0.02390032818533007,0.0029841606925543234,0.02390032818533007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076499385255111565,0.0036373877318566913,0.0076499385255111565,0.0036373877318566913,0.0076499385255111565,0.0036373877318566913,0.0050253956543444694,-0.01810867211963723,0.0050253956543444694,-0.01810867211963723,0.0050253956543444694,-0.01810867211963723,0.022874057679331542,0.04383576580103075,0.022874057679331542,0.04383576580103075,0.022874057679331542,0.04383576580103075,0.007682754794687671,-0.009002682069961916,0.007682754794687671,-0.009002682069961916,0.007682754794687671,-0.009002682069961916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076499385255111565,0.008208897369559997,0.0076499385255111565,0.008208897369559997,0.0076499385255111565,0.008208897369559997,0.0015020355364561734,-0.012083467172672311,0.0015020355364561734,-0.012083467172672311,0.0015020355364561734,-0.012083467172672311,0.002975219841983903,0.03365275203244531,0.002975219841983903,0.03365275203244531,0.002975219841983903,0.03365275203244531,0.007682754794687671,-0.004547183693666489,0.007682754794687671,-0.004547183693666489,0.007682754794687671,-0.004547183693666489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027586096500012884,-0.0027543558728286713,0.0027586096500012884,-0.0027543558728286713,0.0027586096500012884,-0.0027543558728286713,-0.0008157968464805977,-0.013143077286591654,-0.0008157968464805977,-0.013143077286591654,-0.0008157968464805977,-0.013143077286591654,0.0031118520189185404,-0.10649235914113218,0.0031118520189185404,-0.10649235914113218,0.0031118520189185404,-0.10649235914113218,0.010280178048992629,-0.0016216530182991732,0.010280178048992629,-0.0016216530182991732,0.010280178048992629,-0.0016216530182991732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007031025696190002,0.006336929122361488,-0.007031025696190002,0.006336929122361488,-0.007031025696190002,0.006336929122361488,-0.003520173722104038,-0.005541107955831065,-0.003520173722104038,-0.005541107955831065,-0.003520173722104038,-0.005541107955831065,-0.0031797361379834648,-0.03036624528596654,-0.0031797361379834648,-0.03036624528596654,-0.0031797361379834648,-0.03036624528596654,-0.002845553710995009,0.006269867435583686,-0.002845553710995009,0.006269867435583686,-0.002845553710995009,0.006269867435583686
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0,0.0,0.0,0.0,0.08546596005459176,0.07932969400313651,0.08546596005459176,0.07932969400313651,0.08546596005459176,0.07932969400313651,0.14551117095680235,0.10538093113530114,0.14551117095680235,0.10538093113530114,0.14551117095680235,0.10538093113530114,1.019744408184239,1.2632813176297788,1.019744408184239,1.2632813176297788,1.019744408184239,1.2632813176297788,0.06296521325548202,0.06281353509187024,0.06296521325548202,0.06281353509187024,0.06296521325548202,0.06281353509187024
0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.1167135577343125,0.08910531249865095,0.1167135577343125,0.08910531249865095,0.1167135577343125,0.08910531249865095,0.1871599807675455,0.17267102722998356,0.1871599807675455,0.17267102722998356,0.1871599807675455,0.17267102722998356,1.0401431032433983,1.2272913035096311,1.0401431032433983,1.2272913035096311,1.0401431032433983,1.2272913035096311,0.08689386832104602,0.07376956691243113,0.08689386832104602,0.07376956691243113,0.08689386832104602,0.07376956691243113
0.1886409736308315,0.2727272727272727,1.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.17554905082333833,0.20547385252447936,0.17554905082333833,0.20547385252447936,0.17554905082333833,0.20547385252447936,0.2502026900411704,0.2800984641362572,0.2502026900411704,0.2800984641362572,0.2502026900411704,0.2800984641362572,0.9811108072441679,0.855194265133871,0.9811108072441679,0.855194265133871,0.9811108072441679,0.855194265133871,0.05122153492170237,0.15919503047233635,0.05122153492170237,0.15919503047233635,0.05122153492170237,0.15919503047233635
0.1421568627450979,0.2222222222222222,0.5,0.1428571428571428,0.0,0.0,0.0,0.0,0.157350607764874,0.21039072273129053,0.157350607764874,0.21039072273129053,0.157350607764874,0.21039072273129053,0.244740764560204,0.266407359414663,0.244740764560204,0.266407359414663,0.244740764560204,0.266407359414663,0.9009357687150998,0.8618582386996751,0.9009357687150998,0.8618582386996751,0.9009357687150998,0.8618582386996751,0.06925210336108191,0.16252923996360077,0.06925210336108191,0.16252923996360077,0.06925210336108191,0.16252923996360077
0.1637323943661971,0.24,0.5,0.1578947368421052,0.017755950132225,0.037037037037037,1.0,0.0188679245283018,0.21597672310654054,0.25214039155135126,0.21597672310654054,0.25214039155135126,0.21597672310654054,0.25214039155135126,0.2701674220924507,0.31953480656866223,0.2701674220924507,0.31953480656866223,0.2701674220924507,0.31953480656866223,0.937972634800636,0.8463828126942854,0.937972634800636,0.8463828126942854,0.937972634800636,0.8463828126942854,0.11423833733204267,0.22818313365002912,0.11423833733204267,0.22818313365002912,0.11423833733204267,0.22818313365002912
-0.0526315789473683,0.0,0.0,0.0,0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.08213305449530424,0.07538152085430368,0.08213305449530424,0.07538152085430368,0.08213305449530424,0.07538152085430368,0.10778404977289126,0.11731663539282916,0.10778404977289126,0.11731663539282916,0.10778404977289126,0.11731663539282916,0.9604593307068803,1.0347012759936374,0.9604593307068803,1.0347012759936374,0.9604593307068803,1.0347012759936374,0.07489104963360586,0.03795458167687347,0.07489104963360586,0.03795458167687347,0.07489104963360586,0.03795458167687347
-0.038961038961039,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.02206132924087891,0.08434550980401305,0.02206132924087891,0.08434550980401305,0.02206132924087891,0.08434550980401305,0.056981187346012915,0.11015254233444575,0.056981187346012915,0.11015254233444575,0.056981187346012915,0.11015254233444575,0.9495526185800368,0.9255140583791596,0.9495526185800368,0.9255140583791596,0.9495526185800368,0.9255140583791596,0.05117935964696491,0.03870991185783512,0.05117935964696491,0.03870991185783512,0.05117935964696491,0.03870991185783512
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.02607535161275725,0.037919985209003006,0.02607535161275725,0.037919985209003006,0.02607535161275725,0.037919985209003006,0.01454084732227814,0.031437824630571,0.01454084732227814,0.031437824630571,0.01454084732227814,0.031437824630571,0.031631902590986576,0.09962422236107973,0.031631902590986576,0.09962422236107973,0.031631902590986576,0.09962422236107973,0.027670128945477997,0.011971722320334967,0.027670128945477997,0.011971722320334967,0.027670128945477997,0.011971722320334967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283758667612072,0.05718121075451577,0.024283758667612072,0.05718121075451577,0.024283758667612072,0.05718121075451577,0.009860353497801733,0.0371529485629425,0.009860353497801733,0.0371529485629425,0.009860353497801733,0.0371529485629425,0.06846264272047566,0.14741886986447597,0.06846264272047566,0.14741886986447597,0.06846264272047566,0.14741886986447597,0.02133947318717816,0.06426780521820621,0.02133947318717816,0.06426780521820621,0.02133947318717816,0.06426780521820621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817796317083586,0.06732809962654204,0.025817796317083586,0.06732809962654204,0.025817796317083586,0.06732809962654204,0.007127752756014986,0.05366973609871033,0.007127752756014986,0.05366973609871033,0.007127752756014986,0.05366973609871033,0.010789520796587269,0.1853363195656885,0.010789520796587269,0.1853363195656885,0.010789520796587269,0.1853363195656885,0.030279744910002928,0.054427144057627046,0.030279744910002928,0.054427144057627046,0.030279744910002928,0.054427144057627046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008756285343809993,0.02201588915254144,-0.008756285343809993,0.02201588915254144,-0.008756285343809993,0.02201588915254144,-0.0013541465875565608,0.013376621804679842,-0.0013541465875565608,0.013376621804679842,-0.0013541465875565608,0.013376621804679842,-0.0031797361379834648,0.4069754422317594,-0.0031797361379834648,0.4069754422317594,-0.0031797361379834648,0.4069754422317594,0.0003708744750036098,0.015111041626179766,0.0003708744750036098,0.015111041626179766,0.0003708744750036098,0.015111041626179766
0.0208078335373316,0.04,1.0,0.0204081632653061,0.0,0.0,0.0,0.0,0.00834289936089921,0.05127468209947128,0.00834289936089921,0.05127468209947128,0.00834289936089921,0.05127468209947128,0.024796077550366686,0.09786181023391145,0.024796077550366686,0.09786181023391145,0.024796077550366686,0.09786181023391145,0.9915703771819891,1.059051753381178,0.9915703771819891,1.059051753381178,0.9915703771819891,1.059051753381178,0.008233784436094136,0.028187884578441433,0.008233784436094136,0.028187884578441433,0.008233784436094136,0.028187884578441433
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.0022261972529222566,0.026020431778091862,-0.0022261972529222566,0.026020431778091862,-0.0022261972529222566,0.026020431778091862,0.028398378933258518,0.06461446403069605,0.028398378933258518,0.06461446403069605,0.028398378933258518,0.06461446403069605,1.0024295454597745,0.8302034289991221,1.0024295454597745,0.8302034289991221,1.0024295454597745,0.8302034289991221,-0.0053181468709834045,0.03195202329571772,-0.0053181468709834045,0.03195202329571772,-0.0053181468709834045,0.03195202329571772
0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.03766789757718371,0.05357416785149036,0.03766789757718371,0.05357416785149036,0.03766789757718371,0.05357416785149036,0.12793238077630295,0.12862678351258452,0.12793238077630295,0.12862678351258452,0.12793238077630295,0.12862678351258452,1.0247903890779546,0.7873777742433477,1.0247903890779546,0.7873777742433477,1.0247903890779546,0.7873777742433477,0.035559097631568656,0.03522715970652853,0.035559097631568656,0.03522715970652853,0.035559097631568656,0.03522715970652853
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0,0.0,0.0,0.0,0.06326520626864204,0.06917375269533536,0.06326520626864204,0.06917375269533536,0.06326520626864204,0.06917375269533536,0.10100262681065515,0.11118722466353968,0.10100262681065515,0.11118722466353968,0.10100262681065515,0.11118722466353968,0.9829024038875579,0.9967519175104986,0.9829024038875579,0.9967519175104986,0.9829024038875579,0.9967519175104986,0.08109385560792672,0.045035522525813075,0.08109385560792672,0.045035522525813075,0.08109385560792672,0.045035522525813075
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.13565104061938613,0.0867309127315142,0.13565104061938613,0.0867309127315142,0.13565104061938613,0.0867309127315142,0.1760007869432791,0.13198980172959607,0.1760007869432791,0.13198980172959607,0.1760007869432791,0.13198980172959607,1.0108129232860017,0.9984241813678438,1.0108129232860017,0.9984241813678438,1.0108129232860017,0.9984241813678438,0.07296967669772811,0.09052938088972422,0.07296967669772811,0.09052938088972422,0.07296967669772811,0.09052938088972422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056945542450838865,0.06380597121753592,0.0056945542450838865,0.06380597121753592,0.0056945542450838865,0.06380597121753592,0.013535233668677494,0.07800667227036541,0.013535233668677494,0.07800667227036541,0.013535233668677494,0.07800667227036541,0.005451293884732452,0.6948803152894878,0.005451293884732452,0.6948803152894878,0.005451293884732452,0.6948803152894878,-0.006587282573085821,0.08946795460838697,-0.006587282573085821,0.08946795460838697,-0.006587282573085821,0.08946795460838697
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,-0.005149395821352925,0.04852535093656096,-0.005149395821352925,0.04852535093656096,-0.005149395821352925,0.04852535093656096,0.010124766161670276,0.0729112002762707,0.010124766161670276,0.0729112002762707,0.010124766161670276,0.0729112002762707,0.0074700225324060305,0.5250136411607172,0.0074700225324060305,0.5250136411607172,0.0074700225324060305,0.5250136411607172,-0.009278511903968908,0.05159046003589275,-0.009278511903968908,0.05159046003589275,-0.009278511903968908,0.05159046003589275
0.0,0.0,0.0,0.0,0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,-0.0007684722470037335,0.04283997714707672,-0.0007684722470037335,0.04283997714707672,-0.0007684722470037335,0.04283997714707672,0.015529243304782402,0.03930227303712725,0.015529243304782402,0.03930227303712725,0.015529243304782402,0.03930227303712725,0.0033237773300524515,0.25181640151948637,0.0033237773300524515,0.25181640151948637,0.0033237773300524515,0.25181640151948637,-0.0026425876497319046,0.068472412600669,-0.0026425876497319046,0.068472412600669,-0.0026425876497319046,0.068472412600669
0.0,0.0,0.0,0.0,0.1886409736308315,0.2727272727272727,1.0,0.1578947368421052,0.0034881464853776184,0.02765893291485489,0.0034881464853776184,0.02765893291485489,0.0034881464853776184,0.02765893291485489,0.006692801773713184,0.03457413077995459,0.006692801773713184,0.03457413077995459,0.006692801773713184,0.03457413077995459,0.0013926233861192626,0.35616952740056107,0.0013926233861192626,0.35616952740056107,0.0013926233861192626,0.35616952740056107,-0.010549154387040441,0.07013525539345723,-0.010549154387040441,0.07013525539345723,-0.010549154387040441,0.07013525539345723
0.0,0.0,0.0,0.0,0.1421568627450979,0.2222222222222222,0.5,0.1428571428571428,0.013819570911127772,0.02975961895581923,0.013819570911127772,0.02975961895581923,0.013819570911127772,0.02975961895581923,0.0014010044462920489,0.033960410436390656,0.0014010044462920489,0.033960410436390656,0.0014010044462920489,0.033960410436390656,-0.017766851584754897,0.20446194799219747,-0.017766851584754897,0.20446194799219747,-0.017766851584754897,0.20446194799219747,-0.01610794568428639,0.05510215998569427,-0.01610794568428639,0.05510215998569427,-0.01610794568428639,0.05510215998569427
0.0,0.0,0.0,0.0,0.1637323943661971,0.24,0.5,0.1578947368421052,0.0008773951939292704,0.00026385789184429323,0.0008773951939292704,0.00026385789184429323,0.0008773951939292704,0.00026385789184429323,-0.0005889557164345769,0.019920004683803026,-0.0005889557164345769,0.019920004683803026,-0.0005889557164345769,0.019920004683803026,-0.0031797361379834648,0.20333249729975775,-0.0031797361379834648,0.20333249729975775,-0.0031797361379834648,0.20333249729975775,0.004663093977971554,0.00013561752192749708,0.004663093977971554,0.00013561752192749708,0.004663093977971554,0.00013561752192749708
0.0,0.0,0.0,0.0,-0.0526315789473683,0.0,0.0,0.0,0.009663595984532525,0.01159869461281841,0.009663595984532525,0.01159869461281841,0.009663595984532525,0.01159869461281841,0.010566954926009045,0.0514507464375084,0.010566954926009045,0.0514507464375084,0.010566954926009045,0.0514507464375084,0.00261242433492922,0.4925154980619322,0.00261242433492922,0.4925154980619322,0.00261242433492922,0.4925154980619322,0.022919210701778932,0.05142955266134973,0.022919210701778932,0.05142955266134973,0.022919210701778932,0.05142955266134973
0.0,0.0,0.0,0.0,-0.038961038961039,0.0,0.0,0.0,-0.014272844106500013,-0.015286481812306265,-0.014272844106500013,-0.015286481812306265,-0.014272844106500013,-0.015286481812306265,-0.009359705032852182,0.013307517391846569,-0.009359705032852182,0.013307517391846569,-0.009359705032852182,0.013307517391846569,0.014117595974418825,0.13845626400559302,0.014117595974418825,0.13845626400559302,0.014117595974418825,0.13845626400559302,-0.01458894246630973,0.022989102380335042,-0.01458894246630973,0.022989102380335042,-0.01458894246630973,0.022989102380335042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016188888933608386,0.054992864127959666,0.0016188888933608386,0.054992864127959666,0.0016188888933608386,0.054992864127959666,-0.006662936501920569,0.08911975298258831,-0.006662936501920569,0.08911975298258831,-0.006662936501920569,0.08911975298258831,0.016920064337495197,-0.010160351312577172,0.016920064337495197,-0.010160351312577172,0.016920064337495197,-0.010160351312577172,-0.002586483078863537,0.07592533685584904,-0.002586483078863537,0.07592533685584904,-0.002586483078863537,0.07592533685584904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094230002001758,0.108506595180573,0.05094230002001758,0.108506595180573,0.05094230002001758,0.108506595180573,0.031193548095356582,0.12971867012573782,0.031193548095356582,0.12971867012573782,0.031193548095356582,0.12971867012573782,0.002890786966279119,0.04808253157810361,0.002890786966279119,0.04808253157810361,0.002890786966279119,0.04808253157810361,0.08183082206779642,0.17450461249187,0.08183082206779642,0.17450461249187,0.08183082206779642,0.17450461249187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043620975324921256,0.10711100895032945,0.043620975324921256,0.10711100895032945,0.043620975324921256,0.10711100895032945,0.033711537128504714,0.13717070955696853,0.033711537128504714,0.13717070955696853,0.033711537128504714,0.13717070955696853,0.01963598369966444,0.1858088338371233,0.01963598369966444,0.1858088338371233,0.01963598369966444,0.1858088338371233,0.08333025605678517,0.20962633212459722,0.08333025605678517,0.20962633212459722,0.08333025605678517,0.20962633212459722
