kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017420903352033438,-0.0027543558728286713,0.0017420903352033438,-0.0027543558728286713,0.0017420903352033438,-0.0027543558728286713,-0.0001070275482554895,-0.013143077286591654,-0.0001070275482554895,-0.013143077286591654,-0.0001070275482554895,-0.013143077286591654,-0.006507400530769907,-0.10649235914113218,-0.006507400530769907,-0.10649235914113218,-0.006507400530769907,-0.10649235914113218,0.011958719718514357,-0.0016216530182991732,0.011958719718514357,-0.0016216530182991732,0.011958719718514357,-0.0016216530182991732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002795077001097459,0.006336929122361488,-0.002795077001097459,0.006336929122361488,-0.002795077001097459,0.006336929122361488,0.00229901494974492,-0.005541107955831065,0.00229901494974492,-0.005541107955831065,0.00229901494974492,-0.005541107955831065,-0.003612560252478628,-0.03036624528596654,-0.003612560252478628,-0.03036624528596654,-0.003612560252478628,-0.03036624528596654,0.006494119618237174,0.006269867435583686,0.006494119618237174,0.006269867435583686,0.006494119618237174,0.006269867435583686
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0,0.0,0.0,0.0,0.09405312704030398,0.07932969400313651,0.09405312704030398,0.07932969400313651,0.09405312704030398,0.07932969400313651,0.12080787604908415,0.10538093113530114,0.12080787604908415,0.10538093113530114,0.12080787604908415,0.10538093113530114,1.0238062546483448,1.2632813176297788,1.0238062546483448,1.2632813176297788,1.0238062546483448,1.2632813176297788,0.043204154429949314,0.06281353509187024,0.043204154429949314,0.06281353509187024,0.043204154429949314,0.06281353509187024
0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.13365566386640643,0.08910531249865095,0.13365566386640643,0.08910531249865095,0.13365566386640643,0.08910531249865095,0.16004597892585323,0.17267102722998356,0.16004597892585323,0.17267102722998356,0.16004597892585323,0.17267102722998356,1.037963742847099,1.2272913035096311,1.037963742847099,1.2272913035096311,1.037963742847099,1.2272913035096311,0.06030809565517895,0.07376956691243113,0.06030809565517895,0.07376956691243113,0.06030809565517895,0.07376956691243113
0.1886409736308315,0.2727272727272727,1.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1919353235160453,0.20547385252447936,0.1919353235160453,0.20547385252447936,0.1919353235160453,0.20547385252447936,0.2259149596470374,0.2800984641362572,0.2259149596470374,0.2800984641362572,0.2259149596470374,0.2800984641362572,0.9414767990512871,0.855194265133871,0.9414767990512871,0.855194265133871,0.9414767990512871,0.855194265133871,0.030959677883757794,0.15919503047233635,0.030959677883757794,0.15919503047233635,0.030959677883757794,0.15919503047233635
0.1421568627450979,0.2222222222222222,0.5,0.1428571428571428,0.0,0.0,0.0,0.0,0.23854877606364697,0.21039072273129053,0.23854877606364697,0.21039072273129053,0.23854877606364697,0.21039072273129053,0.25490732252647214,0.266407359414663,0.25490732252647214,0.266407359414663,0.25490732252647214,0.266407359414663,0.8826566900291878,0.8618582386996751,0.8826566900291878,0.8618582386996751,0.8826566900291878,0.8618582386996751,0.05418261263855869,0.16252923996360077,0.05418261263855869,0.16252923996360077,0.05418261263855869,0.16252923996360077
0.1637323943661971,0.24,0.5,0.1578947368421052,0.017755950132225,0.037037037037037,1.0,0.0188679245283018,0.26306324296703104,0.25214039155135126,0.26306324296703104,0.25214039155135126,0.26306324296703104,0.25214039155135126,0.25721015174272166,0.31953480656866223,0.25721015174272166,0.31953480656866223,0.25721015174272166,0.31953480656866223,0.9069312111478701,0.8463828126942854,0.9069312111478701,0.8463828126942854,0.9069312111478701,0.8463828126942854,0.09097773135928837,0.22818313365002912,0.09097773135928837,0.22818313365002912,0.09097773135928837,0.22818313365002912
-0.0526315789473683,0.0,0.0,0.0,0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.05967786404204532,0.07538152085430368,0.05967786404204532,0.07538152085430368,0.05967786404204532,0.07538152085430368,0.08524206802361604,0.11731663539282916,0.08524206802361604,0.11731663539282916,0.08524206802361604,0.11731663539282916,0.9663295806757908,1.0347012759936374,0.9663295806757908,1.0347012759936374,0.9663295806757908,1.0347012759936374,0.06607831195061759,0.03795458167687347,0.06607831195061759,0.03795458167687347,0.06607831195061759,0.03795458167687347
-0.038961038961039,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.004252398877977022,0.08434550980401305,0.004252398877977022,0.08434550980401305,0.004252398877977022,0.08434550980401305,0.03887878022937689,0.11015254233444575,0.03887878022937689,0.11015254233444575,0.03887878022937689,0.11015254233444575,0.9487611074767618,0.9255140583791596,0.9487611074767618,0.9255140583791596,0.9487611074767618,0.9255140583791596,0.03414933074595698,0.03870991185783512,0.03414933074595698,0.03870991185783512,0.03414933074595698,0.03870991185783512
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.0019932750435933066,0.037919985209003006,0.0019932750435933066,0.037919985209003006,0.0019932750435933066,0.037919985209003006,0.006379826544142824,0.031437824630571,0.006379826544142824,0.031437824630571,0.006379826544142824,0.031437824630571,0.007804153452141627,0.09962422236107973,0.007804153452141627,0.09962422236107973,0.007804153452141627,0.09962422236107973,0.026314810486161033,0.011971722320334967,0.026314810486161033,0.011971722320334967,0.026314810486161033,0.011971722320334967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227982823115971,0.05718121075451577,0.004227982823115971,0.05718121075451577,0.004227982823115971,0.05718121075451577,0.0012547890748208024,0.0371529485629425,0.0012547890748208024,0.0371529485629425,0.0012547890748208024,0.0371529485629425,0.037054923314131294,0.14741886986447597,0.037054923314131294,0.14741886986447597,0.037054923314131294,0.14741886986447597,0.02246655864921186,0.06426780521820621,0.02246655864921186,0.06426780521820621,0.02246655864921186,0.06426780521820621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910138339788722,0.06732809962654204,0.013910138339788722,0.06732809962654204,0.013910138339788722,0.06732809962654204,-0.002375624435080931,0.05366973609871033,-0.002375624435080931,0.05366973609871033,-0.002375624435080931,0.05366973609871033,0.004364449184982366,0.1853363195656885,0.004364449184982366,0.1853363195656885,0.004364449184982366,0.1853363195656885,0.032137549826013495,0.054427144057627046,0.032137549826013495,0.054427144057627046,0.032137549826013495,0.054427144057627046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004858942048436585,0.02201588915254144,-0.0004858942048436585,0.02201588915254144,-0.0004858942048436585,0.02201588915254144,-0.0004752628042278338,0.013376621804679842,-0.0004752628042278338,0.013376621804679842,-0.0004752628042278338,0.013376621804679842,-0.0020582223949584108,0.4069754422317594,-0.0020582223949584108,0.4069754422317594,-0.0020582223949584108,0.4069754422317594,0.006494119618237174,0.015111041626179766,0.006494119618237174,0.015111041626179766,0.006494119618237174,0.015111041626179766
0.0208078335373316,0.04,1.0,0.0204081632653061,0.0,0.0,0.0,0.0,0.0010939190976844318,0.05127468209947128,0.0010939190976844318,0.05127468209947128,0.0010939190976844318,0.05127468209947128,0.021492166946488755,0.09786181023391145,0.021492166946488755,0.09786181023391145,0.021492166946488755,0.09786181023391145,1.0143522079153928,1.059051753381178,1.0143522079153928,1.059051753381178,1.0143522079153928,1.059051753381178,0.01143837287305119,0.028187884578441433,0.01143837287305119,0.028187884578441433,0.01143837287305119,0.028187884578441433
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.008396525034823205,0.026020431778091862,-0.008396525034823205,0.026020431778091862,-0.008396525034823205,0.026020431778091862,0.011615590636743575,0.06461446403069605,0.011615590636743575,0.06461446403069605,0.011615590636743575,0.06461446403069605,1.0235160244322268,0.8302034289991221,1.0235160244322268,0.8302034289991221,1.0235160244322268,0.8302034289991221,-0.0011226202953807413,0.03195202329571772,-0.0011226202953807413,0.03195202329571772,-0.0011226202953807413,0.03195202329571772
0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.012371481698860917,0.05357416785149036,0.012371481698860917,0.05357416785149036,0.012371481698860917,0.05357416785149036,0.11031191645835062,0.12862678351258452,0.11031191645835062,0.12862678351258452,0.11031191645835062,0.12862678351258452,1.0311809120042827,0.7873777742433477,1.0311809120042827,0.7873777742433477,1.0311809120042827,0.7873777742433477,0.01782999868776277,0.03522715970652853,0.01782999868776277,0.03522715970652853,0.01782999868776277,0.03522715970652853
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0,0.0,0.0,0.0,0.0774427118898246,0.06917375269533536,0.0774427118898246,0.06917375269533536,0.0774427118898246,0.06917375269533536,0.11113893946784592,0.11118722466353968,0.11113893946784592,0.11118722466353968,0.11113893946784592,0.11118722466353968,0.9560395425994277,0.9967519175104986,0.9560395425994277,0.9967519175104986,0.9560395425994277,0.9967519175104986,0.07836663147773887,0.045035522525813075,0.07836663147773887,0.045035522525813075,0.07836663147773887,0.045035522525813075
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.16781109402912922,0.0867309127315142,0.16781109402912922,0.0867309127315142,0.16781109402912922,0.0867309127315142,0.1994683185847772,0.13198980172959607,0.1994683185847772,0.13198980172959607,0.1994683185847772,0.13198980172959607,0.9991349842552705,0.9984241813678438,0.9991349842552705,0.9984241813678438,0.9991349842552705,0.9984241813678438,0.06064908595269456,0.09052938088972422,0.06064908595269456,0.09052938088972422,0.06064908595269456,0.09052938088972422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00214280009268585,0.06380597121753592,-0.00214280009268585,0.06380597121753592,-0.00214280009268585,0.06380597121753592,0.012961995037104634,0.07800667227036541,0.012961995037104634,0.07800667227036541,0.012961995037104634,0.07800667227036541,-0.009517333275603921,0.6948803152894878,-0.009517333275603921,0.6948803152894878,-0.009517333275603921,0.6948803152894878,-0.003573425233760888,0.08946795460838697,-0.003573425233760888,0.08946795460838697,-0.003573425233760888,0.08946795460838697
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,-0.008057140842027329,0.04852535093656096,-0.008057140842027329,0.04852535093656096,-0.008057140842027329,0.04852535093656096,0.015972633275989797,0.0729112002762707,0.015972633275989797,0.0729112002762707,0.015972633275989797,0.0729112002762707,-0.007510020539832599,0.5250136411607172,-0.007510020539832599,0.5250136411607172,-0.007510020539832599,0.5250136411607172,-0.00852208521586918,0.05159046003589275,-0.00852208521586918,0.05159046003589275,-0.00852208521586918,0.05159046003589275
0.0,0.0,0.0,0.0,0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,-0.007676160361902114,0.04283997714707672,-0.007676160361902114,0.04283997714707672,-0.007676160361902114,0.04283997714707672,0.01238198396780204,0.03930227303712725,0.01238198396780204,0.03930227303712725,0.01238198396780204,0.03930227303712725,-0.02071116172089258,0.25181640151948637,-0.02071116172089258,0.25181640151948637,-0.02071116172089258,0.25181640151948637,-0.005904409197336652,0.068472412600669,-0.005904409197336652,0.068472412600669,-0.005904409197336652,0.068472412600669
0.0,0.0,0.0,0.0,0.1886409736308315,0.2727272727272727,1.0,0.1578947368421052,-0.0043775078722085225,0.02765893291485489,-0.0043775078722085225,0.02765893291485489,-0.0043775078722085225,0.02765893291485489,0.013829459580865245,0.03457413077995459,0.013829459580865245,0.03457413077995459,0.013829459580865245,0.03457413077995459,-0.019341224609506946,0.35616952740056107,-0.019341224609506946,0.35616952740056107,-0.019341224609506946,0.35616952740056107,-0.018163473775728297,0.07013525539345723,-0.018163473775728297,0.07013525539345723,-0.018163473775728297,0.07013525539345723
0.0,0.0,0.0,0.0,0.1421568627450979,0.2222222222222222,0.5,0.1428571428571428,-0.001610425000903558,0.02975961895581923,-0.001610425000903558,0.02975961895581923,-0.001610425000903558,0.02975961895581923,-0.0006800007523570403,0.033960410436390656,-0.0006800007523570403,0.033960410436390656,-0.0006800007523570403,0.033960410436390656,-0.02925400236147905,0.20446194799219747,-0.02925400236147905,0.20446194799219747,-0.02925400236147905,0.20446194799219747,-0.025715655949310075,0.05510215998569427,-0.025715655949310075,0.05510215998569427,-0.025715655949310075,0.05510215998569427
0.0,0.0,0.0,0.0,0.1637323943661971,0.24,0.5,0.1578947368421052,0.0005683621047814123,0.00026385789184429323,0.0005683621047814123,0.00026385789184429323,0.0005683621047814123,0.00026385789184429323,0.008384380453012425,0.019920004683803026,0.008384380453012425,0.019920004683803026,0.008384380453012425,0.019920004683803026,-0.0059757023700768444,0.20333249729975775,-0.0059757023700768444,0.20333249729975775,-0.0059757023700768444,0.20333249729975775,0.008839303360657991,0.00013561752192749708,0.008839303360657991,0.00013561752192749708,0.008839303360657991,0.00013561752192749708
0.0,0.0,0.0,0.0,-0.0526315789473683,0.0,0.0,0.0,-0.007573332592873849,0.01159869461281841,-0.007573332592873849,0.01159869461281841,-0.007573332592873849,0.01159869461281841,-0.0018420610307362687,0.0514507464375084,-0.0018420610307362687,0.0514507464375084,-0.0018420610307362687,0.0514507464375084,-0.006842876857514889,0.4925154980619322,-0.006842876857514889,0.4925154980619322,-0.006842876857514889,0.4925154980619322,0.04171900650857003,0.05142955266134973,0.04171900650857003,0.05142955266134973,0.04171900650857003,0.05142955266134973
0.0,0.0,0.0,0.0,-0.038961038961039,0.0,0.0,0.0,-0.01178255500318793,-0.015286481812306265,-0.01178255500318793,-0.015286481812306265,-0.01178255500318793,-0.015286481812306265,0.007203094013412622,0.013307517391846569,0.007203094013412622,0.013307517391846569,0.007203094013412622,0.013307517391846569,0.021965958409536926,0.13845626400559302,0.021965958409536926,0.13845626400559302,0.021965958409536926,0.13845626400559302,0.033054660436398445,0.022989102380335042,0.033054660436398445,0.022989102380335042,0.033054660436398445,0.022989102380335042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018091291645308994,0.054992864127959666,0.0018091291645308994,0.054992864127959666,0.0018091291645308994,0.054992864127959666,0.006087134076846306,0.08911975298258831,0.006087134076846306,0.08911975298258831,0.006087134076846306,0.08911975298258831,0.02482039630857178,-0.010160351312577172,0.02482039630857178,-0.010160351312577172,0.02482039630857178,-0.010160351312577172,0.024287813275686,0.07592533685584904,0.024287813275686,0.07592533685584904,0.024287813275686,0.07592533685584904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029269362094894204,0.108506595180573,0.029269362094894204,0.108506595180573,0.029269362094894204,0.108506595180573,0.010857054612453055,0.12971867012573782,0.010857054612453055,0.12971867012573782,0.010857054612453055,0.12971867012573782,0.011979115165822177,0.04808253157810361,0.011979115165822177,0.04808253157810361,0.011979115165822177,0.04808253157810361,0.07091927731029055,0.17450461249187,0.07091927731029055,0.17450461249187,0.07091927731029055,0.17450461249187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027854469523246998,0.10711100895032945,0.027854469523246998,0.10711100895032945,0.027854469523246998,0.10711100895032945,0.013633636770277006,0.13717070955696853,0.013633636770277006,0.13717070955696853,0.013633636770277006,0.13717070955696853,0.04810602239692528,0.1858088338371233,0.04810602239692528,0.1858088338371233,0.04810602239692528,0.1858088338371233,0.07072805667490842,0.20962633212459722,0.07072805667490842,0.20962633212459722,0.07072805667490842,0.20962633212459722
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.2008060831525654,0.23744870366275134,0.2008060831525654,0.23744870366275134,0.2008060831525654,0.23744870366275134,0.2510999931743749,0.3196500990393611,0.2510999931743749,0.3196500990393611,0.2510999931743749,0.3196500990393611,1.0403961583437205,0.9029846570527751,1.0403961583437205,0.9029846570527751,1.0403961583437205,0.9029846570527751,0.1994870507136613,0.2870796487447223,0.1994870507136613,0.2870796487447223,0.1994870507136613,0.2870796487447223
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0208078335373316,0.04,1.0,0.0204081632653061,0.2062886411240298,0.2596618997259809,0.2062886411240298,0.2596618997259809,0.2062886411240298,0.2596618997259809,0.25193177904069625,0.3252219766218686,0.25193177904069625,0.3252219766218686,0.25193177904069625,0.3252219766218686,1.042907825374095,0.8725226640446773,1.042907825374095,0.8725226640446773,1.042907825374095,0.8725226640446773,0.21038051330800123,0.3174576759433231,0.21038051330800123,0.3174576759433231,0.21038051330800123,0.3174576759433231
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.2174457041120326,0.23849930751925716,0.2174457041120326,0.23849930751925716,0.2174457041120326,0.23849930751925716,0.26927496526331557,0.29439917619556216,0.26927496526331557,0.29439917619556216,0.26927496526331557,0.29439917619556216,0.9914361236258113,0.8357517722183168,0.9914361236258113,0.8357517722183168,0.9914361236258113,0.8357517722183168,0.21571489146793485,0.2725947662582138,0.21571489146793485,0.2725947662582138,0.21571489146793485,0.2725947662582138
0.0,0.0,0.0,0.0,0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.014882183279173664,0.06361753674344112,0.014882183279173664,0.06361753674344112,0.014882183279173664,0.06361753674344112,0.022075456449839624,0.05859736648416267,0.022075456449839624,0.05859736648416267,0.022075456449839624,0.05859736648416267,0.008030268290596047,-0.02667270038134027,0.008030268290596047,-0.02667270038134027,0.008030268290596047,-0.02667270038134027,0.020977415948026185,0.12339256914474177,0.020977415948026185,0.12339256914474177,0.020977415948026185,0.12339256914474177
0.0,0.0,0.0,0.0,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0031462861987942383,0.047703386419302586,0.0031462861987942383,0.047703386419302586,0.0031462861987942383,0.047703386419302586,0.004885507680909379,0.06163725468076563,0.004885507680909379,0.06163725468076563,0.004885507680909379,0.06163725468076563,-0.013362774409481505,0.46065506303069964,-0.013362774409481505,0.46065506303069964,-0.013362774409481505,0.46065506303069964,0.018590546859150313,0.06472943145320342,0.018590546859150313,0.06472943145320342,0.018590546859150313,0.06472943145320342
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0026816329801221885,-0.008511273733946199,0.0026816329801221885,-0.008511273733946199,0.0026816329801221885,-0.008511273733946199,-0.008128363449612014,0.01353964435968665,-0.008128363449612014,0.01353964435968665,-0.008128363449612014,0.01353964435968665,0.002209251119921464,0.7939204651641536,0.002209251119921464,0.7939204651641536,0.002209251119921464,0.7939204651641536,0.009779550791332114,-0.0033696090884792443,0.009779550791332114,-0.0033696090884792443,0.009779550791332114,-0.0033696090884792443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009484148309917746,-0.007982416992640493,-0.009484148309917746,-0.007982416992640493,-0.009484148309917746,-0.007982416992640493,-0.009147951457936523,0.014859371003865246,-0.009147951457936523,0.014859371003865246,-0.009147951457936523,0.014859371003865246,0.0019867569638819743,0.6494434863106967,0.0019867569638819743,0.6494434863106967,0.0019867569638819743,0.6494434863106967,0.011993763391478266,0.00952816131507447,0.011993763391478266,0.00952816131507447,0.011993763391478266,0.00952816131507447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013288980369612822,0.014540838322293127,-0.00013288980369612822,0.014540838322293127,-0.00013288980369612822,0.014540838322293127,0.0051552016985610145,-0.0004224329131795139,0.0051552016985610145,-0.0004224329131795139,0.0051552016985610145,-0.0004224329131795139,0.01542525459542242,0.19237429751165483,0.01542525459542242,0.19237429751165483,0.01542525459542242,0.19237429751165483,0.019761749135730533,0.034723113869830124,0.019761749135730533,0.034723113869830124,0.019761749135730533,0.034723113869830124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022542138309345787,0.01378695689676547,-0.0022542138309345787,0.01378695689676547,-0.0022542138309345787,0.01378695689676547,0.00932919656388792,0.010298046540479722,0.00932919656388792,0.010298046540479722,0.00932919656388792,0.010298046540479722,0.03161934500503918,-0.12695302219130505,0.03161934500503918,-0.12695302219130505,0.03161934500503918,-0.12695302219130505,0.04984727377676381,0.020106979233647553,0.04984727377676381,0.020106979233647553,0.04984727377676381,0.020106979233647553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013174453263926748,0.06620418504951156,0.013174453263926748,0.06620418504951156,0.013174453263926748,0.06620418504951156,0.011063680074902433,0.10504167934413376,0.011063680074902433,0.10504167934413376,0.011063680074902433,0.10504167934413376,0.031147716571436425,0.5307034284917348,0.031147716571436425,0.5307034284917348,0.031147716571436425,0.5307034284917348,0.044773352162455864,0.13967274128403004,0.044773352162455864,0.13967274128403004,0.044773352162455864,0.13967274128403004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012668022072765038,0.07831288941830143,0.012668022072765038,0.07831288941830143,0.012668022072765038,0.07831288941830143,0.013669564711672813,0.0831817435622557,0.013669564711672813,0.0831817435622557,0.013669564711672813,0.0831817435622557,0.024808071915923997,0.5686711235015552,0.024808071915923997,0.5686711235015552,0.024808071915923997,0.5686711235015552,0.08493889557066589,0.12950689463465298,0.08493889557066589,0.12950689463465298,0.08493889557066589,0.12950689463465298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702002564305645,0.12468042014200306,0.01702002564305645,0.12468042014200306,0.01702002564305645,0.12468042014200306,0.01893663711233654,0.17821181006596426,0.01893663711233654,0.17821181006596426,0.01893663711233654,0.17821181006596426,0.047387325202027604,0.34624991015902296,0.047387325202027604,0.34624991015902296,0.047387325202027604,0.34624991015902296,0.0883204877457138,0.22105392296066234,0.0883204877457138,0.22105392296066234,0.0883204877457138,0.22105392296066234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702002564305645,0.12545217958447208,0.01702002564305645,0.12545217958447208,0.01702002564305645,0.12545217958447208,0.019860599720992623,0.1818568232221961,0.019860599720992623,0.1818568232221961,0.019860599720992623,0.1818568232221961,0.01946550733422188,0.3539209874658319,0.01946550733422188,0.3539209874658319,0.01946550733422188,0.3539209874658319,0.0883204877457138,0.2089979358870676,0.0883204877457138,0.2089979358870676,0.0883204877457138,0.2089979358870676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015960333788478807,0.10281771533763157,0.015960333788478807,0.10281771533763157,0.015960333788478807,0.10281771533763157,0.021157465819456794,0.13649207056936524,0.021157465819456794,0.13649207056936524,0.021157465819456794,0.13649207056936524,0.04609634176167313,0.34459442672352975,0.04609634176167313,0.34459442672352975,0.04609634176167313,0.34459442672352975,0.09787982616959363,0.17615540806635768,0.09787982616959363,0.17615540806635768,0.09787982616959363,0.17615540806635768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537657155574282,0.11415616968062113,0.04537657155574282,0.11415616968062113,0.04537657155574282,0.11415616968062113,0.014207178480138551,0.11123339019636007,0.014207178480138551,0.11123339019636007,0.014207178480138551,0.11123339019636007,0.02814746570673523,0.3767977394066185,0.02814746570673523,0.3767977394066185,0.02814746570673523,0.3767977394066185,0.10603769637249678,0.2018167260715385,0.10603769637249678,0.2018167260715385,0.10603769637249678,0.2018167260715385
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.19788622061334085,0.03579595847171084,0.19788622061334085,0.03579595847171084,0.19788622061334085,0.03579595847171084,0.16478460378145246,0.053855002748379066,0.16478460378145246,0.053855002748379066,0.16478460378145246,0.053855002748379066,0.9924770657915899,0.5763171866675129,0.9924770657915899,0.5763171866675129,0.9924770657915899,0.5763171866675129,0.09570009462230232,0.010072233983084,0.09570009462230232,0.010072233983084,0.09570009462230232,0.010072233983084
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.17585613743401998,0.058306225838655336,0.17585613743401998,0.058306225838655336,0.17585613743401998,0.058306225838655336,0.1533683127676543,0.07052491694536045,0.1533683127676543,0.07052491694536045,0.1533683127676543,0.07052491694536045,0.9888917536994167,0.493597127650835,0.9888917536994167,0.493597127650835,0.9888917536994167,0.493597127650835,0.07592966724912842,0.02934896652894772,0.07592966724912842,0.02934896652894772,0.07592966724912842,0.02934896652894772
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0932642487046631,0.16,1.0,0.0869565217391304,0.15490397248343774,0.022134232973900034,0.15490397248343774,0.022134232973900034,0.15490397248343774,0.022134232973900034,0.15321219622870738,0.008129190355997394,0.15321219622870738,0.008129190355997394,0.15321219622870738,0.008129190355997394,0.9760602399637986,0.6071618920507945,0.9760602399637986,0.6071618920507945,0.9760602399637986,0.6071618920507945,0.07568537048501668,0.01589283409189979,0.07568537048501668,0.01589283409189979,0.07568537048501668,0.01589283409189979
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,-0.007662393577004533,0.03615913616283305,-0.007662393577004533,0.03615913616283305,-0.007662393577004533,0.03615913616283305,0.004165789647239494,0.040304816100026564,0.004165789647239494,0.040304816100026564,0.004165789647239494,0.040304816100026564,-0.009566615380750156,0.13547453274921842,-0.009566615380750156,0.13547453274921842,-0.009566615380750156,0.13547453274921842,0.00799649922511495,0.0415005904383472,0.00799649922511495,0.0415005904383472,0.00799649922511495,0.0415005904383472
0.0,0.0,0.0,0.0,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,-0.004314374366187425,-0.016216765176628435,-0.004314374366187425,-0.016216765176628435,-0.004314374366187425,-0.016216765176628435,0.0026457245197904515,-0.01333546204059989,0.0026457245197904515,-0.01333546204059989,0.0026457245197904515,-0.01333546204059989,-0.002492701708836596,-0.0552502293145701,-0.002492701708836596,-0.0552502293145701,-0.002492701708836596,-0.0552502293145701,0.035698829456472486,-0.004974458838187531,0.035698829456472486,-0.004974458838187531,0.035698829456472486,-0.004974458838187531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006503059396262593,0.020740592401653463,-0.0006503059396262593,0.020740592401653463,-0.0006503059396262593,0.020740592401653463,0.005924068106710281,0.029961680857963895,0.005924068106710281,0.029961680857963895,0.005924068106710281,0.029961680857963895,-0.0008282069122978361,0.28357815448870866,-0.0008282069122978361,0.28357815448870866,-0.0008282069122978361,0.28357815448870866,0.037704071035763995,0.05372488707320362,0.037704071035763995,0.05372488707320362,0.037704071035763995,0.05372488707320362
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.10521268814739904,0.14180293376147746,0.10521268814739904,0.14180293376147746,0.10521268814739904,0.14180293376147746,0.14852825091913202,0.2155592899689828,0.14852825091913202,0.2155592899689828,0.14852825091913202,0.2155592899689828,1.0319284149537682,0.9109354194894157,1.0319284149537682,0.9109354194894157,1.0319284149537682,0.9109354194894157,0.08659939446518812,0.09650206975050082,0.08659939446518812,0.09650206975050082,0.08659939446518812,0.09650206975050082
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.12298660287291344,0.2253394968486231,0.12298660287291344,0.2253394968486231,0.12298660287291344,0.2253394968486231,0.15295304987728764,0.2923722058999415,0.15295304987728764,0.2923722058999415,0.15295304987728764,0.2923722058999415,1.018578434425334,0.9158487969126423,1.018578434425334,0.9158487969126423,1.018578434425334,0.9158487969126423,0.09975408268203784,0.24810597869786688,0.09975408268203784,0.24810597869786688,0.09975408268203784,0.24810597869786688
