kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,0.029353790258582976,0.09788822222855871,0.029353790258582976,0.09788822222855871,0.029353790258582976,0.09788822222855871,0.027345699599721614,0.08513008612836953,0.027345699599721614,0.08513008612836953,0.027345699599721614,0.08513008612836953,0.7462064286382714,0.04980562399133382,0.7462064286382714,0.04980562399133382,0.7462064286382714,0.04980562399133382,0.048448450311678375,0.1079320391612946,0.048448450311678375,0.1079320391612946,0.048448450311678375,0.1079320391612946
0.0,0.0,0.0,0.0,0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.0002523993581428621,0.043301509603853025,0.0002523993581428621,0.043301509603853025,0.0002523993581428621,0.043301509603853025,0.022433204235713135,0.03684117010332548,0.022433204235713135,0.03684117010332548,0.022433204235713135,0.03684117010332548,0.0007137705513626704,0.08130167604824746,0.0007137705513626704,0.08130167604824746,0.0007137705513626704,0.08130167604824746,0.0001770661906220351,0.053783385740081444,0.0001770661906220351,0.053783385740081444,0.0001770661906220351,0.053783385740081444
0.0,0.0,0.0,0.0,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,-0.03895041489373578,0.018176012378606,-0.03895041489373578,0.018176012378606,-0.03895041489373578,0.018176012378606,-0.02656454577500939,0.023021353366556224,-0.02656454577500939,0.023021353366556224,-0.02656454577500939,0.023021353366556224,0.009004431939213157,-0.020870549715063108,0.009004431939213157,-0.020870549715063108,0.009004431939213157,-0.020870549715063108,-0.02798895245781779,0.010520795044534029,-0.02798895245781779,0.010520795044534029,-0.02798895245781779,0.010520795044534029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955683773735837,-0.05354440219619206,0.009955683773735837,-0.05354440219619206,0.009955683773735837,-0.05354440219619206,0.002604850929637314,-0.02740825601852491,0.002604850929637314,-0.02740825601852491,0.002604850929637314,-0.02740825601852491,-0.004060184798501993,0.046539876596193686,-0.004060184798501993,0.046539876596193686,-0.004060184798501993,0.046539876596193686,-0.016327891463380845,-0.05384460767777653,-0.016327891463380845,-0.05384460767777653,-0.016327891463380845,-0.05384460767777653
0.0,0.0,0.0,0.0,0.0799999999999999,0.1481481481481481,1.0,0.08,-0.02018592258948925,-0.012224232126799078,-0.02018592258948925,-0.012224232126799078,-0.02018592258948925,-0.012224232126799078,-0.0014227166033654072,-0.030588703663617767,-0.0014227166033654072,-0.030588703663617767,-0.0014227166033654072,-0.030588703663617767,-0.008723135801278304,0.02913551725465889,-0.008723135801278304,0.02913551725465889,-0.008723135801278304,0.02913551725465889,0.00026391777162312305,-0.019281457651165314,0.00026391777162312305,-0.019281457651165314,0.00026391777162312305,-0.019281457651165314
0.0,0.0,0.0,0.0,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.019257567283865046,0.15324915330408417,0.019257567283865046,0.15324915330408417,0.019257567283865046,0.15324915330408417,0.011083669632305029,0.21563632419147752,0.011083669632305029,0.21563632419147752,0.011083669632305029,0.21563632419147752,0.01279575414882642,0.09139465712700673,0.01279575414882642,0.09139465712700673,0.01279575414882642,0.09139465712700673,0.027633014781620027,0.2100859503792139,0.027633014781620027,0.2100859503792139,0.027633014781620027,0.2100859503792139
0.0,0.0,0.0,0.0,0.0585774058577406,0.1290322580645161,1.0,0.0689655172413793,0.0533362846412449,0.17651401293827,0.0533362846412449,0.17651401293827,0.0533362846412449,0.17651401293827,0.03557240830200663,0.23165124383863742,0.03557240830200663,0.23165124383863742,0.03557240830200663,0.23165124383863742,0.0023273258031191015,0.12903044298032315,0.0023273258031191015,0.12903044298032315,0.0023273258031191015,0.12903044298032315,0.07223079361094795,0.22545618636829315,0.07223079361094795,0.22545618636829315,0.07223079361094795,0.22545618636829315
0.0,0.0,0.0,0.0,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.01643934212415564,0.06236941162757796,0.01643934212415564,0.06236941162757796,0.01643934212415564,0.06236941162757796,0.002596071696269216,0.1066584028469635,0.002596071696269216,0.1066584028469635,0.002596071696269216,0.1066584028469635,-0.0016383894914382335,0.3108701597710921,-0.0016383894914382335,0.3108701597710921,-0.0016383894914382335,0.3108701597710921,0.005949313333226794,0.08442387204122194,0.005949313333226794,0.08442387204122194,0.005949313333226794,0.08442387204122194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389582560294197,0.06075974007794095,0.0389582560294197,0.06075974007794095,0.0389582560294197,0.06075974007794095,0.02110850681054842,0.09477215085523592,0.02110850681054842,0.09477215085523592,0.02110850681054842,0.09477215085523592,0.0015767574817182918,0.2798652536583036,0.0015767574817182918,0.2798652536583036,0.0015767574817182918,0.2798652536583036,0.03425555337892317,0.08340560400170649,0.03425555337892317,0.08340560400170649,0.03425555337892317,0.08340560400170649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486075484015848,0.09461248902869242,0.03486075484015848,0.09461248902869242,0.03486075484015848,0.09461248902869242,0.006565780706865075,0.12589808595631566,0.006565780706865075,0.12589808595631566,0.006565780706865075,0.12589808595631566,0.0003061566584657842,0.18855671492140502,0.0003061566584657842,0.18855671492140502,0.0003061566584657842,0.18855671492140502,0.039728953507915686,0.13741350667590368,0.039728953507915686,0.13741350667590368,0.039728953507915686,0.13741350667590368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994626376366644,0.16124326501474018,0.07994626376366644,0.16124326501474018,0.07994626376366644,0.16124326501474018,0.07634000875573316,0.20655828280469007,0.07634000875573316,0.20655828280469007,0.07634000875573316,0.20655828280469007,0.025005846922133576,0.288051970866998,0.025005846922133576,0.288051970866998,0.025005846922133576,0.288051970866998,0.10845986593075249,0.21336587025842266,0.10845986593075249,0.21336587025842266,0.10845986593075249,0.21336587025842266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623141941174044,0.07653474700032586,0.04623141941174044,0.07653474700032586,0.04623141941174044,0.07653474700032586,0.047476535372151074,0.07191296537998444,0.047476535372151074,0.07191296537998444,0.047476535372151074,0.07191296537998444,0.01998351403431442,0.30362750876321737,0.01998351403431442,0.30362750876321737,0.01998351403431442,0.30362750876321737,0.045338399363747305,0.07029686461801954,0.045338399363747305,0.07029686461801954,0.045338399363747305,0.07029686461801954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245277426747262,0.0038994707712733034,0.00245277426747262,0.0038994707712733034,0.00245277426747262,0.0038994707712733034,0.017044667374795305,0.011699941830512501,0.017044667374795305,0.011699941830512501,0.017044667374795305,0.011699941830512501,0.01039967436702776,0.19986011464976985,0.01039967436702776,0.19986011464976985,0.01039967436702776,0.19986011464976985,0.029192477431116158,-0.03491439559599406,0.029192477431116158,-0.03491439559599406,0.029192477431116158,-0.03491439559599406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047975389189455,0.0183692793603973,0.011047975389189455,0.0183692793603973,0.011047975389189455,0.0183692793603973,0.016638705646423793,0.014192479967623134,0.016638705646423793,0.014192479967623134,0.016638705646423793,0.014192479967623134,-0.004619669010832482,0.10219688618857636,-0.004619669010832482,0.10219688618857636,-0.004619669010832482,0.10219688618857636,-0.013166230429177765,0.019913551772896283,-0.013166230429177765,0.019913551772896283,-0.013166230429177765,0.019913551772896283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478697434201332,-0.015554926124037768,0.06478697434201332,-0.015554926124037768,0.06478697434201332,-0.015554926124037768,0.029123578050813687,-0.026318277948917876,0.029123578050813687,-0.026318277948917876,0.029123578050813687,-0.026318277948917876,0.0028317428823456817,0.032030863791203026,0.0028317428823456817,0.032030863791203026,0.0028317428823456817,0.032030863791203026,0.0014454504950399043,-0.054236644286437194,0.0014454504950399043,-0.054236644286437194,0.0014454504950399043,-0.054236644286437194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023741623530740608,0.07003501103353606,0.023741623530740608,0.07003501103353606,0.023741623530740608,0.07003501103353606,0.020157996426080124,0.12174666767991181,0.020157996426080124,0.12174666767991181,0.020157996426080124,0.12174666767991181,0.006322552699146983,0.5192659656009971,0.006322552699146983,0.5192659656009971,0.006322552699146983,0.5192659656009971,-0.004946515967495979,0.0765466849285877,-0.004946515967495979,0.0765466849285877,-0.004946515967495979,0.0765466849285877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038762719384219546,0.044302699526431795,0.038762719384219546,0.044302699526431795,0.038762719384219546,0.044302699526431795,0.019339695145680475,0.08583040922061079,0.019339695145680475,0.08583040922061079,0.019339695145680475,0.08583040922061079,0.006706424877998613,0.5740600194067424,0.006706424877998613,0.5740600194067424,0.006706424877998613,0.5740600194067424,0.012818771710105448,0.09676707112183326,0.012818771710105448,0.09676707112183326,0.012818771710105448,0.09676707112183326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059728119424771456,0.03897780692855894,0.0059728119424771456,0.03897780692855894,0.0059728119424771456,0.03897780692855894,0.01612868886658276,0.06467543684342425,0.01612868886658276,0.06467543684342425,0.01612868886658276,0.06467543684342425,0.011280553691696948,0.48130395044249874,0.011280553691696948,0.48130395044249874,0.011280553691696948,0.48130395044249874,-0.010174688252604716,0.09161311575731866,-0.010174688252604716,0.09161311575731866,-0.010174688252604716,0.09161311575731866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455119674443443,0.03203124867523592,0.008455119674443443,0.03203124867523592,0.008455119674443443,0.03203124867523592,0.021200580067414557,0.008626188757827386,0.021200580067414557,0.008626188757827386,0.021200580067414557,0.008626188757827386,0.012085020950451164,0.12022937051491239,0.012085020950451164,0.12022937051491239,0.012085020950451164,0.12022937051491239,0.006994686553424822,0.052236356833378676,0.006994686553424822,0.052236356833378676,0.006994686553424822,0.052236356833378676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030792572545689356,0.1131572791117855,0.030792572545689356,0.1131572791117855,0.030792572545689356,0.1131572791117855,0.03649387535697649,0.10301746618502687,0.03649387535697649,0.10301746618502687,0.03649387535697649,0.10301746618502687,0.006617418556968696,-0.06444684991680737,0.006617418556968696,-0.06444684991680737,0.006617418556968696,-0.06444684991680737,0.022718930529812456,0.15308424536708717,0.022718930529812456,0.15308424536708717,0.022718930529812456,0.15308424536708717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027762583098014184,0.07266337265885381,0.027762583098014184,0.07266337265885381,0.027762583098014184,0.07266337265885381,0.02477462398431258,0.051753088645883266,0.02477462398431258,0.051753088645883266,0.02477462398431258,0.051753088645883266,0.0075457734480283735,-0.07098173213613865,0.0075457734480283735,-0.07098173213613865,0.0075457734480283735,-0.07098173213613865,0.002011536569184384,0.09251542880638922,0.002011536569184384,0.09251542880638922,0.002011536569184384,0.09251542880638922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087100763879597,0.05307861201050295,0.03087100763879597,0.05307861201050295,0.03087100763879597,0.05307861201050295,0.028569606451341642,0.022599399712518318,0.028569606451341642,0.022599399712518318,0.028569606451341642,0.022599399712518318,0.0009168883659881397,-0.09374150458385125,0.0009168883659881397,-0.09374150458385125,0.0009168883659881397,-0.09374150458385125,0.012612399354701325,0.047947194991099416,0.012612399354701325,0.047947194991099416,0.012612399354701325,0.047947194991099416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512949191534268,0.029819544206876186,0.03512949191534268,0.029819544206876186,0.03512949191534268,0.029819544206876186,0.020453020499016976,0.010624239030516248,0.020453020499016976,0.010624239030516248,0.020453020499016976,0.010624239030516248,-0.004945450737971935,-0.06253701134562922,-0.004945450737971935,-0.06253701134562922,-0.004945450737971935,-0.06253701134562922,0.0069335759078987215,-0.0035043673082335667,0.0069335759078987215,-0.0035043673082335667,0.0069335759078987215,-0.0035043673082335667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978734310488152,0.03841290219781545,0.02978734310488152,0.03841290219781545,0.02978734310488152,0.03841290219781545,0.020993902339188915,0.01758573177826709,0.020993902339188915,0.01758573177826709,0.020993902339188915,0.01758573177826709,-0.007212230736066896,0.01062344927400351,-0.007212230736066896,0.01062344927400351,-0.007212230736066896,0.01062344927400351,0.015838752516051564,0.027890676368592795,0.015838752516051564,0.027890676368592795,0.015838752516051564,0.027890676368592795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010912803726267017,0.02116160431201586,0.0010912803726267017,0.02116160431201586,0.0010912803726267017,0.02116160431201586,0.0078097578039925415,0.014929951067168228,0.0078097578039925415,0.014929951067168228,0.0078097578039925415,0.014929951067168228,-0.013169652889733843,-0.08681785063652649,-0.013169652889733843,-0.08681785063652649,-0.013169652889733843,-0.08681785063652649,0.006329366731785323,0.011479714598253496,0.006329366731785323,0.011479714598253496,0.006329366731785323,0.011479714598253496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631321715472506,0.030046111055958346,0.005631321715472506,0.030046111055958346,0.005631321715472506,0.030046111055958346,0.01894771189743646,0.017855941576501236,0.01894771189743646,0.017855941576501236,0.01894771189743646,0.017855941576501236,0.001069306827204096,-0.02958864902752278,0.001069306827204096,-0.02958864902752278,0.001069306827204096,-0.02958864902752278,0.020295724883896697,0.01574779454434703,0.020295724883896697,0.01574779454434703,0.020295724883896697,0.01574779454434703
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0,0.0,0.0,0.0,0.04001527351962862,0.03655409356952617,0.04001527351962862,0.03655409356952617,0.04001527351962862,0.03655409356952617,0.12154635294083195,0.0781395713360452,0.12154635294083195,0.0781395713360452,0.12154635294083195,0.0781395713360452,0.9632568859065623,0.8257488383546272,0.9632568859065623,0.8257488383546272,0.9632568859065623,0.8257488383546272,0.04957012012267007,0.022614943223061405,0.04957012012267007,0.022614943223061405,0.04957012012267007,0.022614943223061405
0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.0,0.0,0.0,0.0,0.06495784289670727,0.012467118789410807,0.06495784289670727,0.012467118789410807,0.06495784289670727,0.012467118789410807,0.13058690008039153,0.05687371156967892,0.13058690008039153,0.05687371156967892,0.13058690008039153,0.05687371156967892,0.9788067014617154,1.0231114378391633,0.9788067014617154,1.0231114378391633,0.9788067014617154,1.0231114378391633,0.06650282798558872,0.037787500045510715,0.06650282798558872,0.037787500045510715,0.06650282798558872,0.037787500045510715
0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.0,0.0,0.0,0.0,0.20747835670407794,0.190931173075915,0.20747835670407794,0.190931173075915,0.20747835670407794,0.190931173075915,0.2856281875959428,0.26463761523810186,0.2856281875959428,0.26463761523810186,0.2856281875959428,0.26463761523810186,0.9579466760135193,0.8635424359086277,0.9579466760135193,0.8635424359086277,0.9579466760135193,0.8635424359086277,0.21443426608330493,0.1673109828165334,0.21443426608330493,0.1673109828165334,0.21443426608330493,0.1673109828165334
0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.12132628602769403,0.1280506928837584,0.12132628602769403,0.1280506928837584,0.12132628602769403,0.1280506928837584,0.171986067755798,0.1962129732905014,0.171986067755798,0.1962129732905014,0.171986067755798,0.1962129732905014,0.967196813170748,0.9054081165560535,0.967196813170748,0.9054081165560535,0.967196813170748,0.9054081165560535,0.1401303686058345,0.09257203710878124,0.1401303686058345,0.09257203710878124,0.1401303686058345,0.09257203710878124
0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.0,0.0,0.0,0.0,0.1475485824903069,0.13829461664824155,0.1475485824903069,0.13829461664824155,0.1475485824903069,0.13829461664824155,0.21962458319368924,0.19657972678284902,0.21962458319368924,0.19657972678284902,0.21962458319368924,0.19657972678284902,0.9306928519082448,0.8494803914050139,0.9306928519082448,0.8494803914050139,0.9306928519082448,0.8494803914050139,0.17331988555134506,0.18306164476101247,0.17331988555134506,0.18306164476101247,0.17331988555134506,0.18306164476101247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342797858290228,0.03868966273922354,0.04342797858290228,0.03868966273922354,0.04342797858290228,0.03868966273922354,0.020224294613095377,0.04957527868015945,0.020224294613095377,0.04957527868015945,0.020224294613095377,0.04957527868015945,0.030650957067703436,0.5269836006465324,0.030650957067703436,0.5269836006465324,0.030650957067703436,0.5269836006465324,0.013860267020781364,-0.022283939492737534,0.013860267020781364,-0.022283939492737534,0.013860267020781364,-0.022283939492737534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617463004669948,0.043955919498907155,0.03617463004669948,0.043955919498907155,0.03617463004669948,0.043955919498907155,0.03239888506009992,0.041990537972262924,0.03239888506009992,0.041990537972262924,0.03239888506009992,0.041990537972262924,0.004518788277021705,0.43517096906815517,0.004518788277021705,0.43517096906815517,0.004518788277021705,0.43517096906815517,0.03146624180647925,-0.03245816293659858,0.03146624180647925,-0.03245816293659858,0.03146624180647925,-0.03245816293659858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879811286033771,0.07232684086924397,0.03879811286033771,0.07232684086924397,0.03879811286033771,0.07232684086924397,0.023690242678585084,0.05564456891986017,0.023690242678585084,0.05564456891986017,0.023690242678585084,0.05564456891986017,-0.009042383254261098,-0.034950103452551395,-0.009042383254261098,-0.034950103452551395,-0.009042383254261098,-0.034950103452551395,0.02585286448981675,-0.007391035490853173,0.02585286448981675,-0.007391035490853173,0.02585286448981675,-0.007391035490853173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452237958517068,0.07772500525991201,0.0452237958517068,0.07772500525991201,0.0452237958517068,0.07772500525991201,0.03126343585316069,0.05633763656822084,0.03126343585316069,0.05633763656822084,0.03126343585316069,0.05633763656822084,0.007704148383318202,-0.03360632298325339,0.007704148383318202,-0.03360632298325339,0.007704148383318202,-0.03360632298325339,0.011651515789644814,0.07009503235573453,0.011651515789644814,0.07009503235573453,0.011651515789644814,0.07009503235573453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706519087723363,0.09598249224335204,0.016706519087723363,0.09598249224335204,0.016706519087723363,0.09598249224335204,0.028385494390680374,0.0860518055956373,0.028385494390680374,0.0860518055956373,0.028385494390680374,0.0860518055956373,-0.013906117902841597,0.0595519027116103,-0.013906117902841597,0.0595519027116103,-0.013906117902841597,0.0595519027116103,0.03430864472910086,0.06342329664005061,0.03430864472910086,0.06342329664005061,0.03430864472910086,0.06342329664005061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676823097466967,0.030571649863234705,0.008676823097466967,0.030571649863234705,0.008676823097466967,0.030571649863234705,0.02430812250718553,0.016827218180801882,0.02430812250718553,0.016827218180801882,0.02430812250718553,0.016827218180801882,0.0012704883762778474,0.060319014457503733,0.0012704883762778474,0.060319014457503733,0.0012704883762778474,0.060319014457503733,0.014451152966057366,0.012002299048069955,0.014451152966057366,0.012002299048069955,0.014451152966057366,0.012002299048069955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022341033177998787,0.04454415232110535,0.0022341033177998787,0.04454415232110535,0.0022341033177998787,0.04454415232110535,0.011905779721564619,0.05681194437518956,0.011905779721564619,0.05681194437518956,0.011905779721564619,0.05681194437518956,0.003197793272130282,0.6466777008370275,0.003197793272130282,0.6466777008370275,0.003197793272130282,0.6466777008370275,0.024378768270570936,0.006283290464173703,0.024378768270570936,0.006283290464173703,0.024378768270570936,0.006283290464173703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002393803497174108,-0.008563156279337196,0.002393803497174108,-0.008563156279337196,0.002393803497174108,-0.008563156279337196,-0.0002754546645844373,-0.004540879095515916,-0.0002754546645844373,-0.004540879095515916,-0.0002754546645844373,-0.004540879095515916,0.005277649880051726,0.5693559284347114,0.005277649880051726,0.5693559284347114,0.005277649880051726,0.5693559284347114,-0.013005524534790728,0.007339319870288735,-0.013005524534790728,0.007339319870288735,-0.013005524534790728,0.007339319870288735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030924985415127355,0.00224682120087831,0.030924985415127355,0.00224682120087831,0.030924985415127355,0.00224682120087831,0.018451644013045197,-0.0013404791177094716,0.018451644013045197,-0.0013404791177094716,0.018451644013045197,-0.0013404791177094716,0.01261642028603389,0.5320921277532152,0.01261642028603389,0.5320921277532152,0.01261642028603389,0.5320921277532152,0.01703546312063651,0.0031734598449673517,0.01703546312063651,0.0031734598449673517,0.01703546312063651,0.0031734598449673517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016646165861941287,0.013209552569468758,0.016646165861941287,0.013209552569468758,0.016646165861941287,0.013209552569468758,0.0107313289308323,0.012730141361594503,0.0107313289308323,0.012730141361594503,0.0107313289308323,0.012730141361594503,0.012549353146680788,0.034671249231761535,0.012549353146680788,0.034671249231761535,0.012549353146680788,0.034671249231761535,0.005876821957685125,-0.007134871752871266,0.005876821957685125,-0.007134871752871266,0.005876821957685125,-0.007134871752871266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035719963281801305,0.02749038726784245,0.035719963281801305,0.02749038726784245,0.035719963281801305,0.02749038726784245,0.019390040822037505,0.020023490190364326,0.019390040822037505,0.020023490190364326,0.019390040822037505,0.020023490190364326,-0.00039354039123896587,0.11245577579678216,-0.00039354039123896587,0.11245577579678216,-0.00039354039123896587,0.11245577579678216,0.029992376826378644,0.051030536154097354,0.029992376826378644,0.051030536154097354,0.029992376826378644,0.051030536154097354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884168208448771,0.05149137977294821,0.03884168208448771,0.05149137977294821,0.03884168208448771,0.05149137977294821,0.02037169832988517,0.04228694859230173,0.02037169832988517,0.04228694859230173,0.02037169832988517,0.04228694859230173,0.012644511309799931,0.14782571821748838,0.012644511309799931,0.14782571821748838,0.012644511309799931,0.14782571821748838,0.016904265020118076,0.04925987636023179,0.016904265020118076,0.04925987636023179,0.016904265020118076,0.04925987636023179
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,-0.005296625824336029,0.043788679257989196,-0.005296625824336029,0.043788679257989196,-0.005296625824336029,0.043788679257989196,-0.0001040094469786208,0.03460776383616661,-0.0001040094469786208,0.03460776383616661,-0.0001040094469786208,0.03460776383616661,0.0063836143803713075,0.12101427296355599,0.0063836143803713075,0.12101427296355599,0.0063836143803713075,0.12101427296355599,-0.004115735459203591,0.04509006085819541,-0.004115735459203591,0.04509006085819541,-0.004115735459203591,0.04509006085819541
0.0,0.0,0.0,0.0,0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.00302389290153409,0.04912946375369532,0.00302389290153409,0.04912946375369532,0.00302389290153409,0.04912946375369532,-0.003134801796844982,0.03896577431713866,-0.003134801796844982,0.03896577431713866,-0.003134801796844982,0.03896577431713866,0.0072479894299348245,0.02592879925435089,0.0072479894299348245,0.02592879925435089,0.0072479894299348245,0.02592879925435089,-0.0081988030327797,0.04492075939669996,-0.0081988030327797,0.04492075939669996,-0.0081988030327797,0.04492075939669996
0.0,0.0,0.0,0.0,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.03410042348340872,0.06191529898004377,0.03410042348340872,0.06191529898004377,0.03410042348340872,0.06191529898004377,0.011883650808509628,0.04120851704159488,0.011883650808509628,0.04120851704159488,0.011883650808509628,0.04120851704159488,0.00581290662322543,-0.005570021636927127,0.00581290662322543,-0.005570021636927127,0.00581290662322543,-0.005570021636927127,0.0033666532090503632,0.04524316413335911,0.0033666532090503632,0.04524316413335911,0.0033666532090503632,0.04524316413335911
0.0,0.0,0.0,0.0,0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.013594578188856773,0.01731663102340872,0.013594578188856773,0.01731663102340872,0.013594578188856773,0.01731663102340872,0.02104071016798545,-0.002589569007278882,0.02104071016798545,-0.002589569007278882,0.02104071016798545,-0.002589569007278882,-0.0006723082795593745,-0.08400982816082955,-0.0006723082795593745,-0.08400982816082955,-0.0006723082795593745,-0.08400982816082955,0.01324560976256123,0.05028008441035752,0.01324560976256123,0.05028008441035752,0.01324560976256123,0.05028008441035752
0.0,0.0,0.0,0.0,0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.013666408283203988,0.03488934637879562,0.013666408283203988,0.03488934637879562,0.013666408283203988,0.03488934637879562,0.007037486865749932,0.016539658936856196,0.007037486865749932,0.016539658936856196,0.007037486865749932,0.016539658936856196,0.000222962334850949,0.02897381032301279,0.000222962334850949,0.02897381032301279,0.000222962334850949,0.02897381032301279,0.00546899519008383,-0.00511173672836583,0.00546899519008383,-0.00511173672836583,0.00546899519008383,-0.00511173672836583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368857777277687,0.010162060857183606,0.01368857777277687,0.010162060857183606,0.01368857777277687,0.010162060857183606,0.000657195825891301,0.039448056687992034,0.000657195825891301,0.039448056687992034,0.000657195825891301,0.039448056687992034,-0.013424398802378366,-0.023091236734978197,-0.013424398802378366,-0.023091236734978197,-0.013424398802378366,-0.023091236734978197,-0.010068609417231865,0.08589991539964453,-0.010068609417231865,0.08589991539964453,-0.010068609417231865,0.08589991539964453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03270642418414339,-0.02458750906304113,-0.03270642418414339,-0.02458750906304113,-0.03270642418414339,-0.02458750906304113,-0.022450525802333792,0.0014969739142707628,-0.022450525802333792,0.0014969739142707628,-0.022450525802333792,0.0014969739142707628,-0.0159108511211547,-0.03350363352302461,-0.0159108511211547,-0.03350363352302461,-0.0159108511211547,-0.03350363352302461,-0.041017615712352906,0.0049121137481875545,-0.041017615712352906,0.0049121137481875545,-0.041017615712352906,0.0049121137481875545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021644571370932356,0.06690888320029652,-0.021644571370932356,0.06690888320029652,-0.021644571370932356,0.06690888320029652,-0.008222641651779836,0.11097050115465465,-0.008222641651779836,0.11097050115465465,-0.008222641651779836,0.11097050115465465,-0.000753486240047752,-0.1910107812129582,-0.000753486240047752,-0.1910107812129582,-0.000753486240047752,-0.1910107812129582,0.019354752771579,0.10076838924852954,0.019354752771579,0.10076838924852954,0.019354752771579,0.10076838924852954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801119222720699,0.16154634080659908,0.05801119222720699,0.16154634080659908,0.05801119222720699,0.16154634080659908,0.0546240330290068,0.18873187374616165,0.0546240330290068,0.18873187374616165,0.0546240330290068,0.18873187374616165,-0.006570965138046026,-0.12113354307175518,-0.006570965138046026,-0.12113354307175518,-0.006570965138046026,-0.12113354307175518,0.10790988621206846,0.2437193053311836,0.10790988621206846,0.2437193053311836,0.10790988621206846,0.2437193053311836
