kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0090352666860974,0.0285714285714285,1.0,0.0144927536231884,0.0,0.0,0.0,0.0,-0.03878656881979864,0.04014769578705538,-0.03878656881979864,0.04014769578705538,-0.03878656881979864,0.04014769578705538,0.038674664145677926,0.12816447690934957,0.038674664145677926,0.12816447690934957,0.038674664145677926,0.12816447690934957,0.22777157413758561,0.03625768110178869,0.22777157413758561,0.03625768110178869,0.22777157413758561,0.03625768110178869,0.08211562054655817,0.0768888646828251,0.08211562054655817,0.0768888646828251,0.08211562054655817,0.0768888646828251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022863949207592632,0.0076716839278354425,-0.022863949207592632,0.0076716839278354425,-0.022863949207592632,0.0076716839278354425,-0.025873234309838466,0.052329090896416845,-0.025873234309838466,0.052329090896416845,-0.025873234309838466,0.052329090896416845,0.02714725539031328,0.19888907795526115,0.02714725539031328,0.19888907795526115,0.02714725539031328,0.19888907795526115,0.016622293381359857,0.054803563538526286,0.016622293381359857,0.054803563538526286,0.016622293381359857,0.054803563538526286
0.0,0.0,0.0,0.0,0.0091743119266054,0.1,0.6,0.0545454545454545,-0.007308213843581712,-0.01571106224220809,-0.007308213843581712,-0.01571106224220809,-0.007308213843581712,-0.01571106224220809,0.005662248175904589,0.015602537885697048,0.005662248175904589,0.015602537885697048,0.005662248175904589,0.015602537885697048,0.04507769574119822,0.04657036268579411,0.04507769574119822,0.04657036268579411,0.04507769574119822,0.04657036268579411,0.016601621979598153,0.02223568576359605,0.016601621979598153,0.02223568576359605,0.016601621979598153,0.02223568576359605
0.0,0.0,0.0,0.0,0.1756134969325152,0.3582089552238806,0.8571428571428571,0.2264150943396226,-0.015236856300771547,-0.015034132493848492,-0.015236856300771547,-0.015034132493848492,-0.015236856300771547,-0.015034132493848492,-0.00319977777770649,-0.0016455915149998853,-0.00319977777770649,-0.0016455915149998853,-0.00319977777770649,-0.0016455915149998853,-0.00488459023843354,0.04988305237074134,-0.00488459023843354,0.04988305237074134,-0.00488459023843354,0.04988305237074134,0.007361404939734333,0.0003578584925145556,0.007361404939734333,0.0003578584925145556,0.007361404939734333,0.0003578584925145556
0.0,0.0,0.0,0.0,0.1194751381215469,0.32,0.8571428571428571,0.1967213114754098,-0.011154744513030215,-0.009381422849820464,-0.011154744513030215,-0.009381422849820464,-0.011154744513030215,-0.009381422849820464,-0.008451657842552727,-0.001242602293637743,-0.008451657842552727,-0.001242602293637743,-0.008451657842552727,-0.001242602293637743,0.0003692491156489859,0.04974305000406668,0.0003692491156489859,0.04974305000406668,0.0003692491156489859,0.04974305000406668,0.007863696383565214,-0.013873589044370188,0.007863696383565214,-0.013873589044370188,0.007863696383565214,-0.013873589044370188
0.0,0.0,0.0,0.0,0.0787801778907242,0.2926829268292683,0.8571428571428571,0.1764705882352941,-0.0065187147771065095,0.010222502163934565,-0.0065187147771065095,0.010222502163934565,-0.0065187147771065095,0.010222502163934565,0.006000359636208902,0.05367988158041329,0.006000359636208902,0.05367988158041329,0.006000359636208902,0.05367988158041329,-0.0010265181739985097,0.1547257569122265,-0.0010265181739985097,0.1547257569122265,-0.0010265181739985097,0.1547257569122265,0.01839287712912192,-0.003949025840842799,0.01839287712912192,-0.003949025840842799,0.01839287712912192,-0.003949025840842799
0.0,0.0,0.0,0.0,0.0094618568894143,0.0289855072463768,1.0,0.0147058823529411,-0.006169549073983304,0.10061687931264289,-0.006169549073983304,0.10061687931264289,-0.006169549073983304,0.10061687931264289,0.002779524242078281,0.06016210583742632,0.002779524242078281,0.06016210583742632,0.002779524242078281,0.06016210583742632,-0.003779081911601454,0.15731365516910711,-0.003779081911601454,0.15731365516910711,-0.003779081911601454,0.15731365516910711,0.00880258019690065,0.0403592895839545,0.00880258019690065,0.0403592895839545,0.00880258019690065,0.0403592895839545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04247968473338367,0.09675449454405402,-0.04247968473338367,0.09675449454405402,-0.04247968473338367,0.09675449454405402,0.0025194866112553814,0.054560777324577085,0.0025194866112553814,0.054560777324577085,0.0025194866112553814,0.054560777324577085,0.03138545644390728,0.5477196129637383,0.03138545644390728,0.5477196129637383,0.03138545644390728,0.5477196129637383,-0.0014421483908736792,0.0182885430582145,-0.0014421483908736792,0.0182885430582145,-0.0014421483908736792,0.0182885430582145
0.2435703479576398,0.4117647058823529,1.0,0.2592592592592592,0.0,0.0,0.0,0.0,0.14695035233584006,0.3489340692006656,0.14695035233584006,0.3489340692006656,0.14695035233584006,0.3489340692006656,0.34512488252586837,0.572881893154115,0.34512488252586837,0.572881893154115,0.34512488252586837,0.572881893154115,0.9730478297651183,0.9269556833755852,0.9730478297651183,0.9269556833755852,0.9730478297651183,0.9269556833755852,0.16167895376019475,0.45009409875407685,0.16167895376019475,0.45009409875407685,0.16167895376019475,0.45009409875407685
0.2435424354243542,0.4225352112676056,1.0,0.2678571428571428,0.0,0.0,0.0,0.0,0.19252050751471125,0.30053255624446684,0.19252050751471125,0.30053255624446684,0.19252050751471125,0.30053255624446684,0.4118482106743978,0.5114052488588701,0.4118482106743978,0.5114052488588701,0.4118482106743978,0.5114052488588701,0.8656506910741207,0.9685505788797716,0.8656506910741207,0.9685505788797716,0.8656506910741207,0.9685505788797716,0.27966228071221816,0.42961493424556163,0.27966228071221816,0.42961493424556163,0.27966228071221816,0.42961493424556163
0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,0.0,0.0,0.0,0.0,0.10757489296448207,0.2245746150106028,0.10757489296448207,0.2245746150106028,0.10757489296448207,0.2245746150106028,0.25046925102108075,0.4806167476228677,0.25046925102108075,0.4806167476228677,0.25046925102108075,0.4806167476228677,0.8754835877338398,0.7358612063806663,0.8754835877338398,0.7358612063806663,0.8754835877338398,0.7358612063806663,0.1898458097366061,0.44164305821862,0.1898458097366061,0.44164305821862,0.1898458097366061,0.44164305821862
0.0932642487046633,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.03576488780394328,0.04838467974539536,0.03576488780394328,0.04838467974539536,0.03576488780394328,0.04838467974539536,0.07077940541616841,0.19833394606861451,0.07077940541616841,0.19833394606861451,0.07077940541616841,0.19833394606861451,0.9540881886336585,0.7964593995123062,0.9540881886336585,0.7964593995123062,0.9540881886336585,0.7964593995123062,0.07941229131787446,0.35781158613754227,0.07941229131787446,0.35781158613754227,0.07941229131787446,0.35781158613754227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030448201981958432,-0.06952600538426487,-0.030448201981958432,-0.06952600538426487,-0.030448201981958432,-0.06952600538426487,-0.06461308160974258,-0.030005322454103377,-0.06461308160974258,-0.030005322454103377,-0.06461308160974258,-0.030005322454103377,0.12279575539170258,0.026225698745031802,0.12279575539170258,0.026225698745031802,0.12279575539170258,0.026225698745031802,-0.00016696034949464027,-0.025349306542187592,-0.00016696034949464027,-0.025349306542187592,-0.00016696034949464027,-0.025349306542187592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009516467323190997,-0.01227652613249669,-0.009516467323190997,-0.01227652613249669,-0.009516467323190997,-0.01227652613249669,-0.015634203901445803,0.02094191646396747,-0.015634203901445803,0.02094191646396747,-0.015634203901445803,0.02094191646396747,0.03856895399178673,0.11871088626747123,0.03856895399178673,0.11871088626747123,0.03856895399178673,0.11871088626747123,0.006192532199599263,0.011338146609623331,0.006192532199599263,0.011338146609623331,0.006192532199599263,0.011338146609623331
0.0,0.0,0.0,0.0,0.1038696537678206,0.1851851851851851,1.0,0.1020408163265306,-0.015642637640521397,-0.01051484651135595,-0.015642637640521397,-0.01051484651135595,-0.015642637640521397,-0.01051484651135595,-0.0284247724136835,-0.006163687502085079,-0.0284247724136835,-0.006163687502085079,-0.0284247724136835,-0.006163687502085079,0.030387992113829573,0.16161556953071385,0.030387992113829573,0.16161556953071385,0.030387992113829573,0.16161556953071385,-0.018907447047594016,0.014546004273881728,-0.018907447047594016,0.014546004273881728,-0.018907447047594016,0.014546004273881728
0.0,0.0,0.0,0.0,0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,-0.007602050708738765,-0.007828783970481442,-0.007602050708738765,-0.007828783970481442,-0.007602050708738765,-0.007828783970481442,-0.004109159958512702,0.0020551817015437963,-0.004109159958512702,0.0020551817015437963,-0.004109159958512702,0.0020551817015437963,-0.017584057644712395,0.15250404224367017,-0.017584057644712395,0.15250404224367017,-0.017584057644712395,0.15250404224367017,0.005371724774128917,0.004259524434847474,0.005371724774128917,0.004259524434847474,0.005371724774128917,0.004259524434847474
0.0,0.0,0.0,0.0,0.0763765541740674,0.1612903225806451,1.0,0.087719298245614,-0.01080974054061074,0.057215428055721815,-0.01080974054061074,0.057215428055721815,-0.01080974054061074,0.057215428055721815,-0.0011963668851893922,0.03449509696299924,-0.0011963668851893922,0.03449509696299924,-0.0011963668851893922,0.03449509696299924,0.023031052678560777,0.19659414480902954,0.023031052678560777,0.19659414480902954,0.023031052678560777,0.19659414480902954,0.008916142496349791,0.02108159320007116,0.008916142496349791,0.02108159320007116,0.008916142496349791,0.02108159320007116
0.0,0.0,0.0,0.0,0.0090352666860974,0.0285714285714285,1.0,0.0144927536231884,-0.01578811402446849,-0.031183920863331153,-0.01578811402446849,-0.031183920863331153,-0.01578811402446849,-0.031183920863331153,-0.00882458514950885,-0.02043354020873498,-0.00882458514950885,-0.02043354020873498,-0.00882458514950885,-0.02043354020873498,0.01860954565929706,-0.01564141716852878,0.01860954565929706,-0.01564141716852878,0.01860954565929706,-0.01564141716852878,0.0009566166496440243,0.018625326642176757,0.0009566166496440243,0.018625326642176757,0.0009566166496440243,0.018625326642176757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04313229939455593,-0.037565196023303604,-0.04313229939455593,-0.037565196023303604,-0.04313229939455593,-0.037565196023303604,-0.005347625337297241,-0.04046901009391218,-0.005347625337297241,-0.04046901009391218,-0.005347625337297241,-0.04046901009391218,0.03946064106774007,-0.032968093119436395,0.03946064106774007,-0.032968093119436395,0.03946064106774007,-0.032968093119436395,0.002313051097190714,0.032326059685735854,0.002313051097190714,0.032326059685735854,0.002313051097190714,0.032326059685735854
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,-0.02402735666433166,0.11878058557015814,-0.02402735666433166,0.11878058557015814,-0.02402735666433166,0.11878058557015814,0.07890641067708108,0.257747418799177,0.07890641067708108,0.257747418799177,0.07890641067708108,0.257747418799177,0.7313100364730827,0.2012672172040507,0.7313100364730827,0.2012672172040507,0.7313100364730827,0.2012672172040507,0.04223922649210431,0.3652977987072935,0.04223922649210431,0.3652977987072935,0.04223922649210431,0.3652977987072935
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0,0.0,0.0,0.0,-0.03050160824612996,0.1355837479078632,-0.03050160824612996,0.1355837479078632,-0.03050160824612996,0.1355837479078632,0.11248653291523221,0.2830196717174544,0.11248653291523221,0.2830196717174544,0.11248653291523221,0.2830196717174544,0.6575972457263406,0.4315788725247317,0.6575972457263406,0.4315788725247317,0.6575972457263406,0.4315788725247317,0.06187230469613574,0.4384001704160425,0.06187230469613574,0.4384001704160425,0.06187230469613574,0.4384001704160425
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.0,0.0,0.0,0.0,-0.006789709692390688,0.11079347212028005,-0.006789709692390688,0.11079347212028005,-0.006789709692390688,0.11079347212028005,0.05227387290622558,0.26241249892071866,0.05227387290622558,0.26241249892071866,0.05227387290622558,0.26241249892071866,0.5854378621012246,0.0885753401198791,0.5854378621012246,0.0885753401198791,0.5854378621012246,0.0885753401198791,0.13114380524162103,0.4192336534719291,0.13114380524162103,0.4192336534719291,0.13114380524162103,0.4192336534719291
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.0,0.0,0.0,0.0,-0.015102884089774025,0.08466262523517191,-0.015102884089774025,0.08466262523517191,-0.015102884089774025,0.08466262523517191,0.05729636362609596,0.21794160644335966,0.05729636362609596,0.21794160644335966,0.05729636362609596,0.21794160644335966,0.7477338277328303,0.02693156210892674,0.7477338277328303,0.02693156210892674,0.7477338277328303,0.02693156210892674,0.07953262260815065,0.40655282239117124,0.07953262260815065,0.40655282239117124,0.07953262260815065,0.40655282239117124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03117741042449801,-0.04668815848087339,-0.03117741042449801,-0.04668815848087339,-0.03117741042449801,-0.04668815848087339,-0.0438768950445899,0.039428712769482344,-0.0438768950445899,0.039428712769482344,-0.0438768950445899,0.039428712769482344,0.1050772760490779,0.07660463105441155,0.1050772760490779,0.07660463105441155,0.1050772760490779,0.07660463105441155,-0.0016442879683144817,0.062387154281718586,-0.0016442879683144817,0.062387154281718586,-0.0016442879683144817,0.062387154281718586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04402945296678883,-0.11733463018817403,-0.04402945296678883,-0.11733463018817403,-0.04402945296678883,-0.11733463018817403,-0.038424102744407246,-0.09334963031725668,-0.038424102744407246,-0.09334963031725668,-0.038424102744407246,-0.09334963031725668,0.025399592467965786,0.23962491394160934,0.025399592467965786,0.23962491394160934,0.025399592467965786,0.23962491394160934,-0.01189372136051777,-0.006031527670551219,-0.01189372136051777,-0.006031527670551219,-0.01189372136051777,-0.006031527670551219
0.0,0.0,0.0,0.0,0.2435703479576398,0.4117647058823529,1.0,0.2592592592592592,-0.04545286715105797,-0.04759256736197532,-0.04545286715105797,-0.04759256736197532,-0.04545286715105797,-0.04759256736197532,-0.0341540458291533,-0.04291165537330854,-0.0341540458291533,-0.04291165537330854,-0.0341540458291533,-0.04291165537330854,-0.008534074759298847,0.3212013593962461,-0.008534074759298847,0.3212013593962461,-0.008534074759298847,0.3212013593962461,-0.03823889269402351,0.005935738287056616,-0.03823889269402351,0.005935738287056616,-0.03823889269402351,0.005935738287056616
0.0,0.0,0.0,0.0,0.2435424354243542,0.4225352112676056,1.0,0.2678571428571428,-0.053800146834516394,-0.07341542030089288,-0.053800146834516394,-0.07341542030089288,-0.053800146834516394,-0.07341542030089288,-0.01979698696295665,-0.026617372483554582,-0.01979698696295665,-0.026617372483554582,-0.01979698696295665,-0.026617372483554582,-0.0015328878117307843,0.34556171831508137,-0.0015328878117307843,0.34556171831508137,-0.0015328878117307843,0.34556171831508137,-0.01099675009378963,0.005368903084378811,-0.01099675009378963,0.005368903084378811,-0.01099675009378963,0.005368903084378811
0.0,0.0,0.0,0.0,0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,-0.05649952717018937,-0.023437944452556807,-0.05649952717018937,-0.023437944452556807,-0.05649952717018937,-0.023437944452556807,-0.021980206743655455,0.010466521402150578,-0.021980206743655455,0.010466521402150578,-0.021980206743655455,0.010466521402150578,-0.03637127876081231,0.39464909320189445,-0.03637127876081231,0.39464909320189445,-0.03637127876081231,0.39464909320189445,-0.004218185816750427,0.026924140601370095,-0.004218185816750427,0.026924140601370095,-0.004218185816750427,0.026924140601370095
0.0,0.0,0.0,0.0,0.0932642487046633,0.2222222222222222,1.0,0.125,-0.031399723657959906,-0.0139357226378204,-0.031399723657959906,-0.0139357226378204,-0.031399723657959906,-0.0139357226378204,-0.024777142725146844,0.03859163973994459,-0.024777142725146844,0.03859163973994459,-0.024777142725146844,0.03859163973994459,-0.03092056050933263,0.1731584894337084,-0.03092056050933263,0.1731584894337084,-0.03092056050933263,0.1731584894337084,0.023211708927764804,0.041712372156752754,0.023211708927764804,0.041712372156752754,0.023211708927764804,0.041712372156752754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01697117690958984,-0.03665652076691183,-0.01697117690958984,-0.03665652076691183,-0.01697117690958984,-0.03665652076691183,-0.00025087541409544306,-0.022011654242769324,-0.00025087541409544306,-0.022011654242769324,-0.00025087541409544306,-0.022011654242769324,0.004816740246303316,0.1386957042306363,0.004816740246303316,0.1386957042306363,0.004816740246303316,0.1386957042306363,0.012706863182722985,0.044681109646339645,0.012706863182722985,0.044681109646339645,0.012706863182722985,0.044681109646339645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04301732925493736,-0.057600447291567436,-0.04301732925493736,-0.057600447291567436,-0.04301732925493736,-0.057600447291567436,-0.02573708900693151,0.03231273309789551,-0.02573708900693151,0.03231273309789551,-0.02573708900693151,0.03231273309789551,-0.020665309029790774,0.3274265607173572,-0.020665309029790774,0.3274265607173572,-0.020665309029790774,0.3274265607173572,-0.03646392317665622,0.02244483401478071,-0.03646392317665622,0.02244483401478071,-0.03646392317665622,0.02244483401478071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05134675235940607,0.08466855251477477,-0.05134675235940607,0.08466855251477477,-0.05134675235940607,0.08466855251477477,0.033273036616072595,0.20276840951157593,0.033273036616072595,0.20276840951157593,0.033273036616072595,0.20276840951157593,0.05183522429135528,0.26325169251174246,0.05183522429135528,0.26325169251174246,0.05183522429135528,0.26325169251174246,0.00908051836382619,0.3611161732554457,0.00908051836382619,0.3611161732554457,0.00908051836382619,0.3611161732554457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0416862811985354,0.1312293558367365,-0.0416862811985354,0.1312293558367365,-0.0416862811985354,0.1312293558367365,0.04518825335363744,0.21826992512158572,0.04518825335363744,0.21826992512158572,0.04518825335363744,0.21826992512158572,-0.043389425225931304,0.013040353697997787,-0.043389425225931304,0.013040353697997787,-0.043389425225931304,0.013040353697997787,0.053250460006628295,0.41804327443045564,0.053250460006628295,0.41804327443045564,0.053250460006628295,0.41804327443045564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04976538043044983,0.09067925246041014,-0.04976538043044983,0.09067925246041014,-0.04976538043044983,0.09067925246041014,0.03167128103128077,0.20877763192517118,0.03167128103128077,0.20877763192517118,0.03167128103128077,0.20877763192517118,-0.026743826287930712,0.11523115735214576,-0.026743826287930712,0.11523115735214576,-0.026743826287930712,0.11523115735214576,0.04181331475752394,0.3659703423424278,0.04181331475752394,0.3659703423424278,0.04181331475752394,0.3659703423424278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014498617047074745,0.03543192114281882,-0.014498617047074745,0.03543192114281882,-0.014498617047074745,0.03543192114281882,-0.006208297962309788,0.10476147731936937,-0.006208297962309788,0.10476147731936937,-0.006208297962309788,0.10476147731936937,-0.005907227505133936,0.21547601794710777,-0.005907227505133936,0.21547601794710777,-0.005907227505133936,0.21547601794710777,0.01809474180908525,0.14670699428405065,0.01809474180908525,0.14670699428405065,0.01809474180908525,0.14670699428405065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007493822639176007,0.10255862221845323,-0.007493822639176007,0.10255862221845323,-0.007493822639176007,0.10255862221845323,0.00026681469186653014,0.16191289456000701,0.00026681469186653014,0.16191289456000701,0.00026681469186653014,0.16191289456000701,-0.00013485070212865328,0.32514047833863613,-0.00013485070212865328,0.32514047833863613,-0.00013485070212865328,0.32514047833863613,0.003665320508021501,0.09754089156681625,0.003665320508021501,0.09754089156681625,0.003665320508021501,0.09754089156681625
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,-0.014194495297640771,0.07345536280786155,-0.014194495297640771,0.07345536280786155,-0.014194495297640771,0.07345536280786155,-0.00834736374218036,0.1178615701101599,-0.00834736374218036,0.1178615701101599,-0.00834736374218036,0.1178615701101599,0.013672677707848857,0.2664640955272009,0.013672677707848857,0.2664640955272009,0.013672677707848857,0.2664640955272009,0.005153769282631591,0.09327019001183912,0.005153769282631591,0.09327019001183912,0.005153769282631591,0.09327019001183912
0.0,0.0,0.0,0.0,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,-0.022655926844810027,0.07617965130231803,-0.022655926844810027,0.07617965130231803,-0.022655926844810027,0.07617965130231803,0.0005124255311806302,0.0713766669091969,0.0005124255311806302,0.0713766669091969,0.0005124255311806302,0.0713766669091969,0.04063594754295784,0.09078485850416852,0.04063594754295784,0.09078485850416852,0.04063594754295784,0.09078485850416852,0.01183251276583725,0.06846303608247069,0.01183251276583725,0.06846303608247069,0.01183251276583725,0.06846303608247069
0.0,0.0,0.0,0.0,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,-0.01823161887355311,0.0426303036001658,-0.01823161887355311,0.0426303036001658,-0.01823161887355311,0.0426303036001658,-0.0022023476104651584,0.03804158082655954,-0.0022023476104651584,0.03804158082655954,-0.0022023476104651584,0.03804158082655954,-0.010858906858697497,0.1689394057149994,-0.010858906858697497,0.1689394057149994,-0.010858906858697497,0.1689394057149994,-0.005093278471197755,0.045773692320963,-0.005093278471197755,0.045773692320963,-0.005093278471197755,0.045773692320963
0.0,0.0,0.0,0.0,0.0117947083200509,0.03125,1.0,0.0158730158730158,-0.013287243851136997,0.03584530432229926,-0.013287243851136997,0.03584530432229926,-0.013287243851136997,0.03584530432229926,-0.005029671619163715,0.04918614759942347,-0.005029671619163715,0.04918614759942347,-0.005029671619163715,0.04918614759942347,0.014480467652033199,0.06061606890948326,0.014480467652033199,0.06061606890948326,0.014480467652033199,0.06061606890948326,0.0018425333172563002,0.050729917922205214,0.0018425333172563002,0.050729917922205214,0.0018425333172563002,0.050729917922205214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003686306287985172,0.04333590853202437,-0.003686306287985172,0.04333590853202437,-0.003686306287985172,0.04333590853202437,-0.00870597224903784,0.0745682835079691,-0.00870597224903784,0.0745682835079691,-0.00870597224903784,0.0745682835079691,0.05404299449292424,-0.06763281249239242,0.05404299449292424,-0.06763281249239242,0.05404299449292424,-0.06763281249239242,0.011347128677478458,0.05359965335351734,0.011347128677478458,0.05359965335351734,0.011347128677478458,0.05359965335351734
0.0,0.074074074074074,0.5,0.04,0.0,0.0,0.0,0.0,-0.043076994464424936,0.0045316204867056915,-0.043076994464424936,0.0045316204867056915,-0.043076994464424936,0.0045316204867056915,0.009872215330151722,0.11444517547772429,0.009872215330151722,0.11444517547772429,0.009872215330151722,0.11444517547772429,0.7985964678181255,0.606605363866987,0.7985964678181255,0.606605363866987,0.7985964678181255,0.606605363866987,0.0035391186642129077,0.08024764863072237,0.0035391186642129077,0.08024764863072237,0.0035391186642129077,0.08024764863072237
0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,0.0,0.0,0.0,0.0,0.08780067741941096,0.23993572933821844,0.08780067741941096,0.23993572933821844,0.08780067741941096,0.23993572933821844,0.2971532462543232,0.5799512164948945,0.2971532462543232,0.5799512164948945,0.2971532462543232,0.5799512164948945,0.8153125648868046,0.8394698907003864,0.8153125648868046,0.8394698907003864,0.8153125648868046,0.8394698907003864,0.1415558921691763,0.46524149636166606,0.1415558921691763,0.46524149636166606,0.1415558921691763,0.46524149636166606
0.09184372858122,0.273972602739726,0.8333333333333334,0.1639344262295081,0.0,0.0,0.0,0.0,-0.055130903715933315,0.26481071500268616,-0.055130903715933315,0.26481071500268616,-0.055130903715933315,0.26481071500268616,0.14685901113948316,0.5662939595783112,0.14685901113948316,0.5662939595783112,0.14685901113948316,0.5662939595783112,0.7518825526785569,0.6960367242869125,0.7518825526785569,0.6960367242869125,0.7518825526785569,0.6960367242869125,0.1560593748622494,0.4831877040446069,0.1560593748622494,0.4831877040446069,0.1560593748622494,0.4831877040446069
0.16,0.3225806451612903,0.8333333333333334,0.2,0.0,0.0,0.0,0.0,0.03951414288404699,0.26957213166875027,0.03951414288404699,0.26957213166875027,0.03951414288404699,0.26957213166875027,0.2836113702119725,0.5611850830672585,0.2836113702119725,0.5611850830672585,0.2836113702119725,0.5611850830672585,0.8403468651339886,0.6830736256595548,0.8403468651339886,0.6830736256595548,0.8403468651339886,0.6830736256595548,0.21754537334558863,0.4397370874148597,0.21754537334558863,0.4397370874148597,0.21754537334558863,0.4397370874148597
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.02795978971326247,0.017086922508780314,-0.02795978971326247,0.017086922508780314,-0.02795978971326247,0.017086922508780314,0.051167664000797135,0.12726174981207405,0.051167664000797135,0.12726174981207405,0.051167664000797135,0.12726174981207405,0.9686595790512675,0.45112906388349716,0.9686595790512675,0.45112906388349716,0.9686595790512675,0.45112906388349716,0.06711702247046099,0.10746847539203423,0.06711702247046099,0.10746847539203423,0.06711702247046099,0.10746847539203423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01060699171616937,0.023639468041292695,-0.01060699171616937,0.023639468041292695,-0.01060699171616937,0.023639468041292695,0.01836652455585326,0.055939152703352424,0.01836652455585326,0.055939152703352424,0.01836652455585326,0.055939152703352424,0.0995700544166617,0.476115933295771,0.0995700544166617,0.476115933295771,0.0995700544166617,0.476115933295771,0.007755574183560032,0.03170941406641499,0.007755574183560032,0.03170941406641499,0.007755574183560032,0.03170941406641499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019741859244579198,0.012944211499498287,-0.019741859244579198,0.012944211499498287,-0.019741859244579198,0.012944211499498287,-0.004977397409204917,0.03350966394958485,-0.004977397409204917,0.03350966394958485,-0.004977397409204917,0.03350966394958485,0.002955952326879623,0.278717573687726,0.002955952326879623,0.278717573687726,0.002955952326879623,0.278717573687726,0.0035311716004562915,0.028291150356917295,0.0035311716004562915,0.028291150356917295,0.0035311716004562915,0.028291150356917295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010053100553533611,0.0005265151237396909,0.0010053100553533611,0.0005265151237396909,0.0010053100553533611,0.0005265151237396909,-0.0013568226065951098,-0.0077875023424341175,-0.0013568226065951098,-0.0077875023424341175,-0.0013568226065951098,-0.0077875023424341175,-0.007478922520256228,-0.021133967897430356,-0.007478922520256228,-0.021133967897430356,-0.007478922520256228,-0.021133967897430356,0.0017079655081306674,-0.0053014143080467625,0.0017079655081306674,-0.0053014143080467625,0.0017079655081306674,-0.0053014143080467625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105571681519412,-0.0073737503803534945,-0.0105571681519412,-0.0073737503803534945,-0.0105571681519412,-0.0073737503803534945,-0.011373567192283796,-0.0025940929139021147,-0.011373567192283796,-0.0025940929139021147,-0.011373567192283796,-0.0025940929139021147,-0.02220277828154906,-0.1479693540244891,-0.02220277828154906,-0.1479693540244891,-0.02220277828154906,-0.1479693540244891,0.006970116245323257,-0.012199656263147118,0.006970116245323257,-0.012199656263147118,0.006970116245323257,-0.012199656263147118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015534002546939666,-0.003952069567004289,0.0015534002546939666,-0.003952069567004289,0.0015534002546939666,-0.003952069567004289,-0.009617682442022964,-0.007173205019836585,-0.009617682442022964,-0.007173205019836585,-0.009617682442022964,-0.007173205019836585,-0.0249974169551252,0.0043605680816821545,-0.0249974169551252,0.0043605680816821545,-0.0249974169551252,0.0043605680816821545,-0.006324692768191134,-0.0013459748067164816,-0.006324692768191134,-0.0013459748067164816,-0.006324692768191134,-0.0013459748067164816
