kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.0,0.0,0.0,0.0,0.2550119221636121,0.2674347244638066,0.2550119221636121,0.2674347244638066,0.2550119221636121,0.2674347244638066,0.48607843348095225,0.4972279415032875,0.48607843348095225,0.4972279415032875,0.48607843348095225,0.4972279415032875,1.017307589693477,0.4904391140520022,1.017307589693477,0.4904391140520022,1.017307589693477,0.4904391140520022,0.36147668511898196,0.3970601624292144,0.36147668511898196,0.3970601624292144,0.36147668511898196,0.3970601624292144
0.148936170212766,0.2941176470588235,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.2145804583536667,0.13746004892582644,0.2145804583536667,0.13746004892582644,0.2145804583536667,0.13746004892582644,0.39046805971919935,0.3777424122455583,0.39046805971919935,0.3777424122455583,0.39046805971919935,0.3777424122455583,0.9226719099203609,0.759202867311228,0.9226719099203609,0.759202867311228,0.9226719099203609,0.759202867311228,0.17900059180846586,0.25692905799217747,0.17900059180846586,0.25692905799217747,0.17900059180846586,0.25692905799217747
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,0.16556128070299195,0.07905792044031695,0.16556128070299195,0.07905792044031695,0.16556128070299195,0.07905792044031695,0.18378253977160558,0.22618010531635313,0.18378253977160558,0.22618010531635313,0.18378253977160558,0.22618010531635313,0.9758133287980845,0.7941019407082542,0.9758133287980845,0.7941019407082542,0.9758133287980845,0.7941019407082542,0.10305623322130657,0.11074903697437805,0.10305623322130657,0.11074903697437805,0.10305623322130657,0.11074903697437805
0.0,0.0,0.0,0.0,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,-0.032977984393908436,-0.022968361822976353,-0.032977984393908436,-0.022968361822976353,-0.032977984393908436,-0.022968361822976353,-0.057539666122791815,0.02838684790153945,-0.057539666122791815,0.02838684790153945,-0.057539666122791815,0.02838684790153945,-0.03055969450946589,0.10258061925065105,-0.03055969450946589,0.10258061925065105,-0.03055969450946589,0.10258061925065105,-0.008061826864691568,-0.02560593025232467,-0.008061826864691568,-0.02560593025232467,-0.008061826864691568,-0.02560593025232467
0.0,0.0,0.0,0.0,0.2608236536430833,0.475,1.0,0.3114754098360656,-0.047156726520595264,-0.0707389199355698,-0.047156726520595264,-0.0707389199355698,-0.047156726520595264,-0.0707389199355698,-0.06329526899075419,-0.06600799079653966,-0.06329526899075419,-0.06600799079653966,-0.06329526899075419,-0.06600799079653966,-0.03568738000867795,-0.04125170420732785,-0.03568738000867795,-0.04125170420732785,-0.03568738000867795,-0.04125170420732785,-0.014062978895749449,-0.0348594203451253,-0.014062978895749449,-0.0348594203451253,-0.014062978895749449,-0.0348594203451253
0.0,0.0,0.0,0.0,0.2331288343558283,0.4578313253012048,1.0,0.296875,-0.014575199256486029,-0.059869506569459316,-0.014575199256486029,-0.059869506569459316,-0.014575199256486029,-0.059869506569459316,-0.029982901125529222,-0.06915904065800194,-0.029982901125529222,-0.06915904065800194,-0.029982901125529222,-0.06915904065800194,-0.013039865108218255,-0.0843180751466936,-0.013039865108218255,-0.0843180751466936,-0.013039865108218255,-0.0843180751466936,-0.019309639634227507,-0.04379032487397998,-0.019309639634227507,-0.04379032487397998,-0.019309639634227507,-0.04379032487397998
0.0,0.0,0.0,0.0,0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,-0.02229389738590944,-0.02218708078042989,-0.02229389738590944,-0.02218708078042989,-0.02229389738590944,-0.02218708078042989,-0.041187125791321444,-0.010495435109975354,-0.041187125791321444,-0.010495435109975354,-0.041187125791321444,-0.010495435109975354,-0.004108476118414317,-0.03942693869326901,-0.004108476118414317,-0.03942693869326901,-0.004108476118414317,-0.03942693869326901,-0.012648301986764471,-0.021600989490390864,-0.012648301986764471,-0.021600989490390864,-0.012648301986764471,-0.021600989490390864
0.0,0.0,0.0,0.0,0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,-0.020110918497244456,-0.044923537995639945,-0.020110918497244456,-0.044923537995639945,-0.020110918497244456,-0.044923537995639945,0.048130310435643156,0.02694305364720887,0.048130310435643156,0.02694305364720887,0.048130310435643156,0.02694305364720887,-0.004108476118414317,-0.050256403113065215,-0.004108476118414317,-0.050256403113065215,-0.004108476118414317,-0.050256403113065215,0.009584942247241223,-0.027589518866794803,0.009584942247241223,-0.027589518866794803,0.009584942247241223,-0.027589518866794803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504220810428209,0.04851065503239872,0.005504220810428209,0.04851065503239872,0.005504220810428209,0.04851065503239872,0.07314247554519164,0.08436939485779382,0.07314247554519164,0.08436939485779382,0.07314247554519164,0.08436939485779382,0.10378292213650232,0.12034347517052403,0.10378292213650232,0.12034347517052403,0.10378292213650232,0.12034347517052403,0.017974180999842715,0.06780483231407808,0.017974180999842715,0.06780483231407808,0.017974180999842715,0.06780483231407808
0.2119565217391303,0.2926829268292683,1.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.05842086253593115,0.07046118107620775,0.05842086253593115,0.07046118107620775,0.05842086253593115,0.07046118107620775,0.29690233171996744,0.2395644288560494,0.29690233171996744,0.2395644288560494,0.29690233171996744,0.2395644288560494,0.8452939271438263,0.44697630530066096,0.8452939271438263,0.44697630530066096,0.8452939271438263,0.44697630530066096,0.1386326210611995,0.18399628007642346,0.1386326210611995,0.18399628007642346,0.1386326210611995,0.18399628007642346
0.2148760330578513,0.3448275862068966,1.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.10755343528365728,0.03229919009673539,0.10755343528365728,0.03229919009673539,0.10755343528365728,0.03229919009673539,0.3373309417391579,0.32887200114388243,0.3373309417391579,0.32887200114388243,0.3373309417391579,0.32887200114388243,0.8793067496280681,0.4542543272600205,0.8793067496280681,0.4542543272600205,0.8793067496280681,0.4542543272600205,0.2569145844283534,0.23113839715155968,0.2569145844283534,0.23113839715155968,0.2569145844283534,0.23113839715155968
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.0,0.0,0.0,0.0,-0.03453810465005572,0.13031208832129204,-0.03453810465005572,0.13031208832129204,-0.03453810465005572,0.13031208832129204,0.12347987600899765,0.3536252119332743,0.12347987600899765,0.3536252119332743,0.12347987600899765,0.3536252119332743,0.4348493805520127,0.6092818903093877,0.4348493805520127,0.6092818903093877,0.4348493805520127,0.6092818903093877,0.0983719696837718,0.268353070463608,0.0983719696837718,0.268353070463608,0.0983719696837718,0.268353070463608
0.0693196405648266,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.019775779091358477,0.01811837644733127,0.019775779091358477,0.01811837644733127,0.019775779091358477,0.01811837644733127,0.2072047953529331,0.19946068047678825,0.2072047953529331,0.19946068047678825,0.2072047953529331,0.19946068047678825,0.26140885033360006,0.5540087514039905,0.26140885033360006,0.5540087514039905,0.26140885033360006,0.5540087514039905,0.17446272211751762,0.20803035504300352,0.17446272211751762,0.20803035504300352,0.17446272211751762,0.20803035504300352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04360548588136419,-0.005606759385763207,-0.04360548588136419,-0.005606759385763207,-0.04360548588136419,-0.005606759385763207,-0.014602846263712442,0.04619557058064424,-0.014602846263712442,0.04619557058064424,-0.014602846263712442,0.04619557058064424,0.0984752374673204,0.11773725733636471,0.0984752374673204,0.11773725733636471,0.0984752374673204,0.11773725733636471,0.006917172848144657,-0.0007652085297052201,0.006917172848144657,-0.0007652085297052201,0.006917172848144657,-0.0007652085297052201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029221686363122803,-0.0443905573777521,-0.029221686363122803,-0.0443905573777521,-0.029221686363122803,-0.0443905573777521,-0.06338026230281803,0.0038749322815953223,-0.06338026230281803,0.0038749322815953223,-0.06338026230281803,0.0038749322815953223,0.018255182180276695,0.16399269173291892,0.018255182180276695,0.16399269173291892,0.018255182180276695,0.16399269173291892,-0.01042585920095546,-0.0293341666162195,-0.01042585920095546,-0.0293341666162195,-0.01042585920095546,-0.0293341666162195
0.0,0.0,0.0,0.0,0.1747572815533981,0.2608695652173913,1.0,0.15,-0.0344893168464109,-0.056584653517592086,-0.0344893168464109,-0.056584653517592086,-0.0344893168464109,-0.056584653517592086,-0.025373873243552083,-0.02240507745303838,-0.025373873243552083,-0.02240507745303838,-0.025373873243552083,-0.02240507745303838,0.025186086546471434,0.1362028675567853,0.025186086546471434,0.1362028675567853,0.025186086546471434,0.1362028675567853,-0.0026159651674293183,-0.050953478286044594,-0.0026159651674293183,-0.050953478286044594,-0.0026159651674293183,-0.050953478286044594
0.0,0.0,0.0,0.0,0.099264705882353,0.1967213114754098,1.0,0.109090909090909,-0.04570201268322877,-0.055678980801573505,-0.04570201268322877,-0.055678980801573505,-0.04570201268322877,-0.055678980801573505,-0.05889273157051422,-0.016284623793996984,-0.05889273157051422,-0.016284623793996984,-0.05889273157051422,-0.016284623793996984,-0.03601096049414712,0.1159356839283945,-0.03601096049414712,0.1159356839283945,-0.03601096049414712,0.1159356839283945,-0.013952806008806216,-0.04800412039446878,-0.013952806008806216,-0.04800412039446878,-0.013952806008806216,-0.04800412039446878
0.0,0.0,0.0,0.0,0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,-0.04876933805833738,-0.04506729914769916,-0.04876933805833738,-0.04506729914769916,-0.04876933805833738,-0.04506729914769916,-0.060351073763044785,-0.014422603493607312,-0.060351073763044785,-0.014422603493607312,-0.060351073763044785,-0.014422603493607312,-0.034566555480994646,-0.044080629313194446,-0.034566555480994646,-0.044080629313194446,-0.034566555480994646,-0.044080629313194446,-0.014064685553205366,-0.03850586140993632,-0.014064685553205366,-0.03850586140993632,-0.014064685553205366,-0.03850586140993632
0.0,0.0,0.0,0.0,0.148936170212766,0.2941176470588235,1.0,0.1724137931034483,-0.05275023521745241,-0.04877348106556822,-0.05275023521745241,-0.04877348106556822,-0.05275023521745241,-0.04877348106556822,0.038291292361841825,-0.016941892563242293,0.038291292361841825,-0.016941892563242293,0.038291292361841825,-0.016941892563242293,-0.0679187124291729,0.12601531061161514,-0.0679187124291729,0.12601531061161514,-0.0679187124291729,0.12601531061161514,-0.005311379272791966,-0.012049501834086967,-0.005311379272791966,-0.012049501834086967,-0.005311379272791966,-0.012049501834086967
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.03323100861856596,-0.005776075849003015,0.03323100861856596,-0.005776075849003015,0.03323100861856596,-0.005776075849003015,0.085432494026727,0.033626810274891936,0.085432494026727,0.033626810274891936,0.085432494026727,0.033626810274891936,-0.01667803678421651,0.022750450807418065,-0.01667803678421651,0.022750450807418065,-0.01667803678421651,0.022750450807418065,-0.007323610070291454,0.010114644579540883,-0.007323610070291454,0.010114644579540883,-0.007323610070291454,0.010114644579540883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042659760984130254,0.03191143478529862,0.042659760984130254,0.03191143478529862,0.042659760984130254,0.03191143478529862,0.09772995248441578,0.05445609684312898,0.09772995248441578,0.05445609684312898,0.09772995248441578,0.05445609684312898,0.11142935485949058,0.20848389654087243,0.11142935485949058,0.20848389654087243,0.11142935485949058,0.20848389654087243,0.03459287816113573,0.03581876886355567,0.03459287816113573,0.03581876886355567,0.03459287816113573,0.03581876886355567
0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.04890672101180086,0.19216225232093567,0.04890672101180086,0.19216225232093567,0.04890672101180086,0.19216225232093567,0.3301400235983119,0.3544669672344971,0.3301400235983119,0.3544669672344971,0.3301400235983119,0.3544669672344971,0.8849747436263421,0.5336228468870972,0.8849747436263421,0.5336228468870972,0.8849747436263421,0.5336228468870972,0.1911918913349232,0.32055516470588274,0.1911918913349232,0.32055516470588274,0.1911918913349232,0.32055516470588274
0.0432612312811979,0.08,1.0,0.0416666666666666,0.0,0.0,0.0,0.0,0.033018179025241956,0.1588683831165647,0.033018179025241956,0.1588683831165647,0.033018179025241956,0.1588683831165647,0.18110558546063235,0.3314197963546423,0.18110558546063235,0.3314197963546423,0.18110558546063235,0.3314197963546423,0.8915209246495983,0.542999240609222,0.8915209246495983,0.542999240609222,0.8915209246495983,0.542999240609222,0.12642583562152643,0.2677514278011054,0.12642583562152643,0.2677514278011054,0.12642583562152643,0.2677514278011054
0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.0,0.0,0.0,0.0,0.08266823215561414,0.1655851976274031,0.08266823215561414,0.1655851976274031,0.08266823215561414,0.1655851976274031,0.2729244733039956,0.30557504604554275,0.2729244733039956,0.30557504604554275,0.2729244733039956,0.30557504604554275,0.8250300568727083,0.6407905671193254,0.8250300568727083,0.6407905671193254,0.8250300568727083,0.6407905671193254,0.1835695171243547,0.28266452732973296,0.1835695171243547,0.28266452732973296,0.1835695171243547,0.28266452732973296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031084758536691928,-0.044402472609583465,-0.031084758536691928,-0.044402472609583465,-0.031084758536691928,-0.044402472609583465,0.0740906358763172,0.05837331279648243,0.0740906358763172,0.05837331279648243,0.0740906358763172,0.05837331279648243,0.020765624858174445,0.06208818229033346,0.020765624858174445,0.06208818229033346,0.020765624858174445,0.06208818229033346,0.02675876181829825,0.0010609198587543153,0.02675876181829825,0.0010609198587543153,0.02675876181829825,0.0010609198587543153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024305942901160893,-0.028285807107671163,-0.024305942901160893,-0.028285807107671163,-0.024305942901160893,-0.028285807107671163,0.03583388561034542,0.07887167514219552,0.03583388561034542,0.07887167514219552,0.03583388561034542,0.07887167514219552,0.014198256068169705,0.046989811778012154,0.014198256068169705,0.046989811778012154,0.014198256068169705,0.046989811778012154,0.022066119456138126,-0.0015558237535614624,0.022066119456138126,-0.0015558237535614624,0.022066119456138126,-0.0015558237535614624
0.0,0.0,0.0,0.0,0.2119565217391303,0.2926829268292683,1.0,0.1714285714285714,-0.04267871044623701,-0.06050315331879334,-0.04267871044623701,-0.06050315331879334,-0.04267871044623701,-0.06050315331879334,-0.05087809062194162,0.0125152062477001,-0.05087809062194162,0.0125152062477001,-0.05087809062194162,0.0125152062477001,-0.005554136872237436,-0.053045637826729414,-0.005554136872237436,-0.053045637826729414,-0.005554136872237436,-0.053045637826729414,-0.012376195091567316,-0.045741271693443164,-0.012376195091567316,-0.045741271693443164,-0.012376195091567316,-0.045741271693443164
0.0,0.0,0.0,0.0,0.2148760330578513,0.3448275862068966,1.0,0.2083333333333333,-0.08920437501976791,-0.12220542491522726,-0.08920437501976791,-0.12220542491522726,-0.08920437501976791,-0.12220542491522726,-0.06425243359811512,-0.08706867950831244,-0.06425243359811512,-0.08706867950831244,-0.06425243359811512,-0.08706867950831244,-0.026099902661516263,-0.1853051341367804,-0.026099902661516263,-0.1853051341367804,-0.026099902661516263,-0.1853051341367804,-0.03562758326375687,-0.06145062798407729,-0.03562758326375687,-0.06145062798407729,-0.03562758326375687,-0.06145062798407729
0.0,0.0,0.0,0.0,0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,-0.008847669061295568,-0.06099325170736064,-0.008847669061295568,-0.06099325170736064,-0.008847669061295568,-0.06099325170736064,-0.07717271174742786,-0.036244399123465665,-0.07717271174742786,-0.036244399123465665,-0.07717271174742786,-0.036244399123465665,0.009535297849002729,-0.17795734813600106,0.009535297849002729,-0.17795734813600106,0.009535297849002729,-0.17795734813600106,-0.03927253964948273,-0.031709435947619345,-0.03927253964948273,-0.031709435947619345,-0.03927253964948273,-0.031709435947619345
0.0,0.0,0.0,0.0,0.0693196405648266,0.1714285714285714,1.0,0.09375,0.004685839488166562,0.00021536538277564616,0.004685839488166562,0.00021536538277564616,0.004685839488166562,0.00021536538277564616,0.03430610776335587,0.050847031690543415,0.03430610776335587,0.050847031690543415,0.03430610776335587,0.050847031690543415,-0.013355365441006302,0.0692188758407935,-0.013355365441006302,0.0692188758407935,-0.013355365441006302,0.0692188758407935,-0.010987391922957545,0.0009664832261718256,-0.010987391922957545,0.0009664832261718256,-0.010987391922957545,0.0009664832261718256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014885671486292322,-0.04133845361915543,-0.014885671486292322,-0.04133845361915543,-0.014885671486292322,-0.04133845361915543,0.014218835976158363,0.02665865240700713,0.014218835976158363,0.02665865240700713,0.014218835976158363,0.02665865240700713,-0.027241197220845854,0.022798068156082128,-0.027241197220845854,0.022798068156082128,-0.027241197220845854,0.022798068156082128,-0.028710605055357996,-0.04073257598735327,-0.028710605055357996,-0.04073257598735327,-0.028710605055357996,-0.04073257598735327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029835674812943486,-0.00976044233066571,0.029835674812943486,-0.00976044233066571,0.029835674812943486,-0.00976044233066571,0.0010933699512850237,0.049265794812913544,0.0010933699512850237,0.049265794812913544,0.0010933699512850237,0.049265794812913544,0.024445617617674453,-0.1075288136296444,0.024445617617674453,-0.1075288136296444,0.024445617617674453,-0.1075288136296444,-0.036982090363624334,0.04873086978347336,-0.036982090363624334,0.04873086978347336,-0.036982090363624334,0.04873086978347336
0.5979899497487438,0.6363636363636364,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.11678974154032924,0.06270899474215816,0.11678974154032924,0.06270899474215816,0.11678974154032924,0.06270899474215816,0.40288577393840547,0.23871879439778496,0.40288577393840547,0.23871879439778496,0.40288577393840547,0.23871879439778496,0.6340924687139963,0.40453378955327574,0.6340924687139963,0.40453378955327574,0.6340924687139963,0.40453378955327574,0.24342636984644447,0.26288886141024603,0.24342636984644447,0.26288886141024603,0.24342636984644447,0.26288886141024603
0.275782155272306,0.358974358974359,1.0,0.21875,0.0,0.0,0.0,0.0,0.005888672188111361,0.06424256959618063,0.005888672188111361,0.06424256959618063,0.005888672188111361,0.06424256959618063,0.2812477785172535,0.2289738699808732,0.2812477785172535,0.2289738699808732,0.2812477785172535,0.2289738699808732,0.5546260753464368,0.3029452171872523,0.5546260753464368,0.3029452171872523,0.5546260753464368,0.3029452171872523,0.19495018115932605,0.26304665918334214,0.19495018115932605,0.26304665918334214,0.19495018115932605,0.26304665918334214
0.2028985507246378,0.2978723404255319,1.0,0.175,0.0,0.0,0.0,0.0,0.02276557832572037,0.04922773396563148,0.02276557832572037,0.04922773396563148,0.02276557832572037,0.04922773396563148,0.21965841150969628,0.22518603006753268,0.21965841150969628,0.22518603006753268,0.21965841150969628,0.22518603006753268,0.32562260912825836,0.3151495606238535,0.32562260912825836,0.3151495606238535,0.32562260912825836,0.3151495606238535,0.14541513668799871,0.24982932934736993,0.14541513668799871,0.24982932934736993,0.14541513668799871,0.24982932934736993
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.07200134781193285,-0.01197408859846955,0.07200134781193285,-0.01197408859846955,0.07200134781193285,-0.01197408859846955,0.2162051032765745,0.1485918836353979,0.2162051032765745,0.1485918836353979,0.2162051032765745,0.1485918836353979,0.9503753237869632,0.7136586351734517,0.9503753237869632,0.7136586351734517,0.9503753237869632,0.7136586351734517,0.09507945695405716,0.038252398839414344,0.09507945695405716,0.038252398839414344,0.09507945695405716,0.038252398839414344
0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.08367957851537625,-0.029089921971262533,0.08367957851537625,-0.029089921971262533,0.08367957851537625,-0.029089921971262533,0.13774398175201158,0.1323602855184103,0.13774398175201158,0.1323602855184103,0.13774398175201158,0.1323602855184103,0.9415880052042627,0.8351296396110148,0.9415880052042627,0.8351296396110148,0.9415880052042627,0.8351296396110148,0.06459149278294282,0.018885728257772114,0.06459149278294282,0.018885728257772114,0.06459149278294282,0.018885728257772114
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.0,0.0,0.0,0.0,0.1279177445239021,-0.022433510502818235,0.1279177445239021,-0.022433510502818235,0.1279177445239021,-0.022433510502818235,0.12065913146881042,0.12417494933204594,0.12065913146881042,0.12417494933204594,0.12065913146881042,0.12417494933204594,0.945250175954115,0.7753686664869247,0.945250175954115,0.7753686664869247,0.945250175954115,0.7753686664869247,0.024669117791390326,0.009618637403659194,0.024669117791390326,0.009618637403659194,0.024669117791390326,0.009618637403659194
0.0,0.0,0.0,0.0,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,-0.02987679739000709,-0.017592533362142428,-0.02987679739000709,-0.017592533362142428,-0.02987679739000709,-0.017592533362142428,-0.05147252903289156,0.017493579988283478,-0.05147252903289156,0.017493579988283478,-0.05147252903289156,0.017493579988283478,0.016762127147199747,0.06603815691235858,0.016762127147199747,0.06603815691235858,0.016762127147199747,0.06603815691235858,-0.024970049403119015,-0.019637660717413574,-0.024970049403119015,-0.019637660717413574,-0.024970049403119015,-0.019637660717413574
0.0,0.0,0.0,0.0,0.0432612312811979,0.08,1.0,0.0416666666666666,-0.007024787037067433,-0.06493584393867755,-0.007024787037067433,-0.06493584393867755,-0.007024787037067433,-0.06493584393867755,-0.05927191920355821,0.003884282042732254,-0.05927191920355821,0.003884282042732254,-0.05927191920355821,0.003884282042732254,-0.04078184154417161,-0.04548192589543362,-0.04078184154417161,-0.04548192589543362,-0.04078184154417161,-0.04548192589543362,-0.03153053252177093,-0.006958006578758718,-0.03153053252177093,-0.006958006578758718,-0.03153053252177093,-0.006958006578758718
0.0,0.0,0.0,0.0,0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,-0.024675661232953675,-0.11175100709793512,-0.024675661232953675,-0.11175100709793512,-0.024675661232953675,-0.11175100709793512,-0.046118810515262086,-0.09645393719806021,-0.046118810515262086,-0.09645393719806021,-0.046118810515262086,-0.09645393719806021,-0.009249098758455775,-0.051343206510057575,-0.009249098758455775,-0.051343206510057575,-0.009249098758455775,-0.051343206510057575,-0.03531007352215956,-0.05928528713622702,-0.03531007352215956,-0.05928528713622702,-0.03531007352215956,-0.05928528713622702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022004761880424144,-0.08338299598340147,-0.022004761880424144,-0.08338299598340147,-0.022004761880424144,-0.08338299598340147,0.029811543558217732,-0.04020356021398574,0.029811543558217732,-0.04020356021398574,0.029811543558217732,-0.04020356021398574,-0.041986625128159774,-0.08820699936016298,-0.041986625128159774,-0.08820699936016298,-0.041986625128159774,-0.08820699936016298,0.006280071170971494,-0.04751000599115132,0.006280071170971494,-0.04751000599115132,0.006280071170971494,-0.04751000599115132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474509348728672,0.035589821771812406,0.00474509348728672,0.035589821771812406,0.00474509348728672,0.035589821771812406,0.0771328060393697,0.10054426845881109,0.0771328060393697,0.10054426845881109,0.0771328060393697,0.10054426845881109,0.0019817081251776634,0.09541282314365672,0.0019817081251776634,0.09541282314365672,0.0019817081251776634,0.09541282314365672,0.00691691864229989,0.057273248104233315,0.00691691864229989,0.057273248104233315,0.00691691864229989,0.057273248104233315
0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.08639730599032772,0.06278985883043481,0.08639730599032772,0.06278985883043481,0.08639730599032772,0.06278985883043481,0.38331747659456106,0.2662446949293287,0.38331747659456106,0.2662446949293287,0.38331747659456106,0.2662446949293287,0.8131022296797243,0.5186005054609358,0.8131022296797243,0.5186005054609358,0.8131022296797243,0.5186005054609358,0.24104612817507406,0.2546216648874185,0.24104612817507406,0.2546216648874185,0.24104612817507406,0.2546216648874185
0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.07223152716702877,0.03164499739713692,0.07223152716702877,0.03164499739713692,0.07223152716702877,0.03164499739713692,0.36615455293665905,0.2799932016693735,0.36615455293665905,0.2799932016693735,0.36615455293665905,0.2799932016693735,0.7766089119619807,0.4435585386863027,0.7766089119619807,0.4435585386863027,0.7766089119619807,0.4435585386863027,0.22207227852382525,0.20957746412497805,0.22207227852382525,0.20957746412497805,0.22207227852382525,0.20957746412497805
0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.0,0.0,0.0,0.0,0.11696704400677091,0.08008590036417883,0.11696704400677091,0.08008590036417883,0.11696704400677091,0.08008590036417883,0.3654578305952257,0.2869808396540827,0.3654578305952257,0.2869808396540827,0.3654578305952257,0.2869808396540827,0.7174349926642769,0.46325771923195913,0.7174349926642769,0.46325771923195913,0.7174349926642769,0.46325771923195913,0.16851509627923547,0.24005760459601655,0.16851509627923547,0.24005760459601655,0.16851509627923547,0.24005760459601655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06879389303013547,0.10270409781126359,-0.06879389303013547,0.10270409781126359,-0.06879389303013547,0.10270409781126359,0.07725790210079923,0.20445122714966607,0.07725790210079923,0.20445122714966607,0.07725790210079923,0.20445122714966607,0.004046309426965954,-0.006137578686221203,0.004046309426965954,-0.006137578686221203,0.004046309426965954,-0.006137578686221203,0.014182548234805683,0.16506890379452366,0.014182548234805683,0.16506890379452366,0.014182548234805683,0.16506890379452366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010494702104147393,-0.037133247778950725,0.0010494702104147393,-0.037133247778950725,0.0010494702104147393,-0.037133247778950725,0.007049412692450113,0.041293612281204886,0.007049412692450113,0.041293612281204886,0.007049412692450113,0.041293612281204886,0.02536501290216387,0.03597741135850849,0.02536501290216387,0.03597741135850849,0.02536501290216387,0.03597741135850849,0.015390069055352089,-0.0010913031192733699,0.015390069055352089,-0.0010913031192733699,0.015390069055352089,-0.0010913031192733699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027421624884501738,-0.050607592194790746,-0.027421624884501738,-0.050607592194790746,-0.027421624884501738,-0.050607592194790746,0.05572026544550212,0.04108008268536467,0.05572026544550212,0.04108008268536467,0.05572026544550212,0.04108008268536467,-0.018410052488781806,-0.009259522364119003,-0.018410052488781806,-0.009259522364119003,-0.018410052488781806,-0.009259522364119003,0.014908292605178211,-0.021214823695118075,0.014908292605178211,-0.021214823695118075,0.014908292605178211,-0.021214823695118075
0.0,0.0,0.0,0.0,0.5979899497487438,0.6363636363636364,1.0,0.4666666666666667,-0.020772205996591186,-0.0705265991109526,-0.020772205996591186,-0.0705265991109526,-0.020772205996591186,-0.0705265991109526,0.05082852512967248,0.02851331552749921,0.05082852512967248,0.02851331552749921,0.05082852512967248,0.02851331552749921,-0.028623229569716788,-0.04739923983911782,-0.028623229569716788,-0.04739923983911782,-0.028623229569716788,-0.04739923983911782,0.006328961637025791,-0.03632712158722005,0.006328961637025791,-0.03632712158722005,0.006328961637025791,-0.03632712158722005
