kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4954128440366971,0.6206896551724138,1.0,0.45,0.4974874371859297,0.5625,1.0,0.391304347826087,0.3032844418134072,0.23449398849487305,0.3032844418134072,0.23449398849487305,0.3032844418134072,0.23449398849487305,0.4538422233576048,0.3094778339544569,0.4538422233576048,0.3094778339544569,0.4538422233576048,0.3094778339544569,0.9563295220301242,0.9786533007166407,0.9563295220301242,0.9786533007166407,0.9563295220301242,0.9786533007166407,0.3588812866414509,0.2158381057163312,0.3588812866414509,0.2158381057163312,0.3588812866414509,0.2158381057163312
0.6242774566473989,0.6976744186046512,1.0,0.5357142857142857,0.5205479452054795,0.5882352941176471,1.0,0.4166666666666667,0.3324598026876469,0.35324755600899643,0.3324598026876469,0.35324755600899643,0.3324598026876469,0.35324755600899643,0.4682727781874621,0.4221485769782662,0.4682727781874621,0.4221485769782662,0.4682727781874621,0.4221485769782662,0.9552155454050534,0.9691323695325893,0.9552155454050534,0.9691323695325893,0.9552155454050534,0.9691323695325893,0.3812574164577254,0.3328030224402604,0.3812574164577254,0.3328030224402604,0.3812574164577254,0.3328030224402604
0.5274102079395084,0.6428571428571429,1.0,0.4736842105263157,0.6835443037974684,0.72,1.0,0.5625,0.28484650032394243,0.2095892490996023,0.28484650032394243,0.2095892490996023,0.28484650032394243,0.2095892490996023,0.41358271685138676,0.2762451252788001,0.41358271685138676,0.2762451252788001,0.41358271685138676,0.2762451252788001,0.9530789736048393,0.9713703612470102,0.9530789736048393,0.9713703612470102,0.9530789736048393,0.9713703612470102,0.3346891774415649,0.1901732663336932,0.3346891774415649,0.1901732663336932,0.3346891774415649,0.1901732663336932
0.3074792243767313,0.375,1.0,0.2307692307692307,0.7569866342648846,0.7777777777777778,1.0,0.6363636363636364,0.2404905770339567,0.1491732889160589,0.2404905770339567,0.1491732889160589,0.2404905770339567,0.1491732889160589,0.35381070563720224,0.207354679148974,0.35381070563720224,0.207354679148974,0.35381070563720224,0.207354679148974,1.000120691210166,0.9089044090306554,1.000120691210166,0.9089044090306554,1.000120691210166,0.9089044090306554,0.24559151587326047,0.12666978064875611,0.24559151587326047,0.12666978064875611,0.24559151587326047,0.12666978064875611
0.5095367847411445,0.6086956521739131,0.9333333333333332,0.4516129032258064,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.2481503659539615,0.16103256947323522,0.2481503659539615,0.16103256947323522,0.2481503659539615,0.16103256947323522,0.35514558259252,0.1747866504918873,0.35514558259252,0.1747866504918873,0.35514558259252,0.1747866504918873,0.8954585632085672,1.0172992995051882,0.8954585632085672,1.0172992995051882,0.8954585632085672,1.0172992995051882,0.2575488420216946,0.13900068812985236,0.2575488420216946,0.13900068812985236,0.2575488420216946,0.13900068812985236
0.6600418410041842,0.7450980392156863,0.8636363636363636,0.6551724137931034,0.2331288343558282,0.2857142857142857,1.0,0.1666666666666666,0.2523501148846403,0.18382088633678184,0.2523501148846403,0.18382088633678184,0.2523501148846403,0.18382088633678184,0.40729641919484927,0.2621944619883964,0.40729641919484927,0.2621944619883964,0.40729641919484927,0.2621944619883964,0.9111713119124376,0.9129808069500186,0.9111713119124376,0.9129808069500186,0.9111713119124376,0.9129808069500186,0.27108601915037445,0.1526244453285678,0.27108601915037445,0.1526244453285678,0.27108601915037445,0.1526244453285678
0.8058252427184466,0.8620689655172413,0.8928571428571429,0.8333333333333334,0.1346153846153847,0.1818181818181818,1.0,0.1,0.3134982899184425,0.2566320619980093,0.3134982899184425,0.2566320619980093,0.3134982899184425,0.2566320619980093,0.4572327452131707,0.3333195377809516,0.4572327452131707,0.3333195377809516,0.4572327452131707,0.3333195377809516,0.9090703254621623,0.9305028779168965,0.9090703254621623,0.9305028779168965,0.9090703254621623,0.9305028779168965,0.35534473292291324,0.21689472245175584,0.35534473292291324,0.21689472245175584,0.35534473292291324,0.21689472245175584
0.8246492985971944,0.8727272727272727,0.9230769230769232,0.8275862068965517,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.2942314537072777,0.20489415148313725,0.2942314537072777,0.20489415148313725,0.2942314537072777,0.20489415148313725,0.4538422233576048,0.2720290481228365,0.4538422233576048,0.2720290481228365,0.4538422233576048,0.2720290481228365,0.9145185849417478,0.9784295024190225,0.9145185849417478,0.9784295024190225,0.9145185849417478,0.9784295024190225,0.3515423751270432,0.18671318210284982,0.3515423751270432,0.18671318210284982,0.3515423751270432,0.18671318210284982
0.8230088495575221,0.8823529411764706,1.0,0.7894736842105263,0.3515850144092219,0.4705882352941176,1.0,0.3076923076923077,0.2960764217594317,0.2418365802785769,0.2960764217594317,0.2418365802785769,0.2960764217594317,0.2418365802785769,0.4572327452131707,0.3074017687114048,0.4572327452131707,0.3074017687114048,0.4572327452131707,0.3074017687114048,0.9176817519252095,0.985712441888653,0.9176817519252095,0.985712441888653,0.9176817519252095,0.985712441888653,0.3515423751270432,0.2125849705413588,0.3515423751270432,0.2125849705413588,0.3515423751270432,0.2125849705413588
0.7718978102189782,0.84375,0.9642857142857144,0.75,0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.2943383637419903,0.22005590276767162,0.2943383637419903,0.22005590276767162,0.2943383637419903,0.22005590276767162,0.4483905614272613,0.2950909978563962,0.4483905614272613,0.2950909978563962,0.4483905614272613,0.2950909978563962,0.9176817519252095,0.9839154970741656,0.9176817519252095,0.9839154970741656,0.9176817519252095,0.9839154970741656,0.3515423751270432,0.2164598299537542,0.3515423751270432,0.2164598299537542,0.3515423751270432,0.2164598299537542
0.77116704805492,0.84375,0.9310344827586208,0.7714285714285715,0.5774021352313168,0.6984126984126984,1.0,0.5365853658536586,0.2867091561575743,0.22441836597219395,0.2867091561575743,0.22441836597219395,0.2867091561575743,0.22441836597219395,0.4572327452131707,0.30932282310850484,0.4572327452131707,0.30932282310850484,0.4572327452131707,0.30932282310850484,0.8519649093448838,0.9784295024190225,0.8519649093448838,0.9784295024190225,0.8519649093448838,0.9784295024190225,0.3515423751270432,0.20289993977328236,0.3515423751270432,0.20289993977328236,0.3515423751270432,0.20289993977328236
0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.6268656716417911,0.6857142857142857,1.0,0.5217391304347826,0.29436964483671524,0.21296475853221633,0.29436964483671524,0.21296475853221633,0.29436964483671524,0.21296475853221633,0.4572327452131707,0.2886661572418521,0.4572327452131707,0.2886661572418521,0.4572327452131707,0.2886661572418521,0.9120661276147483,0.9764153090022198,0.9120661276147483,0.9764153090022198,0.9120661276147483,0.9764153090022198,0.3588812866414509,0.19350196739824982,0.3588812866414509,0.19350196739824982,0.3588812866414509,0.19350196739824982
0.8340248962655602,0.8571428571428571,0.9230769230769232,0.8,0.4769874476987448,0.5454545454545454,1.0,0.375,0.2996738062465944,0.23197129551208634,0.2996738062465944,0.23197129551208634,0.2996738062465944,0.23197129551208634,0.44154970489373874,0.28869991525501604,0.44154970489373874,0.28869991525501604,0.44154970489373874,0.28869991525501604,0.8973572135224424,0.9318126669352355,0.8973572135224424,0.9318126669352355,0.8973572135224424,0.9318126669352355,0.32964676046067154,0.2138856480163307,0.32964676046067154,0.2138856480163307,0.32964676046067154,0.2138856480163307
0.5347394540942929,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.0,0.0,0.0,0.0,0.31292838324983685,0.2227311468075097,0.31292838324983685,0.2227311468075097,0.31292838324983685,0.2227311468075097,0.4483905614272613,0.2788836646653621,0.4483905614272613,0.2788836646653621,0.4483905614272613,0.2788836646653621,0.893442614900931,0.9283916485079453,0.893442614900931,0.9283916485079453,0.893442614900931,0.9283916485079453,0.3470628330559664,0.1942394909186194,0.3470628330559664,0.1942394909186194,0.3470628330559664,0.1942394909186194
0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.2261572377776551,0.10609943676904317,0.2261572377776551,0.10609943676904317,0.2261572377776551,0.10609943676904317,0.33611857888016733,0.1636682307523066,0.33611857888016733,0.1636682307523066,0.33611857888016733,0.1636682307523066,0.9951073430406474,0.9098487182879386,0.9951073430406474,0.9098487182879386,0.9951073430406474,0.9098487182879386,0.2440083859624781,0.08971462909586486,0.2440083859624781,0.08971462909586486,0.2440083859624781,0.08971462909586486
0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.2204899777282851,0.3,1.0,0.1764705882352941,0.15429502943807002,0.14826534149757478,0.15429502943807002,0.14826534149757478,0.15429502943807002,0.14826534149757478,0.28028444895046767,0.1951561496595031,0.28028444895046767,0.1951561496595031,0.28028444895046767,0.1951561496595031,0.9962889769732258,0.9186866454186697,0.9962889769732258,0.9186866454186697,0.9962889769732258,0.9186866454186697,0.20788185873458934,0.13308742090034512,0.20788185873458934,0.13308742090034512,0.20788185873458934,0.13308742090034512
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,0.17364420192195515,0.14357029274868466,0.17364420192195515,0.14357029274868466,0.17364420192195515,0.14357029274868466,0.28013876817021677,0.18870303625806759,0.28013876817021677,0.18870303625806759,0.28013876817021677,0.18870303625806759,0.995394305378604,0.9131904422764533,0.995394305378604,0.9131904422764533,0.995394305378604,0.9131904422764533,0.21427794274546624,0.11708599157587365,0.21427794274546624,0.11708599157587365,0.21427794274546624,0.11708599157587365
0.0,0.0,0.0,0.0,0.4954128440366971,0.6206896551724138,1.0,0.45,0.053146528205477876,0.14883681815210456,0.053146528205477876,0.14883681815210456,0.053146528205477876,0.14883681815210456,0.059721164890436544,0.19125612272390408,0.059721164890436544,0.19125612272390408,0.059721164890436544,0.19125612272390408,0.003989412163430465,0.661482042305152,0.003989412163430465,0.661482042305152,0.003989412163430465,0.661482042305152,0.04842965903423343,0.10118914769366888,0.04842965903423343,0.10118914769366888,0.04842965903423343,0.10118914769366888
0.0,0.0,0.0,0.0,0.6242774566473989,0.6976744186046512,1.0,0.5357142857142857,0.047164535430114174,0.14223850581042904,0.047164535430114174,0.14223850581042904,0.047164535430114174,0.14223850581042904,0.07396114308503389,0.20080498255134233,0.07396114308503389,0.20080498255134233,0.07396114308503389,0.20080498255134233,0.009033555831901382,0.0851288802535626,0.009033555831901382,0.0851288802535626,0.009033555831901382,0.0851288802535626,0.06285490909089039,0.13899507354536908,0.06285490909089039,0.13899507354536908,0.06285490909089039,0.13899507354536908
0.0,0.0,0.0,0.0,0.5274102079395084,0.6428571428571429,1.0,0.4736842105263157,0.020294484431720893,0.019809864908089787,0.020294484431720893,0.019809864908089787,0.020294484431720893,0.019809864908089787,0.06510503197464866,0.057778912117579725,0.06510503197464866,0.057778912117579725,0.06510503197464866,0.057778912117579725,0.0061505321772894975,0.02985758438813938,0.0061505321772894975,0.02985758438813938,0.0061505321772894975,0.02985758438813938,0.04388847860474384,0.02084397884247918,0.04388847860474384,0.02084397884247918,0.04388847860474384,0.02084397884247918
0.0,0.0,0.0,0.0,0.3074792243767313,0.375,1.0,0.2307692307692307,0.006906222467254185,0.05308151218533353,0.006906222467254185,0.05308151218533353,0.006906222467254185,0.05308151218533353,0.04463349847702144,0.07445446040741795,0.04463349847702144,0.07445446040741795,0.04463349847702144,0.07445446040741795,0.004585490824455381,0.02938749144866756,0.004585490824455381,0.02938749144866756,0.004585490824455381,0.02938749144866756,0.029823627390378308,0.052679812986731175,0.029823627390378308,0.052679812986731175,0.029823627390378308,0.052679812986731175
0.0,0.0,0.0,0.0,0.5095367847411445,0.6086956521739131,0.9333333333333332,0.4516129032258064,0.05600431258701172,0.015608538365627513,0.05600431258701172,0.015608538365627513,0.05600431258701172,0.015608538365627513,0.06218876476010705,0.03591857327705168,0.06218876476010705,0.03591857327705168,0.06218876476010705,0.03591857327705168,0.00638658471358377,0.025196041442810305,0.00638658471358377,0.025196041442810305,0.00638658471358377,0.025196041442810305,0.03909163255641801,0.010913548728654725,0.03909163255641801,0.010913548728654725,0.03909163255641801,0.010913548728654725
0.0,0.0,0.0,0.0,0.6600418410041842,0.7450980392156863,0.8636363636363636,0.6551724137931034,0.023464892972513526,-0.0010067299695944107,0.023464892972513526,-0.0010067299695944107,0.023464892972513526,-0.0010067299695944107,0.04145177206504624,1.179950109564073e-05,0.04145177206504624,1.179950109564073e-05,0.04145177206504624,1.179950109564073e-05,0.006697206386209732,0.023112229184928626,0.006697206386209732,0.023112229184928626,0.006697206386209732,0.023112229184928626,0.03269153075266063,-0.008625440235788552,0.03269153075266063,-0.008625440235788552,0.03269153075266063,-0.008625440235788552
0.0,0.0,0.0,0.0,0.8058252427184466,0.8620689655172413,0.8928571428571429,0.8333333333333334,0.014553870870365315,-0.00046164172259451357,0.014553870870365315,-0.00046164172259451357,0.014553870870365315,-0.00046164172259451357,0.059173136563017335,0.004428455645809253,0.059173136563017335,0.004428455645809253,0.059173136563017335,0.004428455645809253,0.003963737042046751,0.044171009720068724,0.003963737042046751,0.044171009720068724,0.003963737042046751,0.044171009720068724,0.042881716273846224,-0.0067057247875033235,0.042881716273846224,-0.0067057247875033235,0.042881716273846224,-0.0067057247875033235
0.0,0.0,0.0,0.0,0.8246492985971944,0.8727272727272727,0.9230769230769232,0.8275862068965517,-0.011078540340604627,0.06030625998321487,-0.011078540340604627,0.06030625998321487,-0.011078540340604627,0.06030625998321487,0.04362146681971775,0.06373529869655702,0.04362146681971775,0.06373529869655702,0.04362146681971775,0.06373529869655702,0.0032163015260548945,-0.0019765670423620265,0.0032163015260548945,-0.0019765670423620265,0.0032163015260548945,-0.0019765670423620265,0.018099031183332337,0.04539440271215043,0.018099031183332337,0.04539440271215043,0.018099031183332337,0.04539440271215043
0.0,0.0,0.0,0.0,0.8230088495575221,0.8823529411764706,1.0,0.7894736842105263,0.01043188300793754,0.02610783879033277,0.01043188300793754,0.02610783879033277,0.01043188300793754,0.02610783879033277,0.018342606237502234,0.038263372116269234,0.018342606237502234,0.038263372116269234,0.018342606237502234,0.038263372116269234,0.0010282987029544275,-0.0460866434972196,0.0010282987029544275,-0.0460866434972196,0.0010282987029544275,-0.0460866434972196,0.011278542494593891,0.036217427752504465,0.011278542494593891,0.036217427752504465,0.011278542494593891,0.036217427752504465
0.0,0.0,0.0,0.0,0.7718978102189782,0.84375,0.9642857142857144,0.75,0.013493743585296035,0.07020025757682814,0.013493743585296035,0.07020025757682814,0.013493743585296035,0.07020025757682814,0.041781333414443414,0.06230023334066104,0.041781333414443414,0.06230023334066104,0.041781333414443414,0.06230023334066104,0.0006524046406100126,-0.03301949833134348,0.0006524046406100126,-0.03301949833134348,0.0006524046406100126,-0.03301949833134348,0.034726875936650706,0.06145464142380348,0.034726875936650706,0.06145464142380348,0.034726875936650706,0.06145464142380348
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.77116704805492,0.84375,0.9310344827586208,0.7714285714285715,0.03444844120205026,0.16033514032050794,0.03444844120205026,0.16033514032050794,0.03444844120205026,0.16033514032050794,0.11806521881406623,0.18058861506320917,0.11806521881406623,0.18058861506320917,0.11806521881406623,0.18058861506320917,0.997290575046009,0.739974148163008,0.997290575046009,0.739974148163008,0.997290575046009,0.739974148163008,0.036658098393005024,0.13714120688842568,0.036658098393005024,0.13714120688842568,0.036658098393005024,0.13714120688842568
0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.11902586304856695,0.16022772416977435,0.11902586304856695,0.16022772416977435,0.11902586304856695,0.16022772416977435,0.23359878991503988,0.1744028603115328,0.23359878991503988,0.1744028603115328,0.23359878991503988,0.1744028603115328,1.0026199836029885,0.9903773527941353,1.0026199836029885,0.9903773527941353,1.0026199836029885,0.9903773527941353,0.1618025668442365,0.1505169802431051,0.1618025668442365,0.1505169802431051,0.1618025668442365,0.1505169802431051
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.8340248962655602,0.8571428571428571,0.9230769230769232,0.8,0.14828292520609962,0.13029857198913417,0.14828292520609962,0.13029857198913417,0.14828292520609962,0.13029857198913417,0.1809721578293305,0.15728346520014766,0.1809721578293305,0.15728346520014766,0.1809721578293305,0.15728346520014766,1.0015264512694448,0.9930206856423864,1.0015264512694448,0.9930206856423864,1.0015264512694448,0.9930206856423864,0.11699507792159054,0.09929620847087024,0.11699507792159054,0.09929620847087024,0.11699507792159054,0.09929620847087024
0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.5347394540942929,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.3077140503861805,0.16456773864903304,0.3077140503861805,0.16456773864903304,0.3077140503861805,0.16456773864903304,0.36351986131688685,0.18202885418768275,0.36351986131688685,0.18202885418768275,0.36351986131688685,0.18202885418768275,0.9352656970727391,0.9126300913102103,0.9352656970727391,0.9126300913102103,0.9352656970727391,0.9126300913102103,0.27544148493350246,0.10964498653398548,0.27544148493350246,0.10964498653398548,0.27544148493350246,0.10964498653398548
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.2566911421119057,0.028454563020243444,0.2566911421119057,0.028454563020243444,0.2566911421119057,0.028454563020243444,0.3385705501854299,0.059356647125376964,0.3385705501854299,0.059356647125376964,0.3385705501854299,0.059356647125376964,0.997483545743449,0.10549782912478427,0.997483545743449,0.10549782912478427,0.997483545743449,0.10549782912478427,0.27163912713763244,0.022818136351705272,0.27163912713763244,0.022818136351705272,0.27163912713763244,0.022818136351705272
0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.2517801892115477,0.019878696650179325,0.2517801892115477,0.019878696650179325,0.2517801892115477,0.019878696650179325,0.3331188882550864,0.013292497453019038,0.3331188882550864,0.013292497453019038,0.3331188882550864,0.013292497453019038,0.9980978232373781,0.1236893243934132,0.9980978232373781,0.1236893243934132,0.9980978232373781,0.1236893243934132,0.27163912713763244,-0.013914853198008045,0.27163912713763244,-0.013914853198008045,0.27163912713763244,-0.013914853198008045
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.12915915060867916,0.016909001213446156,0.12915915060867916,0.016909001213446156,0.12915915060867916,0.016909001213446156,0.18882149685617466,-0.009811894024950264,0.18882149685617466,-0.009811894024950264,0.18882149685617466,-0.009811894024950264,0.9947903982882607,0.08333273487076216,0.9947903982882607,0.08333273487076216,0.9947903982882607,0.08333273487076216,0.12809971123071262,0.0009690476567083097,0.12809971123071262,0.0009690476567083097,0.12809971123071262,0.0009690476567083097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432211208140444,0.03788696952675345,0.08432211208140444,0.03788696952675345,0.08432211208140444,0.03788696952675345,0.14648726871385737,0.02715234905991009,0.14648726871385737,0.02715234905991009,0.14648726871385737,0.02715234905991009,0.005589435833744483,0.054233376429128455,0.005589435833744483,0.054233376429128455,0.005589435833744483,0.054233376429128455,0.09404946718708887,0.01369621701765659,0.09404946718708887,0.01369621701765659,0.09404946718708887,0.01369621701765659
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.1037349520078454,0.13828887100831033,0.1037349520078454,0.13828887100831033,0.1037349520078454,0.13828887100831033,0.13508768536102575,0.16820823437839652,0.13508768536102575,0.16820823437839652,0.13508768536102575,0.16820823437839652,0.9968019780598228,0.9545981204988353,0.9968019780598228,0.9545981204988353,0.9968019780598228,0.9545981204988353,0.08455067811750418,0.09207995400580606,0.08455067811750418,0.09207995400580606,0.08455067811750418,0.09207995400580606
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.0,0.0,0.0,0.0,0.3027322109605984,0.14342657808399842,0.3027322109605984,0.14342657808399842,0.3027322109605984,0.14342657808399842,0.3966410340160598,0.17339774578915557,0.3966410340160598,0.17339774578915557,0.3966410340160598,0.17339774578915557,0.9960253019755498,0.9046079309075259,0.9960253019755498,0.9046079309075259,0.9960253019755498,0.9046079309075259,0.29226993343620733,0.11860375037870577,0.29226993343620733,0.11860375037870577,0.29226993343620733,0.11860375037870577
0.1960580912863071,0.2790697674418604,1.0,0.1621621621621621,0.0,0.0,0.0,0.0,0.1556063007391046,0.07986222592362156,0.1556063007391046,0.07986222592362156,0.1556063007391046,0.07986222592362156,0.2539072293620335,0.12399360318793506,0.2539072293620335,0.12399360318793506,0.2539072293620335,0.12399360318793506,1.001223530708623,0.9111089369963531,1.001223530708623,0.9111089369963531,1.001223530708623,0.9111089369963531,0.1803134256987136,0.07362083438473348,0.1803134256987136,0.07362083438473348,0.1803134256987136,0.07362083438473348
0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.0,0.0,0.0,0.0,0.15671514551356713,0.08730319501904213,0.15671514551356713,0.08730319501904213,0.15671514551356713,0.08730319501904213,0.2564932306480223,0.12041495892409647,0.2564932306480223,0.12041495892409647,0.2564932306480223,0.12041495892409647,1.0008671364372086,1.0000649532789017,1.0008671364372086,1.0000649532789017,1.0008671364372086,1.0000649532789017,0.1869208715990076,0.07890235527970926,0.1869208715990076,0.07890235527970926,0.1869208715990076,0.07890235527970926
0.4067796610169492,0.4615384615384615,1.0,0.3,0.0,0.0,0.0,0.0,0.2502572321080473,0.24232357477969485,0.2502572321080473,0.24232357477969485,0.2502572321080473,0.24232357477969485,0.3634228286139168,0.33903216633875244,0.3634228286139168,0.33903216633875244,0.3634228286139168,0.33903216633875244,1.0002452892171563,0.8870779356825309,1.0002452892171563,0.8870779356825309,1.0002452892171563,0.8870779356825309,0.25452064278452874,0.2544095437425965,0.25452064278452874,0.2544095437425965,0.25452064278452874,0.2544095437425965
0.2943548387096774,0.3636363636363636,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3580906231204569,0.3921195564927935,0.3580906231204569,0.3921195564927935,0.3580906231204569,0.3921195564927935,0.42947327477791736,0.4705074517294228,0.42947327477791736,0.4705074517294228,0.42947327477791736,0.4705074517294228,0.9906617939974718,0.9521021762228753,0.9906617939974718,0.9521021762228753,0.9906617939974718,0.9521021762228753,0.33982218676700493,0.3110730528656861,0.33982218676700493,0.3110730528656861,0.33982218676700493,0.3110730528656861
0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.5004536505101509,0.3355948775695776,0.5004536505101509,0.3355948775695776,0.5004536505101509,0.3355948775695776,0.6934015817398756,0.3962471559149126,0.6934015817398756,0.3962471559149126,0.6934015817398756,0.3962471559149126,0.9875184404475306,0.9605678857515813,0.9875184404475306,0.9605678857515813,0.9875184404475306,0.9605678857515813,0.4668801487824562,0.3084741189323454,0.4668801487824562,0.3084741189323454,0.4668801487824562,0.3084741189323454
0.4480784955028618,0.6197183098591549,0.9565217391304348,0.4583333333333333,0.0,0.0,0.0,0.0,0.6737610377133703,0.6282425449458573,0.6737610377133703,0.6282425449458573,0.6737610377133703,0.6282425449458573,0.8123264323173597,0.7045651659501923,0.8123264323173597,0.7045651659501923,0.8123264323173597,0.7045651659501923,0.9446924953111846,1.015554242630437,0.9446924953111846,1.015554242630437,0.9446924953111846,1.015554242630437,0.697389145175646,0.6059948220031546,0.697389145175646,0.6059948220031546,0.697389145175646,0.6059948220031546
0.5535714285714286,0.725,0.90625,0.6041666666666666,0.0,0.0,0.0,0.0,0.7213691122100557,0.6441416617353455,0.7213691122100557,0.6441416617353455,0.7213691122100557,0.6441416617353455,0.8247744072871406,0.7281437904128744,0.8247744072871406,0.7281437904128744,0.8247744072871406,0.7281437904128744,0.9404378982914702,0.9799342771807993,0.9404378982914702,0.9799342771807993,0.9404378982914702,0.9799342771807993,0.7463139397327182,0.6151575806381431,0.7463139397327182,0.6151575806381431,0.7463139397327182,0.6151575806381431
0.5982322217758136,0.7727272727272727,0.8717948717948718,0.6938775510204082,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.7423060061974421,0.7000561556997309,0.7423060061974421,0.7000561556997309,0.7423060061974421,0.7000561556997309,0.82884579168908,0.7821010461377291,0.82884579168908,0.7821010461377291,0.82884579168908,0.7821010461377291,0.9301145367899317,0.9260395402961995,0.9301145367899317,0.9260395402961995,0.9301145367899317,0.9260395402961995,0.7610082402885906,0.6803400820383555,0.7610082402885906,0.6803400820383555,0.7610082402885906,0.6803400820383555
0.7131147540983607,0.8333333333333334,0.7954545454545454,0.875,0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.7423060061974421,0.6813905035056471,0.7423060061974421,0.6813905035056471,0.7423060061974421,0.6813905035056471,0.82884579168908,0.763068919620692,0.82884579168908,0.763068919620692,0.82884579168908,0.763068919620692,0.9286588561537676,0.9566515842768387,0.9286588561537676,0.9566515842768387,0.9286588561537676,0.9566515842768387,0.7573577698138132,0.6568941880040243,0.7573577698138132,0.6568941880040243,0.7573577698138132,0.6568941880040243
0.7145187601957586,0.8333333333333334,0.7608695652173914,0.9210526315789472,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.7427720939154256,0.6634304900270115,0.7427720939154256,0.6634304900270115,0.7427720939154256,0.6634304900270115,0.8080739344994398,0.7216377062958556,0.8080739344994398,0.7216377062958556,0.8080739344994398,0.7216377062958556,0.9309224991310238,1.016967911943909,0.9309224991310238,1.016967911943909,0.9309224991310238,1.016967911943909,0.7450386950774658,0.6281110880217503,0.7450386950774658,0.6281110880217503,0.7450386950774658,0.6281110880217503
0.7023809523809523,0.8484848484848485,0.7777777777777778,0.9333333333333332,0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.7504235975699416,0.6594468012132431,0.7504235975699416,0.6594468012132431,0.7504235975699416,0.6594468012132431,0.8158183618742237,0.73768298062092,0.8158183618742237,0.73768298062092,0.8158183618742237,0.73768298062092,0.9496246402668543,0.9694186021579287,0.9496246402668543,0.9694186021579287,0.9496246402668543,0.9694186021579287,0.7551259567996631,0.664635866203665,0.7551259567996631,0.664635866203665,0.7551259567996631,0.664635866203665
0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.5828282306753726,0.5610881213236516,0.5828282306753726,0.5610881213236516,0.5828282306753726,0.5610881213236516,0.6746194314178129,0.6470414890142515,0.6746194314178129,0.6470414890142515,0.6746194314178129,0.6470414890142515,0.9071200082378326,0.9508615643294782,0.9071200082378326,0.9508615643294782,0.9071200082378326,0.9508615643294782,0.6058396611289663,0.5317548206058806,0.6058396611289663,0.5317548206058806,0.6058396611289663,0.5317548206058806
0.8776908023483366,0.912280701754386,0.8387096774193549,1.0,0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.5102950316090928,0.49339726433679293,0.5102950316090928,0.49339726433679293,0.5102950316090928,0.49339726433679293,0.6081098295475353,0.5692401173573405,0.6081098295475353,0.5692401173573405,0.6081098295475353,0.5692401173573405,0.9164705956035414,0.9389549710946808,0.9164705956035414,0.9389549710946808,0.9164705956035414,0.9389549710946808,0.5377901909652641,0.4999454228679604,0.5377901909652641,0.4999454228679604,0.5377901909652641,0.4999454228679604
