kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011071967282177,0.15092505127871733,0.1011071967282177,0.15092505127871733,0.1011071967282177,0.15092505127871733,0.1660140136085392,0.2171024370920557,0.1660140136085392,0.2171024370920557,0.1660140136085392,0.2171024370920557,0.14172918641973625,0.2769936660550104,0.14172918641973625,0.2769936660550104,0.14172918641973625,0.2769936660550104,0.13259350458478322,0.17703193162576894,0.13259350458478322,0.17703193162576894,0.13259350458478322,0.17703193162576894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071105414498857,0.1772946570028222,0.1071105414498857,0.1772946570028222,0.1071105414498857,0.1772946570028222,0.1720015246627036,0.21897889240517276,0.1720015246627036,0.21897889240517276,0.1720015246627036,0.21897889240517276,0.1370231769295337,0.258733917009367,0.1370231769295337,0.258733917009367,0.1370231769295337,0.258733917009367,0.14379929408154335,0.18219709997409853,0.14379929408154335,0.18219709997409853,0.14379929408154335,0.18219709997409853
0.1876523151909016,0.2307692307692307,1.0,0.1304347826086956,0.0334679746105018,0.1066666666666666,1.0,0.056338028169014,0.17679266869751767,0.27294456422185776,0.17679266869751767,0.27294456422185776,0.17679266869751767,0.27294456422185776,0.2739507604983865,0.34770019246465916,0.2739507604983865,0.34770019246465916,0.2739507604983865,0.34770019246465916,0.9980161717680323,1.2686472967567664,0.9980161717680323,1.2686472967567664,0.9980161717680323,1.2686472967567664,0.158542067683743,0.2648289657630352,0.158542067683743,0.2648289657630352,0.158542067683743,0.2648289657630352
0.2222222222222222,0.2758620689655172,1.0,0.16,0.1836734693877552,0.3333333333333333,1.0,0.2,0.21171012003086967,0.2886483683010479,0.21171012003086967,0.2886483683010479,0.21171012003086967,0.2886483683010479,0.297933932384152,0.37002556983767454,0.297933932384152,0.37002556983767454,0.297933932384152,0.37002556983767454,0.997451959245167,1.2539152287179436,0.997451959245167,1.2539152287179436,0.997451959245167,1.2539152287179436,0.18992911574526436,0.26856083759960675,0.18992911574526436,0.26856083759960675,0.18992911574526436,0.26856083759960675
0.2448330683624799,0.2962962962962963,1.0,0.1739130434782608,0.3283582089552238,0.5263157894736842,1.0,0.3571428571428571,0.2186950986202209,0.2902335847659776,0.2186950986202209,0.2902335847659776,0.2186950986202209,0.2902335847659776,0.2958317559573307,0.38018737641022415,0.2958317559573307,0.38018737641022415,0.2958317559573307,0.38018737641022415,1.0113975613722976,1.2821565093026224,1.0113975613722976,1.2821565093026224,1.0113975613722976,1.2821565093026224,0.1976201761342725,0.2834875042040255,0.1976201761342725,0.2834875042040255,0.1976201761342725,0.2834875042040255
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.6268656716417911,0.7567567567567568,1.0,0.6086956521739131,0.07974132459691065,0.16299621196116257,0.07974132459691065,0.16299621196116257,0.07974132459691065,0.16299621196116257,0.11778909744952988,0.226816999422458,0.11778909744952988,0.226816999422458,0.11778909744952988,0.226816999422458,0.8380753932393491,0.28260994092695635,0.8380753932393491,0.28260994092695635,0.8380753932393491,0.28260994092695635,0.08504272738894558,0.17155166047474557,0.08504272738894558,0.17155166047474557,0.08504272738894558,0.17155166047474557
0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.493966523939276,0.675,1.0,0.5094339622641509,0.03354309332232399,0.03776562295845056,0.03354309332232399,0.03776562295845056,0.03354309332232399,0.03776562295845056,0.0755737078300346,0.13955661265334035,0.0755737078300346,0.13955661265334035,0.0755737078300346,0.13955661265334035,0.7131196589996573,0.28509234834575053,0.7131196589996573,0.28509234834575053,0.7131196589996573,0.28509234834575053,0.05152120415732996,0.10119203426391872,0.05152120415732996,0.10119203426391872,0.05152120415732996,0.10119203426391872
0.0,0.0,0.0,0.0,0.5733788395904437,0.7058823529411765,1.0,0.5454545454545454,-0.013329275077450724,0.0221072065422274,-0.013329275077450724,0.0221072065422274,-0.013329275077450724,0.0221072065422274,0.009086953682550209,0.028676722158085477,0.009086953682550209,0.028676722158085477,0.009086953682550209,0.028676722158085477,0.04235096499596615,0.3041133133857418,0.04235096499596615,0.3041133133857418,0.04235096499596615,0.3041133133857418,0.007275655222183751,0.010880599688922394,0.007275655222183751,0.010880599688922394,0.007275655222183751,0.010880599688922394
0.0,0.0,0.0,0.0,0.4700460829493088,0.5964912280701754,1.0,0.425,-0.012343921563390432,0.01661964601024436,-0.012343921563390432,0.01661964601024436,-0.012343921563390432,0.01661964601024436,-0.0005262343505686748,0.021969846104963647,-0.0005262343505686748,0.021969846104963647,-0.0005262343505686748,0.021969846104963647,0.09129244386981658,0.4552890467530921,0.09129244386981658,0.4552890467530921,0.09129244386981658,0.4552890467530921,0.0038150752081094856,0.0014103220187346604,0.0038150752081094856,0.0014103220187346604,0.0038150752081094856,0.0014103220187346604
0.0,0.0,0.0,0.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.019495327542555382,0.12304533755553661,0.019495327542555382,0.12304533755553661,0.019495327542555382,0.12304533755553661,0.07455158024838048,0.20730862616989112,0.07455158024838048,0.20730862616989112,0.07455158024838048,0.20730862616989112,0.09720698943615788,0.43338544159082193,0.09720698943615788,0.43338544159082193,0.09720698943615788,0.43338544159082193,0.05286733936249287,0.17455942553262901,0.05286733936249287,0.17455942553262901,0.05286733936249287,0.17455942553262901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920310345984187,0.12727558697452898,0.05920310345984187,0.12727558697452898,0.05920310345984187,0.12727558697452898,0.10431069306839288,0.21426545623216306,0.10431069306839288,0.21426545623216306,0.10431069306839288,0.21426545623216306,0.14865674663326386,0.25067252419149,0.14865674663326386,0.25067252419149,0.14865674663326386,0.25067252419149,0.08697074323699659,0.18277779475637768,0.08697074323699659,0.18277779475637768,0.08697074323699659,0.18277779475637768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144612443579173,0.15497573720065122,0.09144612443579173,0.15497573720065122,0.09144612443579173,0.15497573720065122,0.13321632513422588,0.2313101175704459,0.13321632513422588,0.2313101175704459,0.13321632513422588,0.2313101175704459,0.1449933703186018,0.2336998261968678,0.1449933703186018,0.2336998261968678,0.1449933703186018,0.2336998261968678,0.11395941685145672,0.21048743792656058,0.11395941685145672,0.21048743792656058,0.11395941685145672,0.21048743792656058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354328439698897,0.12720457143622976,0.10354328439698897,0.12720457143622976,0.10354328439698897,0.12720457143622976,0.13856398899183292,0.1928210771602334,0.13856398899183292,0.1928210771602334,0.13856398899183292,0.1928210771602334,0.1418946933654769,0.2346932943912313,0.1418946933654769,0.2346932943912313,0.1418946933654769,0.2346932943912313,0.12265590432355586,0.17680288388902027,0.12265590432355586,0.17680288388902027,0.12265590432355586,0.17680288388902027
0.1163793103448277,0.196078431372549,1.0,0.108695652173913,0.0,0.0,0.0,0.0,0.18418937896764087,0.2367242984697705,0.18418937896764087,0.2367242984697705,0.18418937896764087,0.2367242984697705,0.32329355691895495,0.32803418355680936,0.32329355691895495,0.32803418355680936,0.32329355691895495,0.32803418355680936,0.8051177696200011,1.1608894299409864,0.8051177696200011,1.1608894299409864,0.8051177696200011,1.1608894299409864,0.19603071415067055,0.25500313442703365,0.19603071415067055,0.25500313442703365,0.19603071415067055,0.25500313442703365
0.1644908616187989,0.238095238095238,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,0.19724734495468849,0.24630102247242502,0.19724734495468849,0.24630102247242502,0.19724734495468849,0.24630102247242502,0.3308023072438417,0.3427665744190504,0.3308023072438417,0.3427665744190504,0.3308023072438417,0.3427665744190504,1.001463864844907,1.1694028598182846,1.001463864844907,1.1694028598182846,1.001463864844907,1.1694028598182846,0.20591358347173497,0.26672352037726405,0.20591358347173497,0.26672352037726405,0.20591358347173497,0.26672352037726405
0.2282958199356913,0.2941176470588235,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.21095223638661162,0.25270611246246166,0.21095223638661162,0.25270611246246166,0.21095223638661162,0.25270611246246166,0.3232175749927698,0.3325083131914191,0.3232175749927698,0.3325083131914191,0.3232175749927698,0.3325083131914191,1.0447262173913063,1.1782183743910384,1.0447262173913063,1.1782183743910384,1.0447262173913063,1.1782183743910384,0.20643032012193138,0.26560858605205867,0.20643032012193138,0.26560858605205867,0.20643032012193138,0.26560858605205867
0.1279069767441859,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.193510006559648,0.22924049978406072,0.193510006559648,0.22924049978406072,0.193510006559648,0.22924049978406072,0.2473284964986113,0.30413079132585497,0.2473284964986113,0.30413079132585497,0.2473284964986113,0.30413079132585497,0.9441464177013865,1.1892315320150957,0.9441464177013865,1.1892315320150957,0.9441464177013865,1.1892315320150957,0.18130393012811963,0.22787113095555894,0.18130393012811963,0.22787113095555894,0.18130393012811963,0.22787113095555894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029496431945678282,0.12008211426668079,0.029496431945678282,0.12008211426668079,0.029496431945678282,0.12008211426668079,0.08310230743361399,0.1988623253040888,0.08310230743361399,0.1988623253040888,0.08310230743361399,0.1988623253040888,0.12362216786209654,0.2821611773522774,0.12362216786209654,0.2821611773522774,0.12362216786209654,0.2821611773522774,0.06943281911248672,0.18140103946000952,0.06943281911248672,0.18140103946000952,0.06943281911248672,0.18140103946000952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003566775342999653,0.028569399945808236,-0.0003566775342999653,0.028569399945808236,-0.0003566775342999653,0.028569399945808236,0.0371448219975552,0.13905143272159592,0.0371448219975552,0.13905143272159592,0.0371448219975552,0.13905143272159592,0.09613887772065727,0.2755362711588301,0.09613887772065727,0.2755362711588301,0.09613887772065727,0.2755362711588301,0.03951009820679402,0.12093432037702949,0.03951009820679402,0.12093432037702949,0.03951009820679402,0.12093432037702949
0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.1876523151909016,0.2307692307692307,1.0,0.1304347826086956,0.11973594966999608,0.16743557467786052,0.11973594966999608,0.16743557467786052,0.11973594966999608,0.16743557467786052,0.1981446713983353,0.28915190286140896,0.1981446713983353,0.28915190286140896,0.1981446713983353,0.28915190286140896,1.04248406189718,1.2152703973781471,1.04248406189718,1.2152703973781471,1.04248406189718,1.2152703973781471,0.12989273201956092,0.20646200848585772,0.12989273201956092,0.20646200848585772,0.12989273201956092,0.20646200848585772
0.0341753343239228,0.0714285714285714,1.0,0.037037037037037,0.2222222222222222,0.2758620689655172,1.0,0.16,0.14447027089790562,0.18447018749208025,0.14447027089790562,0.18447018749208025,0.14447027089790562,0.18447018749208025,0.22620672253110483,0.32252107138344643,0.22620672253110483,0.32252107138344643,0.22620672253110483,0.32252107138344643,1.0469945152288576,1.1785362189292288,1.0469945152288576,1.1785362189292288,1.0469945152288576,1.1785362189292288,0.12995877916907966,0.23643858606976967,0.12995877916907966,0.23643858606976967,0.12995877916907966,0.23643858606976967
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.2448330683624799,0.2962962962962963,1.0,0.1739130434782608,0.15739332489499322,0.23390114146284,0.15739332489499322,0.23390114146284,0.15739332489499322,0.23390114146284,0.25386244772908595,0.3324229132327916,0.25386244772908595,0.3324229132327916,0.25386244772908595,0.3324229132327916,1.0454054151816192,1.1828749265663407,1.0454054151816192,1.1828749265663407,1.0454054151816192,1.1828749265663407,0.15169026595647847,0.25783916445518074,0.15169026595647847,0.25783916445518074,0.15169026595647847,0.25783916445518074
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.18477208847197507,0.2407817009147947,0.18477208847197507,0.2407817009147947,0.18477208847197507,0.2407817009147947,0.2662582110772501,0.34095180501521105,0.2662582110772501,0.34095180501521105,0.2662582110772501,0.34095180501521105,1.0775252332608602,1.1249107938228677,1.0775252332608602,1.1249107938228677,1.0775252332608602,1.1249107938228677,0.15941924528620208,0.2683309046612441,0.15941924528620208,0.2683309046612441,0.15941924528620208,0.2683309046612441
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.1636441843744348,0.21775135123273265,0.1636441843744348,0.21775135123273265,0.1636441843744348,0.21775135123273265,0.2678135203478402,0.31532518168893,0.2678135203478402,0.31532518168893,0.2678135203478402,0.31532518168893,1.0603768521129786,1.1459958933583205,1.0603768521129786,1.1459958933583205,1.0603768521129786,1.1459958933583205,0.16286037238339918,0.23807315401202472,0.16286037238339918,0.23807315401202472,0.16286037238339918,0.23807315401202472
0.2583732057416267,0.3673469387755102,1.0,0.225,0.0,0.0,0.0,0.0,0.43677309487525023,0.4523074191788656,0.43677309487525023,0.4523074191788656,0.43677309487525023,0.4523074191788656,0.5452645878506255,0.5835203834476907,0.5452645878506255,0.5835203834476907,0.5452645878506255,0.5835203834476907,0.9427686250432331,1.0517276952201704,0.9427686250432331,1.0517276952201704,0.9427686250432331,1.0517276952201704,0.43243082138291083,0.44082603518167984,0.43243082138291083,0.44082603518167984,0.43243082138291083,0.44082603518167984
0.3221258134490239,0.4186046511627907,1.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.5172710591063235,0.45829264159728916,0.5172710591063235,0.45829264159728916,0.5172710591063235,0.45829264159728916,0.568670056548207,0.5987629243307416,0.568670056548207,0.5987629243307416,0.568670056548207,0.5987629243307416,1.042341762574717,1.0770790622681892,1.042341762574717,1.0770790622681892,1.042341762574717,1.0770790622681892,0.4420434466278368,0.42942233219471276,0.4420434466278368,0.42942233219471276,0.4420434466278368,0.42942233219471276
0.368421052631579,0.4375,1.0,0.28,0.0,0.0,0.0,0.0,0.4993080062537141,0.3705081907024449,0.4993080062537141,0.3705081907024449,0.4993080062537141,0.3705081907024449,0.5495245167883375,0.459613271979318,0.5495245167883375,0.459613271979318,0.5495245167883375,0.459613271979318,1.0866620961133053,1.1102347690071164,1.0866620961133053,1.1102347690071164,1.0866620961133053,1.1102347690071164,0.4448514419303012,0.36172711088246773,0.4448514419303012,0.36172711088246773,0.4448514419303012,0.36172711088246773
0.3807040417209908,0.4571428571428571,1.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.47084019408574757,0.48443182250609346,0.47084019408574757,0.48443182250609346,0.47084019408574757,0.48443182250609346,0.5154085433545732,0.5900015371257312,0.5154085433545732,0.5900015371257312,0.5154085433545732,0.5900015371257312,0.9619137419264375,1.0713829082178623,0.9619137419264375,1.0713829082178623,0.9619137419264375,1.0713829082178623,0.39440931512023286,0.4458229523294061,0.39440931512023286,0.4458229523294061,0.39440931512023286,0.4458229523294061
0.3521341463414634,0.4137931034482758,1.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.16226053614028815,0.21793130203826483,0.16226053614028815,0.21793130203826483,0.16226053614028815,0.21793130203826483,0.3266582779784951,0.3050974546522096,0.3266582779784951,0.3050974546522096,0.3266582779784951,0.3050974546522096,0.967639692283118,1.1176006566522694,0.967639692283118,1.1176006566522694,0.967639692283118,1.1176006566522694,0.22413704495829787,0.2208091876289075,0.22413704495829787,0.2208091876289075,0.22413704495829787,0.2208091876289075
0.4646044021415824,0.55,1.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.4048249443289277,0.4815912241530593,0.4048249443289277,0.4815912241530593,0.4048249443289277,0.4815912241530593,0.5303243700710604,0.5371199268269764,0.5303243700710604,0.5371199268269764,0.5303243700710604,0.5371199268269764,0.9963061150428869,1.0641362823396392,0.9963061150428869,1.0641362823396392,0.9963061150428869,1.0641362823396392,0.39721561547133,0.42625761850880256,0.39721561547133,0.42625761850880256,0.39721561547133,0.42625761850880256
0.5387453874538746,0.6153846153846154,1.0,0.4444444444444444,0.1163793103448277,0.196078431372549,1.0,0.108695652173913,0.4252160876569714,0.4916434958937096,0.4252160876569714,0.4916434958937096,0.4252160876569714,0.4916434958937096,0.5425315461255099,0.6195026692014336,0.5425315461255099,0.6195026692014336,0.5425315461255099,0.6195026692014336,0.8944901557826614,1.0660710164932892,0.8944901557826614,1.0660710164932892,0.8944901557826614,1.0660710164932892,0.3927199525438241,0.46958197574174027,0.3927199525438241,0.46958197574174027,0.3927199525438241,0.46958197574174027
0.7427652733118971,0.7894736842105263,1.0,0.6521739130434783,0.1644908616187989,0.238095238095238,1.0,0.1351351351351351,0.5282174018660345,0.5239350473416491,0.5282174018660345,0.5239350473416491,0.5282174018660345,0.5239350473416491,0.6875536881857323,0.6531902576729535,0.6875536881857323,0.6531902576729535,0.6875536881857323,0.6531902576729535,0.9312945924634525,1.0337164440794515,0.9312945924634525,1.0337164440794515,0.9312945924634525,1.0337164440794515,0.520890162830334,0.5260694084412173,0.520890162830334,0.5260694084412173,0.520890162830334,0.5260694084412173
0.7355896351136965,0.8,0.9523809523809524,0.6896551724137931,0.2282958199356913,0.2941176470588235,1.0,0.1724137931034483,0.6052792072476904,0.5456396399232277,0.6052792072476904,0.5456396399232277,0.6052792072476904,0.5456396399232277,0.718030970595021,0.7020786834164443,0.718030970595021,0.7020786834164443,0.718030970595021,0.7020786834164443,1.1058729010150967,1.0194837876587568,1.1058729010150967,1.0194837876587568,1.1058729010150967,1.0194837876587568,0.5712190403654257,0.5362536141321229,0.5712190403654257,0.5362536141321229,0.5712190403654257,0.5362536141321229
0.8059866962305986,0.851063829787234,0.9523809523809524,0.7692307692307693,0.1279069767441859,0.16,1.0,0.0869565217391304,0.5975214197011819,0.5610201893901743,0.5975214197011819,0.5610201893901743,0.5975214197011819,0.5610201893901743,0.7144708893141318,0.7164394832954706,0.7144708893141318,0.7164394832954706,0.7144708893141318,0.7164394832954706,0.9433411006065285,1.0402246027675994,0.9433411006065285,1.0402246027675994,0.9433411006065285,1.0402246027675994,0.5776948802830549,0.5391598334455515,0.5776948802830549,0.5391598334455515,0.5776948802830549,0.5391598334455515
0.7416020671834626,0.7894736842105263,0.9375,0.6818181818181818,0.0,0.0,0.0,0.0,0.5662709197107851,0.5576848609188017,0.5662709197107851,0.5576848609188017,0.5662709197107851,0.5576848609188017,0.690018572481744,0.6635357835842478,0.690018572481744,0.6635357835842478,0.690018572481744,0.6635357835842478,1.0776708359577072,1.0833863782085318,1.0776708359577072,1.0833863782085318,1.0776708359577072,1.0833863782085318,0.5444124458179859,0.5310366984208152,0.5444124458179859,0.5310366984208152,0.5444124458179859,0.5310366984208152
0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.5497486533276529,0.5473178350291895,0.5497486533276529,0.5473178350291895,0.5497486533276529,0.5473178350291895,0.6658006085616669,0.6584830815621205,0.6658006085616669,0.6584830815621205,0.6658006085616669,0.6584830815621205,0.9894993823447796,1.0696481583005857,0.9894993823447796,1.0696481583005857,0.9894993823447796,1.0696481583005857,0.5048990596537944,0.5377148683495355,0.5048990596537944,0.5377148683495355,0.5048990596537944,0.5377148683495355
0.4067796610169492,0.4615384615384615,1.0,0.3,0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.24992431655719405,0.27205828151684097,0.24992431655719405,0.27205828151684097,0.24992431655719405,0.27205828151684097,0.3847007585543862,0.3482729860075596,0.3847007585543862,0.3482729860075596,0.3847007585543862,0.3482729860075596,0.9061081939826836,1.1005681291400424,0.9061081939826836,1.1005681291400424,0.9061081939826836,1.1005681291400424,0.2583344421851655,0.27011095455919665,0.2583344421851655,0.27011095455919665,0.2583344421851655,0.27011095455919665
0.0732159406858201,0.0909090909090909,1.0,0.0476190476190476,0.0341753343239228,0.0714285714285714,1.0,0.037037037037037,0.1193637680411305,0.15652630685717772,0.1193637680411305,0.15652630685717772,0.1193637680411305,0.15652630685717772,0.16416339461424093,0.21820511001802492,0.16416339461424093,0.21820511001802492,0.16416339461424093,0.21820511001802492,0.8395287250608884,0.6398498422673435,0.8395287250608884,0.6398498422673435,0.8395287250608884,0.6398498422673435,0.12303471717308177,0.20381553674968783,0.12303471717308177,0.20381553674968783,0.12303471717308177,0.20381553674968783
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.1105421223630978,0.1894761171890102,0.1105421223630978,0.1894761171890102,0.1105421223630978,0.1894761171890102,0.1433195049054278,0.25719802271219167,0.1433195049054278,0.25719802271219167,0.1433195049054278,0.25719802271219167,0.8605429863193361,0.7687993002203015,0.8605429863193361,0.7687993002203015,0.8605429863193361,0.7687993002203015,0.09461408039451676,0.216241577749735,0.09461408039451676,0.216241577749735,0.09461408039451676,0.216241577749735
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.028515455929001808,0.04721623950306248,0.028515455929001808,0.04721623950306248,0.028515455929001808,0.04721623950306248,0.03494895452142242,0.03538248456749723,0.03494895452142242,0.03538248456749723,0.03494895452142242,0.03538248456749723,0.7736823392922434,0.772259884219257,0.7736823392922434,0.772259884219257,0.7736823392922434,0.772259884219257,0.018060374142342902,0.011185615602390418,0.018060374142342902,0.011185615602390418,0.018060374142342902,0.011185615602390418
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.061643771654936466,-0.006082984370037408,0.061643771654936466,-0.006082984370037408,0.061643771654936466,-0.006082984370037408,0.05106758058637203,-0.014991860230377916,0.05106758058637203,-0.014991860230377916,0.05106758058637203,-0.014991860230377916,0.7592748765397519,0.778631533255551,0.7592748765397519,0.778631533255551,0.7592748765397519,0.778631533255551,0.02766082581229419,-0.04194076860050293,0.02766082581229419,-0.04194076860050293,0.02766082581229419,-0.04194076860050293
0.0,0.0,0.0,0.0,0.2583732057416267,0.3673469387755102,1.0,0.225,-0.023608410322471234,-0.004973684292892873,-0.023608410322471234,-0.004973684292892873,-0.023608410322471234,-0.004973684292892873,-0.002865352137328549,-0.0060721692939417395,-0.002865352137328549,-0.0060721692939417395,-0.002865352137328549,-0.0060721692939417395,0.04756302545363551,0.5831204459083323,0.04756302545363551,0.5831204459083323,0.04756302545363551,0.5831204459083323,0.002038164786291835,-0.030636751804736347,0.002038164786291835,-0.030636751804736347,0.002038164786291835,-0.030636751804736347
0.0,0.0,0.0,0.0,0.3221258134490239,0.4186046511627907,1.0,0.2647058823529412,0.002539682716325403,0.017184227091969713,0.002539682716325403,0.017184227091969713,0.002539682716325403,0.017184227091969713,0.014099935164879118,0.024976131773246462,0.014099935164879118,0.024976131773246462,0.014099935164879118,0.024976131773246462,0.046996009448204555,0.4217520980628183,0.046996009448204555,0.4217520980628183,0.046996009448204555,0.4217520980628183,0.0032089403471823917,0.011421176823410636,0.0032089403471823917,0.011421176823410636,0.0032089403471823917,0.011421176823410636
0.0,0.0,0.0,0.0,0.368421052631579,0.4375,1.0,0.28,0.05676725249861691,0.16069987403738856,0.05676725249861691,0.16069987403738856,0.05676725249861691,0.16069987403738856,0.10580874053109944,0.20679690205451656,0.10580874053109944,0.20679690205451656,0.10580874053109944,0.20679690205451656,0.1644761154129011,0.40884970894337197,0.1644761154129011,0.40884970894337197,0.1644761154129011,0.40884970894337197,0.0939660414256737,0.18887421946251048,0.0939660414256737,0.18887421946251048,0.0939660414256737,0.18887421946251048
0.0,0.0,0.0,0.0,0.3807040417209908,0.4571428571428571,1.0,0.2962962962962963,0.09295729217971674,0.14313848010115013,0.09295729217971674,0.14313848010115013,0.09295729217971674,0.14313848010115013,0.13115857289751248,0.21574732468803126,0.13115857289751248,0.21574732468803126,0.13115857289751248,0.21574732468803126,0.15028544550137043,0.22843314269841167,0.15028544550137043,0.22843314269841167,0.15028544550137043,0.22843314269841167,0.11665690675543357,0.1926920865755885,0.11665690675543357,0.1926920865755885,0.11665690675543357,0.1926920865755885
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.3521341463414634,0.4137931034482758,1.0,0.2608695652173913,0.12151295316568236,0.1570610620000224,0.12151295316568236,0.1570610620000224,0.12151295316568236,0.1570610620000224,0.13709127046848166,0.22061489673575713,0.13709127046848166,0.22061489673575713,0.13709127046848166,0.22061489673575713,0.8102159400631339,0.23012838607089856,0.8102159400631339,0.23012838607089856,0.8102159400631339,0.23012838607089856,0.11411366529663265,0.2134276272900006,0.11411366529663265,0.2134276272900006,0.11411366529663265,0.2134276272900006
0.12,0.2142857142857142,1.0,0.12,0.4646044021415824,0.55,1.0,0.3793103448275862,0.19036430491181197,0.2057862006657732,0.19036430491181197,0.2057862006657732,0.19036430491181197,0.2057862006657732,0.3525066597680484,0.3207520832454939,0.3525066597680484,0.3207520832454939,0.3525066597680484,0.3207520832454939,0.8226687860101541,1.0704364458573419,0.8226687860101541,1.0704364458573419,0.8226687860101541,1.0704364458573419,0.21178134799578507,0.232565889348624,0.21178134799578507,0.232565889348624,0.21178134799578507,0.232565889348624
0.3515850144092219,0.4705882352941176,1.0,0.3076923076923077,0.5387453874538746,0.6153846153846154,1.0,0.4444444444444444,0.4062400501035865,0.2751856361099603,0.4062400501035865,0.2751856361099603,0.4062400501035865,0.2751856361099603,0.5336393041642954,0.355074000326034,0.5336393041642954,0.355074000326034,0.5336393041642954,0.355074000326034,1.0572451709983017,1.1096061333922564,1.0572451709983017,1.1096061333922564,1.0572451709983017,1.1096061333922564,0.3825402482119734,0.2470833132587127,0.3825402482119734,0.2470833132587127,0.3825402482119734,0.2470833132587127
0.4802494802494802,0.5833333333333334,1.0,0.4117647058823529,0.7427652733118971,0.7894736842105263,1.0,0.6521739130434783,0.41980606695202494,0.2882906222388887,0.41980606695202494,0.2882906222388887,0.41980606695202494,0.2882906222388887,0.559664053798845,0.38786062724228737,0.559664053798845,0.38786062724228737,0.559664053798845,0.38786062724228737,1.0251604755853923,1.067647289477488,1.0251604755853923,1.067647289477488,1.0251604755853923,1.067647289477488,0.39672648992515197,0.2397857224422672,0.39672648992515197,0.2397857224422672,0.39672648992515197,0.2397857224422672
0.5652173913043479,0.625,1.0,0.4545454545454545,0.7355896351136965,0.8,0.9523809523809524,0.6896551724137931,0.40280944633596527,0.3151298201037893,0.40280944633596527,0.3151298201037893,0.40280944633596527,0.3151298201037893,0.4857319638214015,0.378951732498373,0.4857319638214015,0.378951732498373,0.4857319638214015,0.378951732498373,1.032175832076137,1.1064015196385557,1.032175832076137,1.1064015196385557,1.032175832076137,1.1064015196385557,0.35253661711374923,0.255365031635564,0.35253661711374923,0.255365031635564,0.35253661711374923,0.255365031635564
0.3478260869565217,0.4,1.0,0.25,0.8059866962305986,0.851063829787234,0.9523809523809524,0.7692307692307693,0.12729945533426823,0.2210316638717493,0.12729945533426823,0.2210316638717493,0.12729945533426823,0.2210316638717493,0.25605354622530746,0.3098862024049483,0.25605354622530746,0.3098862024049483,0.25605354622530746,0.3098862024049483,1.0219351781515722,1.0913337264057927,1.0219351781515722,1.0913337264057927,1.0219351781515722,1.0913337264057927,0.16056249751583532,0.19143749196145118,0.16056249751583532,0.19143749196145118,0.16056249751583532,0.19143749196145118
