kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.08203686457692792,0.04198886799462278,0.08203686457692792,0.04198886799462278,0.08203686457692792,0.04198886799462278,0.04224367568284204,0.021315698033959028,0.04224367568284204,0.021315698033959028,0.04224367568284204,0.021315698033959028,-0.02778735303913861,0.1763676824677858,-0.02778735303913861,0.1763676824677858,-0.02778735303913861,0.1763676824677858,0.04341150300913524,0.017694814835664558,0.04341150300913524,0.017694814835664558,0.04341150300913524,0.017694814835664558
0.0,0.0,0.0,0.0,0.1408114558472555,0.217391304347826,1.0,0.1219512195121951,0.10136669157688978,0.044680061646806206,0.10136669157688978,0.044680061646806206,0.10136669157688978,0.044680061646806206,0.052677151347689084,-0.01217737360072518,0.052677151347689084,-0.01217737360072518,0.052677151347689084,-0.01217737360072518,-0.03361785993684688,0.10633865666980188,-0.03361785993684688,0.10633865666980188,-0.03361785993684688,0.10633865666980188,0.04289055671492116,0.012661659162466464,0.04289055671492116,0.012661659162466464,0.04289055671492116,0.012661659162466464
0.0,0.0,0.0,0.0,0.0505359877488513,0.1388888888888889,1.0,0.0746268656716417,0.04517675168087429,-0.02310478174316157,0.04517675168087429,-0.02310478174316157,0.04517675168087429,-0.02310478174316157,0.04826579028865525,-0.04924266019436129,0.04826579028865525,-0.04924266019436129,0.04826579028865525,-0.04924266019436129,0.04787178913561184,0.0215744595293194,0.04787178913561184,0.0215744595293194,0.04787178913561184,0.0215744595293194,0.029771682384018665,-0.024629755348191038,0.029771682384018665,-0.024629755348191038,0.029771682384018665,-0.024629755348191038
0.0,0.0,0.0,0.0,0.0401146131805159,0.1298701298701298,1.0,0.0694444444444444,0.035341057939396535,0.00451575415252956,0.035341057939396535,0.00451575415252956,0.035341057939396535,0.00451575415252956,0.024294949824840456,-0.04804861491093812,0.024294949824840456,-0.04804861491093812,0.024294949824840456,-0.04804861491093812,-0.02488404601712709,-0.0570432353911965,-0.02488404601712709,-0.0570432353911965,-0.02488404601712709,-0.0570432353911965,0.01189902501727232,-0.003929052590671894,0.01189902501727232,-0.003929052590671894,0.01189902501727232,-0.003929052590671894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963248891522155,0.07869956423987104,0.01963248891522155,0.07869956423987104,0.01963248891522155,0.07869956423987104,0.014193543565205496,0.06976737597317353,0.014193543565205496,0.06976737597317353,0.014193543565205496,0.06976737597317353,-0.06195801303673898,-0.02119514847917407,-0.06195801303673898,-0.02119514847917407,-0.06195801303673898,-0.02119514847917407,-0.007484277339560154,0.03808733893926863,-0.007484277339560154,0.03808733893926863,-0.007484277339560154,0.03808733893926863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131957423973967,0.12634307857939864,0.131957423973967,0.12634307857939864,0.131957423973967,0.12634307857939864,0.11040665088786422,0.12400850387630873,0.11040665088786422,0.12400850387630873,0.11040665088786422,0.12400850387630873,0.0445612345174867,0.1102770791712701,0.0445612345174867,0.1102770791712701,0.0445612345174867,0.1102770791712701,0.07009507331556325,0.09294142744841032,0.07009507331556325,0.09294142744841032,0.07009507331556325,0.09294142744841032
0.1747572815533981,0.2608695652173913,1.0,0.15,0.0,0.0,0.0,0.0,0.21455182373300433,0.25339784816896804,0.21455182373300433,0.25339784816896804,0.21455182373300433,0.25339784816896804,0.2787815557828176,0.357402836559382,0.2787815557828176,0.357402836559382,0.2787815557828176,0.357402836559382,0.7444917803182425,0.5392702647795027,0.7444917803182425,0.5392702647795027,0.7444917803182425,0.5392702647795027,0.13807512749196196,0.29259602450075145,0.13807512749196196,0.29259602450075145,0.13807512749196196,0.29259602450075145
0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.0,0.0,0.0,0.0,0.20338549634086076,0.25081482403212624,0.20338549634086076,0.25081482403212624,0.20338549634086076,0.25081482403212624,0.34610609667929265,0.3871924692961126,0.34610609667929265,0.3871924692961126,0.34610609667929265,0.3871924692961126,0.6666432268096945,0.5457937606602933,0.6666432268096945,0.5457937606602933,0.6666432268096945,0.5457937606602933,0.18952819631263962,0.3455545232302866,0.18952819631263962,0.3455545232302866,0.18952819631263962,0.3455545232302866
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.0,0.0,0.0,0.0,0.22371130163737266,0.2674347244638066,0.22371130163737266,0.2674347244638066,0.22371130163737266,0.2674347244638066,0.36988542145742725,0.4972279415032875,0.36988542145742725,0.4972279415032875,0.36988542145742725,0.4972279415032875,0.7609247076647266,0.4904391140520022,0.7609247076647266,0.4904391140520022,0.7609247076647266,0.4904391140520022,0.27137361021610096,0.3970601624292144,0.27137361021610096,0.3970601624292144,0.27137361021610096,0.3970601624292144
0.148936170212766,0.2941176470588235,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.14656638224625512,0.13746004892582644,0.14656638224625512,0.13746004892582644,0.14656638224625512,0.13746004892582644,0.3521580159558184,0.3777424122455583,0.3521580159558184,0.3777424122455583,0.3521580159558184,0.3777424122455583,0.9015575675452385,0.759202867311228,0.9015575675452385,0.759202867311228,0.9015575675452385,0.759202867311228,0.1316233319970637,0.25692905799217747,0.1316233319970637,0.25692905799217747,0.1316233319970637,0.25692905799217747
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,0.12700233828825802,0.07905792044031695,0.12700233828825802,0.07905792044031695,0.12700233828825802,0.07905792044031695,0.20064558068641206,0.22618010531635313,0.20064558068641206,0.22618010531635313,0.20064558068641206,0.22618010531635313,0.911397166429335,0.7941019407082542,0.911397166429335,0.7941019407082542,0.911397166429335,0.7941019407082542,0.08471592591450221,0.11074903697437805,0.08471592591450221,0.11074903697437805,0.08471592591450221,0.11074903697437805
0.0,0.0,0.0,0.0,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,-0.05711150898054082,-0.022968361822976353,-0.05711150898054082,-0.022968361822976353,-0.05711150898054082,-0.022968361822976353,-0.02867357422850181,0.02838684790153945,-0.02867357422850181,0.02838684790153945,-0.02867357422850181,0.02838684790153945,-0.05132767722068491,0.10258061925065105,-0.05132767722068491,0.10258061925065105,-0.05132767722068491,0.10258061925065105,-0.013611700236084323,-0.02560593025232467,-0.013611700236084323,-0.02560593025232467,-0.013611700236084323,-0.02560593025232467
0.0,0.0,0.0,0.0,0.2608236536430833,0.475,1.0,0.3114754098360656,-0.0860915889329793,-0.0707389199355698,-0.0860915889329793,-0.0707389199355698,-0.0860915889329793,-0.0707389199355698,-0.046649872268195905,-0.06600799079653966,-0.046649872268195905,-0.06600799079653966,-0.046649872268195905,-0.06600799079653966,-0.11521346694292545,-0.04125170420732785,-0.11521346694292545,-0.04125170420732785,-0.11521346694292545,-0.04125170420732785,-0.030989828139466036,-0.0348594203451253,-0.030989828139466036,-0.0348594203451253,-0.030989828139466036,-0.0348594203451253
0.0,0.0,0.0,0.0,0.2331288343558283,0.4578313253012048,1.0,0.296875,-0.017370038607375377,-0.059869506569459316,-0.017370038607375377,-0.059869506569459316,-0.017370038607375377,-0.059869506569459316,-0.01497906028117719,-0.06915904065800194,-0.01497906028117719,-0.06915904065800194,-0.01497906028117719,-0.06915904065800194,-0.06384670366756544,-0.0843180751466936,-0.06384670366756544,-0.0843180751466936,-0.06384670366756544,-0.0843180751466936,-0.023028796879901444,-0.04379032487397998,-0.023028796879901444,-0.04379032487397998,-0.023028796879901444,-0.04379032487397998
0.0,0.0,0.0,0.0,0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,-0.020987408472187687,-0.02218708078042989,-0.020987408472187687,-0.02218708078042989,-0.020987408472187687,-0.02218708078042989,-0.01766670041431714,-0.010495435109975354,-0.01766670041431714,-0.010495435109975354,-0.01766670041431714,-0.010495435109975354,-0.06215733729103501,-0.03942693869326901,-0.06215733729103501,-0.03942693869326901,-0.06215733729103501,-0.03942693869326901,-0.02564541401084573,-0.021600989490390864,-0.02564541401084573,-0.021600989490390864,-0.02564541401084573,-0.021600989490390864
0.0,0.0,0.0,0.0,0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,-0.004594284873497943,-0.044923537995639945,-0.004594284873497943,-0.044923537995639945,-0.004594284873497943,-0.044923537995639945,0.0219485565471086,0.02694305364720887,0.0219485565471086,0.02694305364720887,0.0219485565471086,0.02694305364720887,-0.05922754681714891,-0.050256403113065215,-0.05922754681714891,-0.050256403113065215,-0.05922754681714891,-0.050256403113065215,-0.02849337276526904,-0.027589518866794803,-0.02849337276526904,-0.027589518866794803,-0.02849337276526904,-0.027589518866794803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152660052411659,0.04851065503239872,0.04152660052411659,0.04851065503239872,0.04152660052411659,0.04851065503239872,0.06462962552692751,0.08436939485779382,0.06462962552692751,0.08436939485779382,0.06462962552692751,0.08436939485779382,0.010687540644005077,0.12034347517052403,0.010687540644005077,0.12034347517052403,0.010687540644005077,0.12034347517052403,-0.0007532443459723589,0.06780483231407808,-0.0007532443459723589,0.06780483231407808,-0.0007532443459723589,0.06780483231407808
0.2119565217391303,0.2926829268292683,1.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.14229704895418763,0.07046118107620775,0.14229704895418763,0.07046118107620775,0.14229704895418763,0.07046118107620775,0.1541951592506576,0.2395644288560494,0.1541951592506576,0.2395644288560494,0.1541951592506576,0.2395644288560494,0.6734188857735779,0.44697630530066096,0.6734188857735779,0.44697630530066096,0.6734188857735779,0.44697630530066096,0.021994878493420866,0.18399628007642346,0.021994878493420866,0.18399628007642346,0.021994878493420866,0.18399628007642346
0.2148760330578513,0.3448275862068966,1.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.1438856558467965,0.03229919009673539,0.1438856558467965,0.03229919009673539,0.1438856558467965,0.03229919009673539,0.2727174460366847,0.32887200114388243,0.2727174460366847,0.32887200114388243,0.2727174460366847,0.32887200114388243,0.6023975630646805,0.4542543272600205,0.6023975630646805,0.4542543272600205,0.6023975630646805,0.4542543272600205,0.15784167340170147,0.23113839715155968,0.15784167340170147,0.23113839715155968,0.15784167340170147,0.23113839715155968
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.0,0.0,0.0,0.0,-0.08910655653994869,0.13031208832129204,-0.08910655653994869,0.13031208832129204,-0.08910655653994869,0.13031208832129204,0.10542364941486658,0.3536252119332743,0.10542364941486658,0.3536252119332743,0.10542364941486658,0.3536252119332743,0.3965704111686157,0.6092818903093877,0.3965704111686157,0.6092818903093877,0.3965704111686157,0.6092818903093877,0.11453503814873812,0.268353070463608,0.11453503814873812,0.268353070463608,0.11453503814873812,0.268353070463608
0.0693196405648266,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,-0.047970046950238474,0.01811837644733127,-0.047970046950238474,0.01811837644733127,-0.047970046950238474,0.01811837644733127,0.048850232092868276,0.19946068047678825,0.048850232092868276,0.19946068047678825,0.048850232092868276,0.19946068047678825,0.2742773255552727,0.5540087514039905,0.2742773255552727,0.5540087514039905,0.2742773255552727,0.5540087514039905,-0.015213182753782629,0.20803035504300352,-0.015213182753782629,0.20803035504300352,-0.015213182753782629,0.20803035504300352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08700243204785071,-0.005606759385763207,-0.08700243204785071,-0.005606759385763207,-0.08700243204785071,-0.005606759385763207,-0.0354487790523324,0.04619557058064424,-0.0354487790523324,0.04619557058064424,-0.0354487790523324,0.04619557058064424,0.10299962277661756,0.11773725733636471,0.10299962277661756,0.11773725733636471,0.10299962277661756,0.11773725733636471,-0.01872746036709886,-0.0007652085297052201,-0.01872746036709886,-0.0007652085297052201,-0.01872746036709886,-0.0007652085297052201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04591675270987087,-0.0443905573777521,-0.04591675270987087,-0.0443905573777521,-0.04591675270987087,-0.0443905573777521,-0.020033673296365313,0.0038749322815953223,-0.020033673296365313,0.0038749322815953223,-0.020033673296365313,0.0038749322815953223,-0.044983795782033736,0.16399269173291892,-0.044983795782033736,0.16399269173291892,-0.044983795782033736,0.16399269173291892,-0.0013836465785397808,-0.0293341666162195,-0.0013836465785397808,-0.0293341666162195,-0.0013836465785397808,-0.0293341666162195
0.0,0.0,0.0,0.0,0.1747572815533981,0.2608695652173913,1.0,0.15,-0.038665461470154046,-0.056584653517592086,-0.038665461470154046,-0.056584653517592086,-0.038665461470154046,-0.056584653517592086,-0.003140042419988066,-0.02240507745303838,-0.003140042419988066,-0.02240507745303838,-0.003140042419988066,-0.02240507745303838,-0.01153651159092503,0.1362028675567853,-0.01153651159092503,0.1362028675567853,-0.01153651159092503,0.1362028675567853,-0.012688235732661313,-0.050953478286044594,-0.012688235732661313,-0.050953478286044594,-0.012688235732661313,-0.050953478286044594
0.0,0.0,0.0,0.0,0.099264705882353,0.1967213114754098,1.0,0.109090909090909,-0.02899147395178642,-0.055678980801573505,-0.02899147395178642,-0.055678980801573505,-0.02899147395178642,-0.055678980801573505,-0.03198744149983128,-0.016284623793996984,-0.03198744149983128,-0.016284623793996984,-0.03198744149983128,-0.016284623793996984,-0.04433636881837848,0.1159356839283945,-0.04433636881837848,0.1159356839283945,-0.04433636881837848,0.1159356839283945,-0.017119750446793387,-0.04800412039446878,-0.017119750446793387,-0.04800412039446878,-0.017119750446793387,-0.04800412039446878
0.0,0.0,0.0,0.0,0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,-0.05940272920942829,-0.04506729914769916,-0.05940272920942829,-0.04506729914769916,-0.05940272920942829,-0.04506729914769916,-0.0401622800330458,-0.014422603493607312,-0.0401622800330458,-0.014422603493607312,-0.0401622800330458,-0.014422603493607312,-0.06369632845431963,-0.044080629313194446,-0.06369632845431963,-0.044080629313194446,-0.06369632845431963,-0.044080629313194446,-0.03810862729550415,-0.03850586140993632,-0.03810862729550415,-0.03850586140993632,-0.03810862729550415,-0.03850586140993632
0.0,0.0,0.0,0.0,0.148936170212766,0.2941176470588235,1.0,0.1724137931034483,-0.042983898130670294,-0.04877348106556822,-0.042983898130670294,-0.04877348106556822,-0.042983898130670294,-0.04877348106556822,0.006455550319200678,-0.016941892563242293,0.006455550319200678,-0.016941892563242293,0.006455550319200678,-0.016941892563242293,-0.06287995765513373,0.12601531061161514,-0.06287995765513373,0.12601531061161514,-0.06287995765513373,0.12601531061161514,-0.023631432326036,-0.012049501834086967,-0.023631432326036,-0.012049501834086967,-0.023631432326036,-0.012049501834086967
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.009475535296432875,-0.005776075849003015,0.009475535296432875,-0.005776075849003015,0.009475535296432875,-0.005776075849003015,0.03046457894657861,0.033626810274891936,0.03046457894657861,0.033626810274891936,0.03046457894657861,0.033626810274891936,-0.031908315077163324,0.022750450807418065,-0.031908315077163324,0.022750450807418065,-0.031908315077163324,0.022750450807418065,-0.025099735307537015,0.010114644579540883,-0.025099735307537015,0.010114644579540883,-0.025099735307537015,0.010114644579540883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569260059508124,0.03191143478529862,0.11569260059508124,0.03191143478529862,0.11569260059508124,0.03191143478529862,0.11517789214008706,0.05445609684312898,0.11517789214008706,0.05445609684312898,0.11517789214008706,0.05445609684312898,0.09990138743072323,0.20848389654087243,0.09990138743072323,0.20848389654087243,0.09990138743072323,0.20848389654087243,0.0416884463423407,0.03581876886355567,0.0416884463423407,0.03581876886355567,0.0416884463423407,0.03581876886355567
0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.1682146850659046,0.19216225232093567,0.1682146850659046,0.19216225232093567,0.1682146850659046,0.19216225232093567,0.22063605013527546,0.3544669672344971,0.22063605013527546,0.3544669672344971,0.22063605013527546,0.3544669672344971,0.6453905663940456,0.5336228468870972,0.6453905663940456,0.5336228468870972,0.6453905663940456,0.5336228468870972,0.0881905005625408,0.32055516470588274,0.0881905005625408,0.32055516470588274,0.0881905005625408,0.32055516470588274
0.0432612312811979,0.08,1.0,0.0416666666666666,0.0,0.0,0.0,0.0,0.0722634469997174,0.1588683831165647,0.0722634469997174,0.1588683831165647,0.0722634469997174,0.1588683831165647,0.22281583807866165,0.3314197963546423,0.22281583807866165,0.3314197963546423,0.22281583807866165,0.3314197963546423,0.6761944151410804,0.542999240609222,0.6761944151410804,0.542999240609222,0.6761944151410804,0.542999240609222,0.14491371178179224,0.2677514278011054,0.14491371178179224,0.2677514278011054,0.14491371178179224,0.2677514278011054
0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.0,0.0,0.0,0.0,0.003553376818591219,0.1655851976274031,0.003553376818591219,0.1655851976274031,0.003553376818591219,0.1655851976274031,0.11767974443301488,0.30557504604554275,0.11767974443301488,0.30557504604554275,0.11767974443301488,0.30557504604554275,0.6065742325019555,0.6407905671193254,0.6065742325019555,0.6407905671193254,0.6065742325019555,0.6407905671193254,-0.02439616723851677,0.28266452732973296,-0.02439616723851677,0.28266452732973296,-0.02439616723851677,0.28266452732973296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03660599896003793,-0.044402472609583465,-0.03660599896003793,-0.044402472609583465,-0.03660599896003793,-0.044402472609583465,0.0308166022060512,0.05837331279648243,0.0308166022060512,0.05837331279648243,0.0308166022060512,0.05837331279648243,-0.026689193426157765,0.06208818229033346,-0.026689193426157765,0.06208818229033346,-0.026689193426157765,0.06208818229033346,-0.01226101722470814,0.0010609198587543153,-0.01226101722470814,0.0010609198587543153,-0.01226101722470814,0.0010609198587543153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01310335564572112,-0.028285807107671163,-0.01310335564572112,-0.028285807107671163,-0.01310335564572112,-0.028285807107671163,-0.00444932239591136,0.07887167514219552,-0.00444932239591136,0.07887167514219552,-0.00444932239591136,0.07887167514219552,-0.08765975241141213,0.046989811778012154,-0.08765975241141213,0.046989811778012154,-0.08765975241141213,0.046989811778012154,-0.03477842948068055,-0.0015558237535614624,-0.03477842948068055,-0.0015558237535614624,-0.03477842948068055,-0.0015558237535614624
0.0,0.0,0.0,0.0,0.2119565217391303,0.2926829268292683,1.0,0.1714285714285714,-0.056983264728444664,-0.06050315331879334,-0.056983264728444664,-0.06050315331879334,-0.056983264728444664,-0.06050315331879334,-0.030192116372087956,0.0125152062477001,-0.030192116372087956,0.0125152062477001,-0.030192116372087956,0.0125152062477001,-0.07182174083103353,-0.053045637826729414,-0.07182174083103353,-0.053045637826729414,-0.07182174083103353,-0.053045637826729414,-0.029141811911244753,-0.045741271693443164,-0.029141811911244753,-0.045741271693443164,-0.029141811911244753,-0.045741271693443164
0.0,0.0,0.0,0.0,0.2148760330578513,0.3448275862068966,1.0,0.2083333333333333,-0.06753335831686394,-0.12220542491522726,-0.06753335831686394,-0.12220542491522726,-0.06753335831686394,-0.12220542491522726,-0.029453249387546537,-0.08706867950831244,-0.029453249387546537,-0.08706867950831244,-0.029453249387546537,-0.08706867950831244,-0.10065407036453469,-0.1853051341367804,-0.10065407036453469,-0.1853051341367804,-0.10065407036453469,-0.1853051341367804,-0.03258931712801756,-0.06145062798407729,-0.03258931712801756,-0.06145062798407729,-0.03258931712801756,-0.06145062798407729
0.0,0.0,0.0,0.0,0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,-0.044109424728674025,-0.06099325170736064,-0.044109424728674025,-0.06099325170736064,-0.044109424728674025,-0.06099325170736064,-0.05634300130081726,-0.036244399123465665,-0.05634300130081726,-0.036244399123465665,-0.05634300130081726,-0.036244399123465665,-0.01987519702671873,-0.17795734813600106,-0.01987519702671873,-0.17795734813600106,-0.01987519702671873,-0.17795734813600106,-0.037088535699472305,-0.031709435947619345,-0.037088535699472305,-0.031709435947619345,-0.037088535699472305,-0.031709435947619345
0.0,0.0,0.0,0.0,0.0693196405648266,0.1714285714285714,1.0,0.09375,-0.0353202298879235,0.00021536538277564616,-0.0353202298879235,0.00021536538277564616,-0.0353202298879235,0.00021536538277564616,0.013867350319504484,0.050847031690543415,0.013867350319504484,0.050847031690543415,0.013867350319504484,0.050847031690543415,0.01668571996490297,0.0692188758407935,0.01668571996490297,0.0692188758407935,0.01668571996490297,0.0692188758407935,-0.012161827948610544,0.0009664832261718256,-0.012161827948610544,0.0009664832261718256,-0.012161827948610544,0.0009664832261718256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05027071218834751,-0.04133845361915543,-0.05027071218834751,-0.04133845361915543,-0.05027071218834751,-0.04133845361915543,-0.016512604010142318,0.02665865240700713,-0.016512604010142318,0.02665865240700713,-0.016512604010142318,0.02665865240700713,-0.06940288073271411,0.022798068156082128,-0.06940288073271411,0.022798068156082128,-0.06940288073271411,0.022798068156082128,-0.023839864756876127,-0.04073257598735327,-0.023839864756876127,-0.04073257598735327,-0.023839864756876127,-0.04073257598735327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10684393236998796,-0.00976044233066571,-0.10684393236998796,-0.00976044233066571,-0.10684393236998796,-0.00976044233066571,-0.05400074661095653,0.049265794812913544,-0.05400074661095653,0.049265794812913544,-0.05400074661095653,0.049265794812913544,-0.07512148216989388,-0.1075288136296444,-0.07512148216989388,-0.1075288136296444,-0.07512148216989388,-0.1075288136296444,-0.08084409216510711,0.04873086978347336,-0.08084409216510711,0.04873086978347336,-0.08084409216510711,0.04873086978347336
0.5979899497487438,0.6363636363636364,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.177402914600911,0.06270899474215816,0.177402914600911,0.06270899474215816,0.177402914600911,0.06270899474215816,0.31992275698686673,0.23871879439778496,0.31992275698686673,0.23871879439778496,0.31992275698686673,0.23871879439778496,0.6231425856391603,0.40453378955327574,0.6231425856391603,0.40453378955327574,0.6231425856391603,0.40453378955327574,0.19569181862307475,0.26288886141024603,0.19569181862307475,0.26288886141024603,0.19569181862307475,0.26288886141024603
0.275782155272306,0.358974358974359,1.0,0.21875,0.0,0.0,0.0,0.0,0.0015406143493928216,0.06424256959618063,0.0015406143493928216,0.06424256959618063,0.0015406143493928216,0.06424256959618063,0.19305175648038148,0.2289738699808732,0.19305175648038148,0.2289738699808732,0.19305175648038148,0.2289738699808732,0.508897592034236,0.3029452171872523,0.508897592034236,0.3029452171872523,0.508897592034236,0.3029452171872523,0.08739231551517661,0.26304665918334214,0.08739231551517661,0.26304665918334214,0.08739231551517661,0.26304665918334214
0.2028985507246378,0.2978723404255319,1.0,0.175,0.0,0.0,0.0,0.0,-0.0550999979590059,0.04922773396563148,-0.0550999979590059,0.04922773396563148,-0.0550999979590059,0.04922773396563148,0.17037350974705223,0.22518603006753268,0.17037350974705223,0.22518603006753268,0.17037350974705223,0.22518603006753268,0.221723419422816,0.3151495606238535,0.221723419422816,0.3151495606238535,0.221723419422816,0.3151495606238535,0.07752409359128053,0.24982932934736993,0.07752409359128053,0.24982932934736993,0.07752409359128053,0.24982932934736993
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.07478858795733247,-0.01197408859846955,0.07478858795733247,-0.01197408859846955,0.07478858795733247,-0.01197408859846955,0.1745755553480495,0.1485918836353979,0.1745755553480495,0.1485918836353979,0.1745755553480495,0.1485918836353979,0.8347367428011252,0.7136586351734517,0.8347367428011252,0.7136586351734517,0.8347367428011252,0.7136586351734517,0.05890933511362364,0.038252398839414344,0.05890933511362364,0.038252398839414344,0.05890933511362364,0.038252398839414344
0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.0688456501248318,-0.029089921971262533,0.0688456501248318,-0.029089921971262533,0.0688456501248318,-0.029089921971262533,0.18661767820406513,0.1323602855184103,0.18661767820406513,0.1323602855184103,0.18661767820406513,0.1323602855184103,0.8786195617211374,0.8351296396110148,0.8786195617211374,0.8351296396110148,0.8786195617211374,0.8351296396110148,0.07142129939157568,0.018885728257772114,0.07142129939157568,0.018885728257772114,0.07142129939157568,0.018885728257772114
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.0,0.0,0.0,0.0,0.10407634490712481,-0.022433510502818235,0.10407634490712481,-0.022433510502818235,0.10407634490712481,-0.022433510502818235,0.1767299094685727,0.12417494933204594,0.1767299094685727,0.12417494933204594,0.1767299094685727,0.12417494933204594,0.8803000056184607,0.7753686664869247,0.8803000056184607,0.7753686664869247,0.8803000056184607,0.7753686664869247,0.03796257376498195,0.009618637403659194,0.03796257376498195,0.009618637403659194,0.03796257376498195,0.009618637403659194
0.0,0.0,0.0,0.0,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,-0.04024548288383857,-0.017592533362142428,-0.04024548288383857,-0.017592533362142428,-0.04024548288383857,-0.017592533362142428,-0.04001627698392229,0.017493579988283478,-0.04001627698392229,0.017493579988283478,-0.04001627698392229,0.017493579988283478,0.005910421611234367,0.06603815691235858,0.005910421611234367,0.06603815691235858,0.005910421611234367,0.06603815691235858,0.00011709387701786954,-0.019637660717413574,0.00011709387701786954,-0.019637660717413574,0.00011709387701786954,-0.019637660717413574
0.0,0.0,0.0,0.0,0.0432612312811979,0.08,1.0,0.0416666666666666,-0.03477356885174139,-0.06493584393867755,-0.03477356885174139,-0.06493584393867755,-0.03477356885174139,-0.06493584393867755,-0.028706083158829738,0.003884282042732254,-0.028706083158829738,0.003884282042732254,-0.028706083158829738,0.003884282042732254,-0.07188085675728625,-0.04548192589543362,-0.07188085675728625,-0.04548192589543362,-0.07188085675728625,-0.04548192589543362,-0.007192369180155151,-0.006958006578758718,-0.007192369180155151,-0.006958006578758718,-0.007192369180155151,-0.006958006578758718
0.0,0.0,0.0,0.0,0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,-0.06972072492011065,-0.11175100709793512,-0.06972072492011065,-0.11175100709793512,-0.06972072492011065,-0.11175100709793512,-0.04557643088705213,-0.09645393719806021,-0.04557643088705213,-0.09645393719806021,-0.04557643088705213,-0.09645393719806021,-0.06209299442639576,-0.051343206510057575,-0.06209299442639576,-0.051343206510057575,-0.06209299442639576,-0.051343206510057575,-0.02959284400107074,-0.05928528713622702,-0.02959284400107074,-0.05928528713622702,-0.02959284400107074,-0.05928528713622702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135612388580461,-0.08338299598340147,-0.03135612388580461,-0.08338299598340147,-0.03135612388580461,-0.08338299598340147,0.017761291391133024,-0.04020356021398574,0.017761291391133024,-0.04020356021398574,0.017761291391133024,-0.04020356021398574,-0.07361774291812212,-0.08820699936016298,-0.07361774291812212,-0.08820699936016298,-0.07361774291812212,-0.08820699936016298,-0.02758457198053887,-0.04751000599115132,-0.02758457198053887,-0.04751000599115132,-0.02758457198053887,-0.04751000599115132
