kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338331199840533,0.09598249224335204,0.019338331199840533,0.09598249224335204,0.019338331199840533,0.09598249224335204,0.030414540160865183,0.0860518055956373,0.030414540160865183,0.0860518055956373,0.030414540160865183,0.0860518055956373,0.013665673261030938,0.0595519027116103,0.013665673261030938,0.0595519027116103,0.013665673261030938,0.0595519027116103,0.033431492605685176,0.06342329664005061,0.033431492605685176,0.06342329664005061,0.033431492605685176,0.06342329664005061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923620211234297,0.030571649863234705,0.02923620211234297,0.030571649863234705,0.02923620211234297,0.030571649863234705,0.02817741477133646,0.016827218180801882,0.02817741477133646,0.016827218180801882,0.02817741477133646,0.016827218180801882,0.014867292537074443,0.060319014457503733,0.014867292537074443,0.060319014457503733,0.014867292537074443,0.060319014457503733,0.017425479517111996,0.012002299048069955,0.017425479517111996,0.012002299048069955,0.017425479517111996,0.012002299048069955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012747566846088505,0.04454415232110535,-0.012747566846088505,0.04454415232110535,-0.012747566846088505,0.04454415232110535,-0.0133179920515277,0.05681194437518956,-0.0133179920515277,0.05681194437518956,-0.0133179920515277,0.05681194437518956,0.006685519040695113,0.6466777008370275,0.006685519040695113,0.6466777008370275,0.006685519040695113,0.6466777008370275,-0.012059948978155806,0.006283290464173703,-0.012059948978155806,0.006283290464173703,-0.012059948978155806,0.006283290464173703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008355563137727747,-0.008563156279337196,-0.008355563137727747,-0.008563156279337196,-0.008355563137727747,-0.008563156279337196,-0.016206192993634096,-0.004540879095515916,-0.016206192993634096,-0.004540879095515916,-0.016206192993634096,-0.004540879095515916,-0.005468313787064135,0.5693559284347114,-0.005468313787064135,0.5693559284347114,-0.005468313787064135,0.5693559284347114,-0.020669707477408882,0.007339319870288735,-0.020669707477408882,0.007339319870288735,-0.020669707477408882,0.007339319870288735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011718672371666392,0.00224682120087831,-0.011718672371666392,0.00224682120087831,-0.011718672371666392,0.00224682120087831,-0.004070133084465755,-0.0013404791177094716,-0.004070133084465755,-0.0013404791177094716,-0.004070133084465755,-0.0013404791177094716,0.005297932601038124,0.5320921277532152,0.005297932601038124,0.5320921277532152,0.005297932601038124,0.5320921277532152,-6.281751035788958e-05,0.0031734598449673517,-6.281751035788958e-05,0.0031734598449673517,-6.281751035788958e-05,0.0031734598449673517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017986804301881056,0.013209552569468758,0.0017986804301881056,0.013209552569468758,0.0017986804301881056,0.013209552569468758,0.014699078649310117,0.012730141361594503,0.014699078649310117,0.012730141361594503,0.014699078649310117,0.012730141361594503,-0.006692271071712522,0.034671249231761535,-0.006692271071712522,0.034671249231761535,-0.006692271071712522,0.034671249231761535,-0.006006889375279987,-0.007134871752871266,-0.006006889375279987,-0.007134871752871266,-0.006006889375279987,-0.007134871752871266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004398818638096059,0.02749038726784245,-0.004398818638096059,0.02749038726784245,-0.004398818638096059,0.02749038726784245,-0.002417956475092701,0.020023490190364326,-0.002417956475092701,0.020023490190364326,-0.002417956475092701,0.020023490190364326,0.004712552341279496,0.11245577579678216,0.004712552341279496,0.11245577579678216,0.004712552341279496,0.11245577579678216,0.035128935705167105,0.051030536154097354,0.035128935705167105,0.051030536154097354,0.035128935705167105,0.051030536154097354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550421977341061,0.05149137977294821,0.0550421977341061,0.05149137977294821,0.0550421977341061,0.05149137977294821,0.027692007878184897,0.04228694859230173,0.027692007878184897,0.04228694859230173,0.027692007878184897,0.04228694859230173,0.007689351436409344,0.14782571821748838,0.007689351436409344,0.14782571821748838,0.007689351436409344,0.14782571821748838,0.037634097282531406,0.04925987636023179,0.037634097282531406,0.04925987636023179,0.037634097282531406,0.04925987636023179
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0249676245317201,0.043788679257989196,0.0249676245317201,0.043788679257989196,0.0249676245317201,0.043788679257989196,0.017074216887771887,0.03460776383616661,0.017074216887771887,0.03460776383616661,0.017074216887771887,0.03460776383616661,0.0005501025759208644,0.12101427296355599,0.0005501025759208644,0.12101427296355599,0.0005501025759208644,0.12101427296355599,0.014479465947366628,0.04509006085819541,0.014479465947366628,0.04509006085819541,0.014479465947366628,0.04509006085819541
0.0,0.0,0.0,0.0,0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.03702966406892983,0.04912946375369532,0.03702966406892983,0.04912946375369532,0.03702966406892983,0.04912946375369532,0.018949373161215817,0.03896577431713866,0.018949373161215817,0.03896577431713866,0.018949373161215817,0.03896577431713866,-0.0017507568401213887,0.02592879925435089,-0.0017507568401213887,0.02592879925435089,-0.0017507568401213887,0.02592879925435089,0.02578086591407891,0.04492075939669996,0.02578086591407891,0.04492075939669996,0.02578086591407891,0.04492075939669996
0.0,0.0,0.0,0.0,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.053556799693510966,0.06191529898004377,0.053556799693510966,0.06191529898004377,0.053556799693510966,0.06191529898004377,0.03504630043980103,0.04120851704159488,0.03504630043980103,0.04120851704159488,0.03504630043980103,0.04120851704159488,0.0036837548794678688,-0.005570021636927127,0.0036837548794678688,-0.005570021636927127,0.0036837548794678688,-0.005570021636927127,0.035225573690851,0.04524316413335911,0.035225573690851,0.04524316413335911,0.035225573690851,0.04524316413335911
0.0,0.0,0.0,0.0,0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.03835151643890478,0.01731663102340872,0.03835151643890478,0.01731663102340872,0.03835151643890478,0.01731663102340872,0.03323360325177357,-0.002589569007278882,0.03323360325177357,-0.002589569007278882,0.03323360325177357,-0.002589569007278882,-0.01067610509659694,-0.08400982816082955,-0.01067610509659694,-0.08400982816082955,-0.01067610509659694,-0.08400982816082955,0.027630440383577908,0.05028008441035752,0.027630440383577908,0.05028008441035752,0.027630440383577908,0.05028008441035752
0.0,0.0,0.0,0.0,0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.023790353916115673,0.03488934637879562,0.023790353916115673,0.03488934637879562,0.023790353916115673,0.03488934637879562,0.014628065786346709,0.016539658936856196,0.014628065786346709,0.016539658936856196,0.014628065786346709,0.016539658936856196,-0.0010967395904577693,0.02897381032301279,-0.0010967395904577693,0.02897381032301279,-0.0010967395904577693,0.02897381032301279,0.0176705155764841,-0.00511173672836583,0.0176705155764841,-0.00511173672836583,0.0176705155764841,-0.00511173672836583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018069892266404607,0.010162060857183606,-0.018069892266404607,0.010162060857183606,-0.018069892266404607,0.010162060857183606,-0.04191157309977902,0.039448056687992034,-0.04191157309977902,0.039448056687992034,-0.04191157309977902,0.039448056687992034,-0.026360164234240747,-0.023091236734978197,-0.026360164234240747,-0.023091236734978197,-0.026360164234240747,-0.023091236734978197,0.010891375090052514,0.08589991539964453,0.010891375090052514,0.08589991539964453,0.010891375090052514,0.08589991539964453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03390739812418395,-0.02458750906304113,-0.03390739812418395,-0.02458750906304113,-0.03390739812418395,-0.02458750906304113,-0.04997655638036321,0.0014969739142707628,-0.04997655638036321,0.0014969739142707628,-0.04997655638036321,0.0014969739142707628,-0.012717988179313543,-0.03350363352302461,-0.012717988179313543,-0.03350363352302461,-0.012717988179313543,-0.03350363352302461,-0.014126054073489746,0.0049121137481875545,-0.014126054073489746,0.0049121137481875545,-0.014126054073489746,0.0049121137481875545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130813738002123,0.06690888320029652,-0.02130813738002123,0.06690888320029652,-0.02130813738002123,0.06690888320029652,-0.015878713090787915,0.11097050115465465,-0.015878713090787915,0.11097050115465465,-0.015878713090787915,0.11097050115465465,-0.013705771228274505,-0.1910107812129582,-0.013705771228274505,-0.1910107812129582,-0.013705771228274505,-0.1910107812129582,0.013709829593950484,0.10076838924852954,0.013709829593950484,0.10076838924852954,0.013709829593950484,0.10076838924852954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180471413372359,0.16154634080659908,0.04180471413372359,0.16154634080659908,0.04180471413372359,0.16154634080659908,0.04434334285401007,0.18873187374616165,0.04434334285401007,0.18873187374616165,0.04434334285401007,0.18873187374616165,-0.014422810843780989,-0.12113354307175518,-0.014422810843780989,-0.12113354307175518,-0.014422810843780989,-0.12113354307175518,0.12076496920771182,0.2437193053311836,0.12076496920771182,0.2437193053311836,0.12076496920771182,0.2437193053311836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622002537395595,0.17148995228429148,0.06622002537395595,0.17148995228429148,0.06622002537395595,0.17148995228429148,0.05226266651866159,0.20869922941256494,0.05226266651866159,0.20869922941256494,0.05226266651866159,0.20869922941256494,-0.01435685685035135,-0.14294500407794883,-0.01435685685035135,-0.14294500407794883,-0.01435685685035135,-0.14294500407794883,0.13277145450453368,0.2333204315377477,0.13277145450453368,0.2333204315377477,0.13277145450453368,0.2333204315377477
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.2572609669928443,0.2537819928648859,0.2572609669928443,0.2537819928648859,0.2572609669928443,0.2537819928648859,0.31228100233954403,0.35787945966290075,0.31228100233954403,0.35787945966290075,0.31228100233954403,0.35787945966290075,1.0106846621249446,0.9204354013503149,1.0106846621249446,0.9204354013503149,1.0106846621249446,0.9204354013503149,0.2557140410556174,0.2885216162666101,0.2557140410556174,0.2885216162666101,0.2557140410556174,0.2885216162666101
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.2623706919230131,0.27668805065335145,0.2623706919230131,0.27668805065335145,0.2623706919230131,0.27668805065335145,0.3137185129957348,0.37249520337315506,0.3137185129957348,0.37249520337315506,0.3137185129957348,0.37249520337315506,0.9747506473739004,0.8647743794840175,0.9747506473739004,0.8647743794840175,0.9747506473739004,0.8647743794840175,0.29079370159271956,0.3420265205450462,0.29079370159271956,0.3420265205450462,0.29079370159271956,0.3420265205450462
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.27123119847525434,0.26476872967854337,0.27123119847525434,0.26476872967854337,0.27123119847525434,0.26476872967854337,0.3225170877907153,0.333811000628396,0.3225170877907153,0.333811000628396,0.3225170877907153,0.333811000628396,0.9480151297251859,0.8841100451745284,0.9480151297251859,0.8841100451745284,0.9480151297251859,0.8841100451745284,0.2933495246463309,0.2695953296096583,0.2933495246463309,0.2695953296096583,0.2933495246463309,0.2695953296096583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350170097879141,0.07404797372104613,0.0350170097879141,0.07404797372104613,0.0350170097879141,0.07404797372104613,0.04232361090307031,0.08172490291295476,0.04232361090307031,0.08172490291295476,0.04232361090307031,0.08172490291295476,0.004859155186488503,-0.13940109060877012,0.004859155186488503,-0.13940109060877012,0.004859155186488503,-0.13940109060877012,0.0862165537642672,0.06889028374584792,0.0862165537642672,0.06889028374584792,0.0862165537642672,0.06889028374584792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070826209756179835,0.03973637850281196,-0.0070826209756179835,0.03973637850281196,-0.0070826209756179835,0.03973637850281196,0.005519383104127861,0.03932848499392879,0.005519383104127861,0.03932848499392879,0.005519383104127861,0.03932848499392879,-0.001796370073830399,0.3908983955412183,-0.001796370073830399,0.3908983955412183,-0.001796370073830399,0.3908983955412183,0.03492433207145409,0.06921862403110951,0.03492433207145409,0.06921862403110951,0.03492433207145409,0.06921862403110951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010541982675853972,0.020044680156980216,-0.010541982675853972,0.020044680156980216,-0.010541982675853972,0.020044680156980216,-0.011559655442281085,0.007913967403046463,-0.011559655442281085,0.007913967403046463,-0.011559655442281085,0.007913967403046463,0.014508182224961235,0.28897947276495706,0.014508182224961235,0.28897947276495706,0.014508182224961235,0.28897947276495706,0.01762206769002114,-0.001187225787633898,0.01762206769002114,-0.001187225787633898,0.01762206769002114,-0.001187225787633898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054629559924776454,0.03026054703527596,-0.0054629559924776454,0.03026054703527596,-0.0054629559924776454,0.03026054703527596,-0.013772764749553627,0.011725393256696246,-0.013772764749553627,0.011725393256696246,-0.013772764749553627,0.011725393256696246,0.01269619621243768,0.32496428600022215,0.01269619621243768,0.32496428600022215,0.01269619621243768,0.32496428600022215,0.0053733770810629085,0.015021634215518416,0.0053733770810629085,0.015021634215518416,0.0053733770810629085,0.015021634215518416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009330732807267237,0.055584025798354406,-0.009330732807267237,0.055584025798354406,-0.009330732807267237,0.055584025798354406,0.002095643389010384,0.06358444577374417,0.002095643389010384,0.06358444577374417,0.002095643389010384,0.06358444577374417,0.01043866974803317,-0.03306756622397641,0.01043866974803317,-0.03306756622397641,0.01043866974803317,-0.03306756622397641,0.007924350589878058,0.0754480366504278,0.007924350589878058,0.0754480366504278,0.007924350589878058,0.0754480366504278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03811425648340041,0.016721076665147237,-0.03811425648340041,0.016721076665147237,-0.03811425648340041,0.016721076665147237,-0.027595765160772678,0.04421264494985101,-0.027595765160772678,0.04421264494985101,-0.027595765160772678,0.04421264494985101,-0.024941522865260572,-0.15778454182744717,-0.024941522865260572,-0.15778454182744717,-0.024941522865260572,-0.15778454182744717,0.005730460494502589,0.04762742873300312,0.005730460494502589,0.04762742873300312,0.005730460494502589,0.04762742873300312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772528952318825,0.12830135032259363,0.05772528952318825,0.12830135032259363,0.05772528952318825,0.12830135032259363,0.045886039230994366,0.1801439169652614,0.045886039230994366,0.1801439169652614,0.045886039230994366,0.1801439169652614,-0.01935024931413606,0.06801977595690194,-0.01935024931413606,0.06801977595690194,-0.01935024931413606,0.06801977595690194,0.09516261749301759,0.15053534441693925,0.09516261749301759,0.15053534441693925,0.09516261749301759,0.15053534441693925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670140680476327,0.10502951163519154,0.04670140680476327,0.10502951163519154,0.04670140680476327,0.10502951163519154,0.036249118814690263,0.1234126938134396,0.036249118814690263,0.1234126938134396,0.036249118814690263,0.1234126938134396,-0.005235257854713364,0.12285067587134756,-0.005235257854713364,0.12285067587134756,-0.005235257854713364,0.12285067587134756,0.09200643751774804,0.16299778852836153,0.09200643751774804,0.16299778852836153,0.09200643751774804,0.16299778852836153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130244934645042,0.16638635079537684,0.05130244934645042,0.16638635079537684,0.05130244934645042,0.16638635079537684,0.043314268137320165,0.19837529121206687,0.043314268137320165,0.19837529121206687,0.043314268137320165,0.19837529121206687,-0.004149348565120412,-0.046033329431556295,-0.004149348565120412,-0.046033329431556295,-0.004149348565120412,-0.046033329431556295,0.11908557456804128,0.2376829777598283,0.11908557456804128,0.2376829777598283,0.11908557456804128,0.2376829777598283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110411852088652,0.15188164598164208,0.06110411852088652,0.15188164598164208,0.06110411852088652,0.15188164598164208,0.04938097267906442,0.14306190942660754,0.04938097267906442,0.14306190942660754,0.04938097267906442,0.14306190942660754,-0.021711284172836506,-0.06931868880371186,-0.021711284172836506,-0.06931868880371186,-0.021711284172836506,-0.06931868880371186,0.14517171446091892,0.2001937457881006,0.14517171446091892,0.2001937457881006,0.14517171446091892,0.2001937457881006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709398674061054,0.16363219252612649,0.04709398674061054,0.16363219252612649,0.04709398674061054,0.16363219252612649,0.044262368887476075,0.19508311490116448,0.044262368887476075,0.19508311490116448,0.044262368887476075,0.19508311490116448,6.196356519135889e-05,0.09745906417638057,6.196356519135889e-05,0.09745906417638057,6.196356519135889e-05,0.09745906417638057,0.10219850703537352,0.20590137120665933,0.10219850703537352,0.20590137120665933,0.10219850703537352,0.20590137120665933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011096413433068,0.15284570583423232,0.04011096413433068,0.15284570583423232,0.04011096413433068,0.15284570583423232,0.05156406221718059,0.17490498609226834,0.05156406221718059,0.17490498609226834,0.05156406221718059,0.17490498609226834,0.007316384995689901,-0.010908025542773033,0.007316384995689901,-0.010908025542773033,0.007316384995689901,-0.010908025542773033,0.14545868030107567,0.24619982825749837,0.14545868030107567,0.24619982825749837,0.14545868030107567,0.24619982825749837
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.0068888945642417675,0.0889725366468309,0.0068888945642417675,0.0889725366468309,0.0068888945642417675,0.0889725366468309,0.025167305861964424,0.0952355265798553,0.025167305861964424,0.0952355265798553,0.025167305861964424,0.0952355265798553,0.9303453424589607,0.5368495851683416,0.9303453424589607,0.5368495851683416,0.9303453424589607,0.5368495851683416,0.03305518705402889,0.042098652241529366,0.03305518705402889,0.042098652241529366,0.03305518705402889,0.042098652241529366
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.04741787550834078,0.06775761309793168,0.04741787550834078,0.06775761309793168,0.04741787550834078,0.06775761309793168,0.059992570283249606,0.04083944172018006,0.059992570283249606,0.04083944172018006,0.059992570283249606,0.04083944172018006,1.0133952496183,0.41797173626839906,1.0133952496183,0.41797173626839906,1.0133952496183,0.41797173626839906,0.053037577343231744,-0.00021665421063654894,0.053037577343231744,-0.00021665421063654894,0.053037577343231744,-0.00021665421063654894
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0932642487046631,0.16,1.0,0.0869565217391304,-0.0004155760001545491,0.041691140507532025,-0.0004155760001545491,0.041691140507532025,-0.0004155760001545491,0.041691140507532025,0.015413120115630174,0.033161092469937876,0.015413120115630174,0.033161092469937876,0.015413120115630174,0.033161092469937876,1.020376500037073,0.3420865983293528,1.020376500037073,0.3420865983293528,1.020376500037073,0.3420865983293528,0.016361623670245767,0.03386376162426436,0.016361623670245767,0.03386376162426436,0.016361623670245767,0.03386376162426436
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,0.035584143859614524,0.04261036625450687,0.035584143859614524,0.04261036625450687,0.035584143859614524,0.04261036625450687,0.04804042023736897,0.041786874048491254,0.04804042023736897,0.041786874048491254,0.04804042023736897,0.041786874048491254,0.0012937532226874743,-0.08551979258775874,0.0012937532226874743,-0.08551979258775874,0.0012937532226874743,-0.08551979258775874,0.043003850859796765,0.05016314680510156,0.043003850859796765,0.05016314680510156,0.043003850859796765,0.05016314680510156
0.0,0.0,0.0,0.0,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,-0.040635982091690934,-0.061736258577309466,-0.040635982091690934,-0.061736258577309466,-0.040635982091690934,-0.061736258577309466,-0.04419212250894289,-0.08809162858725603,-0.04419212250894289,-0.08809162858725603,-0.04419212250894289,-0.08809162858725603,0.006812956650810792,-0.06647823027187069,0.006812956650810792,-0.06647823027187069,0.006812956650810792,-0.06647823027187069,0.008807084412010563,-0.03544982994486632,0.008807084412010563,-0.03544982994486632,0.008807084412010563,-0.03544982994486632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018330285723215687,-0.014560384779507989,-0.018330285723215687,-0.014560384779507989,-0.018330285723215687,-0.014560384779507989,-0.020666314433777894,-0.014968097833325263,-0.020666314433777894,-0.014968097833325263,-0.020666314433777894,-0.014968097833325263,0.009758228498532058,-0.049361576612827404,0.009758228498532058,-0.049361576612827404,0.009758228498532058,-0.049361576612827404,0.019351695851019687,0.03363183254258903,0.019351695851019687,0.03363183254258903,0.019351695851019687,0.03363183254258903
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.05605462183014541,0.1001710576574873,0.05605462183014541,0.1001710576574873,0.05605462183014541,0.1001710576574873,0.12959948533118806,0.1561519894084541,0.12959948533118806,0.1561519894084541,0.12959948533118806,0.1561519894084541,1.0118083508313231,0.8484180027045007,1.0118083508313231,0.8484180027045007,1.0118083508313231,0.8484180027045007,0.05854695536206699,0.05626176636827255,0.05854695536206699,0.05626176636827255,0.05854695536206699,0.05626176636827255
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.15509375879671594,0.23320997526653758,0.15509375879671594,0.23320997526653758,0.15509375879671594,0.23320997526653758,0.22982251966890105,0.3061085379256924,0.22982251966890105,0.3061085379256924,0.22982251966890105,0.3061085379256924,1.011652463452597,0.7328495958267536,1.011652463452597,0.7328495958267536,1.011652463452597,0.7328495958267536,0.1834186287639989,0.25336890156310043,0.1834186287639989,0.25336890156310043,0.1834186287639989,0.25336890156310043
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.17739143229788285,0.23493192275899138,0.17739143229788285,0.23493192275899138,0.17739143229788285,0.23493192275899138,0.24615823347212126,0.30429640741827974,0.24615823347212126,0.30429640741827974,0.24615823347212126,0.30429640741827974,0.9926014225864943,0.909686538384354,0.9926014225864943,0.909686538384354,0.9926014225864943,0.909686538384354,0.20452595449320587,0.2012715542153261,0.20452595449320587,0.2012715542153261,0.20452595449320587,0.2012715542153261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045637284270052154,0.18751778727140994,0.045637284270052154,0.18751778727140994,0.045637284270052154,0.18751778727140994,0.05503169847362748,0.23705821637624855,0.05503169847362748,0.23705821637624855,0.05503169847362748,0.23705821637624855,-0.00037156050635009103,0.4479872740666635,-0.00037156050635009103,0.4479872740666635,-0.00037156050635009103,0.4479872740666635,0.07950006716668367,0.2254878327606308,0.07950006716668367,0.2254878327606308,0.07950006716668367,0.2254878327606308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250896904865626,0.1516820391923762,0.03250896904865626,0.1516820391923762,0.03250896904865626,0.1516820391923762,0.028426371106003,0.1711047091314425,0.028426371106003,0.1711047091314425,0.028426371106003,0.1711047091314425,-0.00433640607656058,-0.07952991490399175,-0.00433640607656058,-0.07952991490399175,-0.00433640607656058,-0.07952991490399175,0.09916634645508188,0.20596217322557453,0.09916634645508188,0.20596217322557453,0.09916634645508188,0.20596217322557453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995027500335572,0.12901304382311773,0.03995027500335572,0.12901304382311773,0.03995027500335572,0.12901304382311773,0.024451832282346857,0.1137127366990952,0.024451832282346857,0.1137127366990952,0.024451832282346857,0.1137127366990952,-0.00765658187418941,0.06590125350382652,-0.00765658187418941,0.06590125350382652,-0.00765658187418941,0.06590125350382652,0.05600771977979332,0.13100587371132627,0.05600771977979332,0.13100587371132627,0.05600771977979332,0.13100587371132627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497964331146763,0.07932847693433825,0.02497964331146763,0.07932847693433825,0.02497964331146763,0.07932847693433825,0.02548645132158204,0.10126778241150473,0.02548645132158204,0.10126778241150473,0.02548645132158204,0.10126778241150473,-0.009772820097911274,0.010113474229274604,-0.009772820097911274,0.010113474229274604,-0.009772820097911274,0.010113474229274604,0.0010532775182807092,0.08043041232719507,0.0010532775182807092,0.08043041232719507,0.0010532775182807092,0.08043041232719507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009639788619887572,0.01515315370649183,-0.009639788619887572,0.01515315370649183,-0.009639788619887572,0.01515315370649183,-0.0069744740782539255,0.0024193114291056754,-0.0069744740782539255,0.0024193114291056754,-0.0069744740782539255,0.0024193114291056754,0.004154524339382289,-0.15216768150197232,0.004154524339382289,-0.15216768150197232,0.004154524339382289,-0.15216768150197232,0.01276682916985738,0.003973184484711478,0.01276682916985738,0.003973184484711478,0.01276682916985738,0.003973184484711478
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.14565495138903212,0.0811688569318714,0.14565495138903212,0.0811688569318714,0.14565495138903212,0.0811688569318714,0.22211523072454964,0.11527481307940955,0.22211523072454964,0.11527481307940955,0.22211523072454964,0.11527481307940955,0.9688607581901213,0.8264604532447698,0.9688607581901213,0.8264604532447698,0.9688607581901213,0.8264604532447698,0.1060979097114328,0.12611013631454743,0.1060979097114328,0.12611013631454743,0.1060979097114328,0.12611013631454743
0.12,0.2142857142857142,1.0,0.12,0.0,0.0,0.0,0.0,0.21686876972836175,0.2138104415585703,0.21686876972836175,0.2138104415585703,0.21686876972836175,0.2138104415585703,0.30375397256953424,0.30826497349976917,0.30375397256953424,0.30826497349976917,0.30375397256953424,0.30826497349976917,0.9625181211043722,0.8559993692037439,0.9625181211043722,0.8559993692037439,0.9625181211043722,0.8559993692037439,0.21517793294797252,0.27257690044700855,0.21517793294797252,0.27257690044700855,0.21517793294797252,0.27257690044700855
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.23203782873453632,0.23695360182118366,0.23203782873453632,0.23695360182118366,0.23203782873453632,0.23695360182118366,0.30201224822491113,0.32577290820776467,0.30201224822491113,0.32577290820776467,0.30201224822491113,0.32577290820776467,0.9860675396151599,0.619578760153301,0.9860675396151599,0.619578760153301,0.9860675396151599,0.619578760153301,0.2616691175599952,0.32227949767070213,0.2616691175599952,0.32227949767070213,0.2616691175599952,0.32227949767070213
0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.17054303595703685,0.2449344719172502,0.17054303595703685,0.2449344719172502,0.17054303595703685,0.2449344719172502,0.2462362455963889,0.35302964712472784,0.2462362455963889,0.35302964712472784,0.2462362455963889,0.35302964712472784,0.9504967227201604,0.8498945613379819,0.9504967227201604,0.8498945613379819,0.9504967227201604,0.8498945613379819,0.17665132111946225,0.2973593928606535,0.17665132111946225,0.2973593928606535,0.17665132111946225,0.2973593928606535
0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.19797559409884094,0.2653349956229053,0.19797559409884094,0.2653349956229053,0.19797559409884094,0.2653349956229053,0.26743043121118776,0.36802739503103926,0.26743043121118776,0.36802739503103926,0.26743043121118776,0.36802739503103926,0.929019939144201,0.6923059691043284,0.929019939144201,0.6923059691043284,0.929019939144201,0.6923059691043284,0.19348620085670643,0.29128963017272913,0.19348620085670643,0.29128963017272913,0.19348620085670643,0.29128963017272913
