kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,-0.08485006600316868,-0.10304427993908409,-0.08485006600316868,-0.10304427993908409,-0.08485006600316868,-0.10304427993908409,-0.018497603065333025,0.005319229986303576,-0.018497603065333025,0.005319229986303576,-0.018497603065333025,0.005319229986303576,0.06296207320248859,0.5102700215393757,0.06296207320248859,0.5102700215393757,0.06296207320248859,0.5102700215393757,-0.00785287332400889,0.0023044606197262837,-0.00785287332400889,0.0023044606197262837,-0.00785287332400889,0.0023044606197262837
0.0,0.0,0.0,0.0,0.0776699029126214,0.0952380952380952,1.0,0.05,-0.04188832456440503,-0.08052040232428581,-0.04188832456440503,-0.08052040232428581,-0.04188832456440503,-0.08052040232428581,-0.02017342203760377,-0.021334699084623432,-0.02017342203760377,-0.021334699084623432,-0.02017342203760377,-0.021334699084623432,-0.05151137514608786,0.42913651025686794,-0.05151137514608786,0.42913651025686794,-0.05151137514608786,0.42913651025686794,-0.013760011960831459,-0.02940343897722521,-0.013760011960831459,-0.02940343897722521,-0.013760011960831459,-0.02940343897722521
0.0298507462686568,0.048780487804878,1.0,0.025,0.0,0.0,0.0,0.0,-0.07964020345195305,-0.1309115275677917,-0.07964020345195305,-0.1309115275677917,-0.07964020345195305,-0.1309115275677917,0.059895898260468594,-0.017202378321462132,0.059895898260468594,-0.017202378321462132,0.059895898260468594,-0.017202378321462132,0.5141630584777486,0.2651061408668569,0.5141630584777486,0.2651061408668569,0.5141630584777486,0.2651061408668569,0.0001409272317128001,-0.03241803710608711,0.0001409272317128001,-0.03241803710608711,0.0001409272317128001,-0.03241803710608711
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,-0.054982189479107185,-0.09194098666614005,-0.054982189479107185,-0.09194098666614005,-0.054982189479107185,-0.09194098666614005,0.0695512340831477,0.02688489424304455,0.0695512340831477,0.02688489424304455,0.0695512340831477,0.02688489424304455,0.4810058043491322,0.0724312495599199,0.4810058043491322,0.0724312495599199,0.4810058043491322,0.0724312495599199,0.0009053351352735282,-0.007118566186700285,0.0009053351352735282,-0.007118566186700285,0.0009053351352735282,-0.007118566186700285
0.0298507462686568,0.048780487804878,1.0,0.025,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.04930348385240232,-0.05071400272360962,-0.04930348385240232,-0.05071400272360962,-0.04930348385240232,-0.05071400272360962,0.06983995098649415,0.02286977076270933,0.06983995098649415,0.02286977076270933,0.06983995098649415,0.02286977076270933,0.42456384062807484,0.06189786076529665,0.42456384062807484,0.06189786076529665,0.42456384062807484,0.06189786076529665,0.0016218041760712586,0.013940367907186717,0.0016218041760712586,0.013940367907186717,0.0016218041760712586,0.013940367907186717
0.0,0.0,0.0,0.0,0.0922844175491678,0.1428571428571428,1.0,0.0769230769230769,-0.04345834980201364,-0.026116096153511868,-0.04345834980201364,-0.026116096153511868,-0.04345834980201364,-0.026116096153511868,-0.02134160085923826,0.0042188057966880445,-0.02134160085923826,0.0042188057966880445,-0.02134160085923826,0.0042188057966880445,-0.11372652189548674,0.040589336245013645,-0.11372652189548674,0.040589336245013645,-0.11372652189548674,0.040589336245013645,-0.008915762688925646,-0.009081555241225347,-0.008915762688925646,-0.009081555241225347,-0.008915762688925646,-0.009081555241225347
0.0,0.0,0.0,0.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,-0.03504960000422262,-0.06541702506933823,-0.03504960000422262,-0.06541702506933823,-0.03504960000422262,-0.06541702506933823,-0.029752201444621547,0.02470831165912034,-0.029752201444621547,0.02470831165912034,-0.029752201444621547,0.02470831165912034,-0.10150212899720254,-0.02052866130442093,-0.10150212899720254,-0.02052866130442093,-0.10150212899720254,-0.02052866130442093,-0.014249681623804956,0.017895942608349674,-0.014249681623804956,0.017895942608349674,-0.014249681623804956,0.017895942608349674
0.0,0.0,0.0,0.0,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.012243724295988679,0.04066386881529612,0.012243724295988679,0.04066386881529612,0.012243724295988679,0.04066386881529612,0.002789781434387439,0.04445913793805763,0.002789781434387439,0.04445913793805763,0.002789781434387439,0.04445913793805763,1.5060586349327895e-05,0.5151944647627726,1.5060586349327895e-05,0.5151944647627726,1.5060586349327895e-05,0.5151944647627726,0.0013151113764508589,0.022105599848114582,0.0013151113764508589,0.022105599848114582,0.0013151113764508589,0.022105599848114582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024990986958466064,0.035034604335325396,-0.0024990986958466064,0.035034604335325396,-0.0024990986958466064,0.035034604335325396,-0.007496790698196814,0.0350570552586766,-0.007496790698196814,0.0350570552586766,-0.007496790698196814,0.0350570552586766,1.5060586349327895e-05,0.6287486396050965,1.5060586349327895e-05,0.6287486396050965,1.5060586349327895e-05,0.6287486396050965,-9.929908685227216e-05,0.023273156855577425,-9.929908685227216e-05,0.023273156855577425,-9.929908685227216e-05,0.023273156855577425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136634980673055,0.05411993914569764,0.00136634980673055,0.05411993914569764,0.00136634980673055,0.05411993914569764,0.001527174695396146,0.055579524382249036,0.001527174695396146,0.055579524382249036,0.001527174695396146,0.055579524382249036,1.5060586349327895e-05,0.9520736444797063,1.5060586349327895e-05,0.9520736444797063,1.5060586349327895e-05,0.9520736444797063,-0.0023257408551510947,0.03332210549906008,-0.0023257408551510947,0.03332210549906008,-0.0023257408551510947,0.03332210549906008
0.0,0.0,0.0,0.0,0.2236024844720496,0.3396226415094339,1.0,0.2045454545454545,-0.007358701916123153,0.004736113308888471,-0.007358701916123153,0.004736113308888471,-0.007358701916123153,0.004736113308888471,-0.011730204699226808,0.006003465314797464,-0.011730204699226808,0.006003465314797464,-0.011730204699226808,0.006003465314797464,1.5060586349327895e-05,0.1466409163426638,1.5060586349327895e-05,0.1466409163426638,1.5060586349327895e-05,0.1466409163426638,-0.006944361065748639,0.003996137390706286,-0.006944361065748639,0.003996137390706286,-0.006944361065748639,0.003996137390706286
0.0,0.0,0.0,0.0,0.26,0.4126984126984127,1.0,0.26,-0.009548962157688716,-0.015664685911954492,-0.009548962157688716,-0.015664685911954492,-0.009548962157688716,-0.015664685911954492,-0.01341926340335222,-0.01460763637446934,-0.01341926340335222,-0.01460763637446934,-0.01341926340335222,-0.01460763637446934,1.5060586349327895e-05,0.02603062287790881,1.5060586349327895e-05,0.02603062287790881,1.5060586349327895e-05,0.02603062287790881,-0.004245248505195978,-0.007501849094051439,-0.004245248505195978,-0.007501849094051439,-0.004245248505195978,-0.007501849094051439
0.0,0.0,0.0,0.0,0.3539455468389478,0.4814814814814814,1.0,0.3170731707317073,-0.00022088379543504648,-0.02306946022193373,-0.00022088379543504648,-0.02306946022193373,-0.00022088379543504648,-0.02306946022193373,-0.00223536030338498,-0.02219869788508376,-0.00223536030338498,-0.02219869788508376,-0.00223536030338498,-0.02219869788508376,1.5060586349327895e-05,-0.08250473826384122,1.5060586349327895e-05,-0.08250473826384122,1.5060586349327895e-05,-0.08250473826384122,-0.0017694190946544906,-0.008542210261463514,-0.0017694190946544906,-0.008542210261463514,-0.0017694190946544906,-0.008542210261463514
0.0,0.0,0.0,0.0,0.4318181818181817,0.5,1.0,0.3333333333333333,-0.0047500004649635,0.0245828255235237,-0.0047500004649635,0.0245828255235237,-0.0047500004649635,0.0245828255235237,-0.002202834381175297,0.028896448586096097,-0.002202834381175297,0.028896448586096097,-0.002202834381175297,0.028896448586096097,1.5060586349327895e-05,-0.15582466447676002,1.5060586349327895e-05,-0.15582466447676002,1.5060586349327895e-05,-0.15582466447676002,-0.002509120592070005,0.023618622749209884,-0.002509120592070005,0.023618622749209884,-0.002509120592070005,0.023618622749209884
0.0,0.0,0.0,0.0,0.0825688073394493,0.1,1.0,0.0526315789473684,-0.006347004585344125,-0.011641739168881561,-0.006347004585344125,-0.011641739168881561,-0.006347004585344125,-0.011641739168881561,-0.008426520344676072,-0.005867012130766208,-0.008426520344676072,-0.005867012130766208,-0.008426520344676072,-0.005867012130766208,1.5060586349327895e-05,0.03130984899546949,1.5060586349327895e-05,0.03130984899546949,1.5060586349327895e-05,0.03130984899546949,-0.005733290839940875,-0.005647086144638632,-0.005733290839940875,-0.005647086144638632,-0.005733290839940875,-0.005647086144638632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008202951860978603,-0.007015183787826544,-0.008202951860978603,-0.007015183787826544,-0.008202951860978603,-0.007015183787826544,-0.004802786788747403,-0.009245628365379385,-0.004802786788747403,-0.009245628365379385,-0.004802786788747403,-0.009245628365379385,1.5060586349327895e-05,-0.14440242419673208,1.5060586349327895e-05,-0.14440242419673208,1.5060586349327895e-05,-0.14440242419673208,-0.006049421858922702,-0.0063275704085746535,-0.006049421858922702,-0.0063275704085746535,-0.006049421858922702,-0.0063275704085746535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019398401578862052,-0.00036459007051417174,-0.0019398401578862052,-0.00036459007051417174,-0.0019398401578862052,-0.00036459007051417174,-0.006970301749154807,-0.0029400332444034826,-0.006970301749154807,-0.0029400332444034826,-0.006970301749154807,-0.0029400332444034826,1.5060586349327895e-05,-0.07015923545860002,1.5060586349327895e-05,-0.07015923545860002,1.5060586349327895e-05,-0.07015923545860002,-0.0056790841382220085,-6.118866283280009e-05,-0.0056790841382220085,-6.118866283280009e-05,-0.0056790841382220085,-6.118866283280009e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036433663928833356,-0.011379265100059629,-0.0036433663928833356,-0.011379265100059629,-0.0036433663928833356,-0.011379265100059629,-0.006809369160890514,-0.01770094298067217,-0.006809369160890514,-0.01770094298067217,-0.006809369160890514,-0.01770094298067217,1.5060586349327895e-05,-0.0976238306103245,1.5060586349327895e-05,-0.0976238306103245,1.5060586349327895e-05,-0.0976238306103245,-0.00462968417447621,-0.005909476062864296,-0.00462968417447621,-0.005909476062864296,-0.00462968417447621,-0.005909476062864296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012711707739976673,0.026295670928465156,-0.012711707739976673,0.026295670928465156,-0.012711707739976673,0.026295670928465156,-0.012017909214630033,0.051251406529274124,-0.012017909214630033,0.051251406529274124,-0.012017909214630033,0.051251406529274124,1.5060586349327895e-05,0.14277095981574245,1.5060586349327895e-05,0.14277095981574245,1.5060586349327895e-05,0.14277095981574245,-0.005797449389370084,0.02520355965534309,-0.005797449389370084,0.02520355965534309,-0.005797449389370084,0.02520355965534309
0.0,0.0,0.0,0.0,0.0298507462686568,0.048780487804878,1.0,0.025,-0.017393724070829016,0.031190900118139398,-0.017393724070829016,0.031190900118139398,-0.017393724070829016,0.031190900118139398,-0.015892034002274534,0.06093752414440787,-0.015892034002274534,0.06093752414440787,-0.015892034002274534,0.06093752414440787,1.5060586349327895e-05,0.3437346378773766,1.5060586349327895e-05,0.3437346378773766,1.5060586349327895e-05,0.3437346378773766,-0.007149216089861355,0.03536221281720316,-0.007149216089861355,0.03536221281720316,-0.007149216089861355,0.03536221281720316
0.0,0.0,0.0,0.0,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,-0.017979350488747197,0.04292660578140486,-0.017979350488747197,0.04292660578140486,-0.017979350488747197,0.04292660578140486,-0.021946937744949775,0.07375635965128777,-0.021946937744949775,0.07375635965128777,-0.021946937744949775,0.07375635965128777,1.5060586349327895e-05,0.3823728130704101,1.5060586349327895e-05,0.3823728130704101,1.5060586349327895e-05,0.3823728130704101,-0.010856943127628624,0.046387825373132664,-0.010856943127628624,0.046387825373132664,-0.010856943127628624,0.046387825373132664
0.0,0.0,0.0,0.0,0.0298507462686568,0.048780487804878,1.0,0.025,-0.02100434052820332,-0.012678386236557723,-0.02100434052820332,-0.012678386236557723,-0.02100434052820332,-0.012678386236557723,-0.023690864058550726,0.012934581755464773,-0.023690864058550726,0.012934581755464773,-0.023690864058550726,0.012934581755464773,1.5060586349327895e-05,0.03378945793276379,1.5060586349327895e-05,0.03378945793276379,1.5060586349327895e-05,0.03378945793276379,-0.00955050832698827,0.007592077183983409,-0.00955050832698827,0.007592077183983409,-0.00955050832698827,0.007592077183983409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005840493539393587,0.0010120413838656038,-0.005840493539393587,0.0010120413838656038,-0.005840493539393587,0.0010120413838656038,-0.0032581236109995165,0.00900043086796784,-0.0032581236109995165,0.00900043086796784,-0.0032581236109995165,0.00900043086796784,1.5060586349327895e-05,0.05812380229671455,1.5060586349327895e-05,0.05812380229671455,1.5060586349327895e-05,0.05812380229671455,-0.002861029094013791,0.004240838595742327,-0.002861029094013791,0.004240838595742327,-0.002861029094013791,0.004240838595742327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614821008292827e-05,-0.006339974920393675,7.614821008292827e-05,-0.006339974920393675,7.614821008292827e-05,-0.006339974920393675,-0.007105121119669601,-2.6095086097044845e-05,-0.007105121119669601,-2.6095086097044845e-05,-0.007105121119669601,-2.6095086097044845e-05,1.5060586349327895e-05,0.061313583935183734,1.5060586349327895e-05,0.061313583935183734,1.5060586349327895e-05,0.061313583935183734,-0.003421327356485475,0.0008775975814753435,-0.003421327356485475,0.0008775975814753435,-0.003421327356485475,0.0008775975814753435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089275949280218,0.017272249146007067,0.003089275949280218,0.017272249146007067,0.003089275949280218,0.017272249146007067,0.002103686295418344,0.012130727771274096,0.002103686295418344,0.012130727771274096,0.002103686295418344,0.012130727771274096,1.5060586349327895e-05,0.01617436523997802,1.5060586349327895e-05,0.01617436523997802,1.5060586349327895e-05,0.01617436523997802,0.0015543422530641014,0.012046152377216358,0.0015543422530641014,0.012046152377216358,0.0015543422530641014,0.012046152377216358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020384661625065838,-0.018467441475459603,-0.0020384661625065838,-0.018467441475459603,-0.0020384661625065838,-0.018467441475459603,-3.7212800492686415e-05,-0.01383940632693991,-3.7212800492686415e-05,-0.01383940632693991,-3.7212800492686415e-05,-0.01383940632693991,1.5060586349327895e-05,0.29957087759771434,1.5060586349327895e-05,0.29957087759771434,1.5060586349327895e-05,0.29957087759771434,-0.002681423497069543,-0.00534334113772338,-0.002681423497069543,-0.00534334113772338,-0.002681423497069543,-0.00534334113772338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007404404656627366,-0.020693781650663268,-0.007404404656627366,-0.020693781650663268,-0.007404404656627366,-0.020693781650663268,0.002207050400182386,-0.016817433461478095,0.002207050400182386,-0.016817433461478095,0.002207050400182386,-0.016817433461478095,1.5060586349327895e-05,-0.027304358858324614,1.5060586349327895e-05,-0.027304358858324614,1.5060586349327895e-05,-0.027304358858324614,-0.0015636204433520904,-0.011819169562528596,-0.0015636204433520904,-0.011819169562528596,-0.0015636204433520904,-0.011819169562528596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010369273313949512,0.0012769875372646334,-0.010369273313949512,0.0012769875372646334,-0.010369273313949512,0.0012769875372646334,-0.003963412102730873,0.0075210149643972594,-0.003963412102730873,0.0075210149643972594,-0.003963412102730873,0.0075210149643972594,1.5060586349327895e-05,0.006060698011158386,1.5060586349327895e-05,0.006060698011158386,1.5060586349327895e-05,0.006060698011158386,-0.004122059140975282,0.0035891854575269624,-0.004122059140975282,0.0035891854575269624,-0.004122059140975282,0.0035891854575269624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006816413070605762,0.0063713183983371835,-0.006816413070605762,0.0063713183983371835,-0.006816413070605762,0.0063713183983371835,-0.004135314617938427,-0.0006372934973172972,-0.004135314617938427,-0.0006372934973172972,-0.004135314617938427,-0.0006372934973172972,1.5060586349327895e-05,-0.06994748925298139,1.5060586349327895e-05,-0.06994748925298139,1.5060586349327895e-05,-0.06994748925298139,-0.002542440687523819,0.0027178653853096747,-0.002542440687523819,0.0027178653853096747,-0.002542440687523819,0.0027178653853096747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849290396881692,0.00982133721272674,0.008849290396881692,0.00982133721272674,0.008849290396881692,0.00982133721272674,-0.003190226240866466,-0.004955723681594913,-0.003190226240866466,-0.004955723681594913,-0.003190226240866466,-0.004955723681594913,1.5060586349327895e-05,0.09004233087009975,1.5060586349327895e-05,0.09004233087009975,1.5060586349327895e-05,0.09004233087009975,0.002460141408182796,-0.009527135721067921,0.002460141408182796,-0.009527135721067921,0.002460141408182796,-0.009527135721067921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895257394916597,0.03187639363815541,0.011895257394916597,0.03187639363815541,0.011895257394916597,0.03187639363815541,-0.0026825354418598423,0.029908657345085972,-0.0026825354418598423,0.029908657345085972,-0.0026825354418598423,0.029908657345085972,1.5060586349327895e-05,0.5486180105522349,1.5060586349327895e-05,0.5486180105522349,1.5060586349327895e-05,0.5486180105522349,0.0023575831112656663,0.015873196563023995,0.0023575831112656663,0.015873196563023995,0.0023575831112656663,0.015873196563023995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00810586767365504,0.011111986016852348,-0.00810586767365504,0.011111986016852348,-0.00810586767365504,0.011111986016852348,-0.018801496104123964,-0.00011716788777892776,-0.018801496104123964,-0.00011716788777892776,-0.018801496104123964,-0.00011716788777892776,1.5060586349327895e-05,0.632197803910807,1.5060586349327895e-05,0.632197803910807,1.5060586349327895e-05,0.632197803910807,-0.012624183670945038,-0.008949442605871159,-0.012624183670945038,-0.008949442605871159,-0.012624183670945038,-0.008949442605871159
0.0397135416666666,0.144927536231884,0.8333333333333334,0.0793650793650793,0.0,0.0,0.0,0.0,0.2388300201766591,0.20508284657280418,0.2388300201766591,0.20508284657280418,0.2388300201766591,0.20508284657280418,0.2980916111632601,0.2394287558412458,0.2980916111632601,0.2394287558412458,0.2980916111632601,0.2394287558412458,0.9999884991882143,0.9364070827918484,0.9999884991882143,0.9364070827918484,0.9999884991882143,0.9364070827918484,0.17606733072482436,0.14845595568719308,0.17606733072482436,0.14845595568719308,0.17606733072482436,0.14845595568719308
0.108416547788873,0.2857142857142857,0.8333333333333334,0.1724137931034483,0.0,0.0,0.0,0.0,0.2732088779210693,0.2617440631980339,0.2732088779210693,0.2617440631980339,0.2732088779210693,0.2617440631980339,0.36697758069765546,0.36177409340003697,0.36697758069765546,0.36177409340003697,0.36697758069765546,0.36177409340003697,0.9999884991882143,0.9087321165126675,0.9999884991882143,0.9087321165126675,0.9999884991882143,0.9087321165126675,0.23670494371480685,0.22802884694462092,0.23670494371480685,0.22802884694462092,0.23670494371480685,0.22802884694462092
0.2802056555269923,0.4166666666666667,0.7692307692307693,0.2857142857142857,0.0,0.0,0.0,0.0,0.27845687191620166,0.26804511424573957,0.27845687191620166,0.26804511424573957,0.27845687191620166,0.26804511424573957,0.3725916848066451,0.36692955843191305,0.3725916848066451,0.36692955843191305,0.3725916848066451,0.36692955843191305,0.9999884991882143,0.8879207473997254,0.9999884991882143,0.8879207473997254,0.9999884991882143,0.8879207473997254,0.23706812940970745,0.22829982029307358,0.23706812940970745,0.22829982029307358,0.23706812940970745,0.22829982029307358
0.3470149253731344,0.4166666666666667,0.625,0.3125,0.0,0.0,0.0,0.0,0.23621487193829568,0.2599364947274982,0.23621487193829568,0.2599364947274982,0.23621487193829568,0.2599364947274982,0.3092095139459829,0.3420398142024834,0.3092095139459829,0.3420398142024834,0.3092095139459829,0.3420398142024834,0.9999884991882143,0.8814963582636801,0.9999884991882143,0.8814963582636801,0.9999884991882143,0.8814963582636801,0.19557607441191346,0.21251396473938672,0.19557607441191346,0.21251396473938672,0.19557607441191346,0.21251396473938672
0.1649269311064718,0.2,0.3333333333333333,0.1428571428571428,0.0,0.0,0.0,0.0,0.15601392371883296,0.14708655117554326,0.15601392371883296,0.14708655117554326,0.15601392371883296,0.14708655117554326,0.24656892842890138,0.22396615179876952,0.24656892842890138,0.22396615179876952,0.24656892842890138,0.22396615179876952,0.9999884991882143,1.112792632065738,0.9999884991882143,1.112792632065738,0.9999884991882143,1.112792632065738,0.14176535706383453,0.1304071739059017,0.14176535706383453,0.1304071739059017,0.14176535706383453,0.1304071739059017
-0.0183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426840689944794,0.06077332584032319,0.0426840689944794,0.06077332584032319,0.0426840689944794,0.06077332584032319,0.07417335810769587,0.07819647063860731,0.07417335810769587,0.07819647063860731,0.07417335810769587,0.07819647063860731,0.9999884991882143,0.39359327331225663,0.9999884991882143,0.39359327331225663,0.9999884991882143,0.39359327331225663,0.036727377364602534,0.054346370363988504,0.036727377364602534,0.054346370363988504,0.036727377364602534,0.054346370363988504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009574315806884014,0.017645925043865255,-0.009574315806884014,0.017645925043865255,-0.009574315806884014,0.017645925043865255,-0.006258702095156877,0.020311420890130976,-0.006258702095156877,0.020311420890130976,-0.006258702095156877,0.020311420890130976,1.5060586349327895e-05,-0.03507913692718993,1.5060586349327895e-05,-0.03507913692718993,1.5060586349327895e-05,-0.03507913692718993,-0.004547579769395289,0.012863360205320782,-0.004547579769395289,0.012863360205320782,-0.004547579769395289,0.012863360205320782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008592064946163297,0.0424189891822645,-0.008592064946163297,0.0424189891822645,-0.008592064946163297,0.0424189891822645,-0.004572981726800422,0.04958416431872954,-0.004572981726800422,0.04958416431872954,-0.004572981726800422,0.04958416431872954,1.5060586349327895e-05,0.10660810086511929,1.5060586349327895e-05,0.10660810086511929,1.5060586349327895e-05,0.10660810086511929,-0.003942070359454,0.03318339679497827,-0.003942070359454,0.03318339679497827,-0.003942070359454,0.03318339679497827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035554832008606345,0.04110582628479237,-0.0035554832008606345,0.04110582628479237,-0.0035554832008606345,0.04110582628479237,-0.0013646193125184504,0.07245297277547347,-0.0013646193125184504,0.07245297277547347,-0.0013646193125184504,0.07245297277547347,1.5060586349327895e-05,0.6325247589376496,1.5060586349327895e-05,0.6325247589376496,1.5060586349327895e-05,0.6325247589376496,-0.005683425583835906,0.03483417192898945,-0.005683425583835906,0.03483417192898945,-0.005683425583835906,0.03483417192898945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003532418593379863,0.059338464845156265,0.003532418593379863,0.059338464845156265,0.003532418593379863,0.059338464845156265,-0.002640065671187125,0.0691026636522772,-0.002640065671187125,0.0691026636522772,-0.002640065671187125,0.0691026636522772,1.5060586349327895e-05,0.7598144144295669,1.5060586349327895e-05,0.7598144144295669,1.5060586349327895e-05,0.7598144144295669,-0.000433123367340501,0.045864011925759,-0.000433123367340501,0.045864011925759,-0.000433123367340501,0.045864011925759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012746455400089446,0.04683197548775023,-0.012746455400089446,0.04683197548775023,-0.012746455400089446,0.04683197548775023,-0.0153177950461224,0.060601248966289,-0.0153177950461224,0.060601248966289,-0.0153177950461224,0.060601248966289,1.5060586349327895e-05,0.6960890090960917,1.5060586349327895e-05,0.6960890090960917,1.5060586349327895e-05,0.6960890090960917,-0.00920002037278432,0.0387097552536635,-0.00920002037278432,0.0387097552536635,-0.00920002037278432,0.0387097552536635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007189970331564945,0.05173804028572134,-0.007189970331564945,0.05173804028572134,-0.007189970331564945,0.05173804028572134,-0.007236199989834123,0.05102006380086366,-0.007236199989834123,0.05102006380086366,-0.007236199989834123,0.05102006380086366,1.5060586349327895e-05,0.2696676743872962,1.5060586349327895e-05,0.2696676743872962,1.5060586349327895e-05,0.2696676743872962,-0.008886480403865187,0.04077155141300264,-0.008886480403865187,0.04077155141300264,-0.008886480403865187,0.04077155141300264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012981640870626284,0.027117652955209078,0.012981640870626284,0.027117652955209078,0.012981640870626284,0.027117652955209078,0.016625608400425495,0.04169536666976926,0.016625608400425495,0.04169536666976926,0.016625608400425495,0.04169536666976926,1.5060586349327895e-05,0.2534239159198722,1.5060586349327895e-05,0.2534239159198722,1.5060586349327895e-05,0.2534239159198722,0.011748819989101631,0.022553525352629212,0.011748819989101631,0.022553525352629212,0.011748819989101631,0.022553525352629212
0.0208078335373316,0.04,1.0,0.0204081632653061,0.0,0.0,0.0,0.0,0.020806056209929185,0.023568716526395854,0.020806056209929185,0.023568716526395854,0.020806056209929185,0.023568716526395854,0.041623529546611596,0.04599671255936574,0.041623529546611596,0.04599671255936574,0.041623529546611596,0.04599671255936574,0.9999884991882143,0.5860785298182805,0.9999884991882143,0.5860785298182805,0.9999884991882143,0.5860785298182805,0.016931362616778214,0.017263024600683692,0.016931362616778214,0.017263024600683692,0.016931362616778214,0.017263024600683692
0.0886699507389161,0.1395348837209302,1.0,0.075,0.0,0.0,0.0,0.0,0.16393672405078757,0.12168974680390082,0.16393672405078757,0.12168974680390082,0.16393672405078757,0.12168974680390082,0.25885733037649267,0.21078914972988363,0.25885733037649267,0.21078914972988363,0.25885733037649267,0.21078914972988363,0.9999884991882143,0.8609257456026584,0.9999884991882143,0.8609257456026584,0.9999884991882143,0.8609257456026584,0.1408500863372687,0.11846963335232576,0.1408500863372687,0.11846963335232576,0.1408500863372687,0.11846963335232576
0.3608367228355608,0.45,1.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.2837324918881011,0.16598780917408007,0.2837324918881011,0.16598780917408007,0.2837324918881011,0.16598780917408007,0.39404959622104113,0.2589532239034744,0.39404959622104113,0.2589532239034744,0.39404959622104113,0.2589532239034744,0.9999884991882143,0.867514028988966,0.9999884991882143,0.867514028988966,0.9999884991882143,0.867514028988966,0.24685802121638462,0.15026049202004585,0.24685802121638462,0.15026049202004585,0.24685802121638462,0.15026049202004585
0.4642857142857143,0.5714285714285714,1.0,0.4,0.0,0.0,0.0,0.0,0.2737183377476484,0.24732559232852735,0.2737183377476484,0.24732559232852735,0.2737183377476484,0.24732559232852735,0.36691218761938366,0.3359557443805145,0.36691218761938366,0.3359557443805145,0.36691218761938366,0.3359557443805145,0.9999884991882143,0.9703957368327298,0.9999884991882143,0.9703957368327298,0.9999884991882143,0.9703957368327298,0.22707254714739944,0.20892398765744197,0.22707254714739944,0.20892398765744197,0.22707254714739944,0.20892398765744197
