kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05194750323983294,-0.04133845361915543,-0.05194750323983294,-0.04133845361915543,-0.05194750323983294,-0.04133845361915543,-0.03054456765160964,0.02665865240700713,-0.03054456765160964,0.02665865240700713,-0.03054456765160964,0.02665865240700713,-0.051229531872799335,0.022798068156082128,-0.051229531872799335,0.022798068156082128,-0.051229531872799335,0.022798068156082128,-0.027661820957531752,-0.04073257598735327,-0.027661820957531752,-0.04073257598735327,-0.027661820957531752,-0.04073257598735327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09556618200181868,-0.00976044233066571,-0.09556618200181868,-0.00976044233066571,-0.09556618200181868,-0.00976044233066571,-0.04759632704930619,0.049265794812913544,-0.04759632704930619,0.049265794812913544,-0.04759632704930619,0.049265794812913544,-0.09372940630872605,-0.1075288136296444,-0.09372940630872605,-0.1075288136296444,-0.09372940630872605,-0.1075288136296444,-0.051471774909782914,0.04873086978347336,-0.051471774909782914,0.04873086978347336,-0.051471774909782914,0.04873086978347336
0.5979899497487438,0.6363636363636364,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.11236989060513786,0.06270899474215816,0.11236989060513786,0.06270899474215816,0.11236989060513786,0.06270899474215816,0.26546471580525755,0.23871879439778496,0.26546471580525755,0.23871879439778496,0.26546471580525755,0.23871879439778496,0.6314791199957811,0.40453378955327574,0.6314791199957811,0.40453378955327574,0.6314791199957811,0.40453378955327574,0.16245986693882822,0.26288886141024603,0.16245986693882822,0.26288886141024603,0.16245986693882822,0.26288886141024603
0.275782155272306,0.358974358974359,1.0,0.21875,0.0,0.0,0.0,0.0,0.012287596531727134,0.06424256959618063,0.012287596531727134,0.06424256959618063,0.012287596531727134,0.06424256959618063,0.17366099969065504,0.2289738699808732,0.17366099969065504,0.2289738699808732,0.17366099969065504,0.2289738699808732,0.5129484932987326,0.3029452171872523,0.5129484932987326,0.3029452171872523,0.5129484932987326,0.3029452171872523,0.11168670709278865,0.26304665918334214,0.11168670709278865,0.26304665918334214,0.11168670709278865,0.26304665918334214
0.2028985507246378,0.2978723404255319,1.0,0.175,0.0,0.0,0.0,0.0,-0.02544126952590276,0.04922773396563148,-0.02544126952590276,0.04922773396563148,-0.02544126952590276,0.04922773396563148,0.17769389579774114,0.22518603006753268,0.17769389579774114,0.22518603006753268,0.17769389579774114,0.22518603006753268,0.20162274551665552,0.3151495606238535,0.20162274551665552,0.3151495606238535,0.20162274551665552,0.3151495606238535,0.09198198717229629,0.24982932934736993,0.09198198717229629,0.24982932934736993,0.09198198717229629,0.24982932934736993
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.10508231870858839,-0.01197408859846955,0.10508231870858839,-0.01197408859846955,0.10508231870858839,-0.01197408859846955,0.16657118765018133,0.1485918836353979,0.16657118765018133,0.1485918836353979,0.16657118765018133,0.1485918836353979,0.8539392151215612,0.7136586351734517,0.8539392151215612,0.7136586351734517,0.8539392151215612,0.7136586351734517,0.0589242956109195,0.038252398839414344,0.0589242956109195,0.038252398839414344,0.0589242956109195,0.038252398839414344
0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.0788818164814925,-0.029089921971262533,0.0788818164814925,-0.029089921971262533,0.0788818164814925,-0.029089921971262533,0.14055994604713662,0.1323602855184103,0.14055994604713662,0.1323602855184103,0.14055994604713662,0.1323602855184103,0.8853893074100243,0.8351296396110148,0.8853893074100243,0.8351296396110148,0.8853893074100243,0.8351296396110148,0.061727356304298826,0.018885728257772114,0.061727356304298826,0.018885728257772114,0.061727356304298826,0.018885728257772114
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.0,0.0,0.0,0.0,0.117888333283337,-0.022433510502818235,0.117888333283337,-0.022433510502818235,0.117888333283337,-0.022433510502818235,0.15143345409475142,0.12417494933204594,0.15143345409475142,0.12417494933204594,0.15143345409475142,0.12417494933204594,0.9135231674894148,0.7753686664869247,0.9135231674894148,0.7753686664869247,0.9135231674894148,0.7753686664869247,0.033799266268963096,0.009618637403659194,0.033799266268963096,0.009618637403659194,0.033799266268963096,0.009618637403659194
0.0,0.0,0.0,0.0,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,-0.032062480212125946,-0.017592533362142428,-0.032062480212125946,-0.017592533362142428,-0.032062480212125946,-0.017592533362142428,-0.04077661508596551,0.017493579988283478,-0.04077661508596551,0.017493579988283478,-0.04077661508596551,0.017493579988283478,-0.07649230775691483,0.06603815691235858,-0.07649230775691483,0.06603815691235858,-0.07649230775691483,0.06603815691235858,-0.012920847494190103,-0.019637660717413574,-0.012920847494190103,-0.019637660717413574,-0.012920847494190103,-0.019637660717413574
0.0,0.0,0.0,0.0,0.0432612312811979,0.08,1.0,0.0416666666666666,0.0005992100389835648,-0.06493584393867755,0.0005992100389835648,-0.06493584393867755,0.0005992100389835648,-0.06493584393867755,-0.02656324742519492,0.003884282042732254,-0.02656324742519492,0.003884282042732254,-0.02656324742519492,0.003884282042732254,-0.13982215922966731,-0.04548192589543362,-0.13982215922966731,-0.04548192589543362,-0.13982215922966731,-0.04548192589543362,0.0005950829027697362,-0.006958006578758718,0.0005950829027697362,-0.006958006578758718,0.0005950829027697362,-0.006958006578758718
0.0,0.0,0.0,0.0,0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,-0.0740081057238803,-0.11175100709793512,-0.0740081057238803,-0.11175100709793512,-0.0740081057238803,-0.11175100709793512,-0.06787779845154093,-0.09645393719806021,-0.06787779845154093,-0.09645393719806021,-0.06787779845154093,-0.09645393719806021,-0.06171679055408766,-0.051343206510057575,-0.06171679055408766,-0.051343206510057575,-0.06171679055408766,-0.051343206510057575,-0.03766581276212496,-0.05928528713622702,-0.03766581276212496,-0.05928528713622702,-0.03766581276212496,-0.05928528713622702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027764287244117954,-0.08338299598340147,-0.027764287244117954,-0.08338299598340147,-0.027764287244117954,-0.08338299598340147,-0.01651697514355539,-0.04020356021398574,-0.01651697514355539,-0.04020356021398574,-0.01651697514355539,-0.04020356021398574,-0.04825699054657714,-0.08820699936016298,-0.04825699054657714,-0.08820699936016298,-0.04825699054657714,-0.08820699936016298,-0.0327058788751939,-0.04751000599115132,-0.0327058788751939,-0.04751000599115132,-0.0327058788751939,-0.04751000599115132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052791870214978,0.035589821771812406,0.05052791870214978,0.035589821771812406,0.05052791870214978,0.035589821771812406,0.03829073390217075,0.10054426845881109,0.03829073390217075,0.10054426845881109,0.03829073390217075,0.10054426845881109,-0.017732569841195867,0.09541282314365672,-0.017732569841195867,0.09541282314365672,-0.017732569841195867,0.09541282314365672,-0.007851737113864632,0.057273248104233315,-0.007851737113864632,0.057273248104233315,-0.007851737113864632,0.057273248104233315
0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.12063941568609275,0.06278985883043481,0.12063941568609275,0.06278985883043481,0.12063941568609275,0.06278985883043481,0.1603170165737968,0.2662446949293287,0.1603170165737968,0.2662446949293287,0.1603170165737968,0.2662446949293287,0.7458098512491109,0.5186005054609358,0.7458098512491109,0.5186005054609358,0.7458098512491109,0.5186005054609358,0.04829252174355733,0.2546216648874185,0.04829252174355733,0.2546216648874185,0.04829252174355733,0.2546216648874185
0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.10931732685174701,0.03164499739713692,0.10931732685174701,0.03164499739713692,0.10931732685174701,0.03164499739713692,0.1758933107104455,0.2799932016693735,0.1758933107104455,0.2799932016693735,0.1758933107104455,0.2799932016693735,0.6804578944086241,0.4435585386863027,0.6804578944086241,0.4435585386863027,0.6804578944086241,0.4435585386863027,0.050915464951378074,0.20957746412497805,0.050915464951378074,0.20957746412497805,0.050915464951378074,0.20957746412497805
0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.0,0.0,0.0,0.0,0.06235790663091102,0.08008590036417883,0.06235790663091102,0.08008590036417883,0.06235790663091102,0.08008590036417883,0.1800263139694305,0.2869808396540827,0.1800263139694305,0.2869808396540827,0.1800263139694305,0.2869808396540827,0.6803162889836424,0.46325771923195913,0.6803162889836424,0.46325771923195913,0.6803162889836424,0.46325771923195913,0.008716783808210421,0.24005760459601655,0.008716783808210421,0.24005760459601655,0.008716783808210421,0.24005760459601655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211990540931692,0.10270409781126359,0.03211990540931692,0.10270409781126359,0.03211990540931692,0.10270409781126359,0.06267934910714872,0.20445122714966607,0.06267934910714872,0.20445122714966607,0.06267934910714872,0.20445122714966607,0.005868547448381532,-0.006137578686221203,0.005868547448381532,-0.006137578686221203,0.005868547448381532,-0.006137578686221203,0.009807315100328952,0.16506890379452366,0.009807315100328952,0.16506890379452366,0.009807315100328952,0.16506890379452366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013111272380046373,-0.037133247778950725,-0.013111272380046373,-0.037133247778950725,-0.013111272380046373,-0.037133247778950725,-0.0054184296510982445,0.041293612281204886,-0.0054184296510982445,0.041293612281204886,-0.0054184296510982445,0.041293612281204886,0.04012473418679215,0.03597741135850849,0.04012473418679215,0.03597741135850849,0.04012473418679215,0.03597741135850849,-0.03960228199366648,-0.0010913031192733699,-0.03960228199366648,-0.0010913031192733699,-0.03960228199366648,-0.0010913031192733699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021223288907361794,-0.050607592194790746,-0.0021223288907361794,-0.050607592194790746,-0.0021223288907361794,-0.050607592194790746,0.014349825390955674,0.04108008268536467,0.014349825390955674,0.04108008268536467,0.014349825390955674,0.04108008268536467,-0.04434598194321289,-0.009259522364119003,-0.04434598194321289,-0.009259522364119003,-0.04434598194321289,-0.009259522364119003,-0.03825437311269989,-0.021214823695118075,-0.03825437311269989,-0.021214823695118075,-0.03825437311269989,-0.021214823695118075
0.0,0.0,0.0,0.0,0.5979899497487438,0.6363636363636364,1.0,0.4666666666666667,-0.002920880008969989,-0.0705265991109526,-0.002920880008969989,-0.0705265991109526,-0.002920880008969989,-0.0705265991109526,0.00928575038645632,0.02851331552749921,0.00928575038645632,0.02851331552749921,0.00928575038645632,0.02851331552749921,-0.040957947840349444,-0.04739923983911782,-0.040957947840349444,-0.04739923983911782,-0.040957947840349444,-0.04739923983911782,-0.03896659638773629,-0.03632712158722005,-0.03896659638773629,-0.03632712158722005,-0.03896659638773629,-0.03632712158722005
0.0,0.0,0.0,0.0,0.275782155272306,0.358974358974359,1.0,0.21875,-0.013490169401338322,-0.0403013537827411,-0.013490169401338322,-0.0403013537827411,-0.013490169401338322,-0.0403013537827411,0.04457674566551964,0.04715900896404092,0.04457674566551964,0.04715900896404092,0.04457674566551964,0.04715900896404092,-0.005013733630499012,-0.029726011952271158,-0.005013733630499012,-0.029726011952271158,-0.005013733630499012,-0.029726011952271158,-0.021543737966174877,-0.02041644124352408,-0.021543737966174877,-0.02041644124352408,-0.021543737966174877,-0.02041644124352408
0.0,0.0,0.0,0.0,0.2028985507246378,0.2978723404255319,1.0,0.175,-0.030702177307540476,-0.07005578267612514,-0.030702177307540476,-0.07005578267612514,-0.030702177307540476,-0.07005578267612514,0.009716032839718582,-0.012491167130502953,0.009716032839718582,-0.012491167130502953,0.009716032839718582,-0.012491167130502953,-0.05029122120475589,0.03564941856372236,-0.05029122120475589,0.03564941856372236,-0.05029122120475589,0.03564941856372236,-0.01063919103444555,-0.020346308776312792,-0.01063919103444555,-0.020346308776312792,-0.01063919103444555,-0.020346308776312792
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,-0.046708417192023816,-0.06305067269699766,-0.046708417192023816,-0.06305067269699766,-0.046708417192023816,-0.06305067269699766,-0.019637317451276583,-0.0027374015310731143,-0.019637317451276583,-0.0027374015310731143,-0.019637317451276583,-0.0027374015310731143,-0.07052458035851937,0.029323848913894713,-0.07052458035851937,0.029323848913894713,-0.07052458035851937,0.029323848913894713,-0.03482626203080365,-0.016421813081297386,-0.03482626203080365,-0.016421813081297386,-0.03482626203080365,-0.016421813081297386
0.0,0.0,0.0,0.0,0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,-0.058750610210156116,-0.03437323711498979,-0.058750610210156116,-0.03437323711498979,-0.058750610210156116,-0.03437323711498979,-0.05397935719228823,-0.007066045498764941,-0.05397935719228823,-0.007066045498764941,-0.05397935719228823,-0.007066045498764941,-0.0609859241143392,0.04664115714219941,-0.0609859241143392,0.04664115714219941,-0.0609859241143392,0.04664115714219941,-0.052249649717164295,-0.0017149159850858458,-0.052249649717164295,-0.0017149159850858458,-0.052249649717164295,-0.0017149159850858458
0.0,0.0,0.0,0.0,0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,-0.00740471153716222,0.008730261494136363,-0.00740471153716222,0.008730261494136363,-0.00740471153716222,0.008730261494136363,0.018425175449848504,0.17489129564297143,0.018425175449848504,0.17489129564297143,0.018425175449848504,0.17489129564297143,0.03165611066456395,0.05929187772158135,0.03165611066456395,0.05929187772158135,0.03165611066456395,0.05929187772158135,-0.035953118828475,0.14337069827797688,-0.035953118828475,0.14337069827797688,-0.035953118828475,0.14337069827797688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017124718638120377,0.06259422381572041,-0.017124718638120377,0.06259422381572041,-0.017124718638120377,0.06259422381572041,0.04400993544111688,0.2759659811697917,0.04400993544111688,0.2759659811697917,0.04400993544111688,0.2759659811697917,0.0403239304729914,0.18779425215180903,0.0403239304729914,0.18779425215180903,0.0403239304729914,0.18779425215180903,-0.005964578479662625,0.24814075576322137,-0.005964578479662625,0.24814075576322137,-0.005964578479662625,0.24814075576322137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055541719619314565,0.11010590553607691,-0.0055541719619314565,0.11010590553607691,-0.0055541719619314565,0.11010590553607691,0.03876339824008875,0.21036783114725174,0.03876339824008875,0.21036783114725174,0.03876339824008875,0.21036783114725174,-0.02691637873885396,0.15336730151019579,-0.02691637873885396,0.15336730151019579,-0.02691637873885396,0.15336730151019579,0.0029214297836578887,0.26925384329274366,0.0029214297836578887,0.26925384329274366,0.0029214297836578887,0.26925384329274366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005929792757882457,0.1163882860746163,-0.005929792757882457,0.1163882860746163,-0.005929792757882457,0.1163882860746163,0.050119386251017264,0.21403241638947695,0.050119386251017264,0.21403241638947695,0.050119386251017264,0.21403241638947695,-0.04126262791950407,0.1726295143362657,-0.04126262791950407,0.1726295143362657,-0.04126262791950407,0.1726295143362657,-0.019846299778960033,0.19110197544715787,-0.019846299778960033,0.19110197544715787,-0.019846299778960033,0.19110197544715787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813450349691429,0.0759109130232075,0.008813450349691429,0.0759109130232075,0.008813450349691429,0.0759109130232075,0.007427813226382623,0.1267073652559522,0.007427813226382623,0.1267073652559522,0.007427813226382623,0.1267073652559522,-0.031187504515392216,0.2312090296980556,-0.031187504515392216,0.2312090296980556,-0.031187504515392216,0.2312090296980556,-0.006349546676606523,0.09350954151296972,-0.006349546676606523,0.09350954151296972,-0.006349546676606523,0.09350954151296972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013909941175545841,0.010158496538646776,0.0013909941175545841,0.010158496538646776,0.0013909941175545841,0.010158496538646776,0.020155610652691648,0.07576094444043172,0.020155610652691648,0.07576094444043172,0.020155610652691648,0.07576094444043172,-0.020860696473014154,0.062190921564367604,-0.020860696473014154,0.062190921564367604,-0.020860696473014154,0.062190921564367604,-0.0005638697095657943,0.02466283438902058,-0.0005638697095657943,0.02466283438902058,-0.0005638697095657943,0.02466283438902058
0.0,0.0,0.0,0.0,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,-0.0030093046710881577,0.01040061122484999,-0.0030093046710881577,0.01040061122484999,-0.0030093046710881577,0.01040061122484999,0.0028132415107894495,0.04686978156439967,0.0028132415107894495,0.04686978156439967,0.0028132415107894495,0.04686978156439967,-0.020345988819022578,0.0359732441706938,-0.020345988819022578,0.0359732441706938,-0.020345988819022578,0.0359732441706938,-0.006854146133758303,0.008121013678490828,-0.006854146133758303,0.008121013678490828,-0.006854146133758303,0.008121013678490828
0.0,0.0,0.0,0.0,0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,-0.00951172103515181,-0.004958643283135054,-0.00951172103515181,-0.004958643283135054,-0.00951172103515181,-0.004958643283135054,0.007918784947567408,0.03543834558041536,0.007918784947567408,0.03543834558041536,0.007918784947567408,0.03543834558041536,-0.04201766248639063,-0.03983147301573804,-0.04201766248639063,-0.03983147301573804,-0.04201766248639063,-0.03983147301573804,-0.017177136118453236,0.005023814811156182,-0.017177136118453236,0.005023814811156182,-0.017177136118453236,0.005023814811156182
0.0,0.0,0.0,0.0,0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,-0.02287327096541838,0.008028345034101634,-0.02287327096541838,0.008028345034101634,-0.02287327096541838,0.008028345034101634,0.004234273229113146,0.036980178514497204,0.004234273229113146,0.036980178514497204,0.004234273229113146,0.036980178514497204,-0.045416038489709994,-0.04163673094143687,-0.045416038489709994,-0.04163673094143687,-0.045416038489709994,-0.04163673094143687,-0.01913477744134592,0.0022107696921947013,-0.01913477744134592,0.0022107696921947013,-0.01913477744134592,0.0022107696921947013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010054583568707098,-0.02140325489778076,-0.010054583568707098,-0.02140325489778076,-0.010054583568707098,-0.02140325489778076,0.006518151236759302,-0.010097919663596838,0.006518151236759302,-0.010097919663596838,0.006518151236759302,-0.010097919663596838,-0.0024546349037758465,0.010725496087228165,-0.0024546349037758465,0.010725496087228165,-0.0024546349037758465,0.010725496087228165,-0.023694834918254356,0.0017483865204087569,-0.023694834918254356,0.0017483865204087569,-0.023694834918254356,0.0017483865204087569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788250251946632,-0.028601401082774567,0.021788250251946632,-0.028601401082774567,0.021788250251946632,-0.028601401082774567,0.010442397234416327,0.020756871785535348,0.010442397234416327,0.020756871785535348,0.010442397234416327,0.020756871785535348,0.027796242870580364,0.07938906434495692,0.027796242870580364,0.07938906434495692,0.027796242870580364,0.07938906434495692,-0.03214362774960036,-0.024886891966448343,-0.03214362774960036,-0.024886891966448343,-0.03214362774960036,-0.024886891966448343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00740471153716222,-0.012197013641705414,-0.00740471153716222,-0.012197013641705414,-0.00740471153716222,-0.012197013641705414,0.02262301779817847,0.12147097131919352,0.02262301779817847,0.12147097131919352,0.02262301779817847,0.12147097131919352,0.03136102695042689,0.04495724282971428,0.03136102695042689,0.04495724282971428,0.03136102695042689,0.04495724282971428,-0.029074009840185884,0.10804651857688174,-0.029074009840185884,0.10804651857688174,-0.029074009840185884,0.10804651857688174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047273974008209665,0.10012743671247497,-0.047273974008209665,0.10012743671247497,-0.047273974008209665,0.10012743671247497,0.020876249160005137,0.30470846085746905,0.020876249160005137,0.30470846085746905,0.020876249160005137,0.30470846085746905,0.02523347778702315,0.1212387784392615,0.02523347778702315,0.1212387784392615,0.02523347778702315,0.1212387784392615,-0.04041548571024066,0.2868439533444411,-0.04041548571024066,0.2868439533444411,-0.04041548571024066,0.2868439533444411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06280833183228664,0.026662035476816115,-0.06280833183228664,0.026662035476816115,-0.06280833183228664,0.026662035476816115,0.017281153224134902,0.1871547321190926,0.017281153224134902,0.1871547321190926,0.017281153224134902,0.1871547321190926,0.12243876392593003,0.2776359186215128,0.12243876392593003,0.2776359186215128,0.12243876392593003,0.2776359186215128,-0.01538143573207931,0.20856799325307518,-0.01538143573207931,0.20856799325307518,-0.01538143573207931,0.20856799325307518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074882003143552,0.045021816242509075,-0.074882003143552,0.045021816242509075,-0.074882003143552,0.045021816242509075,0.011347088707795435,0.19170433608430662,0.011347088707795435,0.19170433608430662,0.011347088707795435,0.19170433608430662,0.0637263513140125,0.18413503621198046,0.0637263513140125,0.18413503621198046,0.0637263513140125,0.18413503621198046,-0.026560561985127493,0.21350996808254719,-0.026560561985127493,0.21350996808254719,-0.026560561985127493,0.21350996808254719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051432138358481816,-0.007316011634906816,-0.051432138358481816,-0.007316011634906816,-0.051432138358481816,-0.007316011634906816,-0.013333415532032999,0.051271704520667954,-0.013333415532032999,0.051271704520667954,-0.013333415532032999,0.051271704520667954,0.004696080881700127,0.11794706459007798,0.004696080881700127,0.11794706459007798,0.004696080881700127,0.11794706459007798,-0.014078545400501897,0.009941079216010656,-0.014078545400501897,0.009941079216010656,-0.014078545400501897,0.009941079216010656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021839060600043664,0.0022408514030620662,-0.021839060600043664,0.0022408514030620662,-0.021839060600043664,0.0022408514030620662,-0.003937630842978368,0.050851845938496336,-0.003937630842978368,0.050851845938496336,-0.003937630842978368,0.050851845938496336,-0.05469600093484618,0.0722766313233688,-0.05469600093484618,0.0722766313233688,-0.05469600093484618,0.0722766313233688,-0.015423872371124967,0.008443185781559575,-0.015423872371124967,0.008443185781559575,-0.015423872371124967,0.008443185781559575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012434004007182423,0.011118089809767608,-0.012434004007182423,0.011118089809767608,-0.012434004007182423,0.011118089809767608,0.008896632078175256,0.04466042778102757,0.008896632078175256,0.04466042778102757,0.008896632078175256,0.04466042778102757,-0.049868944618636814,0.03156483362288576,-0.049868944618636814,0.03156483362288576,-0.049868944618636814,0.03156483362288576,-0.016941423360065468,0.008396059029956613,-0.016941423360065468,0.008396059029956613,-0.016941423360065468,0.008396059029956613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554467122182793,0.002931339664974099,0.008554467122182793,0.002931339664974099,0.008554467122182793,0.002931339664974099,-0.008333358286382608,-0.011869459401220184,-0.008333358286382608,-0.011869459401220184,-0.008333358286382608,-0.011869459401220184,8.214865496442669e-06,-0.022056005386988323,8.214865496442669e-06,-0.022056005386988323,8.214865496442669e-06,-0.022056005386988323,-0.005354408156295188,-0.002098372771442462,-0.005354408156295188,-0.002098372771442462,-0.005354408156295188,-0.002098372771442462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915219950923589,0.010521577192980747,0.014915219950923589,0.010521577192980747,0.014915219950923589,0.010521577192980747,-0.00389142472157314,-0.0024576815832572907,-0.00389142472157314,-0.0024576815832572907,-0.00389142472157314,-0.0024576815832572907,8.214865496442669e-06,-0.01656706521613394,8.214865496442669e-06,-0.01656706521613394,8.214865496442669e-06,-0.01656706521613394,-0.003915706892262847,-0.0014686507318288008,-0.003915706892262847,-0.0014686507318288008,-0.003915706892262847,-0.0014686507318288008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421164760072844,0.008163205763200888,0.009421164760072844,0.008163205763200888,0.009421164760072844,0.008163205763200888,0.009016487152380199,-0.014280113973139531,0.009016487152380199,-0.014280113973139531,0.009016487152380199,-0.014280113973139531,8.214865496442669e-06,-0.014650962633883326,8.214865496442669e-06,-0.014650962633883326,8.214865496442669e-06,-0.014650962633883326,0.0028039888704962795,-0.012420139376637697,0.0028039888704962795,-0.012420139376637697,0.0028039888704962795,-0.012420139376637697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810772329650874,0.0060647596644216335,0.016810772329650874,0.0060647596644216335,0.016810772329650874,0.0060647596644216335,0.016037496653300155,-0.006468218445398243,0.016037496653300155,-0.006468218445398243,0.016037496653300155,-0.006468218445398243,8.214865496442669e-06,-0.010664487847125448,8.214865496442669e-06,-0.010664487847125448,8.214865496442669e-06,-0.010664487847125448,0.008427871498933917,-0.007266181063310253,0.008427871498933917,-0.007266181063310253,0.008427871498933917,-0.007266181063310253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682708577940645,0.036937706743224066,0.02682708577940645,0.036937706743224066,0.02682708577940645,0.036937706743224066,0.0322449163229864,0.03614012671302077,0.0322449163229864,0.03614012671302077,0.0322449163229864,0.03614012671302077,8.214865496442669e-06,0.06941564001020911,8.214865496442669e-06,0.06941564001020911,8.214865496442669e-06,0.06941564001020911,0.021564074598579126,0.021134776523938876,0.021564074598579126,0.021134776523938876,0.021564074598579126,0.021134776523938876
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.08972013674795985,0.11293785451793795,0.08972013674795985,0.11293785451793795,0.08972013674795985,0.11293785451793795,0.1323820255075073,0.18381796132068867,0.1323820255075073,0.18381796132068867,0.1323820255075073,0.18381796132068867,0.9999816534672697,0.9862857755769437,0.9999816534672697,0.9862857755769437,0.9999816534672697,0.9862857755769437,0.07527222463635855,0.09895302262619775,0.07527222463635855,0.09895302262619775,0.07527222463635855,0.09895302262619775
0.046793760831889,0.0833333333333333,1.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.03577543017065683,0.07539613507334654,0.03577543017065683,0.07539613507334654,0.03577543017065683,0.07539613507334654,0.08202000912714977,0.18163712172937033,0.08202000912714977,0.18163712172937033,0.08202000912714977,0.18163712172937033,0.9999816534672697,0.9838579329470214,0.9999816534672697,0.9838579329470214,0.9999816534672697,0.9838579329470214,0.03845954073133974,0.09582865432337984,0.03845954073133974,0.09582865432337984,0.03845954073133974,0.09582865432337984
0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.0,0.0,0.0,0.0,0.026910016913311754,0.08003199604897054,0.026910016913311754,0.08003199604897054,0.026910016913311754,0.08003199604897054,0.03956670550833844,0.1510164608909377,0.03956670550833844,0.1510164608909377,0.03956670550833844,0.1510164608909377,0.9999816534672697,0.9863644230161039,0.9999816534672697,0.9863644230161039,0.9999816534672697,0.9863644230161039,0.02255220599176072,0.08308393284430092,0.02255220599176072,0.08308393284430092,0.02255220599176072,0.08308393284430092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009862744207110468,0.01419390486613363,-0.0009862744207110468,0.01419390486613363,-0.0009862744207110468,0.01419390486613363,0.012804423684484386,0.026170132378682154,0.012804423684484386,0.026170132378682154,0.012804423684484386,0.026170132378682154,8.214865496442669e-06,-0.018523691620563137,8.214865496442669e-06,-0.018523691620563137,8.214865496442669e-06,-0.018523691620563137,0.0023591574641427344,0.012651819263724422,0.0023591574641427344,0.012651819263724422,0.0023591574641427344,0.012651819263724422
