kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.5039272426622571,0.6571428571428571,1.0,0.4893617021276595,-0.0019908461677110717,0.0712083276107439,-0.0019908461677110717,0.0712083276107439,-0.0019908461677110717,0.0712083276107439,-0.002852852532648201,0.07441889302858518,-0.002852852532648201,0.07441889302858518,-0.002852852532648201,0.07441889302858518,1.5060586349327895e-05,0.1464400528805829,1.5060586349327895e-05,0.1464400528805829,1.5060586349327895e-05,0.1464400528805829,-0.0051795429396754526,0.053561491354709105,-0.0051795429396754526,0.053561491354709105,-0.0051795429396754526,0.053561491354709105
0.0,0.0,0.0,0.0,0.7453310696095077,0.8378378378378378,0.96875,0.7380952380952381,-0.009347495435359073,0.04894910504012491,-0.009347495435359073,0.04894910504012491,-0.009347495435359073,0.04894910504012491,0.0024099224283783438,0.050689452793154,0.0024099224283783438,0.050689452793154,0.0024099224283783438,0.050689452793154,1.5060586349327895e-05,-0.07514255624052768,1.5060586349327895e-05,-0.07514255624052768,1.5060586349327895e-05,-0.07514255624052768,-0.00550703006891866,0.03633736312981236,-0.00550703006891866,0.03633736312981236,-0.00550703006891866,0.03633736312981236
0.0,0.0,0.0,0.0,0.948024948024948,0.9615384615384616,0.9615384615384616,0.9615384615384616,-0.003871293755587862,0.0338423530827823,-0.003871293755587862,0.0338423530827823,-0.003871293755587862,0.0338423530827823,0.005615802797530328,0.04237676093781542,0.005615802797530328,0.04237676093781542,0.005615802797530328,0.04237676093781542,1.5060586349327895e-05,-0.012895465432575349,1.5060586349327895e-05,-0.012895465432575349,1.5060586349327895e-05,-0.012895465432575349,7.76899085657472e-05,0.030980908141147612,7.76899085657472e-05,0.030980908141147612,7.76899085657472e-05,0.030980908141147612
0.0,0.0,0.0,0.0,0.9044585987261148,0.9230769230769232,0.9473684210526316,0.9,-0.008792255696679348,0.03593429140070765,-0.008792255696679348,0.03593429140070765,-0.008792255696679348,0.03593429140070765,0.008873245190115167,0.043983945181852745,0.008873245190115167,0.043983945181852745,0.008873245190115167,0.043983945181852745,1.5060586349327895e-05,0.08131089087675869,1.5060586349327895e-05,0.08131089087675869,1.5060586349327895e-05,0.08131089087675869,-0.002694897784572046,0.03101916306550349,-0.002694897784572046,0.03101916306550349,-0.002694897784572046,0.03101916306550349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006866391875397835,0.028573499758136195,-0.006866391875397835,0.028573499758136195,-0.006866391875397835,0.028573499758136195,0.0028718801811721565,0.0452920982532935,0.0028718801811721565,0.0452920982532935,0.0028718801811721565,0.0452920982532935,1.5060586349327895e-05,0.15677673149696755,1.5060586349327895e-05,0.15677673149696755,1.5060586349327895e-05,0.15677673149696755,0.002078822692727481,0.030786868911937586,0.002078822692727481,0.030786868911937586,0.002078822692727481,0.030786868911937586
0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.042027194066749,0.0606060606060606,1.0,0.03125,0.1897516174017378,0.11642784246579481,0.1897516174017378,0.11642784246579481,0.1897516174017378,0.11642784246579481,0.21984285316519075,0.17122534184457575,0.21984285316519075,0.17122534184457575,0.21984285316519075,0.17122534184457575,0.9999884991882143,0.6978362846886488,0.9999884991882143,0.6978362846886488,0.9999884991882143,0.6978362846886488,0.13206152427701795,0.10133523839748593,0.13206152427701795,0.10133523839748593,0.13206152427701795,0.10133523839748593
0.0816326530612244,0.1818181818181818,1.0,0.1,0.1463414634146341,0.2222222222222222,1.0,0.125,0.24320393927306164,0.13826865130997695,0.24320393927306164,0.13826865130997695,0.24320393927306164,0.13826865130997695,0.3172387957702032,0.20830710928880605,0.3172387957702032,0.20830710928880605,0.3172387957702032,0.20830710928880605,0.9999884991882143,0.687034636009296,0.9999884991882143,0.687034636009296,0.9999884991882143,0.687034636009296,0.18602708123799389,0.132121323066385,0.18602708123799389,0.132121323066385,0.18602708123799389,0.132121323066385
0.1502683363148479,0.24,1.0,0.1363636363636363,0.24,0.40625,0.9285714285714286,0.26,0.24450736635068226,0.15341885948865272,0.24450736635068226,0.15341885948865272,0.24450736635068226,0.15341885948865272,0.3210600496766325,0.2093877216922271,0.3210600496766325,0.2093877216922271,0.3210600496766325,0.2093877216922271,0.9999884991882143,0.9817358826629944,0.9999884991882143,0.9817358826629944,0.9999884991882143,0.9817358826629944,0.18592623791335905,0.1269385253112294,0.18592623791335905,0.1269385253112294,0.18592623791335905,0.1269385253112294
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.5038826574633304,0.6567164179104478,0.9166666666666666,0.5116279069767442,0.2471598559355137,0.17034449264770676,0.2471598559355137,0.17034449264770676,0.2471598559355137,0.17034449264770676,0.32459250781045534,0.21537630391603563,0.32459250781045534,0.21537630391603563,0.32459250781045534,0.21537630391603563,0.9999884991882143,1.002179331681095,0.9999884991882143,1.002179331681095,0.9999884991882143,1.002179331681095,0.18614116928041374,0.13229879081400642,0.18614116928041374,0.13229879081400642,0.18614116928041374,0.13229879081400642
0.0,0.0,0.0,0.0,0.5577085088458298,0.7123287671232876,0.896551724137931,0.5909090909090909,-0.006510946331041793,0.054527582045273436,-0.006510946331041793,0.054527582045273436,-0.006510946331041793,0.054527582045273436,0.0061604289217672146,0.06423960019421437,0.0061604289217672146,0.06423960019421437,0.0061604289217672146,0.06423960019421437,1.5060586349327895e-05,0.36883975352612713,1.5060586349327895e-05,0.36883975352612713,1.5060586349327895e-05,0.36883975352612713,-0.0010133623069866515,0.04166089476226554,-0.0010133623069866515,0.04166089476226554,-0.0010133623069866515,0.04166089476226554
0.0,0.0,0.0,0.0,0.7590361445783133,0.8095238095238095,0.85,0.7727272727272727,-0.003986954639657199,0.04480889917179173,-0.003986954639657199,0.04480889917179173,-0.003986954639657199,0.04480889917179173,0.002453465642403519,0.05854268203836433,0.002453465642403519,0.05854268203836433,0.002453465642403519,0.05854268203836433,1.5060586349327895e-05,0.6355488660243669,1.5060586349327895e-05,0.6355488660243669,1.5060586349327895e-05,0.6355488660243669,0.010644646002852287,0.03624847185747812,0.010644646002852287,0.03624847185747812,0.010644646002852287,0.03624847185747812
-0.0597710894446799,0.0,0.0,0.0,0.6884735202492211,0.7333333333333333,0.9166666666666666,0.6111111111111112,0.06024323956931936,0.16277105782210355,0.06024323956931936,0.16277105782210355,0.06024323956931936,0.16277105782210355,0.13995467422093913,0.21600923610037728,0.13995467422093913,0.21600923610037728,0.13995467422093913,0.21600923610037728,0.9999884991882143,0.8233145666212666,0.9999884991882143,0.8233145666212666,0.9999884991882143,0.8233145666212666,0.0892692016015468,0.1237049504247606,0.0892692016015468,0.1237049504247606,0.0892692016015468,0.1237049504247606
-0.0369014943580359,0.1282051282051282,0.5555555555555556,0.072463768115942,0.1511035653650255,0.1666666666666666,1.0,0.0909090909090909,0.2026425693420088,0.2674701430610998,0.2026425693420088,0.2674701430610998,0.2026425693420088,0.2674701430610998,0.2973975476293139,0.39931053243499276,0.2973975476293139,0.39931053243499276,0.2973975476293139,0.39931053243499276,0.9999884991882143,1.009110692538923,0.9999884991882143,1.009110692538923,0.9999884991882143,1.009110692538923,0.1832332774071643,0.24116736898807203,0.1832332774071643,0.24116736898807203,0.1832332774071643,0.24116736898807203
-0.0314685314685314,0.144927536231884,0.5,0.0847457627118644,0.0,0.0,0.0,0.0,0.1848919075230475,0.29079283571716963,0.1848919075230475,0.29079283571716963,0.1848919075230475,0.29079283571716963,0.28259802422867464,0.410467234331516,0.28259802422867464,0.410467234331516,0.28259802422867464,0.410467234331516,0.9999884991882143,1.0772682125174404,0.9999884991882143,1.0772682125174404,0.9999884991882143,1.0772682125174404,0.1765557840209814,0.25500642722593486,0.1765557840209814,0.25500642722593486,0.1765557840209814,0.25500642722593486
0.084967320261438,0.2222222222222222,0.6666666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,0.17472585012828162,0.23674370968582403,0.17472585012828162,0.23674370968582403,0.17472585012828162,0.23674370968582403,0.2806236682493036,0.3450456797073842,0.2806236682493036,0.3450456797073842,0.2806236682493036,0.3450456797073842,0.9999884991882143,0.9246797409587414,0.9999884991882143,0.9246797409587414,0.9999884991882143,0.9246797409587414,0.16564160494086808,0.21184569032260117,0.16564160494086808,0.21184569032260117,0.16564160494086808,0.21184569032260117
0.0894039735099336,0.2142857142857142,0.75,0.125,0.0,0.0,0.0,0.0,0.10809193505337959,0.24182283462330628,0.10809193505337959,0.24182283462330628,0.10809193505337959,0.24182283462330628,0.19747117317728424,0.3464065650848621,0.19747117317728424,0.3464065650848621,0.19747117317728424,0.3464065650848621,0.9999884991882143,0.9419255850938953,0.9999884991882143,0.9419255850938953,0.9999884991882143,0.9419255850938953,0.11502907671855969,0.21265025164548973,0.11502907671855969,0.21265025164548973,0.11502907671855969,0.21265025164548973
0.1379310344827585,0.2272727272727272,0.8333333333333334,0.131578947368421,0.0,0.0,0.0,0.0,0.10349278834878137,0.2362915290743268,0.10349278834878137,0.2362915290743268,0.10349278834878137,0.2362915290743268,0.18581890294645262,0.32822585280379907,0.18581890294645262,0.32822585280379907,0.18581890294645262,0.32822585280379907,0.9999884991882143,1.0526499432775562,0.9999884991882143,1.0526499432775562,0.9999884991882143,1.0526499432775562,0.10261728507781537,0.20141659707128537,0.10261728507781537,0.20141659707128537,0.10261728507781537,0.20141659707128537
0.1232876712328767,0.2,0.8,0.1142857142857142,0.0,0.0,0.0,0.0,0.10680995638408583,0.12028899309737051,0.10680995638408583,0.12028899309737051,0.10680995638408583,0.12028899309737051,0.20032204548930294,0.20170621835651525,0.20032204548930294,0.20170621835651525,0.20032204548930294,0.20170621835651525,0.9999884991882143,1.0047270395341126,0.9999884991882143,1.0047270395341126,0.9999884991882143,1.0047270395341126,0.10479305411782207,0.11936619144407941,0.10479305411782207,0.11936619144407941,0.10479305411782207,0.11936619144407941
0.0619902120717782,0.08,1.0,0.0416666666666666,0.0,0.0,0.0,0.0,0.03611190886188473,0.05027694751836093,0.03611190886188473,0.05027694751836093,0.03611190886188473,0.05027694751836093,0.035543745448216764,0.04537672797398075,0.035543745448216764,0.04537672797398075,0.035543745448216764,0.04537672797398075,0.9999884991882143,0.7887743259644892,0.9999884991882143,0.7887743259644892,0.9999884991882143,0.7887743259644892,0.014438165881126733,0.036089166698437564,0.014438165881126733,0.036089166698437564,0.014438165881126733,0.036089166698437564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227345809729091,0.047600136599941945,-0.005227345809729091,0.047600136599941945,-0.005227345809729091,0.047600136599941945,0.00700815676760304,0.04865613719159247,0.00700815676760304,0.04865613719159247,0.00700815676760304,0.04865613719159247,1.5060586349327895e-05,0.45279362597411166,1.5060586349327895e-05,0.45279362597411166,1.5060586349327895e-05,0.45279362597411166,-0.005764570084890908,0.02588739347675182,-0.005764570084890908,0.02588739347675182,-0.005764570084890908,0.02588739347675182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006510946331041793,0.06716786678633821,-0.006510946331041793,0.06716786678633821,-0.006510946331041793,0.06716786678633821,0.0010527378759436746,0.079058149011472,0.0010527378759436746,0.079058149011472,0.0010527378759436746,0.079058149011472,1.5060586349327895e-05,0.3573857793177559,1.5060586349327895e-05,0.3573857793177559,1.5060586349327895e-05,0.3573857793177559,-0.0006008000082246073,0.05051178702227448,-0.0006008000082246073,0.05051178702227448,-0.0006008000082246073,0.05051178702227448
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.0,0.0,0.0,0.0,0.0645848861797789,0.044280266648028324,0.0645848861797789,0.044280266648028324,0.0645848861797789,0.044280266648028324,0.11320388023070849,0.0631515669640778,0.11320388023070849,0.0631515669640778,0.11320388023070849,0.0631515669640778,0.9999884991882143,0.532191524752389,0.9999884991882143,0.532191524752389,0.9999884991882143,0.532191524752389,0.053283593432178436,0.04219310313684511,0.053283593432178436,0.04219310313684511,0.053283593432178436,0.04219310313684511
0.0208078335373319,0.0588235294117647,1.0,0.0303030303030303,0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.0795371275169287,0.05757011981898756,0.0795371275169287,0.05757011981898756,0.0795371275169287,0.05757011981898756,0.08140376587535096,0.06555661327981181,0.08140376587535096,0.06555661327981181,0.08140376587535096,0.06555661327981181,0.9999884991882143,0.6578281338045595,0.9999884991882143,0.6578281338045595,0.9999884991882143,0.6578281338045595,0.0324549838737966,0.036052620708272656,0.0324549838737966,0.036052620708272656,0.0324549838737966,0.036052620708272656
0.0341988600379986,0.0895522388059701,1.0,0.046875,0.0816326530612244,0.1818181818181818,1.0,0.1,0.10940976061008342,0.11230698178326765,0.10940976061008342,0.11230698178326765,0.10940976061008342,0.11230698178326765,0.17903968593533814,0.1305492918379891,0.17903968593533814,0.1305492918379891,0.17903968593533814,0.1305492918379891,0.9999884991882143,1.1005758701508668,0.9999884991882143,1.1005758701508668,0.9999884991882143,1.1005758701508668,0.07630505454068019,0.06634804089633108,0.07630505454068019,0.06634804089633108,0.07630505454068019,0.06634804089633108
0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.1502683363148479,0.24,1.0,0.1363636363636363,0.17796954541849191,0.0839249626714391,0.17796954541849191,0.0839249626714391,0.17796954541849191,0.0839249626714391,0.25079453872109,0.12553412491809657,0.25079453872109,0.12553412491809657,0.25079453872109,0.12553412491809657,0.9999884991882143,1.0057694958440642,0.9999884991882143,1.0057694958440642,0.9999884991882143,1.0057694958440642,0.16571409540691376,0.06598385292311884,0.16571409540691376,0.06598385292311884,0.16571409540691376,0.06598385292311884
0.0775602409638555,0.2461538461538461,0.7272727272727273,0.1481481481481481,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.16766136308664026,0.16140061850253798,0.16766136308664026,0.16140061850253798,0.16766136308664026,0.16140061850253798,0.2688860512576375,0.2492308200451066,0.2688860512576375,0.2492308200451066,0.2688860512576375,0.2492308200451066,0.9999884991882143,0.9444526080833392,0.9999884991882143,0.9444526080833392,0.9999884991882143,0.9444526080833392,0.16720542144573844,0.1419255018896984,0.16720542144573844,0.1419255018896984,0.16720542144573844,0.1419255018896984
0.0858843537414967,0.2711864406779661,0.6153846153846154,0.1739130434782608,0.0,0.0,0.0,0.0,0.20400348410978397,0.1748835667059673,0.20400348410978397,0.1748835667059673,0.20400348410978397,0.1748835667059673,0.2739086304372232,0.2519527939635978,0.2739086304372232,0.2519527939635978,0.2739086304372232,0.2519527939635978,0.9999884991882143,0.9381741637408144,0.9999884991882143,0.9381741637408144,0.9999884991882143,0.9381741637408144,0.1845557808852288,0.15159612719841428,0.1845557808852288,0.15159612719841428,0.1845557808852288,0.15159612719841428
0.0656565656565655,0.2127659574468085,0.5,0.1351351351351351,0.0,0.0,0.0,0.0,0.17808849935140597,0.19454826608877668,0.17808849935140597,0.19454826608877668,0.17808849935140597,0.19454826608877668,0.33753344686736547,0.3289818282911536,0.33753344686736547,0.3289818282911536,0.33753344686736547,0.3289818282911536,0.6555965730691216,0.6986084181837923,0.6555965730691216,0.6986084181837923,0.6555965730691216,0.6986084181837923,0.26965575135897796,0.234064646212625,0.26965575135897796,0.234064646212625,0.26965575135897796,0.234064646212625
0.0641711229946525,0.1463414634146341,0.6,0.0833333333333333,-0.0597710894446799,0.0,0.0,0.0,0.07356588672447673,0.23659261829599953,0.07356588672447673,0.23659261829599953,0.07356588672447673,0.23659261829599953,0.24530282883924037,0.3177929779420071,0.24530282883924037,0.3177929779420071,0.24530282883924037,0.3177929779420071,0.8064506094388196,0.6631791539161547,0.8064506094388196,0.6631791539161547,0.8064506094388196,0.6631791539161547,0.06587189731036887,0.21891157289201763,0.06587189731036887,0.21891157289201763,0.06587189731036887,0.21891157289201763
0.0394088669950737,0.0930232558139534,0.6666666666666666,0.05,-0.0369014943580359,0.1282051282051282,0.5555555555555556,0.072463768115942,0.03744657858362297,0.3176407028231915,0.03744657858362297,0.3176407028231915,0.03744657858362297,0.3176407028231915,0.1313325608048172,0.3996046454438037,0.1313325608048172,0.3996046454438037,0.1313325608048172,0.3996046454438037,0.7854477967967203,0.1413742850697231,0.7854477967967203,0.1413742850697231,0.7854477967967203,0.1413742850697231,-0.01867263118453009,0.2739477646309498,-0.01867263118453009,0.2739477646309498,-0.01867263118453009,0.2739477646309498
0.0,0.0,0.0,0.0,-0.0314685314685314,0.144927536231884,0.5,0.0847457627118644,0.03827919446487471,0.2970407392166358,0.03827919446487471,0.2970407392166358,0.03827919446487471,0.2970407392166358,0.13177782410188366,0.38029179398102414,0.13177782410188366,0.38029179398102414,0.13177782410188366,0.38029179398102414,0.06239420541870991,0.08980339731804403,0.06239420541870991,0.08980339731804403,0.06239420541870991,0.08980339731804403,0.013278051974531439,0.26742205768237876,0.013278051974531439,0.26742205768237876,0.013278051974531439,0.26742205768237876
0.0,0.0,0.0,0.0,0.084967320261438,0.2222222222222222,0.6666666666666666,0.1333333333333333,-0.0347806502359103,0.16472842183690162,-0.0347806502359103,0.16472842183690162,-0.0347806502359103,0.16472842183690162,0.02789165460249275,0.1476815665294283,0.02789165460249275,0.1476815665294283,0.02789165460249275,0.1476815665294283,-0.005425619142057454,-0.02116820424093196,-0.005425619142057454,-0.02116820424093196,-0.005425619142057454,-0.02116820424093196,0.01797412163559776,0.0830237238038225,0.01797412163559776,0.0830237238038225,0.01797412163559776,0.0830237238038225
0.0,0.0,0.0,0.0,0.0894039735099336,0.2142857142857142,0.75,0.125,-0.03049320163451402,0.08239836347694812,-0.03049320163451402,0.08239836347694812,-0.03049320163451402,0.08239836347694812,0.02904222203350106,0.10137676919973179,0.02904222203350106,0.10137676919973179,0.02904222203350106,0.10137676919973179,-0.007861227327967513,-0.11949173196854179,-0.007861227327967513,-0.11949173196854179,-0.007861227327967513,-0.11949173196854179,0.02373977083062136,0.059527083879483626,0.02373977083062136,0.059527083879483626,0.02373977083062136,0.059527083879483626
0.1163793103448277,0.196078431372549,1.0,0.108695652173913,0.1379310344827585,0.2272727272727272,0.8333333333333334,0.131578947368421,-0.08039932021361047,0.12779448256354317,-0.08039932021361047,0.12779448256354317,-0.08039932021361047,0.12779448256354317,0.061326888652682,0.13003312710582282,0.061326888652682,0.13003312710582282,0.061326888652682,0.13003312710582282,0.5964603844417483,0.6569678554978996,0.5964603844417483,0.6569678554978996,0.5964603844417483,0.6569678554978996,-0.038383437182451914,0.06457445493317618,-0.038383437182451914,0.06457445493317618,-0.038383437182451914,0.06457445493317618
0.1074616208496964,0.21875,1.0,0.1228070175438596,0.1232876712328767,0.2,0.8,0.1142857142857142,-0.10224731834730419,0.05558500594794219,-0.10224731834730419,0.05558500594794219,-0.10224731834730419,0.05558500594794219,0.03728624842564899,0.09315315451362075,0.03728624842564899,0.09315315451362075,0.03728624842564899,0.09315315451362075,0.6912328182306992,0.7275707314970538,0.6912328182306992,0.7275707314970538,0.6912328182306992,0.7275707314970538,-0.0765120188141746,0.05833786093028149,-0.0765120188141746,0.05833786093028149,-0.0765120188141746,0.05833786093028149
0.0403383214053351,0.1917808219178082,0.7777777777777778,0.109375,0.0619902120717782,0.08,1.0,0.0416666666666666,0.06571179739763669,0.12650612057949007,0.06571179739763669,0.12650612057949007,0.06571179739763669,0.12650612057949007,0.3255589336823174,0.24893468678793526,0.3255589336823174,0.24893468678793526,0.3255589336823174,0.24893468678793526,0.6088510158907728,0.732406599409308,0.6088510158907728,0.732406599409308,0.6088510158907728,0.732406599409308,0.17645757553223618,0.15523372549199738,0.17645757553223618,0.15523372549199738,0.17645757553223618,0.15523372549199738
0.0018484288354897,0.15625,0.5555555555555556,0.0909090909090909,0.0,0.0,0.0,0.0,0.030763122736322004,0.20471898809877362,0.030763122736322004,0.20471898809877362,0.030763122736322004,0.20471898809877362,0.2953907346871528,0.31805587270066793,0.2953907346871528,0.31805587270066793,0.2953907346871528,0.31805587270066793,0.42328785201022134,0.6379846729685046,0.42328785201022134,0.6379846729685046,0.42328785201022134,0.6379846729685046,0.10104158835216762,0.23306256742534656,0.10104158835216762,0.23306256742534656,0.10104158835216762,0.23306256742534656
0.0323937736642828,0.1785714285714285,0.5555555555555556,0.1063829787234042,0.0,0.0,0.0,0.0,0.11567473112359875,0.3777348314469302,0.11567473112359875,0.3777348314469302,0.11567473112359875,0.3777348314469302,0.3615055943537086,0.4700203708114059,0.3615055943537086,0.4700203708114059,0.3615055943537086,0.4700203708114059,0.6745631278064363,0.7098907528567417,0.6745631278064363,0.7098907528567417,0.6745631278064363,0.7098907528567417,0.21393617701146145,0.36521550196203423,0.21393617701146145,0.36521550196203423,0.21393617701146145,0.36521550196203423
0.1347905282331511,0.2962962962962963,0.6666666666666666,0.1904761904761904,0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.08488400410735895,0.21945264725596125,0.08488400410735895,0.21945264725596125,0.08488400410735895,0.21945264725596125,0.35637717209459174,0.3010873813233027,0.35637717209459174,0.3010873813233027,0.35637717209459174,0.3010873813233027,0.48591297955446927,0.0019285372818714439,0.48591297955446927,0.0019285372818714439,0.48591297955446927,0.0019285372818714439,0.21383621802470865,0.2343930170145804,0.21383621802470865,0.2343930170145804,0.21383621802470865,0.2343930170145804
0.1992882562277579,0.3076923076923077,1.0,0.1818181818181818,0.0208078335373319,0.0588235294117647,1.0,0.0303030303030303,0.09290076147002908,0.233530706770277,0.09290076147002908,0.233530706770277,0.09290076147002908,0.233530706770277,0.2874645996013832,0.32907277997205836,0.2874645996013832,0.32907277997205836,0.2874645996013832,0.32907277997205836,0.6949828285777401,0.8220549207099818,0.6949828285777401,0.8220549207099818,0.6949828285777401,0.8220549207099818,0.13342112385737492,0.2424698680434586,0.13342112385737492,0.2424698680434586,0.13342112385737492,0.2424698680434586
0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.0341988600379986,0.0895522388059701,1.0,0.046875,0.019172936349263068,0.17288691414752191,0.019172936349263068,0.17288691414752191,0.019172936349263068,0.17288691414752191,0.043711183036082686,0.1787169226360478,0.043711183036082686,0.1787169226360478,0.043711183036082686,0.1787169226360478,0.7356535237576846,0.8931380201747797,0.7356535237576846,0.8931380201747797,0.7356535237576846,0.8931380201747797,0.0072885889214492185,0.1549545815382115,0.0072885889214492185,0.1549545815382115,0.0072885889214492185,0.1549545815382115
0.0776699029126214,0.0952380952380952,1.0,0.05,0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.020892925237363958,0.15040230329520968,0.020892925237363958,0.15040230329520968,0.020892925237363958,0.15040230329520968,0.09983342606575668,0.23758317507581547,0.09983342606575668,0.23758317507581547,0.09983342606575668,0.23758317507581547,0.5270631414997222,1.003345420138706,0.5270631414997222,1.003345420138706,0.5270631414997222,1.003345420138706,0.04184233630339903,0.11530851197220247,0.04184233630339903,0.11530851197220247,0.04184233630339903,0.11530851197220247
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0775602409638555,0.2461538461538461,0.7272727272727273,0.1481481481481481,0.009530342241316166,0.09580108036767199,0.009530342241316166,0.09580108036767199,0.009530342241316166,0.09580108036767199,0.013982594031931262,0.13203899261018584,0.013982594031931262,0.13203899261018584,0.013982594031931262,0.13203899261018584,0.4587427260028402,0.9328612560286137,0.4587427260028402,0.9328612560286137,0.4587427260028402,0.9328612560286137,-0.015055166162384434,0.09755699697034081,-0.015055166162384434,0.09755699697034081,-0.015055166162384434,0.09755699697034081
0.0,0.0,0.0,0.0,0.0858843537414967,0.2711864406779661,0.6153846153846154,0.1739130434782608,-0.004591597869436597,-0.01179106689232656,-0.004591597869436597,-0.01179106689232656,-0.004591597869436597,-0.01179106689232656,0.00011644442099423933,-0.011559182035062048,0.00011644442099423933,-0.011559182035062048,0.00011644442099423933,-0.011559182035062048,-0.014892641263633107,-0.023897691170264537,-0.014892641263633107,-0.023897691170264537,-0.014892641263633107,-0.023897691170264537,-0.012849824856162435,-0.014086631380040826,-0.012849824856162435,-0.014086631380040826,-0.012849824856162435,-0.014086631380040826
0.0112994350282485,0.0307692307692307,1.0,0.015625,0.0656565656565655,0.2127659574468085,0.5,0.1351351351351351,-0.05883594878355978,0.01966568825603319,-0.05883594878355978,0.01966568825603319,-0.05883594878355978,0.01966568825603319,-0.03234665903811769,0.05383027380424391,-0.03234665903811769,0.05383027380424391,-0.03234665903811769,0.05383027380424391,0.2993081131082314,0.10490669764029957,0.2993081131082314,0.10490669764029957,0.2993081131082314,0.10490669764029957,-0.04736916819299591,0.04757411053533475,-0.04736916819299591,0.04757411053533475,-0.04736916819299591,0.04757411053533475
0.0458015267175572,0.1176470588235294,1.0,0.0625,0.0641711229946525,0.1463414634146341,0.6,0.0833333333333333,-0.09845790871498447,-0.13229532195226204,-0.09845790871498447,-0.13229532195226204,-0.09845790871498447,-0.13229532195226204,-0.0419491273917745,-0.06081330500474301,-0.0419491273917745,-0.06081330500474301,-0.0419491273917745,-0.06081330500474301,0.6714348670493244,-0.14580862367369168,0.6714348670493244,-0.14580862367369168,0.6714348670493244,-0.14580862367369168,-0.09509626750929162,-0.09721456769683043,-0.09509626750929162,-0.09721456769683043,-0.09509626750929162,-0.09721456769683043
0.1342905405405405,0.2264150943396226,1.0,0.1276595744680851,0.0394088669950737,0.0930232558139534,0.6666666666666666,0.05,-0.0718329089353509,-0.08620405517376174,-0.0718329089353509,-0.08620405517376174,-0.0718329089353509,-0.08620405517376174,-0.0007464904912333527,-0.035346737419532884,-0.0007464904912333527,-0.035346737419532884,-0.0007464904912333527,-0.035346737419532884,0.7016315252743259,-0.1444323000399268,0.7016315252743259,-0.1444323000399268,0.7016315252743259,-0.1444323000399268,-0.04919650429957557,-0.05749873060112677,-0.04919650429957557,-0.05749873060112677,-0.04919650429957557,-0.05749873060112677
0.3119266055045872,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.03259922001170857,0.24302548728193848,0.03259922001170857,0.24302548728193848,0.03259922001170857,0.24302548728193848,0.17936921692854108,0.34458076959305806,0.17936921692854108,0.34458076959305806,0.17936921692854108,0.34458076959305806,0.7747719213981935,0.5712392178304041,0.7747719213981935,0.5712392178304041,0.7747719213981935,0.5712392178304041,-0.03063708224867321,0.19219539206084238,-0.03063708224867321,0.19219539206084238,-0.03063708224867321,0.19219539206084238
0.4137931034482759,0.4848484848484848,1.0,0.32,0.0,0.0,0.0,0.0,0.08510441000651692,0.353540029127217,0.08510441000651692,0.353540029127217,0.08510441000651692,0.353540029127217,0.19136329879689262,0.37637839842716736,0.19136329879689262,0.37637839842716736,0.19136329879689262,0.37637839842716736,0.9114225096955703,0.6601971742224122,0.9114225096955703,0.6601971742224122,0.9114225096955703,0.6601971742224122,0.07901038981929812,0.24869222051140413,0.07901038981929812,0.24869222051140413,0.07901038981929812,0.24869222051140413
