kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0254833498358433,0.065,0.065,0.065,0.0,0.045,0.045,0.045,0.04319924914641507,0.051635022449506233,0.013328238216309353,0.04995479550345172,0.017983666036557457,0.05235567732718179,0.07252146634045997,0.08918168461691164,0.059578976497496106,0.08946191979041862,0.054903302220517126,0.09021361708363243,0.05206608173465675,0.08860589099785329,0.05716872454710594,0.09089715327741542,0.056520318711369436,0.08969198469352165,0.06414767793179854,0.08769756813736543,0.07768427295766832,0.09108389666171958,0.07743167810699239,0.08936766070738034
0.0309471709909346,0.07,0.07,0.07,-2.220446049250313e-16,0.04,0.04,0.04,0.04534723273685672,0.05244841001982895,0.03151361223302862,0.05156356985548389,0.024127691763845136,0.053222938265160336,0.08197166307382028,0.09132509914385185,0.06945509588582593,0.09176525460290146,0.06028777619733547,0.09137606617886196,0.056024640282056094,0.09084847280471717,0.05991478671942216,0.09215056519226418,0.06285734924676838,0.09161871951452723,0.07135962539411607,0.08894347779252881,0.08076314463788366,0.09314870979688111,0.07702845121169177,0.09102167460959919
0.0232946829624985,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03429872606554698,0.05624033040016425,0.03523130377449904,0.05970396353266732,0.019029726669342672,0.05947661925687266,0.0661852855484883,0.10004483912264184,0.06016417932378651,0.10063079672251216,0.04926586173462103,0.0971852488701365,0.0525962541127591,0.09936539896196954,0.056463468025252296,0.10175039889242438,0.05774327778923364,0.0981276535041133,0.05264987495643565,0.08914633494370834,0.0724395607339146,0.10033880247092825,0.06691764726764053,0.09561339679648867
0.0283400809716599,0.07,0.07,0.07,-0.0004168403501458,0.04,0.04,0.04,0.03184847915953431,0.04118432515607369,0.007913363859384374,0.04528577661162069,0.024733394015408344,0.04428586528099508,0.06629534519542807,0.08353676849854028,0.054179396446831646,0.08626672414228569,0.055192513987396656,0.08374405828256562,0.04874081368739014,0.08387012055638289,0.06302778037920218,0.08294861614381725,0.05403163036097727,0.0837214862217591,0.05219579249977501,0.07478597239625215,0.07884337547691964,0.08564496324990255,0.05727499246762125,0.08041083150467163
0.0255087417598166,0.065,0.065,0.065,1.1102230246251563e-16,0.045,0.045,0.045,0.03799421921335174,0.05417164825370406,0.032732101840507795,0.05521261166433994,0.021153277763972154,0.056705370078005864,0.07337806391463933,0.09328356692284814,0.06608092224482863,0.09637462377505687,0.0629723891460041,0.09165596864059825,0.05491644942367941,0.0923882754004273,0.07248326682607906,0.09383941074630357,0.05882668928697594,0.09247282834222532,0.06607154464594739,0.09076675072499474,0.0811952255116753,0.09438121439666705,0.07137115790762984,0.09263594771964981
0.0257879656160456,0.065,0.065,0.065,-0.0002604845011722,0.04,0.04,0.04,0.03906341628594577,0.051689880004778976,0.01581363586576468,0.05440894683766156,0.014906329730443868,0.05487235891543827,0.06799517664343803,0.09163347073198326,0.0600915702979792,0.09414209825471853,0.06020184638895028,0.08854491194218846,0.05766226760579094,0.09163215255718073,0.06858029934315335,0.09124919922416942,0.055073755015896175,0.09028270628678724,0.05669462123031392,0.08951259421443993,0.08237543075948633,0.09152470535455755,0.06980352341315636,0.09054933708891935
0.0125391849529779,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03547234760644727,0.0436954673680734,0.01201200153588871,0.048009274295694834,0.018030995120763525,0.04736122012809871,0.06792315605620289,0.08612466334784263,0.05020672039102721,0.08915007725852651,0.05335107673029534,0.0860769037514455,0.05182173577294007,0.08649999597470298,0.06003118956772193,0.0843939663202297,0.05816638373537076,0.08569719725873322,0.05584972246609448,0.08161593577569769,0.07997407256295902,0.08616338095812451,0.06409544163740666,0.08323290273473868
0.002584923888352,0.045,0.045,0.045,-0.0016955784531107,0.04,0.04,0.04,0.026272883176901022,0.033362658091965036,0.01722338499613173,0.03690627842420866,0.010796926199736866,0.03602448664212554,0.06631537746281166,0.0746146904894621,0.05148222159441267,0.08005856091069237,0.05782955740371361,0.07867674277387518,0.04777822893904807,0.07571704578744053,0.05821597066060825,0.0752763221542689,0.059005901562580426,0.07660443775276556,0.05495608599058787,0.07005939991384393,0.06917864620477651,0.07710600611635995,0.0576482616371841,0.0731367468877175
-0.0004689698296076,0.04,0.04,0.04,0.0004709822596682,0.045,0.045,0.045,0.007199387351894851,0.009791526816950294,0.025885861762218028,0.011813357692898043,0.017924627769177463,0.010799994247252009,0.06135710192504359,0.05282153255599822,0.05332467961683324,0.05394597387651857,0.05864929515233475,0.05337992042473211,0.057560509016073624,0.05367208571584915,0.059401830579979296,0.05348724095027562,0.06221548183522887,0.05251971922484487,0.050768678380896465,0.04882102034485482,0.06336542874264485,0.05214306789282051,0.052350957603877334,0.0506194386907805
-2.6042344852816868e-05,0.04,0.04,0.04,-0.0007557791040109,0.04,0.04,0.04,0.009308908174361813,0.013451242072348928,0.014563279077205228,0.01763485090951421,0.014576816475739215,0.01606961937358674,0.06004568150017968,0.054360129249528905,0.0486572578330404,0.05754184131982515,0.057998501339903655,0.058028455023321435,0.049105875360366605,0.05629203319428566,0.058822100871809745,0.05609373257772866,0.054044630060207474,0.05564854054623083,0.05158520903296964,0.05438125945891334,0.05643935737980084,0.05656988362091938,0.051325283732803345,0.054450675078831355
0.0018551906143031,0.045,0.045,0.045,1.1102230246251563e-16,0.04,0.04,0.04,0.00926502400897705,0.030712018654001364,0.009093174605696702,0.030575848603751527,0.01923206726120674,0.029534586010950548,0.0659448137254139,0.0679941697162485,0.05322824208078881,0.07302683399051468,0.0570340463693935,0.07314003629998303,0.053098995308525285,0.07073822556480526,0.054289848497811065,0.0698357956067256,0.05388383739918054,0.0706773579057683,0.04845349410982899,0.07062587502697255,0.061656455047645914,0.07243523138554568,0.056933208137975366,0.06958969877223536
0.0078328981723237,0.05,0.05,0.05,-0.0022969304656503,0.04,0.04,0.04,0.0227984879843851,0.040538870390752,0.010758247143475072,0.04161748987720485,0.02221086919828515,0.04166641612131271,0.0655011340324252,0.0804677143930598,0.05520874547774512,0.08230237147699236,0.06035532146378669,0.08243612707678884,0.056721429836357834,0.08088405448522988,0.05484774999111572,0.08016869896077565,0.05543857018742409,0.0803483570150274,0.0509970685936072,0.07828529600209443,0.0693005739697241,0.0827515174453433,0.06850720987074153,0.07899247468931153
0.004897363759508,0.045,0.045,0.045,0.0070551345701594,0.05,0.05,0.05,0.017498831339651594,0.03596169008279679,0.0066909528525240965,0.03697010283277161,0.019795299360556615,0.03656857900906505,0.061565188688030965,0.07464303645024947,0.05525229980824577,0.07778316254698896,0.058083495188590295,0.0761610421295609,0.05578879306579496,0.07563043041675795,0.06372621668297164,0.07545256351312597,0.05169459147328683,0.07547528118435404,0.05080922456168439,0.0742519698120172,0.06801292145919498,0.0783426544331221,0.06784998680713317,0.07437072547367855
0.0050269580392259,0.045,0.045,0.045,0.0046121374781772,0.045,0.045,0.045,0.009859612397143145,0.0351553669440479,0.011767753981692762,0.037662100904740065,0.0180087256572393,0.03651838942429944,0.05844191308612697,0.07666069058579798,0.05380998980059621,0.07782106489576762,0.052553295977506194,0.07702404573504164,0.049786875867539965,0.0791678454427658,0.05362265036081115,0.07847219855883238,0.05674853604634159,0.07667326900005823,0.04662471397891095,0.07237866841395685,0.05670342542565785,0.07913622234670571,0.05077860209149009,0.07609824692133738
0.0022462518936425,0.045,0.045,0.045,0.0051306091621742,0.045,0.045,0.045,0.017067103920203375,0.02205335858319943,0.010971839656431547,0.023399552032777608,0.016185667648541086,0.025372638494805515,0.06289294877429834,0.06472524313501372,0.050212066085799964,0.06306509045461879,0.05170339890895513,0.06209799563272955,0.04739954463104472,0.063658927243926,0.05497852463974944,0.06310912070376412,0.056468631171114086,0.06220418779598017,0.04195392550880985,0.06509762922976002,0.05183182613968439,0.06359053867634272,0.05108707448669812,0.06415227294876702
0.0079106075242149,0.05,0.05,0.05,0.0023504831548706,0.045,0.045,0.045,0.038444396016326536,0.044826457911092146,0.02280879738913021,0.04611417843240869,0.023754877281001723,0.04881801598089714,0.07099556434508886,0.0845634305435531,0.06085449450189777,0.08642727007536656,0.05913454291819613,0.08402728388865559,0.05707478060446693,0.08472367846613457,0.062417436678298785,0.08531850653016278,0.06249505695489784,0.08404445965894788,0.060742771721083465,0.08269341581418259,0.07798284208725804,0.08710536757808181,0.0708040053406441,0.08402184574377429
0.004897363759508,0.045,0.045,0.045,0.0129001932417612,0.055,0.055,0.055,0.02907097583677163,0.03765931937331982,0.025425642257597955,0.03967423825598841,0.024413019902361367,0.04044057850841796,0.06795006283523984,0.07799495155327907,0.0644914422184342,0.0818252150840981,0.059970932072906234,0.07730708727919869,0.058107633494907,0.07908505391741222,0.06024084321129159,0.0782531934294215,0.06384096292510254,0.07837297547788596,0.054571167837346446,0.07663741870561964,0.07296338401908771,0.08033744475942241,0.06649420028559473,0.07680958323620823
-0.0001823249029773,0.04,0.04,0.04,0.0254833498358433,0.065,0.065,0.065,0.02635431995307743,0.04384407629399267,0.025583283391609642,0.046362635310334466,0.02631625580860688,0.048305254453386966,0.07100893688187063,0.08354878585183069,0.05961547074846983,0.08859621404683644,0.05963508063022492,0.08430578264677478,0.058305033425368004,0.08627491064266089,0.06319877023171439,0.08569265605416053,0.0625904827800299,0.08492954548166995,0.05763127410030832,0.07970471555551738,0.07567446609337022,0.08751422032304526,0.0651437222688838,0.08225503746304134
-0.003292052045775,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.029893453388939263,0.04656403393569038,0.02473879283716061,0.04902998783961928,0.027763865824582103,0.05242084802590207,0.071658038922441,0.0878023958190332,0.061989211443838364,0.09079319543436577,0.0595829744814099,0.0864374531837564,0.0617356511424331,0.08944823595734507,0.05966065403695052,0.08840281699044103,0.06721458149868487,0.08772104160850976,0.059220841025546714,0.0822258827494,0.07506918382496414,0.09000540351349323,0.061270604280966756,0.08575002348831119
0.0024286423106051,0.045,0.045,0.045,0.0232946829624985,0.065,0.065,0.065,0.036703483601609986,0.041569321799196104,0.020238322203529453,0.04685792856698775,0.029573268060227566,0.04568734991645341,0.0734017906829407,0.08251077598363525,0.055133095188670336,0.08724036141629214,0.057170469417680274,0.08639984391930373,0.05437967724488013,0.08442521803543324,0.06098845663579717,0.08195844890036655,0.0625657250380251,0.08336798713747812,0.06640583683073417,0.07647570245106872,0.07818426609801413,0.08392096517369228,0.07211603645349278,0.0790476248570359
-0.0003647163028186,0.04,0.04,0.04,0.0283400809716599,0.07,0.07,0.07,0.037756887335251024,0.03660674515307439,0.015064159886952014,0.04041751303994676,0.029796494947461755,0.04054875318997604,0.07431195478282128,0.07884757078111636,0.05913145582715361,0.08132246561161643,0.06209225627743013,0.07920275856483427,0.06417021346507286,0.07790738945350634,0.05777289946269581,0.07748054684819963,0.059986149390003816,0.07809316802623187,0.0596793338609195,0.07107336812791301,0.08310981057214811,0.07937142550446198,0.06639027442380664,0.07449303545850859
-0.0002083767451552,0.04,0.04,0.04,0.0255087417598166,0.065,0.065,0.065,0.04167178208882283,0.03339753463743491,0.02639117665700993,0.03564538033823021,0.0298213437747672,0.03475279632579854,0.07241255387089779,0.07476535135785385,0.06478667211494274,0.07609501166406778,0.06420717686002544,0.07402477005782696,0.06532205832391419,0.0741358184669841,0.058875359447961885,0.07314004258860524,0.06226120203226034,0.07430134968431373,0.06111723472907475,0.07219179423848247,0.08074240102383196,0.07503889833924522,0.07671192752984426,0.0729108727417283
-0.0032134179794656,0.04,0.04,0.04,0.0257879656160456,0.065,0.065,0.065,0.043546484389417925,0.033906250044776244,0.026833863414297235,0.034288189670953845,0.03212330366636469,0.03150175578632964,0.07437203886165891,0.0718265144099185,0.06812123783938495,0.07218371069364582,0.06329544926523833,0.07428311491249828,0.06560017675468141,0.07172556919199428,0.0579367743166966,0.07142415421711047,0.06671008174828226,0.07380324896880486,0.06828610949345987,0.0736277107780141,0.08812074292042311,0.07331548051741157,0.07740460553260033,0.07283306701225645
0.007936507936508,0.05,0.05,0.05,0.0125391849529779,0.055,0.055,0.055,0.03903949492511054,0.03577829251025673,0.027764861506066822,0.033611025442289,0.025256725214315736,0.03530421738715142,0.07468738311572733,0.0717965344909909,0.06801354599343586,0.07126936835755311,0.06303145371345376,0.07113819042082382,0.0669937480730767,0.07001651769946303,0.058572255441593946,0.07337793007740182,0.06717433318265623,0.07188211297383484,0.06502148852292078,0.07347968829463863,0.08381438623606936,0.0722989253313141,0.07421449063293745,0.07391325657756655
0.004871440852372,0.045,0.045,0.045,0.002584923888352,0.045,0.045,0.045,0.03714956961477491,0.05017044317183305,0.028129587533183825,0.0490394904330108,0.026709460656716703,0.051440508240356356,0.08182030497162951,0.08787487340484355,0.08293221788366831,0.08739956572405375,0.07399527393347047,0.08608725825498056,0.07209417733043198,0.08487765292865952,0.06909197086171799,0.0871706522486824,0.06821439129538244,0.08639936797592405,0.07545271209078273,0.08634735583268743,0.09008937908059655,0.08736875407241504,0.07434855342576066,0.0869955824260831
0.0050010418837258,0.045,0.045,0.045,-0.0004689698296076,0.04,0.04,0.04,0.01519094153164619,0.06073748987287845,0.010738043822072831,0.06493496811434772,0.007497349813970724,0.06645975049033895,0.07092799897785951,0.10369444980324724,0.05846876889518215,0.10276854666226494,0.05986211706761131,0.10196045620696827,0.04939494744079155,0.10156467400156981,0.0582970672819483,0.10102724582208816,0.05016002001375117,0.10027736397261096,0.06150291840378035,0.09076882927097116,0.07303256586492995,0.10279383856883086,0.05792356447360508,0.09925573458244669
0.0021159321856794,0.045,0.045,0.045,-2.6042344852816868e-05,0.04,0.04,0.04,0.023585194828601136,0.05267757047179306,0.023234532847041637,0.052141485147106426,0.016969456498357665,0.05287192989532262,0.0721657963708108,0.08927231373220515,0.06621415434780775,0.08769372686327032,0.07156224515894725,0.08890142048886752,0.06094440145252441,0.08637152697632801,0.07029970577604185,0.08913129557660768,0.05816863897773076,0.08833236872035297,0.06966522105551201,0.08634735583268743,0.07721750207478623,0.08824725710895254,0.06912198460913246,0.08937351244501833
0.007936507936508,0.05,0.05,0.05,0.0018551906143031,0.045,0.045,0.045,0.027285285192103177,0.05606663023168901,0.02178078675177852,0.05795698122426717,0.016237700035290917,0.0577478896435308,0.07516193229925318,0.09397081211727966,0.0751043927552593,0.09458014393006425,0.07228595613214694,0.0933725743466008,0.06461740303842214,0.09212167730866774,0.07143865211699048,0.09293786649831376,0.06563444792956244,0.09289775189893415,0.0663643331483867,0.08894347779252881,0.07858321659436454,0.09367889843035576,0.06877754119297731,0.09325615947147181
0.0101331110474354,0.05,0.05,0.05,0.0078328981723237,0.05,0.05,0.05,0.024064308259981605,0.055692204524935895,0.045945978867156054,0.05665009342550978,0.02783966611753247,0.05754116040346661,0.07598732017221271,0.09331520002430392,0.07941571989136624,0.0927750306814603,0.07617059128528052,0.0933725743466008,0.07605282924528912,0.09099857356029407,0.0741916038236236,0.09246436452426529,0.06869729855660739,0.09215979320096335,0.06986279868489252,0.08847959316440894,0.08231322489641564,0.09298442821370852,0.07276274197777927,0.09255358994220303
0.0153172866520786,0.055,0.055,0.055,0.004897363759508,0.045,0.045,0.045,0.03461106694406111,0.03776256455074972,0.04975310587380399,0.03625298301324893,0.045830078928572354,0.03316787920960038,0.08066721505233944,0.07213328319565526,0.0830297616190848,0.07213742470615929,0.08760960043462077,0.07627912331214527,0.08050486209478526,0.07256907494963116,0.07209031698144085,0.07475676442879559,0.08185094504820745,0.07496340437292494,0.07814462872835108,0.07795235059120514,0.07489919620945362,0.07431959248048112,0.07679150749251973,0.07597765834625801
0.0231161029123678,0.065,0.065,0.065,0.0050269580392259,0.045,0.045,0.045,0.022008018227683255,0.05715244284688035,0.03918285880830922,0.061567939150653006,0.03505135376758271,0.06250329057941822,0.07584648999996217,0.09823921819481223,0.0761879112990285,0.09806210937485509,0.0850594025929558,0.09644245304721173,0.07954717541631302,0.09738962947449303,0.06937521679032194,0.09772910260610503,0.08116403428779131,0.09655924020383264,0.06777575428556121,0.08693781436411303,0.0647809966504523,0.09735548170542946,0.06633875199450244,0.09458386003885684
0.0286191769375391,0.07,0.07,0.07,0.0022462518936425,0.045,0.045,0.045,0.032555929357731196,0.05340022820056286,0.039197757412943596,0.05744830232127767,0.03689001207784705,0.05968387949421753,0.08229584962583629,0.09579035097120064,0.07959638655587993,0.09481815760263333,0.0823780439014597,0.09327417608363027,0.07831053962311241,0.09427682902107501,0.06780516799807063,0.09549491004846838,0.08332453803671276,0.09325372559252763,0.07004310002983447,0.08352165452160898,0.06626368674000073,0.09390744552747966,0.06840639306448734,0.09159622557337932
0.0411672746221989,0.08,0.08,0.08,0.0079106075242149,0.05,0.05,0.05,0.036352670488793454,0.04619607420791518,0.04280965815356215,0.04660620914682409,0.04680684361244599,0.04830200056381918,0.08366611395205895,0.08390822954618345,0.09038946647928296,0.08374417824499493,0.08565652141807462,0.08219711795467262,0.08242791456771167,0.08073400801558067,0.06894097611896147,0.08251283184099421,0.08318498617447195,0.08179343044877252,0.07947074214148377,0.081837133090065,0.08786105960396132,0.08117496367760227,0.08215311656369155,0.08247764495552347
0.0673197165485618,0.105,0.105,0.105,0.004897363759508,0.045,0.045,0.045,0.037391581419507436,0.04782907833981053,0.0493244552181933,0.049514989507038046,0.039023492345122784,0.052629014788475204,0.07960502905973281,0.08616111911270469,0.08058151095029711,0.08839272175344136,0.08166061670850094,0.08659675771763325,0.0797959162281653,0.08294947504516045,0.06489962367462962,0.08463994108411516,0.08000166445932842,0.08348846226790402,0.0810994876579338,0.08262740497249994,0.08456862331063446,0.08390777344016563,0.07645996013516025,0.08319597301273123
0.117332149479017,0.155,0.155,0.155,-0.0001823249029773,0.04,0.04,0.04,0.036109346225001254,0.055059426017194636,0.056405264800701106,0.05371664675948116,0.04170666152961474,0.05562735069876608,0.08114438875671193,0.09269890814425495,0.0812477984146249,0.09103566672140234,0.0813251520618316,0.09104661109253243,0.08027947753243872,0.08957925403126481,0.06554119215259269,0.09154401698572118,0.08251267050837958,0.09047030861144419,0.07566577033258459,0.08806539697136212,0.08061889905453197,0.08999077731586912,0.08352716797811743,0.09096809791497382
0.1386960380017747,0.175,0.175,0.175,-0.003292052045775,0.04,0.04,0.04,0.05227300992307106,0.05554627980934794,0.06194350887276181,0.05377895605497956,0.04625157741852415,0.05562735069876608,0.08812408101183983,0.09277276679572123,0.09113315570665266,0.09161964606832311,0.08772781776403892,0.09104661109253243,0.08523364113647547,0.09049902813238156,0.0737108042801907,0.09198090263178557,0.0889449650519987,0.09138946778558465,0.08214734641577305,0.08863451339327323,0.08421354576485877,0.09049626127334161,0.08421045038576692,0.09182607591646974
0.1191264236011571,0.155,0.155,0.155,0.0024286423106051,0.045,0.045,0.045,0.04367785613722468,0.05082827895057887,0.05874934385274059,0.048349107589215415,0.039288948067923,0.048644652030536355,0.0787328441450639,0.08821856806112237,0.08500829956859587,0.08628914475185302,0.08380003077201104,0.08823788250587052,0.08204818410373757,0.08645864268296805,0.07377328620455616,0.08959509368099276,0.08247597220217323,0.08709000354587808,0.07746386784111749,0.08420669461025268,0.0839331694147848,0.08663908029001635,0.0861429036219716,0.08733967164836016
0.119310039344433,0.155,0.155,0.155,-0.0003647163028186,0.04,0.04,0.04,0.04801095454986717,0.052916520104701104,0.06248856686657703,0.04742471927494711,0.05234136098770359,0.04832971714023775,0.08028468932469288,0.08790335384865829,0.09219327275113154,0.08482049548355722,0.09750266395927187,0.08814137003315049,0.09690337788602929,0.08549077663090046,0.08451912095366677,0.08900459304389817,0.09842227119953145,0.0876035001442241,0.08250333124747676,0.08806539697136212,0.08304496937726365,0.08638857372924019,0.08750962024950801,0.08978122754986068
0.1799853755353597,0.215,0.215,0.215,-0.0002083767451552,0.04,0.04,0.04,0.049624919552698696,0.052588961467368765,0.0686647998980548,0.04762389717631964,0.05624429066325427,0.04845292127663956,0.08056559646794761,0.0877856622420487,0.0884663011451789,0.0843180080499756,0.096577770345101,0.08711626665566163,0.09373833902886741,0.08632613767672681,0.08473849199256364,0.08896678590728256,0.09212643913228136,0.08682856915371812,0.08391009438508343,0.08776960850946115,0.07888490562257061,0.08587323429739323,0.08604714244366314,0.0891131396074193
0.2013571708208273,0.235,0.235,0.235,-0.0032134179794656,0.04,0.04,0.04,0.06045481881181469,0.05405253092024573,0.06868519945668387,0.052036026785940985,0.06099800878579935,0.053363693699246456,0.09219361464306981,0.0918184917697436,0.0937958450607319,0.08814094949755719,0.09564239779453113,0.09116687039037756,0.09744319804233864,0.0900649521405467,0.08785704400710284,0.09223882441861334,0.10392511454314687,0.08981439558184438,0.0864833571906632,0.08840722000772822,0.09093545784149439,0.0890940693186177,0.09171228560500098,0.09161248176432112
0.2076937110688317,0.24,0.24,0.24,0.007936507936508,0.05,0.05,0.05,0.05372002697569613,0.053891676020102405,0.06812160733143835,0.05621783554633832,0.05635086311020607,0.05617889734320745,0.08496064916571137,0.09279573680772552,0.08950897701718492,0.09063406527302909,0.09564239779453113,0.09185626620701444,0.09773840504416945,0.09068788688222162,0.08785704400710284,0.09226437301692716,0.09773036558548275,0.08954916605780179,0.08514137025795736,0.08794333537960834,0.09053330228798165,0.08957533848388961,0.0872868050463676,0.09090991223505233
0.197310468843658,0.23,0.23,0.23,0.004871440852372,0.045,0.045,0.045,0.03910335171312098,0.05716968596991756,0.06548648079412213,0.054641060851407665,0.048609872144266986,0.05535899938020085,0.07669220827338087,0.09366726665414282,0.08950897701718492,0.09096255171700116,0.09455785746938478,0.09357689269970702,0.09447316811748731,0.09295841580785186,0.0844511073612933,0.09659511834397631,0.08714849370805482,0.09276871440729126,0.07577572325820602,0.08834080347734868,0.08410569942983442,0.09276348873670073,0.08136557998767802,0.09370041224834989
0.1801994673907367,0.215,0.215,0.215,0.0050010418837258,0.045,0.045,0.045,0.044517305498214026,0.05210255670742834,0.052823171461810335,0.05086363030077712,0.04900340220462741,0.053621370073590434,0.088249334271229,0.0889517772002512,0.07880963749704091,0.09011649429110782,0.0868266044056957,0.09031199688837878,0.090550991479336,0.08966051541498657,0.08651894713924385,0.09192251532835573,0.09163884745242057,0.08858166886765821,0.0739132415309702,0.08517270980306688,0.07226915746043858,0.08930466667631375,0.07924506428886563,0.08934412321890883
0.2273557817802141,0.26,0.26,0.26,0.0021159321856794,0.045,0.045,0.045,0.04374765856294097,0.05525570054595141,0.05295937543437358,0.05333606101485165,0.05373925587205005,0.05434335545229049,0.08312119561637767,0.09073844570296753,0.07971904521993828,0.0896650297837692,0.08593999380978344,0.09115095180910057,0.08793585118664066,0.08950175079402951,0.08318121321775672,0.09351045273010192,0.0846193176725976,0.09062909560337803,0.07929252212841273,0.08738243542869484,0.08088429670164929,0.09018215934279548,0.08571286517116,0.09228188956006081
0.2493157826143621,0.28,0.28,0.28,0.007936507936508,0.05,0.05,0.05,0.04240976419691559,0.05095274064649524,0.05371767983382729,0.04646810895580704,0.052317484557749365,0.046940619036567356,0.08135538329052559,0.08445465674645436,0.08188262733440346,0.08209649057252161,0.08678641958606045,0.08546544350327265,0.08926868753265924,0.08289310981052554,0.0833774471753752,0.08750505370706396,0.0839817189527954,0.08521878836077534,0.0766708910363709,0.08634735583268743,0.07813530303466272,0.08371663488067133,0.08569170120237618,0.08861530824087344
0.2383734578366676,0.27,0.27,0.27,0.0101331110474354,0.05,0.05,0.05,0.04345555362527945,0.05095274064649524,0.05625333887767763,0.04745931585129463,0.05490582604939581,0.04721597286568248,0.08285298563547568,0.08473448889460926,0.0840822314366287,0.08254915440911167,0.09093827922473474,0.08546544350327265,0.09156605615736653,0.08305650005561423,0.08737175587030012,0.08750505370706396,0.08516074882131892,0.08521878836077534,0.07958933745459704,0.08634735583268743,0.08023382902798648,0.08371663488067133,0.08406205863721146,0.08861530824087344
0.2789780297290942,0.31,0.31,0.31,0.0153172866520786,0.055,0.055,0.055,0.047076857900262364,0.058211807205153114,0.05707296679641417,0.05785876147473763,0.057206844642545225,0.05772162295828378,0.08656861914197499,0.09557402354009868,0.08589379127380477,0.0947467464445308,0.09158896873258274,0.09590784974162629,0.09463827358997055,0.09543853461146705,0.08787929772173662,0.09898254403002664,0.08709059090344108,0.09505821399909604,0.08003335471720148,0.08863659193924965,0.07641930328141659,0.09528909957137242,0.08653631886180049,0.09556309488083502
0.2164442238880037,0.25,0.25,0.25,0.0231161029123678,0.065,0.065,0.065,0.04901285413076942,0.06204711131457987,0.053345404622533475,0.06725526420935439,0.05929897392844411,0.06761945201158977,0.08396212414858592,0.10453970676225004,0.08927182905087336,0.10532355292139722,0.0924291347584108,0.10348169744171495,0.09527874465695413,0.10312482065790428,0.08787929772173662,0.10490955656549206,0.08866425575714743,0.1024624247061872,0.08273127759667583,0.08910047656736952,0.07721239450444219,0.10371581548242939,0.09032698248454762,0.1001275901133455
0.2125984251968503,0.245,0.245,0.245,0.0286191769375391,0.07,0.07,0.07,0.053757708613937326,0.06178634371091304,0.06270038600338212,0.07027738739380607,0.06269166416610678,0.0704573899241407,0.09305462683227118,0.10554567600653005,0.0936627491030977,0.10730380828295724,0.0985075428812976,0.10372954987265183,0.10025199926785464,0.10364846196404746,0.09113014692826509,0.10453578431123363,0.09255432345646608,0.1024535946027985,0.08894030287966652,0.08910047656736952,0.08514132589431929,0.10356004558765196,0.09245760404357285,0.09946187706909158
0.2226627712854758,0.255,0.255,0.255,0.0411672746221989,0.08,0.08,0.08,0.050970521305522556,0.05569107291100014,0.07100479463976143,0.05677336104920936,0.06322191503733277,0.057177567687402106,0.09483341579426335,0.09311564887881164,0.09439833388646139,0.09290709148095458,0.09966274638230395,0.0917360069091693,0.10215714498470485,0.09093572968165647,0.09450048666030741,0.09232701644676147,0.10289906927274929,0.09118378473303049,0.09705092126421827,0.08806539697136212,0.10011076647023917,0.09131707207521117,0.10507591689047907,0.09139676407594206
0.2268916342361637,0.26,0.26,0.26,0.0673197165485618,0.105,0.105,0.105,0.05132405639096594,0.05569107291100014,0.06142931595835932,0.058307101238732506,0.06296143490869617,0.0581413336020099,0.09483341579426335,0.09359919028305817,0.08891503646020718,0.09476491966234332,0.09353290462871261,0.09276871089152089,0.09785226433875428,0.09180338669294145,0.09450048666030741,0.09323672013681028,0.09594324738124288,0.09221679405701237,0.09373030288546814,0.08806539697136212,0.09442157988800061,0.0919958342013393,0.10006268357123392,0.0919256457217319
0.2063284860193718,0.24,0.24,0.24,0.117332149479017,0.155,0.155,0.155,0.0535624552118857,0.05569107291100014,0.06306677100215366,0.056866654000181,0.06319445791610676,0.05731105645702822,0.09407873054625283,0.09311564887881164,0.0951468267454851,0.09308985953135009,0.09993557033091993,0.0917360069091693,0.10017513772856537,0.09093572968165647,0.09256158510027096,0.09232701644676147,0.09138309881516485,0.09118378473303049,0.0905748596040111,0.08806539697136212,0.08679895323417483,0.09131707207521117,0.09440809366188128,0.09139676407594206
