kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1391004904518417,0.175,0.175,0.175,0.0613021824724256,0.1,0.1,0.1,0.08817552634367275,0.08251712931594438,0.08601649160986127,0.08131349591176602,0.08899116534547725,0.08126784515574184,0.1287870437335451,0.11842732458330044,0.13277343415281537,0.1183447949703886,0.12092467698529646,0.11854639578855705,0.12743162976803601,0.11950606871039297,0.12536623343903155,0.11811146708818861,0.12983936829474146,0.1183844010079539,0.12541834564415522,0.11737322490222298,0.12637170809124318,0.12244685383624401,0.12432814064824922,0.11820047395175767
0.1234935044607921,0.16,0.16,0.16,0.0556439621214097,0.095,0.095,0.095,0.08701098006302463,0.07742194927429537,0.08699922881433331,0.06991222078107916,0.08788920051138428,0.07070175985567202,0.12681986868236758,0.10839358048797333,0.130517673749988,0.10732596501755655,0.11713293105041979,0.10863278707025675,0.12661695247851715,0.11017475277397785,0.12205536396318073,0.10810923202547089,0.12761890200249704,0.10644290355541577,0.12338561399706117,0.10779755869872115,0.12397790859871646,0.1139143451200588,0.12098780215381726,0.10606653615632687
0.1386735572782084,0.175,0.175,0.175,0.0764896170301574,0.115,0.115,0.115,0.0907027283146574,0.0814764662657678,0.09221908896168411,0.07585413875934689,0.09335676260865726,0.07682744905848504,0.12959924342434828,0.1133465178489259,0.1340953437926967,0.11380255847655957,0.12355109117650942,0.11406051448619083,0.13076163787076298,0.11641231332864771,0.12681508787664403,0.11474839106064844,0.12967994279721526,0.11248245070201583,0.12847497106964806,0.11339917298841226,0.1279941297481936,0.11692050481570489,0.12867078325370393,0.11186536002319189
0.128847157016171,0.165,0.165,0.165,0.0917395276001565,0.13,0.13,0.13,0.10059624322420489,0.08585229888646122,0.10010091999038098,0.08697423043089751,0.10246868911442486,0.08714040762262028,0.13706406245288033,0.12244231476872305,0.13707270171816893,0.12317548754375189,0.13558698022529694,0.12307650738081122,0.13875402134052767,0.12440994108209741,0.13675278611124042,0.12320379183817613,0.13799428697339275,0.1237943977879122,0.138793013256343,0.12414894185746742,0.1370577590121977,0.12451844394371049,0.13709260715046254,0.12330384605339334
0.133950697795748,0.17,0.17,0.17,0.0976423951596079,0.135,0.135,0.135,0.10134580656734402,0.08602270795537206,0.10062878402780132,0.08830073776046261,0.10300504831417023,0.0886851972552189,0.13743716465848457,0.12404435323673756,0.1371675829274347,0.12415368149284954,0.1363131724583719,0.12382150082737582,0.13925389934502275,0.12504773715564557,0.13719489700649345,0.12393160323389361,0.13786900664652316,0.1256487503325825,0.13922459197174653,0.12525019624268335,0.13756313092152098,0.12541474429466165,0.13836560727684458,0.1251559064074936
0.1338377250195669,0.17,0.17,0.17,0.1023667249432456,0.14,0.14,0.14,0.09878938404384474,0.08289352036066865,0.09951576431057392,0.0833998292291263,0.10260963180639614,0.08419950337936749,0.13238432397124644,0.11865540000953914,0.1318877663973788,0.11821786377190117,0.132381541217147,0.11932036827928637,0.13281725835621838,0.120947162837414,0.13466506976806886,0.11941566262768594,0.1341292898780841,0.11697424818528132,0.1331926359370115,0.11845728730420296,0.13375355959846938,0.12056296474033809,0.13463891387489016,0.11660984747935974
0.1229444009397024,0.16,0.16,0.16,0.0815394651011089,0.12,0.12,0.12,0.09081321674847283,0.07844919215926878,0.09114272836918877,0.07640079772970637,0.09366933106735909,0.07293129955945116,0.12806300530003253,0.1136104677452761,0.13161176500839622,0.11185103507582067,0.12126040584791659,0.114468231318598,0.13258171678093,0.11320162400628608,0.1264750058969645,0.1103779563092273,0.12970199406644659,0.10819269854053828,0.12478009071752527,0.1084671579390363,0.12555947257832908,0.11621571915260655,0.1273714020707807,0.10798905391647573
0.1290516049962189,0.165,0.165,0.165,0.0967236653178438,0.135,0.135,0.135,0.10134094469490544,0.08461319986108974,0.10239519707041457,0.08473452206961998,0.10465133886241224,0.08436035594746077,0.13602077453807265,0.12192522892093118,0.1363667573045009,0.12308710934583222,0.13412966668915854,0.12258732388955638,0.13769901936284198,0.12362315790409863,0.13637967495194525,0.12226659240463934,0.1382126946511346,0.12255753187777274,0.13635818494449906,0.12329757803368313,0.13756749822399808,0.12468277322921788,0.13724946046458694,0.12224961961665258
0.1444073455759599,0.18,0.18,0.18,0.1291424399655828,0.165,0.165,0.165,0.10329402936967481,0.09202807224609603,0.10110352264719596,0.09375590004114602,0.10347029724463526,0.0941503939194894,0.1391251503538705,0.1288065057611816,0.13679339808802762,0.1305086751953436,0.13410801519933266,0.12998186990967392,0.13956009347211135,0.13049677707656523,0.13921891346598012,0.13128180790673474,0.14065921295533307,0.13312731533127523,0.13772228001519826,0.13476926077409754,0.1392549428712825,0.13252453300628636,0.1361739818168182,0.13279380629761
0.1494912601095749,0.185,0.185,0.185,0.1285061969993477,0.165,0.165,0.165,0.10116853993315895,0.09029106839151183,0.0992409141084747,0.08829939441533463,0.1010686354443518,0.0874008167707186,0.13639727194313417,0.12461591359081574,0.13516995103819632,0.1238126953456608,0.13401301087926137,0.1253647329728006,0.13641407574337017,0.12603491035782863,0.1364413916651268,0.12323634557241439,0.13802758842057342,0.12260350157384908,0.13558811772799442,0.12304865180698829,0.1366305256262204,0.1277982950183481,0.1352569438536091,0.12297970589359603
0.1702111003835816,0.205,0.205,0.205,0.1389432485322896,0.175,0.175,0.175,0.10167959894233641,0.10491295006102799,0.09970898016143949,0.1097485629348238,0.10190352998265101,0.10937742251110388,0.13676408291524977,0.1436530327669294,0.13627830237045102,0.14357748035445925,0.13302738584691207,0.1451563421175885,0.13683853156148018,0.14657827509943383,0.1366054886841528,0.1436626161928194,0.13864298612058262,0.1456751539243977,0.1367934881740292,0.1448215473094485,0.13702231799540998,0.1454619481488417,0.13520494035603042,0.14555570423108208
0.1602117726834102,0.195,0.195,0.195,0.1544002505480739,0.19,0.19,0.19,0.09965350189468969,0.0914213801126545,0.09626390268692274,0.09027027992696135,0.09877317971747909,0.09019717568335535,0.1352153620236646,0.12637421827002707,0.1348660890501251,0.1256541855367553,0.13235129513267072,0.12707790477120617,0.13563223940291413,0.12794613343672046,0.13449841665145282,0.12424347107961686,0.13771099181226265,0.12339978014782733,0.13632696765117192,0.12426814487539853,0.13641462725206188,0.12965652763981317,0.13369241450174918,0.1232942819259975
0.1390780308366596,0.175,0.175,0.175,0.1342442891415458,0.17,0.17,0.17,0.09609907364674769,0.0914213801126545,0.09283373491494147,0.09088878038674565,0.0956368200623833,0.09108049084340565,0.13381038074739027,0.12675046465735706,0.13526510820277715,0.12673544551440963,0.128874211825278,0.1275121521279079,0.13433012828228635,0.1285973005445095,0.13154792032306276,0.125427042275812,0.13632443637837652,0.12414210188554346,0.1338968344813229,0.12489391407511115,0.13253018754018428,0.1299734768254611,0.1314521480400284,0.12370709145574733
0.170167793116046,0.205,0.205,0.205,0.1652536846224077,0.2,0.2,0.2,0.10909857068184535,0.11868426099383547,0.10701486636929156,0.12006214060301842,0.10799597205782045,0.12037678915733567,0.14578100213300677,0.15695583083162623,0.14462885249504687,0.15602729996961362,0.14116670550770727,0.15701043175825558,0.14314551557998478,0.15763348035641853,0.1444407175835773,0.1548287125332211,0.14789569566079847,0.15355053398221777,0.1439682695669605,0.15231522637289985,0.14395970365205019,0.1588889883462336,0.14418978344459563,0.153284614268215
0.1754514142573844,0.21,0.21,0.21,0.1652754590984975,0.2,0.2,0.2,0.10897516494955027,0.11868426099383547,0.10607290948301164,0.11722958190783417,0.10660110815613849,0.11654531804717498,0.14492323840095991,0.15540115001991434,0.14121265310851702,0.15403945783949655,0.14076102810547655,0.15556041508955767,0.14322466051261493,0.15579586199121764,0.14362969502495523,0.1522562284572237,0.14649147545877228,0.15096741780015752,0.1437229332024875,0.14892558523899976,0.14253726011738188,0.1562609536393842,0.14223078786951232,0.1507295512545554
0.1501564129301356,0.185,0.185,0.185,0.1753438242125315,0.21,0.21,0.21,0.10746025729299666,0.12058823998909621,0.10430621290385321,0.12215209350881626,0.10593754277802166,0.12197365419886982,0.14714041922134038,0.15919154388197634,0.14665386534774769,0.158595635534998,0.139999230134911,0.15929026767491875,0.14565658786787353,0.15894544659150275,0.14289500908013456,0.15741001920642453,0.14735746260976532,0.15384870719070445,0.1431761221422273,0.15263776143296498,0.1431063780732246,0.15939037045284785,0.14452516535764834,0.15330043063772272
0.1392576749523982,0.175,0.175,0.175,0.1704708490935177,0.205,0.205,0.205,0.1040655404118489,0.09731328392407418,0.10426345768924705,0.09728068524425255,0.10262740382872303,0.09393443608565696,0.1398592840237371,0.13498415919839227,0.14136655149830096,0.1345598927335382,0.138981932921546,0.13727084053390992,0.14356028761942705,0.13538414294422915,0.1398430151788115,0.13312905227034522,0.14216034659795088,0.13033116345695478,0.14027256457677909,0.13026849711630806,0.13988960495228273,0.13659138061176207,0.1410176538871468,0.1299319710626199
0.1074923667110312,0.145,0.145,0.145,0.1391004904518417,0.175,0.175,0.175,0.05208237974932987,0.052874291832769385,0.0549624171314518,0.052074040764487836,0.05500307993585184,0.048850429181690226,0.09530567920293098,0.09285360113481489,0.0965959670103437,0.09327027207019513,0.09406748463884991,0.09287854412557663,0.09620391027352268,0.09216378178842227,0.0991336483051158,0.0906857728663858,0.09548764029845619,0.08781023349593477,0.09654714960280607,0.08718455227969092,0.0938650826266584,0.09503215558869262,0.09808715004120407,0.08686452520890156
0.09592119359306,0.135,0.135,0.135,0.1234935044607921,0.16,0.16,0.16,0.03499036307471894,0.04299236730353416,0.03704275388307712,0.0388508278729381,0.03716552625036768,0.03620208909740109,0.08020801961319206,0.07938161860220935,0.07999192541386034,0.07897565020506377,0.07739857986214918,0.07940625301660166,0.07959056863613719,0.0796132050070408,0.08085937286112678,0.07743698467756265,0.08016229015601724,0.07268931697693198,0.08010163789957439,0.07249706417252087,0.08020381667798542,0.08073152294558447,0.0814022484124461,0.07306518124675004
0.0878052594542468,0.125,0.125,0.125,0.1386735572782084,0.175,0.175,0.175,0.049774591178382496,0.0447230038078065,0.049904070642047105,0.043169565568694473,0.0524660164742285,0.040376587508946384,0.08916618873903863,0.08505256334062282,0.08900480841333391,0.08375820019301922,0.09309877042699805,0.08431673128466714,0.09163679619567058,0.08390675350796915,0.09535178789058246,0.08243342952959176,0.09073177673656044,0.0810038001785699,0.09325293169235899,0.07846594082711035,0.09037481835232017,0.08573584767722729,0.09444413155678823,0.0811314381853767
0.0510948905109489,0.09,0.09,0.09,0.128847157016171,0.165,0.165,0.165,0.04007048142258378,0.045557735113552704,0.04399576851271131,0.04860606096566349,0.042963591957097806,0.04527720587300257,0.0821198634089324,0.08650830869394842,0.08274413538891562,0.0876598753321543,0.08507483325842496,0.0879108791439028,0.08371975408576292,0.08758400111130703,0.08410234886770955,0.08687805302296062,0.08100221041641044,0.08495579466123329,0.08425585623373628,0.08416333499716375,0.08318451616077181,0.08734043251946406,0.08428927893956739,0.08488996323689302
0.0345727332028702,0.075,0.075,0.075,0.133950697795748,0.17,0.17,0.17,0.04019072099954383,0.042251497020071214,0.04303190324864023,0.042092194077795284,0.04246691995230564,0.040715619901849735,0.08189253633104064,0.08273748449363066,0.08169202802255332,0.08354424427047927,0.08458807671047158,0.0847936316568347,0.08315141463656486,0.0838874596339709,0.08398594995117172,0.08301424898092284,0.08300027842311189,0.08127854357547876,0.08433689718576146,0.08189344667120091,0.08350121198794336,0.08581755752358797,0.08331113377446189,0.08081390909689999
0.028035429676273,0.07,0.07,0.07,0.1338377250195669,0.17,0.17,0.17,0.04148826160034467,0.04453436975683258,0.04130252398280084,0.045431523023425846,0.04268368426757668,0.04403549211303444,0.08354430720350274,0.08556132860568917,0.08176402767155182,0.085898716457014,0.08465129292833061,0.08613801341603579,0.08241701597652558,0.0859546527368893,0.08602587196057797,0.08410390923277,0.08416124772680479,0.08255963389245971,0.08557865892913438,0.08095914934057391,0.08400197820326777,0.08736405851979173,0.08366898589391306,0.0826454950653702
0.0149323743256978,0.055,0.055,0.055,0.1229444009397024,0.16,0.16,0.16,0.0422727262998628,0.0480989183175366,0.04187888506056694,0.050396208496223525,0.04306541402675506,0.047254361428678573,0.0838906971664149,0.08906172321850844,0.08133798683853097,0.08974768221375294,0.08333935223199072,0.08906915904129042,0.08340181661371585,0.08785934473881121,0.08414623591503931,0.08818978420895861,0.0827479959945649,0.08574692312396011,0.08313668594433264,0.08545803405987813,0.08228131562656035,0.09011831129076248,0.08301691168755466,0.08595835321751194
0.0044564905788226,0.045,0.045,0.045,0.1290516049962189,0.165,0.165,0.165,0.040068902072245186,0.04868390363303742,0.0410327331335403,0.04775819862671698,0.041637146057174834,0.046413393348749124,0.0832777659255683,0.08636250755511336,0.08060469078060067,0.08636509366516897,0.08252470887468275,0.08654587666099117,0.08288369438411163,0.08610232537911966,0.08271823472306498,0.0849815362007808,0.08294548796281816,0.08491400350161402,0.08238223453800742,0.08717962751719827,0.08047251033227594,0.08746920440990728,0.08199725908906988,0.0848629838002195
0.0028973401895017,0.045,0.045,0.045,0.1444073455759599,0.18,0.18,0.18,0.04147411548952787,0.0495084747122258,0.042430789637791906,0.04799017904026731,0.04497014073732129,0.045535129816658235,0.08347523314855938,0.08727451571928245,0.08123243160712254,0.0882195060936162,0.08171210600232796,0.08724404187707502,0.08357400302760201,0.08700070791083206,0.08222200008018232,0.08654789960210924,0.08228159857965411,0.08427134267359913,0.08137536001578503,0.08827552254383589,0.08104363162195859,0.08877584204228872,0.08252638862226719,0.08352742766167649
0.0438621698581467,0.085,0.085,0.085,0.1494912601095749,0.185,0.185,0.185,0.06205476649367732,0.06504432468383854,0.06236953211209253,0.06532080995658929,0.06532767344175441,0.0617093203188925,0.09963860615822501,0.1045706975934877,0.09883099635556385,0.10487806922362838,0.0991304926578661,0.10392000361770175,0.10144750527506365,0.1028155872475387,0.10309914221211891,0.10475370661416755,0.0997250135605346,0.1025577016407821,0.10232028130173548,0.1040697288380741,0.09704440374213417,0.10446835550787646,0.10169767423740085,0.10221777362313529
0.0774282661384899,0.115,0.115,0.115,0.1702111003835816,0.205,0.205,0.205,0.09321063250559078,0.06311397178128808,0.09169315068042407,0.06325225898592997,0.09303453575940794,0.061434117713502184,0.12813825881253973,0.10396068632976806,0.12433440640123636,0.10225080964272483,0.12441035029637873,0.10191347798336668,0.1316985301451514,0.10136961156083349,0.12755737279589038,0.10250856704409339,0.13002073879270962,0.1017463151305903,0.1272233874563194,0.1031094900416278,0.12984826284487516,0.10386348201652433,0.13217869182150288,0.101346056292354
0.1030922459195911,0.14,0.14,0.14,0.1602117726834102,0.195,0.195,0.195,0.11416836056828476,0.07147721187701296,0.11210992084495632,0.06926924856444898,0.11216498475453332,0.06436801345432346,0.1461115172174887,0.10822334259593619,0.13936951817552148,0.10563772393640875,0.14943755257191976,0.10558638990179653,0.14887037326031363,0.10490987059223253,0.14843513053304477,0.10638564186531992,0.14667248740575178,0.10437402223260804,0.14593581483703016,0.1072085525881812,0.1481930274032831,0.10768763548356032,0.15080773287716076,0.10389203857216976
0.1019449158073358,0.14,0.14,0.14,0.1390780308366596,0.175,0.175,0.175,0.10781595333739567,0.07147721187701296,0.10467074631547678,0.0707240261552754,0.10593081805184756,0.06603733943943702,0.13904251890398006,0.1089046285006082,0.134631704480408,0.10705699949822327,0.14066818228083097,0.10640478657527398,0.14322489000301536,0.10593811297476981,0.141502696377941,0.10800399685908763,0.1404155424686606,0.1065575307312248,0.14044006011260332,0.10921547850151678,0.14287522184213056,0.10768763548356032,0.14281321635062189,0.10598971051895269
0.1334533970192885,0.17,0.17,0.17,0.170167793116046,0.205,0.205,0.205,0.12528941210763964,0.08887042852559404,0.12227630044773273,0.08543563009173939,0.12528445135325655,0.08247616794293194,0.1574689467613054,0.12336190279731919,0.15297713054049475,0.12139570503261904,0.15739093990402836,0.12367535634191154,0.15953081043993605,0.12058331494238529,0.1588736322827137,0.12200623038355048,0.1565605175135736,0.12117024164322397,0.1579696123556097,0.1229207702597709,0.1586735828068036,0.12399130096405514,0.15867959423437125,0.12051108664001496
0.1449426485922837,0.18,0.18,0.18,0.1754514142573844,0.21,0.21,0.21,0.12083436033590028,0.09533633950317598,0.11852312174283987,0.09401230981308875,0.1221691552472548,0.09462586757660393,0.15386732100936243,0.13113351689799718,0.14703792506603638,0.1316412893692461,0.15430432947499717,0.13168505772724964,0.1540998223969704,0.13107073042053408,0.1541853343029799,0.1319746769483678,0.15375271754076072,0.1294983231958987,0.15297153479451053,0.13120446581502526,0.15346209478989326,0.1310752127703289,0.15571700855688173,0.12990443583474565
0.1753223028341771,0.21,0.21,0.21,0.1501564129301356,0.185,0.185,0.185,0.11798367979293264,0.11058410513669209,0.11595883381776845,0.11137249808656526,0.11912620158730279,0.1126110617348619,0.15329273015155764,0.14858918099500287,0.1455180208427039,0.14866546298484898,0.15041685313213113,0.1487452283392401,0.15220365326846294,0.149541408883668,0.15377902254843925,0.1495462885720754,0.15541639129052431,0.14930787870443107,0.15127473284764612,0.14918355990880508,0.15218109699504886,0.14817122579978365,0.15404240808460595,0.14966658743379502
0.1750639586487756,0.21,0.21,0.21,0.1392576749523982,0.175,0.175,0.175,0.11262066391860977,0.11136658117849804,0.11218508932020586,0.1124339034244026,0.11478656941626147,0.11364235903978095,0.14926370724348262,0.14967283150049188,0.14425412460037673,0.14993842100445512,0.14684707503402142,0.14985993445802365,0.14698605800465891,0.1504995134637073,0.1492555838100042,0.1503676549715027,0.15059139915176473,0.1506040865400266,0.1451407877546795,0.1498881759883577,0.14705268609678565,0.1485880751373966,0.15029845121076577,0.15096262108081637
0.1389207807118254,0.175,0.175,0.175,0.1074923667110312,0.145,0.145,0.145,0.11193833320640946,0.11512640696803464,0.11201726706694724,0.12010658920206857,0.1148548110266077,0.12302954103496597,0.15076571879731474,0.1554917571750725,0.14790901948855656,0.1570259526365521,0.1459451736486192,0.15613240563746583,0.1487806090581899,0.15746234136664664,0.14869571451255745,0.1586670670703658,0.15249864690618692,0.16044028422087445,0.14717092872185722,0.1609799455204533,0.14848566111470782,0.15516536119296634,0.15027516028216395,0.1606489956326178
0.1343345848977888,0.17,0.17,0.17,0.09592119359306,0.135,0.135,0.135,0.11286681092882785,0.1153165147982576,0.11223108856185636,0.11974799985442278,0.11550262555085893,0.12155106297892003,0.15104813245757825,0.1548139967979406,0.14795232787707982,0.15557499122872753,0.14567578234658227,0.15541934384550538,0.14889492834720752,0.1565138283804172,0.14887783514413003,0.15726629177254783,0.15306293826871759,0.1588853286096176,0.14689774813324333,0.15841096043939848,0.14889975752165646,0.15418240910433076,0.150558666938276,0.15906526947203173
0.1806059340831398,0.215,0.215,0.215,0.0878052594542468,0.125,0.125,0.125,0.10210522803726588,0.10134019764871048,0.10206665392623696,0.1064474090717138,0.1044501897972229,0.10823083540114471,0.14009393521790503,0.14108743941481636,0.13389750991538266,0.1445769871792372,0.13633920709633418,0.14271244661740085,0.1374599904879769,0.14351251006598523,0.14035057327364062,0.1444034298957156,0.14319191539823117,0.14467393825303687,0.13911408204079845,0.14595173440919437,0.1391000824370896,0.14478768099609654,0.13978012525837397,0.14484896203195563
0.211796946365653,0.245,0.245,0.245,0.0510948905109489,0.09,0.09,0.09,0.12305307319748507,0.10736384767598924,0.12435635492032686,0.11523138104886925,0.1218422829946746,0.11596536359711125,0.15695160438435296,0.14874750635118514,0.15074619151974128,0.15255700708254286,0.15686446331281564,0.1504929635395733,0.15642168788026264,0.15073198730473328,0.15963474269762426,0.1508738275478082,0.1606089405707326,0.15372814198559184,0.15520020671256532,0.15271292063650083,0.15818391823992758,0.15114665305407132,0.15919311223266028,0.15403200017356067
0.2224396607958252,0.255,0.255,0.255,0.0345727332028702,0.075,0.075,0.075,0.12307703198075126,0.10736384767598924,0.12406263128555046,0.11392226037749363,0.12071060313221216,0.11344064572323045,0.15817459197725553,0.14806974597405326,0.15063467703025812,0.15110604567471828,0.15929820788156282,0.14977990174761285,0.15694408099405405,0.15028559034334715,0.15921751292535996,0.14947305224999025,0.15939161929008314,0.15060094597612983,0.15549902586274708,0.1498719230064469,0.15872971865710248,0.15016370096543574,0.1598606221420348,0.15165357600325116
0.196912807676262,0.23,0.23,0.23,0.028035429676273,0.07,0.07,0.07,0.12588237215948486,0.10663877173361519,0.12575854897012695,0.11410359023364883,0.12672029985848013,0.11316453194145813,0.1602818183687041,0.1466671620750971,0.155828490934891,0.1492386448269362,0.1602971877625385,0.1497376472020649,0.16081452664370544,0.14564277935614278,0.16167235002122227,0.14813106591207023,0.16201538938928722,0.14934636469591,0.15843852731710836,0.1503884535059068,0.16083516331883285,0.14821315898606036,0.16138633624816662,0.14965637519120023
0.1757525170848767,0.21,0.21,0.21,0.0149323743256978,0.055,0.055,0.055,0.10831875637204251,0.10719454161032067,0.10826359877363088,0.11387640176510272,0.10335019320094692,0.11212410326365024,0.1463754554328297,0.1477651902099006,0.14629335620237494,0.14885536648731942,0.14323422466037627,0.14944132835425744,0.14876270492796204,0.14575958174464773,0.14519232917934,0.1469053710123391,0.1469745770092628,0.14511490253443585,0.14425707206894745,0.1458600881291352,0.14629361668383573,0.1492064770229793,0.14263113008775868,0.14480163825657594
0.1964099352953453,0.23,0.23,0.23,0.0044564905788226,0.045,0.045,0.045,0.11063246182176344,0.10760696730505158,0.11008887166484536,0.11618255150920725,0.10802746459170108,0.11451224656561126,0.1417147377908722,0.1488336877388362,0.14248258278578385,0.15128523441627761,0.14648055551609687,0.15078083592607686,0.14475748323995816,0.14760887454785987,0.14430504150637397,0.15007395010967955,0.14359931061937126,0.15116727397743882,0.14437921936146342,0.15066483100609088,0.14534447931726818,0.14952939574754834,0.14569000387576675,0.1509540685236158
0.1910440750502335,0.225,0.225,0.225,0.0028973401895017,0.045,0.045,0.045,0.10914393159370524,0.1032366745271748,0.10922357749116812,0.10905550907549377,0.10473429374969312,0.10682750408728292,0.1424386245901313,0.14286890958588438,0.1420719275628352,0.14468961201215103,0.14784190056296181,0.14510305881550814,0.14425860379513392,0.142500303600425,0.14570115149935917,0.14358903493310718,0.143682508495843,0.14404864296555486,0.14673573684228838,0.14435094607985674,0.14530445194771804,0.14368885333011747,0.1465117448800545,0.14397384664474247
0.1865043151774306,0.22,0.22,0.22,0.0438621698581467,0.085,0.085,0.085,0.11312102300576166,0.11975580662036817,0.11434771675482697,0.12719996911342799,0.11169484715847149,0.1259529335553186,0.1481137817537767,0.16106902159793687,0.14718315978249544,0.16164338492064062,0.15057993674455852,0.1618255049526071,0.14794397144799756,0.1588449404943575,0.15035744664420517,0.16112172483783355,0.1493419316538281,0.1631336691128848,0.15028833131430758,0.16132554246967107,0.14946416806245705,0.15937336673558927,0.14978717506250946,0.1626353091923938
0.1649487226324992,0.2,0.2,0.2,0.0774282661384899,0.115,0.115,0.115,0.113033141456855,0.11623556725763118,0.11260565680839553,0.12398092358973768,0.10809689043721658,0.12317035586577045,0.14645047038698877,0.15773556761775998,0.14515423538441094,0.1589605050987967,0.15236783934483777,0.1595245302739714,0.14641084388364684,0.15642486666914415,0.14900185165052568,0.15947075341271494,0.14837734290337595,0.16081793323375215,0.1511268086746608,0.16027863402169223,0.14986143480509095,0.15617193519315922,0.14998016643267018,0.16122067475664636
0.14429573974068,0.18,0.18,0.18,0.1030922459195911,0.14,0.14,0.14,0.10357446835982312,0.11623556725763118,0.10026749164397447,0.12309510906605461,0.10025953458271683,0.12312999480171632,0.14231953864615138,0.157370344708074,0.14428498259263833,0.15694857011770083,0.14218493021256473,0.15806442909888926,0.14245668377814413,0.15472469723397936,0.1399413815690868,0.15757967998793762,0.14289089631335267,0.15646991234867727,0.14206315597363917,0.15829383330162294,0.14130140107620023,0.1563649882904429,0.1395141961064634,0.1564981482088843
0.1387409959285939,0.175,0.175,0.175,0.1019449158073358,0.14,0.14,0.14,0.1148664013884802,0.11121338960846287,0.11296151889516681,0.1103746828468124,0.11217912011432715,0.1127479364532541,0.1493478163765788,0.148228776104205,0.14653323932326295,0.14841861210439256,0.1547299224202697,0.14746994798211047,0.151655738029951,0.14720124259446085,0.15196951971623102,0.14890201988547005,0.14843671138167133,0.1507533166715765,0.15200791440031935,0.15126770082299337,0.15032291720709748,0.1481231981061587,0.1527203391884377,0.1500652771480046
0.144764288694201,0.18,0.18,0.18,0.1334533970192885,0.17,0.17,0.17,0.1388921805630127,0.10904601261432671,0.13826469592867177,0.11511385572482673,0.13753691761770087,0.11611533528944672,0.1683006650959946,0.14983826496826197,0.15921451636676634,0.1505032957152552,0.17729857516582107,0.15121530964202992,0.16705486209803355,0.14892348479627207,0.17300425983140938,0.15246261930964453,0.1696841775466286,0.1531931371971864,0.17236320338565234,0.15312113256979276,0.17185365599608135,0.14813221994869716,0.17647001158618814,0.15229838316594038
0.1595980686415242,0.195,0.195,0.195,0.1449426485922837,0.18,0.18,0.18,0.136129719273581,0.10716145275685814,0.1339270031294517,0.11507607617387444,0.13315870994460496,0.11653107034682773,0.1688583756496271,0.14876769288247424,0.1594024060598032,0.14979950687655022,0.17382909396079665,0.150314125768161,0.16766253579597387,0.14924271186293542,0.17167730496543504,0.1521930324586501,0.16925726779083083,0.15412135786094813,0.17169172170834038,0.15375669536785438,0.17126430472391338,0.14608378104706077,0.17094262032947585,0.15315392434126657
0.1704924874791319,0.205,0.205,0.205,0.1753223028341771,0.21,0.21,0.21,0.13228848657893819,0.10679933587316941,0.13102056651942315,0.10919626849475737,0.1298604249503301,0.1104246410238971,0.16481245013598897,0.14532620061870055,0.154170379960039,0.14492784609898748,0.17111536599212687,0.1467391720657495,0.16259560071346946,0.1454807612622856,0.16773594229369126,0.14687206744303863,0.1658468197000105,0.14642234951900424,0.16666926066365606,0.14723182085289746,0.1672549993640503,0.14495375567455712,0.17017614054470584,0.14640427726700073
0.1494024943902311,0.185,0.185,0.185,0.1750639586487756,0.21,0.21,0.21,0.1308940949505846,0.11058410513669209,0.12639769194742606,0.11234677254575451,0.12709162428512794,0.11336236820465771,0.16301023563683992,0.14874846468859557,0.15339713392799095,0.15070661825925252,0.16393459452696238,0.14975164041200462,0.16185248061682048,0.1514420737472172,0.1652661810248465,0.15139813965676702,0.16325955838936254,0.15267483209851138,0.16161597118871057,0.1522593252793229,0.16312458229108734,0.14782505388233938,0.16393504064441458,0.15206476354052484
0.1188508563831174,0.155,0.155,0.155,0.1389207807118254,0.175,0.175,0.175,0.11794479477960579,0.10679933587316941,0.11286631191530612,0.10617918598040704,0.1156038929831446,0.10526229487024075,0.15629830301305292,0.14256605842598002,0.15303621298136352,0.1416334225436246,0.15585757104764025,0.14355538743103666,0.1565980440221243,0.14183785835796134,0.1551421344845015,0.14118509580948585,0.15486416306893055,0.13912246914534046,0.15596569514981948,0.14049693500639826,0.15531598600877242,0.14333573676866807,0.15288131736601793,0.13906212129797987
0.1336795136080161,0.17,0.17,0.17,0.1343345848977888,0.17,0.17,0.17,0.1141042358302593,0.11048167351478773,0.11224393231925717,0.11468883542028858,0.1117500520924297,0.11305093688950613,0.15085752794884813,0.14970828326889615,0.15001527674613557,0.15007042196381448,0.15172805028507855,0.15060572680850573,0.15044484151782012,0.14871894812021122,0.1507600356635921,0.1497803904838756,0.15040328615036155,0.15161806908995737,0.15141880133623664,0.151205508245881,0.15057285985349433,0.14837197746334344,0.14797475915930397,0.15128111304465597
