kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0098493928813382,0.05,0.05,0.05,0.0137758296806511,0.055,0.055,0.055,0.055555758534171724,0.05549962570479679,0.06906087934796112,0.053947106493680494,0.06238346668297778,0.053114867863032766,0.09816511708755754,0.09568856157846138,0.09529131033596618,0.09625942553178446,0.10194868847835879,0.0932023295127509,0.10478651835877437,0.0958857538151355,0.09289052184612755,0.09375694795140675,0.10019479899658955,0.09141879546145563,0.10470075617436048,0.09251411339074288,0.10140950641961068,0.09648054074461762,0.09028777565240236,0.09088313206602196
0.0021941280952877,0.045,0.045,0.045,0.0309471709909346,0.07,0.07,0.07,0.06429174691591132,0.05576590203364992,0.06478038407061117,0.053571404165142486,0.06209070274380111,0.050437276404391766,0.09780699121376737,0.09483429104518502,0.09939419701808071,0.09651167801916656,0.09888364343170965,0.09122936144112152,0.1028651240082605,0.09607815730279987,0.09544446488065861,0.09267400369222006,0.10138940349651675,0.08529574002727798,0.1061176260398354,0.09114218373128852,0.10673275363224087,0.09734985746791333,0.09078841973828095,0.08457114434163802
0.0005232862375718,0.045,0.045,0.045,0.0280862181580666,0.07,0.07,0.07,0.053548123080307805,0.07164875288514608,0.051894800055821595,0.0703926366142863,0.05826318660487792,0.06661681088983347,0.0929727811650556,0.11212699625401633,0.08971600786704832,0.11351234610346041,0.09028918566217957,0.10898759724157846,0.09388061166806422,0.1122572585629579,0.11026440467863793,0.10973713604333339,0.09447448741590245,0.10217628462001206,0.09724664645023207,0.1086733608942144,0.09732599437146262,0.11448634255771242,0.09060934654254593,0.10129957785237224
0.0034435980381924,0.045,0.045,0.045,0.0319964419328675,0.075,0.075,0.075,0.06574664770851603,0.07565968688480923,0.07004138641355254,0.07347479923609766,0.0638256904211531,0.06971078097220489,0.09579036786002985,0.11509130568371871,0.09986884873486727,0.11837307614480178,0.10620620893790435,0.11099818904793729,0.1052014071351279,0.11583313695714602,0.11483809758446742,0.1117447678188972,0.10029656123640615,0.10444668767710871,0.10775821534390682,0.11095711823539088,0.10689852047732959,0.11788845823593203,0.09045361528867858,0.10354385300271439
0.015189015970612,0.055,0.055,0.055,0.0400417373157689,0.08,0.08,0.08,0.06174800118367908,0.07550338706336299,0.06116152737324577,0.07324734506297438,0.05871532600582855,0.06971078097220489,0.09496060546472312,0.11471531202979703,0.10100968444830816,0.11675958618200388,0.10360807903960986,0.11104852131277428,0.0937648118650399,0.11522487030763044,0.10953075972086093,0.11204949952454246,0.10241604610709837,0.10444668767710871,0.10292580184774332,0.11095711823539088,0.10700539105908133,0.11662740940826644,0.08860314984844857,0.10354385300271439
0.0229629823140624,0.065,0.065,0.065,0.0362826556924438,0.075,0.075,0.075,0.060937103847558356,0.07467467999699123,0.05819393249055154,0.07212635148848957,0.051778839714135695,0.069259903359092,0.09156282030177805,0.11351164013604355,0.09192951821154177,0.1173277112283066,0.10234891951677376,0.10945895040961752,0.0909412267896536,0.11392343653433099,0.106854075590329,0.10993865522335033,0.0950157145645206,0.10406728869545105,0.09602054309172958,0.1091640112906105,0.10158186943645539,0.11638952040466977,0.0900713706794604,0.10354385300271439
0.0164020195150024,0.06,0.06,0.06,0.0434623526644538,0.085,0.085,0.085,0.05808210980017781,0.066890086696297,0.05893913108459922,0.06451392756874771,0.05692648437732767,0.06163815138629488,0.08992228067765429,0.10689649769969388,0.08764747073080119,0.1108727155023044,0.10160221392068568,0.10313273552647544,0.08632962706661478,0.10835738700561609,0.09263018336596444,0.10421538507316339,0.08965773332320578,0.09616198170147416,0.09390336687953861,0.10247797267810904,0.10109738024673827,0.11083235592840426,0.08331729730831831,0.0946699813973206
0.0089972617029598,0.05,0.05,0.05,0.0317937982467618,0.075,0.075,0.075,0.05861602214855519,0.040369501995170365,0.054572623412311165,0.037481625763504896,0.061294381934296094,0.03598859883168849,0.08751179803026038,0.07916821413236032,0.08726796965773609,0.08285566593379137,0.08848563170216557,0.0760760793609093,0.08090474624838143,0.08063194993287018,0.06171824573531904,0.07696386809585334,0.08269713602372632,0.06975717950468172,0.07458197701408653,0.07589481480855685,0.08889233266672729,0.08173848906061826,0.09133759318008074,0.06902981704409634
0.0153172866520787,0.055,0.055,0.055,0.0247464079897781,0.065,0.065,0.065,0.06088983995753915,0.061583266088257746,0.055995731216325055,0.060157268412875206,0.055260285056064735,0.05973066214534694,0.09402435840774322,0.10176499544068651,0.09262629925445855,0.10435011452201598,0.093427895138201,0.09958058085209393,0.08468486731686327,0.10287310496720797,0.06961194332565945,0.10034780505951132,0.08726528535277732,0.0954180811154393,0.08352541556750914,0.0992054096061204,0.09433819659524538,0.1040849560436219,0.08722530938357828,0.09393118489567336
0.038411288215312,0.08,0.08,0.08,0.0311238442505534,0.07,0.07,0.07,0.06801654088038164,0.06012431813002289,0.05871444838033228,0.05959311183679062,0.06120966454399362,0.056920181195022755,0.09487099442823099,0.10117585168698544,0.10249354569796926,0.10200338212075481,0.10050539191715431,0.09936988112964508,0.0922135041637738,0.10178747681974275,0.07450536511103216,0.0997672699882709,0.09335040103776743,0.09502620459262527,0.08313969514072539,0.099011652164175,0.09560671729877669,0.10201600929286456,0.08914793857158661,0.09420102420700296
0.0319204604918891,0.075,0.075,0.075,0.0385117834561321,0.08,0.08,0.08,0.06436776169805439,0.06012431813002289,0.056774163898199156,0.05959311183679062,0.054938162069240966,0.056920181195022755,0.09195197623638612,0.10173497128533308,0.08847283957183563,0.10386799175964796,0.09335862457128377,0.09941961412808302,0.0920658799725306,0.1026215096095693,0.07445054740580724,0.10008822377571401,0.08920745156005189,0.09502620459262527,0.07878371612310023,0.09913570295933542,0.09133530964221452,0.10348987483207582,0.08714904482189446,0.09420102420700296
0.0243647936557622,0.065,0.065,0.065,0.0530748907897145,0.095,0.095,0.095,0.05714621730951499,0.03814447970775615,0.048066354000280524,0.03823022069583018,0.04306219932968548,0.037057462070012336,0.08312124961072205,0.08014604268133255,0.08113054633063452,0.08219187807457244,0.09524288331888386,0.07879029490594705,0.08795455085089032,0.08067846169435672,0.05440535686404796,0.0788952910493334,0.08273835402362562,0.07557658983261116,0.07230847443099266,0.07816019817666212,0.08454195010176858,0.08153400775970882,0.0681861706969971,0.07520931254742516
0.020756829960674,0.06,0.06,0.06,0.0504512964991914,0.09,0.09,0.09,0.049272351843744996,0.03478411476481956,0.051646798247645544,0.034239185469318194,0.051008038943948515,0.03319153447619425,0.08248171124799272,0.07439752180802707,0.06906178804102525,0.07492174858918935,0.08222562217054609,0.07314888291493817,0.07713048258185522,0.0755342026427149,0.06559289030530273,0.07384755451209726,0.06695791524825807,0.0695444237884141,0.06556452813364344,0.07293991133315378,0.07438432132197187,0.07542284756623373,0.09401191755444288,0.06940958922971296
0.0177125241653167,0.06,0.06,0.06,0.0411422913572525,0.08,0.08,0.08,0.05223151032558922,0.055350379173044,0.05081618758534383,0.055916344430409104,0.03800896589532529,0.054489800446103034,0.09154083715006583,0.0966861877343632,0.07481223373884353,0.09676199481615597,0.09005775899664184,0.09557351575988249,0.08066207607218406,0.09715757152720127,0.07083709185990507,0.0955324633196744,0.07619099705056272,0.09271173721520339,0.08090872697571741,0.0951035136622829,0.08191922320691244,0.09671918950954515,0.08494161002621489,0.09198093573738297
0.0318697995708826,0.075,0.075,0.075,0.0388633514417049,0.08,0.08,0.08,0.050259762986899194,0.05768403928347834,0.050394349134905786,0.05793584315442792,0.03928345368635897,0.056375784494555894,0.08510911241801815,0.0974209720558197,0.07565206875271793,0.09774511560556579,0.08976388483910606,0.0967255306559073,0.07648530655013108,0.0980217143325164,0.06358224637677164,0.09698079071544276,0.07718846287363393,0.09433012514590638,0.06459750374466679,0.09665634398846677,0.08155914901301231,0.09738236056305606,0.06495985953041178,0.09353985030815032
0.0138272893295068,0.055,0.055,0.055,0.0325026802290614,0.075,0.075,0.075,0.045714952311119626,0.03706394930151001,0.04770716187272303,0.038080212964245325,0.04205686168946912,0.03674611197005305,0.07699203758552572,0.07752596856911607,0.06665120948638925,0.0777955427930066,0.08127641944500516,0.07738201881594632,0.07403611965331276,0.07776702807244967,0.05772088853951599,0.07725143543520263,0.06735804303283535,0.07512205793604353,0.06382712378227948,0.07726340684893578,0.07263853157306785,0.07696816958644233,0.07655848063728113,0.074811708119178
0.0103908955962395,0.05,0.05,0.05,0.0294555036656316,0.07,0.07,0.07,0.04262935472847174,0.02994690578733933,0.043399627175803986,0.03125260698215007,0.026756937984480703,0.030564146284899316,0.06634743528975488,0.06579099056484167,0.06502841891930125,0.06536660113131168,0.07961082806700578,0.06725341927139744,0.06788826454867254,0.06667325976236017,0.054622740324252815,0.06703089170845672,0.06539268813755975,0.06710892778379557,0.0544762214708846,0.06752485461455476,0.07054644741776056,0.06555140999984956,0.06241875029252808,0.06731916785030162
0.0175841977373083,0.06,0.06,0.06,0.0098493928813382,0.05,0.05,0.05,0.04523050983635032,0.03354715252007493,0.045610562971810174,0.03299182570194174,0.025241728381078455,0.03156289321823134,0.07559435570525012,0.07170687797516107,0.06938770699260288,0.0713107770922585,0.07322470354156486,0.07089591972340663,0.07215374141383303,0.07304945018176834,0.058956501139151775,0.07165683339993785,0.06384545979760019,0.06808111952523926,0.06353580469754767,0.07069678125700404,0.06845622690943987,0.07213963714982759,0.0742235491608374,0.06797326134214884
0.0161446476698852,0.06,0.06,0.06,0.0021941280952877,0.045,0.045,0.045,0.030595767274885822,0.02999709167318882,0.03764996628538112,0.029567046919376866,0.022428857117342268,0.029699164485827007,0.06795293855016635,0.06931346046401285,0.0671779644569688,0.06940136173944925,0.06924347069302375,0.06883284041934531,0.05347700460991375,0.0697888884839695,0.057741217827952426,0.06929791546326806,0.05789539873443652,0.06634906144797237,0.06323783409689149,0.06893691438862541,0.06609429075257647,0.06967448058793951,0.07943117440327319,0.06629686929868397
0.0351517680191927,0.075,0.075,0.075,0.0005232862375718,0.045,0.045,0.045,0.02591909967690429,0.03558538834279634,0.03167764879427728,0.0359213031554585,0.021719414086141087,0.035340473182557966,0.0665687470391658,0.07657949330749465,0.06449473642164094,0.0781347578693916,0.060478221358190025,0.07691360687985804,0.056204858608951046,0.07665424613929228,0.05888991382315672,0.07675132725136424,0.05699984654554357,0.07395820190190816,0.05995224029181735,0.07640033130828348,0.06030616381975405,0.07815477587793258,0.07666639498392475,0.07365039797665782
0.0260163025078777,0.065,0.065,0.065,0.0034435980381924,0.045,0.045,0.045,0.03341039217237972,0.03248828138733409,0.040907980588603086,0.03266602778373103,0.02607592294170603,0.031946199894529556,0.06909293826351302,0.07021695470521302,0.06829665375549225,0.07182052099358857,0.07624738341859938,0.07028093144877004,0.056595526440478224,0.07178150104799692,0.05734974217286873,0.07038769202701213,0.06638665226207079,0.0687481516719611,0.058424339989414584,0.07011988764279117,0.07247294413112512,0.0726447241494711,0.06430272205446722,0.06880124415478253
0.0382102346976112,0.08,0.08,0.08,0.015189015970612,0.055,0.055,0.055,0.03473108229022694,0.03608853257791399,0.045663247427253334,0.03661551838374351,0.026629352969005295,0.03632805371991971,0.0742545109265473,0.07824164199763295,0.06815188020590343,0.07985018433813822,0.07691483375009614,0.0769365369899055,0.05910517944044255,0.07878611665768857,0.05677530301304635,0.07727145678777302,0.06572421004487299,0.07507532704014695,0.06571877297822616,0.07584131958007519,0.07231759400275192,0.07953816411770237,0.06554039743565743,0.07484938931917727
0.0370273452832656,0.08,0.08,0.08,0.0229629823140624,0.065,0.065,0.065,0.026156094575512396,0.03577513137946777,0.026461096653905725,0.03624965262760233,0.022224513758396295,0.036551617333805526,0.06585582851134086,0.07949208060219795,0.06623037026986354,0.0820926450975531,0.06176385367326571,0.07733995709391742,0.06211983364087282,0.08020202450802384,0.05865708306380628,0.07762673664644076,0.055951183328414755,0.0751942814527912,0.0648634014071005,0.07688308105033341,0.0643967264280168,0.08131572826255073,0.0715456972050396,0.07486956938921535
0.0405673167170717,0.08,0.08,0.08,0.0164020195150024,0.06,0.06,0.06,0.026736583840069935,0.0309492158218162,0.03226812565117833,0.030888141770855092,0.02808430101208939,0.030902956901445382,0.06451405083220708,0.07051480164470669,0.0699818705020209,0.07037751457545119,0.07413036804430224,0.06912539453246794,0.05972051655730917,0.07184915276714977,0.05768103125733633,0.06989738956431162,0.06481212471814782,0.06763844773512132,0.06962939442411567,0.0685414540938659,0.06960778876731855,0.0720493698412909,0.06279148217932704,0.0677099105437779
0.0260163025078777,0.065,0.065,0.065,0.0089972617029598,0.05,0.05,0.05,0.020584734840520622,0.03584114247273955,0.020746546723364227,0.034154506648467725,0.02531232617113227,0.033982540321908616,0.05488911608657009,0.0736485108924348,0.06124882849349526,0.07540970444668119,0.06681843449314263,0.07292932210614753,0.05785134775555302,0.0746478483968643,0.05791427285663464,0.07312030936397537,0.056351844836863,0.06864754127946583,0.0687096143822645,0.07247863282034009,0.061176988647048465,0.07611857167445188,0.06273562521404867,0.06809250924952429
0.0276035131744039,0.07,0.07,0.07,0.0153172866520787,0.055,0.055,0.055,0.030789266186641417,0.034921390021942104,0.02901947827497713,0.03342645157722874,0.031104395248949056,0.03286401247828263,0.06420890254004624,0.07530579021679769,0.07132972205690329,0.07810858359956367,0.07357919620859495,0.07213231210084309,0.062002155398192996,0.0767396043071148,0.05853845048525823,0.07305347454382431,0.06682241678401964,0.06711037889679912,0.06512350309663777,0.07162571753300082,0.06844095107728236,0.07889919139693923,0.0670469858844603,0.0666266154234247
0.0107560650074586,0.055,0.055,0.055,0.038411288215312,0.08,0.08,0.08,0.027785110989236562,0.03895406174675844,0.028285562067283988,0.037445369620435265,0.027604142891541342,0.03731154510975908,0.06685628366931035,0.08061421331006606,0.06898473265699757,0.08480593987772429,0.06882063266129376,0.07827562572645257,0.05843369493211764,0.08154709096574773,0.05995531536355264,0.07831993412325856,0.06180055042157586,0.07446597629153393,0.0677066939057869,0.07771808458056599,0.06594277372846093,0.08441504737457643,0.06960037572526508,0.0737788818782386
0.0094880617245334,0.05,0.05,0.05,0.0319204604918891,0.075,0.075,0.075,0.030868877330107018,0.03768389777036761,0.03028453811088171,0.03550427595378299,0.03050804839981405,0.03470278009232008,0.07132485210498014,0.07387528009366325,0.0763103735550055,0.0757964085160362,0.07429950407572133,0.07288087198752874,0.06526315799994457,0.07536115103246205,0.05725748258249647,0.07346728063275533,0.06846739829704979,0.06920243868546723,0.06573440411421617,0.07260819739347724,0.06811947280384754,0.07622462306499096,0.06944532639034132,0.06885784765928285
0.0051565185686754,0.045,0.045,0.045,0.0243647936557622,0.065,0.065,0.065,0.03291087465113943,0.037363092758937066,0.028458561672945464,0.03639659678389305,0.027024531207016537,0.03511014371732383,0.07532775743776428,0.07500419043295989,0.07636771269613432,0.07858469582439453,0.07844755924168907,0.07313611267832779,0.06811702845963354,0.07696433488374103,0.05800754151072141,0.07376509316411305,0.07487503959057215,0.06963776249151336,0.06779251910766412,0.07239140498396432,0.0712481808217057,0.07902392323980548,0.06551156465925236,0.06906512867097793
0.0065878908292378,0.05,0.05,0.05,0.020756829960674,0.06,0.06,0.06,0.02249605093758842,0.03674417074711804,0.019909668679292416,0.034810032603457504,0.02335778231589753,0.03375178938538761,0.06178739971853448,0.0741630274915528,0.06399339445319496,0.07997882774738284,0.06122025575305576,0.07229441478053335,0.06072860119000171,0.07680145105720569,0.05729266156251832,0.07289995200370361,0.059875816744464294,0.0681035107130801,0.0651826460002013,0.0715537031104043,0.05964694191169924,0.07932063475596753,0.058051682165098976,0.0674374362558163
0.0107819533130953,0.055,0.055,0.055,0.0177125241653167,0.06,0.06,0.06,0.0104855063755781,0.02243961327013366,0.008664116149341978,0.024287185261863655,0.01221326725751753,0.023281888707616386,0.05151714466659605,0.06719384678859157,0.057605388906711186,0.0706849165026546,0.05813589804987844,0.06582141878375809,0.05626477687624744,0.06768769730407882,0.056304904152552335,0.06544225703843609,0.05266764378066758,0.06350919704563582,0.06160876347370041,0.06492838938168224,0.055540800295559176,0.06936767424729597,0.05850888356239882,0.06242625183008452
0.0145985401459852,0.055,0.055,0.055,0.0318697995708826,0.075,0.075,0.075,0.016259071389168576,0.018785979698901077,0.004655201377070778,0.02125385720417345,0.02107270973805288,0.021077155157373146,0.05961984528132438,0.06395741223087573,0.05714316223936747,0.0655194778920519,0.06141840096522715,0.06302361055944282,0.05666246703716256,0.064137833290911,0.055772890671249124,0.06214015368504855,0.057212022730855606,0.06423611163092026,0.05749133647800222,0.06197780498191824,0.05927032742604833,0.06509286440030493,0.05234956332641458,0.06376827390114742
0.0155993645667855,0.055,0.055,0.055,0.0138272893295068,0.055,0.055,0.055,0.014142469804403555,0.018785979698901077,0.0031884073238071884,0.02125385720417345,0.02124171370345809,0.021077155157373146,0.053211557068876314,0.06311507237869786,0.05538630371985832,0.06371918281841173,0.06103477759207145,0.06282889897236504,0.055149288103052786,0.06310899174071387,0.060104221694110324,0.06180147570024508,0.05756402199594097,0.06423611163092026,0.06187350402416864,0.0618792630423124,0.05737495393914632,0.06328907830616484,0.049647005848603175,0.06376827390114742
0.0383610327166299,0.08,0.08,0.08,0.0103908955962395,0.05,0.05,0.05,0.012704167861774035,0.03312604303789164,-0.0004104546111307033,0.033588851307208546,0.018956097629337126,0.03360372339007496,0.0514323947100763,0.07459450182578924,0.054582299142169166,0.07568894975717468,0.05843077705153829,0.07422452152481349,0.055048505455146494,0.07560014022403508,0.06045970892892207,0.07414051423705695,0.05579670642742197,0.07283131219683055,0.058452182683608286,0.0735025240956045,0.056315318550534926,0.07642146015575277,0.04834241991173271,0.07245337158210931
0.0474445869206814,0.09,0.09,0.09,0.0175841977373083,0.06,0.06,0.06,0.005128736289546562,0.03189219979681093,0.0021331435479620595,0.03316162535428424,0.009015556133287547,0.033512872852220994,0.04151606046098775,0.07355377832331851,0.04696190652371148,0.07546380020406879,0.04967903072017253,0.07330138043806005,0.04378543592692904,0.07456303806224251,0.05918590768421288,0.07305623564359742,0.049038003248888906,0.07277080321774547,0.04718332254829482,0.07267486551497955,0.04946684268820938,0.07575985752572675,0.05335543325905263,0.0725054488297312
0.0406923698548005,0.08,0.08,0.08,0.0161446476698852,0.06,0.06,0.06,0.029945483811259138,0.03252024108001617,0.03422249025237925,0.029759342784793218,0.024851749172128793,0.028895540692950975,0.06866926303752635,0.07360807263226088,0.06789067780400447,0.07682314743295796,0.06568640392614891,0.07074861320373381,0.06478207844393354,0.07395252754053372,0.06450862127532589,0.07100327202188447,0.06621309677572723,0.06658427840093856,0.07573785824453859,0.06969633165449693,0.06859415019013744,0.07611546323803423,0.07094702586658803,0.06634208647405437
0.0364583333333333,0.075,0.075,0.075,0.0351517680191927,0.075,0.075,0.075,0.026622898613103557,0.03644054458984174,0.03066670666816361,0.036658998573983796,0.018510462110975266,0.036170453135859454,0.05683788967013914,0.07882587349165289,0.06369499752920364,0.0798108580971592,0.07546805196597252,0.07778973979022967,0.06436493032910841,0.07853800138432714,0.07879134421473594,0.07723987878554583,0.06641289021389352,0.07573540288176221,0.08419759653748886,0.07723409798346013,0.06956633029808333,0.07942170331225536,0.06225845160139257,0.07543101469579651
0.0330842000731719,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.025829532530521275,0.031196566506540464,0.01809435439310585,0.031774383914779936,0.018453177146339088,0.028856470099620963,0.05865909227686201,0.07087703735388787,0.06395355115770777,0.07310733504774292,0.0713165750104,0.0713876314934813,0.057978490048183666,0.07175342946702341,0.07666038501236398,0.07161406734280089,0.06419953524416572,0.0674612662208527,0.08066595507759987,0.0713420926919689,0.06453343176182463,0.07220854146730296,0.06131531352393522,0.06696057833725055
0.053025348575614,0.095,0.095,0.095,0.0382102346976112,0.08,0.08,0.08,0.024455813920435106,0.02563124425114462,0.020775226296228435,0.02525589437587008,0.013827876641276842,0.024938882334081015,0.05853292775319973,0.0675448062248391,0.06116854483100247,0.07001446760830454,0.0695661861259389,0.06616474341435453,0.06235851841281645,0.0679140164947778,0.07077383063077494,0.06598632827178147,0.0564442527861411,0.06395353164018329,0.07062946004594048,0.06556402105042748,0.06194344446250162,0.06845827867009954,0.05963203559729094,0.06367022485974373
0.0513669177243228,0.09,0.09,0.09,0.0370273452832656,0.08,0.08,0.08,0.02325263746385286,0.023467612207322693,0.014457099442699144,0.02312886719645931,0.013571473868255877,0.02390004470945063,0.055483975196635615,0.06353538453807235,0.05799946124343728,0.06554406081068405,0.06685649144245301,0.06304256195298624,0.05996341733666866,0.06399367072961075,0.07228273790037704,0.0629225459336402,0.05653837249063164,0.06236246817194948,0.07157661103189653,0.06331379544373064,0.06096789293866257,0.06349454298153957,0.0558499266434184,0.06244075485787995
0.0362826556924438,0.075,0.075,0.075,0.0405673167170717,0.08,0.08,0.08,0.02499391763467302,0.016934972970204118,0.018704941953649225,0.016761976635024843,0.016646799537370756,0.01731857340777931,0.06528218838431747,0.0584106899639616,0.0636431949154049,0.06010399801293788,0.06511466422392692,0.057735968689704945,0.05720065258625413,0.059110388568056456,0.06344873301941097,0.057742409123719134,0.05859314121552127,0.05719250161777234,0.0629977783652075,0.05793068371759574,0.061627934483486045,0.058475802258874506,0.06019494570406236,0.057226843926695456
0.0334630756772289,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.023883866269701383,0.013564174419707694,0.016104411120693014,0.013620492442403608,0.015243397935639742,0.014181963845619004,0.059894274607255354,0.05414137024505356,0.06190701851849755,0.05454621119902625,0.06657342625339302,0.05427112787987008,0.05562126544122438,0.054389697994707255,0.061269620191269164,0.054174169706847033,0.056974623031258956,0.055857498734326744,0.06377358622784292,0.054572739544236144,0.058511179680644454,0.05296539972239487,0.05765879081150648,0.05637743130250345
0.0428119360828513,0.085,0.085,0.085,0.0276035131744039,0.07,0.07,0.07,0.018413393596571015,0.015423537935462084,0.01862832825288189,0.015533085691864465,0.018882076379184917,0.015205037585357645,0.0609287821723532,0.0572536718763473,0.057468349544277694,0.057464669141702326,0.06840869362741125,0.056820580630640605,0.05919647165750958,0.05734044386222691,0.06372632789078371,0.05645934651213535,0.0560399798750167,0.05724896695803526,0.06372286474487432,0.0566088240329753,0.0629790585818623,0.05693810836038451,0.060593802176805905,0.05782949639697638
0.0461795058897113,0.085,0.085,0.085,0.0107560650074586,0.055,0.055,0.055,0.007925245018859136,0.016549539544002893,0.013367512512545546,0.017792888290620194,0.0184892079074251,0.017912898463907673,0.055259461386460665,0.059066806557036736,0.0593160915963622,0.05738052309639798,0.04421394133179887,0.05954328186029048,0.05590962876537699,0.058862495645433534,0.0595058731351658,0.05942357043428516,0.055660525354499835,0.060434574169227324,0.057522880807042515,0.05953564076924417,0.0496242823724752,0.05760960253059755,0.05260967479795616,0.06100559087023286
0.0466267257098201,0.085,0.085,0.085,0.0094880617245334,0.05,0.05,0.05,0.008102917815081797,0.01737453754962698,0.025804616301915828,0.016983625405045725,0.026688813899909125,0.017659209470222884,0.06165740781041574,0.054851127832767854,0.061661917303237467,0.053054210994559044,0.050807834169609926,0.05517894967317988,0.060358251641733404,0.05430160300183168,0.061138954953974096,0.05510606112348686,0.056158923176417484,0.05760908477576069,0.05803939901479126,0.05529483829891881,0.05792439261216047,0.054753134633047096,0.060101514949138526,0.058084277111853176
0.0488881921036814,0.09,0.09,0.09,0.0051565185686754,0.045,0.045,0.045,0.01475058593352121,0.024551296190542107,0.026669916139849908,0.02430486534338443,0.021366984749482475,0.024804453801669978,0.06395845608059611,0.06304092622595817,0.058780115054910737,0.06248492681022138,0.05394744785919987,0.06285951176720597,0.059793817821674936,0.0626147376732554,0.07039077959213899,0.06268548737997898,0.05757479940156524,0.06262370393200795,0.06722620422927082,0.0627985677543719,0.06022375139899667,0.062416457712987226,0.06398999110953447,0.06306286945900004
0.0428119360828517,0.085,0.085,0.085,0.0065878908292378,0.05,0.05,0.05,0.016283886748948415,0.025008390487647456,0.024649553070968645,0.023524970184503155,0.01319174889401922,0.024424521905821946,0.06285022655832112,0.06605443614863091,0.05589202423971138,0.06913010435021391,0.054786331954661274,0.06490529350345843,0.051239431039793296,0.06634195574367066,0.0709405337903568,0.06523743161511948,0.053396797372846076,0.06522844528917113,0.06518287690564,0.0657990472355194,0.06025537914639531,0.06781711202803128,0.0642125434715104,0.06560603720648113
0.040842390596085,0.08,0.08,0.08,0.0107819533130953,0.055,0.055,0.055,0.021973092124818124,0.03290688805230816,0.02366466727055516,0.031955427425214115,0.011425949204915211,0.0316145102469705,0.07186649536624476,0.07751408524200668,0.06334263538842098,0.08158443895676368,0.0631304283992339,0.07487113532916606,0.06142994358355195,0.07755940791804018,0.07938897128520658,0.07457534565634319,0.060200926276934304,0.07083612126415273,0.07833983834612018,0.07407364816372117,0.06966520977659452,0.07988839067945824,0.06853454837551831,0.0701585997867221
0.0467757058026877,0.085,0.085,0.085,0.0145985401459852,0.055,0.055,0.055,0.017717354431091858,0.02829866731758355,0.02676704320988159,0.02698854268409374,0.015550747643475055,0.02856905940772555,0.06100657173700637,0.071120899218977,0.057886474014839,0.07132464354734509,0.05679624604664369,0.06985915728481475,0.05866650439839485,0.07060512861306031,0.07163689500870182,0.06976466996558776,0.053126366630257445,0.06893367121796289,0.06396464526493291,0.06910875607872,0.06120599024522266,0.07042650858133064,0.05718185413260757,0.0683921375119215
0.0381096764075488,0.08,0.08,0.08,0.0155993645667855,0.055,0.055,0.055,0.020092192406363556,0.028681744904530848,0.02976494671827071,0.027761886674803407,0.014860917719883128,0.02898745084528683,0.06464084349894118,0.071120899218977,0.05720076068037466,0.07119986504990732,0.05906065000959113,0.06985915728481475,0.064459723350582,0.07048960425894524,0.06761152518775759,0.06976466996558776,0.05148423353054889,0.06893367121796289,0.062308843266060204,0.06910875607872,0.061999265137257745,0.0702899806166854,0.05895614883659574,0.0683921375119215
0.058355784572729,0.1,0.1,0.1,0.0383610327166299,0.08,0.08,0.08,0.029498425790760077,0.03877997565313541,0.03153100753899065,0.03729133986345939,0.02650863879600177,0.03639434529676236,0.074740872835837,0.0801932118471753,0.07145247884952836,0.08121997091716246,0.06993814103094523,0.07944487265315596,0.07820136957800965,0.07997302514283253,0.08297061423776463,0.07949275473614792,0.06489847024633319,0.07612154401666689,0.08117564782138494,0.07876171952336704,0.06926134544408365,0.08070545159378074,0.07206896347916185,0.0754556396327089
0.0564808298798448,0.095,0.095,0.095,0.0474445869206814,0.09,0.09,0.09,0.0170613601788379,0.01961210471324737,0.017368322202212974,0.019084096300036706,0.021031234407236216,0.018734293702602753,0.05426406408047116,0.061031236487793246,0.05508019135558295,0.059833177067720615,0.053723093781133394,0.05956995545322561,0.05623759449279989,0.06133152394310405,0.05820685228850366,0.059627530793812146,0.05143021178176563,0.05851086378669148,0.0587268974013302,0.058506570395795224,0.05570197146557238,0.06053797440309774,0.05282154729960504,0.058599830424878305
