kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.65625,0.89,0.89,0.89,0.06062124248497,0.625,0.625,0.625,0.4436200788125733,0.40456444852850226,0.4901786938170204,0.38754916371997866,0.45586772601968084,0.3941449432829253,0.7050034912540647,0.7053795661713542,0.7020368754030758,0.7052925314102094,0.7178648268915484,0.7069729533419726,0.7006587630091166,0.7072647515889984,0.7132276441190051,0.6950405969658513,0.6708056711715935,0.7066304255837708,0.7223571951069686,0.7067912438739401,0.7265619922971562,0.7076667848074936,0.7091057645993191,0.7059386498950625
0.5718755145726988,0.87,0.87,0.87,0.0755777638975641,0.63,0.63,0.63,0.4329256901859843,0.3904811801069964,0.4783094559061977,0.3889861892559201,0.4441520555438921,0.37769605028563435,0.7073397481577405,0.7161176697845202,0.7042066809624695,0.7174263032159629,0.7059061876038069,0.7175821986769,0.706639032939066,0.7076231852991344,0.7120981688377095,0.7109108942904317,0.6740661435109319,0.7160428656275212,0.7192194737927762,0.7067912438739401,0.7157355434470556,0.7083521048002502,0.7073481505601459,0.7064920431516674
0.4465648854961832,0.855,0.855,0.855,0.016264428121721,0.625,0.625,0.625,0.35905392140768017,0.34048534419455345,0.38628215605351923,0.34602090293302423,0.3645961366270847,0.3423254062373534,0.7038166504490222,0.7053746508236929,0.7003736017557846,0.7015248188487953,0.6718124778975313,0.7020660092406894,0.6986593623431876,0.7037300336134555,0.7014004281082024,0.6873247903376366,0.6608749153704709,0.7057781523973404,0.6750714200071174,0.7032933151470782,0.6783342115942246,0.703282947958283,0.6915653438932405,0.7042126961027417
0.4246969385658516,0.86,0.86,0.86,0.0135055783910746,0.58,0.58,0.58,0.2701827317131312,0.33793191903266007,0.2976382605019125,0.34141468054481233,0.2669450517806868,0.3391876069842768,0.653575816823008,0.6951954245264685,0.644896078580762,0.6937301615953194,0.6473098603190137,0.6939928195084805,0.6432588891611125,0.6944776995142026,0.6655364057312445,0.6797131068207333,0.6229568449206324,0.6963531032290916,0.6614265548757395,0.6962794661187142,0.6569905613554442,0.6937083013592269,0.6683993147020542,0.6965413952158028
0.2678318375059046,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.09407116890865858,0.17770518178413702,0.12084094807711138,0.1768297826205537,0.09316475027397657,0.1804978986339042,0.6502614669234775,0.7073868123318198,0.6432145006663097,0.709079337059676,0.6489360762865193,0.7112834978804279,0.6414647264148703,0.698823550882831,0.6459930282385986,0.6988892841692358,0.6109991118837074,0.7076238888179136,0.656444936615988,0.6953779902493262,0.6592799765708658,0.7009822500933411,0.6606215286170053,0.6968812825216771
0.1701244813278009,0.84,0.84,0.84,0.036544850498339,0.565,0.565,0.565,0.10584918332191505,0.16637216815303196,0.12554989594935248,0.1689168721999787,0.10864232280838287,0.15932947004093373,0.6048670376383916,0.6655499230841828,0.613399218619197,0.6577015602466945,0.6274177781843695,0.6580088457190844,0.6112122576488486,0.6817353667998595,0.5824472345376176,0.6229488498685345,0.5711853293055538,0.6668743305755988,0.6421160011167901,0.6888775964132913,0.6338638402753952,0.6809035797594275,0.6557291146607381,0.6884623727879985
0.0406463014390305,0.81,0.81,0.81,0.1408114558472555,0.64,0.64,0.64,0.07093873524870685,0.12030954667795025,0.10062356134809894,0.11799692037220234,0.07551675743769841,0.11862462859882031,0.6037301363602942,0.5866549388712965,0.6077518914966136,0.5795937074808705,0.547966423205684,0.5805766897724388,0.6007992996839322,0.6068770258512829,0.5836325454564074,0.5403657815434558,0.5660729490769331,0.590232933868745,0.5497825641522847,0.6136173407984381,0.5515573231945787,0.6030018417928167,0.5553230783563856,0.6127340721589567
0.0340285400658616,0.78,0.78,0.78,0.1745602165087957,0.695,0.695,0.695,0.08249929198396072,0.11888239062586703,0.10669351408539814,0.10385605550435605,0.07814869108277564,0.11628836355441526,0.6228891913792618,0.5945792011409295,0.6303591665560803,0.5902723095548607,0.5781677119947191,0.5930554940583055,0.623419738862185,0.6159191189145781,0.6110517767080047,0.5762506563152867,0.5925896862837657,0.5977583805950967,0.5754267683194209,0.6189372841797713,0.5729259205011642,0.6116152537141033,0.5715678317886069,0.6193176805241071
0.0340285400658616,0.78,0.78,0.78,0.1939234227251589,0.74,0.74,0.74,0.08179377055828532,0.18488136889723755,0.08689898242852322,0.17163493148457448,0.07214657913165565,0.18639417605197767,0.6094351709286481,0.5822469386524407,0.617520568480198,0.5773166242770343,0.5586368963724655,0.5795342632021251,0.6140557125484529,0.6058460001048833,0.5960047008160317,0.5511735743149414,0.5756957743788139,0.5860923430357315,0.5559330338796845,0.6130259093620796,0.5564223301039368,0.6020170509232348,0.564934554765473,0.6117553160044136
0.0,0.705,0.705,0.705,0.1930835734870317,0.72,0.72,0.72,0.09214325193511803,0.20657456589269854,0.09746188886844162,0.1990138167690983,0.11308949491658182,0.19786667423844118,0.6255878382172532,0.5812027124378688,0.6343023968126372,0.5760956064532234,0.571613168350849,0.5779533181299419,0.6318735809448465,0.6055661397022936,0.6139711123953964,0.5515167107345569,0.5934905173090886,0.5845221087121322,0.5794647055632909,0.6125623371942184,0.5705745260196085,0.601946302750499,0.5739689768477155,0.6113298047855216
0.0201989749773892,0.675,0.675,0.675,0.3118922961854898,0.77,0.77,0.77,0.09710918706813387,0.20545609920603605,0.09722513016210661,0.1923323263570138,0.09117493512007599,0.20110669775640025,0.6145284230478354,0.5862636263500566,0.6231785336226919,0.5770504346642614,0.5705161345655312,0.5768533814234459,0.6123967565770316,0.6113191903106197,0.5908352275781178,0.5409082192499468,0.5787573358224892,0.590025639671452,0.5667407383352989,0.6167967144503904,0.5753810455973326,0.6073045712194077,0.5837326159338845,0.6159892021106435
0.0771175726927938,0.635,0.635,0.635,0.4055068836045056,0.81,0.81,0.81,0.11787393870727782,0.2552665177891914,0.1520464247828552,0.23702274509023263,0.11014067564594686,0.24959162873767587,0.6428513787579967,0.6941451525569728,0.6498865464359751,0.6901954747350888,0.6244304307759359,0.689042270966723,0.6432682288515531,0.6996289296437144,0.6280296298267928,0.6719927859233948,0.609770879786397,0.6949854247112449,0.6238052486957683,0.7014229203299636,0.6366283879190126,0.6984265713726029,0.6369935063285854,0.7012996369173977
0.1803278688524592,0.685,0.685,0.685,0.4789915966386554,0.845,0.845,0.845,0.1422635642525534,0.24678244982479,0.17965120667942586,0.22778542129267196,0.13906382374147458,0.23165583928622038,0.6401555523227342,0.7024904235427213,0.6423242410555167,0.700553309623998,0.6169653905816624,0.697038231075692,0.6416173149504194,0.703232130424811,0.6233624373144754,0.674699449372005,0.6040174085407525,0.7018560924839563,0.6035945958272527,0.7030999178914833,0.6234403293431782,0.7017636310816083,0.6371821145124918,0.7047559973685742
0.2037411526794742,0.685,0.685,0.685,0.5101351351351351,0.855,0.855,0.855,0.15923637035489074,0.19490092952622612,0.19300329258704754,0.18627795684537304,0.1715657877899091,0.17888424264727715,0.6374270676502096,0.688272402812107,0.6370980716876702,0.685412797973417,0.6139689255067138,0.6822554986934398,0.6383385507692192,0.6914251615864921,0.6195278720202881,0.6558276281013358,0.593067978911395,0.689826643431571,0.6081844782830116,0.6903380717470115,0.6229884185368896,0.689136765762093,0.6341171166899473,0.6910907321929872
0.2157887857796365,0.7,0.7,0.7,0.5901639344262295,0.86,0.86,0.86,0.1580136413908911,0.20442111719114517,0.19062817803537432,0.19340561390048444,0.16801221336774358,0.19956438352958797,0.6467303558382861,0.6977630342916444,0.6430910912985887,0.6964625116320201,0.6332422620747018,0.6931786855095647,0.6420031104548656,0.6956612218257796,0.6514177480785454,0.6769883902655666,0.6103494105438348,0.6974058914207694,0.6288181728524435,0.6903380717470115,0.6374622105002307,0.6960776889393768,0.6444752670672492,0.6924719615098448
0.275782155272306,0.75,0.75,0.75,0.6242774566473989,0.87,0.87,0.87,0.1486962140175504,0.2038157104352195,0.18557093079162817,0.1977619972095389,0.1611759291202219,0.19783991123749625,0.659492050593828,0.7150315251174523,0.6570300885289732,0.7140783152892345,0.6635161641123917,0.7126824822153979,0.6577597149761695,0.7039523912155483,0.6808178186431285,0.6848425744900495,0.6227243787984634,0.7150087772860143,0.6703918447761764,0.6969225705599009,0.6666385864518983,0.7052093508670437,0.672705603552296,0.6988207312514235
0.3454179254783484,0.805,0.805,0.805,0.705497382198953,0.91,0.91,0.91,0.1273778974641666,0.19131467922965606,0.14674317143680138,0.18095509997211642,0.13167753544456642,0.18740156613897724,0.6268827401275516,0.6383018929345388,0.6359053686245395,0.6350965638164136,0.5845289427530717,0.6345178556834664,0.6294347641625104,0.6311941597682125,0.6291758214670743,0.6135831145927754,0.6055786617963612,0.6383901260308129,0.6061545831653817,0.6257785224936064,0.5892571697300641,0.6301745019018037,0.5962854912891065,0.6269741377475876
0.3705864292293521,0.795,0.795,0.795,0.65625,0.89,0.89,0.89,0.16148178682461234,0.18063836527179059,0.16562010224558382,0.18043958031746576,0.1392925577654762,0.18672587438071336,0.6352595749395546,0.7064335449285968,0.6413819014423363,0.7016060210170904,0.6494839855485446,0.6995915231811872,0.625746948518381,0.6978409068970862,0.607886857432074,0.6773707974783066,0.5944814112572111,0.7071174909761505,0.6692817435879137,0.6926881933037289,0.6586469293673801,0.6988298166597265,0.67880760354386,0.6941613339263016
0.2943548387096774,0.79,0.79,0.79,0.5718755145726988,0.87,0.87,0.87,0.11859076588433809,0.19432099167075026,0.13883618709794104,0.17603995355999927,0.12143997384415173,0.19461681130960526,0.6288593168340333,0.6324326975900307,0.6360328443008465,0.6305570914875407,0.6166779492398907,0.6318694929512315,0.632695512708502,0.6334280175575231,0.622214212249537,0.6273910938367515,0.6363240278487808,0.6337359999009925,0.6145308118416929,0.6300128997497785,0.6203037611185211,0.6315563764801697,0.6116049180335252,0.6313590922690616
0.2943548387096774,0.79,0.79,0.79,0.4465648854961832,0.855,0.855,0.855,0.11023840424646189,0.19223203247726595,0.13135721257027838,0.17585089794898223,0.11382937555671255,0.19113107622238895,0.620509792339199,0.6203267877800684,0.6238196154097083,0.6177534431837703,0.5782247040517884,0.6192094376202142,0.6181132871978443,0.6271373171210097,0.6083918986397214,0.6194585934370379,0.6021844931466083,0.6229567575177514,0.5820232168647446,0.6257785224936064,0.5850546239003285,0.6238710757850872,0.5790235014416433,0.6261463016873349
0.3376329091859857,0.81,0.81,0.81,0.4246969385658516,0.86,0.86,0.86,0.12784399294737114,0.18902885659574872,0.16076539409388252,0.1843339281057716,0.14278245219207295,0.1878118333388344,0.633434506788315,0.6245556273817331,0.6402091045254741,0.6227161794784795,0.6057112615299275,0.6218858675352025,0.6381888758013092,0.6240717661681003,0.6391375762516812,0.6153507543773199,0.6353456027063004,0.6247263779451396,0.6104021349933071,0.6241015249320867,0.6017387885383546,0.6230169700931085,0.6146566657278223,0.6237967277493681
0.3180499129425421,0.765,0.765,0.765,0.2678318375059046,0.845,0.845,0.845,0.15396810884782308,0.20943878336590155,0.18677742558441093,0.2059253880501367,0.17637512856625456,0.21099403704530098,0.6492883602362903,0.6242251165620006,0.6469426301997518,0.6216042611772485,0.5863263369185093,0.6227715958056785,0.6467556385752243,0.6304794019000258,0.666502937333647,0.6185646477087434,0.622753887621335,0.6265028976230768,0.5941585743500135,0.6308762459236351,0.5937393857000668,0.6281733021515794,0.5926919437571698,0.6301332459398937
0.3307555026769779,0.775,0.775,0.775,0.1701244813278009,0.84,0.84,0.84,0.14808654009598524,0.2033468148254247,0.16521884681770682,0.2044009530354645,0.1564177804368235,0.20377415057640114,0.6524378240966088,0.6801028917285198,0.6500503252270363,0.6761544974043912,0.6367590616049112,0.6785288728095438,0.6439881798812847,0.6882074436508117,0.6519630994066165,0.6812880328194133,0.6153213757725864,0.6805205946004296,0.6262601201541483,0.6878841932684888,0.642562579481652,0.6875945084811631,0.6353309776002718,0.6894488911156581
0.2772758860319666,0.74,0.74,0.74,0.0406463014390305,0.81,0.81,0.81,0.1576524015434095,0.17924068015693242,0.17158894068003824,0.18115313991353496,0.16668798884198213,0.18352302953477387,0.658699264965268,0.7096987865822981,0.6584733812549779,0.7108267221217491,0.6532695386141981,0.7093408111186035,0.6604445439023399,0.704622516510897,0.6723413215520807,0.6949804642678972,0.6270872080926322,0.7103954165288021,0.654379627050187,0.6988248072724005,0.6574495084324066,0.7055048323249048,0.6603240414804245,0.6998199269989979
0.3046444502755182,0.735,0.735,0.735,0.0340285400658616,0.78,0.78,0.78,0.22013861657768927,0.2446188263096744,0.262496384035747,0.23617303458923192,0.24463718402292775,0.23079633301520286,0.6748707600088999,0.6884373881107443,0.6733120106236486,0.6869697023951647,0.6653183562309495,0.6878553498525258,0.6709671459770952,0.6967739566371501,0.6743957553904537,0.667253793522679,0.6276825799296998,0.6890781300454983,0.6650335310324591,0.699323451214668,0.6714066195188708,0.6964650924348138,0.6871502843855756,0.6988826227028013
0.2830188679245283,0.715,0.715,0.715,0.0340285400658616,0.78,0.78,0.78,0.23029641754925415,0.22705556063167837,0.26387784954431465,0.21794205352985963,0.23275193690598645,0.21482294061502186,0.6883642284718832,0.6900357003182246,0.6892194695706729,0.6871587103204116,0.6652359843870445,0.686845132665921,0.6869562534860838,0.6971323903472861,0.6960589121804092,0.6727033513181709,0.6429622738060004,0.69013763280925,0.6673018558188624,0.699323451214668,0.6779865841542658,0.6978456647068146,0.6889916015141309,0.6994360159594062
0.2719780219780219,0.735,0.735,0.735,0.0,0.705,0.705,0.705,0.16280199719244193,0.26633371561182106,0.17965753229441744,0.2615957945672669,0.1547401851366683,0.2591617444273776,0.6635806918351252,0.7022189180292726,0.6592387062433116,0.6980271946497683,0.6459635785624199,0.6972126985036303,0.6518716854119879,0.7074580849435647,0.6592662616223961,0.6909795972105426,0.615923654486037,0.7022793227896234,0.6492921807078704,0.7069935161527187,0.6535137278745466,0.7072059479904707,0.671774107468293,0.7077089967410134
0.2734978053579536,0.76,0.76,0.76,0.0201989749773892,0.675,0.675,0.675,0.11387951929900621,0.22547390493836508,0.15698071871566543,0.21641932344819173,0.11587117538285405,0.2251390402472303,0.6585022119307036,0.7080791351549114,0.6528600027602665,0.7064122510989564,0.6626884257898906,0.7063871134754836,0.65045793353381,0.7043582280048194,0.6560514818420194,0.6894195848353262,0.627310190584417,0.7073898464341796,0.679562144605081,0.7016735727713854,0.6729147225459268,0.705151127266993,0.6804670369706216,0.7020236321606308
0.203020134228188,0.715,0.715,0.715,0.0771175726927938,0.635,0.635,0.635,0.09808974907697533,0.2478461419576148,0.12532002340745513,0.22610488204699805,0.1049351461421196,0.238530270236358,0.6424901709309256,0.7108744162238202,0.6329141116375665,0.7069912237246593,0.6412319135948895,0.7061485146067283,0.6239744448631337,0.7072888367496525,0.631405598195217,0.700171164361765,0.6032178811073604,0.7112215402701823,0.6649899344046734,0.7027591388965466,0.6521356327641445,0.7097297233879111,0.6599012799472849,0.7045012364572641
0.2039258451472191,0.635,0.635,0.635,0.1803278688524592,0.685,0.685,0.685,0.2649263337987947,0.2948695369278341,0.29205734183314425,0.28075585904837935,0.27412835409358915,0.30102509605196504,0.6922203714486133,0.7126993228530052,0.687588714141416,0.7106492807907179,0.6566506226287812,0.7134488689858632,0.6751574746720057,0.7067047740189651,0.6875598855973638,0.6987531834894057,0.6485375088716732,0.7140767599072954,0.6763621974273046,0.7027591388965466,0.6661975791620417,0.7081027396331816,0.6910571060127809,0.7039478432006593
0.2782575074107488,0.72,0.72,0.72,0.2037411526794742,0.685,0.685,0.685,0.2854072273360994,0.3283638567600026,0.296065055487329,0.31711811040345483,0.26646946241247327,0.33452025509766886,0.6935331297503359,0.7126446562167006,0.6888237992290326,0.7107897852768466,0.6623580725377433,0.7104918967950904,0.6809944339034154,0.7065255579009139,0.6875027768626061,0.6972822124506345,0.6457481558243238,0.7130678169309054,0.6767446512508419,0.7027591388965466,0.6687013393724901,0.7080074537491058,0.6939200087403207,0.7045012364572641
0.1346153846153847,0.73,0.73,0.73,0.2157887857796365,0.7,0.7,0.7,0.09375887936512801,0.21714807349695334,0.10357134999060097,0.20681642889321325,0.09986517875275014,0.20543746330929083,0.6563590479917031,0.6304778133576834,0.6466746851830545,0.6288653394085147,0.5890327298002366,0.6284994172304654,0.641644263756399,0.6294278970718755,0.6508864567058561,0.6249054904534451,0.6244948973971287,0.631403985142793,0.5945850715706336,0.6283359021882587,0.5946909579205963,0.6295004364890487,0.6049405872284842,0.62845612507449
0.1132723112128144,0.69,0.69,0.69,0.275782155272306,0.75,0.75,0.75,0.11334683697106618,0.25177783124096853,0.11680697095761193,0.2354238165208254,0.12122420758881167,0.2606703390523153,0.6527901251611941,0.6207879683604862,0.6438347262254898,0.6204613339357034,0.5932765345208038,0.6219328377837868,0.6375363339674844,0.6229579790432774,0.6517763805183878,0.6224553571357055,0.6285625912326458,0.6221692679415698,0.599116304050376,0.6241015249320867,0.5900085488741068,0.6222321975462355,0.6042158665061024,0.6232433344927633
0.105256617372934,0.64,0.64,0.64,0.3454179254783484,0.805,0.805,0.805,0.16021533838991556,0.28488009974383294,0.168394085178621,0.2725337661167179,0.15589951613743366,0.2910520525938343,0.659930678832745,0.6305501501062645,0.6570051187273044,0.6286656007201532,0.6102807414616979,0.6304626949194663,0.6526955728714043,0.6274493379286457,0.6580291076058989,0.6319271305051101,0.6313123556710106,0.6304859755028984,0.6053079365362821,0.6257785224936064,0.6103256696871129,0.626276034527905,0.6093420782761927,0.6266996949439397
0.0917452287882271,0.605,0.605,0.605,0.3705864292293521,0.795,0.795,0.795,0.16070373081992234,0.25920855444235985,0.18137986323166452,0.25077561934399334,0.18099727675056762,0.26491499085662795,0.6564332312130657,0.7032620867250459,0.6493867247789616,0.7003820247510311,0.6356230599415197,0.7002472943406647,0.6522118393859175,0.702019320927761,0.6581342964321913,0.6863601483303554,0.6116009276539741,0.7053931347468215,0.6421490772710695,0.6984383420526953,0.6411557233870837,0.7027964877814334,0.6432423434663279,0.6988009065760129
0.0465293668954995,0.625,0.625,0.625,0.2943548387096774,0.79,0.79,0.79,0.1454712064638897,0.24510466446845044,0.16576689148334847,0.23502471286833954,0.16715858959513968,0.24285980735325152,0.6470338934288415,0.691900202225431,0.6436354042340077,0.6889293545710798,0.6610568295497625,0.689021425452616,0.6414626874754358,0.6947083160583793,0.6421651655951084,0.6776343470349896,0.6124768657615314,0.6932769869699104,0.6491968079793452,0.6934603534742635,0.6621863637176227,0.6953095475036333,0.6609676641661991,0.6940842277411315
0.0189005915452316,0.66,0.66,0.66,0.2943548387096774,0.79,0.79,0.79,0.1106988858843498,0.21298613520812748,0.14238753210885646,0.19488543154737675,0.1369556945645883,0.22043497230296863,0.6588180026467607,0.7008546217877777,0.654882494859149,0.6997735859135875,0.676374280463173,0.701888512970803,0.6546345742624463,0.6985961246299855,0.6516532272750938,0.6912990313105819,0.6221459689970291,0.7016624333984536,0.6467216638996708,0.6964481563119242,0.6713323455123122,0.7026962181537598,0.6651275465077031,0.6975610277853392
0.0193208430913347,0.665,0.665,0.665,0.3376329091859857,0.81,0.81,0.81,0.12326447065662832,0.1866676192733475,0.14371479510843344,0.1744585306327375,0.1258805645917851,0.1912540566048404,0.6413820742793274,0.6281107752096601,0.6586077635719544,0.6256511146076706,0.6233190448719622,0.6273297877700604,0.6577165387824739,0.6280695294729137,0.6491520509952364,0.6233872645216219,0.6398357638931332,0.6302466931675053,0.6118799429060294,0.6252315086632053,0.6339317132506314,0.6281440960859644,0.6206986792380004,0.6257804183104625
0.0180951045027352,0.65,0.65,0.65,0.3180499129425421,0.765,0.765,0.765,0.06082305809368993,0.16544994481430733,0.077583581578676,0.16493765618117762,0.07232988861289213,0.18166127572992286,0.6349204561303486,0.6348330186894764,0.6453518507272272,0.6327090165024548,0.6222799396315608,0.6323574222138775,0.6398976792631047,0.628396355712964,0.622825064678087,0.6264793226773464,0.6330728353621271,0.6339399881688422,0.6181054147256712,0.6252315086632053,0.6332986141765097,0.628451243109077,0.6144435776642718,0.6265689708905688
0.0,0.62,0.62,0.62,0.3307555026769779,0.775,0.775,0.775,0.024085022429596953,0.06140824941029576,0.031951252766413175,0.06587490036371195,0.0579513490848884,0.06998482842803715,0.6371063710239103,0.6449768864093852,0.6432981445609224,0.6386394439441684,0.5900052817263914,0.6367096680088343,0.630878862362234,0.6374384487762592,0.6135299710479944,0.6302607240245924,0.6232654847285201,0.644627755772659,0.6035423820802616,0.6305514520445386,0.5968397519321197,0.6382419253124841,0.5990303874047539,0.6331525792557192
0.0,0.53,0.53,0.53,0.2772758860319666,0.74,0.74,0.74,0.012458918964521268,0.018612034242038156,0.029636207025530662,0.019096386041129926,0.051845705842046036,0.02935464934102914,0.6305580779127777,0.6302919286793391,0.6404444754095616,0.6247470293409854,0.5715565152317577,0.6257194970239784,0.6271561669004856,0.6285755718310153,0.602873629828321,0.6121073510735081,0.6108466863298174,0.6315291536261625,0.5807340469993568,0.6252315086632053,0.5840291175432061,0.6295562697381413,0.585893131569851,0.626015577633964
0.0,0.525,0.525,0.525,0.3046444502755182,0.735,0.735,0.735,-0.005101201332294221,0.0012398266324635965,-0.0047017575149541045,0.0023880406956198084,-0.0072695101434158,-0.001293787246970374,0.545061619724349,0.5661147264392071,0.538298481499785,0.5647726218052718,0.5380748193244416,0.5698067399564039,0.5383640744744723,0.5722879112204796,0.5624383455828162,0.5671819340167125,0.5751395972158032,0.5679203690226463,0.5463515174244197,0.5734809433324198,0.5432443496303794,0.5736534713792755,0.5429442685372844,0.573133213275237
0.0,0.525,0.525,0.525,0.2830188679245283,0.715,0.715,0.715,0.013166415940241961,0.04921414721438475,0.009998679279975938,0.04705792741587522,0.017297027146244297,0.047273503080568026,0.5277384481607682,0.5604039237416872,0.5178413259465757,0.559278656376853,0.5005220517331803,0.5589332828375014,0.5165106106408142,0.5711299866131748,0.5301823648191054,0.5605729535528431,0.5472634206744138,0.5613503423069299,0.5060045453943602,0.57506722359535,0.5130051657357645,0.570243381838699,0.5139684611038973,0.5752646544787696
0.0,0.51,0.51,0.51,0.2719780219780219,0.735,0.735,0.735,0.010545513368252865,0.06982257801425548,0.004092939890511871,0.06364951991545634,0.010279293656157672,0.0686232623066084,0.524750444594181,0.5600260612961049,0.5164696194491997,0.5604451630855913,0.4897541694461852,0.56099583552592,0.5143579015315117,0.5711299866131748,0.523792422235451,0.5699219828221403,0.5429122991372307,0.5613503423069299,0.5038269610434101,0.57506722359535,0.5089570148126594,0.570243381838699,0.5106847237213576,0.5752646544787696
0.0,0.5,0.5,0.5,0.2734978053579536,0.76,0.76,0.76,0.018502871367577986,0.0003134362760219276,0.012804298802424141,0.011285131100783831,0.006989480599842389,0.0009887759751832986,0.5329036836176851,0.5558166976220884,0.5261445133824905,0.5551860295310992,0.5446304373509984,0.5526817670815687,0.5295951936626451,0.559857196479308,0.5680278316582614,0.5693021296832946,0.5523430909649422,0.55566587047763,0.5581710795330164,0.5642814396121234,0.5444568099901059,0.5599765710128298,0.5393225475481076,0.5642362203942455
0.0,0.5,0.5,0.5,0.203020134228188,0.715,0.715,0.715,0.03497595208528975,0.03500958434865234,0.03362642495299029,0.03489497058789762,0.016225257605022123,0.030766023156387483,0.5498849399851754,0.586117571033127,0.5444838778411325,0.5840530040159504,0.5604072875727278,0.5824038503087433,0.5492779292110079,0.5927518511717405,0.5827183821552502,0.6099428803964041,0.5381529031184074,0.5852892810594252,0.555766545371273,0.5957405278081674,0.5551458264800067,0.5938033487490655,0.551733319893075,0.5962523536264148
0.0,0.585,0.585,0.585,0.2039258451472191,0.635,0.635,0.635,0.04407164915772384,0.040976430327726604,0.03718893608580084,0.034413716993740705,0.03142735366428802,0.039496735658059876,0.5616426668788356,0.6053217970568098,0.5757933848793045,0.6085311754217201,0.5919233435381489,0.6095569372006442,0.5858346859781358,0.6006908181022632,0.6095909201154253,0.633880010191928,0.5801640315279829,0.6021405865329384,0.5589025107372779,0.6071693195130383,0.5741392934230831,0.6008711790625546,0.5759654872527894,0.6049283250808797
0.0,0.665,0.665,0.665,0.2782575074107488,0.72,0.72,0.72,0.02015402865493267,0.05916759503624227,0.0058094083078870686,0.05073200055572605,0.01735498929815581,0.05262493953214533,0.5604143366040301,0.5939931586096062,0.555594183105475,0.5982136561029648,0.5697177131596723,0.5933396436172532,0.5693284799625499,0.5883893237664112,0.5934756245393702,0.6272619334386135,0.538131219992538,0.5894049241178237,0.554411033870944,0.5890766936263995,0.5692479581086534,0.5904440996021683,0.5663900222002493,0.5908896294011792
0.0,0.64,0.64,0.64,0.1346153846153847,0.73,0.73,0.73,0.017403001871922064,0.04572336377656252,-0.0006445110825067494,0.04745849734017495,0.021391262988303076,0.03693018360661098,0.5444661812955973,0.5661568325631536,0.5383275730899302,0.5667780290502433,0.5353137331759116,0.5584928411400044,0.5310928752469349,0.5630123651015493,0.5561618337573073,0.5804285988092965,0.5165123226541526,0.5632360865102616,0.5161065673294936,0.5693413711132714,0.5221589131646325,0.5639783799145124,0.5328528961445715,0.5705992925497716
0.0,0.605,0.605,0.605,0.1132723112128144,0.69,0.69,0.69,0.04088488337400133,0.028806259678451355,0.02642185791435425,0.023736371682865836,0.039619576687263416,0.01866468615073207,0.5884361132974371,0.5608014639707968,0.5874717258926877,0.559749635630404,0.6009938067978541,0.5551785055538531,0.5859466709467337,0.5564248821121188,0.6287203503334675,0.5604074379212002,0.5767074179690752,0.5563989131691511,0.589073580693864,0.5617811176931696,0.6003120694055809,0.5588507331245474,0.6068686828039771,0.5633481581053628
0.0,0.53,0.53,0.53,0.105256617372934,0.64,0.64,0.64,0.027702919380277226,0.04213687541970028,0.012674457958983013,0.044400163305546005,0.025157801492055213,0.038213852513570075,0.5850692157229085,0.569858264081481,0.5797472461287344,0.5676780514272312,0.5854261135630316,0.5619975018916086,0.5767684841650295,0.5627456542115395,0.6100885682102791,0.5703028944884058,0.5720598197908694,0.5651041346572335,0.5618297506623602,0.5655511592660641,0.5743424655690476,0.5636251880435992,0.594061410744374,0.5671971779871211
0.0,0.49,0.49,0.49,0.0917452287882271,0.605,0.605,0.605,0.005590098014527402,0.025206495654018224,-0.005734289298404541,0.026937138078502593,0.0038880889911728236,0.017408732015919626,0.5540364199794278,0.5618693864207748,0.5501653878353947,0.5602243526916091,0.5433050367162168,0.5599748795749889,0.5412410449490441,0.561816759967289,0.5745613102288764,0.5424016742977029,0.5276688477145596,0.5602461566669824,0.5335851237586798,0.5670423614839069,0.5486638266583423,0.5632408245276931,0.5499737373601619,0.5663629839779715
0.0098029507872067,0.5,0.5,0.5,0.0465293668954995,0.625,0.625,0.625,0.02307255719722565,0.010595487331727948,0.019357025458149532,0.010582636995141325,0.0317729035982512,0.003198898655587688,0.6150871784865126,0.57925304610957,0.6208775382726859,0.5793750126123955,0.6129851643466536,0.5804961069954326,0.6234185674652273,0.5820017715599606,0.5898962587625984,0.5891878022254353,0.6106627351183336,0.5797491735866923,0.6127723074182244,0.5851098592636916,0.6007880042850282,0.5834552355458357,0.6096259319439131,0.5832062934620181
