kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2022316656672838,0.235,0.235,0.235,0.0048195909860622,0.045,0.045,0.045,0.20874407272250292,0.20958201811605023,0.19978461192411373,0.20934804740266036,0.20526505245363094,0.20816945587544947,0.23249305309752866,0.2377745111364668,0.2239170614007226,0.2421872939437767,0.235082270909394,0.24206731942313825,0.23883763133656793,0.2361391449290291,0.233727090998327,0.2419579247924306,0.22736859211537364,0.24064736511484394,0.23443592782138561,0.2391416177937253,0.23244331464505677,0.2434253017894061,0.2367433513008211,0.239015463064746
0.2266492488569562,0.26,0.26,0.26,0.005104698406084,0.045,0.045,0.045,0.2115192372781898,0.20076174865573743,0.20357398441676003,0.20009265640543872,0.20427142343354024,0.19401811352662499,0.22542575340329718,0.2311393595322663,0.22742738294737236,0.23333666428940442,0.2357581824401616,0.23518458610198506,0.2340751859506903,0.230893378301082,0.23876546266261645,0.23437537367194292,0.23620158554740872,0.23363027922968926,0.22658257060752493,0.22966752722549744,0.23651571718836767,0.2332986934258049,0.23745649065214516,0.2300504253878004
0.258969341161122,0.29,0.29,0.29,0.0020377240190186,0.045,0.045,0.045,0.2180670441985818,0.20935372303034097,0.20916905929360652,0.21010564419349276,0.21519677178494703,0.20437035215789728,0.2309364941318399,0.23571544144370138,0.22976269405585992,0.24427865623618658,0.23820923619203666,0.24497222197385513,0.2362665355218675,0.23715943886595542,0.23880428106108303,0.24320010483588925,0.23637739367583854,0.24116105906945778,0.2269522283923041,0.23705456118258048,0.23621913000439637,0.24345817963979224,0.24349997700264323,0.23888110327702308
0.2338762214983712,0.265,0.265,0.265,0.0544599712681207,0.095,0.095,0.095,0.2207844467156386,0.20973161567988918,0.2068197047820577,0.21084475588114007,0.21578946970340004,0.20493519365354945,0.2348625673457108,0.23537125911522608,0.23011152974715346,0.24505200075759626,0.2436025323359729,0.24566857817044552,0.23649926232059165,0.236960102520651,0.23759268149145102,0.24351097006464031,0.23643634712166214,0.2412215667510165,0.2298214513400455,0.2373592315714506,0.2318819921005384,0.24423680426861724,0.24461111452333473,0.23816685012684938
0.2539844014920311,0.285,0.285,0.285,0.0984653065478515,0.135,0.135,0.135,0.2166041139889571,0.20987120203241086,0.20039052623776352,0.21143769436857537,0.20205273596731457,0.2054426716989362,0.2303780821371957,0.23571544144370138,0.23016132458570412,0.24550959971219877,0.2344391850782394,0.24595682873977562,0.23177804381507,0.2376412863812033,0.23549120028769505,0.24373043471714695,0.2250919160231892,0.2414895819864546,0.22684247967111076,0.2379119290765736,0.23859789774645965,0.24467280622333307,0.2303944956245327,0.23880792075903132
0.2528540452989889,0.285,0.285,0.285,0.1400875547217011,0.175,0.175,0.175,0.1999636601845382,0.20404600016257465,0.18690400042290867,0.20576419827821615,0.18977345507945034,0.19972557110160974,0.21192769273387219,0.23053977431006864,0.2059904065814717,0.2393846119881107,0.22246610654191112,0.238893539402381,0.2200616136696211,0.2319538188180096,0.22100894575220245,0.23704041587038413,0.21568708928410496,0.2350211110907415,0.21321433286393898,0.2320854547368311,0.22836251466768834,0.23758331811926314,0.2181714464007387,0.2336152442169866
0.2275170937940392,0.26,0.26,0.26,0.1481578259733473,0.185,0.185,0.185,0.19769720914413808,0.184222067353339,0.19236704607205393,0.18559676688698976,0.19150377069427407,0.1814971900662535,0.2180180269440687,0.2137469135719709,0.21922654133245492,0.22124257332975342,0.22837958621048293,0.21975351820821606,0.2226485849225765,0.2155509656273929,0.22536969114606858,0.21946587931521272,0.22508773157850603,0.21613565424063072,0.21606267711688934,0.21572259708238228,0.23019742854995193,0.2198361484424753,0.22431692486110877,0.21533464073879924
0.2704343521196488,0.3,0.3,0.3,0.180434839349568,0.215,0.215,0.215,0.20915704460442566,0.18434293311409108,0.20314839600944187,0.1858558072099815,0.21595539296895122,0.18103554718336348,0.23198274793221926,0.216643851716349,0.23716258799165604,0.21906808336544842,0.2367594657359898,0.21863903828289036,0.2322717849980344,0.21751123985876847,0.23156535991973728,0.21828611383281557,0.22489739937819336,0.2175497636467109,0.22831069048029187,0.21654553247107397,0.24010203792565615,0.21829866409411777,0.23271688959246012,0.216448522673971
0.2800125215213649,0.31,0.31,0.31,0.1869071197748358,0.22,0.22,0.22,0.20914062888816815,0.1840201328722864,0.20269595066463497,0.18589268336488166,0.21086872451152688,0.18051773279468084,0.22967879089917284,0.216643851716349,0.2354271470733348,0.21912672245390225,0.2341968142421106,0.2193896380839524,0.23225929945650473,0.21751123985876847,0.23101528466827767,0.21835573890640597,0.22489739937819336,0.2175497636467109,0.2291172951136411,0.21654553247107397,0.2405006985668983,0.2186485018238274,0.22990577549204894,0.216448522673971
0.2998589267986833,0.33,0.33,0.33,0.212228714524207,0.245,0.245,0.245,0.20673334750080655,0.1984545340694301,0.197625229920841,0.19855320678657457,0.20772000595672924,0.194959110887992,0.22176091853321045,0.22969319171133337,0.2257319670648974,0.23247604326604704,0.23018027061826046,0.231819914912723,0.2264912961211906,0.23019371526364835,0.22596299347097978,0.2314164580013229,0.22489739937819336,0.22978366452231913,0.22161503307118602,0.22863245608849486,0.23610127145183032,0.23159732244200273,0.22518689751119478,0.22950480768182976
0.3007540376236073,0.33,0.33,0.33,0.2106432473404951,0.245,0.245,0.245,0.20936221312499245,0.2240174931912733,0.2047289167737594,0.22259374018627284,0.21100961491474649,0.2185495999848811,0.2280848034011026,0.2440933147692262,0.23025023304483333,0.2570772312487342,0.23192897130163584,0.2582638512669866,0.22824169475793082,0.24678582153503295,0.23060018533338858,0.25619560283566134,0.22508773157850603,0.25161044813666844,0.2240164724556498,0.24694136808337752,0.23667675138355848,0.25778603392369376,0.22918646126618897,0.2500623243496084
0.2392267208587358,0.27,0.27,0.27,0.1597735041619915,0.195,0.195,0.195,0.19864705947529973,0.23248167742588874,0.19066398374681942,0.23214594364022414,0.20164372387438265,0.22816885928334266,0.20669890733746313,0.253385532214175,0.21697934745692896,0.2643388339769887,0.2219591560590524,0.26501501996765114,0.2190382623053607,0.2535153282916097,0.2193399125040952,0.2641952231756336,0.2247506598457103,0.26229436501498843,0.2135657633227857,0.25756445572865455,0.22890276097630743,0.26523524128455295,0.21813514537890508,0.2590105598180024
0.2541400443343331,0.285,0.285,0.285,0.1348759641442568,0.17,0.17,0.17,0.19327494545992369,0.21413668516557383,0.19770942837329114,0.21316200920433265,0.19621092215031471,0.20843252125812153,0.21562831845046246,0.24040106558312604,0.22454260148895183,0.24703205562755057,0.22344097901046994,0.24903905825184408,0.22216575496051238,0.241843794643219,0.22100300449592897,0.2474716676766359,0.22456032764539763,0.24465619479196885,0.2168957290690865,0.24087828102343017,0.2294098219019307,0.24683596169367555,0.216896733182883,0.24210390721802658
0.3051746205887732,0.335,0.335,0.335,0.1704059271626838,0.205,0.205,0.205,0.19465283092570662,0.20575262049162749,0.19681547187421206,0.2054328990924947,0.1963308656714609,0.20022840280685122,0.21385884782211648,0.23493730689798017,0.2261749132642638,0.23796064621709376,0.22175289860112202,0.23993950140083578,0.21918857700070235,0.23530363494906195,0.22004344459896122,0.23991569314261085,0.22233801485471563,0.23775503701345946,0.2133094452021735,0.2350384830836697,0.23152025688937797,0.2389021375815725,0.2155424563808297,0.23540846678153265
0.2903175307224671,0.32,0.32,0.32,0.2159527480856179,0.25,0.25,0.25,0.19745204732985608,0.21643964877578353,0.20117486765908832,0.21649605338276448,0.1979712067723648,0.21264583638631923,0.22205719894296863,0.24514723159160928,0.2244425299255864,0.24914501438813982,0.226530961431722,0.2502476809487869,0.2238502655647003,0.24685806095295026,0.22307228389181344,0.2503018501848407,0.2248529700042526,0.24824127450185288,0.22252823104894426,0.24587117608943804,0.23643517085977625,0.249219244417559,0.21919328277712102,0.2466220260629175
0.265089127488794,0.295,0.295,0.295,0.2276783384647497,0.26,0.26,0.26,0.19504971280825853,0.17144809800973088,0.19374378207324797,0.17313503993737725,0.18989425639579016,0.17387428716960643,0.21834602927312535,0.20029304365279757,0.21421955607972046,0.2020432057285943,0.22428070954128637,0.2072725977168511,0.2210224979733265,0.20283227372264792,0.21570479660066147,0.2065002262058871,0.21568708928410496,0.20323421213152576,0.22190697465501377,0.20148685839966185,0.23579555076100464,0.20648691849170736,0.2193995597125444,0.20293667696950837
0.2597612469373925,0.29,0.29,0.29,0.2391672529247764,0.27,0.27,0.27,0.17957596409201546,0.15872757011489796,0.14720797824807633,0.15364785219196234,0.14427994337009414,0.1560547283526659,0.18452268012342102,0.18333851069332494,0.17985843515187552,0.18914467206796548,0.19344922786619365,0.19624490698509253,0.19328684397606014,0.18470957414077205,0.22008172182867197,0.1864464496409503,0.20438862772316677,0.18840813887043403,0.18685396428425505,0.185787152834056,0.22526389074608347,0.196054093147146,0.18965174039962762,0.18808216696451993
0.2111793130468851,0.245,0.245,0.245,0.2022316656672838,0.235,0.235,0.235,0.20172780595215653,0.14499911024369977,0.1599351997803255,0.1374844191267567,0.15266474352281967,0.14238942427643564,0.19735606287683508,0.17432163534388972,0.1874544044915969,0.17454424834614962,0.2053128182666507,0.1791484870516569,0.2063083146931272,0.17870172602657297,0.22064526109541888,0.1734854047432561,0.22751867938642872,0.17311003856118495,0.20089435660390678,0.1753225554816343,0.22367602293457595,0.17743721369999046,0.20443719264108673,0.1753305263222842
0.2379759388293013,0.27,0.27,0.27,0.2266492488569562,0.26,0.26,0.26,0.20977373314368528,0.16125981637177567,0.20511227219413125,0.16339472468299346,0.1945544881745787,0.16376027494547563,0.23190318907319765,0.1931590002159766,0.23056640934712594,0.1945651894463485,0.2382215710579648,0.1978709821743536,0.23904180286351273,0.19704569995711244,0.2169017989346224,0.1981522314237693,0.23662667932197481,0.19297683467487783,0.23073623504910337,0.1941424980862782,0.22585124032476608,0.19733233660413335,0.2388123401382379,0.19495076213299586
0.2285036620011989,0.26,0.26,0.26,0.258969341161122,0.29,0.29,0.29,0.19683548136861673,0.13648928817961922,0.16016606278557444,0.1298068939552508,0.1586416106893183,0.13372486498084005,0.19348245937765418,0.1665852074648039,0.18449527110563,0.16723514445227405,0.1995860721984916,0.17185172183607353,0.2028450860703646,0.1684041198232297,0.20967457787228597,0.1635929752575334,0.22515832927025867,0.16661184924609096,0.19564890392528592,0.16832069192617305,0.21832977181211183,0.1709705746731242,0.194938760712775,0.16780107275621028
0.2234122951033279,0.255,0.255,0.255,0.2338762214983712,0.265,0.265,0.265,0.10556991385199202,0.14821950292411162,0.11289891279098153,0.14985122035931694,0.09328049670271664,0.15374440941075462,0.15683391684439255,0.18167308641350854,0.10887223843240074,0.18816227384364648,0.1632148139362692,0.19311088716318486,0.12820226551379654,0.1830717638070714,0.16914889672796085,0.1841842242410598,0.15391189992100257,0.18717750943213948,0.1587654626287302,0.18571920146637025,0.17841694860465676,0.19221990041602,0.15884494954596506,0.18655529579322794
0.2270329555543949,0.26,0.26,0.26,0.2539844014920311,0.285,0.285,0.285,0.10251954319566359,0.09685130046026402,0.11344848403134102,0.09986521567877865,0.09987842016612537,0.09934621712700922,0.15985771268113932,0.12913414546871055,0.11006384319818649,0.13801804526873154,0.1642021398584231,0.13861086134165446,0.12860759758402737,0.13182514817781577,0.16279212267197699,0.13522713127625705,0.1508541444870932,0.13722219992465604,0.1588048451871684,0.13275128415504223,0.17427224368577826,0.13827296914547246,0.16047140677885302,0.13167803766490363
0.1804562300986584,0.215,0.215,0.215,0.2528540452989889,0.285,0.285,0.285,0.06027382927591366,0.07573251623526765,0.08464604131798151,0.07477908646239259,0.06953418633495027,0.07183983574147361,0.14128355263597553,0.1052370587014884,0.0906633159952705,0.11272979755510446,0.13857556157004228,0.11011920418290384,0.10063273701316458,0.10780313166860928,0.13782438921882875,0.1111698378261852,0.14103343184591757,0.11219662583956258,0.14038731524378537,0.10641680079938723,0.15399773255753196,0.10994380925991763,0.13282705701818906,0.10675639964020225
0.1607589658048375,0.195,0.195,0.195,0.2275170937940392,0.26,0.26,0.26,0.05780265976379426,0.06556728931226553,0.09028143461789755,0.06797925548399035,0.06842926658569934,0.06343900507782296,0.1471074361281201,0.10084171734608192,0.09929566230571704,0.10819146924751202,0.13906483247155108,0.10399994022939923,0.10184747152308302,0.10360783247829494,0.14259923152774287,0.1041297970350025,0.13992203807166356,0.10633260186956682,0.1451063832572376,0.09939323258713662,0.15487507773545486,0.10286598721823263,0.1338194162547547,0.10041412621757047
0.207652409622853,0.24,0.24,0.24,0.2704343521196488,0.3,0.3,0.3,0.09041102056051141,0.13047920709004704,0.10179866739945638,0.13086795139490334,0.08081741426140904,0.13657430548995514,0.150669004160037,0.16892809364686592,0.0997044925821417,0.1698235254696679,0.16347000099320338,0.17502563559426113,0.1235028684154938,0.17087433797846144,0.15891345612803523,0.16654972569447443,0.13911364814806035,0.17024485761840136,0.14883277623991542,0.17093647628207984,0.16638102554187287,0.173901467116331,0.15084941938716034,0.17085007451502804
0.2166283684980154,0.25,0.25,0.25,0.2800125215213649,0.31,0.31,0.31,0.09281445375426894,0.1307261632634632,0.10336009861796526,0.1310235149408429,0.07753903074884158,0.13614063389414643,0.1480279466410202,0.16723210544895067,0.10039958600462918,0.1694196437414228,0.1594010187708123,0.1745794176586142,0.12245506184636792,0.16921230941267387,0.16667573702701582,0.16577000906314965,0.151915273666508,0.16931207751760996,0.1512672361321794,0.1707631061235214,0.169927767763816,0.17425972990340538,0.14939526304899475,0.16996345228200105
0.2067426871591472,0.24,0.24,0.24,0.2998589267986833,0.33,0.33,0.33,0.10336511179620204,0.11488660162799307,0.10368291084995113,0.11549484734886986,0.07845021242138232,0.12071886234408868,0.14249038660193228,0.15360828755418607,0.09902454639734945,0.15363413055392228,0.1566593931615033,0.1582590788177965,0.12041151658301341,0.15608492332879165,0.1642629221532887,0.1494817296922696,0.1486314553344028,0.15351310028954074,0.1465768330792708,0.15596914375460721,0.16582696374033792,0.1566550971206234,0.145168589529297,0.1547671023754521
0.181481674573797,0.215,0.215,0.215,0.3007540376236073,0.33,0.33,0.33,0.051604789921145124,0.06601641698911327,0.07249453821658484,0.06802573585188659,0.04848162934580575,0.06878482212310738,0.11020878112705045,0.10311846106497963,0.06891411580936962,0.10552044027801798,0.1171884324469482,0.10611949098805888,0.08074736482633108,0.10657937887007826,0.11856474998551388,0.10354726074023765,0.10723265841974086,0.10744473719862749,0.11372721564733315,0.10610018757581541,0.1092566387524083,0.10659843941322675,0.10717398402678643,0.10359092065848335
0.1557663244567199,0.19,0.19,0.19,0.2392267208587358,0.27,0.27,0.27,0.05312580673271582,0.021418857143424525,0.07447734629280596,0.0217503102050152,0.05083521883431829,0.019339090241236045,0.11593752101631347,0.057488355443498215,0.07764021547998205,0.06195326782660781,0.11925867024114017,0.06107260295344137,0.08357269709365145,0.060803002292394194,0.11902067415496462,0.05964595741494592,0.12305763145785865,0.06211431803055384,0.11896600288873989,0.059685571709954935,0.11416820570593973,0.05938458533341555,0.11107275109671111,0.05721950117850756
0.1696477530877093,0.205,0.205,0.205,0.2541400443343331,0.285,0.285,0.285,0.06548952616878746,0.08217409475466822,0.08038754452673436,0.0857608624316383,0.06114969588541275,0.08552130821040303,0.13172385498981787,0.12353167636333223,0.08280027395366565,0.12340283167919486,0.12892112869388056,0.12576807861908754,0.09667944396153039,0.12441141546612584,0.13083177341828034,0.120586076713073,0.13275093192657494,0.12493597990029952,0.1340406533823481,0.12610211891508485,0.12301482469113305,0.12578582958629345,0.1243053177125407,0.12497434926099049
0.1804990082472073,0.215,0.215,0.215,0.3051746205887732,0.335,0.335,0.335,0.046729276046048915,0.0950771995206097,0.07075747393472727,0.09147659451075374,0.055437343374684395,0.09606321668971539,0.12377820339973941,0.13376917737068583,0.07587902598944872,0.12839223903770985,0.1244110205873629,0.13309374605297986,0.08995039240745162,0.13312215527393098,0.11492141743531772,0.124757757857049,0.11326531581560266,0.13261910071123204,0.11819806125863722,0.13394163409680743,0.11449158614318207,0.13323546732868008,0.12421412258577702,0.135045190894227
0.1502228709954904,0.185,0.185,0.185,0.2903175307224671,0.32,0.32,0.32,0.05981192849205083,0.11196013965217946,0.08680503949550464,0.11002479151131397,0.0623843820215854,0.12022486145501496,0.1292965353687468,0.15441824272785487,0.07886739463090475,0.14786898874809418,0.13127544815183367,0.15261636199634226,0.09366016887207762,0.15521783217673568,0.12380417943872632,0.14493178128535672,0.12126277094620337,0.1518394297531444,0.12868887667890674,0.15549098425786675,0.12191816531275208,0.15312730552820128,0.12585928138457791,0.1535235785319838
0.1503778994005734,0.185,0.185,0.185,0.265089127488794,0.295,0.295,0.295,0.059303544576679613,0.11569558812889805,0.08653560509408859,0.11262239979757209,0.06706969093714187,0.1233599777148641,0.13174948814450665,0.15403443126885677,0.08739916817664428,0.15449985328747842,0.13669877516309187,0.15903947213866312,0.09991234720653333,0.154770617456792,0.129165328813642,0.14932727615187663,0.12170290444381786,0.15609999952759443,0.12736420027187714,0.1567521897813343,0.12174676316096354,0.1598655293928621,0.13579274432255528,0.1561344006665785
0.1224633706808743,0.16,0.16,0.16,0.2597612469373925,0.29,0.29,0.29,0.055335077582574194,0.06332250125267075,0.07458173685997095,0.05916460723800085,0.049258030805391324,0.06099898510689244,0.12665503811958137,0.0935994188039774,0.07698873561400783,0.10059584785954592,0.12415349902997373,0.09894265649663818,0.08704991779231397,0.09532093619930458,0.11159889043125829,0.0983731630335689,0.12444206762182211,0.10227641199194637,0.12538165218048683,0.0964349683761888,0.11830835886035465,0.09988339639450346,0.12011936180601794,0.09530993268587042
0.1122251814716173,0.15,0.15,0.15,0.2111793130468851,0.245,0.245,0.245,0.04941673946805901,0.09543504766524524,0.05191872261878779,0.08574086202165203,0.047495195524461006,0.0940052155436945,0.0862918706345967,0.13133799918177994,0.08479252243304831,0.1261130678833186,0.0808671473662644,0.13786988718984577,0.08114391064669367,0.13229239189909825,0.08842447750018517,0.12564730260350485,0.09582039710405736,0.1309669490288784,0.11800252961465434,0.13327980084435145,0.08237352107948945,0.1327601568919341,0.09159050367473552,0.13121050039506782
0.1242245738414221,0.16,0.16,0.16,0.2379759388293013,0.27,0.27,0.27,0.07396414127786796,0.12921950515102093,0.10040690412378629,0.12997857675397,0.07761725974611947,0.1309908133598861,0.1378734372973643,0.1642470899844284,0.1011953820179521,0.16833338504456252,0.13914176315510918,0.16974479919549854,0.10304916196889138,0.16368113959111405,0.13446068298827862,0.16548646330486003,0.13663777349024533,0.16798861246282987,0.13642037029689333,0.16640798799698536,0.1301013485553539,0.17065635423545544,0.1423275377081522,0.16600537128995826
0.1347857812988636,0.17,0.17,0.17,0.2285036620011989,0.26,0.26,0.26,0.07487840712980097,0.1334636768682734,0.10382429838906193,0.13211782785947454,0.07890161280925084,0.14027455652675191,0.13485518655368978,0.1714335743509612,0.09973760214076872,0.17172567980913392,0.1377162903255909,0.1771803368232088,0.10051325493786284,0.17212907890838217,0.13566695770059917,0.16873073400155209,0.1370507547667029,0.17346237968849193,0.13394724344619444,0.1736904588036032,0.1309436061565622,0.1773756829510958,0.1403423004410365,0.1732817978947806
0.1592030707366113,0.195,0.195,0.195,0.2234122951033279,0.255,0.255,0.255,0.060530011209208,0.11596167333661239,0.1071358922738317,0.11369428037547709,0.08476926845743844,0.11675227214480989,0.14202987917846177,0.15105338860851852,0.10153744241696244,0.1547111265874647,0.13670427339553132,0.15346226409859454,0.10201859935159518,0.15318230876880268,0.12447301149645473,0.15118508700293806,0.1310289421634797,0.1528670404023646,0.13798663016431426,0.1518659413597757,0.11472999279890234,0.15355847322218383,0.1435237232001805,0.15138447732183846
0.1542457385992847,0.19,0.19,0.19,0.2270329555543949,0.26,0.26,0.26,0.0469196930826779,0.10234223130070241,0.07586277317420749,0.09519993754222783,0.046550708531683714,0.10212944974997194,0.11467072634789768,0.13723040140959702,0.07587749432844984,0.13628969997604215,0.11794573910870416,0.13709777509719626,0.08081615814864992,0.13990694136661744,0.07880319603626607,0.13322232813244614,0.11661862528429714,0.1373161779838872,0.0809972211315014,0.13722781495809158,0.11549098593416686,0.1362930054838998,0.11761957772975914,0.13773222973568072
0.1347406828251238,0.17,0.17,0.17,0.1804562300986584,0.215,0.215,0.215,0.04967722582195902,0.038270047581015355,0.08543313344576485,0.034973266053840435,0.0564492450221696,0.0376984403177453,0.12298764068801907,0.07206061988708774,0.08748613302694865,0.07350520296260667,0.11846399638859667,0.07716442006120433,0.08634834201249791,0.0767504556817008,0.08625388992154384,0.07287965347154744,0.12870706916390842,0.07891042192620638,0.09212996478639114,0.07344893305481771,0.11847876266019407,0.07512507623342499,0.11960634211120239,0.0716233302971795
0.1400875547217011,0.175,0.175,0.175,0.1607589658048375,0.195,0.195,0.195,0.05161573919738364,0.11796268965072973,0.07764737505916572,0.11473039143081812,0.05909539306999206,0.11820706200499616,0.11873268980528869,0.1507907512995693,0.08139050883454829,0.1519468359061379,0.11458594779082659,0.15460229939622003,0.07982416883681312,0.15259938078636626,0.08548230379642732,0.1514034750403642,0.11986372099044725,0.15432401468750503,0.08678348239112185,0.15332475078560878,0.1192464675758202,0.1551051508765565,0.11413372107905038,0.15245025110023214
0.1643163062780738,0.2,0.2,0.2,0.207652409622853,0.24,0.24,0.24,0.04915038635735473,0.12367687828521978,0.07973637410656832,0.12315890635234586,0.06546679356166772,0.12463951437824555,0.1281730056774958,0.15936693115468942,0.08049392219527189,0.1627939526100878,0.1264233504073117,0.16271218576419166,0.0898906495888506,0.1599416390702725,0.07887945380676589,0.15936507306411338,0.11395894480175069,0.16157379939751343,0.08797481234501846,0.1601533599080573,0.11507847372785238,0.16292513163051323,0.12165464278156485,0.1606942512114273
0.1542236608541296,0.19,0.19,0.19,0.2166283684980154,0.25,0.25,0.25,0.04026727426623857,0.1147046899539262,0.03607648149774199,0.11123592884302219,0.059457690083411126,0.11428723060962927,0.08062085814288777,0.14909187238394256,0.07278081249781258,0.14997114839784847,0.07794998822367404,0.15054917770620058,0.07711376855149557,0.15068651445472236,0.07351016435831943,0.14855853708845068,0.07508795874944763,0.15053232737080666,0.07986803181508707,0.15023993844955344,0.08524822543259376,0.15042624007999875,0.07602408962188702,0.15003340241979568
0.1295963307533943,0.165,0.165,0.165,0.2067426871591472,0.24,0.24,0.24,0.046500916162701376,0.06945747843818466,0.08124864905716454,0.06974311108580786,0.058209625294094555,0.06784748167739753,0.11803711760475583,0.10712330372370098,0.08475755629743875,0.10587917845408493,0.12047518201519816,0.10345131807755198,0.08130714735553535,0.10908486087560706,0.07531508325578254,0.10535722426404992,0.10951677245533102,0.10740747293418841,0.08454298720917054,0.10371289912200954,0.11712512136292619,0.10272155221385464,0.111087028143374,0.10273548319522467
0.0932068686973968,0.13,0.13,0.13,0.181481674573797,0.215,0.215,0.215,0.03684141307300802,0.03974383582520047,0.034042890874524875,0.04186532915298989,0.05088309905684959,0.03662070825131198,0.07903979876447025,0.08108486129648175,0.07081185342226852,0.08394596785476088,0.08109139503253804,0.07876184219311431,0.07678510856658594,0.07939563462217142,0.07402529292673354,0.08435847481324125,0.07417153310268325,0.07947508460553937,0.07968587569088134,0.07816567927716674,0.08297584852414032,0.0772599966035206,0.07244389053711893,0.07983579835807567
0.0757904080620317,0.115,0.115,0.115,0.1557663244567199,0.19,0.19,0.19,0.019366358794190994,0.016241051726678408,0.029829573749974855,0.015587564832840737,0.020781386056726713,0.016398689323123886,0.0628648127424409,0.055575334939252555,0.0715296147335758,0.05769502022275494,0.0672119062152752,0.05963823286522566,0.06404456959598465,0.0547486819998899,0.06185694929059513,0.0578172626915046,0.06648035525912273,0.05699088254597765,0.06372579879515887,0.05795999229459198,0.06927345859628355,0.058650078835878645,0.06176481270900493,0.05755226201434179
0.1124337588430312,0.15,0.15,0.15,0.1696477530877093,0.205,0.205,0.205,0.04514681821123892,0.06080057499831271,0.04988273117871358,0.05842593280211631,0.04606618256801425,0.06484185263791067,0.08135985267880307,0.10550872527966595,0.08601476582586173,0.10379928922806311,0.08455471392696552,0.10746599379038169,0.07999591111911605,0.10264146043530344,0.07423720658482287,0.09933194590771564,0.08291046861182381,0.09961124358457513,0.08486432707986413,0.10536789023157281,0.08027266811803344,0.10595451181800883,0.0776956530531517,0.10690455934951075
0.1242017463834223,0.16,0.16,0.16,0.1804990082472073,0.215,0.215,0.215,0.04666635405049015,0.06436419086755697,0.09260428015223664,0.060120334855099794,0.0547318261027625,0.06337373472389378,0.12772262444890065,0.10786455917486519,0.09777004147065702,0.10164326457385686,0.1276441975590659,0.10838864371660813,0.09106621758243824,0.10603712838772095,0.07420033062480738,0.09809699817515705,0.12554145772377986,0.10400940788716961,0.09032148503670835,0.1056341015706535,0.11114535228903119,0.10620193921464073,0.12304405887094995,0.10361012044946108
0.1296190128732994,0.165,0.165,0.165,0.1502228709954904,0.185,0.185,0.185,0.04719067539899435,0.09371810819934868,0.09380901139355324,0.09114101774110224,0.05133047924312746,0.09512720037085834,0.1248456992077286,0.1330398430314932,0.09699855776490784,0.13215268275038508,0.12458567772667177,0.1356279485462557,0.0893033898970387,0.1332586813400068,0.07547636602981221,0.12859856028713185,0.12554145772377986,0.13157038839340782,0.09099654989314009,0.13164731552096062,0.11164338450775192,0.1339269632502372,0.1193200191445639,0.13199426933328418
0.1489361702127659,0.185,0.185,0.185,0.1503778994005734,0.185,0.185,0.185,0.03830875195926923,0.07779071246091078,0.07297274475319714,0.07101986778335498,0.04451998910708777,0.07595150771377747,0.11745083756712693,0.11744944157037311,0.07498667202478766,0.11272077658676947,0.11814303116966113,0.11960622800505606,0.07978000929894147,0.11581124644568107,0.10957946829725325,0.10926115351660019,0.11809641405964318,0.1147917676416995,0.11522128512769038,0.11437377318033308,0.11095525844787954,0.11746673637833964,0.11258120469518888,0.11297342131620844
0.1332045324003967,0.17,0.17,0.17,0.1224633706808743,0.16,0.16,0.16,0.11878918908096686,0.08581100972613843,0.1213308855943106,0.08270546254282655,0.12139021131175919,0.091248134363325,0.15121612896741052,0.13181604784926185,0.15839636812040567,0.11487219173229414,0.15793626582670078,0.12014435717017073,0.16111139055290166,0.12955815804729773,0.15088304193455607,0.12453684822053297,0.16911296676982865,0.1232591175019792,0.16318914859444023,0.13064195220575972,0.15914209977524402,0.11819252294024064,0.1546650805510937,0.12868733430491505
0.1295055904506243,0.165,0.165,0.165,0.1122251814716173,0.15,0.15,0.15,0.12637813937306192,0.0944712875711568,0.13376225387749188,0.09348769415552052,0.15375211791441631,0.09801899087062142,0.17234574982128553,0.13631124981287696,0.1793564011329666,0.1299977722373403,0.18310001484590807,0.12852042813529024,0.18556093507998675,0.13628021269810142,0.16682271122729975,0.1389292785949952,0.17612310117145868,0.1319038516062517,0.1746093439351693,0.1389454195577914,0.17309077471562997,0.13219643205836348,0.1750079351500485,0.13551188001373768
0.1400875547217011,0.175,0.175,0.175,0.1242245738414221,0.16,0.16,0.16,0.17865335764715573,0.09770168263773406,0.19284593212075038,0.10343749160568101,0.19442861262282385,0.11091602923184944,0.2182171555652051,0.14518071158916787,0.21899366917250562,0.13023678472606273,0.2137201927692732,0.14262715514673263,0.2138883399592631,0.14320650147320388,0.22487042246733663,0.144321103876145,0.21443859199894427,0.13708045998908167,0.22152768044616497,0.148357892125837,0.2044385485336308,0.14121648310245777,0.21896293632873395,0.138384997648006
