kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4296168747309512,0.735,0.735,0.735,0.6667036995889346,0.85,0.85,0.85,0.4452314511365182,0.4427985118645424,0.4474638536926847,0.444865938891738,0.4384637375250167,0.43936525443669733,0.643883427105839,0.6468889441674357,0.610412954413117,0.6466539791860788,0.6332840674505071,0.6382435692002427,0.6235386248468844,0.6331688280809095,0.6340701034223851,0.6563153008380497,0.6248306084191207,0.6574895232182482,0.6422272054740665,0.6422137395488137,0.6293941770973734,0.6545705807810617,0.6284225137255225,0.647827527446699
0.4308000421629598,0.73,0.73,0.73,0.5063291139240507,0.805,0.805,0.805,0.4203880763680844,0.412010337000793,0.4205600527046258,0.4020621607056676,0.3992763141439311,0.3994877072979144,0.64912700628398,0.6358501124203346,0.6211629801666403,0.6447793983593421,0.638387520378303,0.637354644413273,0.6344246586935647,0.6381194729581637,0.6430424595560634,0.6527791589755693,0.6390219339203912,0.6554194379678482,0.6428052838222316,0.6417809022987004,0.6399290663306575,0.6503943736553144,0.6334559507814476,0.6456400682501279
0.5227524972253053,0.785,0.785,0.785,0.4117647058823529,0.78,0.78,0.78,0.41642616746956046,0.44322271236817495,0.4150862110665188,0.43803468832516856,0.39810945733217523,0.4382936613747516,0.6543919121196144,0.6608058544143319,0.6472702304764074,0.6652750518007496,0.6571366217263693,0.6548852469923875,0.6518690921924778,0.6568607108819697,0.6578681748559038,0.6611107828672202,0.6672094655712846,0.6684949816887099,0.6705167454369423,0.6596527318413984,0.6659012143223676,0.6655323321369087,0.6576471709745884,0.6614347370699867
0.5649685174585002,0.81,0.81,0.81,0.2726754135767256,0.745,0.745,0.745,0.4162263377752142,0.4223777817087931,0.4183840612652794,0.41578130064710334,0.3979487932338112,0.4142734307038231,0.6516444856311723,0.652748938139401,0.6423804643030786,0.656722736762833,0.6517576363881363,0.6510848033285268,0.6504862430403625,0.6516715693706413,0.6558116464105369,0.6515191259108313,0.6680895973165366,0.6557610750734393,0.6650357135154928,0.657771611312388,0.6656170331739706,0.6534073080032776,0.6533748305832603,0.6538701745249723
0.4646924829157176,0.765,0.765,0.765,0.1613753444351263,0.65,0.65,0.65,0.40689968525072856,0.4285435706701684,0.4070987414193341,0.43291526977586453,0.39642533693332327,0.42796477017650947,0.6468769316477241,0.650631938224351,0.6295805423289563,0.6569465977559935,0.643927197482016,0.6495228271848178,0.6416438140572496,0.6478798908638957,0.6458333313818384,0.6514520262918683,0.6521213631525663,0.6538261394704156,0.6483674158211309,0.6532652587064164,0.6460701495820039,0.6545459680872097,0.6400479266106726,0.6548057763554898
0.3491664763644668,0.715,0.715,0.715,0.1067285382830625,0.615,0.615,0.615,0.4054940249511431,0.3927585186005947,0.4036827106567663,0.3802897459210718,0.3927188955639235,0.38116407682454334,0.6704189343381372,0.63844780580378,0.645838018319513,0.6504316010908503,0.663178792765836,0.6358598304958091,0.660983836686282,0.6372645733662209,0.6643906532966631,0.6587452028947719,0.6778219893865748,0.6612762692702433,0.6688023070198587,0.644196184927665,0.6663484666436104,0.6561408078127061,0.6557660883701234,0.6527437574039955
0.2390331244404656,0.66,0.66,0.66,0.1408114558472555,0.64,0.64,0.64,0.35403799534976216,0.40461201872509067,0.35764897186353845,0.39612116682510046,0.3538997199376269,0.39798873463344764,0.6603240848286402,0.6506841968415393,0.6416447880263677,0.659355805648516,0.657555188953906,0.6455606453846392,0.6573430214901275,0.6456511517185088,0.6570803991486768,0.6559834274610794,0.6671386223106497,0.6593846368954945,0.6644252499999131,0.6546795953019596,0.6652022117575908,0.6546327441623154,0.652562185365091,0.6534755396867542
0.2148760330578513,0.62,0.62,0.62,0.1522194703753094,0.555,0.555,0.555,0.3538632604190634,0.3930532141042418,0.35764897186353845,0.40442532798818637,0.3538997199376269,0.3891904092426138,0.6322117929481685,0.6347157826144204,0.6017685635029469,0.6408487355663266,0.6207843811134565,0.6320454907961861,0.6178632589363356,0.6268915452619955,0.6225434086630134,0.6451731481635271,0.6209743699951416,0.6462587013172032,0.6245972974070733,0.635071567809049,0.6185200563059913,0.6420853269961588,0.6114566164515304,0.6386827448984547
0.3051359516616315,0.655,0.655,0.655,0.2523006134969324,0.61,0.61,0.61,0.3776610882094544,0.38285797548802225,0.3746118586259128,0.39275068024670473,0.3720297900850246,0.38257972918909416,0.650532197665455,0.6423834622754863,0.6228555670000433,0.6525814148108596,0.6448949384024161,0.6389921811159767,0.6365759049920112,0.6405056961050177,0.6386400993749395,0.6542689643430231,0.6531648031380041,0.6562877080892894,0.6447708858641316,0.6462814285718991,0.6446821934549521,0.6510168310467045,0.6384806631663361,0.6465177769626413
0.3096856414613423,0.675,0.675,0.675,0.2862729761439186,0.635,0.635,0.635,0.3818566988008778,0.3792582964045803,0.38494693158420845,0.3945990021499574,0.3807888165326574,0.38267858264791477,0.6537500677926668,0.6457477547488261,0.6285105808927552,0.652651151222952,0.6519382122277656,0.6413551062484993,0.6429072134299005,0.6440141355243658,0.6474576580855508,0.6583362451110597,0.6545267217731021,0.6596989840539926,0.6538677939684655,0.6456609678887204,0.6457525610115754,0.6558926978315053,0.6437647821520692,0.6520921998130821
0.331896551724138,0.69,0.69,0.69,0.369792779320658,0.705,0.705,0.705,0.4072138769089824,0.3820147169946244,0.4058791459155726,0.3954407877414162,0.3929010285188719,0.38262106287288494,0.6473282342088489,0.6372508146576865,0.6182973632245233,0.6423467077564617,0.6433481574147168,0.6317329767115185,0.6326001555548677,0.6289722938514469,0.6392922374232308,0.6505770195915478,0.6451221709182688,0.6507387476121165,0.6450618457591955,0.6346617928992632,0.636064506421743,0.6461075449136073,0.6357124056513075,0.6402166164282204
0.398410896708286,0.735,0.735,0.735,0.401805869074492,0.735,0.735,0.735,0.41416175087663154,0.4087307591475745,0.414400716356028,0.40083218573937346,0.39810945733217523,0.39903527612251727,0.6358662138460274,0.6608158917865602,0.6164541013899152,0.6563794961431991,0.6317294280704929,0.6542023548029133,0.6237467319216473,0.6479407027143681,0.632312952980493,0.6523048369152424,0.6373156069495548,0.6543000855547457,0.6361136435428016,0.6524059651502625,0.6346437111726748,0.650419440403589,0.632920065035281,0.6502997997773324
0.3375325803649002,0.695,0.695,0.695,0.4120257377412912,0.735,0.735,0.735,0.39451892047996434,0.34837429932496417,0.3934197458505572,0.3417566885644858,0.380463416800453,0.33602731144521414,0.6427957783338276,0.6253132311461934,0.6197470398816106,0.6342525350457751,0.6381439758951891,0.623598037680137,0.6304283994182908,0.6291156481889892,0.6416590336558311,0.6479362109838465,0.6492076541766647,0.6464081357508111,0.642651214903976,0.6288496632830821,0.6403649924589657,0.6415637367158659,0.6325155811821076,0.631377684298868
0.4700460829493088,0.77,0.77,0.77,0.3433395872420263,0.685,0.685,0.685,0.4160098676096009,0.4076878382929249,0.4180161413430105,0.40956293202937333,0.40101135880011973,0.40576584792214854,0.6602152148998233,0.6731067574089962,0.6450469860988575,0.6817362721840218,0.6641558345943638,0.673011449179926,0.6547933116059573,0.6758372581600821,0.6642611988924361,0.6727615861059929,0.6728353867163336,0.6796795565027426,0.6711666982305348,0.6791301301688344,0.6686381894116391,0.6768282367586868,0.6590322071755617,0.678952182591424
0.360657609316132,0.72,0.72,0.72,0.342969776609724,0.7,0.7,0.7,0.3958904850521456,0.39167923836243373,0.4011251684381292,0.39862726116211405,0.3897053116391043,0.396824077453849,0.6543160040019792,0.6450825942576617,0.6383103442261892,0.6668225638489162,0.651156802215664,0.6490241094429506,0.6506511413909198,0.6570670544888321,0.6533042518782998,0.6658840837447227,0.6606087816337163,0.6700575153202029,0.6574778416202556,0.6591804173806219,0.6593566817634107,0.6668327550504506,0.6428894100740876,0.6669118558844972
0.2908653846153844,0.705,0.705,0.705,0.3117125524965002,0.705,0.705,0.705,0.369909336928277,0.40660070002606535,0.3745149535168687,0.40893336188758694,0.35949951039578465,0.4118933895261461,0.6654909075186826,0.6625053673959168,0.6458997174627037,0.6784356302944258,0.6598173391109909,0.6655365051882514,0.659794529572074,0.669760938055331,0.6634337372288086,0.6723351997492628,0.6644866008259085,0.6790044226577624,0.6562809518087833,0.6718334044815872,0.6578553982534149,0.6765755043962094,0.648119872908379,0.6781362063680636
0.2194183062446536,0.635,0.635,0.635,0.4141646615754786,0.72,0.72,0.72,0.33675012957927003,0.344903981637105,0.340641422117202,0.33998767474668884,0.33583543976478886,0.33923265573137845,0.6566019481405669,0.6432770185908147,0.6309365057775691,0.6522670682193642,0.65144587488359,0.63923324376946,0.6491383260954543,0.64118164555992,0.652320810717668,0.6550618328167939,0.6580376260400189,0.6580600272911074,0.6483382544497864,0.6470586229677104,0.6442873506474253,0.6541443988625342,0.63717421218845,0.6478803017429033
0.2099999999999999,0.605,0.605,0.605,0.4296168747309512,0.735,0.735,0.735,0.33906883919798886,0.3737139290153391,0.3427773044447531,0.3780424039063812,0.33021858550671285,0.3704120974102706,0.6456359179608527,0.667306037147456,0.6200681506863069,0.6763036080300477,0.6361896232915925,0.6659484703884355,0.6359861348889038,0.6687391165271906,0.6419202683179474,0.665684267964744,0.6418976326428648,0.6682228694735491,0.6394672158803313,0.6716083625503692,0.6436293595305559,0.668964982237906,0.6289910639813157,0.6728385706606826
0.2122883024812918,0.6,0.6,0.6,0.4308000421629598,0.73,0.73,0.73,0.38178809143742304,0.4104068808232696,0.38299798648824745,0.4026087249250761,0.3689900784205104,0.40146508436534895,0.6593798459965448,0.671248518136854,0.6358169926429174,0.677248262904039,0.652001018416749,0.6690589001006605,0.6567294841300055,0.6667394870259052,0.6578125111322304,0.6658218523287629,0.662290444048475,0.6696864022765058,0.6593736076283198,0.6722511975856454,0.6610686087094801,0.6707395105893178,0.642990996606124,0.6747876144411372
0.2380781642165651,0.575,0.575,0.575,0.5227524972253053,0.785,0.785,0.785,0.3963249426097322,0.40886768996255757,0.39454745730622864,0.4167059211913837,0.377191788322885,0.40728864718424995,0.6555168240518446,0.6598487712847155,0.6324064650677216,0.6657573209389239,0.649844740788238,0.6524759366817406,0.6471867935048995,0.6560531565336319,0.6528767094898636,0.6590487413648999,0.6628521867281111,0.6633303448005526,0.6549510768106702,0.6577911617444911,0.6582637255955983,0.6611494670082354,0.642909674818098,0.6625348397684496
0.2424242424242424,0.58,0.58,0.58,0.5649685174585002,0.81,0.81,0.81,0.39906795560725383,0.3998608787839465,0.39536150218116317,0.40485271242744447,0.3780080456417796,0.39573263537777625,0.6652028671115718,0.663632090027952,0.6381443937822423,0.6787513281288476,0.6591158236878747,0.6612914771858662,0.6563928471624604,0.6693650801526536,0.657797529311821,0.6729755840443569,0.6666635431651486,0.678572221720411,0.6668615514388614,0.6705185060200594,0.6622677151517482,0.6753406868566302,0.6504782242682808,0.6779708302306674
0.3075898801597869,0.61,0.61,0.61,0.4646924829157176,0.765,0.765,0.765,0.43178736081896973,0.40063222108747887,0.43002179464963713,0.4127291196638536,0.4192806935376209,0.4038770978575882,0.6595262103165338,0.6554729424202069,0.6148568484708195,0.6791679826293691,0.6436919864451887,0.656127800837332,0.6383932216961515,0.6654010995116235,0.6400000502284056,0.6835407452384423,0.642158680037807,0.6831613058705034,0.6503342165967856,0.6597660834750891,0.6414652793802554,0.6842575078531464,0.6328552524029502,0.678755301208105
0.381559220389805,0.67,0.67,0.67,0.3491664763644668,0.715,0.715,0.715,0.40998097771171416,0.41193110667264243,0.40924555338931234,0.40737187402321806,0.4058039424132423,0.40534875556109107,0.6499071075137548,0.6665146646664816,0.6215694081020275,0.6807236864097461,0.6463089418267178,0.6641197521081887,0.642168879119454,0.6679751233006453,0.645897144172531,0.6829623950547418,0.6468264585289014,0.6830566112049203,0.6522502905409211,0.668091482130187,0.6494092835984333,0.684280073421077,0.6382850478651094,0.6795061125895181
0.437930031979843,0.71,0.71,0.71,0.2390331244404656,0.66,0.66,0.66,0.42452264867333783,0.4121699619940297,0.4258330194151175,0.40980406216933285,0.42728906139006295,0.40762718485077515,0.6458201769335761,0.6522742723802941,0.6131150331478374,0.6724343283096055,0.6395520261364974,0.656837453387706,0.6346446752236999,0.6577335359264179,0.637717487122935,0.6786750674116461,0.6370370443631419,0.6763023499395975,0.6401095103275926,0.6598301577362534,0.6359421568076902,0.6783521152297182,0.6259039635633771,0.6691502791903415
0.4884910485933503,0.75,0.75,0.75,0.2148760330578513,0.62,0.62,0.62,0.47319146964553666,0.4121304687454096,0.47060956054302183,0.40616487334438833,0.4600201803310969,0.4132179013497693,0.6494836245566886,0.6600284469237991,0.6202694690542275,0.6740053119588588,0.644747423449218,0.6646757398185617,0.6400845861453921,0.6686036640259512,0.6428310410657242,0.6787676858385718,0.6492435821051784,0.6784605622421989,0.651400430880815,0.6663839253021713,0.6487199300425674,0.6796456525909486,0.6361479838150307,0.6721436249365365
0.5961896873058604,0.805,0.805,0.805,0.3051359516616315,0.655,0.655,0.655,0.5217057000322922,0.4266917662765987,0.5207812878045623,0.4195662057084631,0.49608917896738375,0.41938040132206944,0.6782881375902029,0.664469571416992,0.6502201858007363,0.6818959824845867,0.6759425895970798,0.6718355476967023,0.6711837630921021,0.6771981095959172,0.6784229957987249,0.6753548202229122,0.6927143127866325,0.6759426116176073,0.6814524938632134,0.6760266757173365,0.6842678883791135,0.6784748790972984,0.6732303559743152,0.6767471711803429
0.6493837654058648,0.835,0.835,0.835,0.3096856414613423,0.675,0.675,0.675,0.47917526794916965,0.41720680102033547,0.475944649840281,0.40984924217565477,0.45986122274627717,0.414022419364493,0.6563878800315405,0.6778894970739535,0.6467283640172137,0.6913802990526546,0.6589183361147186,0.6823278033068974,0.6584032904140736,0.684540389709075,0.6633866283564881,0.6818059362274522,0.6718858903532536,0.6871644127984812,0.6675199116166,0.6842624246358677,0.6707101283437885,0.6896000092919056,0.6588920194744468,0.6864814611383633
0.6084656084656085,0.815,0.815,0.815,0.331896551724138,0.69,0.69,0.69,0.47917526794916965,0.38995860532084875,0.475944649840281,0.3771513044339112,0.45968371132382857,0.37966236551998717,0.651607163611917,0.6442959109882559,0.6290029346806274,0.6666442051845608,0.6460742217134452,0.6527745106561245,0.6475274522650415,0.6541103973279137,0.6513268630029418,0.6724796848029728,0.6583648869285122,0.6741154307057116,0.6534051346617868,0.6593877573839076,0.6551522637781269,0.6746927909525364,0.6445418018798706,0.6645057017907933
0.4395604395604395,0.745,0.745,0.745,0.398410896708286,0.735,0.735,0.735,0.44038505283124774,0.3769579842449193,0.44060728418450923,0.3765000471240497,0.42950404078831084,0.3730990335419774,0.6484463270655768,0.6771077112430887,0.6320636874775308,0.6778581237461443,0.6448207790778053,0.674153195510066,0.6493724966847227,0.6736346663260231,0.6550014252793577,0.6659566335650561,0.6543975066098188,0.6714118450732297,0.6566323055677553,0.6790567668690808,0.6551099731134671,0.6710317411018442,0.6407082485010215,0.6723399004763105
0.4150180812593065,0.725,0.725,0.725,0.3375325803649002,0.695,0.695,0.695,0.418908192573928,0.37213717987821177,0.42089638746540214,0.37906250451196677,0.4010312329544193,0.3723767838182663,0.6499523335860705,0.6433505282644916,0.6254001987987606,0.6571289658354961,0.642172808253402,0.6378467813720957,0.6414106521388512,0.6501761523580338,0.6473194117384375,0.6625490442510527,0.6488351898115707,0.6663163132377927,0.6517944473042888,0.6466486924552576,0.6491444235398348,0.6627188258690477,0.6329246228814754,0.6571493970058034
0.3286511051435653,0.675,0.675,0.675,0.4700460829493088,0.77,0.77,0.77,0.4289036582283874,0.41114370198399114,0.4314478353852542,0.40905791473712066,0.40595003379694455,0.4056161651189951,0.6519792725708192,0.656557336529153,0.6367086882716871,0.663319655414774,0.6512044780735887,0.6507954494410483,0.6526284369269726,0.6539424457270581,0.6583087030064241,0.658134131602716,0.6619408176746319,0.6622374727725685,0.6657132997338385,0.6562395102461371,0.6629876627861918,0.6602763278725514,0.6447819446510834,0.6598520828185618
0.2884250474383302,0.625,0.625,0.625,0.360657609316132,0.72,0.72,0.72,0.42699163525729833,0.4012073691630193,0.42993795867652296,0.40684473090497203,0.40555258598127886,0.40395970411963505,0.6538156917302826,0.653861671793737,0.6368687456565325,0.661822021900845,0.6561720144629491,0.6484650177727412,0.648454773717797,0.6528314982603605,0.6573900286878543,0.6626952767867418,0.6611811900770641,0.6670902649335263,0.661199315915766,0.6537287208688958,0.6611263114488027,0.6632979837981078,0.649087053708404,0.6601259039879519
0.2387856819211599,0.58,0.58,0.58,0.2908653846153844,0.705,0.705,0.705,0.4158480847662781,0.40695076394439506,0.41561881209376267,0.4173766680995138,0.3970132281171028,0.41038748106225786,0.6570680330222574,0.6630909398692162,0.6372034984871099,0.6731567454882543,0.6536297035564057,0.6631855932752784,0.6547045482266773,0.6667917069692666,0.6587533013781923,0.6697993058866981,0.6641187603519224,0.6747350239458284,0.665594634972261,0.6656107704253923,0.6605078906403385,0.673644088629614,0.6505551883896004,0.6738410893117884
0.1920611223324844,0.54,0.54,0.54,0.2194183062446536,0.635,0.635,0.635,0.39630056086334847,0.38904673372909615,0.3992226673254406,0.3894244103282935,0.3921314377888427,0.3871959785321167,0.6522143301062125,0.665913564423309,0.6375117048746907,0.6744742038720234,0.6554381320266969,0.6656053492126418,0.6528310365193539,0.667896822583291,0.6549465490918002,0.6659026584765108,0.6667476839216204,0.6707732075503281,0.6693459523197675,0.6693105651617783,0.6618404468650605,0.6674425247292234,0.6565066398827022,0.669314477359651
0.1922005571030639,0.565,0.565,0.565,0.2099999999999999,0.605,0.605,0.605,0.3881387736000201,0.4252236291698687,0.390209872067379,0.43661385316866985,0.388013979481382,0.427013895555571,0.6589133144289605,0.6738656614066857,0.6457843830192583,0.680139704235219,0.661155923125025,0.6738126790664757,0.6555978748112125,0.6717312808506023,0.6653232007995721,0.6704290034198424,0.67307395656476,0.6786738200088169,0.6703285362097471,0.6759329306678394,0.6713813740979703,0.6758168463094392,0.6630417299502043,0.6781422466334183
0.3310117302052786,0.635,0.635,0.635,0.2122883024812918,0.6,0.6,0.6,0.46923173234047033,0.4839453288021244,0.47646063181809484,0.49845751984964737,0.47015083096821747,0.4954931642402026,0.7025438970742194,0.7166163615131075,0.7080282773269523,0.7214940341088153,0.7156903950296147,0.7137585806845849,0.7073438608149966,0.7168388595587282,0.7082869018544313,0.719868636454085,0.711205436551789,0.7195177169601195,0.7205203564157082,0.7170545917814172,0.7167135689198779,0.7258493551791656,0.7042453006388543,0.7232303945142632
0.3552606989347786,0.655,0.655,0.655,0.2380781642165651,0.575,0.575,0.575,0.45212934408529426,0.45486051256434046,0.4593151060263445,0.46349379719027906,0.45614674877397865,0.46305644097964055,0.7033036588481192,0.7236203311795801,0.7080831089303363,0.7253693788657527,0.7159660914596288,0.7209080330629997,0.7063377590636,0.7205867205833617,0.7095232426137906,0.7203522947732806,0.714747587327308,0.7204688781005079,0.7208811916438667,0.723337971874561,0.7164617261917235,0.7292933369400494,0.7066063252834975,0.7267025038142572
0.3844601412714429,0.695,0.695,0.695,0.2424242424242424,0.58,0.58,0.58,0.5319511215131454,0.4918126803377535,0.534801723837761,0.49787284929458153,0.5292594720222632,0.49765022448868973,0.7217383771394944,0.7326343670623426,0.7153825046100871,0.7294107882389901,0.7237890927804274,0.7283973514180233,0.7157141198598994,0.7287163160331955,0.7228525819384737,0.7227407195710798,0.7293278903638728,0.7234745888451465,0.7259588146787371,0.725604192451393,0.732927107480527,0.7311963350338124,0.7229490016082143,0.7311899474426755
0.3946731234866828,0.7,0.7,0.7,0.3075898801597869,0.61,0.61,0.61,0.5245942609772648,0.45555581749329077,0.5352938842049029,0.46251368706191576,0.516506427558932,0.4562433860201762,0.709193585944158,0.7070504595420497,0.7052486442266831,0.703104540715454,0.7128858389454202,0.6939680764860553,0.7024318236741321,0.6980758376387936,0.7111698375895306,0.703956606898323,0.7176209574045713,0.7036841286551857,0.7212214312336358,0.6925438734831655,0.7295545953660216,0.7031803894202455,0.7132469855474085,0.7081799173653865
0.3430874888026276,0.67,0.67,0.67,0.381559220389805,0.67,0.67,0.67,0.5121779853886139,0.46801180378899226,0.5211603117000081,0.4684211333895517,0.49247239242215674,0.4694477075895535,0.6987758441205235,0.691846023220191,0.6819292191083012,0.7031582189282289,0.6946978516644645,0.6895684940431891,0.6868116210640298,0.6892341647339856,0.6904811454508686,0.7104681320865056,0.6946014565343268,0.7071587032216496,0.7013136710314354,0.6939421266377147,0.6983179921663348,0.7090440735527688,0.6859357463464488,0.7079819303709983
0.2878048780487805,0.635,0.635,0.635,0.437930031979843,0.71,0.71,0.71,0.512733095860517,0.43848925232362623,0.5213547342335404,0.4522098826343948,0.4930865488299068,0.44275622297793027,0.6392298598600469,0.6366675203529651,0.6278839698451006,0.647756718340479,0.6385506846496559,0.6234420646616231,0.6217037843997816,0.6293960787507011,0.6306919724595028,0.6554292269186208,0.6162743576365544,0.6515990958825714,0.6257468163221533,0.6342541585591781,0.6314309242713088,0.6497717021355333,0.6243661751455135,0.6489319538936883
0.2484177215189873,0.62,0.62,0.62,0.4884910485933503,0.75,0.75,0.75,0.5121902101107775,0.4431910449558274,0.5213547342335404,0.4608172934075184,0.49278767187223754,0.446802907540721,0.6507674999528348,0.625901462802336,0.6336475520288829,0.639094557575058,0.6469199256408568,0.6096154706187115,0.6309977818503201,0.6179848180475049,0.6433240836165081,0.6554292269186208,0.6244650575033395,0.6496553785970524,0.637909663459414,0.6251079909602508,0.6398089321359293,0.6487881247324793,0.6333346884855658,0.6424887391119005
0.1161866931479641,0.555,0.555,0.555,0.5961896873058604,0.805,0.805,0.805,0.42224976854695345,0.3727128921419992,0.42182164343910017,0.39502785153330694,0.39961069024346524,0.3787962608606042,0.646411208491118,0.6458797441507134,0.626718865061029,0.6514800168834715,0.6555845480599185,0.6340120683200068,0.6398168179406456,0.6392772876850545,0.6466553385064312,0.6556848130042202,0.6508509990451741,0.6595155000406027,0.6516298751728776,0.643123759900904,0.6480151124326416,0.6527741229630415,0.6416759142118034,0.6534806661781529
0.06,0.53,0.53,0.53,0.6493837654058648,0.835,0.835,0.835,0.3598618392106681,0.3850469069878596,0.36172309736916036,0.3959235853098658,0.33802198325780697,0.3918279429942267,0.6429953086154228,0.6515695219942155,0.6116341977890601,0.6513809713878052,0.6435654481464039,0.6373275854456498,0.6322736699015588,0.6425116789887944,0.6405975742874078,0.6556848130042202,0.6395653254743605,0.658842957285705,0.6424592302842715,0.645588658090383,0.6354891037554398,0.6527741229630415,0.635087129331768,0.6503266617037841
0.0734265734265734,0.47,0.47,0.47,0.6084656084656085,0.815,0.815,0.815,0.33943185770799594,0.3801509133147528,0.34337125512307914,0.3889215200077886,0.31247513147802475,0.3868930074137028,0.6440887651091172,0.6498056866265961,0.6103047349622919,0.6499624763755363,0.632914045207516,0.6382520224458422,0.626686250785959,0.643839785984404,0.6339217256544667,0.6581667134791662,0.6413947142513594,0.6605042126804271,0.6383557420514486,0.6437900060913617,0.6266601572597456,0.6542455095056676,0.6281086003656198,0.6486797193938935
0.0858208955223879,0.51,0.51,0.51,0.4395604395604395,0.745,0.745,0.745,0.2882250665857298,0.372170968900167,0.2914221980419769,0.36183035068442976,0.2786448798345122,0.3581668603705357,0.6444640441858511,0.6679545874101132,0.6230597586772357,0.6680682422807178,0.6400883823921178,0.6661553455215335,0.6352492061069852,0.660609822116907,0.6431755164763864,0.6660162415381828,0.6410834163841928,0.6694753400316859,0.6398417416040124,0.6658785622430685,0.6373940996253067,0.665866185276828,0.639445066172043,0.6632065025273253
0.1005515485787017,0.47,0.47,0.47,0.4150180812593065,0.725,0.725,0.725,0.35251682277137275,0.41274444547517625,0.35719255733761757,0.4054572672779079,0.3460352125517391,0.40825681426528115,0.6430681335859282,0.6551048209136321,0.6217392112285386,0.658641580368676,0.6393622630632759,0.6558225193922502,0.635296484973089,0.6545008999790601,0.6424316904409713,0.6585883214334023,0.6482259968140174,0.6591470374843298,0.6442575464284531,0.6615337954897684,0.6409900460227119,0.6568562915827497,0.6330822250741168,0.6517752480037229
0.1087811271297508,0.49,0.49,0.49,0.3286511051435653,0.675,0.675,0.675,0.3600562745042497,0.43506031143593543,0.363988366209305,0.4247656267748396,0.34960298524183375,0.43209916566823015,0.6565986772044974,0.6841802799448947,0.6382318951420306,0.6815349821603799,0.652472765746993,0.6830540638758391,0.6490909850362497,0.681752502185107,0.6563611013609819,0.6725686532822926,0.668886271310687,0.6765131596165366,0.6566674524079249,0.6825835396773633,0.6592272973135583,0.6764360615273453,0.6484301837683353,0.6767907597676198
0.0647424010320083,0.42,0.42,0.42,0.2884250474383302,0.625,0.625,0.625,0.30167669032518346,0.3821165173850764,0.30420137189847096,0.37130567235588735,0.2842291117524491,0.3741533618473826,0.6587067151240331,0.6579957397297718,0.6332978158958029,0.6661705453975463,0.6427609077854122,0.6652562031635529,0.6468591455147502,0.6652647752405009,0.6484006504747992,0.6741798593352789,0.6618200909667107,0.674730626893047,0.6596559519820427,0.6629444459857441,0.6566730597699866,0.6692907935696095,0.6392667976706918,0.6697069809160229
0.0607734806629833,0.405,0.405,0.405,0.2387856819211599,0.58,0.58,0.58,0.29183244148733,0.3863174578347321,0.29219111502752454,0.3875107018572005,0.2821573628416665,0.38421798286538644,0.6537297325387423,0.6584029433934915,0.6277835313258935,0.6666516289702062,0.6432262530577388,0.6596508949453925,0.6441619451990496,0.6578142626328639,0.6474508599275542,0.6671183646650033,0.6559768410805403,0.6677156196066713,0.6473385109048486,0.6623680208264775,0.6443968558548941,0.6655722431925399,0.6346638591411397,0.6652060997677393
0.0557553956834532,0.37,0.37,0.37,0.1920611223324844,0.54,0.54,0.54,0.284902447983179,0.39354510230202366,0.28859749925157774,0.38528815844635544,0.2804003181249644,0.3839353203244957,0.6476855273112552,0.6662548073097009,0.6281372080255598,0.6718252516635567,0.6434064446120399,0.6643341221511115,0.6447643179434602,0.6591147677373815,0.6477541412621158,0.6656956386392207,0.6590662722307955,0.6691086433637816,0.6541195231206054,0.6666425884490036,0.6484663868839985,0.6678691215111667,0.6385639108284858,0.6715131262124309
0.0803233701698433,0.38,0.38,0.38,0.1922005571030639,0.565,0.565,0.565,0.3406817352846821,0.3693413992366822,0.3423187849852883,0.36987892380837856,0.3473693846762298,0.36617969981964543,0.6525277398353263,0.6653131315030703,0.6217438376596327,0.6676998256824972,0.6425402976658674,0.6634416016121766,0.6350692214397665,0.6596214542515415,0.6434599751809773,0.6701892046921296,0.6495538439167801,0.6719808654457018,0.6441160567006758,0.6693512483707433,0.6517946940289762,0.6677734001029653,0.6346900032447733,0.6662103593998009
0.1043242052712721,0.39,0.39,0.39,0.3310117302052786,0.635,0.635,0.635,0.3561560069355954,0.3328974070029351,0.35485261781644417,0.3395085437916789,0.34837235053503746,0.337957903455672,0.6613077900171584,0.675186998796177,0.6570866945518556,0.67221225970393,0.666257645667874,0.6764300103885099,0.6606002071444178,0.6706697490872304,0.6719680525270946,0.6685577908359919,0.6742961253151886,0.6696451778626312,0.6731243707300668,0.6784794807344564,0.6785811353069678,0.6637158618912053,0.6676300683577086,0.6664335698522572
