kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.020118836651725,0.06,0.06,0.06,0.1501564129301354,0.185,0.185,0.185,0.027431637840849482,0.021023131042840468,0.02732780057230999,0.02125637161777533,0.027837566681682094,0.019992939091530354,0.06947055717188366,0.061816155915898396,0.07205689982529642,0.0612259527622808,0.07098603371995649,0.06172835551166696,0.0693549146556217,0.06079330603573156,0.06964347867300233,0.06072873211865645,0.06860142974219013,0.061700291321155,0.0691904465522338,0.06155730583123581,0.07020289109900112,0.061723422686632556,0.06975895296077438,0.060489854588279754
0.0185074003497873,0.06,0.06,0.06,0.1498461377979449,0.185,0.185,0.185,0.02128331966993073,0.023873696948750776,0.02199234122815698,0.023942005913380207,0.0223583228917705,0.022474645445176585,0.06162584195198183,0.06467640971675495,0.06328837494632189,0.06454412359631036,0.06368006156367073,0.06515367579846378,0.06391848814923555,0.06346404649888947,0.0628144475050695,0.06323201750718091,0.06471935766211512,0.06472965687193707,0.06279574856228902,0.06459714330518217,0.06184117928204174,0.06474015836583277,0.06420447325557609,0.06300179037624294
0.0340182231156828,0.075,0.075,0.075,0.1704492095789639,0.205,0.205,0.205,0.02981106200447759,0.025207027677146523,0.030535078596279068,0.02962743947016676,0.03036551117425821,0.025887238667514627,0.06959408196952556,0.06526265076017804,0.07031225540971216,0.06733806103129353,0.070507254270364,0.06811912222461891,0.06994340538219468,0.06571922661101334,0.06945885819388578,0.06527560929152693,0.06918771140838482,0.06473318952255724,0.07011433448396541,0.06504907153620272,0.06921189976828956,0.06454315011542901,0.07004752214133016,0.06464312238140502
0.0201954397394137,0.06,0.06,0.06,0.1542457385992848,0.19,0.19,0.19,0.030417233449885252,0.02290864284470689,0.03152428275319291,0.026930620308409495,0.031207321193412817,0.022742499735664865,0.06996271648135093,0.06348501467845619,0.07161174395615386,0.06392248855112385,0.07205989112358478,0.06420084450755537,0.07073237251621266,0.06281657529940603,0.06992380879963563,0.062457981507852235,0.07082325692645375,0.06402318290237241,0.07040869770195464,0.06353466684372999,0.06900070087974139,0.06397625316407449,0.07101837875960086,0.06171588523759901
0.0096171388360393,0.05,0.05,0.05,0.1290516049962189,0.165,0.165,0.165,0.02925375445910164,0.02128254811953862,0.02947201279971429,0.024654108398734033,0.028812593819246668,0.02126290525079487,0.06770644376483204,0.061698154421555705,0.06924450969358706,0.06222771254727633,0.06965105714281164,0.06245955063970215,0.0687961707436426,0.06113446237903763,0.06915137599989095,0.06075586835700184,0.06933584969942888,0.06248540179983317,0.06916134412471822,0.06170686158759037,0.06759350660009676,0.06252813517068181,0.06981545994535487,0.0600143190350302
-0.0026895057054077,0.04,0.04,0.04,0.1030922459195913,0.14,0.14,0.14,0.023639352291177782,0.012110708265202146,0.023254149624152783,0.01455226112597208,0.024073621870749174,0.011811396088259705,0.0661369721583732,0.053582830833106325,0.06771637410222273,0.05448445230720719,0.06652130664742745,0.05532378170485056,0.06341610245147805,0.053405573062105874,0.06557733177086604,0.05325631116519856,0.06455780440235369,0.05442430619647054,0.06532312078901112,0.05360379801263958,0.06691758971886093,0.054442131190277625,0.06528743882979304,0.05241995271998435
0.0127712920159837,0.055,0.055,0.055,0.081683232892437,0.12,0.12,0.12,0.02270199102947927,0.014733537673537985,0.02232146596469909,0.012647832291351892,0.022414569559786067,0.01314372362866702,0.06452901172663615,0.055640554070266315,0.0656548868873459,0.05412811633296022,0.06569768330461029,0.054083365460454634,0.06404649226080096,0.05390396850919185,0.06456391020707902,0.05463355792283046,0.06361840359235234,0.05675193178297558,0.06405074873654297,0.05578664044089647,0.06585614110962598,0.05686350629047371,0.06502666916032807,0.05439995934081741
0.0203230849400729,0.06,0.06,0.06,0.096747245862267,0.135,0.135,0.135,0.021742850791413033,0.021100319683822182,0.021318410625799908,0.01768790693494419,0.0217809964207118,0.019976049653161385,0.06160156651067647,0.06144593047263107,0.06385406738649388,0.06010869775115497,0.063898561810612,0.05872147251385588,0.06326335941779908,0.060642275158928574,0.06312188481553002,0.060798553275861734,0.0646869210096737,0.06158002356608605,0.06280859528250814,0.061391456338769725,0.06270909879888524,0.061632049479509746,0.06408447308287071,0.06025159932763872
0.0250514845806939,0.065,0.065,0.065,0.1084462982273199,0.145,0.145,0.145,0.018384691273763805,0.020183020550596092,0.018447969680619777,0.016799618357005535,0.018774717881399894,0.018818116721458562,0.05729980680685324,0.0606812363570962,0.05929729736236647,0.05896421011950421,0.058978589932159306,0.05804762549114801,0.059367648617811096,0.059405710228774534,0.0592858654930332,0.059834671774592056,0.06178960921445534,0.061182572656044286,0.0587195541459278,0.060610292687928065,0.058044986142289964,0.06172226006386948,0.05992803689173346,0.059262554738857484
0.0186867105125798,0.06,0.06,0.06,0.0771155951822305,0.115,0.115,0.115,0.019988696554212877,0.03388464409330419,0.02027711427688197,0.029818379202107666,0.021333263783872538,0.03288142976044231,0.06057123879587724,0.07429344443752033,0.06294570379504716,0.0718473357778101,0.06271637982728787,0.07076621517503513,0.06163504568749147,0.073501047275163,0.06250792549530942,0.07457083702072802,0.0639859983212039,0.07328396624974574,0.06220077888896995,0.07409062405693913,0.0618268372373808,0.07318633559102078,0.0626708846694488,0.07426088774184578
0.0391143140633976,0.08,0.08,0.08,0.06583513816768,0.105,0.105,0.105,0.02458559174868111,0.023042758845659674,0.023857033325230686,0.019110915807914547,0.024011032734493332,0.021328858504344777,0.06135749847640996,0.06324741655835535,0.0652729682231831,0.06175621547024137,0.06517459658089178,0.06158480957556883,0.062645088323115,0.061813817047989106,0.06416531209518214,0.0627008708643258,0.06449329491505773,0.06303451023104759,0.0639696205017,0.0633529526673127,0.06386899555896779,0.06309533946255359,0.06365118652756152,0.06274308427379903
0.0462043624423422,0.085,0.085,0.085,0.0599540421976186,0.1,0.1,0.1,0.023637339220279968,0.017499600508451972,0.022760815944780226,0.010066788059616714,0.024971462373140504,0.013187935587276798,0.06577514632051804,0.058501911485215094,0.06574321086812863,0.05257448896605537,0.06567610642829652,0.05130187606036916,0.06568285996071908,0.05454757758803788,0.06682825725705772,0.055132651341537525,0.06407568678534532,0.06333938508848569,0.06553871233666395,0.05929614945608524,0.06392240286562727,0.06535414007570056,0.06524009408659179,0.05481791886992882
0.0408923870833224,0.08,0.08,0.08,0.0563824518416181,0.095,0.095,0.095,0.04919463766712222,0.07703691956955769,0.05003351198466908,0.07497607752364811,0.05232808259020254,0.0765106209685041,0.09177080196155314,0.11830867155503855,0.09211736254123191,0.11752426952296469,0.09035132064839878,0.11672632684352718,0.0894110792956692,0.11686292130003652,0.08822106899345308,0.12108514216516865,0.08764371568657554,0.1173793851048159,0.09015897553523108,0.11817058508579512,0.0911943669199819,0.12030474154912975,0.08883181362685134,0.11415322179964431
0.039941561660275,0.08,0.08,0.08,0.0511196267042046,0.09,0.09,0.09,0.03368657557219094,0.0339403828220887,0.03288494173177221,0.027773996968814548,0.03355318669224081,0.032434879196845914,0.07558868007799938,0.0748816523135175,0.07435485287744402,0.07038063834199229,0.07216264671679964,0.07036671113532707,0.07167017524535917,0.0728663757569008,0.07314399953975072,0.07204175169979589,0.07179778502116207,0.07590736946964911,0.07233938180520126,0.07483824131709112,0.07365705667522984,0.07619366399412521,0.07310436188194794,0.07244323291243164
0.0385620231999164,0.08,0.08,0.08,0.0501043841336116,0.09,0.09,0.09,0.02490675110661879,0.03054726103555786,0.025447526952494078,0.024129556988293742,0.024028226832900516,0.028950344755361217,0.06218708506579755,0.07073819462948737,0.06295102306401562,0.06706217334559705,0.06353725603613179,0.06503177381213769,0.06613014313917757,0.06885480845182053,0.06572082709881404,0.06946478693827428,0.06648565541239831,0.07173562378030361,0.06404859453763737,0.0708373678285598,0.06305220121668582,0.07266447735171802,0.06467336620616121,0.06727913557141374
0.0359813449362964,0.075,0.075,0.075,0.0496579813064591,0.09,0.09,0.09,0.01768327918867253,0.022533531848118616,0.017824384854787618,0.021887138574558183,0.017603552402964743,0.02047070860865442,0.056246499796244756,0.06328547459794859,0.05436666307006675,0.06179780557565663,0.05751317547204082,0.06194692223820932,0.060001835335488904,0.06150311597778703,0.05853117000040655,0.062324402291140585,0.06042030930687362,0.06582143340268387,0.057822763121249246,0.06387182289609031,0.05538464686406886,0.0672905575797625,0.059468272638238104,0.06059810511451599
0.0309219266939326,0.07,0.07,0.07,0.0355541653633614,0.075,0.075,0.075,0.011853241993026219,0.022089052766562475,0.011429776796777803,0.01505007167715219,0.012036156748068448,0.017922291640709024,0.049214620575118224,0.06269027736992173,0.050138816293763405,0.05750846642579989,0.05191682875370826,0.056729823784368714,0.05408424209357009,0.05892110354515436,0.05254630069888543,0.05967549667434932,0.055599610684026454,0.06549822926816752,0.052009006944342094,0.06341954103231187,0.048980445789734005,0.06696348142724179,0.05359892623517832,0.05875476419708982
0.013647157059729,0.055,0.055,0.055,0.020118836651725,0.06,0.06,0.06,0.01595551172520614,0.017499600508451972,0.01673416804744236,0.007143393396952031,0.016823758942835727,0.011493364877234975,0.05775150326534839,0.058501911485215094,0.05809582318040519,0.050314251726790195,0.057327048062557916,0.05005190351871964,0.059105164697968164,0.053045827850600115,0.058275187163340486,0.05467953137472338,0.0592887405878639,0.06333938508848569,0.058344541249289276,0.05929614945608524,0.05763033768532552,0.06535414007570056,0.05934842712273752,0.05288946313177522
0.023039548612925,0.065,0.065,0.065,0.0185074003497873,0.06,0.06,0.06,0.016789754868685253,0.021969896217795753,0.01675732101974646,0.0163147401049859,0.017917921129942362,0.019879230104934132,0.057985643352108485,0.06270670771259577,0.05708653601044153,0.05911566449918776,0.05800619420307579,0.05901805241755606,0.059552256753384714,0.0609193205204485,0.05851002161705133,0.0617397408761011,0.05902124019325027,0.06582143340268387,0.058432732179098626,0.06326873144327086,0.05605479727215199,0.0672905575797625,0.05943415246269048,0.06009828767348012
0.0203230849400728,0.06,0.06,0.06,0.0340182231156828,0.075,0.075,0.075,0.021040602135122228,0.017499600508451972,0.02017819846075328,0.010009565583598216,0.019133815981068707,0.013076171524452973,0.06270149593321094,0.058501911485215094,0.05911047703600603,0.05234038153842558,0.06147285367764925,0.05235007089397744,0.06171474327504806,0.05451312347952884,0.06123361958486006,0.05540905824671843,0.06084215510844243,0.06333938508848569,0.06114552109725899,0.05929614945608524,0.06003562878635598,0.06535414007570056,0.06157691408866866,0.05432803587994514
0.0306946688206786,0.07,0.07,0.07,0.0201954397394137,0.06,0.06,0.06,0.016479035136674834,0.017499600508451972,0.017209929476801698,0.013969621188240262,0.015663047427428564,0.015449815961403015,0.05975779157470699,0.058501911485215094,0.05688232156867635,0.05545351984670824,0.05883960739857091,0.055135350421777536,0.05992408693691769,0.0566728417633348,0.059046318794004626,0.05648002173983441,0.0603800088310127,0.06333938508848569,0.05896039120790923,0.05929614945608524,0.057160064711551994,0.06535414007570056,0.06067970512923116,0.05637182966163058
0.0288474089544444,0.07,0.07,0.07,0.0096171388360393,0.05,0.05,0.05,0.018814002258801345,0.017499600508451972,0.018669472634881976,0.012354480014053898,0.01858343056479988,0.014559967787989637,0.06091307319380834,0.058501911485215094,0.057802897632209325,0.05459227131127833,0.06105860243195225,0.05398149673310603,0.06095131415657912,0.056043970179871484,0.06068885868275951,0.05634873345680699,0.059546213604018315,0.06333938508848569,0.059891849887894054,0.05929614945608524,0.05773576389037156,0.06535414007570056,0.06056332149859306,0.05564879556555982
0.0282639360534975,0.07,0.07,0.07,-0.0026895057054077,0.04,0.04,0.04,0.01816044300430339,0.017499600508451972,0.017965386773944107,0.011735755342558114,0.017959446632745422,0.015566972879892366,0.06135653233490007,0.058501911485215094,0.06051980086389425,0.05558820119043958,0.06208034583807552,0.054454459985163677,0.05972264566964332,0.05673327203765896,0.05927589026650874,0.0568606155197446,0.058039507109798556,0.06333938508848569,0.06019425620648664,0.05929614945608524,0.05958592415353883,0.06535414007570056,0.05971429543186476,0.055641493208603406
0.0306188925081433,0.07,0.07,0.07,0.0127712920159837,0.055,0.055,0.055,0.013476630351406295,0.017499600508451972,0.013526982874411876,0.006345185480684719,0.013533330751631564,0.010563095659757386,0.05685765799237014,0.058501911485215094,0.055652675434842876,0.04996194110580588,0.056702449450859706,0.049760094461520486,0.0566225722810302,0.05209011104809344,0.05673341016934086,0.05399616960814314,0.05669377943945676,0.06333938508848569,0.05559524058533539,0.05929614945608524,0.05481299406985838,0.06535414007570056,0.05694650591547672,0.05240544949494135
0.0358808661437841,0.075,0.075,0.075,0.0203230849400729,0.06,0.06,0.06,0.016356866309464188,0.017499600508451972,0.017199335187067965,0.012757139365711158,0.015347614442502797,0.013187935587276798,0.05849414497507309,0.058501911485215094,0.054634589205255414,0.05463393125298044,0.059017687421296,0.054366604636566083,0.05863163212188568,0.05462681945789454,0.058386464428863895,0.055132651341537525,0.05857193806018272,0.06333938508848569,0.058461391460265834,0.05929614945608524,0.05537412383372363,0.06535414007570056,0.05877374957334624,0.05481791886992882
0.0237281056670757,0.065,0.065,0.065,0.0250514845806939,0.065,0.065,0.065,0.014308955780795657,0.017499600508451972,0.014783481737023738,0.011218363969891853,0.013502803000565977,0.0116051289400588,0.05686698410324546,0.058501911485215094,0.05428718901176168,0.053012614066542514,0.057344946566345416,0.05351163158504103,0.056308427458049065,0.05315952382896582,0.05696632339310087,0.05440312446954248,0.05723889754327757,0.06333938508848569,0.05618956364972907,0.05929614945608524,0.05350648261288695,0.06535414007570056,0.05635989009822917,0.05324333844365351
0.0284669626534342,0.07,0.07,0.07,0.0186867105125798,0.06,0.06,0.06,0.012051660686634368,0.022169449859121018,0.012787287205508898,0.02248002510425303,0.010657218003636008,0.020473022895982667,0.053481899070361216,0.06304003635375936,0.05244173833195437,0.06181716151693943,0.05396609053896824,0.0621436029255629,0.05420232545592237,0.0613490173222972,0.05426771990063614,0.061896433111944336,0.05531144502664559,0.06582143340268387,0.05392493494494426,0.06355031184031122,0.05311101733203353,0.0672905575797625,0.05357525198925882,0.06081352664750539
0.0151120375195412,0.055,0.055,0.055,0.0391143140633976,0.08,0.08,0.08,0.011266935107741976,0.017499600508451972,0.012377019546410179,0.0148719155571914,0.009605974886283612,0.013418740248068975,0.05248179242852483,0.058501911485215094,0.0500626565985783,0.0548605006668733,0.05283175150715397,0.05547133953930987,0.05334427598551354,0.05482304180735759,0.053276186391141185,0.055132651341537525,0.05477736916997071,0.06333938508848569,0.05333737780743299,0.05929614945608524,0.052228016135604405,0.06535414007570056,0.05333003459232155,0.05481791886992882
0.0203230849400728,0.06,0.06,0.06,0.0462043624423422,0.085,0.085,0.085,0.00979888034993406,0.017499600508451972,0.010082597995399834,0.01750299242455316,0.009101354298811924,0.014656520541632832,0.051613456214629906,0.058501911485215094,0.05091113932438692,0.05641701575408344,0.050863473686620087,0.057508841562033154,0.05290907294738185,0.056055817702241634,0.05197471333624288,0.05609620929824336,0.05317957769680356,0.06333938508848569,0.05151161084837921,0.05929614945608524,0.052056533681754766,0.06535414007570056,0.05230128456695458,0.05582447125833363
0.0131321306425084,0.055,0.055,0.055,0.0408923870833224,0.08,0.08,0.08,0.011490603037255766,0.017499600508451972,0.011512537940522705,0.01677932497842676,0.010424231964608276,0.014656520541632832,0.05270442172358175,0.058501911485215094,0.05067123810124268,0.05667768187874766,0.05299334660819685,0.05771269626818438,0.05467308919623201,0.056055817702241634,0.05374469795111346,0.05609620929824336,0.054816361561972574,0.06333938508848569,0.054053278417918314,0.05929614945608524,0.053533570781176404,0.06535414007570056,0.054760942317147114,0.05596047893643902
0.0129517443074992,0.055,0.055,0.055,0.039941561660275,0.08,0.08,0.08,0.01287011284923975,0.017499600508451972,0.01376832027763488,0.014871622363615156,0.01185813238676375,0.014656520541632832,0.05567051265349385,0.058501911485215094,0.05322649752568911,0.05552415749866029,0.05488387878694622,0.055494804272916025,0.056113387568766646,0.055976575832384974,0.05590039372053305,0.05609620929824336,0.05646861036593585,0.06333938508848569,0.05624879189867078,0.05929614945608524,0.05664548037235349,0.06535414007570056,0.05602115080873337,0.05596047893643902
-0.0005211047420532,0.04,0.04,0.04,0.0385620231999164,0.08,0.08,0.08,0.011167580419361984,0.017499600508451972,0.01139076612811761,0.010965566435123376,0.010915564471218641,0.014656520541632832,0.05269352638978669,0.058501911485215094,0.05338172999277631,0.05455721112443365,0.05205880641404927,0.05286861401724164,0.05475126984419507,0.055976575832384974,0.0544022473500858,0.05609620929824336,0.05582033179215605,0.06333938508848569,0.054413067193052556,0.05929614945608524,0.05306199201555958,0.06535414007570056,0.054181649927003965,0.05596047893643902
-0.0057059482556474,0.035,0.035,0.035,0.0359813449362964,0.075,0.075,0.075,0.005380620957620603,0.017499600508451972,0.005657681933064623,0.014950305115714749,0.005081129352193952,0.016722908781353518,0.04707280036457666,0.058604865824577926,0.04684139165483527,0.05779921774037581,0.04724452701015942,0.05752173744861621,0.05010607197532779,0.05832182931139133,0.04851507921769404,0.057782967067960045,0.05187123353480467,0.06333938508848569,0.047752025804605656,0.05929614945608524,0.04748642030583394,0.06535414007570056,0.04927353820928465,0.05757846386982359
-0.0074646343373179,0.035,0.035,0.035,0.0309219266939326,0.07,0.07,0.07,0.005723091564402132,0.017499600508451972,0.006078731804325163,0.012474735326124734,0.006946890381980001,0.014656520541632832,0.04723105567567989,0.058501911485215094,0.048147085587448235,0.05524283712992882,0.04783493180788674,0.054864899940553546,0.05035185033145822,0.056055817702241634,0.04938655532039545,0.05609620929824336,0.05180958232447464,0.06333938508848569,0.04910305947413093,0.05929614945608524,0.04674201857645695,0.06535414007570056,0.04997750420096735,0.05596047893643902
-0.0036591740721378,0.04,0.04,0.04,0.013647157059729,0.055,0.055,0.055,0.012447424055311481,0.017499600508451972,0.011881477459145078,0.015839688250778364,0.013261721061009453,0.014656520541632832,0.05269679756664192,0.058501911485215094,0.05700916853728303,0.05661654378188943,0.0526214835623848,0.05787674022685944,0.05464019150453181,0.056055817702241634,0.05424517398181379,0.05609620929824336,0.05671789377077423,0.06333938508848569,0.05640909866808105,0.05929614945608524,0.052022018415515896,0.06535414007570056,0.054756074629899856,0.05596047893643902
-0.0006514657980456,0.04,0.04,0.04,0.023039548612925,0.065,0.065,0.065,0.008298003801285687,0.017499600508451972,0.008416359643012232,0.013672850634083265,0.009851417557450897,0.013187935587276798,0.054410370930966935,0.058501911485215094,0.05239036455992836,0.054424878855355775,0.05216149270072534,0.05502275031866032,0.053265382538886796,0.05462681945789454,0.05306771409196685,0.055132651341537525,0.054618446264799815,0.06333938508848569,0.052235973338436416,0.05929614945608524,0.051647276165091585,0.06535414007570056,0.053456029314303224,0.05481791886992882
-0.0056797457141368,0.035,0.035,0.035,0.0203230849400728,0.06,0.06,0.06,0.00910641614450451,0.017499600508451972,0.009333957854653645,0.013672850634083265,0.009040308567430417,0.013187935587276798,0.05193209714529041,0.058501911485215094,0.051595685887963746,0.054424878855355775,0.05249884477309018,0.05502275031866032,0.052140607237063916,0.05462681945789454,0.05222248660468546,0.055132651341537525,0.05378101074984505,0.06333938508848569,0.05150962551591775,0.05929614945608524,0.05090145398574033,0.06535414007570056,0.05273251149423194,0.05481791886992882
0.0085835790132797,0.05,0.05,0.05,0.0306946688206786,0.07,0.07,0.07,0.009255107548166564,0.017499600508451972,0.009926720786888135,0.014133009232979065,0.010390703274394574,0.013418740248068975,0.053925340400389994,0.058501911485215094,0.05244077977838502,0.05496445155940652,0.051366184932251174,0.05555562467113629,0.05258714618591032,0.05482304180735759,0.05267487252326161,0.055132651341537525,0.05375347527753925,0.06333938508848569,0.05253402068696196,0.05929614945608524,0.050592460847670453,0.06535414007570056,0.053780862186903144,0.05481791886992882
0.0222222222222222,0.065,0.065,0.065,0.0288474089544444,0.07,0.07,0.07,0.011398274979469974,0.017499600508451972,0.011293066381873874,0.016582927320132286,0.011951341584203676,0.014656520541632832,0.05605358708399452,0.058501911485215094,0.05727298905280818,0.05650512528200565,0.05644742371499389,0.05765513415490299,0.05517427286959348,0.056055817702241634,0.05534157126651465,0.05609620929824336,0.05611933338476221,0.06333938508848569,0.056767896726804594,0.05929614945608524,0.053417691929320124,0.06535414007570056,0.0544166227609169,0.05596047893643902
0.0203230849400728,0.06,0.06,0.06,0.0282639360534975,0.07,0.07,0.07,0.014539917861776133,0.017499600508451972,0.01453887028511171,0.01826580616598227,0.01532390767699545,0.014656520541632832,0.057356320653565926,0.058501911485215094,0.057288075345050496,0.056800089865642465,0.05787737849082464,0.05765513415490299,0.05689763199228183,0.056055817702241634,0.05683545413720293,0.05609620929824336,0.057451520598206164,0.06333938508848569,0.058469950227347155,0.05929614945608524,0.056387803902103004,0.06535414007570056,0.05662526739140488,0.05596047893643902
0.020527248098364,0.06,0.06,0.06,0.0306188925081433,0.07,0.07,0.07,0.015608554116545933,0.017499600508451972,0.015508911082968986,0.018043473333382735,0.016093485103163236,0.015364075692340357,0.05688397390909562,0.058501911485215094,0.05685733939333761,0.057512072038616475,0.05762292839605889,0.05765513415490299,0.05710025095711848,0.056508802562115934,0.057318106586618046,0.056608091361180966,0.05746511984900162,0.06333938508848569,0.05700768736583037,0.05929614945608524,0.056028435032526025,0.06535414007570056,0.056968684383388826,0.05596047893643902
0.0133897110641296,0.055,0.055,0.055,0.0358808661437841,0.075,0.075,0.075,0.0185687535547577,0.017499600508451972,0.018604267302971492,0.01204581927342595,0.019580718471279762,0.013895490737984323,0.057541142571741345,0.058501911485215094,0.059065501364841656,0.05431696493697353,0.05903954482707094,0.05288866178640512,0.06041588836740344,0.05507980431776884,0.06044546537124594,0.05564453340447513,0.06024692754313918,0.06333938508848569,0.06013718350374377,0.05929614945608524,0.057088412447086886,0.06535414007570056,0.060068257961699,0.05481791886992882
0.0225799707296675,0.065,0.065,0.065,0.0237281056670757,0.065,0.065,0.065,0.017397800238839585,0.017499600508451972,0.017745668477987125,0.013062439219998279,0.01834851675572566,0.013895490737984323,0.055829870467853475,0.058501911485215094,0.05571192429706067,0.05437848022804514,0.05730693060618072,0.05288866178640512,0.0594906934148604,0.05507980431776884,0.059154413660820054,0.05564453340447513,0.05817319612918324,0.06333938508848569,0.05982860607059933,0.05929614945608524,0.05706370938574997,0.06535414007570056,0.058967236916424776,0.05481791886992882
0.0152146727803251,0.055,0.055,0.055,0.0284669626534342,0.07,0.07,0.07,0.020301888596071224,0.017499600508451972,0.02014734664367817,0.0157102736311406,0.02064339243245414,0.013895490737984323,0.05760386589867224,0.058501911485215094,0.058043096125759544,0.05541939273412521,0.05958973391882153,0.055310073401569966,0.06152490925827952,0.05507980431776884,0.0616645689400218,0.05564453340447513,0.06063681590831243,0.06333938508848569,0.06138780814753334,0.05929614945608524,0.05847274363415485,0.06535414007570056,0.06096010584542855,0.05481791886992882
0.0257118295256206,0.065,0.065,0.065,0.0151120375195412,0.055,0.055,0.055,0.01530303389432629,0.017499600508451972,0.015953564361066864,0.015821249178177753,0.015921746561984817,0.013895490737984323,0.05597435253409591,0.058501911485215094,0.05501941094837732,0.05541939273412521,0.05602290414370051,0.055310073401569966,0.0574383796479717,0.05507980431776884,0.05716939521794496,0.05564453340447513,0.05663381819444167,0.06333938508848569,0.05717074828112396,0.05929614945608524,0.054750635721733436,0.06535414007570056,0.0560769204347831,0.05481791886992882
0.0186610987863762,0.06,0.06,0.06,0.0203230849400728,0.06,0.06,0.06,0.013789166283920436,0.017499600508451972,0.013925777930724696,0.01701056931501583,0.014683104549339437,0.013895490737984323,0.05321085155610898,0.058501911485215094,0.05220835093591887,0.05604740115301611,0.054266377365977975,0.056417488620075465,0.05600154250730564,0.05507980431776884,0.05511799747712716,0.05564453340447513,0.05566943473925018,0.06333938508848569,0.05566706824143084,0.05929614945608524,0.05332127935615708,0.06535414007570056,0.05510923630685549,0.05481791886992882
0.0336397826995404,0.075,0.075,0.075,0.0131321306425084,0.055,0.055,0.055,0.019348932808240973,0.026844727844799493,0.01987504357178343,0.025802888604282172,0.019823816053551428,0.025088906956384723,0.06143935261724761,0.06735645766151722,0.05663722024717895,0.06521958854526147,0.05792360107889987,0.06534341050760581,0.061323727898426675,0.06547974740408329,0.06119494368506721,0.06673544436827356,0.061574428924675406,0.06945059003522744,0.06055781014110027,0.0676041150777637,0.05935111476433011,0.07084573425964422,0.05963910901252042,0.06432308631007105
0.0410423452768731,0.08,0.08,0.08,0.0129517443074992,0.055,0.055,0.055,0.02558536275752299,0.026599802404568614,0.025431713650484408,0.023744008899198452,0.026275073850766058,0.024381351805677194,0.06764109071009901,0.0671975434140168,0.06410743109433412,0.0633182155412504,0.06538273189609405,0.06331821704022132,0.06750271548872105,0.06502676254420899,0.06786699491301765,0.0656945135992855,0.06569780825883788,0.06912738590071109,0.06858376946867233,0.06743341361102563,0.06640817890519352,0.0705186581071235,0.06676847767007578,0.06432308631007105
0.046353474556398,0.085,0.085,0.085,-0.0005211047420532,0.04,0.04,0.04,0.009480582729684116,0.022404272576522687,0.009074577304818717,0.018485523151759154,0.00923463072857594,0.01878177119198459,0.05367592445635046,0.06316038727522524,0.05354265780591984,0.05796619829115664,0.05249203748397321,0.05821494087462018,0.05200128922538242,0.05931123822763808,0.0520004720902437,0.060821896717411346,0.054247688589701075,0.06582143340268387,0.05148163575246407,0.06355031184031122,0.049499270953440956,0.0672905575797625,0.052796670373080994,0.05919262536494355
0.0393400683948105,0.08,0.08,0.08,-0.0057059482556474,0.035,0.035,0.035,0.009801299972230844,0.021959793494966545,0.00873792407896344,0.017167705224436298,0.009650357568463438,0.018299742463759885,0.05473374471380165,0.06266814438656124,0.05379808541290735,0.05723403153656896,0.05170312090712169,0.05740176207306888,0.05224732614980075,0.058995237404155076,0.05249753445508501,0.05985974887033675,0.05466896879352146,0.06549822926816752,0.0512665223038034,0.06309802997653279,0.049467429762421834,0.06696348142724179,0.05251276425197978,0.05896726938090195
0.0386373729721257,0.08,0.08,0.08,-0.0074646343373179,0.035,0.035,0.035,0.02060879469636047,0.02551332969589122,0.019664869230252353,0.01854834030510961,0.021340460766624342,0.021555807671159763,0.06219995931792931,0.0659546315167538,0.061699808549444284,0.060046980002910776,0.05905155954996465,0.05975225451258394,0.06116065488758657,0.06194405782341898,0.06154156458975559,0.06254944289385211,0.061743385354045596,0.06925357546610543,0.062239144700220586,0.06626169438855468,0.05981082344866698,0.07072805984765608,0.059672872387693844,0.06114507401494826
0.0306946688206783,0.07,0.07,0.07,-0.0036591740721378,0.04,0.04,0.04,0.018294883840933245,0.03029561978282699,0.016791173715322242,0.02692222340660402,0.018272651310429506,0.028586104560880458,0.06365346322736909,0.0704952429293555,0.06027741451005833,0.06748223273336457,0.057652209489415275,0.06667434776181633,0.05882146900053904,0.06891903350577536,0.058985804210559586,0.06913347118254212,0.06015989173835165,0.07173562378030361,0.060064758264668984,0.07055578743151944,0.05897856395325451,0.07266447735171802,0.05888114012775214,0.0683671663717588
