kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.49,0.49,0.49,0.0787655458314141,0.6,0.6,0.6,0.00459993662828955,0.036173734392047636,0.0009454320082677826,0.03756428114487066,0.03851691059205566,0.03809419021670151,0.5027610960495686,0.5528356730331192,0.6210199378016368,0.549772520791029,0.49989843908197007,0.5547563865904007,0.43470903202770916,0.5502732735619723,0.4382906763534502,0.5563245008723643,0.581467594361016,0.5597612018024647,0.603237796937195,0.5634656621545987,0.4794916927281244,0.5536883493551567,0.5111427022326581,0.5584458455748698
0.0,0.495,0.495,0.495,0.0465293668954995,0.625,0.625,0.625,0.04092715022278817,0.0293705848968712,0.03126330863141776,0.03046546204862753,0.06370779361304854,0.02956551650268873,0.46942350977995184,0.5959730884879263,0.6182376577303969,0.5935403247247724,0.46431438946888126,0.6004900249260648,0.40750748236734957,0.6088961527222866,0.41432224189953526,0.616778009273306,0.5729254846504519,0.5975283841416582,0.6199788862304993,0.6036772441819612,0.46905316041079664,0.6025894763586006,0.4607007412602456,0.6120409682847177
0.0,0.445,0.445,0.445,0.0189005915452316,0.66,0.66,0.66,0.06864323895030441,0.022312316685652728,0.07268864802037293,0.02364050457175642,0.07213385592464715,0.021267341377460405,0.5031368264033628,0.5822124613178634,0.6287688101442025,0.5874567761238473,0.49643169315030916,0.5899597397180459,0.4335363221666092,0.5781485532309806,0.4329559221589352,0.58897671007066,0.5805294507817835,0.5908614749728054,0.6203308238611664,0.5961048545735208,0.49253268387611177,0.5854806046033572,0.49208759773861793,0.594230060396944
0.0,0.445,0.445,0.445,0.0193208430913347,0.665,0.665,0.665,0.04508956500984868,0.011915793850488774,0.05142429539657142,0.011318335963977001,0.06121024328513084,0.016078054884814157,0.45611586816222405,0.5717508538162014,0.5905851759090707,0.5787030862048396,0.4842974384957087,0.5843165169361624,0.4050417345106741,0.5787756194112659,0.41164649618412474,0.5894021649856569,0.5690282689484256,0.584540843989175,0.5987659053191269,0.5872600910099387,0.46153287195019405,0.583645610751497,0.4714012130154087,0.5956890575963142
0.0,0.48,0.48,0.48,0.0180951045027352,0.65,0.65,0.65,0.03544979637500199,-0.009611496787351213,0.05733481070097321,-0.004741894498577289,0.04662874670480405,-0.005285045191688347,0.4783093755926511,0.5872128659079382,0.6217813713351998,0.5866424575426649,0.5290226208299721,0.5902793321147768,0.4324708856731723,0.5963605947562525,0.4367490719559667,0.6033757501983168,0.599011531516627,0.5857839076080792,0.6329603731461968,0.5919935599513723,0.5045792830123007,0.5879872695022358,0.5097615295814252,0.5989322497261179
0.0,0.515,0.515,0.515,0.0,0.62,0.62,0.62,0.048214703217122734,-0.015088572174018796,0.04293622715797209,-0.02305063945612052,0.012645522465112293,-0.02061095279360679,0.4089780219977152,0.5771741519809254,0.5759391173521141,0.570334599856216,0.451484466680812,0.5772734212257726,0.42742703807811044,0.5876092671312437,0.4030378857246974,0.6027459777195439,0.5695499989998566,0.5766393067922679,0.5611361053889142,0.5820936204155502,0.4418877440871012,0.5784362144673291,0.4675443693054158,0.5835786913630863
0.0,0.52,0.52,0.52,0.0,0.53,0.53,0.53,0.060770400833136694,0.01483751164648293,0.04284712783566307,0.01786794760053491,0.03368316013191722,0.01633515610894428,0.42869852025597777,0.5943388519228069,0.5724707747540653,0.5839332527729085,0.505494804589864,0.5927617368671357,0.43333299562524863,0.6061145222290167,0.4260060459282813,0.6199207483491507,0.5722876223380429,0.5780383388042067,0.5706987556015928,0.5909455888346952,0.4626862467705057,0.5916817184061766,0.48528961028285006,0.6020698314625388
0.0,0.575,0.575,0.575,0.0,0.525,0.525,0.525,0.04392440864174562,0.03917559473920865,0.037172352346302874,0.029698936419384776,0.02150596488363182,0.034323557492456296,0.47555111833041447,0.6281167502178351,0.5951069621003602,0.6251157094054439,0.5068554109508624,0.6302374430869705,0.4514579348917956,0.633944096285056,0.4669988625779988,0.6473697020013419,0.5775729310746529,0.6220250964355672,0.558578060016127,0.6260919344539851,0.4875502165781386,0.6310459322182231,0.4937509034812637,0.6386129840073467
0.0,0.6,0.6,0.6,0.0,0.525,0.525,0.525,0.043875640740021274,0.045148988237492235,0.035617446741823496,0.04674489962305148,0.01888635165276385,0.04581272374779313,0.43173726876514973,0.6191570829092132,0.5841257394243379,0.6093026061064888,0.545333355024556,0.6227429231412784,0.4173181220439616,0.6260119623436372,0.434844311400893,0.6267998422882529,0.576855795971981,0.5995040518117795,0.5563051994109105,0.6143403536187023,0.4980947032724948,0.6229482345183565,0.4892761175602495,0.6253152421141308
0.0,0.67,0.67,0.67,0.0,0.51,0.51,0.51,0.07025743341055471,0.04380335084432645,0.012698520226493528,0.05483588995962229,0.03765174287376541,0.04973014449737745,0.43699912970699434,0.6525881937165104,0.5841257394243379,0.6324978756590879,0.5057872751501793,0.6412226367832329,0.41316486074152425,0.6616810616645173,0.42002748950939095,0.662754045838372,0.5502615110388023,0.6155624710928984,0.5677812311667044,0.6347626769600976,0.47923253642562497,0.6480862014986073,0.4917702416557839,0.6511079497193544
0.0,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.00665966560814634,0.033278080579747404,-0.009334670989782192,0.026077303006637458,-0.005597363926231476,0.03750072311196333,0.4637137998832307,0.6236626778868823,0.6025882351947679,0.6110222069122684,0.48027464582796914,0.6174655236189054,0.41316486074152425,0.6263197209994558,0.42002748950939095,0.6265805383635147,0.5365152970771897,0.6121049868147599,0.5860840768440215,0.6190295624430416,0.5447009439494845,0.6196350621290725,0.48191359657090954,0.6172960280277937
0.0,0.52,0.52,0.52,0.0,0.5,0.5,0.5,-0.028155067514271787,0.024107757093694563,0.020387811100445602,0.02871894048365466,-0.012605385713977242,0.02688824411695153,0.5172594664938986,0.5661162837009347,0.6009896837345228,0.5733709845402553,0.5443927391711624,0.5745041861524669,0.6151985523673185,0.5688783565911727,0.6041117950124895,0.5721702970466804,0.5873993014731238,0.5665541001876321,0.5970204725643554,0.5679595580804485,0.5816981296524496,0.5671959059457914,0.6160478898155726,0.565586480989013
0.0785850455411988,0.565,0.565,0.565,0.0,0.585,0.585,0.585,0.31413105786248435,0.32960134541768604,0.15319013363887093,0.3190883188631644,0.2966093906881584,0.33456346279492155,0.617900883992092,0.6957630906617357,0.7538690990454796,0.7000144957210291,0.5560596311847922,0.7004682238315099,0.7458582329472623,0.6852463383974535,0.6846899731838024,0.6984634376616634,0.7597306774222614,0.6846911984477714,0.79645467645886,0.6863112733043896,0.6475840698039447,0.6992870891622694,0.7728577256424234,0.6981807792617962
0.1943178204176827,0.62,0.62,0.62,0.0,0.665,0.665,0.665,0.3243880456679149,0.3377291505378758,0.3351531638057972,0.35251439412703206,0.3123639825583961,0.35074004875525117,0.6109879224221457,0.71666829294205,0.752442994529088,0.7098773044941482,0.6009665572754531,0.7079471337626572,0.8110493896839863,0.7180910517552523,0.7915985245494589,0.7311063041710856,0.7423308563829376,0.7027696352734621,0.7377568909884172,0.6965639602081217,0.6617412913307099,0.7075031678545151,0.7930469922230133,0.7164672636752974
0.2435882283418037,0.68,0.68,0.68,0.0,0.64,0.64,0.64,0.3295386665564433,0.3323909035478791,0.3306701757847989,0.35071948486187055,0.3108494078451341,0.34392392477752604,0.5793795517579209,0.7517308311789076,0.7644191073092101,0.7500107988274144,0.5659266086315187,0.7409569934619445,0.8466539650794996,0.7466151636457701,0.8354156100362473,0.7543298816030248,0.7638157381997047,0.7356291854777817,0.758101297925583,0.740630440229334,0.6052345328206259,0.7405190939116331,0.8389119466176519,0.7442267143593052
0.2705024120484763,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.32452100729871963,0.3348446203092737,0.31508378119924346,0.3551657516014771,0.2868855852700289,0.33868099984324995,0.5301445291369551,0.7610924535470466,0.7527064415996305,0.7685072140966219,0.6033389272201081,0.7661374745918945,0.8312491182900643,0.7662015998906329,0.8310667323384575,0.779877010607623,0.7701119154525063,0.753669224126014,0.750610753714606,0.7595588138174779,0.5884995193965886,0.761206236668424,0.8242565263950954,0.7687577066728448
0.3315858453473131,0.745,0.745,0.745,0.0,0.53,0.53,0.53,0.32277487314269737,0.33694555186049063,0.34646255133873544,0.3460620029376363,0.3048030652849187,0.3343349643335016,0.5250376596167967,0.7459511801085867,0.7527064415996305,0.7507090480522403,0.6154329578250707,0.7482837610352838,0.8170099507330179,0.7448080392378131,0.8231253193112502,0.7435121088203586,0.7679516329870583,0.7502552326941095,0.7395261110484572,0.7438047158748988,0.5845773517179174,0.738388550047106,0.8493006174518942,0.7499073901359812
0.4975715960475632,0.85,0.85,0.85,0.0,0.49,0.49,0.49,0.3566122574365774,0.36187373918629573,0.32711862833442007,0.3584659277974557,0.32541699464231616,0.3606102941754083,0.5728728418422576,0.7817677996389013,0.8355049046467353,0.7776037851931802,0.6371915203846928,0.7749048813333825,0.8431289881004622,0.7849493816106066,0.8538119833723681,0.7837351430554594,0.8220866431108036,0.7697270658615137,0.8282247623172645,0.7765341798902176,0.6076984344647782,0.7774458345194115,0.8937265585588301,0.7795702294125223
0.6097337006427916,0.915,0.915,0.915,0.0,0.495,0.495,0.495,0.34472271505527163,0.3374878283490976,0.31224678074164225,0.33150327762703485,0.32701220829480127,0.34147756469714485,0.5324598722049214,0.7686514251819034,0.748144060729653,0.7651034850571251,0.6029361278109517,0.7600600458878634,0.8181635999317948,0.774916287021822,0.8020055961629622,0.7703458673660873,0.8081007946463412,0.7631759863226962,0.7224399042866863,0.7605262727283842,0.5842814036192688,0.7675230034273098,0.8243311591887558,0.7664494756152163
0.4214876033057851,0.86,0.86,0.86,0.0,0.445,0.445,0.445,0.3632273770989955,0.34156535398655713,0.24483423004329272,0.3293049525424516,0.32868520652084804,0.34396303533711986,0.5096984671306077,0.775376689583272,0.7151998716603525,0.775112243064093,0.6192026215980216,0.7715486646149347,0.7544929145462576,0.7852213747009955,0.7705211718780429,0.7971679288481336,0.7283941334561802,0.7553162891009194,0.6908235317719214,0.7734425586392732,0.5861282267596494,0.7742842770233324,0.763148420466971,0.7806971529647391
0.0879828326180257,0.83,0.83,0.83,0.0,0.445,0.445,0.445,0.08211418383490343,0.08260428700383005,0.0723891260082274,0.09121146492518398,0.06274358908706612,0.09120702258573954,0.5094211904065007,0.7015180021869002,0.7324913393018061,0.6881054535262041,0.5996801883633072,0.6888989716315228,0.6441448456553154,0.7120886244157799,0.6567125929195167,0.7178233649630794,0.8094996248942504,0.6706659136628276,0.7256877142642553,0.6753504436108277,0.5832525512943704,0.6943152529769203,0.6026893814916676,0.6853835553419596
0.0603758496601358,0.765,0.765,0.765,0.0,0.48,0.48,0.48,0.2571618685255963,0.04401380822126656,0.07304907755301643,0.044204786571793074,0.22265513627632938,0.04431951386552057,0.5398106310885095,0.6881972826827664,0.7120304072232705,0.6763688892665376,0.6215259754975361,0.6817045768205132,0.6668480595169936,0.6853798457124093,0.6619368945354255,0.6896605860438733,0.7404085096964534,0.663963512614855,0.692680772384449,0.6730252020642613,0.5897135013535817,0.6850611156360678,0.6233188575918108,0.6700156684504562
0.0,0.66,0.66,0.66,0.0,0.515,0.515,0.515,0.019391097628164683,0.03476716691277474,0.014631575506268132,0.030476777324633938,0.008991716043784698,0.04153658657957008,0.41044834879193903,0.6524122597796116,0.5896689973573357,0.6439724302132549,0.49191090276385246,0.646414459235288,0.5168794868562604,0.6487833968571662,0.5147632847610872,0.6452855267896309,0.6007690864212415,0.6423028309959353,0.5652371108310178,0.6426269994980984,0.46374726333269,0.6453387523565116,0.5963615227847022,0.6288486741795268
0.0,0.54,0.54,0.54,0.0,0.52,0.52,0.52,0.0076519385371035566,0.025268669280577277,-0.001977754316333408,0.029431687147026934,0.0047218741770138385,0.02603127151206695,0.4208299726847586,0.6472753933673067,0.5974647395824099,0.6387473830427282,0.48301569074795914,0.6416693900126993,0.512702981300796,0.6420966801206808,0.5030300817856361,0.644359725155682,0.6203924277727948,0.6393568026776184,0.5755185286592908,0.6356292644626913,0.43599305116281944,0.638162992067141,0.5526202868852182,0.6234255164418464
0.0331056227009984,0.54,0.54,0.54,0.0,0.575,0.575,0.575,0.11859425305722604,0.056398931878173984,0.06696588180527609,0.06170106848344777,0.11198651813932206,0.05906911829342905,0.6289932452450109,0.6771465365117249,0.6580006238330685,0.6812945796633076,0.6941879349493212,0.6721195091753939,0.7052731674735736,0.6769261953082579,0.6986642187373773,0.6768402797973474,0.696572390519515,0.6840429284027075,0.6466778485222352,0.674780784245551,0.6990192452046297,0.6775699357845254,0.7141874833243619,0.6709696821164947
0.0516453382084096,0.585,0.585,0.585,0.0,0.6,0.6,0.6,0.10790713349554341,0.07744821186625783,0.0724378837413204,0.08364259828569758,0.09747682382996241,0.08594752427401729,0.6069624942489956,0.7108871237065753,0.6634744348847171,0.7052295835322442,0.6916439678025043,0.7020832332030742,0.6926538956920839,0.7139780113827904,0.7037797850519832,0.7118099904852541,0.731893585156413,0.6925559431749145,0.6617359067300648,0.6925778162052356,0.6807290087322847,0.7071380544363843,0.7329965743580468,0.7043440039933069
0.0740740740740741,0.52,0.52,0.52,0.0,0.67,0.67,0.67,0.32815569130521544,0.20589654744549418,0.15846143842836521,0.2041135555975077,0.2902637881787535,0.20759472478064897,0.5335978622265737,0.7500610549226199,0.6672992059043877,0.7527352104429967,0.662495875598774,0.7506209075561434,0.71485747805078,0.7617266644896932,0.7139477205908841,0.7622156130507279,0.7133411733889364,0.7389125907380031,0.7013223154202044,0.7464171738487273,0.5670757891093791,0.7478219092902023,0.6858677856783142,0.7579215942858332
0.1323844804055373,0.555,0.555,0.555,0.0,0.55,0.55,0.55,0.31478601954264995,0.28804228136017923,0.26121092483051395,0.2810573067780269,0.30674600734252955,0.28307426698630284,0.6084350059075818,0.7357711447360408,0.6864842105064372,0.7460789598608136,0.6977877716081891,0.7356229437310322,0.6686280663866786,0.7345136456579929,0.7070010955421903,0.737476990727007,0.6959743485802183,0.7397510409542324,0.6866892707764097,0.7421162383855774,0.672476333128241,0.7328618639875668,0.7198642825978782,0.7334511473418877
0.2443040830137604,0.665,0.665,0.665,0.0,0.52,0.52,0.52,0.3241258942846053,0.3261852083821366,0.3257444576415542,0.32722937575312006,0.30012383229772577,0.31696408085139377,0.6350585911352756,0.7443130524975279,0.7366479025335979,0.7441622668043115,0.7355917427102914,0.7403849264909154,0.741711220065773,0.752552816310812,0.7652833353414622,0.7588371927206401,0.7775509936493844,0.7353646792654206,0.7417275725681313,0.739790601685414,0.6700192864178304,0.7485334485751592,0.8051754709852736,0.7459475900001394
0.3716978437812366,0.78,0.78,0.78,0.0785850455411988,0.565,0.565,0.565,0.29963700251237996,0.2852158417440776,0.3328489489694288,0.2690356346071487,0.30025941779039833,0.26880069903913273,0.7202977688051396,0.7472901213342734,0.7315001090024311,0.7466962228522201,0.8143158272979605,0.751043297089067,0.7813422145158706,0.7454624887363622,0.796351732442945,0.7478173476260925,0.7199412656481213,0.7453682724325638,0.7281974295671458,0.7432990973776079,0.7084028055855027,0.7466558095251409,0.7799878955112517,0.7452515435735392
0.4989633724948168,0.855,0.855,0.855,0.1943178204176827,0.62,0.62,0.62,0.3116507564088536,0.31418955967613565,0.31873307749094937,0.2793726547391165,0.30441015905749164,0.3010795121354087,0.5766242138816227,0.7844045314334926,0.7442248430736628,0.7874832858309192,0.6769491453337843,0.7857618145308952,0.8246954333436005,0.7868325859763314,0.8498634998030327,0.7935248418936859,0.7605346374781619,0.7751502363458095,0.7232922271594401,0.7838967149588238,0.6107640327383319,0.7870296798172947,0.83372630704284,0.7894580187700124
0.4465648854961832,0.855,0.855,0.855,0.2435882283418037,0.68,0.68,0.68,0.34978401012548804,0.31902994773614557,0.23264398636097705,0.30628077794246394,0.3091894568444808,0.3159796995059716,0.5766812177311442,0.7793414361195217,0.7031404478220902,0.7778267868191018,0.6578669537921461,0.7776908836912028,0.8205219046562603,0.776309708859117,0.8035640001695491,0.7851646572212454,0.7756534448086125,0.7656420588425917,0.7126396810061069,0.7707330000002638,0.5986964372692327,0.7779568144530399,0.8466868287792485,0.7748979216355497
0.4674556213017752,0.865,0.865,0.865,0.2705024120484763,0.69,0.69,0.69,0.3701805112629999,0.3029127379243647,0.2578732933194902,0.28719203085280004,0.32724456990293743,0.30139453169047326,0.5586269373233819,0.7821405694923284,0.7664975925082853,0.7800801776098587,0.5977327725972679,0.7799094610029609,0.8149941537387276,0.7882617498459827,0.8078814047722993,0.8022015082046134,0.7833502307856965,0.7580240369238302,0.7339346511008851,0.7742159301068603,0.6000331447280918,0.7765433734174106,0.8036102415484517,0.7852778359500379
0.3505175563223056,0.84,0.84,0.84,0.3315858453473131,0.745,0.745,0.745,0.40406838237977527,0.29171351119292555,0.2528642646186243,0.28993834044408173,0.35096985937121195,0.2960259113564785,0.5344684869757492,0.7667104990896553,0.6715165525215191,0.7531814385262091,0.5501485530991472,0.7581919187266191,0.7316688780721946,0.7770094683613117,0.7316551977966823,0.7918571015087554,0.7445992988606887,0.7368691570882988,0.675925705291832,0.7430709732766165,0.5512605218306488,0.7674368140156913,0.7282735057898357,0.7624407048274865
0.0909090909090908,0.72,0.72,0.72,0.4975715960475632,0.85,0.85,0.85,0.20088482604046728,0.27194015130028265,0.08279241905058343,0.27526794547996186,0.18917778386219888,0.27577051315868545,0.5529437129658952,0.7335399809629949,0.7204014128055248,0.7298225031400953,0.5320890096684365,0.7335295508191784,0.7817368882305183,0.7293366234088412,0.7257115288015563,0.7341274864361884,0.8039734507330383,0.7132553850330969,0.7388664998671572,0.7180420222987681,0.5604401176546349,0.73436822968104,0.7599891066995034,0.7316320148493022
0.0,0.615,0.615,0.615,0.6097337006427916,0.915,0.915,0.915,-0.016027926189843198,0.022137014255132773,-0.0200750010140902,0.02466243081096262,-0.04020130510997154,0.031560219900863176,0.4990670169998442,0.5963937866344305,0.5819609248324095,0.5957685865863903,0.5356316649753603,0.6028875104088608,0.47848671420225536,0.5997323785925257,0.5009805482122993,0.6087403473136037,0.5748765708791144,0.6015845340073717,0.5848674483268553,0.601608832793196,0.6308175383404121,0.5993954913483686,0.5443185335196102,0.6062539832493669
0.0,0.52,0.52,0.52,0.4214876033057851,0.86,0.86,0.86,-0.026926571468576858,0.011931486877488096,-0.005635698858352972,0.023359015862096315,-0.0055152619100468404,0.011199792699430562,0.5617154753414916,0.6088321346320594,0.6128997221990754,0.6056684029307855,0.5790298810583625,0.6095165440691171,0.4867579516997443,0.6050613818808065,0.5204550418164766,0.6088969453944503,0.5727154681686809,0.603010493559771,0.6305331705833058,0.6131182952106271,0.6362810459722831,0.6060312259734042,0.5480076342979517,0.6134754956183048
0.0,0.41,0.41,0.41,0.0879828326180257,0.83,0.83,0.83,0.028958117944905916,0.024906912944117933,0.030528893725226908,0.01722595936339737,0.01674973641332532,0.02321425107726027,0.4050604636384379,0.6505126541400029,0.5894332477938861,0.6421808217148448,0.4542007942559381,0.6451485306943706,0.5023457152686605,0.657880962573367,0.5115365383011993,0.6683084434212193,0.5987948374700328,0.6387325466740241,0.5840981706025464,0.6476142393187233,0.5137085310187477,0.6524138795296425,0.5855794421891094,0.6446602248801787
0.0123056994818653,0.39,0.39,0.39,0.0603758496601358,0.765,0.765,0.765,0.20402464385265104,0.16000943141235702,0.07008427925922947,0.14354386884710243,0.18740428866331643,0.1489613241019121,0.541220304609632,0.706559452748003,0.6735243481378425,0.7056900820345681,0.6056286804706087,0.7042585291597931,0.6442059594817545,0.7104386247661038,0.6468626313128057,0.7045980055927917,0.6831153852870359,0.6793328308070637,0.6770289113014021,0.6972161865951686,0.6072403836629466,0.7123475081743444,0.7014401192304588,0.6943510380830675
0.0472175379426643,0.435,0.435,0.435,0.0,0.66,0.66,0.66,0.39852330297096655,0.2769740392631554,0.24138406492948317,0.25844841200797947,0.3657845540286369,0.2630520625836611,0.5649103598885907,0.6881535994286547,0.6864089708702621,0.6875115262340261,0.6501812229029593,0.6890896346074169,0.6620711106002417,0.6978644539925792,0.6857014663836098,0.6925123574074648,0.7217637835978294,0.6782950296178656,0.6966572496316704,0.6782105949233137,0.6483274113729531,0.6877073413517621,0.7030101200969466,0.6910839149999849
0.1603838245373543,0.51,0.51,0.51,0.0,0.54,0.54,0.54,0.403970948458282,0.31855395049837076,0.37438808941603,0.31351297456542243,0.3684236270304886,0.3111274799704538,0.5133141754634961,0.7141993627965306,0.6754722703092031,0.7239128638584261,0.6134231758133033,0.7168024129346019,0.6710781046579786,0.7325857778257038,0.6904901134105769,0.7369334889074746,0.6811955743912828,0.7019660251402416,0.6594314678638397,0.7141782434945666,0.5828560677869942,0.7121721113928415,0.6863129511237483,0.7258295119002088
0.2839864537977745,0.63,0.63,0.63,0.0331056227009984,0.54,0.54,0.54,0.3374674546413226,0.3373883578626926,0.35294847081719305,0.3442107816347206,0.2890119354905897,0.3354595212212268,0.5399582510191516,0.7367116403036386,0.8316463883567724,0.7309664087354857,0.621988633472197,0.7366054992998298,0.7181985111516762,0.7512115925275759,0.7349129719855059,0.7452400058758474,0.7912458418704141,0.7222243018309454,0.8335423985429317,0.7262503947985407,0.599856292607646,0.7356016395429997,0.7894103416826205,0.7430141057422431
0.3930699624806886,0.725,0.725,0.725,0.0516453382084096,0.585,0.585,0.585,0.3278933061804883,0.3550339744851983,0.3419254038694749,0.34951390348221373,0.2880609834763765,0.34754208347909854,0.5387370447779163,0.717195757787734,0.7621410858185199,0.7209302003203697,0.6086801908427645,0.723100952450451,0.7391728868731129,0.7210853330333213,0.7525719826213005,0.7195579311554101,0.7644276528879008,0.7155735705946581,0.7457798477366022,0.7157315259279158,0.5545601371876013,0.7133362498833445,0.7833618045300826,0.7217145093722734
0.537809731672872,0.82,0.82,0.82,0.0740740740740741,0.52,0.52,0.52,0.34436827627400424,0.3789278190458177,0.34500970421207006,0.39766088002765104,0.30145713648333783,0.38270445559001254,0.594026990566083,0.718864747938281,0.8107281588508981,0.7220006813798616,0.6044749520039617,0.7261521201279211,0.7085251732547645,0.7217728548914982,0.7153825848936477,0.7190557779152872,0.7584135649807494,0.7304611748279711,0.8014252392961835,0.7248641533807999,0.5766136253292169,0.7244517368065727,0.7656375703435768,0.7234152295271244
0.6242694127470081,0.865,0.865,0.865,0.1323844804055373,0.555,0.555,0.555,0.3336846712180714,0.3697862249624126,0.33103234687886585,0.3828514044195159,0.28498489721788633,0.3727458856070458,0.5863952899680307,0.760203885123761,0.8384277823068744,0.7551405065285398,0.5755364213390979,0.7580741511788784,0.7321321379087891,0.7632010924819468,0.732067639214923,0.7536852692386812,0.8333772719445579,0.7510320866960191,0.8433857045699997,0.757965036063486,0.6058238681425693,0.7582144976343191,0.7652193171482399,0.756157055937836
0.5745246642733679,0.84,0.84,0.84,0.2443040830137604,0.665,0.665,0.665,0.3411741135938441,0.3921470010919356,0.3184014266043621,0.4006468351830789,0.2850739041484717,0.3881749008218164,0.5720587554869446,0.7735599732248154,0.8355049046467353,0.7777386721495385,0.5936855743956388,0.7741362110812571,0.7321321379087891,0.7765728256788925,0.7357882587825276,0.7662740756273765,0.8075798799852697,0.783461818797954,0.8305705140750848,0.7824852862237414,0.6283025667810741,0.7780631079647375,0.769891926312465,0.7649809655567203
0.5165926313038934,0.815,0.815,0.815,0.3716978437812366,0.78,0.78,0.78,0.3451468100130523,0.40185980062318,0.3694426356230158,0.41069213932021964,0.28574775176631695,0.40398943851287145,0.5503536028003729,0.7769277742939316,0.7721340321313944,0.7766888885341584,0.5803201288464265,0.7802070606975766,0.6996204942287249,0.7782893295235956,0.7251745055625792,0.7673786903163479,0.7866853434965265,0.7781466485355885,0.747705180837231,0.7791939693469726,0.622007347926263,0.780443899996341,0.7213704696579331,0.768239221503884
0.3393308968231656,0.765,0.765,0.765,0.4989633724948168,0.855,0.855,0.855,0.32518250191959674,0.38280161647593547,0.29153412660545025,0.4042222924733929,0.2967087810551219,0.3951983564374797,0.5302707957149457,0.7424704035872812,0.8345692660169115,0.7546280267389953,0.6155558606200157,0.7437826082022984,0.8505614076562399,0.7406329875083609,0.8569089271637007,0.7263139586943724,0.7988887852131656,0.7639345970748828,0.8163254153721964,0.7579616737543273,0.5971151026935992,0.7429637491466382,0.8091851046213608,0.7396966315820048
0.3968488429345149,0.755,0.755,0.755,0.4465648854961832,0.855,0.855,0.855,0.3307746379808548,0.3979364523780994,0.32090645386763916,0.4169886353252214,0.3065077640948877,0.4048491919118157,0.5128136065172004,0.7082421840450455,0.7926574041310126,0.7283053903602427,0.5600216375234379,0.7221050633139984,0.7826524541326172,0.709826946596178,0.7756838980250099,0.6971804610420703,0.7651583555228763,0.743740544362534,0.7931808068770186,0.7346437094324675,0.5455812762385082,0.7177138094451904,0.7315758318156041,0.7170233723579419
0.4369110549299011,0.755,0.755,0.755,0.4674556213017752,0.865,0.865,0.865,0.33163752253050705,0.3639284100642446,0.34923237058322204,0.35860813881495884,0.32082832073935563,0.3673364120825305,0.5324987769731424,0.7301663538325972,0.8237332332994577,0.737224140756477,0.5716160166997647,0.7370889494224778,0.7106771314022362,0.7358572953113177,0.7280655596920061,0.7260588550687752,0.7859269886609109,0.7465258216896976,0.8238071917365215,0.7441297536598697,0.6247226964012782,0.7308288542673043,0.7351238388776724,0.7300331421303439
0.4343891402714932,0.75,0.75,0.75,0.3505175563223056,0.84,0.84,0.84,0.39568272299438584,0.3614618507340712,0.3893359305114492,0.3478957585509723,0.3717906710862523,0.34733224724944356,0.5192953349636111,0.7133532721781,0.8199938583846547,0.722793814041688,0.6458976744595316,0.7202878559772541,0.7851784978372538,0.7108583112114217,0.7961705036286447,0.6987372869801506,0.7837113620965425,0.7404933945616584,0.8344283859668377,0.7315418947880482,0.5967929451425487,0.7062779924865958,0.7460083086963841,0.7113703214002546
0.5702730030333671,0.83,0.83,0.83,0.0909090909090908,0.72,0.72,0.72,0.37286453265862934,0.40266082978571743,0.32986186720034144,0.3920618633583895,0.3441425548411716,0.3980527618964351,0.603082290268327,0.7276897107172522,0.8385670069385901,0.7391240925999739,0.6273637748237949,0.7332963163475807,0.8462055964588661,0.7323903975920167,0.8497776312150157,0.7249810644608738,0.8120533116196172,0.7379053395960815,0.8583116425215941,0.738789987709286,0.634645326394748,0.7303326149853734,0.8414632391551663,0.7316213091901345
0.6301369863013699,0.865,0.865,0.865,0.0,0.615,0.615,0.615,0.3952698574213918,0.4070240032229757,0.3372848577005362,0.3980458227610677,0.3448654308258317,0.4064016418138743,0.5882003772158542,0.7634747583149503,0.8310598968184848,0.7683938336040389,0.638293106860572,0.7681719899740113,0.8161274809922446,0.767745903129992,0.8318789674716934,0.7583352052764646,0.8117956414723622,0.7732764737159589,0.8334821184905965,0.7708227614979943,0.6096234436617554,0.7614916432286475,0.830411487391238,0.7608912839693595
0.608273268567847,0.875,0.875,0.875,0.0,0.52,0.52,0.52,0.3968435526134126,0.4093814566596445,0.32954974131480447,0.41367177946403505,0.34678472339581756,0.4065143946903912,0.5810000724108284,0.7658664499001473,0.8401465531597739,0.7672788036237527,0.6154909968401172,0.7671441311443449,0.840291121952636,0.7705917741270981,0.827081082951417,0.7611276448038714,0.803287684969074,0.7694601954759857,0.830213523304914,0.7670890802732339,0.5997131266553618,0.7688785062245136,0.8294155828058304,0.7620894406096004
