kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1326530612244897,0.49,0.49,0.49,0.0,0.54,0.54,0.54,0.432703759952675,0.308259561627347,0.4351683370211154,0.2867232508173919,0.4538936855003305,0.3032871220465014,0.7170166548816213,0.7434259775020491,0.6896348904909733,0.7480492834235334,0.7264913046842485,0.7330554179298676,0.7405176336337405,0.7377067900373578,0.6942425956947599,0.7362163990134627,0.7216762502416744,0.749861319343718,0.7226046954442444,0.7487364984741176,0.7070777565540661,0.7433727937443518,0.7096936277401265,0.7304376503851512
0.2467407049734429,0.61,0.61,0.61,0.0220820189274447,0.535,0.535,0.535,0.5075046215220776,0.32088189752513213,0.4880970095428753,0.3148962805513215,0.4901436142969542,0.33701337553728344,0.7349733169727459,0.7527142193342812,0.7283451124113751,0.7553732381638366,0.6994614731871308,0.7399122517646929,0.7565646355825414,0.7643032763960922,0.7654454716500849,0.748024679625114,0.7283050740325783,0.7648305349559807,0.7382350118530989,0.7695836318421124,0.7448465447814635,0.7444482787227985,0.7191117939165075,0.7472849629104165
0.344881190317566,0.705,0.705,0.705,0.025899610359844,0.575,0.575,0.575,0.5207468564266174,0.3420813344170343,0.4989489850790241,0.339416340618424,0.5029954007462669,0.3401534111817689,0.7116650168048742,0.7560983091288518,0.6970792036992866,0.7574503212011121,0.6804897306027167,0.7485219740183403,0.7375618362192734,0.7527570727503737,0.7272734804823939,0.7523408335652063,0.7201839767170102,0.7517728964882151,0.7122938312280697,0.761500075173333,0.7070273083164784,0.7512942051013941,0.7029936623452034,0.7506979909264223
0.4776021940707848,0.8,0.8,0.8,0.046242774566474,0.505,0.505,0.505,0.5090210538200365,0.36542839764778334,0.49056189532861805,0.3630727556198666,0.48964199208087406,0.38628925189638086,0.7537885435171369,0.7441409977945017,0.7460705531297164,0.7435249012287268,0.7233909847967271,0.7461564726321821,0.7866462292936492,0.73156783141919,0.7480574498246255,0.7504591500097467,0.7594458999824975,0.7426704342696142,0.7565198990385499,0.7402366227529951,0.754349625361607,0.7448751031360326,0.7569528321583734,0.750731195511498
0.5582787118837276,0.845,0.845,0.845,0.0849800447775721,0.53,0.53,0.53,0.5015842782583245,0.3642277795901496,0.48623474457980603,0.3406764910742521,0.4919451508769524,0.3730905069311022,0.7563671913596023,0.7819684820069888,0.7607004699119888,0.782128656903569,0.7395432806906527,0.7830696831056068,0.7838646432922708,0.7791772185861784,0.7493562966650242,0.7872478919356228,0.7543597793452962,0.7897630895870883,0.751938459835563,0.7860601291200516,0.7575200650631655,0.7842295827906415,0.7563972297938524,0.7913178301017183
0.5276653171390013,0.825,0.825,0.825,0.1687542700979275,0.635,0.635,0.635,0.5038086561178144,0.43784854656793337,0.49499080822263075,0.428155041310895,0.504280980996616,0.4430938801777077,0.753021853880613,0.7857565153115165,0.7392142531952683,0.7835236831558597,0.7252750831427325,0.7876669478058422,0.7741853596951436,0.7749918813059906,0.752032859544924,0.7953197254293533,0.7595142778873873,0.7826416169381453,0.7407227524549276,0.7842029815338558,0.7584065362047875,0.7868444174060283,0.743812967062745,0.8010291810436478
0.4858950698655417,0.805,0.805,0.805,0.262645627488571,0.75,0.75,0.75,0.5102150936606963,0.44653163465778467,0.4956587757564214,0.4283378593789787,0.5110370118203977,0.4422154696207704,0.7537296463496413,0.7898125567688992,0.7627685847256336,0.7906114510073057,0.7432750197261004,0.7870940069011765,0.7854966110207997,0.7860149849685546,0.7695154620954435,0.7958189276208771,0.7644119223535497,0.7883363808686961,0.7444115493394122,0.7918673068899297,0.7649504560661657,0.7879429819182354,0.7601370886885546,0.7996651096006271
0.307259344782797,0.76,0.76,0.76,0.3608473338203068,0.825,0.825,0.825,0.43232523686811075,0.44148300701774684,0.4302208229816437,0.44580541894326836,0.4433211703920055,0.44994160253300186,0.7976248879883063,0.7941577194721819,0.7839874553218561,0.792131054221145,0.7969728769221478,0.7960113512309385,0.7974279632887532,0.7838784935106081,0.7945077158247287,0.7981998749431038,0.7659436728449615,0.7879521689760869,0.79484279601763,0.790874798362578,0.8023646297231399,0.7956906760677176,0.7967791800391584,0.8028486151272852
0.4050632911392405,0.765,0.765,0.765,0.3421052631578947,0.835,0.835,0.835,0.49735235869298045,0.42868402414827284,0.4886975680940259,0.4170551288763873,0.49879191196347056,0.4403667722183653,0.7770990672620411,0.7725729991826106,0.7635002102751293,0.7685598890518416,0.7503448623517885,0.7760140077379974,0.7735623326652286,0.7499452555616768,0.7532352276592682,0.7799101953067066,0.7472877557999976,0.7592854014422895,0.7716258959763654,0.7594825209952382,0.7620719981532087,0.7719704688975962,0.7547848196747706,0.7790680123292222
0.4590780809031044,0.77,0.77,0.77,0.3592393551054154,0.845,0.845,0.845,0.49006910150962907,0.40539488401361523,0.4627413699096039,0.4064997534786084,0.48834620775603055,0.39492288975548373,0.7474931285811613,0.7800780019704812,0.7573051800634122,0.7768934853615836,0.7331322095332194,0.7820948890297088,0.7610567322683839,0.7732012363965824,0.7407477804708427,0.7830695411704733,0.748776964678075,0.7788106326234967,0.741524939660855,0.783540641642181,0.7561439378114019,0.7794034103947125,0.7337514445450966,0.784122868136511
0.4444444444444445,0.76,0.76,0.76,0.2640874684608916,0.825,0.825,0.825,0.5261465530229716,0.3319887685105634,0.4940637194080305,0.34739489060141254,0.5158736543210232,0.319934162090031,0.8220684297358771,0.7592602657290569,0.8179991256547491,0.7564382527313291,0.7994741528857067,0.7683183936373017,0.823580798860465,0.7454288605867945,0.8358026382475554,0.7605429445144203,0.8063360965833222,0.7568093733130065,0.810559588645171,0.7516491328551516,0.82093298988123,0.7622706402779497,0.8149150454396891,0.7713172707185885
0.576271186440678,0.84,0.84,0.84,0.0686274509803922,0.715,0.715,0.715,0.523637264021209,0.4074408514969118,0.49825971817742504,0.41831682614459,0.5244301860891282,0.4181561828608227,0.8266777681900409,0.787923583410881,0.8261690380347059,0.7856128941406834,0.8082623193864927,0.783114436522052,0.826368499895029,0.7690168325252725,0.8181584120300143,0.7811664105376362,0.7892485157199128,0.7746750871042107,0.818008804172858,0.7796798240666342,0.8143172286436421,0.7828778332644356,0.8266687275671892,0.7787045891969964
0.635036496350365,0.875,0.875,0.875,0.0,0.615,0.615,0.615,0.5376107772018069,0.4299351512928052,0.5036395787745703,0.44268854604153,0.5236738914552534,0.44627831243694965,0.79523266262713,0.8059148675669903,0.7909338791570744,0.8049646758920249,0.7798649128843766,0.8026137123829582,0.7796915105264752,0.7996145819305127,0.7760029800782141,0.8049941185648005,0.7379454005339015,0.7985779194031223,0.7846700524961677,0.8057159009763001,0.7780187342953402,0.8046470572857819,0.7887432034932432,0.8127770175479129
0.6668887408394404,0.9,0.9,0.9,0.0,0.52,0.52,0.52,0.5257960376000985,0.4600675143794554,0.5165655827215223,0.4605779927790659,0.5206937815249735,0.4761361768197268,0.7946432082884219,0.8066761712384583,0.7910411281925076,0.802658642110183,0.7834132963513659,0.8081511281504729,0.7789744181310411,0.7989379608061822,0.7784886083301548,0.8090327772809888,0.7422949574395219,0.7977366695152521,0.7811005873628676,0.8070429434677208,0.771084638487315,0.8085992927453691,0.7786776193419439,0.8115685061203481
0.4137931034482759,0.83,0.83,0.83,0.0,0.41,0.41,0.41,0.48902092803786,0.39312542481287205,0.4837117811065378,0.37179136745380714,0.48476951521821326,0.4002980901668982,0.7551437676678264,0.8054469441644718,0.7494230652497001,0.8017537667420407,0.7388307200503914,0.8032136236743235,0.7525462707936155,0.7775338873339654,0.7591305290244547,0.8071955726218931,0.7206065169626338,0.7868976824230177,0.7567376006785532,0.794337215992679,0.7428969944484867,0.804655478157981,0.7569274688914014,0.8051554029984453
0.0,0.715,0.715,0.715,0.0061409179056237,0.385,0.385,0.385,0.0224318639824228,0.054226862082922045,0.026073649529931388,0.042554839000700916,0.02112107297799644,0.054448139664631454,0.6256884782729767,0.6397789996841782,0.6738864191125107,0.6366979162744072,0.6170730646804509,0.6341325550581046,0.6414073601892696,0.6404597498302669,0.6193174871915174,0.63588437129614,0.618330825734933,0.6416270337130336,0.6336513103327833,0.648620061141148,0.6238462591926748,0.6347957659137933,0.6246647676488983,0.6420365424842817
0.0,0.695,0.695,0.695,0.0336134453781512,0.425,0.425,0.425,0.01110221655610261,0.015925993539325355,0.015191744288226146,0.01023780107125393,0.002774888418106071,0.01918666310833383,0.6244966747369876,0.653005576185995,0.6634664195226363,0.6498250798905754,0.6043377084461721,0.648509305328847,0.6338388210701632,0.6355695958582002,0.6178452949704933,0.6447027099540158,0.6143465007152623,0.6594978705131429,0.6261056932718866,0.6494013572694539,0.6161616485410013,0.6460161660738912,0.6169190696613475,0.6467006529480166
0.0,0.695,0.695,0.695,0.1326530612244897,0.49,0.49,0.49,-0.00037730566633148487,0.040121353919346785,0.005638387656402659,0.0452877980214294,0.0006823903409279037,0.03427677952653712,0.5654397262550501,0.6366966074171352,0.5886826219939713,0.6394827174483242,0.5535717190180083,0.6341679799089937,0.5757694505450143,0.6474720021584378,0.5635150016946099,0.6284122600288826,0.5780553543452819,0.6547534677010859,0.579435864777791,0.6508206851369243,0.5698677709319082,0.6360310419678565,0.5733757689081869,0.6341269168989473
0.0,0.68,0.68,0.68,0.2467407049734429,0.61,0.61,0.61,0.0065417316570687755,0.04980410486445173,0.01887530788301186,0.04681311238665811,0.0178165734353124,0.04404159569123704,0.5792247276916895,0.6454214170258823,0.60321138687911,0.647781716323691,0.5611289427408844,0.6399626115159947,0.5852433246185103,0.64237539327767,0.5556826887609763,0.6403494449207885,0.5885266709007112,0.6615334879516958,0.5904116488638127,0.6522707478574368,0.5726542188274669,0.638138390035693,0.5771181062277352,0.6438447004414252
0.0,0.625,0.625,0.625,0.344881190317566,0.705,0.705,0.705,0.0008060715682146544,0.06103551821918363,0.011784813376498686,0.0540888116081094,0.005185306960601417,0.06389949391903302,0.5509235875148458,0.6327647401684177,0.5800148033185636,0.6308130993098299,0.5163451932244726,0.63055909422489,0.5604392362899399,0.6232536977657775,0.5373685382240724,0.6277175294696773,0.5873244038210058,0.6449951773962909,0.5566583525620005,0.6300348520667627,0.5566422492295068,0.6254581053814462,0.5489011093189166,0.6285661905924724
0.0,0.635,0.635,0.635,0.4776021940707848,0.8,0.8,0.8,0.025965956838475832,0.04650057452590329,0.0328566144994797,0.04553189302906996,0.0260860580053022,0.04737294090579453,0.5329400805360448,0.6265238424480377,0.5686118855141571,0.6249881271861831,0.534965199781574,0.6233577383834054,0.5429288195929363,0.6172271696485025,0.5097471817411582,0.619732113138167,0.5770779423814745,0.6388099856323619,0.5456945073010655,0.6243292810837697,0.526693755047463,0.6199884608137765,0.545715655915096,0.6195211863397297
0.0,0.6,0.6,0.6,0.5582787118837276,0.845,0.845,0.845,0.015291767979307444,0.032348776087835554,0.028400363768579705,0.028331856020772248,0.01975202252588635,0.03235483010887324,0.5450368644428325,0.6178946005325517,0.5504240368519492,0.6192268141530347,0.539724007080707,0.6145544242691495,0.5405339357767882,0.6139409211296584,0.5100280733770214,0.6121322744261831,0.5769347837964933,0.634226811645896,0.5461220330944231,0.6159309460660027,0.5217048154632924,0.6175811961746427,0.5451613517927001,0.6097304426464353
0.029245514868518,0.605,0.605,0.605,0.5276653171390013,0.825,0.825,0.825,0.21988466270216564,0.1593839054899233,0.22389695549407776,0.1629990242561382,0.23481920179216115,0.15485716773011188,0.6572021769085294,0.7041687666137212,0.6559140103606759,0.7028578163821035,0.6414049568784165,0.7050303398774339,0.6824227187074472,0.6956458310130857,0.6428438146060386,0.7019260895777566,0.7013695219351423,0.6988277614022941,0.6546450678673921,0.6992305890020893,0.642354369689709,0.7038934415600759,0.6396314569793579,0.6964910127826398
0.0458833619210977,0.555,0.555,0.555,0.4858950698655417,0.805,0.805,0.805,0.22831407834932577,0.18296812663929501,0.21482150112168494,0.18280387453037045,0.24145194819836083,0.1804598559883427,0.644343527155148,0.6995792191294423,0.6243640981841725,0.6988348747330143,0.6201780167169697,0.7044938650987199,0.6543064953256679,0.6831516714073258,0.6256580529884955,0.6977550349810897,0.6665863969332819,0.6906392451821629,0.6399796339012525,0.6906104923456732,0.6406729207638291,0.6993966592904042,0.6288079530494377,0.6945043772811506
0.0526802218114602,0.59,0.59,0.59,0.307259344782797,0.76,0.76,0.76,0.22267981909519105,0.1844162243990642,0.21969373523915464,0.17474574937861337,0.2394225013186849,0.18118612063569736,0.6967497917118672,0.7094822330655681,0.6818423225699187,0.7033095399911987,0.669821559864275,0.7126566592360346,0.7053806784983182,0.6947691893638236,0.6765233166619794,0.7092833758798045,0.6993019916484807,0.7010767194121628,0.685664625795467,0.7072233760959632,0.6881942920331762,0.7096861128298189,0.6708981984778017,0.7042616346296743
0.0441176470588233,0.545,0.545,0.545,0.4050632911392405,0.765,0.765,0.765,0.21168821374656305,0.21351214458027032,0.2106021920703549,0.20582784285030012,0.23344496194771902,0.22370531942271557,0.7134068485149664,0.7401994300510829,0.6592912734453795,0.7382539877942997,0.6968013042639454,0.7351844526219227,0.7220146370251446,0.7490933690892045,0.7100734684101065,0.7330268570939895,0.695824496143746,0.7489284229638586,0.6958614840610114,0.7537542141590825,0.7303760407581269,0.7380017843501704,0.7051747315520441,0.7311587777413464
0.0526802218114602,0.59,0.59,0.59,0.4590780809031044,0.77,0.77,0.77,0.2063956413554591,0.1722817743613264,0.20888255561987149,0.15775424760103487,0.23029484369076234,0.16819885633999312,0.6980426749095072,0.725929743211339,0.6467821340687975,0.7222359713165448,0.6868104531061288,0.7273136707558362,0.698721286469179,0.7273666925802313,0.6812025835610585,0.7236866101622804,0.6883941917031648,0.725422453341399,0.6837509180472916,0.7316939886948634,0.7013906602729617,0.7221515918774425,0.6849111264800527,0.719007316189444
0.0432612312811979,0.54,0.54,0.54,0.4444444444444445,0.76,0.76,0.76,0.22568606249107792,0.19926146200153785,0.2130104740674805,0.1925873790204954,0.24115115879168128,0.2093922784866618,0.6809702549048514,0.7304117053101974,0.6041459037159241,0.7246329907883318,0.6602651698306529,0.7298472067571975,0.6717186775162196,0.7185738325247664,0.6619954251208886,0.7312705749581435,0.6899612471874931,0.716898564660137,0.6703720050251167,0.7249106963515496,0.681004568316898,0.7271849528265663,0.6745398218522661,0.7317299197450885
0.0772385509227614,0.595,0.595,0.595,0.576271186440678,0.84,0.84,0.84,0.2208366596307331,0.39480064078820953,0.2202276979889009,0.39365223950183975,0.26451519057565237,0.3867911723573681,0.6744652202121478,0.7846223104203194,0.6164366812686619,0.7914652570744375,0.677234390715015,0.783559122430841,0.6723947684652595,0.7802757193203955,0.6728526402983199,0.7825275713770846,0.6802690704668649,0.7757429593316606,0.6695974527509461,0.7888695992418485,0.6836650799515479,0.789558291704887,0.6600222206388717,0.783306554177414
0.2315292567790098,0.65,0.65,0.65,0.635036496350365,0.875,0.875,0.875,0.4170388144821328,0.39286000682179223,0.40045122447840975,0.3802394572748657,0.43567574596872516,0.3921775941662828,0.7256793849896098,0.7558041959927253,0.6531611967188468,0.7532867629013131,0.716714344087044,0.7609668457173838,0.6906924571008379,0.7325125705881949,0.7210056069566014,0.7617542247473236,0.7029575408306069,0.7338257242316139,0.7298849290419426,0.7444710707952417,0.7134081281017761,0.7614198789223064,0.7141013709645498,0.7566276237601017
0.2233847481393593,0.64,0.64,0.64,0.6668887408394404,0.9,0.9,0.9,0.4153995526354376,0.37569200217015,0.39058846385454565,0.36452227959491085,0.43836701962106267,0.3665927072649354,0.7455809178333055,0.754813530774108,0.6738906567406288,0.7530506053074872,0.7383719911835398,0.7589458450092695,0.7254009737528527,0.7419529750277762,0.7481862813653806,0.7628834078894484,0.7167902258639881,0.7448545356849964,0.7522751965343691,0.7527348902467935,0.7505806954802503,0.7616476064614034,0.7451718972881424,0.755620746075691
0.1934670833753402,0.6,0.6,0.6,0.4137931034482759,0.83,0.83,0.83,0.3372020560006508,0.3506628936217889,0.34353502270742603,0.33813947685008133,0.3253078048334446,0.3578872127461363,0.7175970276463352,0.7211847154217569,0.639830489074187,0.719420133213978,0.6917607261638492,0.7289049242390715,0.7212471922255251,0.6992466388862311,0.7418822542230283,0.7313976903332943,0.7146116847361839,0.717618122087647,0.7283046154498535,0.7096729333179789,0.738902097488677,0.7297704214230528,0.7056476612769965,0.7300089541333152
0.1761363636363636,0.565,0.565,0.565,0.0,0.715,0.715,0.715,0.28720785963666967,0.3513198558629493,0.2881455036138798,0.3548712920251413,0.2618634283884916,0.36077157288705575,0.7291579692943359,0.7237181243304605,0.6346592930763987,0.7219754075630929,0.7105926449865059,0.7284173895417286,0.7225980992592873,0.6889121062220309,0.7492532887562467,0.7296377923921292,0.7205765421000884,0.7200865914020714,0.7284720589969471,0.70728767172483,0.727154674118587,0.7282489148222029,0.722287325967775,0.7246049795877465
0.2110655737704917,0.615,0.615,0.615,0.0,0.695,0.695,0.695,0.3078344278672018,0.40740363798521273,0.3145077338513731,0.41176498831652397,0.29603232696682047,0.4202514604256778,0.737261893964067,0.7559199544478908,0.6551462779758528,0.7567124020106943,0.7295109054181843,0.7546551492461652,0.7458519362415289,0.7437893079392961,0.7435992611975236,0.7510339602149589,0.7163667450621022,0.7518763938590604,0.7577477741000748,0.7539637477187542,0.7417598075279128,0.7573184364524056,0.7466474403197247,0.7464783256060041
0.2577989098921488,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.4064409439007145,0.3890103689460724,0.4184975197834955,0.40835623722011466,0.3993437192186892,0.39541027889355185,0.737336979473655,0.7517847877553555,0.7251265736409144,0.7539552453508558,0.7204099765541074,0.7538124344956795,0.73696540871418,0.7401439864748971,0.727415316108198,0.7494618805898742,0.7136026128915399,0.7473751660087385,0.7514192596833301,0.7489043339602441,0.7254644944814389,0.7525528340013222,0.7327629816940875,0.7469049604502157
0.2990654205607476,0.73,0.73,0.73,0.0,0.68,0.68,0.68,0.4093201014716368,0.335586731223157,0.42696386797077596,0.35797090410982546,0.4259091750877467,0.34112931729219337,0.7261020875786707,0.7350949031545201,0.6534050987525228,0.7340995098651185,0.7230451270187748,0.7403910183291658,0.7349991076657207,0.7109370664099385,0.7484447658190092,0.7429604990598013,0.731075895974951,0.7287500178934393,0.7487579291095567,0.723282037804016,0.7264896859985468,0.739003478136323,0.7379032795749707,0.7384161385386617
0.0226421241244502,0.7,0.7,0.7,0.0,0.625,0.625,0.625,0.02898301045261887,0.26402915558424794,0.027346865488185795,0.2769476924136674,0.03139048180842027,0.26878420624738625,0.6723399090047408,0.7559366522402928,0.6266483868719241,0.7563308791490466,0.6438665770428768,0.7579778922021888,0.6570353051985459,0.7523491663726154,0.6959149795480356,0.7572321606555973,0.6367902676559926,0.7527777950640512,0.6664622387535624,0.751682732630818,0.6505561165109485,0.7570588105567136,0.6488979576914138,0.7461866641900423
0.0169674117963909,0.635,0.635,0.635,0.0,0.635,0.635,0.635,0.046523167594179744,0.1927480350088112,0.0302479844253262,0.20737842641230841,0.05294132461519932,0.20002042615685028,0.6641710366717523,0.7533038886099696,0.6352897633896459,0.7547951204786069,0.6481777334370717,0.7493478977134432,0.659008083841948,0.7521897504017556,0.6669815475620502,0.7519850048177616,0.6501355943530597,0.7536643133034374,0.6666608100591466,0.7520947137757206,0.6607891912017702,0.7534495996093705,0.6532753308100924,0.7483672745327994
0.0135055783910746,0.58,0.58,0.58,0.0,0.6,0.6,0.6,0.10065349346535205,0.18400729764539553,0.09090230295162978,0.1921180827330543,0.1126397805654209,0.20559845566823218,0.6642850971790756,0.7066812345996796,0.6219997368563699,0.699698425188323,0.6344358120056538,0.701054729140679,0.6448430227817846,0.6972279196653773,0.6514004413587228,0.7039259117257802,0.6470578507436725,0.7000583324611462,0.6661686483412655,0.7011648392309316,0.6490882813265788,0.6982579625731068,0.6473285092470663,0.7077453096793731
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,-0.007841810950862015,0.026807841990489932,-0.00010621171426591881,0.04085007749184648,-0.003321849199291884,0.03636801197086141,0.5920861560716798,0.6041375182471301,0.5457622788501671,0.6001765917695043,0.5575062517335224,0.6069842580384839,0.5783318154656116,0.593903378411843,0.5751465257256445,0.6040290718668173,0.6227868659097207,0.6075506688912687,0.5976508332946092,0.6029031610751533,0.5840992971521489,0.60245428759078,0.5851234772252959,0.6066498711367224
0.0,0.545,0.545,0.545,0.0458833619210977,0.555,0.555,0.555,0.036457799677522135,0.04700920380120404,0.04484860890654471,0.05923029619422833,0.04091811623859179,0.06283690753565974,0.6449249177809063,0.6300308695197828,0.5845988737444011,0.6265827943882545,0.6156821720837681,0.6258831989297099,0.6393655451344491,0.6168688186594998,0.6154356864376159,0.6266140120449298,0.6506523352165623,0.6327932564444201,0.6523514433774076,0.6294959336856889,0.6067006177467522,0.6228039290093488,0.6259592615632883,0.6242824825989105
0.0090519294902333,0.48,0.48,0.48,0.0526802218114602,0.59,0.59,0.59,0.05656806734713731,0.09612753439389901,0.04409379723611752,0.12252706595450902,0.0635674137282589,0.11953119372427537,0.7406384030594132,0.7214635709597348,0.6790125865257112,0.7216585868980434,0.7090163488573457,0.7154260333460749,0.7198505024966362,0.7174445614529242,0.7159441083156926,0.717834045884375,0.7017429791042094,0.7233588326501101,0.7274260786177631,0.7279166674118489,0.7113136708880923,0.7157612896997855,0.6960992260542955,0.7161410349124296
0.0133779264214046,0.41,0.41,0.41,0.0441176470588233,0.545,0.545,0.545,0.03368836729231721,0.15934180637727402,0.04279886780410528,0.18096434568063702,0.03427915690102436,0.1641156043674697,0.6716217030276244,0.7282373485364185,0.6215660780095702,0.7279870653605763,0.6508205382252525,0.728850769111294,0.6591233754600604,0.7067325771253258,0.7022635330561954,0.7263584141491248,0.6619585639846073,0.7155288163095967,0.6747663563200281,0.7110043830349347,0.649594995707614,0.7251074297501834,0.6356844170123606,0.7230609980692052
0.0151248680970805,0.44,0.44,0.44,0.0526802218114602,0.59,0.59,0.59,0.018107078357581605,0.1348203593366905,0.02150640786340989,0.1516211002620155,0.016981921827879554,0.1378434680263745,0.7156117206745509,0.6932888358775334,0.6926444025722988,0.6923495052461011,0.7096128962941005,0.7001424129636035,0.7069069340970721,0.6617247193702054,0.6942962762299867,0.6956161220739067,0.7136011960612206,0.6771949907731841,0.7157428542866194,0.6755817288162561,0.709958592458711,0.6966782612318704,0.7069653213545072,0.690522071296505
0.0203999192082409,0.515,0.515,0.515,0.0432612312811979,0.54,0.54,0.54,0.08955709352145938,0.17093662288767514,0.07685072969919278,0.17999843344839225,0.05819322154445503,0.16029415593043164,0.6960853447655524,0.7046924197570698,0.6901927949928905,0.7050339293400681,0.6970767403904855,0.705756942547589,0.7024095388194798,0.680631177469063,0.6696910098093655,0.6981904232023081,0.6827160301285206,0.7026469258088203,0.696170304044124,0.6884000063495934,0.6889459068148571,0.70423692961168,0.6823983474561017,0.700703498171855
0.0239087519192806,0.555,0.555,0.555,0.0772385509227614,0.595,0.595,0.595,0.08131477233519382,0.1918058576174397,0.08547833197583594,0.21509484171981744,0.06606605658007111,0.18926840992712227,0.6904778298865188,0.7057708671848311,0.6900091083182149,0.7075775966043409,0.6835972495524952,0.7061574590438641,0.6929156985533506,0.6866636996633135,0.6669702923629198,0.7024201879950281,0.6859357413075761,0.701189637817816,0.7026511699788277,0.6924647027554539,0.683962355935182,0.7069337573898109,0.6760557636974209,0.7034194631496439
0.0234375,0.55,0.55,0.55,0.2315292567790098,0.65,0.65,0.65,0.0873708654389241,0.2054764869282551,0.09292343343566432,0.21908706746255027,0.08550627965229991,0.21016673194452845,0.6843461105792604,0.7191643252375425,0.6914866096929633,0.7238641493273429,0.6951612317717114,0.7191334221475985,0.6977748264246632,0.7047107874021189,0.6758332733630557,0.7170449840346926,0.6807932725050427,0.7186700467206021,0.7166766883001344,0.7106078103120437,0.693117383164245,0.720087764074245,0.6953233900731266,0.7125949275493955
0.0117289313640314,0.545,0.545,0.545,0.2233847481393593,0.64,0.64,0.64,0.021342727433072285,0.13495386389425565,0.007404273483455993,0.12703132627047586,0.025512045136133834,0.1389219795351847,0.5905575969516286,0.6217799088422709,0.5723842840022783,0.6226860808515581,0.5675451510336564,0.6266557643031497,0.5735055841665326,0.6180998255992987,0.5816796905565843,0.621724765744424,0.5884366152692297,0.6166027136178666,0.5867850787859302,0.6154253145260269,0.5678896527012357,0.6180273232504805,0.581743888087715,0.6231036775893194
0.0,0.61,0.61,0.61,0.1934670833753402,0.6,0.6,0.6,0.005236492457590694,0.006485909802531255,0.006581855196908577,0.0027937877513196986,0.010693322442198755,-0.010685875524453114,0.5006831940324593,0.49597837662189315,0.5169955716431958,0.49645192485158857,0.4851900558005692,0.5025897269374773,0.5133952234822916,0.4791943423790289,0.489543347544192,0.4947279212846255,0.5321428199289364,0.4876561948358836,0.5180801700543936,0.48378957788724375,0.4689511653903615,0.4930152400952989,0.4837067337572488,0.5059985662356179
0.0,0.65,0.65,0.65,0.1761363636363636,0.565,0.565,0.565,-0.006034368036524649,-0.01672687457581871,-0.007112641925105238,-0.01661835552829847,0.002953803283041926,-0.026148225744030498,0.5017181486454607,0.49707333598064307,0.5272535169054994,0.4976644348666592,0.49251575376471235,0.5016429580266746,0.519405229237704,0.4921543983685812,0.49084158419904944,0.494756778425572,0.5294891512303521,0.4870574187263113,0.5165456744601591,0.4905811703695935,0.4869630797133245,0.4984325433704225,0.48734233805297317,0.5063811900253695
0.0,0.555,0.555,0.555,0.2110655737704917,0.615,0.615,0.615,-0.011437962211765918,-0.022861756150148484,-0.007455227665195383,-0.02355012957392291,-0.009675001108615775,-0.02603966954363383,0.5182443367438083,0.49321170425154476,0.532170184735996,0.4943758898906659,0.4925088266469891,0.4988547313924999,0.5172061217384231,0.4927157997905146,0.49697938326211094,0.4922226951590884,0.5359023372689983,0.4806602451827591,0.5190230077426637,0.48918194630204703,0.48120255101700604,0.4964720723069352,0.4849844346099706,0.5019238200363442
0.0,0.485,0.485,0.485,0.2577989098921488,0.68,0.68,0.68,-0.006793084701233293,-0.02065660231256347,0.0009184652588058026,-0.01591739782410437,-0.005436222638370324,-0.02226499408999715,0.5275978992470162,0.5022137992257832,0.5420407297881392,0.5045365400017966,0.516122207160426,0.5063490027095258,0.5478772149223122,0.499973576077041,0.5019200072160663,0.503540155211117,0.5331478809582868,0.4861344640829073,0.5236535053952215,0.4995464296460494,0.4946326991508288,0.5042602470700023,0.504883935975817,0.5134463770744154
0.0,0.49,0.49,0.49,0.2990654205607476,0.73,0.73,0.73,0.011617190964981884,-0.035736572723109365,0.007061733054374741,-0.029323097418119243,-0.006153938482597368,-0.037655302244864707,0.5258917156200754,0.5188711650581412,0.5472708754436889,0.5151863473001758,0.508634898769571,0.5206270746015687,0.5261570229742606,0.5151295731920614,0.5094794026817285,0.5177851993205187,0.557169164366965,0.5116733403292132,0.542698316024062,0.5113162450849379,0.5122129585054208,0.5172759422227422,0.5140563352311418,0.5288409023597146
