kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.197310468843658,0.23,0.23,0.23,0.004871440852372,0.045,0.045,0.045,0.0762212167973209,0.05627415079374697,0.06158394865271178,0.05629143262422082,0.07312432911546383,0.05573043165270988,0.11548831921226088,0.09263414285936183,0.10963621120823605,0.09087358319359898,0.10490013204806291,0.09374586250085583,0.11187931018041612,0.09379200518829348,0.1057459179349387,0.09248762887074934,0.11522928567810321,0.09374405545563119,0.11708849529871757,0.0921895434338113,0.11026328570339555,0.09544127776108124,0.11634824924868903,0.09391972720154931
0.1801994673907367,0.215,0.215,0.215,0.0050010418837258,0.045,0.045,0.045,0.07013268708238837,0.05131689018376289,0.05883041982007727,0.051076284752004035,0.06747753043324944,0.05180999921380929,0.10961695811589527,0.08976021177410048,0.10416572703599736,0.08927665823197481,0.10087541639321228,0.0897510427244552,0.10488744288410623,0.08984943725280291,0.10111171160774776,0.08863082785093968,0.1080376211106879,0.08940792850911995,0.1087557884214356,0.08880354208202562,0.10450968907286484,0.09076526507429439,0.10875406929011974,0.09045524255665356
0.2273557817802141,0.26,0.26,0.26,0.0021159321856794,0.045,0.045,0.045,0.07290798942016292,0.05465194190748565,0.060927070038764325,0.05441598450830808,0.07064816612764542,0.0536282624938994,0.11239234864066625,0.09013165529098179,0.10769913760089248,0.08850417999182501,0.1034941267788859,0.09107249397906579,0.10918051324737588,0.09132532994880183,0.10431744886696259,0.0910974013343158,0.11223471872880406,0.0904499991907958,0.11310334713119795,0.08976765029983497,0.10839458760103103,0.09237569298332984,0.11202111909536892,0.0911459158509252
0.2493157826143621,0.28,0.28,0.28,0.007936507936508,0.05,0.05,0.05,0.07147055600712776,0.04962585195154759,0.05881187677424932,0.04939048452274995,0.0684137358886332,0.04764949401869726,0.11165295162194551,0.08389384705429924,0.10499148221307572,0.08012551736220336,0.10143564364517928,0.08558358754935706,0.10598913607268629,0.08481713565279629,0.10189550867664313,0.08720844341987408,0.10920044240964363,0.08449355893969483,0.11064306630728475,0.08368187671311586,0.10595471395586531,0.08570036235624065,0.11030393974998329,0.08436671062534351
0.2383734578366676,0.27,0.27,0.27,0.0101331110474354,0.05,0.05,0.05,0.07047596470568797,0.04962585195154759,0.05881187677424932,0.04939048452274995,0.0682227363537758,0.0475055328441057,0.11064666947613441,0.08416688355214542,0.10499148221307572,0.0804782664834332,0.10143564364517928,0.08558358754935706,0.10598913607268629,0.08481713565279629,0.10189550867664313,0.08720844341987408,0.10822974444432804,0.08494327442408474,0.10975326989406865,0.08401635769120834,0.10595471395586531,0.08570036235624065,0.10914849108698604,0.0848613216340295
0.2789780297290942,0.31,0.31,0.31,0.0153172866520786,0.055,0.055,0.055,0.07067278173826141,0.058655622925184,0.058677593642451356,0.058130418570423975,0.06837233719791794,0.057416591986195926,0.11007203881837777,0.09587284625180226,0.10432097870162711,0.09410132117986117,0.10090213180127734,0.09587604454065496,0.1053887963580712,0.09618859215179255,0.10146592380058143,0.09389114014145233,0.10679454726896485,0.09656370710198288,0.10868379891420979,0.09517357464529536,0.10420251055995511,0.09804190305504283,0.10813712719817974,0.09726482274267793
0.2164442238880037,0.25,0.25,0.25,0.0231161029123678,0.065,0.065,0.065,0.06851126263867363,0.06488626351046105,0.05762728049650061,0.0640839969586804,0.06733696936391433,0.06601472767008187,0.10868359323610959,0.10411371108784717,0.10363741552833623,0.1038184421647271,0.1000514428802399,0.10449547357015397,0.103570400399394,0.10452723087889801,0.10065810247803335,0.09833462275289963,0.10658589381773856,0.10485499224920658,0.10772373245115871,0.10440040650387838,0.10372527246044576,0.1050195160826944,0.10659078594371242,0.1048898391718093
0.2125984251968503,0.245,0.245,0.245,0.0286191769375391,0.07,0.07,0.07,0.06704744957001141,0.06579363154088846,0.05804540798341434,0.0640652348868947,0.0666339671697358,0.0685732499461719,0.10581986421891854,0.10563451745819089,0.10187124638639705,0.10474547212421877,0.09967922447422094,0.10438982972298733,0.10163973757866152,0.1046388644081213,0.09950857620632927,0.09785254697845579,0.10537406272268983,0.10707990238115303,0.10503220864160302,0.10624855999958133,0.1020962596351181,0.1051605571943023,0.10420236349968306,0.10680195176136588
0.2226627712854758,0.255,0.255,0.255,0.0411672746221989,0.08,0.08,0.08,0.06911275925962936,0.05613671409040458,0.059357231011100804,0.05507281523896189,0.06910990106673308,0.0573437004664831,0.10881173953001912,0.09215772280990622,0.1041746727153877,0.09014852053918262,0.10094800769613098,0.09216227392122052,0.10519718064843284,0.09177171326206675,0.10125552683886108,0.09075241846605456,0.10952057055682828,0.093854702331885,0.10989540060937696,0.09213442802922824,0.10469187558505742,0.0924457214190137,0.10890697305938092,0.09292059987091833
0.2268916342361637,0.26,0.26,0.26,0.0673197165485618,0.105,0.105,0.105,0.06624352706737464,0.05723958792789208,0.058904393291847455,0.05550935272738258,0.06651627073794289,0.05771078579027444,0.10608692915087796,0.0935396118927575,0.10269263448894946,0.091893528495766,0.10071422653687095,0.09290931106948602,0.10433206754872892,0.09250075036956804,0.10064928768909934,0.09096721583385868,0.10640242400732607,0.09516755899258278,0.10657790928597016,0.0929943913771338,0.1032009793583083,0.09361494622366566,0.10594547910730537,0.09432647975087667
0.2063284860193718,0.24,0.24,0.24,0.117332149479017,0.155,0.155,0.155,0.07031818257196971,0.05613671409040458,0.06006820039528355,0.05507281523896189,0.06852410368431372,0.0573437004664831,0.10995803117030614,0.09215772280990622,0.10458128810308233,0.09029620414767141,0.10216985719688905,0.09216227392122052,0.10592589271920726,0.09177171326206675,0.1021677643213878,0.09075241846605456,0.11012220577571882,0.09399023466679429,0.10975467900707458,0.09213442802922824,0.10630958275543242,0.0924457214190137,0.10892853198329899,0.09292059987091833
0.1607808386979071,0.195,0.195,0.195,0.1386960380017747,0.175,0.175,0.175,0.07165623656578164,0.052227798544178604,0.06239642097110056,0.05206490676750845,0.070471316751585,0.053996119573438556,0.1109006230571819,0.08896426105621431,0.1065161975440774,0.0879285448444098,0.10424949595568293,0.0886396134783067,0.1087165552442081,0.08831515143668055,0.10424381469835318,0.08732375752033848,0.11126322257493772,0.09086083571432228,0.11136316575077858,0.08873826035728816,0.10752567752413252,0.08935736472511319,0.109739944000757,0.08993006142997742
0.1033260348243144,0.14,0.14,0.14,0.1191264236011571,0.155,0.155,0.155,0.06970349880093486,0.060778473441115935,0.06069073371954096,0.060610994707040115,0.06879481726145811,0.06245289331746786,0.11002378012466174,0.09914780259718257,0.10513509359644421,0.0971299139192469,0.10319207516678944,0.09947388048743189,0.1067456383243195,0.099867387985233,0.10300443997730868,0.09371074113644953,0.10926517941063743,0.09907675613504113,0.109554376773923,0.09862877159645912,0.10644999262882493,0.09901711383807951,0.1089229165630834,0.09915743262974028
0.1279373368146213,0.165,0.165,0.165,0.119310039344433,0.155,0.155,0.155,0.072506542871616,0.054359351524071085,0.06239642097110056,0.05341664490185946,0.070471316751585,0.05450208744183284,0.11195171420114831,0.09158394631624478,0.10685265049862055,0.0876322710021936,0.10413977918668602,0.09060872821026139,0.10887837297841774,0.09030885873017744,0.10424381469835318,0.08994869123974407,0.11217098118385896,0.09253644281867522,0.11213545133826706,0.09122110997265684,0.10833069325774007,0.09105121768744906,0.1107158317303008,0.09200769035104446
0.1544223190750842,0.19,0.19,0.19,0.1799853755353597,0.215,0.215,0.215,0.07619268473738741,0.054359351524071085,0.06431268615237315,0.05341664490185946,0.07401704468348685,0.05450208744183284,0.11589902521826466,0.09158394631624478,0.11006537040327662,0.0876322710021936,0.10638629610149646,0.09060872821026139,0.11189957659242132,0.09030885873017744,0.10696761750151303,0.08994869123974407,0.11632554164864986,0.09253644281867522,0.11554059371284524,0.09115421403201611,0.11142654272219697,0.09105121768744906,0.11477139486585308,0.09200769035104446
0.166015115976023,0.2,0.2,0.2,0.2013571708208273,0.235,0.235,0.235,0.07302177127855838,0.05045043597784511,0.062055173315079995,0.05040873643040602,0.07102396585251051,0.05115450654878828,0.11208518361560875,0.0881549021682474,0.10768921496981783,0.08507747053006141,0.1043297579597242,0.08708606776734758,0.1087820146745392,0.08679784059501444,0.10473866450588631,0.086520030294028,0.11317366877216689,0.08880349222615044,0.11329109683419111,0.08753928184640931,0.10866764507530446,0.08764159245128017,0.11212928010589834,0.08856122151071617
0.165580182529335,0.2,0.2,0.2,0.2076937110688317,0.24,0.24,0.24,0.0742100084754449,0.05045043597784511,0.062055173315079995,0.05040873643040602,0.07102396585251051,0.05115450654878828,0.1126444794062926,0.08738820232107569,0.10790454558449043,0.0844836696920548,0.1043297579597242,0.08708606776734758,0.1090152819090778,0.08628256920518024,0.10473866450588631,0.086520030294028,0.11381947852823349,0.08848747389316138,0.11414939694640709,0.08749560708437085,0.10883947553348178,0.08698067493194851,0.11330613909873698,0.08803379216229386
0.1641416779855815,0.2,0.2,0.2,0.197310468843658,0.23,0.23,0.23,0.06506361213414606,0.06045565165597849,0.055558573737215865,0.06049969012446634,0.06385309128200972,0.0636726561717162,0.10463458527611628,0.10173492870552077,0.1008045116449845,0.1009120080402835,0.09810828367852306,0.09979497670891044,0.10305419564498314,0.09996796058347675,0.09875491037661871,0.09370870246925653,0.10692024518807527,0.10316626284289657,0.10644840627724408,0.10225501834242798,0.10160486138198682,0.10207770765306584,0.10526237169970958,0.10353826034630433
0.1646653440534615,0.2,0.2,0.2,0.1801994673907367,0.215,0.215,0.215,0.06109655654359715,0.060888619228762826,0.052210559180138165,0.060722356743960766,0.06040536095137218,0.06449943877154828,0.10077355424769399,0.10233179629769479,0.09750621978026631,0.10120451487209427,0.0942202782902286,0.10018504480475925,0.09805397860541179,0.10041084567768009,0.09487273691579948,0.09401408216708096,0.10241110840304485,0.10394901266651708,0.10120106186515479,0.10291722708763515,0.09831548782467339,0.10283007487102311,0.09997257541876205,0.10392428698439515
0.2025435213176275,0.235,0.235,0.235,0.2273557817802141,0.26,0.26,0.26,0.06039703087853746,0.05502668211123141,0.052111388186705604,0.054189088263754286,0.05950383572561488,0.053738894372804824,0.10140957583725813,0.08918178404621102,0.09768433073960556,0.08887806812737668,0.09449054251294418,0.09131557743023945,0.09923673548517095,0.09004922881587613,0.09530587209737276,0.09072838340799298,0.10281071598612647,0.09168001210154743,0.10363384164205855,0.0902179058875098,0.09782632154746333,0.09211437181661233,0.10298910072731673,0.09071462326660376
0.2071771333194242,0.24,0.24,0.24,0.2493157826143621,0.28,0.28,0.28,0.06245254089076046,0.05502668211123141,0.05307001942548186,0.054189088263754286,0.06114344901513155,0.053738894372804824,0.10284981800368097,0.08918178404621102,0.09850046353185757,0.08887806812737668,0.09581433264895356,0.09131557743023945,0.10022803812457588,0.09004922881587613,0.0962756909052257,0.09072838340799298,0.103583923826623,0.09168001210154743,0.1040687001798016,0.0902179058875098,0.09901517767852683,0.09211437181661233,0.10297421212055284,0.09071462326660376
0.2425231814026381,0.275,0.275,0.275,0.2383734578366676,0.27,0.27,0.27,0.21250240973698986,0.19245595333600157,0.2055928358398735,0.1926663215666878,0.2113377679598698,0.1939374806956438,0.2468190395154361,0.22788670487903553,0.24387702676773446,0.22940812385513976,0.2415378886185557,0.22683841887841974,0.24468134864630708,0.22697904625330553,0.24180716860386994,0.22466130641092072,0.2468534449024945,0.22999805725380595,0.24717168028444733,0.22880092021471402,0.24529226511509286,0.2265567392132983,0.2465309121523811,0.23007823092660193
0.2588726513569936,0.29,0.29,0.29,0.2789780297290942,0.31,0.31,0.31,0.21426212834183933,0.20622175988417113,0.20539573043200687,0.20567975895111262,0.2111824188025419,0.2085863692657501,0.2470871553536836,0.2425304349545181,0.2445326555518159,0.24441951703218612,0.24171657696961396,0.2402948869044784,0.2452390643086649,0.23965247481419333,0.24232950306020548,0.23476260203207328,0.24833831418371946,0.24373227207802545,0.2485804942397223,0.24407152652568787,0.24597099655024546,0.24104285112864285,0.24822156228262576,0.24388286118216498
0.2026266416510318,0.235,0.235,0.235,0.2164442238880037,0.25,0.25,0.25,0.19683398987828796,0.20291488265544597,0.19925733883617588,0.20260869697229433,0.198130571593998,0.20454320753174002,0.22817095978597104,0.23776344870829677,0.23111722549041458,0.2407970289671531,0.232446912866415,0.23594045629170704,0.2306088393538541,0.23623222068804423,0.23221130503866985,0.2335386707841902,0.23168044654027975,0.2377844336120635,0.233774162414208,0.23827044502910327,0.23117385107803567,0.23677624995878427,0.2310697238203551,0.2405255737852294
0.2072805027510496,0.24,0.24,0.24,0.2125984251968503,0.245,0.245,0.245,0.20733097945122111,0.18936831014617186,0.2037077368357498,0.19104523976556684,0.20710831256786236,0.19089548243497423,0.2386525513974578,0.22346239745295204,0.23861493205626974,0.22311813618207085,0.23814664956059003,0.22364650126019384,0.23836173995390253,0.223173431773465,0.2383874312526873,0.22295329835322134,0.24155095420898057,0.22357906140157668,0.24226260295373997,0.2226256148460868,0.23990512667390387,0.22061301896034577,0.2403279596785902,0.2235883232437376
0.2425627497584036,0.275,0.275,0.275,0.2226627712854758,0.255,0.255,0.255,0.21490324830734236,0.19835300986253462,0.20527826942180663,0.19716474726862576,0.21299545503667056,0.19949026878292944,0.24673483025298018,0.233960246021497,0.24494394463411995,0.23587185106308758,0.24026081161918103,0.23301644087901419,0.24579936407835343,0.23267843613825004,0.24128381694413575,0.23073159288961848,0.2480668785663714,0.23479460199615337,0.25149099014906945,0.23277454167478237,0.24395897495749647,0.23345910716117668,0.24595951034036223,0.23685395068818682
0.2589500052186619,0.29,0.29,0.29,0.2268916342361637,0.26,0.26,0.26,0.21027458347813024,0.18721454060252035,0.20232386426077478,0.18687617276682608,0.20740000578157583,0.1853825283451047,0.23960149934017588,0.21926118634424308,0.23966184951956399,0.2207120226983783,0.23638040598392426,0.22149151765425695,0.2385947633173389,0.2210219398846732,0.23716681745661744,0.22347491204687295,0.24260842591936607,0.21903274000849807,0.24435909181021762,0.21697141354211735,0.23808268087577292,0.22059195374302987,0.23811300890032389,0.22041407190001905
0.2598769936411966,0.29,0.29,0.29,0.2063284860193718,0.24,0.24,0.24,0.2027605356218875,0.182545711446642,0.20056645130069764,0.18352329667005035,0.20200433987321287,0.17906283025443012,0.23684612995806664,0.2143182304184513,0.23547362647073639,0.21423216137751777,0.2330675803769272,0.21606260380960318,0.23372225183928091,0.21600571996829523,0.23424977206392714,0.2212625446606797,0.2382594909043969,0.21211321567569394,0.24154639171551365,0.21136264038283575,0.23346808181682005,0.21658969566309302,0.23405562636904284,0.2149789704580496
0.2385720618529818,0.27,0.27,0.27,0.1607808386979071,0.195,0.195,0.195,0.16235618967425305,0.18254671177023846,0.16130696476015613,0.18369023526083675,0.15954843050927872,0.1812310120171153,0.20086901315646602,0.21625991436281128,0.19499296774568517,0.2173968391273862,0.1964152688599275,0.21772035036849424,0.19569773644905378,0.2174402688808431,0.19597014102525762,0.22156749239745827,0.1958087904923288,0.21459040271164437,0.19594616067836731,0.21397874751621787,0.19421160423614287,0.21821362485536552,0.19419060749081002,0.2170594197154468
0.1956124314442412,0.23,0.23,0.23,0.1033260348243144,0.14,0.14,0.14,0.18399957697594527,0.18223069622465796,0.1955246306590317,0.18324997584707217,0.18527005260595325,0.1797013036813875,0.22214103610782754,0.21508077869338801,0.2239938382131478,0.21518157953153214,0.2251144493534078,0.21479807071719745,0.21776913507675966,0.21486144775162097,0.22501809739233747,0.21904654171306537,0.22402311668560657,0.21274170858389962,0.22770358294166596,0.21145324099277538,0.22153896008811674,0.21621576011748359,0.22060014768933633,0.21426858489137685
0.2066391774100946,0.24,0.24,0.24,0.1279373368146213,0.165,0.165,0.165,0.1828479873196171,0.18785655338029575,0.19448067201948072,0.1892847174517938,0.18327514422845378,0.1846116794839877,0.21979094566601676,0.2208522025236756,0.22315529797927852,0.2198703375832851,0.22390467570024583,0.22096970993179657,0.21593980877752367,0.2215656774293043,0.22394428399104296,0.22222609944248212,0.22151882600965306,0.21633004532900751,0.22506335411185568,0.2160278964939537,0.22026950944490667,0.221807012453604,0.2196989040709736,0.21920557146366856
0.2286242931227686,0.26,0.26,0.26,0.1544223190750842,0.19,0.19,0.19,0.1970477075957523,0.19859629283906055,0.19900158431231277,0.200371252801472,0.195105159578738,0.19717609156823837,0.22909702809911997,0.23110754727425017,0.22844459720515042,0.23059200172988611,0.22958445737425412,0.23161186952593396,0.22799395783081564,0.23205939952307883,0.22856835994925528,0.2342993484880591,0.22843032842452868,0.22717788986074616,0.23363209277150068,0.22733257474673188,0.22581912570463292,0.23249117598385807,0.226052690269741,0.22957238286209208
0.2384926326770113,0.27,0.27,0.27,0.166015115976023,0.2,0.2,0.2,0.19482669320264645,0.19824433117831075,0.19796455949642736,0.19944111395339512,0.19520440000543268,0.19847834083866867,0.22725388593057444,0.2341892718378187,0.22716956160855695,0.23395878574877665,0.22811843145781222,0.23174133373784214,0.2271421306901477,0.23276406017435702,0.22721353672438066,0.2342993484880591,0.22447126450612956,0.23206226091502596,0.2289223195438798,0.23079445380148286,0.22456805260054205,0.23427502983534726,0.22441968651820948,0.23363877047206227
0.2737722048066876,0.305,0.305,0.305,0.165580182529335,0.2,0.2,0.2,0.20031594836337407,0.21198982958568172,0.19836352167480306,0.21196406678012267,0.20095744343473135,0.21197977720629704,0.23241644956416738,0.24546319549306467,0.23341151754242742,0.2457042983520397,0.2315860678163155,0.24471589060638757,0.23215338742301966,0.2450034183779853,0.23190946557872966,0.24348602589499144,0.2319401588281293,0.2439717999527659,0.2376301173742332,0.24309015981985693,0.23126116071241523,0.2453045957703606,0.23091782444181416,0.24495556155269407
0.222216422195542,0.255,0.255,0.255,0.1641416779855815,0.2,0.2,0.2,0.17255262069677274,0.2102703663270106,0.16782486322103085,0.20913283858609694,0.1783105626874992,0.21019788703777897,0.21760474159253984,0.24555968445674878,0.2076198178796738,0.2442969801530669,0.2073461554331236,0.24343964646192368,0.20377703859526114,0.24526590516245522,0.2066025945021343,0.2396760626619356,0.2049555834207662,0.24892365312272288,0.20922998300965734,0.24539434652347758,0.20701416609537832,0.24746781912108623,0.21451142132983508,0.2484651087042279
0.2129677890128218,0.245,0.245,0.245,0.1646653440534615,0.2,0.2,0.2,0.17054173338156897,0.2108845012808941,0.16606000570927976,0.20973585056327365,0.17613703133859446,0.20789807991117887,0.2163785880205445,0.2437230022982046,0.2060337830368071,0.2417837320124229,0.20594406006679342,0.24402096966037534,0.20145096677117316,0.2441707660441316,0.20505221062567588,0.2405731672104736,0.2028235558793813,0.24138832877410202,0.20691279881220304,0.24038328703752473,0.20603768963663877,0.244056625262194,0.21186799182618368,0.2412508651399144
0.2645716521058808,0.295,0.295,0.295,0.2025435213176275,0.235,0.235,0.235,0.18429291644681162,0.2091483568090773,0.1775819977906189,0.20850675928731,0.18840631893733334,0.20693927852558486,0.2213200848344968,0.24115699707777324,0.21839112252579243,0.2412320852590336,0.21534731115669015,0.2425474126580829,0.21217143203313663,0.24220203064189857,0.21493953409354943,0.24260172931293664,0.21821981016853695,0.24062257299342613,0.22348994534571207,0.23903128681860278,0.21835772003451087,0.24207038046987045,0.22007300411677064,0.24153754029236255
0.3102186920283228,0.34,0.34,0.34,0.2071771333194242,0.24,0.24,0.24,0.16183743198184244,0.21489362339999216,0.1543370777960946,0.21343933949950233,0.16685061129887999,0.21355874007108794,0.20205445962688554,0.24710189997508544,0.19516903756871512,0.24726290140023607,0.19325307914417106,0.24631905650541946,0.19001445803498668,0.24628369265106112,0.1924737178645417,0.2447076195151746,0.1982872023663237,0.24718658264966048,0.1989607743677051,0.24620228894766805,0.19768972819539657,0.24607124256143434,0.19970823772701846,0.24625236843032985
0.2902804957599478,0.32,0.32,0.32,0.2425231814026381,0.275,0.275,0.275,0.16616601935427505,0.2213567957266405,0.1545594050886836,0.2191350835634758,0.1703963331653504,0.22375421511497115,0.20341650837632327,0.2568033314005876,0.19963034955545322,0.2577243633475931,0.19601168347797152,0.2539975022345247,0.19482278778421092,0.25382103124191235,0.19547505203535365,0.24817928390693925,0.20037183456090535,0.25793978547494906,0.20170441222433988,0.25664516096334533,0.20359591562499593,0.2557419121444574,0.20345117988054448,0.2565419692163125
0.2650125104253544,0.295,0.295,0.295,0.2588726513569936,0.29,0.29,0.29,0.16732240879517737,0.2176455565329637,0.1654699185291797,0.21603097743073194,0.17033285125468162,0.21847268458407781,0.20569306102741997,0.25068633216487385,0.2062908364952321,0.25206927309897786,0.20385235460425927,0.24954732172507504,0.19850090723436895,0.24980490855397774,0.2032906574483045,0.24675803717328507,0.20123181604807314,0.2524543824243036,0.2040780856577058,0.25172073215134694,0.2070584884258959,0.24945087872746435,0.20583960637450485,0.25111531065106735
0.207218484326918,0.24,0.24,0.24,0.2026266416510318,0.235,0.235,0.235,0.15478683055199993,0.21707213765274333,0.1522069578611053,0.21660181517918245,0.15474019401603797,0.2154250403179935,0.1970641952940792,0.24610087321088683,0.19145104342341168,0.24763691784769026,0.1915332589008756,0.2484801309431815,0.18644542644752984,0.2484443383277832,0.19061016818292079,0.2470672330495723,0.19005604637814735,0.24556340664823703,0.19206050038385916,0.24574839979072113,0.19170526088868362,0.2463291400905408,0.1939841053849361,0.24537686629816227
0.2318545226524533,0.265,0.265,0.265,0.2072805027510496,0.24,0.24,0.24,0.15846177865176594,0.2173165208021163,0.148260507532476,0.21636418970968865,0.15234217516898615,0.21748685387207056,0.2049175130513021,0.250146248175401,0.19230462299132053,0.252349468896608,0.1906024724278451,0.24866293362462225,0.19055378948209498,0.24912676441812615,0.1893986035015543,0.24662794243804256,0.19100947903643875,0.25058475371322836,0.1942615565669834,0.24988478305803485,0.191622875125423,0.24954231789158535,0.19240825260351427,0.2512766377407638
0.2485715031179064,0.28,0.28,0.28,0.2425627497584036,0.275,0.275,0.275,0.1886907365151256,0.22243556026642436,0.18027343852439426,0.22041120210111959,0.18784178815608418,0.2243972573075352,0.2269642975749445,0.2580190075852529,0.22318840019426306,0.25911932267156557,0.21873401766662667,0.2554736558668642,0.21943871044622545,0.2549117932728366,0.2193570788081314,0.2488403098242358,0.22245703996404906,0.25874518437631305,0.22385171333789244,0.25719676028023647,0.22354820704429454,0.25719568987295144,0.2243868134911519,0.258006377067223
0.1972477064220182,0.23,0.23,0.23,0.2589500052186619,0.29,0.29,0.29,0.15481870217337557,0.2174618505520509,0.14945842863455125,0.21692414200297494,0.15040669099316908,0.2196061939207339,0.20120983026816866,0.25244731741192294,0.1890810343226618,0.2534124774180354,0.1901111027104359,0.24982014185477683,0.18871002745757692,0.2500566695854126,0.18865636088800133,0.24737218078635084,0.18777161098769393,0.2520127174155011,0.18872258238917428,0.2514647614241291,0.18729539682357346,0.25063069760308054,0.1913638090476204,0.25120308124816937
0.1607370917715745,0.195,0.195,0.195,0.2598769936411966,0.29,0.29,0.29,0.14877233455427602,0.1914140264621825,0.14714446225179423,0.19307673807176187,0.1509131945397098,0.1909373940571019,0.19510913343794048,0.2267308130405773,0.18677026258946222,0.22423283589505658,0.1880982973350076,0.22667789667535515,0.1866067007432126,0.22635869440167905,0.18670220691355693,0.22248272094138283,0.18647420943980347,0.22761451779373415,0.1855449971196116,0.2256700514307801,0.1899536211852703,0.22709230705732106,0.19518458051328427,0.22507381784131442
0.1171938255804844,0.155,0.155,0.155,0.2385720618529818,0.27,0.27,0.27,0.06221466603078966,0.02495350918527543,0.07767784459495457,0.023907598631998622,0.06543231072822409,0.03365833779284725,0.1158069081706765,0.06668462548068807,0.11389207762489298,0.06362134795899914,0.11286254167476754,0.06513196216657219,0.10412595559582136,0.06513775471500133,0.11326454814251606,0.06481031651775332,0.10065292982243863,0.06933340368599232,0.09880568125626346,0.06661081154765823,0.1090777499587886,0.06459588585208664,0.1076575543715166,0.06875121220044232
0.0803877001854899,0.12,0.12,0.12,0.1956124314442412,0.23,0.23,0.23,0.02636529946042096,0.015439649857945107,0.03416211193816843,0.016148922093878394,0.02603472214082568,0.02501359000417132,0.06834454849286552,0.058800469719713803,0.07040505631272206,0.056272796353237425,0.0685157299452122,0.05755757963104136,0.06664694575776356,0.058216458474968064,0.06859006309690609,0.057346402990264604,0.06617759044460207,0.06151414568344957,0.06444969323707588,0.05842461165244182,0.06903125583316316,0.05753062102047666,0.06864969690101246,0.05960799681173011
0.0774523089752945,0.115,0.115,0.115,0.2066391774100946,0.24,0.24,0.24,0.031368008030800226,0.024929738582627772,0.040496973458479774,0.02441951522047495,0.02989748683298589,0.03437709693021715,0.07342202589700472,0.06841674471616012,0.07671286680161157,0.0696829606989957,0.07628049698970382,0.06744088739808095,0.07271538346468269,0.06876495655447752,0.07636951784758525,0.0667891164647119,0.07350851574163515,0.07571549532123337,0.07458120470698416,0.0723477951740504,0.0771185760504714,0.06809372852398309,0.07815773272816334,0.07517991985404733
0.0310733727502411,0.07,0.07,0.07,0.2286242931227686,0.26,0.26,0.26,0.013684676560862826,0.002778057439796134,0.01907361780432126,0.0020663061162787526,0.015099653139563478,0.0015696420248760888,0.05177116508896918,0.04568486918021684,0.05775309338775141,0.04719607618835106,0.05942301573764053,0.046835186202403636,0.05621307585305107,0.0450534388991283,0.05922982166835641,0.04414256652187354,0.05146449549649192,0.048910798264531,0.05533653426873688,0.04772572998961495,0.058094805230766954,0.046136089813476444,0.05447859394375418,0.04812033338349143
0.0074700935067646,0.05,0.05,0.05,0.2384926326770113,0.27,0.27,0.27,0.0009432701370757288,0.001354189150944179,0.000641616452210577,0.0014676214908980404,0.0007392243016157049,0.000289349079423712,0.04211741319706073,0.04477350086660423,0.04291182884917183,0.04593258267111224,0.04327467755629684,0.045098714458269,0.041985164318869464,0.04429229905721855,0.042840277305339486,0.04406836084908155,0.04237848204442476,0.04652351274535856,0.0433936429080222,0.04683498588789278,0.042559501285916235,0.04683838646550486,0.042384585838165886,0.04540442878172294
0.007314524555904,0.05,0.05,0.05,0.2737722048066876,0.305,0.305,0.305,0.0008405339313636593,0.005530222597560619,0.0012411782554728433,0.0040755613347344954,0.0010463544945058835,0.003985003465535675,0.04152627536785804,0.04917905175279672,0.04184017920830241,0.050352279648100524,0.04261224121210536,0.0489226238686863,0.040724376545271265,0.047223548678568525,0.04235781450206991,0.04747254710284591,0.04095292517960669,0.05217396550724754,0.04160542298784952,0.05158009414480376,0.04117586248147198,0.05016805471333084,0.04122815878659368,0.051396486385216274
0.0048195909860622,0.045,0.045,0.045,0.222216422195542,0.255,0.255,0.255,0.006620787281936292,0.025959903428770473,0.0060131373905651245,0.02438012410989772,0.007851959063309941,0.024071435756566607,0.04784407892136293,0.06771995408436904,0.04654077807184852,0.06925726296534476,0.04740898059367448,0.06759406007063157,0.046362924992088134,0.06656709350876433,0.047023683726190424,0.06563337536278774,0.04491346658668885,0.07067831387234873,0.045579239076416554,0.06962392580486872,0.04611893673101448,0.06963307351723329,0.04796022261822411,0.06960921439430318
