kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5900000000000001,0.795,0.795,0.795,0.5819039451114922,0.805,0.805,0.805,0.5370411343443952,0.5229963808986295,0.5401145733304472,0.5085870044563745,0.5417098384579996,0.5142399139942162,0.7456413186461809,0.7466172590582975,0.7574892015462531,0.7564614653321279,0.7581232301913758,0.7540489942102023,0.7485435836355548,0.7628067658528453,0.7460615396783848,0.7587528727919305,0.754811837389123,0.7603270237389421,0.7597992118968737,0.7512299366410938,0.7541730574645563,0.7490705980278637,0.7479218192521874,0.7486711876357092
0.6150809317015397,0.805,0.805,0.805,0.6044472952747488,0.815,0.815,0.815,0.5272267810374415,0.5423454065352091,0.5350194731855229,0.5563677300693343,0.5480393246695999,0.5494781387821409,0.7604692748443064,0.776878604370958,0.7433138436744039,0.7627581680614258,0.7504301969169398,0.764086417564702,0.7377814808735854,0.7616676610721352,0.764050469877368,0.7663298853454245,0.7542108460129168,0.7711349083315848,0.7384201300792965,0.7671327370479433,0.7535310006885223,0.765561667208316,0.7418482038009313,0.7688086940015225
0.5558559428405909,0.77,0.77,0.77,0.5818086774699425,0.8,0.8,0.8,0.5682568365768784,0.5361858797234188,0.5726651001526207,0.5540583348881106,0.569486851981678,0.5686873861458193,0.7536092117525369,0.7643554921171173,0.7431271656953006,0.7538663809445441,0.7515470512202229,0.7560852454044105,0.7433459532399322,0.7548416178367726,0.7511669255414418,0.7510738822799837,0.752038781757233,0.7580103432749156,0.7551757007983627,0.7558133463433782,0.7535658402891675,0.7566998375537699,0.7465775712515981,0.7587481017930936
0.4990548204158791,0.735,0.735,0.735,0.6442366334620857,0.825,0.825,0.825,0.5683219464293823,0.5459924840541228,0.584011432436009,0.5825451710325402,0.5800270200628558,0.5713167242869776,0.7725253776292149,0.7866998422723233,0.7619836355779819,0.7802339379648073,0.7724141553461085,0.7772394390741532,0.7656995723301104,0.780929434452552,0.7703112936696694,0.7744092912922194,0.7723233919788799,0.7762370657691664,0.7771877671857484,0.7818705061963223,0.7739890839044673,0.7822097648035312,0.7626362836184879,0.7860186352139663
0.4114942528735632,0.68,0.68,0.68,0.6898138883329998,0.845,0.845,0.845,0.5431969986257128,0.5393207843407729,0.5353662935949945,0.5511948766791049,0.5406397034854288,0.5623030657465625,0.7700630518260713,0.77453414206623,0.754172887207402,0.7679323807411472,0.7637162540206639,0.7656922642502564,0.7603098534430371,0.7674156316614796,0.7683500984517966,0.7720905965284856,0.7629944083258124,0.7680517333354913,0.7657157998362275,0.7658614097929871,0.7661381237230986,0.7702815176715908,0.7590648161407085,0.7688364783801092
0.3573854769117782,0.65,0.65,0.65,0.6351886595789035,0.825,0.825,0.825,0.5294178828785532,0.5592941209510303,0.5280244087302222,0.5596260689176459,0.5282335365321409,0.5627643039647097,0.7549576015373632,0.7764187824050772,0.7389783711273755,0.774330058400806,0.7417078789277973,0.7733549304230433,0.7458427862895501,0.7731803500349265,0.7581177844892895,0.7718998518524037,0.7459763551915736,0.7734940136824575,0.7543002774224028,0.7692165972889777,0.747740252416098,0.7715607067277332,0.7404656429954836,0.774463261299024
0.3474264705882354,0.645,0.645,0.645,0.6589427224395626,0.83,0.83,0.83,0.5029421785490835,0.5330541118447248,0.4974222640319821,0.533667934151396,0.5168704958975522,0.5293239494800219,0.7509406580964934,0.7755601435941925,0.7380221050840825,0.7650402208648273,0.7400493985355553,0.7635341174175613,0.7468730221509777,0.7668793791442404,0.7548394233795418,0.769028475990097,0.7404738993310869,0.7707362473712606,0.7418274395434576,0.7655685495193555,0.7460678253122074,0.7671893602683756,0.7393764966033192,0.7698363407133146
0.2960288808664261,0.61,0.61,0.61,0.6020408163265306,0.805,0.805,0.805,0.5295537365347891,0.5529993160345769,0.5152015195324824,0.5651175611931758,0.5199442443533153,0.5634326745388213,0.7578966097091926,0.7757053488438681,0.7500679444361182,0.7788106912448713,0.7507127415958661,0.7809225810967605,0.7545453272920895,0.774979104908753,0.7627569266623326,0.7753598670286646,0.7518654169119623,0.7793197870652939,0.7554147702065768,0.7772436679236153,0.75785105005824,0.7751081726328233,0.7481148389865032,0.7772717448558507
0.253731343283582,0.585,0.585,0.585,0.5499653819524579,0.805,0.805,0.805,0.5179571188725017,0.5535135696825613,0.5278418459137072,0.5533466768537262,0.5123835017501934,0.5408574847096728,0.762962069914161,0.7900347425125777,0.757722218393745,0.7894271079689114,0.757658392731775,0.7911941622749654,0.7618305143800237,0.7915963424869398,0.768047319134262,0.7905788828856358,0.7554197943812547,0.7904046090492557,0.7641260825483936,0.7907321190500927,0.7617036974749427,0.7898437352395054,0.751464610761504,0.7881811038345148
0.2831541218637993,0.6,0.6,0.6,0.5330296127562644,0.795,0.795,0.795,0.5696023348692598,0.5412989332229649,0.5702092447072865,0.5588899490261131,0.5787708438825279,0.5297400421075577,0.7730583870673117,0.7870031780862414,0.7694706525730555,0.7800839797694005,0.7678846369023349,0.7793070190218528,0.7698544260044725,0.7798818174668104,0.7677264071870847,0.7824344130273602,0.7636425528768764,0.7877130644385887,0.7677098760656038,0.7860786409244378,0.7742821890398587,0.786383075482976,0.7661522450113011,0.7861333223028187
0.3740795287187038,0.66,0.66,0.66,0.5621181262729124,0.785,0.785,0.785,0.5729033164675241,0.5314813915153324,0.5781543975465135,0.5489350392405381,0.5836204243764133,0.5137604993943833,0.7858001352088652,0.7920859324170103,0.7912228500841594,0.7804830455268943,0.7827558548063768,0.779767035940801,0.7911521808514758,0.7808604721439295,0.7855692101384726,0.7803291851777512,0.780553324140669,0.7851761712912197,0.7827459167107872,0.7857349253506075,0.7845338890941305,0.7852747812200711,0.7792531623602273,0.7908971009658368
0.4355780459322693,0.71,0.71,0.71,0.5575221238938053,0.78,0.78,0.78,0.6152961011080922,0.5692953430025982,0.6074614554017894,0.5911915003327038,0.6068457280531837,0.5739823352694171,0.8009765237567767,0.8040306158883513,0.8029439406317597,0.796342913468763,0.7996735298589792,0.7945666022348421,0.7959678017538274,0.7980783616261193,0.7999540888152145,0.7987114252319678,0.7982436404463054,0.801689103604204,0.7939902782471728,0.7992285749709138,0.7986258440171311,0.8005716251119835,0.8031496398792983,0.8044107332075601
0.531548757170172,0.755,0.755,0.755,0.5621181262729125,0.785,0.785,0.785,0.647937130431281,0.6240066806908556,0.6428535270221506,0.6355994905700412,0.6316756899251658,0.6208618219917407,0.8101565471070915,0.8097057992124153,0.8165065012570658,0.8116757363297052,0.815069147257505,0.8116528090944941,0.8129487302520891,0.8160147557079044,0.8070761347506407,0.8186018911797497,0.8111486467174092,0.8184956179886417,0.8112937141212978,0.8154217002202045,0.8138401518498224,0.8136957862828028,0.8120523378559399,0.8183706584265421
0.5743034055727555,0.78,0.78,0.78,0.6480997385883772,0.825,0.825,0.825,0.5868025265131793,0.6218464040619166,0.599444206808835,0.6406907260843425,0.5965683454260878,0.6369969331125668,0.8152027870703411,0.8212632884579673,0.8209024162082657,0.8229204223972827,0.8158666493730456,0.8253962218041102,0.8175106138447458,0.8257576233819309,0.8117151573909365,0.8255544963719827,0.8139746275356154,0.8312157103022486,0.8135078084317096,0.8236401820903103,0.8153336810961614,0.8233533339272759,0.8192170770626762,0.8260896171839468
0.5386833253243634,0.76,0.76,0.76,0.6682083249547557,0.835,0.835,0.835,0.6024197351558265,0.5858826935777786,0.6073333518010421,0.6160134766175469,0.6047490289691692,0.6009618696633764,0.8073051861857634,0.8011820214930083,0.8099875726837691,0.8033642384745581,0.8065993981848247,0.8054858280591383,0.8054010966203118,0.8027352502416446,0.804701113145637,0.8064259128301053,0.8042209625394467,0.8055735839635957,0.8061658630553157,0.8018401228348561,0.8085525517187306,0.8037871366348222,0.8101686383161654,0.807538502790611
0.6848222200334877,0.84,0.84,0.84,0.6398559423769508,0.82,0.82,0.82,0.6376809082049483,0.6202332880437257,0.6388904886749692,0.631974486289975,0.6328892363260025,0.6318879887435563,0.8220961989297483,0.8035897687299765,0.8237803971386416,0.8181106796230091,0.8264762435833474,0.8141451750382444,0.8234046711821725,0.8192697496681687,0.8091764650905059,0.8192822817728783,0.8241851357963308,0.8215403587808658,0.8320579737517861,0.8124017592655641,0.8280325391391262,0.8115445636507254,0.8246797554635823,0.8130903763307316
0.6914194704359944,0.845,0.845,0.845,0.6199619961996199,0.81,0.81,0.81,0.6256857175712321,0.6144026461400446,0.6438779732190347,0.6180165617277081,0.6334758360962269,0.624078212224664,0.790271512862643,0.7831024451482206,0.7939650128545933,0.8008587283471496,0.7954653056677294,0.7981802097968375,0.7950807039408814,0.8013852116789187,0.7791840764107413,0.7997726439141322,0.7978532497381982,0.8041642321223342,0.8001239058256111,0.7924758465842413,0.8002093055119667,0.7903979396159232,0.7944601324682659,0.7941943898521281
0.6632329635499208,0.83,0.83,0.83,0.5900000000000001,0.795,0.795,0.795,0.5872317025402801,0.5730047219906379,0.5947338018825474,0.5737521883104089,0.5913018755421956,0.5741940144616289,0.7994995266993385,0.7724152845178757,0.7939665108810492,0.7816573485916652,0.7985820213522745,0.7765248302472954,0.79222863572993,0.7737603775847051,0.783731951843705,0.7840414757040228,0.8031270903935218,0.7869098940073654,0.8087982410475253,0.7790549142896018,0.8046273681777437,0.7761274818290514,0.7920948139157187,0.777390661049104
0.6741062611100138,0.835,0.835,0.835,0.6150809317015397,0.805,0.805,0.805,0.599681086213166,0.577617856114192,0.5799744084314569,0.5813551970134505,0.6004933413857243,0.5846621737206373,0.7955078056017426,0.7812729012362091,0.7902785229780747,0.7815834083049208,0.7923090916293021,0.7838073135589009,0.7905867465192817,0.7760203272840277,0.7862807621611876,0.7874288727644156,0.7973902178357261,0.7933199605683685,0.7975923013752768,0.7815818709256572,0.7963186660474609,0.7812555864562274,0.7886440216763988,0.7826166846859155
0.6522948539638387,0.825,0.825,0.825,0.5558559428405909,0.77,0.77,0.77,0.6494709720563533,0.5865314368662888,0.6387478011705232,0.5881090621704537,0.6540535293318721,0.5771718952226753,0.8119802086150931,0.7934047828190961,0.8273112123440945,0.8028646380220763,0.8207977306424662,0.8026598777711252,0.8198826576933167,0.7958120993892513,0.8044495166502402,0.8013334491803906,0.821372491939586,0.8043885563151341,0.8183002543419964,0.8006779692337671,0.8177978188923848,0.7991631698083175,0.8211400749912414,0.8001732323462393
0.663632766125841,0.83,0.83,0.83,0.4990548204158791,0.735,0.735,0.735,0.6701658848927413,0.6163074377971949,0.6760355368517957,0.625641624439592,0.684950491925638,0.6191857212085818,0.804375314946045,0.7799240710996425,0.812837258893121,0.7872776531954518,0.8110447222227097,0.7832326454152447,0.8093970413301312,0.7783796940351925,0.7976426624910247,0.7804789524401333,0.8127713318389809,0.7835942693310527,0.8102396952333748,0.7868414670483612,0.810463663380556,0.7874837603511076,0.8036565989433543,0.7887379635640834
0.7122444929549514,0.855,0.855,0.855,0.4114942528735632,0.68,0.68,0.68,0.6460706578823937,0.6202781964201246,0.6590408308128156,0.6260768573668067,0.6575798925397965,0.6233639112326443,0.8021300363163375,0.7779073869059668,0.8101980261265073,0.7876906373295202,0.8115806439050806,0.789085514416924,0.8084260495959213,0.7840658464488991,0.7921177700903417,0.7855968946243764,0.8096247314687559,0.7888131847215535,0.8134875584905988,0.7832729010644418,0.8101531832884572,0.7861004924560596,0.8082577625180273,0.7838618568357909
0.7311292571200956,0.865,0.865,0.865,0.3573854769117782,0.65,0.65,0.65,0.6358178161808508,0.6096879270262466,0.6459618500494665,0.6170359385136018,0.6436940620762156,0.6093392433515306,0.7992995018939905,0.7776212353220926,0.8067590420013807,0.7843617112628135,0.8097663057813278,0.7786484418171159,0.8018904887143521,0.7839436074137339,0.7921219910520918,0.7806871816071602,0.8085776683637527,0.7801595528249947,0.8067468526120719,0.7815396710603961,0.8040708308935943,0.7818637554473931,0.8060845902257424,0.7815664569631322
0.72,0.86,0.86,0.86,0.3474264705882354,0.645,0.645,0.645,0.6529789920655356,0.6188487445264651,0.6461925048711731,0.6222371019934668,0.6596412130772822,0.6227009381371671,0.8053599742978096,0.7968337001475985,0.8164244108114609,0.8054676873862454,0.8165834584022694,0.8059362007836406,0.8118148014604243,0.8054927665687717,0.8000813155751972,0.8025570350610098,0.8151722021369248,0.8078027383813241,0.8145399473124342,0.8062787500064893,0.8117545817921433,0.8056852291171911,0.8146589902572025,0.8008758411501616
0.758745476477684,0.88,0.88,0.88,0.2960288808664261,0.61,0.61,0.61,0.6343163011104663,0.584320580468799,0.6238903643929951,0.5975214647993183,0.6381650974373251,0.6043204453522611,0.787676970088306,0.7762280593826116,0.7973865003206845,0.7832692771772366,0.7932184286538138,0.7792154950968917,0.7868895250619292,0.7731889336641365,0.7824004675071536,0.7778880323729257,0.7957312109215671,0.781739296736279,0.791881762242085,0.7817394945053843,0.7930528264143225,0.7821297200123103,0.793279721754295,0.7795816555644207
0.6185446009389672,0.805,0.805,0.805,0.253731343283582,0.585,0.585,0.585,0.6354407353824525,0.5629052356787823,0.6378051580773196,0.5797701685815025,0.6307242523353284,0.5791113154683892,0.8029759848292787,0.7878864695926969,0.8032442037061698,0.7964199370767734,0.812247908101527,0.7923380981206521,0.8031409519284548,0.7921182741280086,0.7901603203592197,0.7894375059388792,0.812516591694862,0.7907052546382747,0.8083194274516314,0.795271238473453,0.8130789952649194,0.7932811277283799,0.8054930964604569,0.796993035902415
0.6585365853658536,0.825,0.825,0.825,0.2831541218637993,0.6,0.6,0.6,0.614188233397416,0.5658481314851622,0.6159707409930533,0.576563401563085,0.6159326768735881,0.582980737625153,0.7892113007185874,0.7852608751410279,0.7860278842308359,0.7837210356721432,0.787213620095608,0.7793499172555434,0.7833877699371641,0.7765355656281333,0.7837443518444273,0.7764968265298724,0.7891604649552794,0.785466668373724,0.7820096218163409,0.7851442677320694,0.7898882476365379,0.7838994334047694,0.7903309686032062,0.7862171452236747
0.6769772905246672,0.835,0.835,0.835,0.3740795287187038,0.66,0.66,0.66,0.6311610930075353,0.5640189051688248,0.6459662332219668,0.5702155290199862,0.6399227293543444,0.575305532323936,0.800531653378185,0.7922989172592222,0.7990563729775909,0.7918511105470557,0.8068200519981276,0.7924696281789163,0.8019874284782589,0.7851851436582562,0.794041843087438,0.7860506779314381,0.8093732607689833,0.7938829908402741,0.8069012456722078,0.7955835408840999,0.806984275614639,0.7953000398176032,0.7991666915380822,0.7974162803632591
0.6603260869565217,0.825,0.825,0.825,0.4355780459322693,0.71,0.71,0.71,0.6456968448646693,0.6128356937215931,0.6552365754636577,0.6309811028600966,0.6582198343497261,0.631059706414499,0.8122150817216878,0.8042030791851429,0.8139482842816267,0.8063358839510227,0.8182439151832905,0.8076908069556423,0.8098158633737107,0.7980759088047585,0.805372100736811,0.8077393404425335,0.8184794726321768,0.8096150678390185,0.8130196347160016,0.8065943722088604,0.8179861793783367,0.8043909367503489,0.8074889471314611,0.8053521542086021
0.5345612992671817,0.765,0.765,0.765,0.531548757170172,0.755,0.755,0.755,0.6666355067300116,0.6202965387928576,0.6711916055646795,0.6190174198536681,0.6681820930902385,0.6310669745280978,0.8105249201416468,0.8011990737222869,0.8105142959185,0.7972508032688811,0.8115851325081634,0.7963981347214024,0.8050224329967409,0.7950595687402563,0.8027415645923843,0.8023156746334322,0.8117152976038496,0.8028764491401025,0.8140539346410158,0.7966959618672801,0.8130189494756676,0.7977612687975371,0.8084296322093947,0.8007493281628595
0.443505912749677,0.72,0.72,0.72,0.5743034055727555,0.78,0.78,0.78,0.6559016891131313,0.6352237491074033,0.6663606871474246,0.6345298566744676,0.6600914051267872,0.6207816660693388,0.8170459161536575,0.8081255742591018,0.8161492834719422,0.8003869298579872,0.818771227371409,0.8025281429730207,0.8086481545953781,0.7984531492023301,0.8095645815420823,0.8011333928581835,0.8181191720104308,0.7999813149624176,0.8234766972197194,0.8053091841790911,0.8181975046544854,0.8040580901589202,0.8112630542980799,0.8062405815711957
0.4983445369720076,0.75,0.75,0.75,0.5386833253243634,0.76,0.76,0.76,0.6092069098716211,0.6024181170126839,0.6103598131583863,0.6107296177552584,0.6096264465693758,0.596192045717191,0.7789823713163665,0.7720454554790099,0.7751565085062846,0.7792799320599426,0.7775848476643493,0.7794567495204751,0.7700619268400858,0.7722327974548775,0.7754519754945541,0.7751121582427565,0.7782941673860935,0.7817020523910556,0.7717674026959322,0.7806438717632006,0.7774241113253392,0.7805282390102718,0.7700097051399015,0.7796299246693821
0.5383843452082289,0.77,0.77,0.77,0.6848222200334877,0.84,0.84,0.84,0.5259481054012418,0.6101371572189425,0.5482916149131096,0.6161585200730063,0.5253668848263194,0.626904494958209,0.7840998893665817,0.7805562469019629,0.7694641898919795,0.7818450371854329,0.7749176635590539,0.7862575181365827,0.7697299030536708,0.7781404109099808,0.7801280026591239,0.7792027621444874,0.7743909657957501,0.7860279423980078,0.7731071469249164,0.7844121283441814,0.7741448588012747,0.7850478986373463,0.7767096927490559,0.781283913229337
0.4719203818421854,0.74,0.74,0.74,0.6914194704359944,0.845,0.845,0.845,0.6121141967992899,0.6227056533924187,0.6290363097799789,0.6357107188077274,0.6189306975322217,0.6274803596131431,0.7984323982199194,0.7825725723513539,0.7890436204977627,0.7926721778245118,0.8022057489022464,0.7942585921377188,0.7931662986456155,0.7939713184966276,0.7846555148469391,0.7903047560372403,0.798536372264973,0.7940007763172501,0.8000193846070365,0.7930416835996923,0.8007000064135702,0.7945376474161203,0.7964276621307753,0.7895970855210089
0.4651866801210897,0.735,0.735,0.735,0.6632329635499208,0.83,0.83,0.83,0.6067246509720278,0.6299355857555531,0.6127471914164945,0.6274828019147345,0.6092180544358279,0.630485774166606,0.7793091024529781,0.7721247299376327,0.7728003204789085,0.7853944528762369,0.7813001388749787,0.7839659956921037,0.7719607767409977,0.7871733539248447,0.7700326685487467,0.7877991091420341,0.7774052402704386,0.7881573574341868,0.782377739679349,0.784573708635857,0.7782862132896603,0.7871936952011966,0.7723235008718587,0.7806035013104482
0.4675753380896603,0.75,0.75,0.75,0.6741062611100138,0.835,0.835,0.835,0.5985949452670806,0.6111114441439165,0.6110423485816748,0.6085383993995971,0.6120394882942928,0.6113608729512149,0.784844929258835,0.7680062572142814,0.7913316201548052,0.7809833463036465,0.796639036096703,0.7759888267800261,0.789671431323154,0.7746353738880939,0.7785148334696643,0.7815766267911911,0.793085594656341,0.7796095906015487,0.7938728843070927,0.7747190486386539,0.7907336423388405,0.7775882167002707,0.7902693640461055,0.7711225965058702
0.6041412911084044,0.805,0.805,0.805,0.6522948539638387,0.825,0.825,0.825,0.5888370974170687,0.5954278066392209,0.5871487418909819,0.5879825884211203,0.5832698201055826,0.6015918895536428,0.7782182257808753,0.7676066372766855,0.7880969011070479,0.7833646343330773,0.7880249773483937,0.7825003403146579,0.7909833066379038,0.7811795828792748,0.7764856407921219,0.7862791038184868,0.7880723540844843,0.7884653148996863,0.7959141067820281,0.7763488353840452,0.7872276842571885,0.774174348955059,0.7863139331551894,0.7716058850579696
0.5850202429149798,0.795,0.795,0.795,0.663632766125841,0.83,0.83,0.83,0.5847401069287098,0.5602947749349518,0.5698773960642577,0.5718692632863788,0.5815065828996828,0.5784188039418806,0.7808114882334554,0.7708655706065595,0.780452786086512,0.7777426190546924,0.782144961955894,0.7789904326796012,0.7844998085589583,0.7775015647390334,0.7821892972808168,0.7875474885693489,0.781429402691971,0.7871707477604957,0.7896008286111138,0.7743890604838879,0.7835891908811744,0.7716371335031265,0.7812447129880252,0.7685384589578184
0.5862884160756502,0.79,0.79,0.79,0.7122444929549514,0.855,0.855,0.855,0.5752311390175981,0.5404503416265269,0.5781217149805644,0.5536874704275754,0.580825454531651,0.5582484143472088,0.7827999616066046,0.7698610029084627,0.7841538547821115,0.775397522486269,0.7912679111936556,0.7745861996665933,0.787131905752082,0.7692149586929964,0.7871762673952443,0.7741182525471666,0.790679095218133,0.7736960816722198,0.7933132691673157,0.7715738159088441,0.7865707137308408,0.7724793279377694,0.7846301679104702,0.7678001609024471
0.6216530849825379,0.805,0.805,0.805,0.7311292571200956,0.865,0.865,0.865,0.5771260698252814,0.5618059504293105,0.5820473101226501,0.5672942682560379,0.5903608045359908,0.564656626400444,0.7812773187116269,0.7772542882427285,0.77392340231269,0.7740918843166269,0.7763577456865592,0.7749325740164846,0.7776559585833125,0.7677792290389005,0.783412847026025,0.780319375239585,0.7800928764051926,0.7801217557726494,0.7807724729273686,0.775244321023423,0.7779231301767432,0.7759693161926432,0.778570722303102,0.7699871279763214
0.6574001566170713,0.825,0.825,0.825,0.72,0.86,0.86,0.86,0.5851114574654528,0.5525308077144864,0.5923934330970868,0.5636638344957243,0.6009165893103862,0.5476882844903453,0.7960570342362272,0.7816421163970232,0.7904596156791298,0.7807357089317257,0.7909745317676269,0.7829541684974632,0.7958547629232412,0.7755998833293642,0.7919801009396789,0.7835898581982225,0.7939870400935438,0.7801541320227309,0.7949961579973871,0.7809095071990978,0.794655090560305,0.7828122376813778,0.7968861598797586,0.7770023443124419
0.5428015564202335,0.765,0.765,0.765,0.758745476477684,0.88,0.88,0.88,0.5809555146980688,0.5430226043662465,0.5717149611226773,0.5600392670995679,0.5782183872892185,0.5528103662322327,0.7764847318435445,0.7707910872546666,0.7690292679361564,0.7780680952619423,0.7741074446329885,0.7753591430620593,0.7693834207058348,0.7722010768578956,0.7798257893215252,0.7762431106965965,0.774073373314264,0.7754168349838793,0.7746377646025209,0.775820153152759,0.7743666517140063,0.7761655076958787,0.7713139657984548,0.7705417068964565
0.5793386812756799,0.785,0.785,0.785,0.6185446009389672,0.805,0.805,0.805,0.5974286296842378,0.5589466913687777,0.6023868224152206,0.5675440346751142,0.6003730224966338,0.5603627835904598,0.7951024236927365,0.7925058817274935,0.7915291375544361,0.8000876511511885,0.7957840176325184,0.8068976120362684,0.7927730994948228,0.7896464686332892,0.7871793664327762,0.7916573202251096,0.7979988228389238,0.7922249571908997,0.7986892139967524,0.8003296425807025,0.7956405300701221,0.8017990780374833,0.7901123298970952,0.7998347598724833
0.5916334661354582,0.795,0.795,0.795,0.6585365853658536,0.825,0.825,0.825,0.6407356076532128,0.5844225821141157,0.6545531634031789,0.5894353663187768,0.6453232145013834,0.6136195187359019,0.8093194576334299,0.7873146472852252,0.8119843384030494,0.8058144404311193,0.8219677650363266,0.80185313338801,0.8187967035145853,0.8058530043665958,0.7968596285421553,0.7973687302587118,0.8177922728860334,0.802622609746666,0.8233231683825177,0.8022040708522944,0.815672638457049,0.7991349303350036,0.8218793275971285,0.7964488554685214
0.578102490224326,0.795,0.795,0.795,0.6769772905246672,0.835,0.835,0.835,0.5699362592927729,0.53851723265565,0.5802780249452582,0.5376145483893842,0.5713673993972095,0.5471195386465768,0.7857762596041323,0.7743032928348724,0.7768688552108628,0.7799618436340511,0.784472718716025,0.7805188904258145,0.7745866088593664,0.7711620637469241,0.7811493744085941,0.7678390638734587,0.7874531708646542,0.7730553632684408,0.7795609490376336,0.7828919743009286,0.783300307883896,0.7795932696218871,0.7736171744098225,0.7796861637352476
0.5355411954765751,0.77,0.77,0.77,0.6603260869565217,0.825,0.825,0.825,0.5923323441080732,0.5951521046626215,0.6070809464396444,0.6002066272110709,0.5980159284668961,0.6042600794602841,0.795780734638637,0.785556638906019,0.7910224610391431,0.792528629909159,0.7983538080620104,0.7940717513557471,0.7886964891297751,0.7858264205727237,0.7858775378912264,0.783890717650586,0.7971675405887819,0.7916454446448867,0.7963932269218751,0.79324389959393,0.79820468974945,0.792888122657883,0.7924263859065119,0.7879353305480273
0.4444444444444445,0.76,0.76,0.76,0.5345612992671817,0.765,0.765,0.765,0.5275525622345881,0.5877414209570586,0.5538078779254262,0.5937652651111937,0.5514256936797142,0.6012322220486368,0.7769709919164715,0.7899860760945022,0.7755354522935364,0.8061340833521502,0.7823074921246979,0.8021082187538229,0.776647796390016,0.7994429684165715,0.7755815815370464,0.7958399038830593,0.7847231274974714,0.7969972795077085,0.7793309819516725,0.8030519047731323,0.7821859990825375,0.8007677279497808,0.7768735768392501,0.7984902607577787
0.4055944055944056,0.745,0.745,0.745,0.443505912749677,0.72,0.72,0.72,0.5546702785032939,0.5705954057696313,0.5718684158832835,0.5777470240254494,0.5707897879823718,0.5889887391759049,0.7804081351135954,0.7875939352248339,0.7798326412617516,0.7956967190885486,0.7955229425808432,0.7905481450610929,0.783345929530726,0.7921427086433247,0.7771247548656589,0.7951265015888086,0.7965742055907966,0.7930540842810793,0.7885200805703426,0.7948578953378928,0.7913174274456417,0.7916959401129171,0.787662058290941,0.79386049091846
0.331433581762385,0.695,0.695,0.695,0.4983445369720076,0.75,0.75,0.75,0.5239660609615385,0.5566947822591647,0.5466526804974671,0.5623444758822085,0.5423939826714427,0.5713552660611724,0.7505772767560327,0.7820393345995268,0.7449250461341737,0.7780316059267652,0.7518047457940079,0.7708512521578053,0.7475422926439889,0.772527164028769,0.7534698871945146,0.7746896336447263,0.7557468578399124,0.7750659614253645,0.7472133506582905,0.7809013188187023,0.7556314114144196,0.7813334629387821,0.7516296829055117,0.7826974331477243
0.2534129692832764,0.65,0.65,0.65,0.5383843452082289,0.77,0.77,0.77,0.507117601679176,0.5399758914771141,0.5206211697668165,0.549368055228383,0.5146123405096849,0.5521586864783673,0.750995467604978,0.7799217526741336,0.7377183667216559,0.7734493431081649,0.7440218497037097,0.7704459205909873,0.7412520293853533,0.7684378537098185,0.7573216191586555,0.7687674303088923,0.7492649901788084,0.7791401619598255,0.7390646801669197,0.7783036018133522,0.7501132885683108,0.7771536909985866,0.743019731471428,0.7777857001900321
0.3049792531120332,0.665,0.665,0.665,0.4719203818421854,0.74,0.74,0.74,0.5113365767044425,0.5314688344389953,0.5249855275187367,0.548252123803115,0.5198988525490448,0.5442364281365324,0.7557882058191696,0.7713466796792845,0.745114071678937,0.7626996347943271,0.7452221833517382,0.7554775451624526,0.7469907391420809,0.7529144398731888,0.7598038313345783,0.7606334336015104,0.7500799027103129,0.7682888068136161,0.7397476365544496,0.7677420787462395,0.7487956061642437,0.7632553673956735,0.7508590343659819,0.7688358586643602
0.3723622984525484,0.71,0.71,0.71,0.4651866801210897,0.735,0.735,0.735,0.519523963289899,0.5138478797546098,0.5390775103460936,0.5337846185801236,0.5242734559144034,0.528404297811191,0.7519193887669875,0.7634155394944364,0.7541313738849111,0.7562999275196151,0.7535349530353289,0.7519278965159513,0.7449615384096163,0.7502050473784339,0.7548101296056025,0.7590801989581545,0.759107690404671,0.7635757687007878,0.749581663370248,0.7647282053198384,0.7552202365530581,0.7596698075963846,0.7493368987557317,0.7661257613158158
0.4816019516161821,0.745,0.745,0.745,0.4675753380896603,0.75,0.75,0.75,0.5530512585761327,0.5121639646535489,0.5637869000152002,0.5084536248919015,0.5576865828626287,0.5262523078919757,0.7830729999612526,0.7788639181001514,0.7871256696201707,0.7822966362355145,0.7832134596414707,0.7805496513401864,0.779617021170838,0.7725886021520633,0.776756917612317,0.7807498279326692,0.7869728330470576,0.7817776216072778,0.7806184472461327,0.7857284487973603,0.788890720237797,0.7837225399380682,0.7825468010683233,0.783461705099752
