kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0771175726927938,0.635,0.635,0.635,0.4041450777202072,0.77,0.77,0.77,0.1659859540182491,0.14514784743768092,0.16848761693836045,0.14680590580512162,0.1668669011255685,0.15235920091911137,0.6157074946383543,0.6352067071529055,0.6038028773253548,0.6370735070618541,0.6010430957498373,0.6408142067519715,0.5909551321818218,0.6431024007575887,0.6247291351347997,0.6256685612816042,0.6249267469013584,0.641828750223452,0.6161723918668505,0.6404657658712918,0.6338883464569735,0.6431100950899653,0.6429462568517714,0.6343972137191644
0.0360435875943002,0.655,0.655,0.655,0.4267100977198697,0.78,0.78,0.78,0.05525810167645561,0.08894794920185639,0.06355465711917993,0.08873450653500563,0.060226772612664785,0.0847195746379333,0.6333464016978368,0.7030689251018426,0.6440973312577889,0.7037657416448165,0.614879257100753,0.6984264083390394,0.640100011267075,0.7169141718917288,0.6246768993916079,0.703085899864097,0.644824608098396,0.7106911335257392,0.6383749432766337,0.7071230779935017,0.6326246173473004,0.6945360729842165,0.692693255087506,0.7139437087266344
0.0,0.675,0.675,0.675,0.5056119722073757,0.815,0.815,0.815,0.021098160910320726,0.010586627722211993,0.023245907433843492,0.014033750062821497,0.019046475830772996,0.01243125611205419,0.6183043588909546,0.6202808052338901,0.6029031061201907,0.6150255506159098,0.6224339553865542,0.6134202238324051,0.6179889707610389,0.6241758560630425,0.6218011255291463,0.6290486332895929,0.6173197293740318,0.6296039348102261,0.6112207527155873,0.6201643571167756,0.627717642082595,0.6179022543974108,0.6679335137680721,0.6230197719067461
0.0,0.595,0.595,0.595,0.5623342175066313,0.835,0.835,0.835,0.028479662944524704,0.019127525816855732,0.028112276118148635,0.01924583443513842,0.02592671718953249,0.01812503133463641,0.5210315550074317,0.5481699408703083,0.5501497753846927,0.5425669403370701,0.5109283115478029,0.54716781725127,0.5439012500257375,0.5489973274547513,0.5271983682515807,0.5390781902505319,0.5263782150647079,0.5477337304061486,0.5376116498607767,0.5456789208090496,0.5174546612328449,0.5550782616467822,0.5571870580937397,0.5462829205251852
0.0,0.575,0.575,0.575,0.6573604060913705,0.865,0.865,0.865,0.014616980752234604,0.021296097746979645,0.0162396781242647,0.024382997762139917,0.008711386698226067,0.017159680178790118,0.5823327128293901,0.560541825577117,0.6057858384718497,0.5602007994879963,0.5893342097806535,0.5610338202325142,0.5882184265198261,0.5633631224345207,0.5868768743302862,0.5485229031101675,0.5747945540544149,0.5520521146557937,0.5763316135631021,0.5522080688727877,0.5844329500707939,0.5575210390020187,0.5704247137672745,0.5563003214092727
0.0,0.575,0.575,0.575,0.6071209330877839,0.84,0.84,0.84,0.006998451611906177,0.01971574601159496,0.005774760553472339,0.024424778297553844,0.002901357761215512,0.020295312375883064,0.583296791981123,0.5641951173140536,0.5905874164947366,0.5566703311633221,0.5872248485399181,0.5595472782546875,0.585872776340881,0.556955799780803,0.5867272493925109,0.5524141216764032,0.5922494427674897,0.5485389612598405,0.5870234692160609,0.5590272935044729,0.588443630601418,0.5670591734122816,0.57539852972936,0.5626785143924532
0.0,0.645,0.645,0.645,0.6721709567751335,0.865,0.865,0.865,0.018655348788120016,0.02266559470246209,0.017995089313726554,0.027146147180703833,0.01713226704808961,0.024349720429488277,0.6188934501009123,0.6095876242586258,0.6256902653746786,0.6065354568939532,0.6270443621422714,0.6017530006543876,0.6076282150498803,0.6096745655596723,0.6262914721263892,0.6057683491113914,0.6259732452138557,0.6040518736297461,0.5998354193261651,0.6048509174927613,0.6396234628963322,0.602605023103692,0.6095388536121509,0.6068120855685348
0.0,0.59,0.59,0.59,0.6953448696076042,0.875,0.875,0.875,0.001167435073900213,0.014563243053190589,-0.005850268831537676,0.018822317509879068,-0.002821818646101087,0.015693848700462677,0.5903262807045576,0.5953318687027594,0.5831079771152154,0.5899345681271291,0.5777748326688418,0.5892819721537533,0.5832794423454952,0.5898642953767159,0.5847875174065019,0.5981514552027578,0.5770796532864865,0.5871178648541358,0.578985107749659,0.5951273765719286,0.5839535107397916,0.590352477102703,0.5991536929097155,0.5988456123198836
0.0143587247505476,0.595,0.595,0.595,0.677265120726751,0.865,0.865,0.865,0.030025623704915336,0.00040896065180517785,0.03348292892805835,0.007985199520471173,0.021865451778386447,0.007132389021526532,0.5724143575329933,0.6456919782260953,0.5885775296986727,0.6484692656532658,0.5745489959090305,0.6456992869190051,0.5913766757035445,0.6485261026106125,0.5706418969610504,0.6454842357244912,0.575119047768415,0.6516372818302222,0.5864567438610354,0.6473688085801375,0.571912281668462,0.6492709386291102,0.6254884419494557,0.653678094537833
0.0644609241300627,0.59,0.59,0.59,0.7388059701492538,0.895,0.895,0.895,0.1399565596292307,0.10833934909707992,0.14655626633246857,0.11218023894462474,0.15079545264877997,0.11716957755725964,0.6228036185101895,0.5969653782407722,0.6587382546598969,0.5973906643307434,0.6161322467249842,0.6012487011131555,0.6406389517215267,0.5939013718210778,0.6201821113062708,0.5816770238447961,0.6293665721158554,0.599773674901283,0.6320635142424009,0.5836921040541133,0.6327769150829291,0.6029462579237241,0.5935144596452457,0.5996569915493641
0.0922844175491678,0.64,0.64,0.64,0.7224920216456223,0.9,0.9,0.9,0.15243445080766607,0.13056218576857548,0.16219159515730913,0.1327279323548366,0.1592947431475722,0.14006281024184403,0.5916562220499537,0.6177724463456148,0.5877590737499518,0.6190378857819373,0.5967977503853898,0.6225504952488855,0.5706210251003248,0.6260590678528819,0.606076525551748,0.6167703587877105,0.6005712760983508,0.6210534748460024,0.6129191345347889,0.6112465431108379,0.6021399945894982,0.6242398112037097,0.6280870673832375,0.6205688547534337
0.080325960419092,0.605,0.605,0.605,0.5888594164456233,0.845,0.845,0.845,0.17195508802342757,0.1535803616189198,0.18864668254937325,0.15616597040906993,0.1830856674927092,0.1666857120022101,0.6190872033455515,0.5904364303310342,0.5894092968710698,0.5956014030398593,0.6154639965863632,0.5931197349944481,0.5814452687784738,0.5983566278337359,0.6292267844056517,0.586224639361389,0.632312878139949,0.5914896541199605,0.6318391903485246,0.5987849192631495,0.6391729443352537,0.5954478538222957,0.6122261584663367,0.6002481090090712
0.0886699507389161,0.63,0.63,0.63,0.4820717131474104,0.805,0.805,0.805,0.1829031904347625,0.14237742455608585,0.1916030927181652,0.14190033644399977,0.1856883514640792,0.15230502736644155,0.6648218360132467,0.6214792033338224,0.6349188116426029,0.6329268408994713,0.6561783599302805,0.6252891469749481,0.6450611240394855,0.624912450962686,0.6621402929876886,0.6266412984478377,0.6727631785889765,0.6227853785832488,0.6673840555565809,0.6259473343668814,0.6605877423701325,0.6242336870644852,0.6524707898733056,0.6310865843066148
0.0835515353487266,0.615,0.615,0.615,0.3689903846153847,0.79,0.79,0.79,0.19215103053036287,0.14589384197963515,0.20025572307387282,0.15209487082375964,0.19509522093698256,0.159637817988356,0.5552593107131648,0.5773789153001154,0.5498297476877272,0.5877102885451444,0.5561120003329563,0.5799740854168041,0.562022973137983,0.5875856753175671,0.5564115483471407,0.5787121081565013,0.5648232382176488,0.5820394439359056,0.5696507915357556,0.5895699315472418,0.5677855553581453,0.5854219217732329,0.5857919960124764,0.5902866123128214
0.1064063788836954,0.675,0.675,0.675,0.3525302436530925,0.81,0.81,0.81,0.20860187471677966,0.16016083870756723,0.22474296430392854,0.16720782201782883,0.2073725232674825,0.16703509034573893,0.6056763709157603,0.6042178242466809,0.6040301406110303,0.6116836283449724,0.600187518168844,0.6047924273916662,0.618705262469578,0.6102460224047719,0.6037864456505007,0.6093802036486999,0.6051063411816944,0.6061304153942813,0.6040400816040361,0.6119541855141456,0.6157336461781954,0.608141815663782,0.610244777719662,0.6153414793783215
0.0849875930521092,0.705,0.705,0.705,0.2477064220183485,0.795,0.795,0.795,0.20282191846481631,0.16715995086315752,0.21184567307573188,0.17211077810525985,0.2069786240895113,0.1652024533412743,0.5966939411716432,0.6624996107981341,0.6017924847222911,0.6627219376970317,0.5924313902385773,0.6633590213882083,0.604472078180171,0.6656915298418236,0.5970770569937295,0.6627323651429451,0.6089819644479538,0.6593444744322396,0.5943891156948377,0.663159049574002,0.6048941346010656,0.6584935127544658,0.6419384898252294,0.6700610542293307
0.1298701298701299,0.665,0.665,0.665,0.1086350974930363,0.68,0.68,0.68,0.19522672152171727,0.1578546593727738,0.1950120661425189,0.16555481287936238,0.18189119667209744,0.15908210549297777,0.5885920624305357,0.6211726941107695,0.6131872045409846,0.6212720754127319,0.5873412218714843,0.6185128268507374,0.6061766385425517,0.6215029902286485,0.597622375999078,0.6102696968554194,0.5960497406058632,0.6250437229224766,0.5968586940864328,0.6151060519855533,0.5983396848870693,0.6196595100154414,0.6093127616916306,0.6101656324673306
0.239450441609421,0.69,0.69,0.69,0.0771175726927938,0.635,0.635,0.635,0.21689691911847972,0.19126987160543807,0.22085155653622085,0.1947709384955113,0.2094559150359461,0.1782991802322369,0.7141938459694092,0.6831348001131972,0.7185608406558545,0.6835849123984065,0.7073038987680061,0.6797020461827286,0.7133091626700481,0.6879053732856225,0.7177915344142525,0.6882468299005657,0.7156963912130611,0.6873701067094489,0.7008314880643727,0.688030907010647,0.7217989479312973,0.6759488406415304,0.6914630130486085,0.6881952128953949
0.3161705551086081,0.745,0.745,0.745,0.0360435875943002,0.655,0.655,0.655,0.1871243337805337,0.18817278824815398,0.1855939550726002,0.18954328652262065,0.18100462267800127,0.1785857129275097,0.680513614580594,0.6515607419846919,0.6725628622836117,0.6601231838671701,0.6717340791212013,0.657061266979714,0.6843208695700304,0.6643292746175259,0.6848080990940191,0.6697984291454209,0.6845238266955284,0.6530349939157031,0.6886093642108263,0.6716993745941315,0.6909196012027536,0.6588637188238688,0.6909299596513787,0.6683465083305983
0.3847415914684167,0.775,0.775,0.775,0.0,0.675,0.675,0.675,0.20747088653621412,0.18067465802069413,0.20763492346616472,0.18385505618849737,0.20141854196290046,0.17323014359178,0.6522226945292944,0.6449494811344932,0.6388975097715013,0.6514221441701298,0.6502164807716487,0.6507080665060011,0.6633430416500162,0.6570912848886946,0.6506121116686779,0.6554565085864785,0.6589353519527349,0.6503960900875198,0.669719299109276,0.664592949185348,0.6590824579834874,0.6551809006019956,0.6767931456579406,0.6594663392796495
0.4175020319696558,0.785,0.785,0.785,0.0,0.595,0.595,0.595,0.18867872361953195,0.17349757033625457,0.1972315656035091,0.175336850247391,0.18396310625559534,0.17378950448448915,0.6610851827835305,0.655751863457411,0.6581997772576273,0.6582492431979979,0.6529980534836454,0.6562207458271717,0.6613926264269242,0.6567164929981993,0.6708698606912118,0.6478423582947778,0.670565834911111,0.6544526565749358,0.6719294550225113,0.6508267524142224,0.6726575575011079,0.6556237237501087,0.6681047581769927,0.6417347458239075
0.4569101043304273,0.81,0.81,0.81,0.0,0.575,0.575,0.575,0.20140951994580086,0.18172214717170684,0.20751946985606842,0.18423618923073343,0.19938395000574555,0.17612513566231958,0.6519671114227664,0.6470575565852482,0.6411684866595101,0.6499702763063243,0.6481105159994264,0.6568056317073978,0.6575908102846052,0.6592070584448971,0.6510557132657575,0.6544100124806516,0.6595954356172272,0.6516612139057242,0.6594606373446942,0.6593562954594587,0.6598155479767236,0.657597122273881,0.6924237247938114,0.6500452044180974
0.4999374921865233,0.8,0.8,0.8,0.0,0.575,0.575,0.575,0.21239597547587524,0.19024137734427654,0.22142138879542003,0.18464963286415673,0.2070200515003557,0.1814572082255174,0.6624463989230805,0.660612285955609,0.6504004960931214,0.6691095468451381,0.6497313548188931,0.6695425112434827,0.6644250344873098,0.6722991748178794,0.6595216702460318,0.6660588082798862,0.6684284717096509,0.6682252556076672,0.6689904135815598,0.6748107693140157,0.6656766396178044,0.6638541369059404,0.6821497871865555,0.6632458890861201
0.4999374921865233,0.8,0.8,0.8,0.0,0.645,0.645,0.645,0.20162464621953502,0.1928151589480546,0.21268668884483974,0.18668262128671845,0.1997755407580098,0.1856725652971446,0.620245500081139,0.6511834419111844,0.6172604939487991,0.6482152633232576,0.6193903837222159,0.6502937339307812,0.6295792097355434,0.6544812465565766,0.6223777120093433,0.6439795021449961,0.6283060842197318,0.6455354688148099,0.6402399182286418,0.657111575059224,0.6359621445942494,0.6507231625236332,0.694696624040034,0.6384793954788051
0.528023598820059,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.5189831866217042,0.4832707236116332,0.508371380502642,0.4816925270232002,0.5123133619832395,0.49543193903816607,0.8145655700601391,0.7704085080917239,0.7936308706616425,0.7670920778643981,0.809665579869929,0.7760322338413396,0.8128847004829309,0.7701032726415307,0.8156855102873656,0.7641021692995607,0.8114666828322853,0.7727104273361707,0.8060895833468564,0.7695293039565968,0.817842505631845,0.7792249404318959,0.765907448719759,0.76209670551826
0.5481927710843373,0.805,0.805,0.805,0.0143587247505476,0.595,0.595,0.595,0.5361275410285066,0.4885950091597977,0.5487866541618076,0.4909578737116027,0.5364947782437678,0.49656749637417813,0.8315420344634981,0.7865151242442479,0.8020247169073429,0.7750463817350776,0.8214575641038672,0.7890413943620672,0.817786346824848,0.778622285642889,0.8155264226839912,0.7752904721730963,0.8193962464683123,0.7744925365858008,0.8105045906460127,0.7751733826082852,0.8306170805406031,0.790781888922619,0.7833594830895658,0.7723918734115723
0.5684539864063005,0.8,0.8,0.8,0.0644609241300627,0.59,0.59,0.59,0.6497482040423413,0.5468340794254899,0.6600199871712756,0.5499927554898764,0.6518308188024194,0.5602412117909106,0.8569391122186144,0.8305148576672963,0.8437559329224099,0.8242121220483096,0.8648482379651933,0.8296038940588878,0.8556511645739737,0.8230495572539807,0.8511631349322417,0.8160527074441891,0.8520607549094713,0.8173375089936856,0.8455742885638179,0.819800503632922,0.8639310091053579,0.8353050982855387,0.8360364212168487,0.8205190380378196
0.6113445378151261,0.815,0.815,0.815,0.0922844175491678,0.64,0.64,0.64,0.6565841442570629,0.5702885540525023,0.6592989999729332,0.5722944102872387,0.6558313670527911,0.5518667590318503,0.8655225155104169,0.8339002246806314,0.8336971272093853,0.8290949453924688,0.8474681328388444,0.8290723871846734,0.8586577817623313,0.8205724772445532,0.8559835399713307,0.8125053879543733,0.8571033331988822,0.8148181706060381,0.8611129055725888,0.8172817715811811,0.8669255030248637,0.8341694520761413,0.8471482068032614,0.8193462634649027
0.6372795969773299,0.82,0.82,0.82,0.080325960419092,0.605,0.605,0.605,0.6432117577456338,0.5557373456859808,0.6385996768780678,0.5522127285722881,0.6430880373177362,0.5607959859711652,0.8260989910610279,0.8176630331981002,0.8019254628967998,0.812717564615179,0.8208758415679756,0.8107557407292564,0.8236185182262274,0.8059759609494077,0.825493687595889,0.7987710307986723,0.8289122087248065,0.801468037217402,0.836162010856319,0.7992196159525623,0.8323370212374064,0.8200747184882131,0.830544371208835,0.8023174580191029
0.7454391175222741,0.88,0.88,0.88,0.0886699507389161,0.63,0.63,0.63,0.6621878699035305,0.5391033185446301,0.6819055718912725,0.5399832535888933,0.6643898006827001,0.5328813635523878,0.8590833004703838,0.8461240324959726,0.8273870084837405,0.8479634206902154,0.8528152454225583,0.8444563644185511,0.8432693476052325,0.8425184974689296,0.858081435472874,0.8391033766831097,0.8497607231402563,0.8427713097959627,0.8540198199112646,0.8391714637369079,0.8608737920300316,0.8438315282398113,0.8478960144341314,0.8385534451664085
0.7846293357515303,0.905,0.905,0.905,0.0835515353487266,0.615,0.615,0.615,0.6611055976101993,0.5151222933520885,0.6745080078320215,0.5089226852353734,0.6603143936685234,0.5279091387033147,0.8882355329481803,0.8354304876443394,0.8571389508436801,0.8280329077028367,0.8895794473810164,0.8338912009425635,0.8713520605495655,0.8266493644257813,0.888324784896716,0.8246497539164835,0.8793218118213464,0.8317597642747829,0.8659575127500855,0.8247333999942483,0.8878564817888083,0.8264170786617555,0.8218480052015397,0.8235577389444696
0.7065038741488612,0.875,0.875,0.875,0.1064063788836954,0.675,0.675,0.675,0.6613308415816151,0.5657795974898978,0.6768913736446046,0.566132717147987,0.6610762934202982,0.5564562332832292,0.8674849842356495,0.8449213556209184,0.8373896117525879,0.8484027836738175,0.8611274277877617,0.8427941935350154,0.8573850373209229,0.8421322581386159,0.8695304217226306,0.8375930676299732,0.8615339519287517,0.8391952661752703,0.8539809772017338,0.8410251218375364,0.8682408036539004,0.8445244381278459,0.8465237394797858,0.8342249653208513
0.6844660194174758,0.87,0.87,0.87,0.0849875930521092,0.705,0.705,0.705,0.6508211778596807,0.5622974403978409,0.6636055531676003,0.5618022049864022,0.6461288263568716,0.5727206397094653,0.8967853146777981,0.8585675173263605,0.8576291975770887,0.856754576209865,0.888745858172258,0.8577475084293013,0.8790995374130703,0.8557964088657517,0.890072693891286,0.8557846164011776,0.883883516685662,0.8537441587602835,0.874504210508669,0.8521460970775854,0.8951700242692725,0.8516942635949513,0.8706726619943297,0.8530450207404164
0.7093023255813953,0.875,0.875,0.875,0.1298701298701299,0.665,0.665,0.665,0.6574703385659819,0.5773118036514211,0.6630378571258622,0.5779215880297485,0.6607182444548982,0.5864001810602156,0.8983476456891072,0.8546004528493076,0.8566528143040557,0.8413168764803285,0.897974089402661,0.8536811255192126,0.8911019351339762,0.8450934447985532,0.895430460754992,0.8456660704078778,0.8855000636875142,0.8426579154113673,0.8719148480009078,0.8406805941132148,0.893451273135239,0.8464489745322559,0.8457309815705061,0.8401939220205782
0.6646995708154506,0.875,0.875,0.875,0.239450441609421,0.69,0.69,0.69,0.6215646760295837,0.5835323587541414,0.6261598150091245,0.5769192353023341,0.6220499126463296,0.587717264094536,0.8598292068210598,0.8381449788681969,0.8359276732892278,0.8279070688735791,0.8475776997849003,0.8368076906351077,0.8527250803890886,0.8302165303653442,0.85334354291584,0.837436613801465,0.853242342707632,0.8343883556726465,0.847531984801473,0.8264440709532983,0.8612357069492886,0.8309331881118744,0.8304776993419828,0.8310860061316317
0.6627565982404693,0.885,0.885,0.885,0.3161705551086081,0.745,0.745,0.745,0.581771136288408,0.5979089023482231,0.581685839075129,0.5919087796670731,0.5778559361467573,0.5999149814221829,0.833721072603883,0.8303842934202702,0.8113478314958301,0.802658081928403,0.8241004579289951,0.82761207969239,0.8302481045869005,0.8237885887611226,0.8343874235300609,0.8172728513967692,0.8298365176958001,0.8268141317242169,0.821325906077577,0.8123923416426092,0.840248086492661,0.8149017644938144,0.8026631451026965,0.822154696557933
0.6958476593493785,0.885,0.885,0.885,0.3847415914684167,0.775,0.775,0.775,0.5995731459682395,0.5925158119392415,0.6234869267186471,0.5906853343928028,0.6083768174303968,0.5860327299022772,0.8422754582657501,0.8238462617431529,0.8158655422686152,0.7947621062812043,0.8395888888232531,0.8236171144446475,0.8313716992320883,0.8181305069128891,0.8394591211531844,0.8003962541194397,0.8429068442425601,0.8099723008827255,0.8328614835990215,0.8045917861515908,0.8457150519808713,0.812974941869437,0.8001228198624297,0.8007878297007547
0.6632560549151665,0.87,0.87,0.87,0.4175020319696558,0.785,0.785,0.785,0.6100056128959407,0.6291719016355181,0.6344894357305322,0.632407512285112,0.6082916339176789,0.6187348584702068,0.8325663080908327,0.8345960253294921,0.8141808860391674,0.8209405135065846,0.8310707098755175,0.8377719085656727,0.8383419073126148,0.8266609639177287,0.8341656651586568,0.8237637565118404,0.8392455638542319,0.8253844138382841,0.836249769114145,0.8196375227250445,0.8334469371296778,0.8315782034380983,0.8174194242360671,0.8186268243935603
0.6917716429911551,0.885,0.885,0.885,0.4569101043304273,0.81,0.81,0.81,0.6102188015528158,0.6298274589459242,0.6244533811370441,0.6313412072562162,0.6175983794645196,0.61149090523845,0.8670544505123713,0.8424990962854747,0.8261325261198367,0.8146729343858666,0.847539360108961,0.8436588009847139,0.8639933877816144,0.8418638654301794,0.8612146509876638,0.8313491010281395,0.8566551568440578,0.8390564525298967,0.8532843117826319,0.8306740271127877,0.8691710207934205,0.8289729632832815,0.8342004966462402,0.8305811069278711
0.6635933217044605,0.865,0.865,0.865,0.4999374921865233,0.8,0.8,0.8,0.5607152543623035,0.5465873321143566,0.5689286301589302,0.5423213466579297,0.5623801959110877,0.5440847416047441,0.7903692371592127,0.8350795313814552,0.7733882715033424,0.8110022300562368,0.7802177550529882,0.830766083891664,0.7942164114708974,0.8245581591331282,0.7915321212960887,0.8101298622085279,0.7930278436799607,0.8135678632905972,0.7996983974993345,0.8179965332251086,0.7952583740974896,0.8272593719823239,0.8328589735184873,0.8148918189593822
0.6086105675146771,0.84,0.84,0.84,0.4999374921865233,0.8,0.8,0.8,0.5670846534946211,0.5401288273104607,0.5827593971685437,0.5371237420918693,0.5638110395264888,0.5353464251008528,0.8171714285377129,0.8343811522918364,0.8015314289599337,0.8182214358650837,0.8013805169495418,0.8312462960682367,0.814655677017711,0.8363405070098383,0.8187446851662437,0.8175769758733786,0.8212217603771503,0.8284252711447645,0.8249166392131598,0.8230961674079648,0.8192752642592992,0.8329474673061694,0.8310121000770179,0.8214175307952903
0.5913461538461539,0.83,0.83,0.83,0.528023598820059,0.8,0.8,0.8,0.5783367221642183,0.5569117812624561,0.5890233013819663,0.5408521058967237,0.5767357074887731,0.5349617482884127,0.8246191657772447,0.836396454986549,0.8002959409311424,0.8339340521926056,0.8121018063884741,0.828885677511655,0.8027843429059591,0.8298174425891532,0.8277263712547287,0.8318129301837107,0.8198992300214155,0.832418974822952,0.8237918212894573,0.8337656137398843,0.8307351405521999,0.8382150455086212,0.8151972310171091,0.8241226049349661
0.5784252944823312,0.83,0.83,0.83,0.5481927710843373,0.805,0.805,0.805,0.6121282655550835,0.5900294010282957,0.624435077824598,0.5851937907048923,0.6148034355928497,0.5577127795161274,0.858640164065482,0.8576479795328982,0.8452591728966604,0.8552301368893168,0.865517201291188,0.8520893626707385,0.8651907680587254,0.8563562385160329,0.8653644182547402,0.849283155885102,0.8564292822208092,0.8566280450889494,0.8530633699207406,0.8579553407476267,0.8729223919253664,0.8478360033563681,0.8438663429526869,0.8472528184321667
0.4759931757250792,0.785,0.785,0.785,0.5684539864063005,0.8,0.8,0.8,0.6048119811199731,0.5838901823072654,0.6022764266859285,0.577656722454757,0.6002401372999114,0.5706031417798071,0.8564221381981583,0.8320156698326112,0.8203729499556294,0.8267474057611082,0.8421310082069028,0.8284380578307657,0.813407989655791,0.8264318097586746,0.8527200611607574,0.8324891047364962,0.8442231684801538,0.8318391324423947,0.8416322975179552,0.8345585445373505,0.858986070904818,0.8317896473321488,0.8082633641890412,0.8245971070523619
0.4635073208896837,0.76,0.76,0.76,0.6113445378151261,0.815,0.815,0.815,0.6214956515553499,0.5824034850007327,0.6187476974001446,0.5792896875433176,0.6236514512782061,0.5736242020760915,0.8414783016572467,0.8626545752738825,0.8179447316048744,0.8499891242293649,0.8396197578683369,0.8523471237871341,0.839284226800299,0.8497394236084044,0.8449535487360745,0.8507677416856929,0.8433646726958197,0.8473785919345485,0.8500234910953848,0.8534776401041145,0.8499938733013244,0.8533928827530359,0.84460789580975,0.842506873372866
0.5262230057293962,0.785,0.785,0.785,0.6372795969773299,0.82,0.82,0.82,0.5800050582893763,0.577957062077603,0.5783201408521756,0.5651747676182672,0.5756927848121627,0.5705602414770238,0.8160917578689532,0.8410860872233732,0.7924208599527609,0.8331489937293479,0.8038349557314344,0.8338289311243915,0.8166610552929481,0.8264297148132173,0.805726371969401,0.8274893897774159,0.8098132485202917,0.8255190209373494,0.8127004742635462,0.829440278259278,0.823823313269746,0.8389154254949543,0.8281526162253167,0.8241918194030029
0.550965424337674,0.8,0.8,0.8,0.7454391175222741,0.88,0.88,0.88,0.535910023128852,0.5480643346728021,0.5488878158061222,0.5426551188827258,0.5433328155397046,0.5280439595903151,0.8167268064680735,0.8110978419623911,0.7909124790637277,0.8033418620862357,0.7976567910627442,0.8071827041778571,0.807323071844244,0.7992720724571295,0.8074719516077131,0.7959820321694332,0.8133105513152324,0.7974434421722615,0.8013203036404554,0.8029001038806449,0.8182087170954592,0.814457942765984,0.8297525314705293,0.7994240287865166
0.5861017318374905,0.81,0.81,0.81,0.7846293357515303,0.905,0.905,0.905,0.5190044909765678,0.5035611814350779,0.5390603964462789,0.49641233094967374,0.529171696399185,0.49438943574787747,0.7970416548827914,0.8105633282945856,0.7707345434588282,0.8062113168469435,0.785658177879538,0.8074113289506315,0.7805078172575759,0.8013180320649737,0.7928723538709178,0.7990674847562713,0.7958242692403639,0.8007158627902403,0.7932317410592191,0.8062905056743516,0.801750613106522,0.8095387468180771,0.8105713676702102,0.8019151646962099
0.5981387478849408,0.81,0.81,0.81,0.7065038741488612,0.875,0.875,0.875,0.5069750575948488,0.539396827508225,0.5162772990727933,0.5432651685093878,0.5104595326641879,0.5109398013384719,0.7706748185289523,0.7727329621676103,0.7504376381508104,0.7729072477863356,0.7615095712084953,0.7713563542070948,0.7705719655585309,0.764231702703665,0.7660745820203126,0.7569147947533138,0.7724561055520224,0.7578505746555735,0.7704733006625026,0.7657782902576238,0.7764445642771994,0.7803574752505893,0.7974343247931001,0.7625421845543178
0.5794871794871794,0.795,0.795,0.795,0.6844660194174758,0.87,0.87,0.87,0.4804253194232276,0.4773249492474079,0.4859775569940412,0.4758749676152832,0.4854673485064813,0.46306456402197793,0.790317779257328,0.7835701875680273,0.7670971511970489,0.7758534341666331,0.7658173726775389,0.7819503326215759,0.7786399601485089,0.7744077795931529,0.7791894649853257,0.7667026700107,0.7918654360383496,0.7660544427120185,0.7858228158585538,0.7738476578252369,0.7893451973539364,0.7877320687616619,0.8087940601169792,0.7703348289775906
0.6114519427402862,0.81,0.81,0.81,0.7093023255813953,0.875,0.875,0.875,0.48082446109641297,0.47778067516549066,0.49125769275620096,0.4810403824186252,0.48128487010236526,0.46463523992809674,0.7576148565689964,0.7638830935788148,0.7424231506516525,0.7443304590775788,0.7450255077951063,0.7646074665876503,0.7672468211595336,0.760455854993781,0.7607828306657838,0.7432339318097071,0.7644035100760085,0.7490183769827466,0.775083978781514,0.7459655522040989,0.7630525287715079,0.7647578423543069,0.7743076978291209,0.7363760568808542
0.6606830122591945,0.845,0.845,0.845,0.6646995708154506,0.875,0.875,0.875,0.48824623070379347,0.45124471587061576,0.5142906248913847,0.4483816303101769,0.4926289397165232,0.45303350605522963,0.7658998191718907,0.7442987917405401,0.7419470482003876,0.722584435662399,0.7498726456287983,0.7446360091914811,0.7493075948316008,0.739706888875986,0.7667924758987936,0.7252158587816527,0.7641840453096375,0.731135779550093,0.7719786190747078,0.7339295814423177,0.7725496002006497,0.7380822705919968,0.7357017335831486,0.7234097097101407
0.5232273838630807,0.805,0.805,0.805,0.6627565982404693,0.885,0.885,0.885,0.4786357826404573,0.41749210242564305,0.4905540013638444,0.41212399098417507,0.4831613234066812,0.41996795920317165,0.7480624403460024,0.73972539165249,0.7319111734760075,0.7168603886923562,0.7330077571178423,0.7345072680116317,0.7308663053001302,0.7304327105315889,0.7475545877593847,0.7137273097036104,0.7479931067963164,0.719972513498504,0.758927488393179,0.7228111372764341,0.7557268788883337,0.7359649386848143,0.7244184609780132,0.7133349596574142
