kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.58,0.58,0.58,0.0,0.59,0.59,0.59,0.04390825300233441,0.11330974355330307,0.035650545397132895,0.10833373365977597,0.050892824778497874,0.1180709323874142,0.5167239465078951,0.523155798586329,0.5433469100270728,0.5202108286684232,0.5125711317307351,0.5252077429626618,0.5343444409558227,0.5255279026072223,0.5290050654868915,0.5170069770245296,0.5498979360435103,0.538198848925504,0.5154134887156155,0.516906909866763,0.5450902533601149,0.5229097296624848,0.5301620587258714,0.5217717428682175
0.0,0.615,0.615,0.615,0.0,0.56,0.56,0.56,0.02678869025967525,0.10832358262565707,0.023349201889672107,0.09738673688950145,0.028018810267065365,0.10678647304475682,0.5618660251951046,0.5472705539071147,0.5733313694172972,0.5413238625638331,0.5437774463767351,0.5453709444801152,0.5444339942477646,0.5503975557617706,0.5585666265294433,0.5365140841417623,0.5568442222128762,0.5577386803532302,0.5416022509847261,0.5448263580797196,0.5749352842051215,0.5436543978344635,0.5551823672924618,0.5405349628278149
0.0,0.57,0.57,0.57,0.0,0.565,0.565,0.565,0.00642053715328572,0.10697655390608908,0.010562576262752116,0.10574830018484511,0.00673997489097192,0.11589286453665373,0.54756288506727,0.5316035549809011,0.5593112603268962,0.5264219395090433,0.5329408767284174,0.5294103645284319,0.5450501673471186,0.5363763732062032,0.5466907060165235,0.5224852482352877,0.5529541759324168,0.5444780078999933,0.5303511628391752,0.5270284449692872,0.5478458735313381,0.5333001011204892,0.5338413252162836,0.5322600708891659
0.0,0.56,0.56,0.56,0.0,0.59,0.59,0.59,-4.468669158742632e-05,0.07958044654564049,0.009059646503905554,0.07739456493034513,-0.0004475236763628197,0.07747495934990374,0.5773871678609837,0.5524083026680936,0.5799937329038403,0.550515116453654,0.5600008832364876,0.549528489215055,0.5429878669181917,0.5541125200182383,0.5644643183270377,0.5403136137169887,0.5516051048346359,0.5601504961493435,0.5460132030384988,0.5426041824644725,0.5805873435451018,0.5471052920360762,0.585451172479725,0.5461255180587953
0.0,0.545,0.545,0.545,0.0372775103548641,0.57,0.57,0.57,-0.00711483908294826,0.09879963887630444,-0.004891036663755906,0.09836538174724047,-0.012233255663231428,0.10118722516897516,0.6209683633058204,0.6133924253598135,0.6764824991830113,0.6214518195067883,0.6352022063982544,0.6296179978579215,0.6440825370997332,0.6354584639097539,0.639922665554919,0.6219395321106507,0.6527414214213434,0.6146287370873734,0.6433349901411612,0.6218813148859184,0.6722430590640806,0.6135812229317795,0.650572978150156,0.6214689980501698
0.0,0.62,0.62,0.62,0.0411931818181816,0.595,0.595,0.595,-0.02920207705471887,0.04987370840948312,-0.015206766533683063,0.04386727813975458,-0.0228410869338407,0.030508229115489664,0.600248851328442,0.6003154622897766,0.6054353896088621,0.5995231283659467,0.6170942015124368,0.6051833974819008,0.6173434749987081,0.6018698185649236,0.6084453691214095,0.5923399343863894,0.6158148871790884,0.6091574463100183,0.6080989581042134,0.5956998892702452,0.6089570576460855,0.5953372043347634,0.6260076182894159,0.594682078446293
0.0,0.53,0.53,0.53,0.0411931818181816,0.595,0.595,0.595,-0.01408110053787552,0.08240502951192959,0.0018630525060614662,0.0835024818522146,-0.00899665507954125,0.07449306814259277,0.6101862566933524,0.5840846162522755,0.5937394324761143,0.5715927750448535,0.6034495435624364,0.576031354040616,0.6051349284713395,0.5798143932830068,0.608066064171351,0.5661151278741434,0.6118666614536762,0.6020531594568892,0.615165893985645,0.5702262617100242,0.5841999046752564,0.5811830731477416,0.6245903821184815,0.5714312082860974
0.0,0.565,0.565,0.565,0.0474964602908997,0.63,0.63,0.63,-0.02742277681623459,0.04105157383283925,-0.008051781084473209,0.03862756876346667,-0.023416500718450698,0.031315425799791956,0.6098724651222408,0.6032027319017416,0.6334468920591575,0.5974534916293187,0.5945005155582104,0.6041794508449648,0.5982581889173325,0.6018458685181893,0.6027316441180286,0.5993642752059003,0.5962190143452573,0.6073471813892825,0.6280452569683662,0.6014204342659282,0.6211934314610541,0.6004431420027265,0.6346716536603244,0.6012391610100682
0.0950719581334496,0.585,0.585,0.585,0.0550070521861777,0.665,0.665,0.665,0.1314134224723171,0.059601142204498546,0.13866858533713475,0.05035851747507253,0.12581781137121248,0.04115381784636203,0.5383202383558753,0.5509278463477533,0.571309729377668,0.5399090795231332,0.5738789227415683,0.5503690894577136,0.5633685314512538,0.5489907717391268,0.579833726538813,0.5428051289659823,0.5641888751269849,0.5652436039938856,0.5270090380316209,0.5519049454293675,0.5567714199375016,0.5582091679681276,0.5616665289011707,0.546040494420164
0.1067285382830625,0.615,0.615,0.615,0.0790899241603466,0.745,0.745,0.745,0.11444560505687472,0.06026325355756555,0.11884881643266787,0.06091529992720635,0.11786392851446924,0.04707614297382061,0.5429651212495482,0.5548459207703904,0.5619038472963085,0.5435384513676049,0.5712002603253278,0.5547171194551929,0.5642057992422633,0.5497057319094615,0.568891915421023,0.5436748997299051,0.5639943436194464,0.5697435355407059,0.5266426886659611,0.5525637766616447,0.556723605285589,0.5609035658302067,0.5580204726366012,0.5514875501534107
0.1176470588235293,0.64,0.64,0.64,0.0735975295934123,0.73,0.73,0.73,0.039240100144364055,0.12039419238928467,0.08506312244770703,0.11970568505955223,0.045544725747630285,0.1219209520965015,0.5455987973672276,0.5379156622378246,0.4712985949035375,0.5234330805444248,0.5599219892227869,0.5293693159584475,0.5027271285335219,0.5261195019490297,0.4949045964840144,0.5157812198390666,0.4978259773377922,0.5533028910343066,0.5161758568055606,0.5241385390488474,0.4705357969647391,0.5447743857874339,0.5479258692383656,0.5325621232221074
0.0815502624142108,0.545,0.545,0.545,0.0,0.625,0.625,0.625,0.06953968799278173,0.2107333189391474,0.10970025221404767,0.20163822714419707,0.07629210488102711,0.21790214467350874,0.5171664749942269,0.5614947714246202,0.47026340897564733,0.5457153136972992,0.5334173603532646,0.5488738839075542,0.49634583712865865,0.5333447364580409,0.4786248803383464,0.5398838679723127,0.5042593131682263,0.569629112625411,0.4903038894586367,0.5462458940916262,0.4705359336112373,0.5619128870012888,0.5296346049715296,0.553098108219297
0.0914920906370243,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.11942143005082585,0.17784246005251214,0.11571776972009258,0.15697524681293007,0.1176456270373806,0.18975992529226454,0.6087709354129235,0.6264331304794765,0.597070066690854,0.6242514096416414,0.6307385635913626,0.6332157456810306,0.5850923065940732,0.6346630571930731,0.5979184221917495,0.6242725596903508,0.6002528584009889,0.6213672715326689,0.6222082518862398,0.6394704463696577,0.5855005862687236,0.6314366576529115,0.617687732817829,0.6288238621520217
0.1175796470318587,0.615,0.615,0.615,0.0,0.67,0.67,0.67,0.11412233478770893,0.18508426564979993,0.11840535031581947,0.16871857689035777,0.11836001025153936,0.2059614606918418,0.5757506893888381,0.6065904659157401,0.5651221544762282,0.6026830462139362,0.5799981554265372,0.609917392656223,0.5298378867495667,0.6025987391321519,0.5396812397209702,0.5987685573154601,0.5429482962262531,0.6064532145851156,0.5792764829685181,0.6108060427835272,0.5446357017917106,0.6113140098938562,0.5974660514782327,0.6095604688314541
0.122191011235955,0.625,0.625,0.625,0.0,0.745,0.745,0.745,0.12914750371806336,0.23776895784216484,0.16305768899338663,0.23013913189676113,0.12856827923556755,0.24950263989144755,0.6731942286006101,0.6471137810241742,0.5926347116844466,0.6549904211250042,0.6950830761990326,0.6658369453386211,0.6240819683063025,0.6724469669893253,0.6494500175252965,0.6587114501346542,0.6150856703123753,0.647811060820055,0.645051864592264,0.6602854437856936,0.5971746981474463,0.6479732848273997,0.666104826032508,0.6567197654800295
0.0184921763869133,0.655,0.655,0.655,0.0,0.65,0.65,0.65,0.011690818539809973,0.0763727866414735,0.027823724764632088,0.05775248371252803,0.00031250098346515584,0.06099819188735607,0.6212878991118741,0.6315710759559395,0.640217656961543,0.6338752343951434,0.6361027093883278,0.648002293082059,0.6468675627417325,0.6576880406694693,0.6639078394386271,0.6467344100019567,0.6400651944053917,0.6312118432024867,0.6458765028355699,0.6398210719832641,0.6340317754014245,0.6301084213858434,0.618061586074334,0.6394641117452404
0.0173331513579911,0.64,0.64,0.64,0.0,0.605,0.605,0.605,0.05196364534614104,0.09442108825857898,0.03480957436393478,0.08395891801696045,0.04226784802614496,0.09392934473617584,0.59647077225041,0.6181304157465237,0.6048944956915466,0.6146147384907705,0.6051233291984419,0.618140565642928,0.6120129531911552,0.6184109457164618,0.6238053917661823,0.6053966029398644,0.6190114572441363,0.6317679399284742,0.6114684777037349,0.608504032359327,0.611462185530919,0.6127686516456334,0.5915989270047909,0.6121224583634258
0.0132342697933595,0.575,0.575,0.575,0.0,0.58,0.58,0.58,0.04809346954741992,0.14183611618196956,0.051220586904458715,0.12702347753390092,0.047597331322964787,0.15774514513340426,0.5663676570314626,0.6167565453882103,0.5805611690276942,0.6073482442135067,0.5924405971387785,0.6120665234447447,0.5937084638117581,0.6029864531187417,0.606444820758691,0.5943235138554492,0.595462493527458,0.6324630181519388,0.5759192428705575,0.6045253393038155,0.5842914387248366,0.6147313849575199,0.5613719011259405,0.609291671277161
0.0177089097952407,0.645,0.645,0.645,0.0,0.615,0.615,0.615,0.04338640517197722,0.07591419152091716,0.05614470198171961,0.06228166133496607,0.05055106391838918,0.07278899531664901,0.5778654412365848,0.598232285118206,0.5419486611596411,0.5931495514065034,0.5510785818510978,0.594261526180857,0.5357350811553715,0.5972216278510853,0.5417688701691495,0.5797920892829692,0.5474884660204216,0.6053275569436565,0.5391053000726491,0.5897195838169703,0.5386531442741197,0.5977418812767122,0.5635673299918353,0.5923665909089862
0.0143587247505476,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.060092730100583275,0.1085148953339473,0.06234531814877521,0.10010485033416226,0.06723569896106026,0.12012969398885806,0.5426863448615719,0.556525020689177,0.5297239989173531,0.551321001968211,0.5504884518011015,0.5550668764102755,0.5395875334351447,0.5573166236148337,0.5495043776284073,0.5462012619030076,0.534310669568728,0.5621332074700001,0.5128173549146549,0.5503808295153652,0.5283545183276985,0.5577468070792889,0.5562014002507261,0.5514442532496259
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,-0.008694193807720095,0.06306905979703528,0.0022532608802390327,0.045649439535387915,-0.007033487385841927,0.045896820648873654,0.542307878865831,0.5580734699808959,0.5452398924025436,0.5613147069534054,0.5359785957680542,0.5697489795327655,0.5465340066882882,0.5645781457165696,0.5395625888447446,0.5549809397528129,0.5445072568777248,0.5666438425647801,0.5278825085174296,0.5637160318915759,0.5461514337105988,0.5606544630669977,0.5480112462908351,0.5619560368024035
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.005201550131975315,0.08045586977779202,0.0189695191597574,0.07737236052214023,0.009700397980485585,0.08857306724834169,0.528101821289986,0.5438158637327616,0.4998832376107791,0.5450298974561141,0.5319509529158997,0.551468447198812,0.5202501240080869,0.5423955248734162,0.5204060376176919,0.5376199225135374,0.5212042117779999,0.5508186844766018,0.5093260526413963,0.5433006243698094,0.5129035451208656,0.5483677448063922,0.5353421480102256,0.5492328352908796
0.0,0.43,0.43,0.43,0.0,0.62,0.62,0.62,0.0006342179162352327,0.06057132661656491,0.021937085223841805,0.055012546826916545,0.009426602007483931,0.044766655609588,0.5131346708588489,0.5190938501948773,0.4911882001984177,0.5052017982725574,0.4952221233913439,0.5040841393514868,0.505139349426142,0.48788194974200205,0.4874790756237143,0.48987836518648453,0.5048512820856096,0.5377339535159305,0.4903460853717914,0.5015022352381138,0.4937057807400396,0.52031225408887,0.5089334931780147,0.5113935454069324
0.0,0.405,0.405,0.405,0.0,0.53,0.53,0.53,0.0010582959418831497,0.08123663919782119,0.00924362200418752,0.0657428366521321,0.004678496788785942,0.05929265067369778,0.553854135864307,0.5416181560650387,0.5583168604574614,0.5427240482565918,0.5402198990146136,0.5488350357934357,0.5550196273410416,0.5416830961733217,0.5468993634401706,0.5417176588365192,0.5572225231786783,0.5517065976589158,0.5582655044321775,0.5412536843248873,0.5535172226054663,0.5436425656067583,0.5672906474823797,0.5468529298981972
0.0,0.395,0.395,0.395,0.0,0.565,0.565,0.565,-0.015967850139267336,0.05491556454981255,0.00036058031999354256,0.0447622650662336,-0.010446438793735916,0.04044311377761795,0.5251038308750496,0.5240793042385121,0.5071273542270304,0.512099530780585,0.4986163900266437,0.5119493175502954,0.5158055600883077,0.4968210999206174,0.508374240124399,0.49834969444688304,0.531100191247144,0.5408067822739085,0.5246374312433567,0.5124800822354397,0.49987174241544857,0.5257265891420219,0.5275098649184943,0.5172932738480673
0.0,0.415,0.415,0.415,0.0950719581334496,0.585,0.585,0.585,-0.001869319344391543,0.0628837432370734,0.006646922772410251,0.047573997629006166,-0.00024275822601318794,0.0643131757745188,0.5932305991459346,0.5556285569284409,0.5517153977508521,0.5574887053637447,0.5552070827784311,0.5568018329076538,0.5504997500642329,0.5538955008107826,0.5532810892997136,0.5394725459335993,0.5617787189167711,0.562086325665829,0.5717898669278787,0.5532646345265182,0.5494987825434345,0.5544199466861757,0.5958542009877413,0.5556844548790364
0.0,0.395,0.395,0.395,0.1067285382830625,0.615,0.615,0.615,0.010627729646320996,0.07107487573907147,0.020086059921278168,0.052715714326871804,0.008445914215231439,0.07468636281863603,0.6099179721437343,0.5696616345450206,0.5830750158368151,0.5676890429334243,0.5630727433628415,0.5712372905384184,0.5746328179195573,0.579283920827174,0.550607200096052,0.5670260673893193,0.5806852821864571,0.5744708282571661,0.5906230324308352,0.5652297905408156,0.5955291614830659,0.5692925375277202,0.6276268269699959,0.5670540258607908
0.0,0.405,0.405,0.405,0.1176470588235293,0.64,0.64,0.64,-0.009153505045737491,0.01652961278391111,-0.00027204431618431423,0.005180564108014219,-0.011541640031131863,0.024596463195734896,0.5906794267170387,0.5870935295467388,0.5951832842895408,0.5801685466239389,0.576432773109288,0.5829690418243523,0.5988491148338801,0.5779416270269839,0.5929669101611185,0.5702110786692094,0.6113023634017699,0.604579697605795,0.5824387998261518,0.5724972906964227,0.5957600415947618,0.5840981327980234,0.6060126981475651,0.5754706958568037
0.0,0.39,0.39,0.39,0.0815502624142108,0.545,0.545,0.545,-0.012510665533700163,0.010620989351170335,-0.001123732170038218,0.0025467583361570047,-0.0135605912524261,-0.001593269334806292,0.6389683441070243,0.609553670378954,0.6559044015835493,0.6055574546241336,0.6373756021374103,0.6146115087503188,0.6516075356072648,0.6133164688475486,0.6536154547866377,0.6084143217777604,0.6696741592463618,0.6193008504303363,0.6648293906509133,0.6098385155762415,0.6564610451134466,0.6107411260473199,0.6552738907168055,0.6077962037675381
0.0,0.41,0.41,0.41,0.0914920906370243,0.575,0.575,0.575,-0.023844686856511903,-0.005087931800578265,0.00043097293480164436,-0.011946219704074787,-0.0250656354133139,-0.02308183405387006,0.586806234553032,0.5640121978187314,0.5956841547080384,0.5575098317377808,0.5610891972229783,0.5680837954901745,0.5705621992118037,0.5724004565696492,0.570273286678937,0.5645331564902724,0.574566698266865,0.5749857684020356,0.5943299332978351,0.560483337129889,0.5972951062078627,0.5614894823519612,0.5898161139724744,0.5649826701007982
0.0621650589496249,0.475,0.475,0.475,0.1175796470318587,0.615,0.615,0.615,0.15195620792775127,0.27294642638303734,0.14667521190197988,0.27496606430190956,0.15210008830755364,0.26957300663469436,0.6296396118631388,0.6570438767424428,0.6476785206246122,0.6606603483203888,0.6488399863535029,0.6652091263113005,0.6441712433104094,0.6609407517258643,0.6592042277862943,0.6526613932748893,0.6423816429903694,0.6578384235718825,0.6323465059511079,0.6601133826367519,0.660964147277269,0.6536287313550653,0.6314372951671647,0.6619166350921435
0.1382575757575757,0.545,0.545,0.545,0.122191011235955,0.625,0.625,0.625,0.31116008668309764,0.2807291294429881,0.29589193716522194,0.28030488444617585,0.3176258357047022,0.2829004178003556,0.6495405582658519,0.6588024070618713,0.6673579238868825,0.6650871824244668,0.6459729268691077,0.6694503676675818,0.6729455678918294,0.6822451394054657,0.6670067605411308,0.666489522023849,0.6818132610519612,0.6622484825671078,0.6622401420886509,0.6577218832002409,0.6678569292036777,0.6551024148208102,0.6594145803557524,0.662088024795763
0.2107706592386257,0.575,0.575,0.575,0.0184921763869133,0.655,0.655,0.655,0.2795178218694239,0.2896569777627966,0.2627189203129734,0.29409275375840405,0.2889947186119583,0.30349328635089867,0.58808222218629,0.6404925267805167,0.5963385992441294,0.6410579925261324,0.6073115551753666,0.6384320630495931,0.6234424011074507,0.6300436902077066,0.6409924466355565,0.6228500813215333,0.6291764073039778,0.64920169244496,0.5913380415422098,0.632200762399656,0.5989237858586672,0.6365764631209091,0.5897084312296065,0.6400063402090075
0.2588832487309644,0.635,0.635,0.635,0.0173331513579911,0.64,0.64,0.64,0.29903822055956364,0.3047013233260473,0.2732251026097643,0.30402886556142095,0.30638799527594446,0.32805085382034005,0.5771119746327199,0.6541227166879188,0.5903395303170039,0.6562943146373572,0.6300910477229081,0.6512603304082399,0.6285550324251141,0.643535983078408,0.641900031698849,0.6314663314350061,0.6440460410344008,0.6518052969307782,0.589768340732693,0.6440176400057694,0.590912244966449,0.6505685565478911,0.5790064957021115,0.654068443786459
0.3609865470852018,0.715,0.715,0.715,0.0132342697933595,0.575,0.575,0.575,0.2640617033567188,0.29746047002747705,0.22445936313634154,0.30278779705559755,0.25743159741863003,0.3097110221383422,0.6125321036286282,0.6837386356053783,0.6104533875895292,0.6858237097695796,0.6437952383243164,0.6845404003631407,0.6512269347584164,0.686816793782366,0.6640232984586296,0.6769727871082895,0.6544678278229756,0.6732277637534034,0.6147626961053096,0.6815142157793579,0.6109232602105721,0.6837908897238432,0.6107787276747153,0.6842913489652207
0.4761904761904761,0.78,0.78,0.78,0.0177089097952407,0.645,0.645,0.645,0.43556014181539715,0.41503158237747806,0.38626780770075697,0.4053610034010431,0.42220422444884725,0.4365012114376505,0.7531014536622103,0.738371783942104,0.7249596584810504,0.7474905397629024,0.7397726515886051,0.7484454809636009,0.7436898807035762,0.7512584956075581,0.7552142881887884,0.7550053400005643,0.7484814153369782,0.7257807334379158,0.742125360967013,0.7409055707924741,0.7305141336701398,0.7385840359173631,0.7363551984668295,0.7433609811425619
0.5544554455445545,0.82,0.82,0.82,0.0143587247505476,0.595,0.595,0.595,0.44753689748826386,0.42429557080744257,0.39383360168582554,0.422755389286315,0.4318861690585645,0.4537196241118756,0.8138508381548882,0.8024083685803687,0.8193920550938055,0.8232116605891112,0.8272111608835139,0.8301554437345917,0.8280158252584359,0.8416027073580583,0.8466858759139797,0.8293772777849451,0.8211238635966543,0.7811752236807482,0.8155890433855274,0.8218409557456717,0.8105957042377302,0.805139087423225,0.7879529736085122,0.8198730879770005
0.3753903810118676,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.44107454239248417,0.40596645451478375,0.41199532631463553,0.4041413646716627,0.44610027609216213,0.4418542930735963,0.8299300745311073,0.807848051783524,0.8068274255274109,0.8304484032242718,0.8508591679579136,0.8344663304159283,0.8358139623620211,0.8469972831448765,0.8320569083953077,0.83191107424122,0.8329735505502555,0.7808632095445143,0.8274735202257156,0.8279138017071248,0.8080573929655058,0.8119245263729603,0.809793072213455,0.8255201075438521
0.360655737704918,0.805,0.805,0.805,0.0,0.51,0.51,0.51,0.4752260091980646,0.390928441663955,0.4340214394902418,0.3974538654916679,0.47998006000288096,0.42258870027508316,0.8061354677017208,0.8056771040798207,0.7954924158084371,0.8231638148164622,0.8544138866474763,0.8258270450891382,0.8168960709425135,0.829163143779656,0.8532612642482691,0.8246603057499752,0.8286941911061964,0.7833095629361481,0.8033921006650624,0.8210901919344644,0.7981537051691944,0.8072491026906127,0.7841943968790013,0.8201668529615287
-0.0646687697160883,0.73,0.73,0.73,0.0,0.43,0.43,0.43,0.20481877136326362,0.10530868274448724,0.19367294584887884,0.09722679123444103,0.20448212308837718,0.11902590996034756,0.653426606056564,0.6436982008006298,0.6342301310615814,0.6413117707595407,0.64649577745355,0.6447945183013537,0.6258489885221857,0.6516964922036069,0.648818267606694,0.6459410229681832,0.6159469337588802,0.6403406059402476,0.6190893911088063,0.6478164361295125,0.6271028580047441,0.6466739616963857,0.6466700669315725,0.6379756741278158
0.0319606637984019,0.685,0.685,0.685,0.0,0.405,0.405,0.405,0.0645191879590914,0.1441856326366701,0.03173418892338478,0.13618170843843264,0.05074959576749438,0.14005192274229597,0.5315321171179765,0.5702648641976806,0.5352600281425388,0.5688185101136545,0.538100383058368,0.5684670769902147,0.5181273440658812,0.5614433421445495,0.5602020833358635,0.5649753492538321,0.531522818768604,0.5697348827884109,0.5311083969772452,0.5726327436502147,0.5431923445069329,0.5707405478819308,0.5525089713171225,0.568214975563383
0.0143587247505476,0.595,0.595,0.595,0.0,0.395,0.395,0.395,0.05461500931743312,0.0935057092830395,0.03475130706878692,0.08871422810638442,0.04360920330388597,0.08050715330943203,0.500331760572902,0.5620993782395477,0.4968995772512706,0.5529579795950302,0.5197373690492639,0.5544048383948577,0.4923384311531454,0.5529726699884034,0.5329593870154752,0.552670133228569,0.494348388607405,0.5635645540380881,0.4976483213672559,0.5561902355750709,0.5113279643758308,0.5634675119313481,0.5152030588883905,0.5571623081467844
0.0816767502160761,0.575,0.575,0.575,0.0,0.415,0.415,0.415,0.14475121762625692,0.24584125606837193,0.14447059288603728,0.24582476071783932,0.14387181560350995,0.22749986213646828,0.5999617625233489,0.7193548942676136,0.6251469921265468,0.7202099802192189,0.6302274064918151,0.717273947192567,0.6297585040634704,0.7252945650539663,0.6525185869478196,0.7268655846930425,0.6268927757239107,0.7112229819409202,0.5933081489330653,0.7213947044891086,0.6342799799987133,0.7160376389972084,0.6181100364164559,0.7160634211870212
0.0972799619907351,0.62,0.62,0.62,0.0,0.395,0.395,0.395,0.15593156696833863,0.28831492203510956,0.15310268712770375,0.28800542518197564,0.1467522587406623,0.28478879240361343,0.5999772754491012,0.7217706363148907,0.6139666956905535,0.7241384961032037,0.632585121693177,0.7266730828596055,0.6311539162541343,0.7327815090243667,0.6543683939481535,0.7261329692099612,0.623477478628566,0.7112229819409202,0.5910935756986372,0.7249953955151397,0.6196128783090692,0.7188754015910599,0.6258041632144246,0.7245300409823777
0.1095280498664293,0.65,0.65,0.65,0.0,0.405,0.405,0.405,0.12211574534413712,0.23129083154178243,0.13457464226147942,0.22985248812163644,0.11975663388912863,0.23658744675943974,0.5714897018561075,0.67917851930324,0.5988791999451694,0.6854344440418239,0.5947057338224848,0.6861664909794519,0.6049682741132252,0.6902320740296585,0.6072405478882922,0.6820992900732576,0.6169650279565682,0.671781766873684,0.5696950719159877,0.6788962920243596,0.5968620368567858,0.675904264077265,0.6042224461712813,0.6829265366951242
0.0832696715049655,0.58,0.58,0.58,0.0,0.39,0.39,0.39,0.10746891769816755,0.2313286875324619,0.12586227756586146,0.23314454741931126,0.10816676017425292,0.2522329151296959,0.6007558433369571,0.6872059787209558,0.6269437989880896,0.6958539726280607,0.6085708030531295,0.6907983944031825,0.6283509301172207,0.699151588441978,0.6266683828125088,0.6918305716665689,0.6484071352878786,0.6751064443613235,0.5992716702214916,0.6891659350206455,0.620170765504116,0.685845757332153,0.6237465827480847,0.6927849737850901
0.0935017315135465,0.555,0.555,0.555,0.0,0.41,0.41,0.41,0.15983998850476755,0.35027817175567494,0.16133030453152053,0.3507214987319681,0.16031530099598648,0.3545178562023265,0.7042535328553835,0.7549190341313748,0.6857036481620576,0.7690547973198928,0.7292016876553262,0.7606679406439132,0.6730099968841754,0.7636678915167542,0.6795554694111391,0.758482837002725,0.6871379748118686,0.7391978370839897,0.7260557665378023,0.7545136259376113,0.688263984273564,0.7532970289776156,0.6947822059178811,0.7639532732406833
0.1273100616016426,0.66,0.66,0.66,0.0621650589496249,0.475,0.475,0.475,0.17785336840089663,0.29120820093770405,0.18113867608228473,0.2934185316046143,0.1714630664158314,0.295943621962412,0.7577586519354024,0.7740147134973362,0.7697859691333615,0.7927578945197636,0.7685654949156339,0.797743010787498,0.7541402875789739,0.8076393295621884,0.7665705361515089,0.796138271389946,0.7454379174035266,0.7518881784061904,0.7673188118021218,0.7871640548541841,0.7613054017936608,0.7744989024030635,0.737677503139471,0.7916755755796446
0.0618661257606489,0.63,0.63,0.63,0.1382575757575757,0.545,0.545,0.545,0.07107006870233956,0.21970974839709073,0.07830083787913375,0.21691221854805492,0.06223783114707406,0.2153909551473166,0.6628765886245406,0.6996717375797554,0.6615628051437332,0.7125413105131289,0.6393426007832652,0.7107869302718045,0.6324240382767349,0.7232733170749189,0.6292149567605129,0.7133271928062025,0.6238279887543691,0.6765005255632272,0.6685493106072584,0.7106340911346873,0.654980238833779,0.7033200744717709,0.6687123953153368,0.711107540688093
0.0304709141274236,0.615,0.615,0.615,0.2107706592386257,0.575,0.575,0.575,0.022186409910459243,0.021652308532420454,0.018769032591746358,0.015933800924599503,0.022101054439074192,0.0037521865532013365,0.5248616975567109,0.5572294022456242,0.5585849739525458,0.5579550945993288,0.5592230353583391,0.5529232100913098,0.5688586088699225,0.556465764177787,0.5434390610292192,0.5482601471525611,0.570452664253853,0.550235008050663,0.5378962981259123,0.5547396819457122,0.5581736748826471,0.5572847008791927,0.5296785320476448,0.5523281768501166
0.0239087519192806,0.555,0.555,0.555,0.2588832487309644,0.635,0.635,0.635,0.015690665624521746,-0.018786481898791618,0.0027346312479185914,-0.015515032194528182,0.015430239366055986,-0.04537131854847877,0.5617397083056714,0.5579100308655136,0.5724625277389027,0.5578512298575783,0.5837425618040889,0.5517146688682727,0.5860761605943681,0.5618850376437443,0.5851473007658118,0.5492933372026003,0.5864246413001344,0.5516834984334757,0.5662707899862252,0.5513513705120616,0.5717892927146867,0.5570439173200041,0.5692124902225265,0.5506904580391097
0.0248823133826495,0.565,0.565,0.565,0.3609865470852018,0.715,0.715,0.715,0.022879618231043355,0.05994800833119271,0.05197916909684744,0.052410620122224645,0.027638902706673,0.04549751310950258,0.5886451719611959,0.6316642040892904,0.6112782060465572,0.6272484051557277,0.6055534880437423,0.6254341084181987,0.6007925343789976,0.6220156521368093,0.6209069531333413,0.6257469019060923,0.6129653727098224,0.6329923297428244,0.6064760899740004,0.6265438220245473,0.5958827876839315,0.6287992744350352,0.5826966205596994,0.6235703551390294
0.0189005915452316,0.66,0.66,0.66,0.4761904761904761,0.78,0.78,0.78,0.05019955623291487,0.018380804455214065,0.041130134511564234,0.016920292910681554,0.04785348682958851,-0.00815432561129723,0.6080365346549729,0.6588647263467797,0.6397096699043723,0.6511520635378798,0.6480013681048938,0.6528794615069319,0.6237789309664826,0.6521273782216565,0.6475056841109159,0.6531141387358873,0.6414951279728154,0.6557775215144199,0.6345964994287466,0.6534229542788059,0.637950287314133,0.6579507362449073,0.6104647630299002,0.650602381570876
0.0,0.735,0.735,0.735,0.5544554455445545,0.82,0.82,0.82,0.006081162127866785,0.0647809265771164,0.005448348531820201,0.06021338441905095,0.007434113636059069,0.05647998876153405,0.589343269970587,0.6356389757468827,0.6226673569275263,0.6349569268092494,0.6104947839477379,0.6399419428528228,0.6119712033368744,0.6414105165795644,0.6180518234446001,0.6364843964973937,0.6096312289233499,0.636532701190052,0.6139619413995188,0.634691434547327,0.6104409988553129,0.6382504552810072,0.5884447426650121,0.6375858473413939
