kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0424613452633231,0.085,0.085,0.085,0.0440869201838695,0.085,0.085,0.085,0.07101087188639602,0.06329326114142354,0.0708024533166363,0.06804428280438438,0.06812693047358696,0.06803135517539305,0.10715643945108995,0.10521406342085857,0.11272256602125509,0.10340469918610237,0.1138913483231406,0.10475322380550231,0.10901194299626607,0.10383099759716737,0.10885896608230211,0.10094859875433126,0.11377503361026271,0.10335739885692331,0.11320025675555398,0.10094005759753957,0.11046969668117437,0.10494938978000813,0.11447267191440744,0.10541391326519937
0.0502530918958409,0.09,0.09,0.09,0.0537184681740948,0.095,0.095,0.095,0.07536780550516278,0.06329326114142354,0.07371381687430983,0.06804428280438438,0.07170041865346738,0.06860126717533258,0.107732300380778,0.10521406342085857,0.11488953598795021,0.10380703639686258,0.11254994625315666,0.10523845938611408,0.11416951017546366,0.10390526327623172,0.10852356614690203,0.10094859875433126,0.1122026462471544,0.10383858877935712,0.11117137833037967,0.10094005759753957,0.11003348340210893,0.1053528267990073,0.11408382065661944,0.10568543560275803
0.0566037735849055,0.095,0.095,0.095,0.0608123972763561,0.1,0.1,0.1,0.07584046481302985,0.06633078321471379,0.07443895081080443,0.07031868140342964,0.07272670824134748,0.07097593139888576,0.10812726952096606,0.10773975508634276,0.11513641272834241,0.11034059216943438,0.11279931114789539,0.11021577859268884,0.11464747608503639,0.11044056757380619,0.10909357203330615,0.10557010815925993,0.11328251787134061,0.11005161389821197,0.11213620274686699,0.10602090965214354,0.11070274526289613,0.11048151530090551,0.11505982787489474,0.11070990645543932
0.0595856952535199,0.1,0.1,0.1,0.0672468148302545,0.105,0.105,0.105,0.07631486639762862,0.06618546982930758,0.07596317886103547,0.06912742895753998,0.0735589720897264,0.06968519649897133,0.10812726952096606,0.10676967130218408,0.11605062531684975,0.10948437823792442,0.1148019339911997,0.10873947054877788,0.11576956874635032,0.10938914609340418,0.10963551545876518,0.10557010815925993,0.11560650166552022,0.10937423849134205,0.1138994421447485,0.10602090965214354,0.11166692477445281,0.10898224380195434,0.11539768476601317,0.10890470939300728
0.0481669368756864,0.09,0.09,0.09,0.0810599138493669,0.12,0.12,0.12,0.07535537289963164,0.06556376944189744,0.07436343517297866,0.06802859231291335,0.07258686258284398,0.06841381964131617,0.107732300380778,0.10541678425178681,0.11392646320816412,0.10602460599782527,0.1138554713788727,0.10630718066208661,0.11451604488795533,0.10640190587675034,0.1087932924562265,0.10557010815925993,0.11460952242105711,0.10638907505867093,0.113456096346565,0.10602090965214354,0.1109851120581064,0.10674860318197561,0.11574969768233624,0.1060147565686821
0.0349252719163253,0.075,0.075,0.075,0.0796182507517322,0.12,0.12,0.12,0.07519451601552297,0.06261672763687035,0.07507889171217044,0.06626461381720171,0.07312291690144705,0.06754920758882006,0.10812726952096606,0.1023746058611078,0.11498574847548827,0.100842420949282,0.11530050448946884,0.10193851310337633,0.11535339948390687,0.10080231672162968,0.10925369457725505,0.10094859875433126,0.11538952732784695,0.10070735461988778,0.11372507889973456,0.10094005759753957,0.11024869338686123,0.10220663358146086,0.11387796402587373,0.10257408390685699
0.0409173833724263,0.08,0.08,0.08,0.0765137088148592,0.115,0.115,0.115,0.07550926128668499,0.06618546982930758,0.07926555207486856,0.06942629794300131,0.07606363367194484,0.07085122196392879,0.10446976610858745,0.10676967130218408,0.112280815228797,0.11198183860149673,0.11266863999792211,0.11002689348767622,0.11922116995475505,0.11101251484399983,0.11424568329754624,0.10557010815925993,0.112383523858749,0.1115321875403365,0.11030842850522307,0.10602090965214354,0.10862827952002363,0.11037175144899526,0.11346892855826858,0.11081797857869533
0.059487420644251,0.1,0.1,0.1,0.0881617340558565,0.125,0.125,0.125,0.07550926128668499,0.06618546982930758,0.07500906262900567,0.06859005196995195,0.07269155441536665,0.07004433338952146,0.10446976610858745,0.10676967130218408,0.11275682767494123,0.10865914544001518,0.11272025209144018,0.10854412662269686,0.11535290965254841,0.10931979142304414,0.10993827439697246,0.10557010815925993,0.11313306071679662,0.10864648905339284,0.11106598717368141,0.10602090965214354,0.10923071396134695,0.10903055915407513,0.11430419879174668,0.10891937792224256
0.0531244278203552,0.095,0.095,0.095,0.0965349766300232,0.135,0.135,0.135,0.07576326890294421,0.06618546982930758,0.07549408593373509,0.06942629794300131,0.07228701237638986,0.07097323263790085,0.10407479696839939,0.10676967130218408,0.11226453045729784,0.11159529966074677,0.11231898047860417,0.11002689348767622,0.11534112184644006,0.11091279540052496,0.10872693521496574,0.10557010815925993,0.11151633887769012,0.11099042328298946,0.11032409928321503,0.10602090965214354,0.11025675262654498,0.11037175144899526,0.11540387896165373,0.11081797857869533
0.0399916521013226,0.08,0.08,0.08,0.074001412540218,0.115,0.115,0.115,0.07175623073154162,0.06633078321471379,0.07145149987620295,0.07031868140342964,0.06993455354714923,0.07113569142555103,0.10253297214433178,0.10789099770497543,0.11075204046430162,0.1096535250423363,0.10826478035606142,0.10955523522571646,0.11386837566147044,0.11007564118155112,0.10798547468981698,0.10557010815925993,0.10895461626957212,0.10945498636477813,0.1066444837680287,0.10602090965214354,0.10666287118402229,0.10991258841232218,0.11114000614937408,0.10988494876078257
0.0465770553297903,0.085,0.085,0.085,0.055520768106867,0.095,0.095,0.095,0.06809979283902359,0.0714973478570646,0.0683212969119686,0.07914286731453914,0.0662932824850689,0.08199243365418282,0.09878299056258921,0.1135383958243287,0.1062753563723245,0.1212366575344894,0.10366555970745817,0.11849258451746378,0.110036141056669,0.11865458984071398,0.10476475639866,0.10634136454443312,0.10716656641979501,0.12106178736498159,0.1023288917788786,0.10682091749641043,0.10357414323713299,0.11868261390252212,0.10955267800145872,0.1193850865002819
0.0383107719646682,0.08,0.08,0.08,0.0361571324372199,0.075,0.075,0.075,0.06792414536476032,0.06632397569836013,0.06577592066770259,0.07204792554706707,0.06602209246556738,0.0725242820910915,0.10193604170838698,0.1077290554938271,0.1070932212415952,0.10873272796025772,0.09936639645981746,0.10897874115253074,0.1081859226370177,0.10817372058710964,0.10626356338984334,0.10190510902305927,0.10317405632874234,0.10820372997558768,0.09914586621932185,0.10205387376672596,0.10394490957370495,0.10907446075311102,0.10420895590436834,0.10978018665614292
0.0423611292812473,0.085,0.085,0.085,0.0335640590309521,0.075,0.075,0.075,0.06793300016033249,0.06633078321471379,0.0651078017597862,0.07107464875924971,0.0652151181687057,0.07311417496285746,0.10261758337004197,0.10736053352497589,0.10694313268906462,0.11014983186930924,0.10659256676706869,0.10992936154230146,0.10809820019963154,0.11010921846381526,0.10608720271127202,0.10557010815925993,0.10608923908061305,0.11036074210578059,0.10478133015412441,0.10602090965214354,0.10718993005678684,0.11002160345610114,0.11081497970015558,0.1105007577432803
0.0194544411411878,0.06,0.06,0.06,0.0319711161111402,0.075,0.075,0.075,0.06450040124174447,0.06352058374857812,0.06435205321318589,0.06768235998611336,0.051204830713108655,0.06987837704216708,0.09967792402480927,0.10339741191521448,0.10528981351386575,0.10491996480080198,0.09839753579837092,0.10472394923153076,0.10520940519815998,0.10415014229771034,0.10329256980411765,0.10150200971573567,0.09992106470515949,0.10494771736654522,0.09704479708126267,0.10163542445176998,0.10127682380568835,0.10439393417460406,0.10244395921332972,0.1056394997783055
0.0155224502552349,0.055,0.055,0.055,0.0293288800751487,0.07,0.07,0.07,0.023149404659921928,0.03779679944870884,0.025099592590128318,0.0400469241401003,0.023631804964661423,0.039819111858236104,0.055365936048348614,0.07882515106385368,0.06097600377467781,0.07782947916878072,0.061957676021388845,0.078460215100448,0.06328732603432548,0.07764011825402209,0.06461147361400618,0.07677543617401154,0.05803476150511213,0.07824654545082481,0.05966495717163106,0.076943542604818,0.06195080897963795,0.07729703520570352,0.059261618300581985,0.07828267438588465
0.0122553502835193,0.055,0.055,0.055,0.020527248098364,0.06,0.06,0.06,0.03543619713043456,0.018667180433739713,0.03648486107727708,0.019811370922747963,0.03706832719792526,0.01953842267391375,0.06894218926608395,0.06010825471268803,0.07109025784811705,0.06263889106781037,0.07222404230204295,0.06134618136219624,0.0736290767922321,0.06103168748953108,0.07490773222964504,0.0602013005387408,0.06936675803145329,0.0620795197387997,0.06790011936624392,0.060116272535780106,0.07105313091450584,0.060532545102030544,0.06814156152037619,0.06142656745136775
0.0005232862375719,0.045,0.045,0.045,0.0386122576937144,0.08,0.08,0.08,0.03026552560790012,0.019285411688611986,0.02843952913901563,0.020981161489303044,0.027751597157169728,0.022622088415179317,0.0710495992592242,0.06062399219291415,0.06875010537507521,0.06428028997438724,0.06966655242587966,0.06336287437425264,0.06733116635656279,0.06374559802215961,0.07005290915680816,0.05893123086199868,0.06740960154260738,0.06375202754433568,0.06534225591302785,0.05910513753316544,0.06633505209975799,0.06230203481564617,0.0662029549529104,0.06344175973398136
-0.0009905635785412,0.04,0.04,0.04,0.0424613452633231,0.085,0.085,0.085,0.031052012478110128,0.018656411339599138,0.031198151421952605,0.02238769346758362,0.027913990925707517,0.023331120354486055,0.0709267470450059,0.061333148460566346,0.06934566572479499,0.06311903903722996,0.07041854994499536,0.06354333581793381,0.06838622869933086,0.0636720515637532,0.07115338527243284,0.057564999219425685,0.06757309027095261,0.06323238119888742,0.06527944524591828,0.057671041784706084,0.0661201766412776,0.06313576545449995,0.06591562921626667,0.06425116723943741
0.0049751243781093,0.045,0.045,0.045,0.0502530918958409,0.09,0.09,0.09,0.032702238460407845,0.016440257135580828,0.03591434531607392,0.017443737453847002,0.0358553436517759,0.01656922683079927,0.07703604282320521,0.058324879594113845,0.07672468792528946,0.05419952180584495,0.07522624788093064,0.056878987988858626,0.07689570637332906,0.05657957706917569,0.07890114146353372,0.05559611656280559,0.07098046650596242,0.05472070832947325,0.07277037524322252,0.055746133356331905,0.07157265367177428,0.05673287380549649,0.07088982354867893,0.056685843115405275
0.0073404561009376,0.05,0.05,0.05,0.0566037735849055,0.095,0.095,0.095,0.0323639261138626,0.0167231656785438,0.033904963125481635,0.020195055896133476,0.030800239250983852,0.02079230931846429,0.07316965237012797,0.059061171019279685,0.07226393855963922,0.05894837528573747,0.07503631794635604,0.05970602003956714,0.07298909754816063,0.05963347265447083,0.07643625913559812,0.05540345776877344,0.07111143836319879,0.059228327443721016,0.0720458776506851,0.055610105363092105,0.07015750843841667,0.05978819248034465,0.06953699735190993,0.06091590466195341
0.0271457712223442,0.07,0.07,0.07,0.0595856952535199,0.1,0.1,0.1,0.03527250110377386,0.018240473143569018,0.03831164781733372,0.020974029703927064,0.03593177037249597,0.022047073681357193,0.07940717525860762,0.06070965444128314,0.07972912860339068,0.06338735501038945,0.08043070578640556,0.06307939347691764,0.07803383000289635,0.06314195549086857,0.08136622618637818,0.057036035716109934,0.07454836667891307,0.06377838753228601,0.07755837654766735,0.057195866519502106,0.07554199914046035,0.06312773851369297,0.07485337123753016,0.06404591086761223
0.0143672915960469,0.055,0.055,0.055,0.0481669368756864,0.09,0.09,0.09,0.030402855372701924,0.028348674660039545,0.0359235612399869,0.0322781814786377,0.03499811957713929,0.035505071503087474,0.07409851208982322,0.06924551190891304,0.07507312807491368,0.07274689624797395,0.07303546964376224,0.07110175773867568,0.07196976807132793,0.06974455621102538,0.07586171164945459,0.06495797415261496,0.07295320267091829,0.07279878968056884,0.07593669545297324,0.06491916292075607,0.07526417817658088,0.07131788356907877,0.07196400980483912,0.07158029845101938
0.0310481350281307,0.07,0.07,0.07,0.0349252719163253,0.075,0.075,0.075,0.03063725951151584,0.028140734651951868,0.03336998577764757,0.031545038748576254,0.033899290478095534,0.032714400646853284,0.07053398781502386,0.06906631157556851,0.0671664068400729,0.06790172265911772,0.07434358932101047,0.0684193673905947,0.07328213678720613,0.06799696183632441,0.07483290878265703,0.06489883588272523,0.0634205231062184,0.06896843699038806,0.07108590119969675,0.06472363643866243,0.0686632285816231,0.06939164528838149,0.06580945556051065,0.06853334113151742
0.0385871411030122,0.08,0.08,0.08,0.0409173833724263,0.08,0.08,0.08,0.030197034008887153,0.015790231215538245,0.032197639672216095,0.016042691639444263,0.032135845101866616,0.017102248173387992,0.06828049969206577,0.0558054170898712,0.06722918892658135,0.05515625558345603,0.07009364619471277,0.05575857369489065,0.07194001458628604,0.05510104070063776,0.07380704102931421,0.05488542847174143,0.06289216086224453,0.0546557491401046,0.06873671729941508,0.05484665922163328,0.06847776758061903,0.055079204090220074,0.06249871968715165,0.05514930211569304
0.047868166361496,0.09,0.09,0.09,0.059487420644251,0.1,0.1,0.1,0.044904032703138114,0.014956692391855849,0.04540391390629611,0.014842257743696092,0.04368769798249559,0.015098231947397817,0.07657676026196465,0.05411344945887046,0.08154780800840707,0.05347040578922793,0.08155880633935718,0.05449306105448685,0.0821273550503461,0.05401213981486232,0.08125303363644695,0.05529543500128512,0.07947235903783058,0.053636844805802414,0.08053934642523367,0.055391491317276616,0.08205945062943193,0.05414854494714405,0.07990887554114601,0.054192366131717705
0.0455327804725392,0.085,0.085,0.085,0.0531244278203552,0.095,0.095,0.095,0.04306648085177933,0.017411752966927267,0.04660673751366755,0.020702420183088984,0.04509824523153279,0.022004679549400618,0.07600593472459496,0.060380761751139114,0.08439655397794066,0.06292280216719898,0.08286797852092391,0.06217341143140191,0.08139999603820698,0.06259237194053577,0.08466173056946266,0.05646610031552513,0.0785572668751856,0.06275709034119752,0.08106631762860861,0.056355439028934654,0.08195353049067947,0.062228644225193974,0.08243791419985848,0.06328001417258709
0.0362575536570118,0.075,0.075,0.075,0.0399916521013226,0.08,0.08,0.08,0.058714995991804,0.05428572405018994,0.06145316431530332,0.0564808834661829,0.06072403063576489,0.05615837328148306,0.09457883913825203,0.09444861929154294,0.1025182661658807,0.09329296996805217,0.09908605237944536,0.09436506914196766,0.09999293730406027,0.09451533350994219,0.10183011411623145,0.09380930822299331,0.10052900347682586,0.09253772241667946,0.09767577813409573,0.09380100976629523,0.0986446271772934,0.09454074927758338,0.10312470869437783,0.0957201322451752
0.0331347339813945,0.075,0.075,0.075,0.0465770553297903,0.085,0.085,0.085,0.03885334736089108,0.04450799758852739,0.0400427309706655,0.04713266748113529,0.03697205884942673,0.0463130387893671,0.07110921458965465,0.08565638030186662,0.07780777941551224,0.08412420723210509,0.07774883394107879,0.08568941856971168,0.07811806442831509,0.08504825025235441,0.07786730643073436,0.083655091286913,0.0746973606362205,0.08429143981066343,0.0755050252355485,0.08394136255094059,0.07795398612138435,0.08606840041099682,0.07811991387552446,0.08582084557162516
0.0422608923197698,0.085,0.085,0.085,0.0383107719646682,0.08,0.08,0.08,0.04956009554385797,0.06002235963595102,0.05009052585879885,0.06284815191954363,0.050391832384888924,0.061528812564089166,0.08419958009706785,0.1008018573928258,0.09061837809136644,0.0989975916977495,0.08548152734443054,0.10041045528000861,0.09251317371357465,0.09964939670218295,0.09112078992986383,0.09852520420476533,0.08566231725400765,0.09916846487974526,0.08336422150474507,0.09877149347094917,0.08745056037814028,0.10078524109468547,0.09229749982909584,0.10141728309272807
0.0349000991183682,0.075,0.075,0.075,0.0423611292812473,0.085,0.085,0.085,0.06554811771196674,0.06618546982930758,0.0651377237445023,0.06912742895753998,0.06415863987067426,0.06941518269804964,0.0994276099358646,0.10676967130218408,0.1038557546721953,0.10941886432384133,0.10161160595369996,0.10903871610051363,0.10341393584864786,0.10967980680659489,0.10145140097171494,0.10557010815925993,0.1033678337085911,0.10886772002539777,0.09975301747446601,0.10602090965214354,0.10198900761401704,0.1092708106364845,0.10811449392583236,0.10945814475010537
0.0362826556924439,0.075,0.075,0.075,0.0194544411411878,0.06,0.06,0.06,0.06549141759267062,0.06618546982930758,0.06750062937289766,0.06876382538583357,0.06524655113909895,0.07038580366523127,0.09953452668113667,0.10664033347422047,0.10561943357960989,0.10913667525597073,0.10216390340185208,0.1082382430047276,0.10576749404148532,0.1089967318979471,0.10442679034083657,0.10557010815925993,0.10389345017433557,0.10908392949745789,0.09998140896419314,0.10602090965214354,0.10229688830383803,0.1085425577293602,0.10534714855772573,0.10845376155813045
0.0279084352461588,0.07,0.07,0.07,0.0155224502552349,0.055,0.055,0.055,0.06532314720128451,0.06875306812542022,0.06541593859124673,0.07299445067649007,0.06507854904300635,0.07434442542966332,0.10246171868096891,0.10856864423563527,0.10703769401942795,0.11296578491102109,0.09905944147689164,0.111856739058351,0.1058505685864928,0.11299536507421855,0.10525826037558762,0.10597320746658354,0.10069440840505783,0.11254734126302561,0.0958446906193475,0.10643935896709952,0.10273193269781403,0.11219164946656064,0.10333440059354466,0.11236187574580411
0.0264583496898799,0.07,0.07,0.07,0.0122553502835193,0.055,0.055,0.055,0.05946125100837156,0.06875306812542022,0.056951301780554325,0.07219329828055279,0.056042869923384815,0.07365604572076809,0.10210871918868343,0.10871988685426794,0.1019783784660869,0.11299889672719023,0.10178714333069155,0.11180862744915303,0.10069869316439829,0.11250871536577946,0.09722970142636654,0.10597320746658354,0.10267515019557877,0.11241520373541364,0.09702775496708256,0.10643935896709952,0.09720900265745985,0.11197390480165217,0.1022887476213349,0.11215113882421578
0.0193265694687149,0.06,0.06,0.06,0.0005232862375719,0.045,0.045,0.045,0.05106078520897187,0.04839670053687758,0.04967852495281816,0.05070021978339933,0.04779050329354398,0.0522712600333336,0.0937421091090223,0.0881291967759134,0.0957466365786812,0.0870708446151561,0.09618477120853158,0.08758866750727765,0.0924860583349789,0.08682331983198505,0.09151774834443038,0.08446512403488692,0.09552723834923038,0.08687140216429291,0.09149449737221539,0.08428867800173005,0.08978672634745108,0.08717333830647432,0.09267221577747348,0.08774463726318533
-0.0001823249029773,0.04,0.04,0.04,-0.0009905635785412,0.04,0.04,0.04,0.06705323393748833,0.06875306812542022,0.06530781511142586,0.07271488822969957,0.06583251348015727,0.07270921040917053,0.10339694556071041,0.10856864423563527,0.10721179585483558,0.10792497015650358,0.10431394079721802,0.10941299134129201,0.1065028837376728,0.11001022970122865,0.1052970538813788,0.10597320746658354,0.10665853058739168,0.10816077318464588,0.1013058473057002,0.10643935896709952,0.10337235247814344,0.10987998042877109,0.10963091453755562,0.10929351814911945
0.0071848465055519,0.05,0.05,0.05,0.0049751243781093,0.045,0.045,0.045,0.06870888191465081,0.06898886177908958,0.06728507424329858,0.07453724986066383,0.06687541308704191,0.0776510311557644,0.10348692775945441,0.11038484162499464,0.10999369212770989,0.11642961958544709,0.1055602350212611,0.11418565355717447,0.1098741811523029,0.11512433166124872,0.109205811969236,0.10597320746658354,0.10817735187939989,0.11595783947669702,0.10384051209251537,0.10643935896709952,0.10502232192998913,0.11463379723533336,0.1110727591622873,0.11524453638431537
0.0057561486132913,0.05,0.05,0.05,0.0073404561009376,0.05,0.05,0.05,0.06816410979703984,0.06898886177908958,0.06784025662585395,0.07453724986066383,0.06699275234729629,0.07787139273878001,0.10339690997281205,0.1105360842436273,0.1091584381157077,0.11679074451963631,0.10936565967220285,0.11430959132254961,0.10994426224353118,0.11512433166124872,0.10899523072733143,0.10597320746658354,0.10804200432877134,0.11619926510345072,0.10631857582321513,0.10643935896709952,0.10627036300327998,0.11475687420027936,0.11126048210301528,0.11524453638431537
0.0137758296806511,0.055,0.055,0.055,0.0271457712223442,0.07,0.07,0.07,0.0686028937346857,0.06388305434420516,0.07112800777388449,0.0670073347978491,0.06906385653121237,0.06795111148975297,0.10145237694588417,0.10580339750472742,0.11040421468946039,0.10493696926833651,0.10735432810793616,0.10566049809141718,0.11061068807305116,0.10524714143377303,0.10724686187848592,0.10186577642066952,0.10438803334251881,0.10541911223924792,0.10259274149698766,0.10197675216360896,0.10384580167693866,0.1057891527076316,0.10708993438331137,0.10614867440667636
0.0309471709909346,0.07,0.07,0.07,0.0143672915960469,0.055,0.055,0.055,0.07002915813455499,0.06314794775601733,0.07119793602006727,0.06727096065066898,0.06939686121346722,0.06847945226014936,0.10105740780569611,0.10352750638089782,0.10914394388753754,0.10345157486869093,0.1070597002411466,0.1042173178277286,0.11209469365707228,0.1032321853319323,0.10653049611555933,0.10094859875433126,0.10525346420012736,0.10331858891713519,0.10336033626527304,0.10094005759753957,0.10476385968125862,0.104275295298346,0.10793476490198049,0.10522239695965403
0.0280862181580666,0.07,0.07,0.07,0.0310481350281307,0.07,0.07,0.07,0.07230901405123728,0.06314794775601733,0.07247004390326393,0.06727096065066898,0.07138336397360634,0.06790954026020983,0.1051832646699424,0.10352750638089782,0.11293531601632749,0.10345157486869093,0.10946148793506368,0.1042173178277286,0.11495586095997105,0.1032321853319323,0.11152148114045399,0.10094859875433126,0.10664443438300948,0.10316470835457012,0.10423469526731559,0.10094005759753957,0.10572322116412766,0.104275295298346,0.10845492856816599,0.10522239695965403
0.0319964419328675,0.075,0.075,0.075,0.0385871411030122,0.08,0.08,0.08,0.06862074213776523,0.06618546982930758,0.071230497852119,0.06912742895753998,0.06907769921991162,0.06980720717294339,0.10145237694588417,0.10676967130218408,0.10874900443252054,0.10872783933404032,0.1053954522226639,0.10873947054877788,0.10987389952361651,0.10938914609340418,0.10637968074109054,0.10557010815925993,0.10349195821290753,0.1085729079012685,0.09972679724160152,0.10602090965214354,0.10186392985303024,0.10898224380195434,0.1054264051624521,0.10890470939300728
0.0400417373157689,0.08,0.08,0.08,0.047868166361496,0.09,0.09,0.09,0.07048386097566602,0.06609498956104443,0.07177773841440824,0.06794231187512972,0.06919677056158188,0.06698360394793763,0.10397581190389547,0.10592355769698339,0.11207541277513156,0.10597426978328088,0.10311974631331502,0.10736669113366384,0.11452482545041487,0.10741772513729975,0.11049451855411234,0.10557010815925993,0.1062558684678519,0.10561426843181448,0.1004860586271124,0.10602090965214354,0.10319343575298617,0.10740997906774817,0.10959357455953583,0.10710122057172086
0.0362826556924438,0.075,0.075,0.075,0.0455327804725392,0.085,0.085,0.085,0.06488342478938273,0.06609498956104443,0.06617070543947523,0.06703482419329673,0.06566045762549015,0.06601049709009815,0.0998665044521342,0.10535832705981402,0.10471207506508429,0.10496498172925951,0.10162380341319303,0.10665481927392914,0.11013561962353595,0.10656632812037492,0.10642541181469477,0.10557010815925993,0.1037983789578985,0.10474336286214336,0.09867610176238181,0.10602090965214354,0.10125682949638973,0.10655533598756586,0.10724090413378481,0.10676850620880418
0.0434623526644538,0.085,0.085,0.085,0.0362575536570118,0.075,0.075,0.075,0.05305597512203986,0.04924513995928912,0.0573187870491783,0.05033417776490585,0.05622139266322363,0.05006466393190424,0.08969367805361998,0.08845227257772283,0.09613096606679024,0.08653428930105028,0.08885298108247243,0.08851969174000791,0.09607804186617216,0.08711863915156029,0.09678743126965217,0.08552993759255033,0.08876812778422295,0.08575804325246926,0.08577275592615065,0.08550263905130723,0.0894169636997619,0.08764185328511007,0.09312281163253375,0.08786954658363684
0.0317937982467618,0.075,0.075,0.075,0.0331347339813945,0.075,0.075,0.075,0.06063060534323552,0.06305746748775418,0.06081160792127131,0.06464228044568757,0.04750083414801155,0.06393103932335906,0.09567088559914441,0.10245341383296293,0.10039655323350166,0.09995050213140017,0.09811765792536793,0.10233338006693195,0.10007441133632329,0.10037089608254263,0.09977013570174366,0.10094859875433126,0.09599547053212158,0.0997159052006807,0.09318259454778442,0.10094005759753957,0.09693186374310676,0.10193814296114354,0.10092649437468745,0.1025740296074376
0.0247464079897781,0.065,0.065,0.065,0.0422608923197698,0.085,0.085,0.085,0.049977251920305714,0.046587061394913344,0.05193946924227616,0.04763791572604162,0.034888786717944265,0.0478401333609656,0.08155645461504447,0.08580718603907095,0.08963288220533443,0.08287632300449849,0.08364550360631368,0.08509346635693978,0.0895399510468008,0.08357060648293087,0.08896764013311238,0.08512683828522673,0.08181466178417894,0.08285760757841902,0.07878375672140199,0.08508418973635125,0.08255062817688452,0.08418539477160239,0.08885046174886155,0.08408046453103357
0.0311238442505534,0.07,0.07,0.07,0.0349000991183682,0.075,0.075,0.075,0.04419635607710974,0.046587061394913344,0.0468813633688259,0.04960198643600729,0.0444485469245337,0.05083350268625189,0.0782554143229843,0.08632895356995784,0.08509282990562488,0.0869500137347234,0.07782953577347769,0.08753063490385007,0.08606049710272098,0.08669647996906261,0.08741352055886223,0.08532920283487488,0.07796812236108104,0.08696622266768403,0.074784769290109,0.08533461907043458,0.07812398431877669,0.08728485219912019,0.0830383253861911,0.08724132791619739
0.0385117834561321,0.08,0.08,0.08,0.0362826556924439,0.075,0.075,0.075,0.04388365500580795,0.052623370628364814,0.044983844350469114,0.05551591236367412,0.04295788022152154,0.05656253708849974,0.07990174856238456,0.09346342248438629,0.0852746600678892,0.09420064495427094,0.0799743151304011,0.09456715113647218,0.08409654701557857,0.09553557399372306,0.08655088076542593,0.09274165576317209,0.08209036313365277,0.09392931657604402,0.07766939030762154,0.09326406851428438,0.07972062231360093,0.09449010456551746,0.08551572887828067,0.09417451216180632
0.0530748907897145,0.095,0.095,0.095,0.0279084352461588,0.07,0.07,0.07,0.06801837392820112,0.06898886177908958,0.06808771807668514,0.07247207016842158,0.06712971798044531,0.07375483503076734,0.10295560593162516,0.10986498867469438,0.10677814295866032,0.11025337697275178,0.1069087525703858,0.11109311847863328,0.1067407338672546,0.11095575717599543,0.1073456889263627,0.10597320746658354,0.1059721329807724,0.10976690049264543,0.10384648716463704,0.10643935896709952,0.10477036448296911,0.11138247274444699,0.10785447839259527,0.11088529510595811
0.0504512964991914,0.09,0.09,0.09,0.0264583496898799,0.07,0.07,0.07,0.06053813413183951,0.04948093361295847,0.06291803884280599,0.05171668278718542,0.06130252640448297,0.053403382725026524,0.09259634253879613,0.09054182659668553,0.09762683400032615,0.08880449179840984,0.09645733493144423,0.0904064304926047,0.1015440625652571,0.08925530138272564,0.09805207172543788,0.08552993759255033,0.09578255041729433,0.08789772862443328,0.09357182842687232,0.08550263905130723,0.09680107169950575,0.08995073666724351,0.09927610604639879,0.0898901339256548
0.0411422913572525,0.08,0.08,0.08,0.0193265694687149,0.06,0.06,0.06,0.059662774358971056,0.04816928501508108,0.058707137366718815,0.05370855619181098,0.059881222317102654,0.056019124347246305,0.09369225302235482,0.08874798251874089,0.09592262606651235,0.09057407234871005,0.09773658705357588,0.09177907646393,0.09735540968302983,0.09166899598843808,0.09756967271500652,0.08443477744854061,0.0967281848307636,0.09139102185967743,0.09502200684168802,0.08423544791532811,0.09785431620748572,0.09142052685852577,0.097691479200918,0.09116215142201764
0.0388633514417049,0.08,0.08,0.08,-0.0001823249029773,0.04,0.04,0.04,0.07269157419830552,0.06647044075156397,0.0720628974048112,0.07162831014944444,0.07006131396461684,0.07499608983496325,0.10776284141721428,0.10661443885636546,0.11070716947997929,0.11151447319784644,0.11439674431730612,0.11057306350710953,0.112888943359208,0.11082374666522071,0.10684788724465878,0.10323268704576938,0.11603940087114586,0.11204346186066233,0.11370708084242312,0.10337139454786042,0.11228668981740934,0.11054283086717373,0.11695063361612641,0.11079442256911147
