kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2421007685738685,0.645,0.645,0.645,0.2358078602620086,0.615,0.615,0.615,0.22980990042102864,0.23689860782867392,0.22267789741757293,0.22818081577083196,0.239413198907535,0.23365484475779655,0.5952477250490804,0.650291334399043,0.5813006726121427,0.6595389918347379,0.5741234899892399,0.6626039929821189,0.5731091125912225,0.6515649541832997,0.572738084014375,0.6586049566124296,0.6275813298692586,0.6511872014134565,0.5734946735471729,0.6550551823328218,0.5739936347965281,0.6509792208315943,0.574476325494883,0.6581698467942027
0.1556459816887081,0.585,0.585,0.585,0.3093922651933702,0.65,0.65,0.65,0.22138976563500648,0.24697724419189482,0.2196516335990271,0.2474889027030814,0.23640698911019742,0.23811462370141853,0.5926677303551606,0.6439453481733397,0.5845297055406706,0.6522531110954902,0.5939138071092507,0.6626039929821189,0.5847440820356962,0.6512136130961269,0.5896466063028196,0.6502898508159108,0.629431216941121,0.6460556445229956,0.5890137750659726,0.649692681016155,0.5775323351381267,0.6478642195241989,0.5867845169944477,0.6485519232508047
0.1059147180192572,0.545,0.545,0.545,0.2940038684719536,0.635,0.635,0.635,0.15197699868205863,0.18542067363154036,0.15301986467967776,0.18329960072248652,0.17471731557828984,0.1828234736743841,0.6243144662211159,0.6703088253336454,0.6020494070984145,0.6766048407274269,0.6174397353834191,0.6743516488414499,0.6065652476670778,0.6662274660621065,0.6156177955651027,0.6759186886778991,0.6529313477786624,0.6705222880830782,0.6093191711325384,0.6746384825674827,0.6082070402327109,0.6705643157508749,0.6109320073070253,0.6715910070611008
0.0825688073394494,0.5,0.5,0.5,0.37,0.685,0.685,0.685,0.13608838639334236,0.15419044967997117,0.14088800578810723,0.15061655537393376,0.1747838610102118,0.17061266516778004,0.5992627412254931,0.5854759213715869,0.5798981080802551,0.5916377908476755,0.5834945565620948,0.5980782563794302,0.5916354509806923,0.5865006126851887,0.5962342614343492,0.5947383083537006,0.563695938551635,0.5872106650991867,0.5857216159100848,0.59099360885453,0.578916564969615,0.5872901800272586,0.5867865517464962,0.5890980898830313
0.0078655702538433,0.445,0.445,0.445,0.4068801897983393,0.7,0.7,0.7,0.06337925729733909,0.17934216251919183,0.06038022243448348,0.1794422297582572,0.07850351021560094,0.191017407504008,0.5853851817707992,0.5870975702822938,0.5898354341994283,0.5802217077671202,0.5955610092441597,0.6053691037972191,0.5874569234927577,0.5949901814140367,0.5793822174741947,0.5841898287351676,0.5557289677047054,0.593286010503462,0.5700856252059839,0.5788022275323456,0.5780521537579998,0.5930318694164083,0.5764357051512807,0.58002794634202
0.0,0.325,0.325,0.325,0.4367062679229823,0.725,0.725,0.725,0.05447245632837648,0.16962712514249928,0.04127502085272801,0.170292019215918,0.0692524585883262,0.1694302025569547,0.5941572140067234,0.5678200071526986,0.5740435743112942,0.5619119426558138,0.5500997268141934,0.6029792594626024,0.5676804864277027,0.5905296920356988,0.5688058007989089,0.5659708625450308,0.5537767834740885,0.5783926068210724,0.5619476517921418,0.5643040415735294,0.5707269349781128,0.5813077426163613,0.5722089972119226,0.5666744256494256
0.0,0.295,0.295,0.295,0.3156544054747648,0.72,0.72,0.72,0.08393248543063922,0.13092677895734436,0.07402775614481753,0.13047115876428764,0.0987266503148865,0.14568918403692227,0.5666771975612549,0.5258737298197521,0.518032818768926,0.516598227103421,0.509955844695902,0.5680759341381466,0.5309983321680566,0.5528987646681292,0.5342535505950364,0.52001744102206,0.5124818194081282,0.5381695697627081,0.5215342114940918,0.5203192514301638,0.5303868900024393,0.5424725658955424,0.5274765217161796,0.5217328919857847
0.0,0.32,0.32,0.32,0.2487194080819578,0.67,0.67,0.67,0.08079846997102734,0.15691603409736082,0.06980052607819613,0.15467452366392012,0.07155718761447669,0.17579395764423714,0.5792076583431016,0.5335039012498543,0.5250224290937392,0.5283986289311868,0.5385370113718633,0.5680759341381466,0.545788827580067,0.5538014545750363,0.563324276909385,0.5312315525508056,0.5194377390872177,0.5433126674006813,0.5512733290098111,0.5315658966603648,0.5483257443014147,0.546887098203548,0.5513335016639166,0.5309752984594579
0.0,0.39,0.39,0.39,0.1589861751152075,0.635,0.635,0.635,0.09927646621564748,0.19289196706500064,0.09864601917407047,0.19632287747314034,0.12231270383136168,0.1904467316474502,0.5723954360974447,0.5536742568119518,0.5423543187140482,0.5513225314373823,0.5599080182494972,0.5711508013704767,0.5721171189758624,0.5650002407962184,0.57785764399738,0.5512998624490225,0.5190592004662423,0.5622602507975256,0.5627737470622998,0.5506402215738769,0.569260612278761,0.5649853402109749,0.5633927307304352,0.5503903919241164
0.0,0.445,0.445,0.445,0.0981583444085817,0.525,0.525,0.525,0.14514753832194244,0.24525371591000902,0.13962367279381832,0.24012927809430445,0.1708752185797904,0.2099499769465411,0.5923758298771433,0.6148824449115127,0.6344850429346817,0.6142910759674227,0.6161065664814277,0.6220518585406789,0.6563115380221123,0.6214053165491329,0.6691783209885485,0.6134060924962772,0.5950515606830034,0.6235225719051302,0.646209605618808,0.6170116916846734,0.654419939436775,0.6237767835898432,0.6547203353840441,0.6166808625261215
0.022976164913034,0.545,0.545,0.545,0.0543313408867874,0.47,0.47,0.47,0.13246757647809682,0.21493926332793,0.1391575053726065,0.2030008190679493,0.13417922019018994,0.1857614448560947,0.6025692598218074,0.6448008663376884,0.550494937505037,0.6450689506016228,0.5514195776441773,0.651616437066831,0.5858262435980809,0.6511597637928972,0.5888543976981552,0.6458506255812329,0.5947060341312569,0.6511265228933873,0.5740787248718233,0.6439641782215327,0.5878442765924731,0.6532384805441226,0.5772298458930109,0.6426461013331662
0.0455858344844907,0.62,0.62,0.62,0.0713636822448773,0.54,0.54,0.54,0.1854303277842213,0.20770344981196093,0.1791720140301332,0.19693667043445898,0.20117543138923108,0.1861977641160686,0.6365057208804105,0.6812023932333157,0.645977187636418,0.6851563468412083,0.6443875239105185,0.6914517399492567,0.6603430376774104,0.6876971249201869,0.6654282244549248,0.6824680456312864,0.6785938948574138,0.6845286112139821,0.6560994382744216,0.6828289558383284,0.6583910150406126,0.6847564301403386,0.6483962406339421,0.6792362081203426
0.0655685777636997,0.705,0.705,0.705,0.0857757461683247,0.49,0.49,0.49,0.15286442342098133,0.1926753255067133,0.15383533780516548,0.18553882985368095,0.16682978790547567,0.18230206499784227,0.632355319459602,0.6824037942594184,0.6374500095165003,0.6849782427123655,0.636477919962552,0.6914517399492567,0.6438620258885267,0.6877838626143324,0.6507891058607026,0.6812842500261118,0.6542980812338333,0.687965962097865,0.641235695993726,0.6837826498366993,0.6499242230490173,0.6885486267465742,0.6409802022345104,0.6778131325738397
0.1053455602773427,0.8,0.8,0.8,0.0977443609022556,0.49,0.49,0.49,0.1468480906510814,0.226179578043299,0.1426667046975852,0.22275053098252218,0.15512662250973558,0.20386034250779686,0.637536177854559,0.6973944882980798,0.6424595343026724,0.6892036753929428,0.6323652354662345,0.6959843347485655,0.6547440875537016,0.6978653592172214,0.6559695231173692,0.6889270075803516,0.6590722926050739,0.7003974514418485,0.642558952855055,0.691774115024017,0.6520670258175301,0.7004281046145429,0.6425736766718616,0.6872005824424223
0.0873786407766989,0.765,0.765,0.765,0.1770299926847112,0.55,0.55,0.55,0.1267517251499891,0.23004857850387794,0.12814641380029604,0.22756070343891374,0.1579197677172454,0.2079935331258953,0.6097674647816329,0.6308319232864797,0.6365947906177989,0.6288523034950501,0.6265220160415074,0.6252947319276213,0.6393495824324777,0.628347437326969,0.6373627373122062,0.6281202729047283,0.5791476390253841,0.6320516581130091,0.6297221480589343,0.6294445952491119,0.6324446798784233,0.6314878130167789,0.6241698668377941,0.6276537830216588
0.0686274509803922,0.715,0.715,0.715,0.2142025611175786,0.595,0.595,0.595,0.12255569718903384,0.20557410384296515,0.10896818912877118,0.20439684527205343,0.13328352126592102,0.1852251623399103,0.6426240605111327,0.6367794925128754,0.6307996200491914,0.6283336602680794,0.6307772591283429,0.627218517878419,0.6308862700064983,0.6313897950157469,0.6321534365090259,0.6266128191344612,0.5942997398042756,0.6418134352948209,0.6224277720684197,0.6304856595979396,0.6294733059471843,0.6400009518279666,0.6212351899557061,0.6302479345345134
0.0286546867411365,0.6,0.6,0.6,0.3042883211678833,0.695,0.695,0.695,0.117837835104877,0.1963829377803756,0.12194544925855225,0.1922498031105282,0.14456651410435026,0.18788952304393405,0.6261348071168809,0.6324428635980389,0.6426863665388374,0.6212298920573115,0.6172779911379007,0.627218517878419,0.6422570541141734,0.6303966539540075,0.6401972958435959,0.6197432972778298,0.5815261207624011,0.6372373217485738,0.634277504380232,0.6228978046903006,0.6426987400856594,0.6359222442514872,0.6400081569205638,0.62428079216022
0.0132342697933595,0.575,0.575,0.575,0.2421007685738685,0.645,0.645,0.645,0.07156967112002618,0.215771669360598,0.07168992646928204,0.21673729659051033,0.0920352604254024,0.18929309903706337,0.5935984603113236,0.6287586597964295,0.6251807660561006,0.6129288012445517,0.5983564745382566,0.627218517878419,0.6214259976198026,0.6308127687060718,0.6060020101398886,0.6158049827701236,0.5645428923196659,0.6339503547731158,0.595726378091222,0.6154368082977539,0.6151522740443008,0.6324092247000457,0.6033849216614433,0.6186909292771056
0.0,0.58,0.58,0.58,0.1556459816887081,0.585,0.585,0.585,0.05486125378671554,0.2132316649269871,0.05119172022498941,0.22367908628276767,0.05822013455926182,0.20106787082028843,0.6409042832055699,0.6393601869254398,0.6616623884721213,0.6390150754093495,0.641596968149779,0.6298273267269301,0.6791473927579328,0.6327487682359118,0.678047619842392,0.6350050326321974,0.5933094281325568,0.6417063862519619,0.687212664651724,0.6395419971547569,0.6886862139553549,0.6413464684687646,0.6858018131071151,0.6359789875296155
0.0,0.515,0.515,0.515,0.1059147180192572,0.545,0.545,0.545,0.09273249895918048,0.22421277196754255,0.08946355496606591,0.22798532116661482,0.0991864297526502,0.20247977084055227,0.6124032753214373,0.5527967207522434,0.5630986093366536,0.5466942913085869,0.5788423360251819,0.5711508013704767,0.594505581284916,0.5650002407962184,0.5928140649956959,0.5453032206470545,0.513882564648321,0.5603601041029984,0.5863416674032556,0.5451238182800868,0.6025636872239751,0.563767529322097,0.5881436393551388,0.5440033374224506
0.0,0.475,0.475,0.475,0.0825688073394494,0.5,0.5,0.5,0.0772858887435931,0.18257814115829943,0.07320813353806918,0.1793714584092906,0.08465753447401744,0.17930270960891576,0.5966530157426915,0.5592019569051461,0.5655501273384715,0.559151405191475,0.5806503877624714,0.5730745873212744,0.6005227908232439,0.5670614514712503,0.6108709574209966,0.556439951686046,0.5330167162876825,0.5664815466077955,0.6040004728823699,0.5590666288165737,0.6105477577702717,0.5689431905703339,0.6016457871169653,0.5573056504114894
0.0415986949429039,0.53,0.53,0.53,0.0078655702538433,0.445,0.445,0.445,0.16182435857626665,0.24435661616043217,0.14936877778482915,0.2480925987153504,0.18448794952866898,0.20176700183708773,0.5970247406107042,0.6058423887804302,0.6344543953312237,0.5936573700471309,0.5999893884759697,0.6154885291452791,0.6306623832349754,0.6138387959131305,0.6243561614148754,0.5923732646596961,0.5637453583306892,0.612193636736426,0.6103144740432167,0.5949241450589113,0.6271822370085036,0.6149331402645536,0.6192466853652528,0.5941190564168439
0.06062124248497,0.625,0.625,0.625,0.0,0.325,0.325,0.325,0.17518498395395493,0.24176614127913607,0.1687276868902524,0.24191053883103272,0.18878203998733845,0.2059664154389186,0.6122630678956213,0.5772461598443076,0.6421462865680447,0.5589438863846341,0.5934700990680449,0.608563517746873,0.6391090587977247,0.6029792169974506,0.6375256466788121,0.5582009444317477,0.566190862623422,0.5876340697923136,0.6199364823361108,0.5613244455531418,0.6358360358708952,0.5918679729524999,0.626604785326972,0.5626464812697599
0.0849875930521092,0.705,0.705,0.705,0.0,0.295,0.295,0.295,0.16960399082542918,0.19085258284838694,0.16322091796778443,0.17270995239666811,0.1778082832464777,0.18217445823833925,0.6313064686714673,0.5808543394963387,0.6429383225921773,0.568916951916688,0.6060281579579095,0.608563517746873,0.6511176021427003,0.6016309036631531,0.6558663686604101,0.5664593680213608,0.5781633693274539,0.5907183290561043,0.6456216514073441,0.5714084776594541,0.6522556935615064,0.5953455399319136,0.6422675371290979,0.5705769269103023
0.0762124711316397,0.68,0.68,0.68,0.0,0.32,0.32,0.32,0.16799394706067527,0.21873104377883426,0.16091333664041454,0.20498475963767893,0.18110458763828155,0.20733038864321954,0.6133367649974021,0.5829543556274505,0.6437363357281937,0.5665033125524421,0.6115223085003202,0.608563517746873,0.655207273032209,0.6031746752163167,0.660575676030899,0.5656287873860102,0.564645706137179,0.5920501629640534,0.644815553510621,0.5680216174006687,0.6540069228788659,0.5962629391271489,0.6419175078821047,0.5692002260105221
0.0644490644490645,0.64,0.64,0.64,0.0,0.39,0.39,0.39,0.14396277437018354,0.17539074059694823,0.14419413307821705,0.16924314168428078,0.1765344690565204,0.17751210509690363,0.6110551976132869,0.5872713116475925,0.6399694058312795,0.5857549956041569,0.6127431134468189,0.622902315328524,0.6439434250241312,0.6162518091225957,0.6497157698537128,0.5802333029351323,0.5813341704843537,0.5976121541511851,0.6353040572976617,0.5856016647469178,0.6361996911245116,0.6041545028814476,0.629224021770642,0.5847083573351968
0.06062124248497,0.625,0.625,0.625,0.0,0.445,0.445,0.445,0.12859651411695452,0.21009724761902246,0.1358728858771898,0.21288892024039577,0.14781617353621324,0.2009684925260857,0.6336783977883883,0.6433913920547407,0.6297904993759784,0.6418375681597023,0.6035550501024358,0.6298273267269301,0.6316066031919173,0.6365725657377312,0.6360208848474062,0.639860149931972,0.5793616107664206,0.6461646465453532,0.629097034244732,0.6428148554467008,0.6315766471483377,0.644016625661221,0.6236533184984375,0.6437749395498017
0.0755777638975641,0.63,0.63,0.63,0.022976164913034,0.545,0.545,0.545,0.1529698225385579,0.17849226649445657,0.15597637938303355,0.179010737212513,0.17075884466938426,0.17793372908993088,0.611473438068833,0.6288996072671557,0.6320060115833177,0.626840667988374,0.5992324110570278,0.627218517878419,0.6221015411401957,0.6298395699781981,0.6212671218011939,0.62072597016336,0.5645929873487159,0.6343864290668771,0.6133299015860924,0.626083237595402,0.6176521076804927,0.6336916643858029,0.6193327085763461,0.6258988246072548
0.016264428121721,0.625,0.625,0.625,0.0455858344844907,0.62,0.62,0.62,0.11423906922194509,0.20801461758089418,0.12257472969125166,0.21384916425520836,0.1373708617478905,0.18599375585062605,0.6161199978347078,0.6287644908580026,0.6315094517581541,0.625093965973343,0.6024023247338667,0.627218517878419,0.6360850200805909,0.6292223380882642,0.6346389484458465,0.6247270293768008,0.5795202852741971,0.632124636166398,0.624381516921356,0.6271325297112226,0.6273708074640773,0.6306683331562377,0.6199967985120836,0.6273365674918768
0.0135055783910746,0.58,0.58,0.58,0.0655685777636997,0.705,0.705,0.705,0.1267056757903741,0.22361041009777724,0.13045598068832062,0.22864200717338093,0.16762670075952324,0.1930017049752447,0.6039061308162157,0.6221129736756605,0.6492251006339219,0.6168626515702343,0.6153723006701622,0.6298273267269301,0.6480948265597465,0.6286104226598219,0.6456607164664752,0.6142206016222334,0.5812911780602334,0.6282159301570116,0.640069154367302,0.6177854307499654,0.6424979225418851,0.6297215078085004,0.6399385025463561,0.6180544511227928
0.0135055783910746,0.58,0.58,0.58,0.1053455602773427,0.8,0.8,0.8,0.11911804000301682,0.2540119151345843,0.13024889911155904,0.25710339280524763,0.1549311500460078,0.21599071686633667,0.6155500251610957,0.6061456263555224,0.6590871765049561,0.6072825669629156,0.6270749221952321,0.6252947319276213,0.6548957474468664,0.6203035444136568,0.6541659004074863,0.6032814540832011,0.5852609306448178,0.6129566134238338,0.6520134612114277,0.6074627922937565,0.6453387049159982,0.6159601332204208,0.6502524929275153,0.6042475548136071
0.036544850498339,0.565,0.565,0.565,0.0873786407766989,0.765,0.765,0.765,0.15712417708779766,0.22146341676593387,0.1425768153982769,0.22068023988476257,0.16902434732718286,0.19337808678890928,0.669073581856631,0.6206250569849118,0.6666670985114657,0.6248273175387197,0.6382548811031318,0.6252947319276213,0.6721766381759298,0.6247588572202725,0.6834989082959315,0.6185579813014791,0.5964190109008192,0.6252669257933983,0.6777765320756186,0.6250596106206375,0.6758198167245404,0.6257442166026643,0.6762835310459997,0.622070478280412
0.1408114558472555,0.64,0.64,0.64,0.0686274509803922,0.715,0.715,0.715,0.2726974345243092,0.35926211562562366,0.25476968003120026,0.35071393458198913,0.2961645775211999,0.33224721450415784,0.6549370957566087,0.689208521683065,0.6688570694413531,0.6876887587605739,0.6227483186328611,0.6978277920118127,0.6617941032856517,0.6966713852243611,0.6569268807844765,0.6829624857012411,0.6804545224650882,0.6950106673130537,0.6625351527743519,0.6867807141843417,0.6636596445311114,0.6968507620275862,0.6634636091506639,0.6848655878880419
0.1745602165087957,0.695,0.695,0.695,0.0286546867411365,0.6,0.6,0.6,0.27458944124198226,0.31265423664048864,0.26492590811414796,0.2962882344304446,0.28349244049104705,0.29949906897495204,0.6260550197638867,0.6897792237690519,0.6359048817967403,0.6840364291615282,0.6122244750104263,0.6978277920118127,0.6331707518734907,0.6965304160006162,0.6306951267420031,0.6799813616816234,0.648459652759264,0.6947604928230555,0.6305286942683932,0.6859760115578595,0.6328402731585613,0.6961298153344924,0.6295948328192921,0.6837934014551196
0.1939234227251589,0.74,0.74,0.74,0.0132342697933595,0.575,0.575,0.575,0.2518800121925541,0.30646512885758853,0.2387305126572178,0.2920308285863888,0.2605669904618757,0.29126494126471436,0.6805275917665834,0.7049102790993668,0.642523545397139,0.7034427389262642,0.6313559918401185,0.7023603868111215,0.6454197350143551,0.702627460727566,0.6506346927080481,0.7000145886055718,0.6729063231706255,0.7079821507990964,0.6526235487134997,0.7057848186795291,0.6483664652929888,0.708321684895156,0.6435883874790453,0.7018514450871423
0.1930835734870317,0.72,0.72,0.72,0.0,0.58,0.58,0.58,0.2785340635022469,0.3266937303954721,0.2645446830949709,0.31210438709274346,0.284489794370886,0.3005132185351877,0.6863523681806064,0.6886688923563761,0.6538530779719437,0.6859863555709368,0.6326942740708992,0.696652872750434,0.6638929341432013,0.6899828965835515,0.6622050584964225,0.6838888564629436,0.6939990835445928,0.6923130865803107,0.6627363492503074,0.6873784378699699,0.6701978240197062,0.6921670839634654,0.6634972433713973,0.6809635559073292
0.3118922961854898,0.77,0.77,0.77,0.0,0.515,0.515,0.515,0.30128336034046505,0.3078108796930968,0.29780261199219427,0.29319390853523436,0.31037967130977573,0.28687881019395683,0.6948076985500036,0.6886019379142034,0.6628578970242156,0.6899915426137585,0.6331815325876194,0.6978277920118127,0.668685134189833,0.6946191023059841,0.6672063312909693,0.6889165910155917,0.6994278031562785,0.6925364603189399,0.6582342001934834,0.69014675610435,0.6648470251635671,0.6940219456863028,0.6644176532825242,0.6864029449588402
0.4055068836045056,0.81,0.81,0.81,0.0,0.475,0.475,0.475,0.33140618152532514,0.33471902236017675,0.32109600768178903,0.33151267510759097,0.3221581538575202,0.3332338103857774,0.6774532600729165,0.6772187000260852,0.6610647011116113,0.665067687023451,0.6279614639793925,0.7004483893062581,0.6500857975055153,0.6975134245237038,0.6458691711034025,0.6622532384073118,0.6826563261104747,0.6891486230180869,0.6418535599236338,0.6654879628341309,0.6447773513525423,0.6913865524220896,0.6456850177206354,0.66377530300791
0.4789915966386554,0.845,0.845,0.845,0.0415986949429039,0.53,0.53,0.53,0.3296666107417819,0.263104175342914,0.3162666257570266,0.25380119992086403,0.3230697991495784,0.284882482502138,0.6337917550893274,0.6583084169454385,0.6339913837573903,0.6456691475186179,0.5993613340087216,0.697839580457747,0.6131608874206745,0.6889275127748788,0.6091778925025627,0.6438472438956196,0.6764567897516076,0.6735748845875663,0.590349906869737,0.6475832452980774,0.6024157920180983,0.678373009249669,0.5999062702120752,0.6459252666345069
0.5101351351351351,0.855,0.855,0.855,0.06062124248497,0.625,0.625,0.625,0.3797735277496742,0.3274727074786413,0.36945118786234693,0.3288126545416085,0.38465091250508004,0.3264422353422202,0.683619842594457,0.6418942723103241,0.5938380552776099,0.632882882191789,0.5770066962243816,0.6729715076345757,0.6207949772938847,0.6635421735070722,0.6209020745110291,0.6320285627743586,0.6301334309748128,0.6526719859067881,0.6099675058874695,0.6339332542558784,0.620210973964564,0.6573457217839211,0.6116657524582202,0.6299095546025868
0.5901639344262295,0.86,0.86,0.86,0.0849875930521092,0.705,0.705,0.705,0.4230155162970188,0.33834845212834347,0.4080795132421622,0.3443616851062157,0.4318529652214749,0.33148212070840943,0.7185185434999362,0.6956612475487374,0.6820634407502164,0.6921226559570385,0.6571092928221711,0.710582199334391,0.6988924973371682,0.7048630393472822,0.6989859648873973,0.6882689729308015,0.7209661784879099,0.7047939394749008,0.689236532156954,0.6917321594715746,0.6932066761773219,0.7054909159849408,0.700608141272655,0.6865733367132199
0.6242774566473989,0.87,0.87,0.87,0.0762124711316397,0.68,0.68,0.68,0.4416187101026303,0.31506616951228145,0.4268078312602912,0.3196442035719351,0.4596643218233236,0.3112824395943242,0.6916986545529562,0.6852979275043021,0.6534865697547341,0.6830410801816884,0.647492070175152,0.6991385597984715,0.6535868350118466,0.6958349200870044,0.6496256896426336,0.6793877407221669,0.6974784940040598,0.6931648025729192,0.655909658145275,0.6825684559794865,0.6541708647793584,0.694273689976658,0.6601535449886125,0.6812544515258725
0.705497382198953,0.91,0.91,0.91,0.0644490644490645,0.64,0.64,0.64,0.45350931740533723,0.3928041686066134,0.4465365287889846,0.40487030395030954,0.48332692778946457,0.3555013919132838,0.6930471976062494,0.709831816441125,0.6696159531168171,0.7097145983431836,0.6566367929541467,0.7131910081829022,0.6689162996022777,0.7131126420088911,0.6710661506907525,0.7056103439086073,0.7130381023287695,0.715065828042422,0.6607096166975037,0.7088736217053833,0.6738956427632641,0.7161760245080726,0.6699574365134479,0.7051493611901435
0.65625,0.89,0.89,0.89,0.06062124248497,0.625,0.625,0.625,0.4698854725200579,0.3903238966757333,0.4650050528158245,0.3980157946568896,0.5079078122501256,0.37218253180852695,0.7497683806935515,0.7057987725946913,0.6895719976382296,0.7031042605603935,0.6675769642458015,0.7086584133835934,0.7016547991619851,0.7065820953417333,0.6963251299824971,0.7020616070218347,0.7302002281661955,0.709016924516792,0.6938559496819063,0.7042548664986267,0.7042752376284469,0.7084839061052624,0.6976019276264163,0.7009375706925739
0.5718755145726988,0.87,0.87,0.87,0.0755777638975641,0.63,0.63,0.63,0.46272860641910885,0.386338517266697,0.4526508644134487,0.3933378629532223,0.48650816209638253,0.3795798631724632,0.7405173766530729,0.7150967822493525,0.6903927816132622,0.7188624834004458,0.6715651288554788,0.7086584133835934,0.6913439175693215,0.7075752364034728,0.689683104772164,0.7167670101552938,0.7327276895425648,0.7152817378191495,0.6865338847734598,0.7200099117261684,0.6908531243125763,0.7122980837737316,0.692494761650943,0.7153174550325471
0.4465648854961832,0.855,0.855,0.855,0.016264428121721,0.625,0.625,0.625,0.3734805410954843,0.3386568533261714,0.3689726896565913,0.32864965037363697,0.4037912586960342,0.31552800044742546,0.7149020374478581,0.7022386146127224,0.6805278950349924,0.7004074459217036,0.6588604992565461,0.7023603868111215,0.6854019645760306,0.703347754223217,0.6797663081590477,0.7000397685457733,0.7134406705757386,0.7046610595029643,0.6838220008089972,0.6990928757990135,0.684645850325839,0.7055850364025293,0.6829142660385055,0.6966906514757208
0.4246969385658516,0.86,0.86,0.86,0.0135055783910746,0.58,0.58,0.58,0.290268618708847,0.34119379603397,0.2769069382491618,0.3216020069222543,0.31360691342746366,0.3037451292827251,0.6556346050299059,0.6924382829456782,0.6485825132818681,0.6927424390249725,0.6358497863108259,0.6978277920118127,0.6567395350503489,0.6946145709546256,0.6604325062631724,0.6916417782851816,0.6836058759957966,0.6959131759259108,0.657460974318399,0.695582161029015,0.6556646670423245,0.6949478247219704,0.6558389508154118,0.6900692867837538
0.2678318375059046,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.10844330120157945,0.17518329502639035,0.09616634512078556,0.19035991572393135,0.13676248158088933,0.1549004975894744,0.6379524598737413,0.7100293257331799,0.6277353648853055,0.7145176413192379,0.6207950538877249,0.6975194219588517,0.6175545297501154,0.6993651640716516,0.6176395230440468,0.7145612877297614,0.6795778835489232,0.7092808759041889,0.6053798546139936,0.7107826496095636,0.6125909372682147,0.7075249047912309,0.6083077811764563,0.7052447268751095
0.1701244813278009,0.84,0.84,0.84,0.036544850498339,0.565,0.565,0.565,0.12121847134314928,0.16644448763477607,0.10905577353759266,0.16573169025638657,0.137804740176779,0.16547252614194846,0.6360957659923172,0.6618902603478795,0.6437645226094856,0.6496210531690227,0.5729798963809507,0.6913955455243557,0.6425054987265868,0.683905730967634,0.640039975424508,0.6529504944151009,0.6654299797816541,0.6712015142233744,0.6297793064531588,0.6501645119902671,0.6477723033138447,0.6743825446364954,0.6368577036374948,0.6501237757971685
0.0406463014390305,0.81,0.81,0.81,0.1408114558472555,0.64,0.64,0.64,0.0911712506577888,0.1233763857109931,0.08702959930596513,0.11888309697157465,0.11272272881518346,0.13177282291919673,0.5958443205554667,0.5819634208259215,0.6325269533233039,0.5670685715710541,0.5552694376772975,0.6161251621236794,0.6292433069567553,0.6081068144318911,0.6221523199891464,0.5696508314606499,0.5707723492687714,0.5937505178909477,0.6063195950589538,0.5725122064345357,0.6287871297437252,0.5968485008453185,0.6149355233569948,0.5731906736499446
0.0340285400658616,0.78,0.78,0.78,0.1745602165087957,0.695,0.695,0.695,0.09523669527378878,0.11373324932753401,0.08647842788905286,0.11236173083880639,0.11080577533576767,0.09054086387140081,0.6259299702408027,0.5922852747960975,0.6615608595935951,0.5872510584445634,0.5840862504924514,0.6187339709721905,0.6646862426156217,0.6168668420046653,0.664257806645023,0.5877823249041108,0.5939801136212982,0.6019316944497111,0.6580921438505005,0.5921235419824835,0.6708003993007847,0.6051818785195228,0.6606621400325262,0.5923064314065275
0.0340285400658616,0.78,0.78,0.78,0.1939234227251589,0.74,0.74,0.74,0.08522769398507249,0.1729302806570915,0.0815451489286545,0.17390118809798036,0.08453942897931017,0.16189876055383104,0.6187102484092347,0.5784086949808347,0.6526482153751063,0.573901617201127,0.570173864000169,0.6161251621236794,0.6583861514936987,0.6070153877638408,0.6528339852417908,0.5726869012708087,0.5813420571605599,0.5895884729279757,0.6475078709377542,0.576020639435441,0.6597415608368354,0.5944317460147828,0.6514607494460545,0.5779975865450827
0.0,0.705,0.705,0.705,0.1930835734870317,0.72,0.72,0.72,0.10132476119771006,0.19652640905228236,0.09104084745249222,0.2017097477982497,0.0955577590711517,0.18292892763099178,0.6411927029613426,0.5770418809002161,0.6641477901937076,0.5721272354651432,0.589265787258619,0.6161251621236794,0.6702095388592821,0.6069336379284379,0.6613616424441182,0.5710435975660942,0.6027104929357835,0.5884851635670061,0.6625535804292071,0.5749257995116646,0.6759313384963108,0.59365039107395,0.6683246126444318,0.5756501463206076
