kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2006687215923932,0.235,0.235,0.235,0.0204251771571487,0.06,0.06,0.06,0.06371667307470141,0.05816608527344754,0.06447607872919703,0.06295333173056888,0.06616700499908766,0.06490375813148108,0.1026946318292694,0.10307879615931398,0.10977289486468475,0.10415149410778599,0.10865605958512763,0.0991967007305683,0.11431600158015677,0.10480105518558991,0.10995021963252063,0.09995346470016105,0.10403981618055673,0.1059373776067861,0.10632956319834092,0.10110895400902256,0.11023317698954252,0.10530528855567002,0.10893124819151885,0.10424488617468372
0.2013988569042462,0.235,0.235,0.235,0.0339173346562573,0.075,0.075,0.075,0.10996441665128236,0.10074098380587568,0.14241116158622255,0.12757211846311795,0.1194595805321849,0.12759248453540104,0.1467225499231348,0.16347801700546702,0.16831604945991208,0.17130638361221484,0.1615815142597767,0.15483680668608094,0.19201010736059768,0.17835854167029608,0.17130849407468626,0.15422283369459938,0.15189508446209304,0.1717063698096502,0.15683718574671726,0.16430626036432913,0.1680629284951712,0.17105141180506028,0.16358291815586282,0.1681265451550894
0.1974359642494202,0.23,0.23,0.23,0.0389386539917995,0.08,0.08,0.08,0.1290238540907415,0.10074098380587568,0.14341318203672956,0.1276501503035883,0.1417817649486585,0.12801188664389726,0.16279176487997907,0.1640217298539442,0.19089463223929004,0.17309918036304875,0.18480624134813003,0.15562145470411357,0.20924981570669954,0.18084371571563326,0.19291241249638608,0.15475622011447315,0.17032823291202132,0.1730425536911957,0.1770559187781858,0.163962462002754,0.18730123777183444,0.17370210420869012,0.18562787113292917,0.17011342652947745
0.1867163673331073,0.22,0.22,0.22,0.0357552381945167,0.075,0.075,0.075,0.10559058378965586,0.10074098380587568,0.13168031757360837,0.12471106730104223,0.1112718835755624,0.12535527109933522,0.14232784615438732,0.16176857356774746,0.16023043719701227,0.16874280218076693,0.15033951966232648,0.15385414113445478,0.1681184533337073,0.17506631283903015,0.16060232927693305,0.15317594563607198,0.1447152426989143,0.16856298652938478,0.15224740425983496,0.16227906745556753,0.15559701499776862,0.16926346399770367,0.15470932680205723,0.16673639192852752
0.2110968887960083,0.245,0.245,0.245,0.0358306188925081,0.075,0.075,0.075,0.11998972590533602,0.10074098380587568,0.13712295808938968,0.12019729472638328,0.13317968367896488,0.12002657124005112,0.15464730188300016,0.15578102355586623,0.17975347489968174,0.1632228043764965,0.17997386752089456,0.15142357779885637,0.19067948355290062,0.170158045132339,0.18381017125585442,0.1508984662177975,0.161833370088637,0.16214398294193494,0.16952914365830324,0.15514246446194863,0.17885101104482565,0.16478162804451116,0.17370471403972337,0.16126001312765487
0.2276380336081829,0.26,0.26,0.26,0.065298556173468,0.105,0.105,0.105,0.11390762026113102,0.10074098380587568,0.13665544602503876,0.12195148793443623,0.12529100388215936,0.1217431025649656,0.14904064555780822,0.15726367723092824,0.1720518424607069,0.16376606229496043,0.16731575433488663,0.15249477724090213,0.18111712572527322,0.16892928324126882,0.17469078690687476,0.15203764205538634,0.15641943931742042,0.16333290253754001,0.16197649883717205,0.15754272038941597,0.17174589944419513,0.1645709195398792,0.1657985833938148,0.16213200544441123
0.2337963566234917,0.265,0.265,0.265,0.0864481102526624,0.125,0.125,0.125,0.10394994375225276,0.08671311673483117,0.1271214115335958,0.08877099105796238,0.11276429556418437,0.08790042105473538,0.14018429590289155,0.12443313542433927,0.16168042317594233,0.126209484215813,0.16251312716224942,0.1262368715710198,0.16814479142268213,0.12251709359754186,0.16253357435694082,0.12686619390061216,0.1465842761148531,0.1237795883546407,0.15577646096485764,0.12452629157561719,0.16168360939344278,0.12735303449780497,0.1560127004308092,0.12643149702771117
0.2386911745535133,0.27,0.27,0.27,0.0722159964556566,0.11,0.11,0.11,0.10092403543058069,0.07450152081329164,0.12669815185620323,0.07886550258528285,0.10971578100090985,0.07820257319299338,0.1369951340649746,0.1168692606721081,0.1601100339723605,0.11909830417469983,0.15928631174329988,0.11488004811362482,0.1689574762875483,0.11913897614195604,0.16139837236780585,0.11473754028052499,0.14463727586149447,0.11852796138222106,0.15357638917363256,0.11622590101482692,0.16120893090064922,0.12074524435996087,0.15447933264016236,0.118508785316148
0.2214645870888523,0.255,0.255,0.255,0.0876625915595756,0.125,0.125,0.125,0.08067210725946215,0.07450152081329164,0.1191211073489161,0.07780879006814165,0.0873056624330787,0.07774406457410586,0.11534428236968697,0.11703263702177831,0.1376781078196239,0.11744540782131224,0.13775744246278893,0.11608282939546766,0.15917399157041381,0.1171325384856118,0.1391355013460329,0.11670263478832096,0.12285310802958342,0.11795032674477283,0.12937635773130846,0.11870292533881206,0.1408986481041069,0.11953906979411054,0.13186425629729553,0.1176187638677654
0.2118586565060806,0.245,0.245,0.245,0.0860425643034338,0.125,0.125,0.125,0.09082801054639401,0.10074098380587568,0.11657308165233966,0.11209756835299339,0.09433968589014369,0.1121229881504321,0.12674438173500452,0.1483726221323322,0.13947113859209764,0.15140648334260248,0.1382188578956066,0.1468684790816935,0.1564471767874554,0.1511871941683711,0.1421848765818866,0.14740312855968699,0.12866312383174955,0.15069398778907186,0.1346978310555925,0.149040371397286,0.1423529324180959,0.1501348863684867,0.13532412503946273,0.1512494330045668
0.2494918434356595,0.28,0.28,0.28,0.1178619897692868,0.155,0.155,0.155,0.08791999444974376,0.10074098380587568,0.1211195210032249,0.1133566166247949,0.09546299565673638,0.1136033496518209,0.12859278068180718,0.15016861622136576,0.14871385339579757,0.15370589015440053,0.15181382118590417,0.14872432654177187,0.16564952676776742,0.15404345433996233,0.152419904264938,0.14907569081714958,0.13834385320093914,0.15369463249764387,0.14254955960728094,0.15044923542332594,0.15205751417788163,0.15441362977610668,0.14174985424338482,0.15376239024870317
0.2645716521058807,0.295,0.295,0.295,0.1452323248117166,0.18,0.18,0.18,0.0802302485980781,0.10074098380587568,0.12101092709481848,0.1133566166247949,0.08895406024036207,0.1136033496518209,0.1217710864435138,0.15016861622136576,0.1374797049649982,0.15370589015440053,0.14403247633179772,0.14872432654177187,0.15473424197715988,0.15363300234548502,0.14068705039486185,0.14907569081714958,0.12872935043924733,0.15369463249764387,0.13352116418042864,0.15044923542332594,0.1425294376344416,0.15441362977610668,0.13214329749711357,0.15376239024870317
0.2892976588628763,0.32,0.32,0.32,0.1503336113427856,0.185,0.185,0.185,0.06728266525139051,0.07440471495514564,0.10510240267772712,0.08398033167598928,0.07344259400050142,0.08314191188565564,0.10857215883731552,0.1206874716801687,0.1212556881907184,0.1229909422347439,0.12938201033299054,0.11884942813887812,0.13781936984306187,0.12367561162868373,0.12325953439313804,0.11925031277540343,0.1161203627967453,0.12433197288978341,0.11959802162908796,0.12088466723388559,0.12674271146656715,0.12458849121890522,0.11645968885977903,0.12215278419192181
0.2589886760945572,0.29,0.29,0.29,0.1432899754479444,0.18,0.18,0.18,0.06973565790924455,0.07458303105269275,0.10609194653499288,0.08152830718981169,0.07754866801780076,0.08165713930661317,0.11398311127114763,0.1186427224664586,0.12471570882443091,0.11973627524368365,0.13438033295328095,0.11821042227417566,0.14003805586737633,0.11780289681248594,0.12960856423778863,0.11802731473191709,0.12048391647076248,0.11993754114119713,0.12436663258703984,0.11968093452433146,0.12991771124006457,0.12053051370735327,0.12117354138041585,0.11987501843766638
0.2078588738046225,0.24,0.24,0.24,0.1229901858425558,0.16,0.16,0.16,0.07591077529639342,0.08688405272467979,0.10574855631769436,0.09370268399323506,0.07709425940835272,0.09421957479800468,0.11704678847370044,0.12911947660520134,0.13020190249218247,0.13024110346474724,0.12705933579938453,0.12922549966479102,0.14477350514108606,0.12973124121189913,0.12790811275965283,0.12902117514903474,0.12144045037367313,0.12940255922961527,0.12732603571423184,0.12975343516256413,0.12918989826389124,0.12911640820874046,0.12276162074723745,0.13040506767328844
0.2177110224516937,0.25,0.25,0.25,0.1244527829893683,0.16,0.16,0.16,0.06554543863632625,0.08635423010702804,0.10200222422198388,0.08754542387533912,0.07268556844848949,0.08741981413300917,0.10950627373550478,0.12309920979236029,0.11852181019131218,0.12205408850514168,0.12700901748012328,0.12482997432641199,0.1326102311251358,0.11957049715154128,0.12116649907067438,0.12520923901137523,0.11155602800435323,0.12182313094173973,0.1171907515092827,0.12299661289359314,0.12229075278769636,0.12207599648266852,0.11380256410484638,0.1232978630470949
0.2841654257125688,0.315,0.315,0.315,0.1814389989572471,0.215,0.215,0.215,0.06884782831493134,0.08628361474573519,0.10768818984720277,0.09235313990787206,0.07280955434097827,0.09154160683106752,0.1113326741651779,0.1267695150948085,0.12137231295925002,0.12745033710089185,0.12459527348801523,0.12780479374432518,0.13824960994285482,0.12520997460125935,0.12379413968172481,0.12774417399648857,0.11416165956824026,0.12700623228265318,0.11951095930660342,0.12651696853221608,0.12448270542535879,0.128194939277694,0.11434254050139671,0.12877565948877887
0.2642070656995251,0.295,0.295,0.295,0.2006687215923932,0.235,0.235,0.235,0.07530963271248424,0.08628361474573519,0.11087632403400591,0.08830464117469045,0.07852082359289653,0.08799748441681028,0.1172345251420171,0.12378167505917603,0.1325522430752809,0.12330432211395771,0.1307553116908525,0.12669043796557608,0.14701442276827104,0.1211091008578678,0.13803321285767747,0.12636347111375096,0.12349787405634738,0.12284076429543363,0.12823116769566212,0.12414055979378777,0.13367964536889818,0.12322719198375152,0.12378317775498397,0.12496289763603761
0.233776387802971,0.265,0.265,0.265,0.2013988569042462,0.235,0.235,0.235,0.08461662312177626,0.10074098380587568,0.12040585143600345,0.1243266205448226,0.09203308199535348,0.12400208953702604,0.12773122924164387,0.16092090425368222,0.1372568345897332,0.16530862627304493,0.13875342858533746,0.15640565010916668,0.14946640712637455,0.165084128037525,0.14818214185416798,0.15580741973382647,0.1356069038711305,0.16430515273389956,0.13836604649396875,0.16106278664025234,0.1473328529403856,0.16508037753209984,0.13350989938151184,0.1638940925857111
0.21251629726206,0.245,0.245,0.245,0.1974359642494202,0.23,0.23,0.23,0.0844469890597164,0.10074098380587568,0.11470349003201451,0.10606314358961916,0.08642357152376356,0.10606709065752534,0.1225834533672533,0.14443435238067714,0.1357100272391431,0.1438314452561026,0.13271910022320546,0.14652574974656787,0.15107958374066605,0.14244851903138567,0.1403372020824934,0.14567293316397625,0.1271034793913251,0.14213162487274456,0.13062508832007258,0.143961074947048,0.14061405001445687,0.14325775764719728,0.12867207742713574,0.14560819734147037
0.1797068888946941,0.215,0.215,0.215,0.1867163673331073,0.22,0.22,0.22,0.08121725724871967,0.09886649609453467,0.10847216399002951,0.10219750642539427,0.08547959485295639,0.10202553581292277,0.11848625327240471,0.14041491239636902,0.12436960081753709,0.140120759178846,0.12290900168067109,0.14033824769733105,0.1384894086629775,0.137714228199292,0.131119779097691,0.14044449360079003,0.11914994359454364,0.13800654794535544,0.1250882866175605,0.14045299233080763,0.12778366427520435,0.13851514943673013,0.11997481433306612,0.14177813478511886
0.185888738127544,0.22,0.22,0.22,0.2110968887960083,0.245,0.245,0.245,0.08569265410315437,0.10074098380587568,0.11075854078594033,0.09929889333418185,0.08911644430144397,0.09933693263873061,0.12316335732055139,0.13780108500515445,0.12691431566894304,0.13677948422177208,0.12564862787173728,0.13833266560802857,0.14343589179826172,0.13482246466632136,0.13169470267003186,0.13917318894102654,0.1237563219694282,0.13654596129632787,0.12880609311089616,0.13861606534664878,0.13187676346398605,0.13751637174619183,0.1256800726574825,0.14062279316257933
0.1452768729641693,0.18,0.18,0.18,0.2276380336081829,0.26,0.26,0.26,0.06448567697122844,0.059657746307608936,0.0861875447756151,0.04718695831195715,0.06894521438042614,0.04711718840140956,0.10265713733869161,0.08652152716781296,0.10709293946306914,0.08772004004525194,0.10545009499232931,0.08983648608352242,0.1277276631296887,0.08721901544045339,0.11285308501494784,0.08882467701194745,0.10235315335433828,0.08643397411680243,0.10911188274307293,0.08877618801431536,0.10751259159079572,0.08748318334468858,0.10698424622680684,0.08831808645885714
0.0983478396831187,0.135,0.135,0.135,0.2337963566234917,0.265,0.265,0.265,0.045070504207479156,0.020467245258292088,0.07092911535035973,0.007939475225242241,0.04462757806696049,0.006519146172716543,0.08206778255599502,0.04550040400905714,0.08463821463151375,0.04839798667661398,0.07679083751151414,0.05026583358486178,0.09527934966103757,0.04534934560213317,0.0886081335224162,0.05094493580764643,0.08037436450733489,0.04446403654324681,0.08144309938424892,0.046596927071779724,0.07950354500124576,0.04810396078331968,0.08346337747218363,0.04476590896463866
0.059511991222112,0.1,0.1,0.1,0.2386911745535133,0.27,0.27,0.27,0.017098309346350513,0.013737639300170182,0.052986400009272024,0.001107569547767682,0.017161115861428197,0.0026870848294522584,0.06100920705922625,0.04463488375149084,0.05629513878383914,0.04366524027812849,0.05660522313014677,0.04333631884438126,0.06651619653198391,0.04589342422249991,0.061446853058624636,0.04344955083431555,0.062152801556623845,0.04415068737336237,0.057306851912368124,0.04429737833367377,0.0627302555898115,0.04771718740224344,0.05628771210036683,0.045044104547500095
0.0125649800161959,0.055,0.055,0.055,0.2214645870888523,0.255,0.255,0.255,-0.001243936966095583,-0.003100298983544345,0.0006825809810591986,-0.012175613941054184,-0.003916813160801958,-0.010562079168728675,0.037642236943291024,0.03323804899666935,0.040932804095347164,0.02855775398208289,0.03669109274655011,0.034852963777504145,0.03862135545341437,0.030238936571793155,0.039479947491930054,0.033925474845832686,0.038669025246312286,0.028947735926735513,0.03617948250971448,0.031481889505625325,0.04007578875970438,0.03164205905428261,0.0395413157735151,0.03056872635678988
-0.0004168403501458,0.04,0.04,0.04,0.2118586565060806,0.245,0.245,0.245,0.008039461701069919,0.008070956275518055,0.007864124668443677,0.0017415369901213945,0.006385989290316444,0.0009782611333768836,0.04730083315922998,0.04763423730744202,0.04867068418227713,0.04501233912433806,0.0464971032179199,0.046062463370774166,0.04572590608973566,0.04649078199479293,0.04936490563265298,0.04609381527539465,0.04952508013947509,0.04610969885923693,0.04589873686316413,0.04667673261020893,0.052879370677656856,0.047700744013885674,0.04830719740297884,0.04582493588212995
0.0050787863002996,0.045,0.045,0.045,0.2494918434356595,0.28,0.28,0.28,0.010269911526384361,0.009349570041482206,0.012967802453486086,0.0015188654256934947,0.008685618472052407,0.0014922967506774763,0.049475375119975545,0.04817914036095336,0.049719463894140926,0.0446775619034151,0.04922254905094521,0.047422301328648185,0.04570969237147046,0.0487565247199277,0.051181168164130666,0.04692107066116064,0.05095065189173245,0.04652396512213657,0.04757695672395687,0.046705067834236856,0.05294273868993148,0.04959086078264173,0.04855643677388254,0.04501920832822484
0.0128228565459247,0.055,0.055,0.055,0.2645716521058807,0.295,0.295,0.295,0.010431184372567476,0.012279063781192798,0.0038759786360971506,0.006906880551256814,0.01119989407242941,0.007280745206192853,0.049383897269659395,0.05101429444442739,0.053304045906414674,0.05011866110183242,0.0506873371123727,0.04999487612011542,0.052720375979651304,0.05188510841837216,0.04960529806564244,0.050771996729254656,0.05189561172438294,0.051101056508661674,0.05075521942130294,0.0506456224270288,0.05424605923929153,0.051555308791151014,0.052313816580682994,0.05050009435693917
0.0229629823140625,0.065,0.065,0.065,0.2892976588628763,0.32,0.32,0.32,0.020983271199173432,0.001628624388132666,0.007878346542773787,-0.008400957073460582,0.021280071936277276,-0.007663285055819685,0.05804328436521552,0.0375473254981827,0.0639939574145785,0.03538507555176234,0.06257858592796711,0.03661345464108805,0.062194343409436185,0.03855013100133648,0.06258551413385936,0.03636071496455004,0.060209273388786025,0.03794898498797142,0.06141081277105454,0.035508275418020915,0.06191381797435899,0.03868902355851742,0.0617396327990039,0.03651812593567989
0.0204506968868046,0.06,0.06,0.06,0.2589886760945572,0.29,0.29,0.29,0.01900601063990335,0.0328082479750942,0.02635713430727608,0.018832883055779473,0.02429292141742102,0.01869841360402092,0.063825678351282,0.06323609989029687,0.06989186126498717,0.05818903141340978,0.06308984272354949,0.06433813252324679,0.0729610606697636,0.06057972832578535,0.06985323985932908,0.0647513172062609,0.06483909882914288,0.05926862032690552,0.0634814609091813,0.060468947884715345,0.06441047590922509,0.0586862355424223,0.06669206080120424,0.06198362771519973
0.0205782755926021,0.06,0.06,0.06,0.2078588738046225,0.24,0.24,0.24,0.01899447305761701,0.03287978106396318,0.01933463962007773,0.022618617684213235,0.02368608443065487,0.023170713313369694,0.06354049244309348,0.06558716130659831,0.06746100560610839,0.06238940389491879,0.06112063739793752,0.06654941122358181,0.07352644844108212,0.06575571532738327,0.06879677973344511,0.06653320850970008,0.06341248875781,0.06422277497044904,0.06292704714692655,0.06411547876145147,0.06577453581940626,0.06489367729678074,0.06456693864278687,0.06487614531252509
0.0178408170728521,0.06,0.06,0.06,0.2177110224516937,0.25,0.25,0.25,0.017381378186750524,0.021517092964630464,0.02241993459571582,0.008823197379065513,0.020205601520102718,0.00980946167416617,0.06243328557876973,0.051605565574703874,0.06705954706803655,0.04993400588425834,0.059492672642316724,0.05325866508420278,0.07362041960586307,0.05262486035055598,0.06590946378160627,0.053721741971162924,0.06303739578681244,0.0522900230248978,0.060623371029846086,0.05221948932430658,0.06607217025963961,0.053384268102933535,0.062426423784609796,0.05202375989259017
0.0545834421519979,0.095,0.095,0.095,0.2841654257125688,0.315,0.315,0.315,0.02956273272283186,0.02819518550317997,0.04587175411190612,0.014311167908072225,0.03712717853082864,0.017190609647918298,0.07022899741714907,0.05945335501206873,0.07099324787571591,0.05951311913894381,0.06677490797134483,0.06125558856644303,0.08884222552040416,0.0640660682911873,0.07355477406386605,0.06205605798479764,0.07448115656022432,0.06338134252686431,0.07389677088704288,0.0603553272894142,0.07486651952691352,0.06211972951387391,0.0691175207208659,0.060949147001724
0.0879003465978683,0.125,0.125,0.125,0.2642070656995251,0.295,0.295,0.295,0.06025037295399066,0.0677853858916552,0.08058011523191949,0.06613903364765736,0.06395014641128377,0.06518367484180874,0.1035613290404001,0.10270263446995474,0.1030417443040294,0.10690610650819421,0.09496156835443942,0.10613875593840259,0.11569344250163884,0.10471463311791959,0.10682052574237574,0.1067531450702936,0.10193715838311247,0.10296238938801523,0.10416147650245809,0.10206880838144279,0.10109942514926619,0.10366700776402027,0.10303874328468601,0.10406130917444632
0.1397288842544317,0.175,0.175,0.175,0.233776387802971,0.265,0.265,0.265,0.07303372921374832,0.08447974239568704,0.09942161478612731,0.07412625034593924,0.07743725639136123,0.07503176309686471,0.11141600382272324,0.11274184144385967,0.11959790099455024,0.11187231857264461,0.11701073203185208,0.1156907360904246,0.13537937167374378,0.11026860078107581,0.12596591062729687,0.11639222888729592,0.1107028312109364,0.11097161216683661,0.11937702405242054,0.11379303289529664,0.12123992187961699,0.109304290184697,0.11502364844192428,0.11273786564664713
0.1588736220678126,0.195,0.195,0.195,0.21251629726206,0.245,0.245,0.245,0.07655125615083644,0.07815001291959287,0.09682730634488478,0.07342668683070994,0.08008745888906316,0.0742091779510081,0.11696712897203652,0.10964079486661969,0.11789928315311383,0.11265319045115266,0.11437153037725824,0.11543470135294592,0.13038037532480323,0.10882436379533891,0.12202357796393618,0.11615237423787243,0.11665322797285545,0.10946924555970125,0.12052200632660762,0.11049116938709723,0.11701645209797656,0.10787314176832251,0.1176038059619846,0.11034644898258349
0.1697778241913167,0.205,0.205,0.205,0.1797068888946941,0.215,0.215,0.215,0.06554580659007754,0.07815001291959287,0.0968032102071661,0.089191192519352,0.0654364731273473,0.089140296244397,0.10735749153612625,0.12398897692049232,0.10772764872491172,0.12732876562205633,0.10495659214674896,0.12550811778759458,0.12141112733343258,0.12721264651500674,0.10925128540411586,0.12508949708071784,0.10441144068786697,0.1254784419347507,0.10905074433383935,0.12449257601690086,0.10826694621463179,0.12359701327527016,0.10442743020083471,0.1252984998164157
0.2233110925771476,0.255,0.255,0.255,0.185888738127544,0.22,0.22,0.22,0.07612025137169771,0.08635423010702804,0.10538236765500981,0.0859920522279737,0.07822146517434987,0.08516887837682231,0.1153278371599584,0.1223951172504505,0.12802016460473892,0.1232039230031379,0.12443348329508322,0.12499934364276812,0.14426409837960089,0.11972702607793258,0.13098538936964485,0.12558992246048734,0.11765703168264709,0.1220613252498813,0.12570088038116844,0.12242705510464508,0.12933739969942107,0.12134091999090363,0.12043094277107891,0.12294946653040663
0.2645141098534244,0.295,0.295,0.295,0.1452768729641693,0.18,0.18,0.18,0.07848008322392853,0.06402828059270699,0.11309583521841318,0.07048130410446862,0.08408514223515387,0.0699281268297394,0.11973205993093042,0.10798090041066735,0.14376617607838077,0.10999317500984877,0.13597803081818796,0.10737347567661018,0.15874558849056777,0.10820686376587155,0.14564936713251492,0.10737249411629876,0.1267548570411588,0.10844578582033389,0.13383999025970533,0.10681296318125892,0.14375820845349244,0.10870619420621355,0.133103608646814,0.10917734925253486
0.2947076955226999,0.325,0.325,0.325,0.0983478396831187,0.135,0.135,0.135,0.0766435265124642,0.04870741273412805,0.10517231500812313,0.04419365078643923,0.08149506466001961,0.042771712190387466,0.11274355938462463,0.08267553128134308,0.1315697701417455,0.08158320992978808,0.1273299242279399,0.08338392527583499,0.1514996063544547,0.0796618835760643,0.13676927642763842,0.08381869266834814,0.11955792080580396,0.08120403809647626,0.12366459406801936,0.08228349766771252,0.1332534958348454,0.08210974486639659,0.12189999183289392,0.08268050016134924
0.2850619699934769,0.315,0.315,0.315,0.059511991222112,0.1,0.1,0.1,0.07756883833579106,0.04870741273412805,0.10648823928008543,0.043007990407568926,0.0847253997086278,0.04195900033553208,0.11338366603853274,0.08157056286055901,0.13058011430002003,0.0807645025956432,0.12882366633203768,0.08348191720238389,0.15095941448107666,0.07752844790391523,0.1399577322089567,0.08382155731704355,0.11961608006744925,0.08050517929174085,0.12503220255260392,0.08220385635138172,0.13375455978299997,0.08041437630595066,0.1273746514009836,0.08123745127602067
0.2286242931227686,0.26,0.26,0.26,0.0125649800161959,0.055,0.055,0.055,0.06358090018403927,0.025549702860844323,0.09430203388089929,0.012155852734834055,0.06569035609508762,0.01292577435492699,0.09956115255219455,0.05214717220400215,0.11539923696278423,0.05208144508027049,0.10619677055258218,0.0554043309697668,0.13363101143088424,0.04913755120294826,0.12456509367790547,0.05507900325355031,0.10295149635174565,0.05091256935851495,0.11342418463515462,0.05192249456184265,0.11195628018105995,0.05094149076124432,0.11086508105351463,0.05081969959643631
0.2385522061124438,0.27,0.27,0.27,-0.0004168403501458,0.04,0.04,0.04,0.07248845189007848,0.07244871700440353,0.10084243509847622,0.06799933806458058,0.07281304623490881,0.06806234979587417,0.10815257412644134,0.10769617566475198,0.12273594353177626,0.10650376614550067,0.11716443823342473,0.10852518658189804,0.14028246134967126,0.10551769343524625,0.12928235623663398,0.10880021274572747,0.11156274533260217,0.10822125716784958,0.117636577090112,0.10749976298358144,0.12513670128595625,0.10643847885152245,0.11259525251533554,0.10750579160218943
0.2841467237955899,0.315,0.315,0.315,0.0050787863002996,0.045,0.045,0.045,0.08325038540457881,0.08650578907298416,0.1144406595997954,0.07896050157641413,0.08910493980736908,0.07892705563619165,0.11949868865011079,0.11813632229310585,0.136479158345228,0.11456927921545403,0.1362733658555259,0.12118210366254588,0.15835885360345942,0.11266342316810943,0.1429820155397865,0.12249669080149925,0.1269667280393999,0.1168092980422319,0.1310053828435687,0.11809683307950547,0.14021594264298826,0.11486111089180484,0.12693015801099916,0.11797674500293115
0.2798246529589813,0.31,0.31,0.31,0.0128228565459247,0.055,0.055,0.055,0.07674977378799339,0.09886649609453467,0.11268996077906182,0.0908286727720343,0.08347763096694526,0.09096346942374789,0.11703656511164179,0.12792392232924024,0.1292498975688277,0.1254006470480919,0.13474241673291126,0.13418377602479825,0.14884299730504258,0.12131769829450385,0.1371743247200463,0.13483539183614118,0.12047539729851706,0.12663362424649813,0.12810513817195052,0.12957557106180043,0.13543752547810278,0.1239754789261027,0.12382430601308715,0.12821150282751087
0.2703012613363912,0.3,0.3,0.3,0.0229629823140625,0.065,0.065,0.065,0.0789061990115453,0.08391203215056071,0.11701762363425715,0.08948362249069924,0.08277996352103027,0.08912327440478526,0.11912671866642346,0.12708114088239617,0.13168187042285906,0.12626566622098165,0.13604586074148825,0.1285180145312335,0.14819683110396836,0.12305770287735401,0.13699759736951359,0.12951739233582268,0.12537325895355952,0.12556353400575268,0.12891202741315397,0.1274101556849513,0.13849501157357116,0.126583500926102,0.12291035066500146,0.12794341335426287
0.2543733868655005,0.285,0.285,0.285,0.0204506968868046,0.06,0.06,0.06,0.0741714074588596,0.08628361474573519,0.1019674713256464,0.08279105616859919,0.07368666269595311,0.08249936576750405,0.1127969316887291,0.12181644315239928,0.1255745318865291,0.1217509371554988,0.12364734901530185,0.12417547635385645,0.144477319486111,0.11973152537597564,0.1244231619737843,0.12438864885716522,0.1166053166146252,0.12093230563560413,0.12509377856386164,0.12429380255902955,0.12573183429232365,0.12344986977663533,0.11697060017498909,0.12417871516611621
0.2213018369960021,0.255,0.255,0.255,0.0205782755926021,0.06,0.06,0.06,0.06976328748194442,0.08628361474573519,0.1037014396388403,0.09241102738504613,0.06948582629359748,0.09229441514497216,0.11250454347298838,0.12951573967388985,0.12021357205408713,0.13029530334300757,0.1178888810283982,0.1297650948978082,0.13165916996024354,0.13077179105038098,0.12064204975997211,0.12942737569606907,0.1138037221645753,0.12947721381523186,0.12017866450920249,0.1312058053550989,0.11875559201898592,0.13051838773868563,0.11247823643332441,0.13169935142854347
0.2798622345144288,0.31,0.31,0.31,0.0178408170728521,0.06,0.06,0.06,0.07655380678063499,0.06413598132896123,0.11073033743822272,0.06861685689107022,0.07765542801508728,0.06778003908087618,0.11721776425691931,0.1052319576688822,0.13230523316780782,0.10549178846152614,0.13276401544267638,0.1064578048459333,0.1497595337121282,0.1033393947333597,0.133432397046637,0.1063005681195419,0.12098258905849243,0.10448036288236226,0.13002146316007487,0.1068851467115791,0.13281351770605318,0.10528126615143872,0.12257501365844566,0.10665548793214892
0.2912606180624315,0.32,0.32,0.32,0.0545834421519979,0.095,0.095,0.095,0.0763297202356511,0.05109579894324736,0.10959413611605141,0.06601316013663724,0.07731041404522118,0.06473474277202006,0.11507854102868252,0.104166002426039,0.13394462776914468,0.10578949111046453,0.13174214353484415,0.09959690506696361,0.15413781958068565,0.10671665595799737,0.13480636603862875,0.09958372586630874,0.12160967458211747,0.10511724018174287,0.1259884997049164,0.10472476260291765,0.13524181784358075,0.10798097212240741,0.12110884914570044,0.10659093839333977
0.3062980831920721,0.335,0.335,0.335,0.0879003465978683,0.125,0.125,0.125,0.08597325425165146,0.07297725850523885,0.12925034183976775,0.08999468841939653,0.09219722266392143,0.08937687462144331,0.12367934438563066,0.12765269979998953,0.14324088672047547,0.13015426199006108,0.14103287231184863,0.12397770646114134,0.16644695771444082,0.1320555703315886,0.1503335246676789,0.12379527527692594,0.1330120729419664,0.12980861024189808,0.14089463411499273,0.12878158938671705,0.15022397886077413,0.1321753665049856,0.13329715574539958,0.13062923237942423
