kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1440501043841335,0.18,0.18,0.18,0.0556439621214098,0.095,0.095,0.095,0.0717880192984053,0.07366842069182439,0.06912402416061977,0.0738646743022507,0.07458108220294211,0.07397607052995402,0.11024161241307327,0.11137826307655867,0.1149494851130341,0.10988099253149762,0.10252283907673189,0.11046182755489838,0.10934209377953497,0.11127480192579986,0.12241200168834368,0.11093482804379386,0.10765445537931363,0.10985683878198355,0.10429687206738221,0.11149553261119852,0.10639641634930577,0.112022567358587,0.11243655942538346,0.11105433781820545
0.1238363451458969,0.16,0.16,0.16,0.0332863040183937,0.075,0.075,0.075,0.07568521023571513,0.07184601297967844,0.06676599905579657,0.07110944527747212,0.06995810723154981,0.07244798382210042,0.1102795866388858,0.10890449464087079,0.11454678028976871,0.10889549023275115,0.10376696032076979,0.10986425059400025,0.10614066503386411,0.10989305988078671,0.11843078787502444,0.11014726574023853,0.10982395677254951,0.11000095543543024,0.10029195999696743,0.11027242981793839,0.10681982397667876,0.1110566673310173,0.1137834127644132,0.11048953665903785
0.1235163688535281,0.16,0.16,0.16,0.0253309704993225,0.065,0.065,0.065,0.0723986757780324,0.07255106044434746,0.06861477307808202,0.07205982712516154,0.06770420022156882,0.07291747403574204,0.11015557171983736,0.10978175077506576,0.11340577938345016,0.10953737912089773,0.09925770635622506,0.10947489815153252,0.10573616574522239,0.10989527204027132,0.12164657478852119,0.10966442727523842,0.10512018259692776,0.10997890131767726,0.10347668570186412,0.11053472188579992,0.10402190845940079,0.11041272125836162,0.11491203342945447,0.11029245735183138
0.1076553775504879,0.145,0.145,0.145,0.0250514845806939,0.065,0.065,0.065,0.07317658075971904,0.07529566328414922,0.0695564612603916,0.07416024932359389,0.0693679518842769,0.074885631598615,0.10976453447674343,0.113302459783225,0.10940079148939168,0.11258055559882456,0.1041655726882913,0.11269420297274954,0.10699588202529933,0.11245560972233543,0.12246962117633535,0.11277579478940818,0.10953364950071703,0.11302969556369498,0.10225672564584228,0.1131686731909538,0.10881586640150291,0.11268993266490786,0.11353391668803055,0.11271235876356221
0.0971008063463898,0.135,0.135,0.135,0.0136471570597291,0.055,0.055,0.055,0.07523327452244136,0.0764146438326446,0.07035159332620408,0.07757058756633489,0.07230717357779182,0.0756226123498425,0.11031537827486812,0.11427030043196997,0.11346017246019206,0.11273763451948124,0.10931499962942257,0.11325054307782045,0.10827732876041093,0.11361322853847255,0.12561157911498352,0.11414932985023149,0.11016217248869702,0.11361904949753486,0.10272130329650826,0.11405404351189449,0.10810165142346659,0.11423531252871746,0.1153946735599743,0.11354737988461988
0.1029051270015126,0.14,0.14,0.14,0.022911931447083,0.065,0.065,0.065,0.08595147772361456,0.08798515548848113,0.08268907815171186,0.09021430704174595,0.07276307836506832,0.08808638327637833,0.12190251772874583,0.125736142706364,0.1276852498107529,0.12474210228813927,0.12317351347896838,0.1250215551058872,0.11670641529809622,0.1257171257916148,0.12551527968299905,0.12563764972967872,0.1230806367305788,0.12568349338553533,0.11135864961002205,0.12498847286129418,0.12410216224270731,0.1269185287450429,0.12537632412459734,0.12537227298348488
0.0919765166340509,0.13,0.13,0.13,0.0306694113661828,0.07,0.07,0.07,0.08658805790074203,0.07746585777450676,0.08418515090656983,0.07621843189639463,0.07394132909850529,0.07791479978189488,0.12153091355321291,0.11609174253000776,0.12354801429058043,0.1169535924237286,0.12637980196507193,0.1166818475375156,0.11706894253901177,0.11636400386231123,0.12253995683121177,0.11686560353576546,0.12204538526554254,0.1171825171487401,0.11128712613948766,0.11576770783737891,0.12142298349875114,0.11621625908653367,0.12411307910026416,0.11691895656127117
0.0866388308977036,0.125,0.125,0.125,0.030138700594431,0.07,0.07,0.07,0.08597817470073386,0.07914140346300486,0.08285981562513037,0.07984215245917729,0.07383569083164811,0.07911022234670004,0.12153399773214296,0.11733527344826583,0.1234771909249335,0.11678468569035647,0.12546740785127475,0.11787928728065687,0.11725827254594752,0.11750228761651366,0.12056771732326692,0.11793377077845882,0.12193861187777333,0.11835802113860514,0.11149545205256826,0.11746210541524155,0.11998923649875434,0.11786495268452925,0.11983859399549261,0.11750314798143457
0.1128274710364263,0.15,0.15,0.15,0.0346986694495172,0.075,0.075,0.075,0.08630231804931907,0.0832745330064,0.08579689601569682,0.08579492800035793,0.07507809142846415,0.08346512171974664,0.12301991445543227,0.12290762017196559,0.12825775943395162,0.12070284896400697,0.12779645073211152,0.12249657412819327,0.11787151542804745,0.12300279442151726,0.12519864037616613,0.12270800773248751,0.12418092362778572,0.12243477230955849,0.11479435191109597,0.12245831192296328,0.12419540318371143,0.12440524473871588,0.12643984082429421,0.12229203234271946
0.1290061804052469,0.165,0.165,0.165,0.0492856583174445,0.09,0.09,0.09,0.07885937583122264,0.0776154721301471,0.08204285251660184,0.07868499998397954,0.07027643169205629,0.07902909433994049,0.11985485717789181,0.11584727771188721,0.12651347393883602,0.1154323464963687,0.11902797127664216,0.11533734333248741,0.11472097303095115,0.11671810577064876,0.12472248577205905,0.11564303152181837,0.11991690853619369,0.11580076251430357,0.11167671237045476,0.11598053587426489,0.11991448933583788,0.116653222822491,0.12336776638261891,0.11606793074265484
0.1441394426469053,0.18,0.18,0.18,0.071828966236475,0.11,0.11,0.11,0.07962445851635751,0.07546711707165567,0.08191733481993711,0.07597644063427807,0.07209466870111059,0.07691783630571651,0.120616930490515,0.1120272872420102,0.12715468738316696,0.11304551875482734,0.11866294518127075,0.1117859242372577,0.1148644835715623,0.1131544542217861,0.12567737364406475,0.11208247034657694,0.12028200563229353,0.11238061784971906,0.11170687389103398,0.11272605763325344,0.12123615655645557,0.11213247733428662,0.12233952509028598,0.11272856623944494
0.1448311823751794,0.18,0.18,0.18,0.092260740277017,0.13,0.13,0.13,0.07441699104780154,0.07162749708766591,0.07386496733490874,0.07089537571690656,0.0701157645632092,0.07231557690803671,0.11068497290061516,0.10889763403785153,0.1169941366788642,0.11011229730554975,0.1145602712505336,0.10958981898128312,0.10928618174612026,0.1095242970523018,0.12235121339849415,0.10939711231233773,0.11399937896925641,0.1094415200516856,0.1042472487992977,0.11018042271072333,0.11271819035059373,0.11050980908910295,0.11550537149640347,0.11014889078568948
0.1232876712328767,0.16,0.16,0.16,0.0869247626004382,0.125,0.125,0.125,0.0831853801789741,0.08741598471224422,0.08304944943938611,0.08939571067405479,0.07259151579069265,0.0873820572951882,0.11964807578571113,0.12447666594791,0.13116589789395744,0.12380600682759632,0.12308572356330456,0.12439954333783534,0.11602060015460094,0.12497031583384352,0.12481177358556203,0.12472688415833506,0.12196061890153434,0.12456204596744061,0.11092511720752457,0.12485070275448915,0.12138373479973096,0.1261285990066285,0.12536887735009916,0.12494544171894588
0.134108810182046,0.17,0.17,0.17,0.0965349766300232,0.135,0.135,0.135,0.08229921654490852,0.09182676866131537,0.08280718700031296,0.09253628484232795,0.06960139895996277,0.09139522755541588,0.11928565441588104,0.1277536010106704,0.12868499906884626,0.12736042431452696,0.12036142272634041,0.1275319996295004,0.11688229897349223,0.1283006511970475,0.12317101786780917,0.1279800514787185,0.12185619814495002,0.1276535392805763,0.11118591112665975,0.12806914460023072,0.12007163593665403,0.128283767826944,0.12544561776191657,0.12830537929758107
0.1285289359703595,0.165,0.165,0.165,0.1184371821287915,0.155,0.155,0.155,0.0808750097000863,0.08928068725171745,0.08191870060886242,0.09011675123792358,0.06801874035354333,0.09014348895085074,0.11904768568623138,0.12617636994250236,0.12441172072100308,0.1269066774909409,0.11980115128647066,0.1256678805007473,0.11537972855278089,0.12608249152903223,0.12258028969657513,0.12520317675128492,0.12132064855521538,0.12561653212813978,0.10960059129356256,0.12621980493131507,0.12127478428434037,0.12635491723263115,0.1233114767927999,0.12672952860761938
0.1292105537595163,0.165,0.165,0.165,0.1337247227658187,0.17,0.17,0.17,0.08160163292676312,0.09203029065458146,0.0830601765560657,0.09253121023951354,0.07358610979235349,0.0916436969672575,0.12072901700530239,0.12856353183646377,0.12470350524405316,0.1281065068284625,0.12079881059824794,0.12824282087741712,0.11589051329115527,0.12869203652417224,0.12350551724758863,0.1282142919764612,0.12168524381279289,0.1285558066539773,0.11037991729273236,0.12810592334495458,0.12243807076617443,0.12889547500742646,0.12388548054489716,0.1289045961291926
0.1494024943902311,0.185,0.185,0.185,0.144518922302496,0.18,0.18,0.18,0.07223740401064521,0.07248395547674684,0.07481864963715514,0.07477963255616442,0.07181045395673534,0.0715874311376423,0.10844001799296855,0.11014472250637633,0.11447785320970802,0.10816397265253593,0.11138309823869466,0.10940528348533893,0.10734452189827343,0.10941706072640725,0.12498754960819579,0.11008278929403935,0.11158473283029374,0.11007579315390563,0.10243059854124087,0.11038369115263322,0.1079193220641633,0.11116809464922703,0.11603145493524496,0.109452943037681
0.1236306729264474,0.16,0.16,0.16,0.1440501043841335,0.18,0.18,0.18,0.06587287276424678,0.06386634090244055,0.0711566639878901,0.06272324294762766,0.06468668915670815,0.06222867069956174,0.10649636759354186,0.10036651052364971,0.11165238427853255,0.10051506179585465,0.10355368449633677,0.10078592374774012,0.10205885849412062,0.10039494404307657,0.11847550423342007,0.10102828245831492,0.11043488283599044,0.10143465280793922,0.09651389267369033,0.10037744874844272,0.10562890831587021,0.09923439769131268,0.11297007386824341,0.10104841894989139
0.1134058254452528,0.15,0.15,0.15,0.1238363451458969,0.16,0.16,0.16,0.07304522230243131,0.0642355680095533,0.06979580472200392,0.06692107497705062,0.06802270562833335,0.06414956871844414,0.1096338014802641,0.10186068373426244,0.11254721675850804,0.10101457819608767,0.10349732644622202,0.10192748324541676,0.10121854927744248,0.10143389461897886,0.11684524696489237,0.10186107867667722,0.10677287196193698,0.10206504163884636,0.0954078744357368,0.10135335940739611,0.10534734340294528,0.10330654004442665,0.11368894723719328,0.1023463755072517
0.1181381757461906,0.155,0.155,0.155,0.1235163688535281,0.16,0.16,0.16,0.07010053342271771,0.07082875399791733,0.07300347887227321,0.06940885104118087,0.08270470262497354,0.07068437802026109,0.10912701082458129,0.10709513699013201,0.11018818043997343,0.10791427633055353,0.10649279595067158,0.1075938395291837,0.11372824290101699,0.10707154732267571,0.1185610134640838,0.10711476330220956,0.11082653115827959,0.10853099140124763,0.11288135900766752,0.10786193229022109,0.10307064169213244,0.10681218945865756,0.11225806028941551,0.10815067070207224
0.1230817413091137,0.16,0.16,0.16,0.1076553775504879,0.145,0.145,0.145,0.07961129429062071,0.07423829794466703,0.07564860177296048,0.07536854227080077,0.09219867335308393,0.07328951829075853,0.10911850936222092,0.11098801789753078,0.11674897672585657,0.10981218972885895,0.11004486311874473,0.11070842832501097,0.1170561815636601,0.11030000443839537,0.12490508828817123,0.11051723254706194,0.11127207535318116,0.111556030985975,0.11728072525853342,0.11080297129006993,0.11071901661169445,0.11119734778533426,0.11943515371398714,0.11063814963753826
0.1291197329995829,0.165,0.165,0.165,0.0971008063463898,0.135,0.135,0.135,0.08048165795721667,0.07238955518329121,0.0774991041852756,0.0731769075995584,0.09110722305606529,0.07161823829238043,0.11234841658426271,0.1082693506346476,0.11672540264808053,0.10831483568638339,0.11173585567794296,0.10836389828202919,0.12142496297129117,0.10783299797219581,0.12772208578694239,0.10842981895822719,0.11408541912999642,0.10919052468149885,0.12143530598861603,0.10877096145368646,0.11206244882609852,0.10847232220070147,0.12037002078880432,0.10885046032577694
0.1078416027547347,0.145,0.145,0.145,0.1029051270015126,0.14,0.14,0.14,0.07531844182216124,0.07113133027673275,0.07452060237641187,0.07144425005601437,0.09154784938766124,0.07035819974565902,0.1101757900905034,0.1069751895515697,0.11515399903465222,0.10678704570369563,0.10938889382425764,0.1069807106592827,0.11634565787646112,0.10654170419358844,0.12657419021577213,0.10647426098440321,0.1137869746610621,0.10829472544124287,0.11618176779638088,0.1071835791926668,0.11295795934970607,0.10752823472723189,0.12065773562704171,0.10782835140144867
0.0974305464979782,0.135,0.135,0.135,0.0919765166340509,0.13,0.13,0.13,0.07120816499352747,0.07004610055877618,0.07286832305264719,0.07073631437389181,0.0842436530075641,0.06975924671712737,0.10787612622821012,0.10741338364274527,0.10935486420320514,0.10673453735258849,0.10480756080976049,0.10802973321211945,0.11223416868394794,0.10792319232048835,0.11740604253421998,0.10797625111329526,0.11036753881421181,0.108478704497548,0.11085116247543991,0.10778638904202585,0.10266205786378156,0.10857218700277345,0.11148861715503032,0.10828188537595494
0.0967000835421888,0.135,0.135,0.135,0.0866388308977036,0.125,0.125,0.125,0.08022135672952263,0.06749494538942877,0.07331605835477868,0.06798588716107011,0.09219825025498406,0.06681487412486135,0.11280815515942413,0.1056837007660671,0.11203681861103544,0.10409448968333243,0.10829014912634732,0.10551706774532842,0.11528874412779674,0.10433002173464145,0.12552878021620997,0.10495986507933269,0.1132156188599351,0.10580221739211704,0.11363161745648233,0.10544243847427796,0.10941514845750595,0.10624521337090781,0.11352105304848872,0.10532593424360066
0.1027881380245688,0.14,0.14,0.14,0.1128274710364263,0.15,0.15,0.15,0.08099362186683609,0.07116641748743577,0.07750932210485591,0.07156495556545159,0.09213821303947883,0.07084326137845584,0.11517310534747173,0.10826641679126449,0.11811625626267577,0.10792187952813834,0.11214020457299284,0.10793307127534771,0.1207907724936465,0.10782169914852287,0.12779202178161964,0.10732343858021456,0.11613229920338111,0.10835720449598012,0.11736609406131908,0.10809601538629086,0.11258260489447752,0.10809474858978488,0.11662066960592185,0.10831215325472031
0.0971950424005219,0.135,0.135,0.135,0.1290061804052469,0.165,0.165,0.165,0.07967763791002143,0.06985265423586895,0.07287411555488917,0.07100609338825592,0.09149610326654724,0.07014349470285149,0.11160092800626194,0.10525665478655871,0.11746639615497803,0.10623723569716666,0.11105502895919175,0.10530985668555373,0.1142614860674884,0.10537933960297799,0.12326916796440054,0.10509363983491898,0.11371753848002134,0.10606170672712939,0.11418523156330308,0.10545840632753554,0.10896361589906683,0.1050684335931502,0.11586364041820564,0.10563897910807868
0.0872581234027016,0.125,0.125,0.125,0.1441394426469053,0.18,0.18,0.18,0.07974355785544301,0.062055815926602274,0.07372744057382774,0.06381863804441847,0.09320891494766258,0.06176535984781943,0.1136985067519966,0.09800028162144674,0.11384557921034857,0.09808230435933575,0.11086722272861176,0.09761948980914903,0.11432085808833155,0.09827884836114696,0.12128193157098587,0.09772004198745092,0.1128690082202673,0.09907634529015935,0.11498286805071165,0.0979213842984988,0.10271423494079482,0.09760812586083996,0.11320365222917304,0.09824390755264394
0.086471954689009,0.125,0.125,0.125,0.1448311823751794,0.18,0.18,0.18,0.07965534206742912,0.07180926544193847,0.07735216894682015,0.07298460481955196,0.08709089590301129,0.07059395385875623,0.1130290415539005,0.10806794602496922,0.11013018310804848,0.10741743370629193,0.11086722272861176,0.10758105277062177,0.1157147401600021,0.10747368741469134,0.12028255412319894,0.10724521774518374,0.11321276566320705,0.10826325604800872,0.11541529673223735,0.10804616444892037,0.10696179782036508,0.10827893785558122,0.1164325917559573,0.10799426933412042
0.0559148758606302,0.095,0.095,0.095,0.1232876712328767,0.16,0.16,0.16,0.0792196980344674,0.0565473676182634,0.07535363004873297,0.05825767478814143,0.08720452124867213,0.056169988812045636,0.11119776595425625,0.09441285136798676,0.10843834569061259,0.09297515413621725,0.10964824393305277,0.09401173420577652,0.11551934003410866,0.09506064798098496,0.11994787715001913,0.09513399759363093,0.11319753229528735,0.09483582853169249,0.11548793519903,0.09461609772063242,0.10556559186060253,0.0944569303676739,0.1130966921478911,0.09456289348727806
0.076320939334638,0.115,0.115,0.115,0.134108810182046,0.17,0.17,0.17,0.07898573922935563,0.06588687560846998,0.07436736335783595,0.06662200953454007,0.0856936952980798,0.06724928431703378,0.11184110830907294,0.10330557618596588,0.10649656774741562,0.10313410288302197,0.1107174503124785,0.10282017715445331,0.11518761850040714,0.10333748137598103,0.11721545204585256,0.10346334542082894,0.11184710683238225,0.10361675124673227,0.11382383867168969,0.10355629988942133,0.10876082577938495,0.10373794509468941,0.1138643656335148,0.10409482315905096
0.0872343199895683,0.125,0.125,0.125,0.1285289359703595,0.165,0.165,0.165,0.0816923939584226,0.06387524960801574,0.07636079051588178,0.06589361046145922,0.09317922851047032,0.0647979397295029,0.11256070090346439,0.10123812099655552,0.11395287925577662,0.10055359117587294,0.11074896967501235,0.10002232424316901,0.11652314038703082,0.10116962447897934,0.12436454550924345,0.10100050698794424,0.11441347908423992,0.10035380294459006,0.1160012003367445,0.10116347409629677,0.10828105222375231,0.0993324431564675,0.11644525355089269,0.10059377500635693
0.1020855628931638,0.14,0.14,0.14,0.1292105537595163,0.165,0.165,0.165,0.08022064360510958,0.058496249101980306,0.076253482162301,0.058584904510158235,0.09291362492831441,0.05980648760974926,0.11324274627483435,0.09607798063921866,0.11356403081239969,0.09588118616033993,0.1145863908723502,0.0959690464984642,0.11652314038703082,0.09685156413209599,0.12051752216655569,0.09626483303733552,0.11355695145904841,0.09616319814347597,0.11481425760918818,0.09686620284477965,0.10788750614043215,0.09496839338103101,0.11542345688166,0.09659089122072174
0.113243962234625,0.15,0.15,0.15,0.1494024943902311,0.185,0.185,0.185,0.08086832104072006,0.06204739362345083,0.07426164745327976,0.061803250867171436,0.09270382286690348,0.0619230867188578,0.11427483612235385,0.10000989756683484,0.11416018672109055,0.09849174058180109,0.11473604477764701,0.09958771569311572,0.11620229330377696,0.09980260277232422,0.12399716918024974,0.09980834397127701,0.11384234554085275,0.10072734985132288,0.11536270892935224,0.10064722541495297,0.10842626784109476,0.09957564012152086,0.11565918939058896,0.10013035771719954
0.1180691454664057,0.155,0.155,0.155,0.1236306729264474,0.16,0.16,0.16,0.07799002318243138,0.06875694477914793,0.07132028911283665,0.06715454601764088,0.08797291090862142,0.06736382425849323,0.1140366258950961,0.1038688279424107,0.11535013765329362,0.10362157264168886,0.11049895747700501,0.10348568401876533,0.11415750942958376,0.10404699729512067,0.11835171845647256,0.10337006530779712,0.11311794052995734,0.10498366454063489,0.11658476064071342,0.10408906365401538,0.1099157059081432,0.10289551383620955,0.11330213548009357,0.1034600777638635
0.1184831651148841,0.155,0.155,0.155,0.1134058254452528,0.15,0.15,0.15,0.07192572042137636,0.05913125876075218,0.06830509857414906,0.05817148698984285,0.0888644200306754,0.058509144726009134,0.10959947462819954,0.09548747346210322,0.11349415609854678,0.09517862559929816,0.10759965186656277,0.09479731998556158,0.11226767726219967,0.09567608173789756,0.12006350638914716,0.09551496482770681,0.1133919223300748,0.0953831349464222,0.11269779898455874,0.09585526900445455,0.10796979017597415,0.09413291740786883,0.10841797006153778,0.09546248004011795
0.1385836226474197,0.175,0.175,0.175,0.1181381757461906,0.155,0.155,0.155,0.08065766769998144,0.0726510273637116,0.07499357701882442,0.07413993005987345,0.09242653780796889,0.0713799006528285,0.1134471167434222,0.10879072872184996,0.11616113430326512,0.10699398828895572,0.11053709018093426,0.10765509773587426,0.11789855464523914,0.10816723983954751,0.12579917887765082,0.10842432863718005,0.11393120742642422,0.10838984754214619,0.11709669407729469,0.10828402166402454,0.11306158355561365,0.1071352257434566,0.11664504434260514,0.10771493863066957
0.1241789177353769,0.16,0.16,0.16,0.1230817413091137,0.16,0.16,0.16,0.08400160755637588,0.06574541000313418,0.08231227758315673,0.06358830008595683,0.09189817466821426,0.06565972392438621,0.12028045988452067,0.10198749275573542,0.12136188190159033,0.10326864755221099,0.11594632895393799,0.1023763794132742,0.11975976643223428,0.10218904908570817,0.12626312625034566,0.10259164135302447,0.1176207505694681,0.10385010952336755,0.12143773438216991,0.10250024360025259,0.11897908488142028,0.10092426316303038,0.11753401248240818,0.10303633409618841
0.1178619897692868,0.155,0.155,0.155,0.1291197329995829,0.165,0.165,0.165,0.08340453369532252,0.06180479625162209,0.08259359401698431,0.060124768309141874,0.07761852909796044,0.06050578739173222,0.12077444824651902,0.09811033464013574,0.11792246563008392,0.09809171050273095,0.11414490723440542,0.09824155756175643,0.11884952746824276,0.0979045288811424,0.12655206116532283,0.09872636611093642,0.11761891694836607,0.09934582527162587,0.1207360578319124,0.09761729628901288,0.12230102021136546,0.09724349221925804,0.11578525712173608,0.09753910558777834
0.0976423951596079,0.135,0.135,0.135,0.1078416027547347,0.145,0.145,0.145,0.07974311785454213,0.07211910140313943,0.0820319015678013,0.07222763212797,0.07813076585903227,0.07049955931242771,0.12096231202579334,0.10701228801848206,0.11962290063707663,0.1062840565522575,0.11038638466115873,0.1064784641339443,0.12214236575689943,0.10686590719682001,0.12178024236691506,0.10653050471158126,0.1150823572145258,0.10782984411181294,0.12152750385740367,0.1066161767929227,0.11979219328697482,0.10730387106337216,0.11786673599451254,0.1063294353754464
0.0861141573972531,0.125,0.125,0.125,0.0974305464979782,0.135,0.135,0.135,0.06822373456806195,0.06422213618842941,0.07001257194044246,0.06309915510333285,0.060267692207815624,0.06240817835850198,0.11165887147960513,0.1001476549631015,0.10663708699413768,0.09997999661440005,0.11119035270289505,0.09992999598141977,0.11054630634933181,0.10000187588544461,0.106994694866212,0.10000261903865394,0.10388400986763889,0.10047105969059085,0.11000157494910906,0.10008901451354935,0.10541985742085225,0.10107571611141458,0.09965601894780221,0.09936201414744068
0.087805259454247,0.125,0.125,0.125,0.0967000835421888,0.135,0.135,0.135,0.06437371224473858,0.05393658821551256,0.06742615933436426,0.05373639632519286,0.06405736426885139,0.054043715563699725,0.11273664080456118,0.0921675645771139,0.1029746150273722,0.09132667349355136,0.10513392147529216,0.09216318370585999,0.11151805148383274,0.09187284431801976,0.11652003536037628,0.09269979140558712,0.1085576780323048,0.09161967143295177,0.10821750680958364,0.09275696642362925,0.10607305916589942,0.09227850114551892,0.10280382271772072,0.0920415996939611
0.0969829836099801,0.135,0.135,0.135,0.1027881380245688,0.14,0.14,0.14,0.0638187491658304,0.061455164339980085,0.07266498700805352,0.059185823976646436,0.06414864569847975,0.06247586286875562,0.11394067735611352,0.10104218129278979,0.10307606991750862,0.10166494339953983,0.09858115849533948,0.10071625995636106,0.11555017688198765,0.0999263956483535,0.1156826972725393,0.10136702701044532,0.10799288172496269,0.10163049911100272,0.1107363051299537,0.10139939871774757,0.10921239209389101,0.10152477197437863,0.10624275746691003,0.10057146296214711
0.0821142663433205,0.12,0.12,0.12,0.0971950424005219,0.135,0.135,0.135,0.07248060210949174,0.06257954471033171,0.07867639523673946,0.06029279428809256,0.07544574675165042,0.062347429657450555,0.11770989695414212,0.09895870548594726,0.11065791373873135,0.09989269128646061,0.11613896059068063,0.09903661035413627,0.11717737960192143,0.09918721573738491,0.1195556243909977,0.09903775891070576,0.10984025564370477,0.09977004735110087,0.1133189900151695,0.10043663346559525,0.11750322878253813,0.09927523602508978,0.11361278623099803,0.09920286376492869
0.0862334542986189,0.125,0.125,0.125,0.0872581234027016,0.125,0.125,0.125,0.07239665150039105,0.06547049833338586,0.07218301544535063,0.06618318478628245,0.0723547518042484,0.06483147163635702,0.10759174677436492,0.10347314213070703,0.10997115407143257,0.10280505424728272,0.10914421251978278,0.1037224232012376,0.10555424980433142,0.1034745613523092,0.11526538716758643,0.1030130067936703,0.10408930008897119,0.10351759635822651,0.1036444648507911,0.10439790511441858,0.10903169741595373,0.10391896387297811,0.10856145989734309,0.10461330322276827
0.0617425525815112,0.1,0.1,0.1,0.086471954689009,0.125,0.125,0.125,0.06904351297047308,0.04840162987521087,0.06555402101348186,0.048067458963980576,0.05428658922289344,0.05036307868958683,0.10721052779427252,0.0894666706414061,0.10502876663066188,0.09084861089360546,0.10696969803231912,0.08916711721258772,0.09942259232298513,0.08968520971762145,0.11259628516789402,0.08952981397293865,0.10260997204881336,0.09076952969548316,0.1020127920260986,0.0897714990939938,0.1057306963232798,0.08990388573682488,0.10448651812903127,0.08974512156734206
0.0504512964991914,0.09,0.09,0.09,0.0559148758606302,0.095,0.095,0.095,0.05963504514739932,0.03706297630910202,0.05268990724082047,0.037203932356186256,0.040992061267474476,0.03702904965361777,0.08977847334076007,0.07483320883629369,0.09342811171319035,0.07639956353182735,0.09196204909062886,0.07526123489980178,0.08501451717081569,0.07485004213085167,0.09734637304665117,0.07525491037596832,0.09483223217862667,0.07553250253085533,0.07875425807219062,0.0752909939194484,0.09488818759889986,0.07606775927453244,0.09250238301236893,0.07577429084322308
0.0559887344511956,0.095,0.095,0.095,0.076320939334638,0.115,0.115,0.115,0.06601342115302491,0.05354237771888727,0.057720321415376225,0.05207165481270805,0.059286394556010834,0.053266669778548124,0.09629966812040122,0.09035202156497324,0.10581307949519077,0.09242468500836329,0.09880024035780076,0.09185123975158713,0.0915199487456264,0.09127007025505829,0.10057512883362668,0.09175693222843624,0.0969983688980227,0.09203693778930787,0.08600423914360542,0.09107061505300434,0.10101237533199996,0.09023418650479888,0.10153413436351275,0.09246246758291789
0.0601258387071508,0.1,0.1,0.1,0.0872343199895683,0.125,0.125,0.125,0.05585880231746086,0.04806295590906903,0.059135266012674194,0.049512561442299555,0.05219352310302856,0.04818503977937168,0.08380575986230072,0.08569073445388524,0.10105718959897857,0.08695582434212071,0.09279450310809821,0.0857130152854557,0.0928801476562136,0.08620148320313607,0.10459618324453276,0.0859893905862835,0.08977732015215355,0.08619588090293134,0.08383739901480701,0.08613969209958154,0.09693525970334044,0.08556226540917408,0.09571059665027119,0.08769814690188023
0.0512185585820408,0.09,0.09,0.09,0.1020855628931638,0.14,0.14,0.14,0.054088478205208436,0.04943215239938235,0.04836527685979614,0.049031731115994265,0.04062202788930019,0.051152604933973986,0.08040702126944743,0.08894794681161201,0.09279655440907388,0.09087624491347311,0.08461173612352361,0.0891348673026899,0.0792851445387363,0.08872249024097091,0.09765600155295304,0.08948839185986004,0.0809686088276515,0.09057705079611846,0.07631485027845918,0.08943192208804066,0.0879785037974193,0.08922425527797766,0.09264331440673895,0.08970978102770227
0.0502778719962427,0.09,0.09,0.09,0.113243962234625,0.15,0.15,0.15,0.04877490349512887,0.04998746984380087,0.05160405618283918,0.048655193445504154,0.04679293052251782,0.05193810286689026,0.08236145372889735,0.09000189488697594,0.09646741499209764,0.09166061848399588,0.09331109170968924,0.09019941907098898,0.08497721372774626,0.08960380230585362,0.10157022523835547,0.09056151955488738,0.08403987788855721,0.09158767332230014,0.08070997615098648,0.09070836098610763,0.08850115575958438,0.09004880790775666,0.09176668836914324,0.0904448295959098
0.0349756135729375,0.075,0.075,0.075,0.1180691454664057,0.155,0.155,0.155,0.05035564376163284,0.05463423003956098,0.043033052144944454,0.05273356055881066,0.023252396577214934,0.05260804666605182,0.08075411801442593,0.09222344150208177,0.08537926585393743,0.0928418020240607,0.09062564469071027,0.09057266634541358,0.0743719370435286,0.09279615548035496,0.08931732556617519,0.09173824988489626,0.08312936745387899,0.09326125747688983,0.0713681244137222,0.09254479923838682,0.0888650396909077,0.09436542627963482,0.08700160873351957,0.09304236270494076
