kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0772385509227614,0.595,0.595,0.595,0.576271186440678,0.84,0.84,0.84,0.22279299432285582,0.3793031671289539,0.24908712101537062,0.4090481932319727,0.2582619410702143,0.4051852461935576,0.6945251418063897,0.7671517107056153,0.7021267817377685,0.7711736424426563,0.6774934587452189,0.7921327514563475,0.656383291616315,0.7820171587795266,0.676419016515221,0.7857670668471146,0.6627021096021999,0.7816965034410512,0.6689844340785406,0.7940872116165754,0.6929233071860625,0.7877031069700658,0.6771868967934657,0.7842779221741377
0.2315292567790098,0.65,0.65,0.65,0.635036496350365,0.875,0.875,0.875,0.41755802868368536,0.38759919960579026,0.4224857054162296,0.40242566716991685,0.4134540676908427,0.40015759396414746,0.7608061946484787,0.7632670269468,0.7503861188734992,0.766027163379182,0.7128140357258438,0.7557440796478653,0.6974622834288328,0.76496599713303,0.7185671874122629,0.7605502236189489,0.6853215292355335,0.7620633149021456,0.7040412172064872,0.7619862172841135,0.7326699959362444,0.7670393783124987,0.6984344325240436,0.75496925256505
0.2233847481393593,0.64,0.64,0.64,0.6668887408394404,0.9,0.9,0.9,0.4081457803601931,0.38136756486767037,0.42325729928604183,0.3698306420309978,0.40608062082639423,0.3937014223775407,0.7703962546585178,0.7632670269468,0.7545874657126939,0.766027163379182,0.7404487037408758,0.7528978196803282,0.7286930157391479,0.7681584726018063,0.7246600313101581,0.7584116455546529,0.7190056629661075,0.759750115814153,0.7404597651950896,0.759649050552488,0.7474963177882649,0.7677663040467952,0.7317140358120654,0.7560931081860516
0.1934670833753402,0.6,0.6,0.6,0.4137931034482759,0.83,0.83,0.83,0.3379597231711408,0.33274071569619507,0.34459831406678976,0.34662119215141984,0.33348721478199606,0.357956049762255,0.7311667709730232,0.7452834846809563,0.724085292918584,0.7474625125739218,0.6929355705503184,0.7171812430903869,0.698820742917706,0.7281367252919608,0.6835837542565688,0.7254687186589796,0.6865576648000309,0.7282784898502055,0.7168048425966234,0.7253228638799626,0.6982799557796862,0.7323175880464523,0.6925165585910107,0.7202518279676177
0.1761363636363636,0.565,0.565,0.565,0.0,0.715,0.715,0.715,0.28779168360491947,0.3529401539603619,0.2739403102091862,0.35375853882369407,0.27285335613932066,0.36170430446653723,0.7475041914474176,0.7387404241987315,0.731161068701793,0.741192491475164,0.6850597538199065,0.718014899456015,0.7011455128082599,0.7258817977823301,0.6875948360829256,0.7236802206852574,0.6829179665831808,0.7251259841768631,0.6905051059515372,0.7248351783497794,0.7094775582188317,0.7288941692771808,0.6741289376100249,0.7211003774344169
0.2110655737704917,0.615,0.615,0.615,0.0,0.695,0.695,0.695,0.3022483599596894,0.4078164186730771,0.3098502675654822,0.41332192954186586,0.3132640826797139,0.41955758988009245,0.7532950780684683,0.7485518472221856,0.7129401579765104,0.7503360153184391,0.7044121716208047,0.7557628329643217,0.6903043797104151,0.7726674778657543,0.6838875922378065,0.7537596892993763,0.6908440932775911,0.7529239608171665,0.6842317741521137,0.7553040258015421,0.7308767002962085,0.7501853567811348,0.6708307581637467,0.7539133742126157
0.2577989098921488,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.4078842035043314,0.3808679615532774,0.40308993352562333,0.38201985223532137,0.41332475618336517,0.40233446180562865,0.7345861865279021,0.7434456534321242,0.7060322698457674,0.7464989027569098,0.6994920296243637,0.7545212054494169,0.6848427536198431,0.7636690156601897,0.6906341496576677,0.7467086808868151,0.6719816555798878,0.7513551804931321,0.6753277178947182,0.7494672444798779,0.704983924449306,0.7520661063768103,0.6646553434566881,0.7521810479646877
0.2990654205607476,0.73,0.73,0.73,0.0,0.68,0.68,0.68,0.40718294612072004,0.3334405296987469,0.41290836091425975,0.3317382131387865,0.4538737309804258,0.34315206782378566,0.7230715109823049,0.7472257822159434,0.6954030298602065,0.7511240375239514,0.7065520679993984,0.7295298213083882,0.6893459071486541,0.7358621235901448,0.6802698832856736,0.7335522602995275,0.6847564936952557,0.735846393569258,0.6762240906351501,0.7316113166253541,0.7160840505052587,0.7416502269616886,0.6815691863683683,0.7408588156776064
0.0226421241244502,0.7,0.7,0.7,0.0,0.625,0.625,0.625,0.03919869591511671,0.2715244061529842,0.025522861888957714,0.27481542686582355,0.036197253365826576,0.2835623896083147,0.6401409680756496,0.747182047671638,0.5971178028851547,0.7456902304988497,0.6369552666624868,0.7542464277278034,0.6031814460926677,0.7586086212378416,0.6036501197467234,0.7551089057349459,0.6166849575293316,0.7582899770865007,0.593579506410831,0.7555729357212237,0.6214185946040152,0.7584435610172862,0.6035473452759167,0.7645664793501713
0.0169674117963909,0.635,0.635,0.635,0.0,0.635,0.635,0.635,0.07292555087624171,0.20169315810230634,0.04995399497713829,0.18679987043640198,0.03320230964488863,0.18793843972051852,0.6521402280245594,0.7366695339270536,0.6312226319704424,0.7373929961750588,0.6753718603682649,0.7505053417244428,0.6217642751292164,0.7424559111621938,0.6346864896358579,0.751860519601667,0.6487924205061776,0.7493806994216716,0.6256084691379261,0.7555494808416691,0.6558091867695488,0.7475633772581798,0.6307161582715664,0.755641176250714
0.0135055783910746,0.58,0.58,0.58,0.0,0.6,0.6,0.6,0.09288614975929045,0.19154230367731448,0.10084708990995735,0.19287816703688737,0.1209618760074702,0.17683639336075233,0.6579530812173244,0.697922993667616,0.6365531303422207,0.7019826957959894,0.6591428466015002,0.7035926780050572,0.6273943009108862,0.7052070604053172,0.6405237551795424,0.7005614672286516,0.6479154885099394,0.7042807645666062,0.6174158139176658,0.7053107681498477,0.6528938115811319,0.7000599245611528,0.6257581327530808,0.7045690596821297
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,0.0038395641951386814,0.0369922405713904,0.004680060893976082,0.024026418207244774,-0.008275814025137034,0.04673179220141685,0.5499053141124063,0.6143401632923439,0.5501636941731536,0.6163336118516073,0.5428537631256586,0.5981535572471534,0.5408129471340472,0.5991503405681154,0.5539718001735361,0.6000313963235995,0.5306880855164897,0.5974328326020605,0.5185565693965475,0.6006665443730249,0.5486877387885025,0.6051599699796089,0.5259127091209377,0.5924581844582478
0.0,0.545,0.545,0.545,0.0458833619210977,0.555,0.555,0.555,0.0025599469437006836,0.05913029087462183,0.016580326052020405,0.05029482274279942,0.012369565857404861,0.06200887398397155,0.5648357489437303,0.6211222555160426,0.551805468226204,0.619786450459409,0.5643179677065188,0.625467195483923,0.5535012874234266,0.6362768265623152,0.574713638266674,0.6202792833338449,0.5447800438918107,0.6195301435075782,0.5267091624870512,0.625217448932887,0.5762599058040974,0.6219809373553907,0.5400605217541491,0.6167205794817061
0.0090519294902333,0.48,0.48,0.48,0.0526802218114602,0.59,0.59,0.59,0.049267044483929386,0.11590188853273115,0.04516547641357821,0.10452786279415942,0.03959797073704446,0.11068210277605142,0.6705170361797177,0.7134556612816019,0.6560517323896496,0.710305587467013,0.7085378891577856,0.7258381613286516,0.6530774120342162,0.7319902265797515,0.6622531309486633,0.7146041014944384,0.668123705413695,0.7126634584666267,0.6447642241158572,0.7224995955250372,0.6830842347904417,0.7160834502025464,0.6489035859037992,0.7138523685874354
0.0133779264214046,0.41,0.41,0.41,0.0441176470588233,0.545,0.545,0.545,0.017514771621092412,0.17257906706452386,0.018395897764276796,0.17160288618302424,0.03182652974965002,0.17389337713822683,0.6114832472615609,0.7329335985897218,0.5903884792262395,0.7338270021777479,0.6195933101985354,0.7216621518914086,0.5876832069869009,0.7156017495495691,0.5843131822523742,0.7249964299434548,0.5873724620539215,0.7237474410012282,0.5795024083003428,0.7234180850619644,0.5999111703533685,0.7279206181801627,0.5879215233212995,0.7278674797808343
0.0151248680970805,0.44,0.44,0.44,0.0526802218114602,0.59,0.59,0.59,-0.00500301888901619,0.13421905482375607,0.0004782269219725007,0.14467860528505777,0.0050527040765505305,0.15207181533396702,0.6715856182382027,0.709901286758291,0.6527327955046637,0.7118655600403352,0.6684922175632423,0.6845257189728939,0.6458263999231311,0.6758294196635694,0.6350231825386717,0.693939530157838,0.6630255878657249,0.6926798021467786,0.6491251969532853,0.6903704218838443,0.6577634973232828,0.6996113850578164,0.6259326727405283,0.6939433571177244
0.0203999192082409,0.515,0.515,0.515,0.0432612312811979,0.54,0.54,0.54,0.05956095229054072,0.16115431497391622,0.03968547788116908,0.1743223497043948,0.06282930391339167,0.17022543893344577,0.6508758245305809,0.7124923759801628,0.6265113602255905,0.7157707882108192,0.6536098045474245,0.7066269211896092,0.6168528025850886,0.6901572995215571,0.6116136968775523,0.6993130566756653,0.6460923849536937,0.7021080101961831,0.6236319017553161,0.702171216979928,0.6522451671456394,0.7054106956558888,0.6131823771586481,0.7049196054007093
0.0239087519192806,0.555,0.555,0.555,0.0772385509227614,0.595,0.595,0.595,0.05252603132298898,0.19247599595809853,0.044799998177998145,0.18447695419226434,0.06203806422368176,0.19271267605891695,0.6613052692469246,0.7157840387967724,0.6239679673368311,0.7163659025600169,0.6632925815992929,0.7039019491037992,0.6202938387314142,0.6974314546196005,0.6240589640959041,0.6998365803552982,0.6497413111629524,0.7036776424122683,0.621551027593761,0.7028961137006615,0.659269160620917,0.707313773521969,0.6192527283958597,0.7082848457187164
0.0234375,0.55,0.55,0.55,0.2315292567790098,0.65,0.65,0.65,0.05404568208417248,0.20008912327525022,0.05363698516320515,0.19206265816201157,0.07323420094352415,0.20365888317615388,0.6769807164053379,0.7230555054455723,0.6347785692991915,0.7229350202793107,0.6620365718905283,0.718509061203302,0.6307073184032782,0.7152902339256816,0.6320215428865551,0.7133754155755838,0.6594416566662487,0.7140876866959496,0.6408034892332071,0.7150536777194381,0.6442540712775925,0.7165630581486764,0.6393816924945912,0.7229071898189535
0.0117289313640314,0.545,0.545,0.545,0.2233847481393593,0.64,0.64,0.64,0.010914792373683882,0.1375509305677054,0.021702520200581457,0.1258611192558755,0.0060386064865044385,0.12742546870693575,0.627444295489141,0.6264659596551384,0.6092006683828994,0.6248386343853565,0.6219335953859363,0.6245956613148304,0.6110628483995663,0.6190051082708066,0.6376791708267301,0.6187984694026413,0.606576124557907,0.6192038253669488,0.6148328890198663,0.6181526451560446,0.6276820891929237,0.6277825602442373,0.6054330256096577,0.6270234614971688
0.0,0.61,0.61,0.61,0.1934670833753402,0.6,0.6,0.6,0.023044601407050617,0.0021596460272438464,0.0008720968971087566,-0.005282332920335928,0.009265854514734715,0.01386184478949722,0.5066525131812577,0.520341705701752,0.48800079099936405,0.5216268193816264,0.5162325765637704,0.49168391217157315,0.4828394878828703,0.4970857778929239,0.5094438235061098,0.49339704681017266,0.4700036865072823,0.4931247745938182,0.4956882868147221,0.49417565281234416,0.508373065876602,0.5046525731467505,0.48059826514696524,0.4986302248624659
0.0,0.65,0.65,0.65,0.1761363636363636,0.565,0.565,0.565,0.016747940438388988,-0.014686882229909421,0.005540843423136437,-0.0142461823314226,0.0041105801435761275,-0.012085628132576354,0.5038308304676544,0.5218537988714808,0.49614603762211434,0.5221125132902739,0.5120118751042446,0.49876825364268057,0.4876983742529172,0.49854270664910694,0.5016794265965914,0.4938232003079165,0.4968855121335925,0.49362045466507165,0.5040567475969409,0.49939533110884693,0.5028809350542197,0.5037039949344737,0.4794381125127541,0.5015165326459563
0.0,0.555,0.555,0.555,0.2110655737704917,0.615,0.615,0.615,0.006524301671140308,-0.024349888792181355,0.0003160608455311509,-0.027076679230129363,0.003873934517467616,-0.01883672905986636,0.5150470326021008,0.5134769161751749,0.5159687156236763,0.5145773219882478,0.5374103212432982,0.49457606788433406,0.49730769373986167,0.48960582700233346,0.5124250946842785,0.4906022436578487,0.49566091017477143,0.4917234928139179,0.5087310966571021,0.49506198001892654,0.5167053176613121,0.5005194163968955,0.4891262155844372,0.49782299341152003
0.0,0.485,0.485,0.485,0.2577989098921488,0.68,0.68,0.68,0.0067003708281691944,-0.014168164270711074,-0.018289681751511567,-0.017506172138203824,-0.014930989872110499,-0.014246758763843358,0.5050138655168308,0.5209799484651938,0.5161430540004618,0.5221753724901081,0.5216585032924413,0.5017839150267024,0.49957986486234596,0.49921629666382966,0.5132296377721717,0.5012916027012222,0.4969932116002905,0.5031218975172576,0.5186022595328018,0.5029014573356,0.5106861909411906,0.508988930633466,0.5140238213473511,0.5062016857505646
0.0,0.49,0.49,0.49,0.2990654205607476,0.73,0.73,0.73,0.014810715866059462,-0.02959233102802242,-0.007119143863111268,-0.03673325666226033,-0.0016537859239836574,-0.025040995091601962,0.5354575771315159,0.5322002612608291,0.5668379336784177,0.5340745154662917,0.5719118419877877,0.5134623155655815,0.5539077992088771,0.5241043272722602,0.5549208986646147,0.5178468767519069,0.5555913990972122,0.5164317060417493,0.5860097694110687,0.5172016243682327,0.534644008558737,0.5226121230169717,0.574183864241365,0.5208895728243259
0.0,0.525,0.525,0.525,0.0226421241244502,0.7,0.7,0.7,0.01871072206754907,0.004317373963269539,-0.001755659945721872,-0.0031860560486333357,0.005638427872209121,0.006004131220466758,0.5079644193031266,0.5163639205729681,0.540279854950571,0.5178582840752557,0.5312569953426846,0.48701137913472325,0.515428732942843,0.4922776142163217,0.5074302706135239,0.4931777894206853,0.4951004470531669,0.49562341248975966,0.5347340217283033,0.49369209839940936,0.5003649926867337,0.501452005723653,0.5268129209727686,0.49474876938242646
0.0,0.53,0.53,0.53,0.0169674117963909,0.635,0.635,0.635,0.03765238766418906,0.06000801703486533,0.04199942051727605,0.06968904399751236,0.0275939127831068,0.0726900354877243,0.5004034879738436,0.5364963877006927,0.5323715107986327,0.5392941360532457,0.4994374264566039,0.5017566611464047,0.5200170951332431,0.49324017951157056,0.5108025688140538,0.5015877580931335,0.5134104371376813,0.5032404113221537,0.5242413092603808,0.500742544570507,0.5025303596493095,0.5122507340528293,0.5234342243181617,0.5043483925944131
0.0,0.465,0.465,0.465,0.0135055783910746,0.58,0.58,0.58,0.016891343536380807,0.0195751763056524,0.029747212307574634,0.02811629889995419,7.347776550215699e-05,0.02796032063783018,0.528613399821932,0.553546918023527,0.5510495970344252,0.5547249488785159,0.5422097418899079,0.5424286150763797,0.5568225638309148,0.529780327524531,0.5449192856546735,0.5446463760722586,0.5527946970975306,0.5467048198405603,0.5534746127319085,0.5421862106571719,0.5235894868064065,0.5431258881655427,0.5550098512267825,0.5388891334576209
0.0,0.46,0.46,0.46,0.0,0.585,0.585,0.585,0.019675232148138946,0.07631633589309551,0.01869340657066381,0.0817295422856497,-0.008398784848240463,0.07296710424645442,0.5760172046608165,0.6046946546950039,0.5933651487806156,0.6070716784691553,0.5759085042790992,0.5929842485667457,0.6007640691595185,0.5852391839418332,0.5877413556625649,0.5931483620502872,0.5756346385908224,0.5960607694566343,0.5998263959299103,0.5919324732883443,0.5683364391926856,0.5946960687384844,0.6005163680694928,0.5945152844076194
0.0,0.58,0.58,0.58,0.0,0.545,0.545,0.545,0.019025789936273945,0.0523132594507401,0.019683646671794296,0.05054770201103648,-0.006286119097962682,0.05241005275101002,0.6710020410246906,0.6216352956921081,0.6800120192931108,0.6242226014727019,0.6904710258915643,0.6380583831803147,0.6828629875413056,0.6364749057267914,0.6673245750365445,0.6338474402050399,0.6601959365113431,0.6331297702344952,0.6955786525539425,0.6329966653896166,0.6618000815478735,0.6273930535042695,0.6917200933470523,0.6353565389363375
0.0,0.67,0.67,0.67,0.0090519294902333,0.48,0.48,0.48,0.1300787270758311,0.0467706413334182,0.1189020211831789,0.049977279110153455,0.10372964159575582,0.047797443742130824,0.6737624725007099,0.6251519033776675,0.6884839244903814,0.6267398975802853,0.7028909344586016,0.640111234026795,0.6966860994016935,0.6333997661632659,0.6757576264609136,0.6320079179416733,0.6916101012734667,0.6301889120664773,0.7227495644033997,0.6308344850923643,0.684282003029222,0.628522075951076,0.7059769422229576,0.631929023984132
0.0,0.635,0.635,0.635,0.0133779264214046,0.41,0.41,0.41,0.0901441419345057,0.026260763421961535,0.08261353065036484,0.02489757255855138,0.07343835222001951,0.02852064922192336,0.6829102899883865,0.6299748201431827,0.6817775765368503,0.6294869013491492,0.7197579173947051,0.6373953182221814,0.6966805411256952,0.6323724977407701,0.666029240854056,0.6266109998879912,0.6898097991826135,0.6231619200338311,0.6945314699076612,0.6267607975974683,0.6862506044316882,0.628206183432421,0.7049685219850622,0.6337410453307962
0.0,0.59,0.59,0.59,0.0151248680970805,0.44,0.44,0.44,0.007972573016607145,-0.008330153781974001,0.009824961533890616,-0.012132630589960983,0.0015419361107579918,-0.010242086770137012,0.6727316629437763,0.6279202780757683,0.6892058243674772,0.6258265371116633,0.6842436399993553,0.6366195222669772,0.7143419769910675,0.6404951371865689,0.6858249746250329,0.6353101450424334,0.6938692415979479,0.6402445090938983,0.6973272672116549,0.6379392660702051,0.6690363028375481,0.6355903548854199,0.6891817400287333,0.6373225663349353
0.0,0.56,0.56,0.56,0.0203999192082409,0.515,0.515,0.515,0.011411964111613543,-0.02705687658378819,0.015626440200453628,-0.03184648570377248,0.018649477094994184,-0.027520649171823564,0.574868748402281,0.5764412212344807,0.5907994643795403,0.5777751705791958,0.5918506246835236,0.5683969299383655,0.6154068033188659,0.5566355053897228,0.5729190839363646,0.5668918183407088,0.5842562760869384,0.5695984918921688,0.5993842797912903,0.5633011575081911,0.592444072885246,0.5734670088992051,0.5926242807729537,0.5694614751515564
0.0,0.565,0.565,0.565,0.0239087519192806,0.555,0.555,0.555,0.027265720855409216,-0.023424206781131995,0.037017728818936634,-0.0347965367126705,0.038713936502086245,-0.029341340976438535,0.5508904333035568,0.5294070791758965,0.5656368067418512,0.5297001769346914,0.550961029795585,0.5071791171418851,0.5899203871973564,0.4926792497223737,0.5546307385474731,0.5128348307100843,0.5498719666202762,0.5163041677678237,0.5891248857990395,0.5099308628784855,0.5611154782906486,0.519392803488072,0.5780919106469462,0.5065752703102148
0.0,0.59,0.59,0.59,0.0234375,0.55,0.55,0.55,0.004376021646198089,-0.05265571697666111,0.008298581410309728,-0.06636905324622708,0.01196525969092703,-0.04677413438957526,0.5128632695265574,0.5233868774764813,0.5216679195240167,0.5257954815768309,0.5411594795581363,0.5114726998401432,0.5381713964810934,0.5087470189518428,0.5366597679087752,0.5147149268587129,0.5261241285650168,0.5140892393998623,0.5411657392941073,0.514026176577461,0.5271522040807105,0.5172349847236359,0.5238007873412445,0.5139412023025197
0.0372775103548641,0.57,0.57,0.57,0.0117289313640314,0.545,0.545,0.545,0.11481345163430112,0.18939800560191036,0.09365134598245833,0.20202445351206463,0.09503295202564002,0.19749315630369663,0.5773757764316507,0.6580045596381989,0.5898063890583669,0.65738340992045,0.5993976043064226,0.6469161862498412,0.6018026853173674,0.6446319557475246,0.5782795283907427,0.642918156536107,0.6030072229775962,0.6443062412960118,0.6052521665636371,0.6404808517479933,0.5985608253920226,0.6519754884902562,0.5893233041698704,0.6427077500057462
0.0411931818181816,0.595,0.595,0.595,0.0,0.61,0.61,0.61,0.09275004356372209,0.18265244184082827,0.07593445631889584,0.19153391640243092,0.06937274508107606,0.1926858179400807,0.58259861598031,0.6647201385842462,0.5856519401153772,0.6634894503346768,0.594365409257963,0.6697759182976397,0.5934545414447471,0.6586447390573853,0.5795769324223894,0.6683517232720849,0.6009369546644676,0.6672287381659763,0.5868252412364297,0.6631814559618228,0.6060551905770601,0.6678743171831482,0.5647857233908872,0.6656899853198168
0.0411931818181816,0.595,0.595,0.595,0.0,0.65,0.65,0.65,0.10364561644760845,0.19341598192821258,0.0736203772706824,0.19218361341311813,0.06434122303784302,0.19792390148769023,0.5901452207231184,0.6817276609377538,0.598199327271895,0.6776531085646628,0.5830722826583767,0.6928841905545212,0.600698351784357,0.6823808879418181,0.57765153426299,0.6869051282690639,0.5960098525332996,0.6832096412447504,0.5885261070937058,0.6861492827747147,0.6124158172093573,0.6854863665550356,0.589845618381728,0.6911546963098839
0.0474964602908997,0.63,0.63,0.63,0.0,0.555,0.555,0.555,0.08133534769383315,0.26820774302058625,0.06912563845790125,0.2702229967980716,0.05239083527794181,0.26818806722606897,0.598324081952593,0.7386974499904968,0.618395104205637,0.7360690884048874,0.6154379618509499,0.7532015360754822,0.6243912050497779,0.7578843860885329,0.6055410432196946,0.7544921896157518,0.6525134588861324,0.748239737300684,0.6333741729347055,0.7535344112570246,0.6223788557970481,0.7497495255534607,0.6184181819545587,0.7517236750691703
0.0550070521861777,0.665,0.665,0.665,0.0,0.485,0.485,0.485,0.1537372215846116,0.3255822392161087,0.12039745938968348,0.32116713364035243,0.11849459021686481,0.3337797379326735,0.7000129425693844,0.7646604689934628,0.7073309444449115,0.7619949740795453,0.7121872904194138,0.7840477312600621,0.7188136070739704,0.7857261370956278,0.694867955225295,0.7810896834037832,0.7653998778841572,0.7776048165920102,0.7424125162282303,0.780939330950034,0.7183931761138973,0.7766476717005544,0.7094612279503105,0.780560706117891
0.0790899241603466,0.745,0.745,0.745,0.0,0.49,0.49,0.49,0.18298595598066897,0.35224353157034993,0.1674938580897811,0.3485815980802122,0.1597090998767796,0.3456749580309904,0.6967570363767691,0.7584762438014566,0.7264822207363609,0.7564059205633404,0.7083934434974051,0.7805455032113423,0.7426591087595696,0.7819866850540983,0.7073321527920422,0.7837132158756926,0.7648269156527078,0.778946145538797,0.77268350250243,0.77971173322219,0.7132978990680142,0.7733728594792002,0.7210597019739381,0.7779813341417984
0.0735975295934123,0.73,0.73,0.73,0.0,0.525,0.525,0.525,0.19999260611298078,0.3300552647102575,0.18738959352146858,0.3290815535597277,0.18525857548481361,0.32064942471306845,0.687301286682476,0.7660355722118538,0.6714214514128145,0.7619585549045208,0.7067433997606859,0.7879664796331978,0.6955832671896651,0.7802899727649547,0.70730228298153,0.787530904280661,0.7034356084003331,0.7819893080462424,0.688108439047496,0.7841352551067289,0.707008781915558,0.777441453627711,0.6623504748271591,0.7858235006728277
0.0,0.625,0.625,0.625,0.0,0.53,0.53,0.53,0.052410581211154106,0.11533131940710346,0.05444723934220535,0.12018441882980747,0.04728533982701978,0.10678970707404482,0.6364752693310965,0.6445757246099486,0.6443751600791944,0.6415591486083505,0.6294092268656257,0.6410682347157142,0.657484116797929,0.6306981459194091,0.6511710917584079,0.6419927921064347,0.6660302966903271,0.6395109068200256,0.6731365906905268,0.6385049314980389,0.6318671813340724,0.6429840230398266,0.6383773142665685,0.6370019628468422
0.0,0.6,0.6,0.6,0.0,0.465,0.465,0.465,0.042373386862226824,0.09886280848981857,0.04304482945639902,0.10476623215848482,0.03428361203631118,0.09386370742666156,0.603115576356774,0.6427533958267507,0.5977464165995267,0.6418316704576212,0.594234618023884,0.630959444371358,0.6182937300276986,0.6177485604625986,0.6172592999918967,0.633309809026126,0.6078161366288339,0.6336737742163198,0.6317920041054421,0.6297668625850927,0.6083610358441629,0.6349665394315456,0.5920350210304832,0.6279067221907692
0.0,0.67,0.67,0.67,0.0,0.46,0.46,0.46,0.032749621909921416,0.0942185705853558,0.0466919318892178,0.10107030129761777,0.022432887277678316,0.09021074091162351,0.6378320077766341,0.6726931160879926,0.6458780021586746,0.6735245332766221,0.6583188746153575,0.6666091011880689,0.6743647111412767,0.6652924170043288,0.6617352096603589,0.6734027098488964,0.6585541212600947,0.673187418270494,0.6648977021079724,0.6717653329377273,0.6384610157650537,0.6689180493658562,0.6496282649742797,0.6660573942543102
0.0,0.745,0.745,0.745,0.0,0.58,0.58,0.58,0.023408311505139303,0.15042761435256316,0.03688173236438232,0.14798024797398285,0.020819571761474136,0.15647813986525574,0.6146026108058319,0.6599803346815836,0.622193712528615,0.6554877697026029,0.6363854045945615,0.6633172478691403,0.6551702712317601,0.6652235924324419,0.6382268316211192,0.6748804488873522,0.6286249809546054,0.6726793743748968,0.6203649656125507,0.6699443054222901,0.6221021189780244,0.6657894614863341,0.6301903409113662,0.671346135036688
0.0,0.65,0.65,0.65,0.0,0.67,0.67,0.67,0.04819251942887937,0.08300525276671099,0.051140722762745575,0.09689392094546324,0.04415567361514463,0.0960120107296444,0.5652389075991133,0.5823509557345373,0.5854620973846615,0.5850766207368816,0.5800896833465623,0.564516263162312,0.6050737985463698,0.5674646820836926,0.5929615071135963,0.5664728822481108,0.5956217399698338,0.5666328619250633,0.583084859622327,0.5635452047124392,0.5682039236908332,0.5666307538738473,0.5933315101172688,0.5609940334219128
0.0,0.605,0.605,0.605,0.0,0.635,0.635,0.635,0.05146670038212035,0.08754076183306184,0.055086982530181954,0.09677871635634236,0.052140933241097816,0.09751903775622703,0.5254474664884964,0.552321111288114,0.5308473333567396,0.556299188208309,0.519541440926869,0.5446266692455645,0.53660775311523,0.5359149696245255,0.5279939396664367,0.5427442629611998,0.5584503665229618,0.5394672184565046,0.525209566682081,0.5394551634811501,0.5244744031360126,0.5418322471489663,0.5413792228464054,0.5415381273173329
0.0,0.58,0.58,0.58,0.0,0.59,0.59,0.59,0.04652134890364031,0.10720203185043473,0.06610291549177177,0.1153758852049023,0.057308573431614065,0.11519558573329373,0.5133657360305678,0.5378996523893829,0.5459710673521002,0.5426654035471303,0.4976314116723096,0.5196056787892767,0.5121420757586854,0.513575169125898,0.5123089781262278,0.5222078808625245,0.5487269137805503,0.5183810202205604,0.5268664883631362,0.5193459336551074,0.5150648761685049,0.5216778925481195,0.5361591484171593,0.5187448043368124
0.0,0.615,0.615,0.615,0.0,0.56,0.56,0.56,0.039485302267064606,0.0910971911974574,0.04457563312374397,0.10553181452163256,0.04071301335743877,0.10150047051342301,0.5407093152520001,0.5588360038434859,0.5738390552492745,0.5610026652698377,0.5277907572105519,0.5466652355344693,0.5527943164274216,0.5352264219611331,0.5489373043864544,0.5427576894928733,0.5602421089276879,0.5371864879134769,0.5662748067813055,0.5412725219713876,0.5542914188735628,0.546977306028221,0.5863697231500298,0.5406593686900725
0.0,0.57,0.57,0.57,0.0,0.565,0.565,0.565,0.048377182780799916,0.10849954987158981,0.047196660899110496,0.10649064928875944,0.05213781618897628,0.11839142969692015,0.5107251421633049,0.5440863708127299,0.5546608248493811,0.5479056438485533,0.5209204239842978,0.5325284674562801,0.538463528732767,0.5212005841015541,0.51863536871111,0.5292787783896393,0.5461289291844327,0.5256727797073315,0.532395849147166,0.5275144144368222,0.5210863038594737,0.5308209091590154,0.5506209186175328,0.5284510778629786
0.0,0.56,0.56,0.56,0.0,0.59,0.59,0.59,0.04102520483463297,0.07285270052230282,0.04071506730200722,0.07320274022239111,0.04511571801100517,0.07503534237685452,0.5528273365152452,0.561771353002885,0.5757709222103652,0.5636523887151196,0.5546579535221167,0.5493608527594894,0.5745576031067529,0.5410807020855463,0.5590902623244887,0.5472418227356709,0.5844307028065628,0.5445949102505995,0.5896077080156007,0.5431455893584971,0.5614112415121627,0.5530768571447234,0.6069034502081687,0.5430930602930102
0.0,0.545,0.545,0.545,0.0372775103548641,0.57,0.57,0.57,0.023303342928425744,0.09776015383522065,0.01477493205064733,0.10053100069145818,0.012124441688449016,0.10294857975916158,0.6401082664260562,0.6139156820827567,0.6658469896854526,0.6147707355945489,0.6577910527139021,0.6323583250239985,0.6386854037900834,0.6276944022214456,0.6292271600426593,0.6206621247525919,0.653220035759486,0.619258466198227,0.662049607352279,0.6217286616169019,0.6380051458168016,0.6199222524698565,0.6812314660790046,0.6233863140453559
