kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.060027676962845,0.1,0.1,0.1,0.002689084405921,0.045,0.045,0.045,0.053265127669487496,0.05546872088365033,0.05867539173870951,0.05831146868018521,0.0568877345971998,0.0537084405528658,0.09752013962840732,0.09326313282346337,0.09084296758718993,0.09497556944610212,0.09427446353949569,0.09457386637735321,0.09404758520173007,0.09503376891802218,0.09502333231698991,0.09600470341615863,0.09284985658372463,0.09634647306148161,0.09528481369881882,0.09027746382689532,0.09457542033761658,0.09510472797558454,0.09441662481627569,0.09419907150479186
0.0670766664929379,0.105,0.105,0.105,0.0124875907832174,0.055,0.055,0.055,0.055085651857891854,0.06588020744654845,0.06185493094778047,0.0714166426266312,0.05938016862875245,0.060947788642023375,0.10036157476494575,0.10104830083162969,0.09304414409255371,0.10426947279508629,0.09748160901546819,0.10336514570754732,0.09593996730520868,0.10587880711495262,0.09793011293440657,0.10558303232387488,0.09514764047527605,0.10820676052678888,0.09775353812732733,0.09301201759732189,0.09655296560102562,0.10495797024025874,0.09624296593533911,0.110262113442038
0.0615958084612777,0.1,0.1,0.1,0.015214672780325,0.055,0.055,0.055,0.05506018514479001,0.06040654769376593,0.060745221790705316,0.06277975490117478,0.055236888009070624,0.0576714880898227,0.09670976635976383,0.09693936040056565,0.08977421495457659,0.09868867841663694,0.09606682980884747,0.09865850660654316,0.09591863109933968,0.09997889045609912,0.09586496310325192,0.09941920770971968,0.0929927241042854,0.10006544351761236,0.09535277815648348,0.09163293321429389,0.0951633265946262,0.09937420297603385,0.09491337850670165,0.09732711940940243
0.0608368986747365,0.1,0.1,0.1,0.0152916351889962,0.055,0.055,0.055,0.05027519958062422,0.04936264504581838,0.05207843043314246,0.0513030248528467,0.049468001779185505,0.05059823893592498,0.09154340171669866,0.08951625223461387,0.08704332641438384,0.08998723737636252,0.09134580864521742,0.09033118011030758,0.09149259614685418,0.0909924033795592,0.09094704388121141,0.0905988004743318,0.09052638346585574,0.09078934662397146,0.0901142595959411,0.08957505494972372,0.09012137745013292,0.09044147631957908,0.0909610613474429,0.08856825073778225
0.0862811643388591,0.125,0.125,0.125,0.013029060810987,0.055,0.055,0.055,0.058862719221448645,0.05662658684670612,0.06412304649989446,0.06016105054532775,0.06201181138902703,0.05475472662941321,0.10307310846858678,0.09430062395389201,0.09687061887799815,0.09631224235643675,0.09992559389741995,0.09579255406397792,0.100312909703038,0.09714070963292058,0.10147811823152268,0.09696121614177411,0.096919149117747,0.09745933933115851,0.10109316842762635,0.09005689917962809,0.10062530664452263,0.09661249456344247,0.09953345945980288,0.09834557505668097
0.0877814845704753,0.125,0.125,0.125,0.0180460160350997,0.06,0.06,0.06,0.05740561157400792,0.05662658684670612,0.060531849780210166,0.062333452180098566,0.058215927658175355,0.05475472662941321,0.09976391224518319,0.09454265837155632,0.09846621775702089,0.09653757592759975,0.09748996952272121,0.0960188264288638,0.09840493784873658,0.0982398636527483,0.09803904316156165,0.09781195766649883,0.09568950726658611,0.09872009686964796,0.09791051979675311,0.09005689917962809,0.09730044080258143,0.09717674107028236,0.0973499094152031,0.1020576076348861
0.0771877688277157,0.115,0.115,0.115,0.0152659823894127,0.055,0.055,0.055,0.06103234593607701,0.05822906186225749,0.06636848409938219,0.06143314016764193,0.06407373269785605,0.05623699589842671,0.1022836686669503,0.09592382676562439,0.10167768791020523,0.09748647007077943,0.10102559827684504,0.0969610008613206,0.10088620627077594,0.09802623784398816,0.10219924755255685,0.09836604218729092,0.0974443555720244,0.09910769082623738,0.10147307043584212,0.09162910949078659,0.10191077589485859,0.09778018950506542,0.10120360848501948,0.10078744514342106
0.0395406498760277,0.08,0.08,0.08,0.0203230849400729,0.06,0.06,0.06,0.0629029463347806,0.058020388826051005,0.06970115562659994,0.061448116542897856,0.06807275395064659,0.05604492500533128,0.10715394985611716,0.09592382676562439,0.10448376401280741,0.09748647007077943,0.1025823748783562,0.0969610008613206,0.1035577607842975,0.09802623784398816,0.10567694334487772,0.09836604218729092,0.09876887941862814,0.09914474676463998,0.1052265794973386,0.09162910949078659,0.1047523566261281,0.09778018950506542,0.10365650019253604,0.1018730734211285
0.0494097983913088,0.09,0.09,0.09,0.0077033555294425,0.05,0.05,0.05,0.039895928519806244,0.05303206965107863,0.039603091439136616,0.04954441001753361,0.04058145270986861,0.054028568123882,0.08262908462714312,0.09351833500129803,0.08112795876037691,0.09276166285997707,0.08044917716408338,0.09314923264813516,0.08005973022960479,0.09239932341836665,0.08257930735111482,0.09325890548567523,0.07960122997337285,0.09235661095697054,0.08118021714009319,0.09114089668851112,0.0807549595134548,0.09328878758644281,0.08057035741713431,0.09025794258097539
0.0304167644069121,0.07,0.07,0.07,0.0072626574011182,0.05,0.05,0.05,0.05675846477376612,0.049408515598385674,0.05998311192584869,0.04806729700961842,0.059340674799362864,0.050740929861070795,0.1012809858509973,0.08950250079283144,0.10089496462422592,0.08777567703779282,0.09849441810579679,0.0888806157899659,0.09859277475784446,0.08711527676964832,0.10166561902053166,0.08801090990241037,0.09732257321096635,0.08706667063042399,0.10117474563170611,0.08943157869587891,0.10038210638953361,0.0879417281587899,0.10021067054209408,0.08575508606546056
0.0250006517375322,0.065,0.065,0.065,0.0205527625100939,0.06,0.06,0.06,0.0579531809464046,0.05514546656924722,0.0600621692277864,0.055674714190320045,0.061766468192640415,0.05546906071897824,0.10241210710621323,0.09494474830298263,0.0988874547803323,0.09507751967882347,0.10016803656124781,0.09537369324258542,0.09914059928088897,0.09623936367845541,0.10041593439758915,0.095511391942046,0.09585157398069039,0.09648487115959863,0.10045280728858842,0.09162910949078659,0.0993818360805334,0.0957355010621023,0.09907267996074427,0.09741562314599521
0.0031835499191066,0.045,0.045,0.045,0.0307199249589618,0.07,0.07,0.07,0.06320612535256392,0.05157041909994359,0.0668006822333683,0.052444335171880144,0.06813079529064088,0.05112485301170539,0.10713263927658472,0.09004196614376177,0.10288053331635029,0.09054830204821719,0.10514391108140478,0.09037483098029199,0.10353522929722578,0.09137481866497077,0.10481473170647916,0.09074520737642022,0.09796942874838575,0.09206285906840175,0.10452092047922155,0.08968483480255333,0.10486286491732737,0.09082121102422165,0.10278037259606418,0.09323363239684504
0.0130548302872062,0.055,0.055,0.055,0.0287713435329747,0.07,0.07,0.07,0.0456854906874708,0.05422829337034265,0.048513342011724456,0.05393692221500016,0.0465864444000206,0.054038423697621366,0.08678587947311042,0.09305451606965771,0.08368366538465101,0.09346589580459363,0.08323186247193032,0.09371542900534585,0.08205260678633036,0.09415937272977802,0.08472974580268491,0.09382970874563809,0.0808493584786798,0.0946923579667728,0.08284188855464733,0.09085768714775515,0.08363278013506667,0.09385853379280681,0.08272905647880044,0.09502748956342644
0.0198378561559917,0.06,0.06,0.06,0.0546821956442263,0.095,0.095,0.095,0.04587463195633898,0.05090161594912728,0.04674430150240038,0.04955941661706258,0.04566241600579168,0.05281377298754673,0.08757006051998027,0.09137881533339452,0.08619639881868878,0.09034911602136698,0.08705216805523168,0.09137448849779835,0.08655758201530556,0.09120437863371196,0.08510878450302384,0.09045835760988719,0.08613002144311084,0.0904413919129847,0.08659599734389502,0.09018271698972027,0.08340481316084354,0.09105104839320487,0.0859336389405364,0.09130715493674683
0.0148810299444892,0.055,0.055,0.055,0.0465273797738757,0.085,0.085,0.085,0.026519024099608667,0.044596224869070084,0.02460332538819915,0.039752399989899385,0.023698972133786345,0.04555321089692517,0.06709138279413893,0.08388984747852868,0.068122439669782,0.08304720380064776,0.06481142938691212,0.08297647776020424,0.06503762735227513,0.08214614597134556,0.06587444098571989,0.08243922751382837,0.06883711943717973,0.08094848572318075,0.06641305992845506,0.08687147269360641,0.06528831102548027,0.082863060567473,0.06609770398721093,0.07849382865063056
0.0136728942699092,0.055,0.055,0.055,0.0514163604617828,0.09,0.09,0.09,0.05044113962166209,0.0514489449422881,0.051428988888547134,0.0523087005067271,0.048911487647559905,0.051093380685762746,0.08932451681010872,0.09100773704927452,0.09171764953958833,0.09272218982006686,0.09109657116851083,0.0914697552979798,0.08903919964369517,0.09218681657676897,0.08873935563733797,0.09262588204556169,0.090055571880516,0.09358830107454867,0.09022361377025846,0.08904584009785475,0.08738235915680022,0.09308398111111156,0.08902830903932946,0.09362703967734977
0.0288727614472926,0.07,0.07,0.07,0.0604447228311932,0.1,0.1,0.1,0.031809725687488855,0.05763171840935773,0.034167468365336746,0.05636477949857995,0.030702286100219547,0.05604492500533128,0.07233920131797443,0.09591996090522169,0.07243132035674946,0.0976977772762824,0.07067831839537206,0.09721019064025291,0.07067222871150163,0.09826023056955746,0.0708879956943311,0.09793646266672842,0.07235804205385296,0.09864446052383008,0.07084803044435022,0.09162910949078659,0.06934747608719184,0.09787320129680543,0.07082528125469482,0.0954822187018137
0.0405423021770303,0.08,0.08,0.08,0.060027676962845,0.1,0.1,0.1,0.028285860988972733,0.05203970502564036,0.03054625445829891,0.051795696377902004,0.02719908797501876,0.051093380685762746,0.07111841063862152,0.09100773704927452,0.07063751231297952,0.09272218982006686,0.07196904972219419,0.0914697552979798,0.07052684804465442,0.09236821278507618,0.06963532403932159,0.09274761666446735,0.07196009610598073,0.09377280940948177,0.070543075194506,0.08904584009785475,0.0684916758707023,0.09308398111111156,0.07013645197747549,0.09182205861159316
0.0201443723451384,0.06,0.06,0.06,0.0670766664929379,0.105,0.105,0.105,0.019099476050789693,0.045837470253147626,0.022138776423271722,0.04637569967467026,0.01825049905464509,0.04617330869213686,0.058190216028821455,0.0851297422878146,0.059449966962820656,0.0853284822075967,0.060580035323861116,0.08463439563801887,0.05786847556111064,0.08444416960617747,0.05813853903388442,0.08493368989538658,0.0616920579475289,0.0847033013443997,0.05866312795505337,0.0871015654096215,0.05786443066996707,0.08545909529226811,0.057765941576388924,0.08654128583655175
0.0135699373695199,0.055,0.055,0.055,0.0615958084612777,0.1,0.1,0.1,0.019468146392676296,0.039194075725956457,0.015405419272868225,0.037462788791903706,0.01787637165021996,0.04064891918113432,0.05928468814260894,0.07857426580015693,0.061850168389758,0.07735263684568262,0.06294006381336276,0.07779958221352024,0.06113150555149163,0.07778336246950271,0.0590193661469094,0.07767527251157094,0.06260949818511004,0.07662176323699467,0.059560883324632045,0.08155138689207003,0.05981059947722899,0.07707778924741504,0.0587000872216686,0.07668007549991702
0.0228608752449378,0.065,0.065,0.065,0.0608368986747365,0.1,0.1,0.1,0.02025032521999491,0.03664913632552294,0.02108086372915241,0.03608378538272511,0.022632965012931806,0.03777474243481111,0.06304656402832703,0.07612952004297815,0.06665824715969995,0.07487724411473415,0.06342933729267317,0.07455089247850569,0.06075500958886192,0.07406255591583161,0.062120029442383436,0.07413702636258288,0.06492078817396278,0.07315455398140136,0.06251596473777098,0.0779379638274329,0.06243185763700333,0.07405783798838238,0.061796343714943816,0.0761346622016849
0.0302651130053961,0.07,0.07,0.07,0.0862811643388591,0.125,0.125,0.125,0.022479259334073454,0.04787581626535275,0.02036075880743423,0.04432130355841816,0.02371813839491735,0.049773467132349314,0.06759294274647586,0.0875106657804115,0.06668313864681574,0.08561522048011339,0.06735068258441607,0.08660149359801256,0.06434229705403927,0.08513248894619876,0.06617825410951278,0.08543692695942695,0.06851675069128721,0.08345179562038439,0.06675558425532273,0.08883348859983202,0.06554619903600661,0.08575166359644483,0.06590091537949495,0.08182384111936576
0.0407923888961292,0.08,0.08,0.08,0.0877814845704753,0.125,0.125,0.125,0.02400457849363892,0.05470690468710233,0.018393972874082797,0.050026046641020616,0.024675585030447995,0.05623699589842671,0.06850782299771238,0.09530037276046524,0.06957934622959334,0.09351430360435166,0.0697242335983593,0.09471042642908856,0.06378723698437239,0.09315848892322386,0.06853044326657387,0.09345579342347615,0.07127201425232453,0.09136532267398524,0.0686704739994318,0.09162910949078659,0.0680783761533895,0.0936673926760179,0.06759494299055525,0.08979219104441803
0.0399916521013226,0.08,0.08,0.08,0.0771877688277157,0.115,0.115,0.115,0.04493800772108473,0.05513213418525256,0.04300916310784768,0.05213967519512855,0.04683667206898784,0.055215348153603225,0.08914160765265874,0.09422047424845453,0.08990876112937812,0.09504397178416817,0.08815528785145434,0.09526207107589205,0.08417580266297194,0.09569237329041651,0.08910755122065149,0.09471888364778544,0.08818934838680932,0.09510878003584916,0.08903816246963103,0.09162910949078659,0.08750514137513407,0.09492799056195562,0.08658312357718775,0.09122097647947128
0.0492856583174445,0.09,0.09,0.09,0.0395406498760277,0.08,0.08,0.08,0.04682887297681523,0.0410235464643833,0.04303276734572054,0.03620139348219904,0.044946317682305545,0.04254653034930503,0.08831396936700739,0.08210274489646474,0.08976323088544519,0.08164300498554565,0.0883470264397149,0.08179281864460689,0.0849020951562588,0.0811887740588005,0.08750977377843301,0.08077518001818113,0.08952317079045836,0.08065225583803949,0.08788445297562619,0.0806910359960525,0.08756835234934048,0.08132428052402332,0.08660770368407106,0.07883925592434535
0.051218558582041,0.09,0.09,0.09,0.0494097983913088,0.09,0.09,0.09,0.052313679339406526,0.05081700414994154,0.049804301564623524,0.052391289700671646,0.051973506916588925,0.047721262435501635,0.09345338460767519,0.08785635759717357,0.09514309188120762,0.08879325986257655,0.09181733497465566,0.0890217906826586,0.09083684446948387,0.09050343999265095,0.09455302607949727,0.08974368177589417,0.09291281190877029,0.0906368210672132,0.09470595483755223,0.08307649089296532,0.09383958863755833,0.08979072418864231,0.09272470566550703,0.09428719516843069
0.0509959328397121,0.09,0.09,0.09,0.0304167644069121,0.07,0.07,0.07,0.050940316110951574,0.0638378380649817,0.053521095785134545,0.06628277628043892,0.049308714274869124,0.06102071077939193,0.09152959845045927,0.10059695607031552,0.09142173906043422,0.10226849586237081,0.0901468811775055,0.10194472814723503,0.09023067003073931,0.10319968369247966,0.09096401368147711,0.10302542236734341,0.09022351656285561,0.10460637243699568,0.09092773781177564,0.09368698775535676,0.0902237780783806,0.10297919510202135,0.08963163643170446,0.10749250721207003
0.0449350242680445,0.085,0.085,0.085,0.0250006517375322,0.065,0.065,0.065,0.053572877672973626,0.06571309652648277,0.05620515562262098,0.07096182100589009,0.05251553120192574,0.06102071077939193,0.09475746998713949,0.10109035020521775,0.0959186145358959,0.10409542856007487,0.09282782788892845,0.1031862411202282,0.09348735207829592,0.10570620920706034,0.09503705133787747,0.10538990410890967,0.09353351843826377,0.10828254931086263,0.09395761059090685,0.09368698775535676,0.0933864350886966,0.10478889115832565,0.09255348572756279,0.1102996901128475
0.0498812351543943,0.09,0.09,0.09,0.0031835499191066,0.045,0.045,0.045,0.05496695123365031,0.06804143910915458,0.0559020071609435,0.0764768055707135,0.05664815509011475,0.06130381646045885,0.09537588466592135,0.10250526332026201,0.096807865251772,0.10606372790752504,0.0927974483288602,0.1048273786527653,0.09490181455878731,0.10862440032789837,0.09552353924097441,0.10775496415336903,0.09322076688330984,0.11135674001649154,0.09397746447748603,0.09368698775535676,0.09322000130864697,0.1069846460179004,0.09366424469299359,0.11453080121895728
0.051119626704205,0.09,0.09,0.09,0.0130548302872062,0.055,0.055,0.055,0.054414727405341354,0.06616618064765353,0.05657611746403509,0.07132805261396447,0.055825319998174916,0.06130381646045885,0.09461771175774482,0.10201186918535977,0.09645899595916119,0.10423679520982099,0.09229547709790821,0.10358586567977213,0.09387245942548925,0.10596700239019433,0.09470035463391469,0.10539048241180278,0.09303160335402959,0.10757235304040218,0.094018239549252,0.09368698775535676,0.09299526059076567,0.1051749499615961,0.09304945615333027,0.11225466879711435
0.0509959328397121,0.09,0.09,0.09,0.0198378561559917,0.06,0.06,0.06,0.04904496745068456,0.06332328035005017,0.054384785881311556,0.06904160335100071,0.050761214413005705,0.06102071077939193,0.08887033500744228,0.10033450151142077,0.08907985172601907,0.1029742579953669,0.08688359229154624,0.10224585186509913,0.0877846869295226,0.10484661177024004,0.08728590406176434,0.10425668552535593,0.08737594825593209,0.10730514429545927,0.08785847187643718,0.09368698775535676,0.08678993999609981,0.10350888672359324,0.0862785151598273,0.11077349827107162
0.049955629795897,0.09,0.09,0.09,0.0148810299444892,0.055,0.055,0.055,0.032182862922681674,0.05596210946630057,0.03582856216092103,0.05682948851647137,0.03341906077007032,0.055850144033473326,0.07396236012996589,0.0956772777266619,0.07409046153783753,0.09660640881446568,0.07305649068522828,0.09611214678802737,0.07363019608986483,0.09614573061765132,0.07275069599041624,0.09714622534944084,0.07403852365148875,0.09725163932958199,0.07242542067354574,0.09162910949078659,0.07177762898353313,0.09673291934583052,0.07146462883190254,0.0983264427311519
0.0656157018322284,0.105,0.105,0.105,0.0136728942699092,0.055,0.055,0.055,0.05505096013029377,0.0514507336730792,0.05910466430768303,0.04970426427007539,0.05735935135464126,0.05491825192868481,0.0973711319023787,0.09348327119305214,0.09818752667778437,0.09273648717895307,0.09369488030895194,0.0933939801266629,0.09451862159371242,0.09346880548448197,0.0958672402434309,0.09333576542921204,0.09493524119510563,0.09306067639214748,0.09582486012917997,0.09095413933275172,0.09412485025414188,0.0933347741154134,0.09482782398958248,0.0927535413189042
0.087567454834589,0.125,0.125,0.125,0.0288727614472926,0.07,0.07,0.07,0.05563415033973825,0.04669297179985979,0.058965283129968946,0.044635688145583365,0.05668771382291264,0.050574044221411964,0.09803978497930987,0.08851088989180197,0.09919392360880247,0.08696201930781977,0.09530837491506342,0.08800312127970042,0.0959260061111503,0.08644707439472421,0.09765996168898089,0.08702728543188112,0.09598788582408753,0.08552265324328397,0.09786180639026175,0.08900986464451846,0.0967799491794398,0.08716050765588007,0.09679811929769855,0.08557647715851127
0.092568448500652,0.13,0.13,0.13,0.0405423021770303,0.08,0.08,0.08,0.05921534960124984,0.04987757040797434,0.06265291412891735,0.049088511754341854,0.06281214961011045,0.05141490153822898,0.10378459511521028,0.0899672267196231,0.10298373968673868,0.0888239444427004,0.10101196511667192,0.0894479536447095,0.10198251179146613,0.08937748297332619,0.10260311404456292,0.08933288130596573,0.09969971305327026,0.08889724557323178,0.10269075199421815,0.08968483480255333,0.10156376293341955,0.08958130725628631,0.10105930808093469,0.0882981931690772
0.0761039774506733,0.115,0.115,0.115,0.0201443723451384,0.06,0.06,0.06,0.054260758660589894,0.05827623147443976,0.058805540203144435,0.060444768615914635,0.05836420741085871,0.05611231420644068,0.09754346260067363,0.09545973403286076,0.09620143230241214,0.09615001227219219,0.09328002932743366,0.09629703490104863,0.09513718341622186,0.09745215867231814,0.09634053871897483,0.09699664235574759,0.0935128103364048,0.09857470313030224,0.09596625601931195,0.09106774290908863,0.09509375746509606,0.09716240605063434,0.0951701697158183,0.09750183430815797
0.0601994465618964,0.1,0.1,0.1,0.0135699373695199,0.055,0.055,0.055,0.05204007883608683,0.060986952255874756,0.05510792253190503,0.0676238889664889,0.05287725533353642,0.057829007785234456,0.09392561270963676,0.09734944302138608,0.09305785009294497,0.09905769928681044,0.09211942394605738,0.09892453842933645,0.09280752330591077,0.10121996654548385,0.09416357290893848,0.09981142107680166,0.0921119691541513,0.10314290835054643,0.09340086960618528,0.09230790337232876,0.09324246783272234,0.0999451181652329,0.092467101040638,0.10158538476315863
0.0720708979538642,0.11,0.11,0.11,0.0228608752449378,0.065,0.065,0.065,0.059016797732514586,0.06368384111501603,0.06290571546755198,0.069117085328604,0.06347205913290462,0.05879681157731663,0.10319947570510968,0.10127737577932534,0.1025999025972198,0.10306621933677934,0.09970700408601782,0.10214753082579481,0.10170217159568054,0.10568270540649706,0.10167422431088517,0.10429741810352858,0.09796188998702192,0.10761393627275563,0.10118855294775063,0.09194611004160863,0.10076230788435364,0.1032075559788636,0.10011341161763311,0.10645839715374758
0.0873295261936426,0.125,0.125,0.125,0.0302651130053961,0.07,0.07,0.07,0.06015018872858503,0.06140352389649243,0.06420483628352248,0.06706522248159608,0.06464451003598605,0.057949517030571315,0.10402165950659686,0.09977204219515362,0.10407865325295655,0.10136979647990937,0.1010416473424174,0.10067315895837597,0.1028812080846054,0.10414328703224619,0.10355168167581524,0.10274427883113962,0.09901620122877061,0.10569941017878082,0.10270357372693889,0.09127113988357376,0.10206438227177797,0.10165111105096951,0.10134456423202955,0.10504238090764119
0.1022495954903701,0.14,0.14,0.14,0.0407923888961292,0.08,0.08,0.08,0.0633679321401961,0.06955085009968999,0.06992075344640111,0.07703148142281828,0.06820514265051848,0.0625371969023426,0.10782001503486383,0.10517672920529393,0.10707634683559555,0.10770055461072442,0.10397984094377305,0.10698427856670673,0.10589266258725782,0.1105887637510292,0.10622557308983453,0.10905005437156214,0.09971658219658622,0.11288571246864057,0.10528562810067832,0.09301201759732189,0.10520622241930687,0.10838591034221949,0.10393938982800129,0.11396646209768654
0.1281877267625486,0.165,0.165,0.165,0.0399916521013226,0.08,0.08,0.08,0.07645322871892045,0.06941412981688456,0.08212773036757154,0.06928591885303725,0.08121510647124619,0.0674298283359193,0.11857457583723607,0.10787267246969724,0.11663574542436395,0.10834228135444832,0.11555989029596458,0.10755410125706459,0.11615512797173146,0.10818919836450211,0.11639101395335466,0.10834312877512059,0.11195394798136887,0.10789471031150712,0.114491786112923,0.10288491839475065,0.11554503032073805,0.1082271005905819,0.11626963739076328,0.10893345686372402
0.1189886615404665,0.155,0.155,0.155,0.0492856583174445,0.09,0.09,0.09,0.07833154671495976,0.07506940713781754,0.08284165241987827,0.07566168798448374,0.08326373355426922,0.06943047464120314,0.12075186323923204,0.11098929260185882,0.11883558033532653,0.11406023986911216,0.11700264564426163,0.11234137849608797,0.12023196341447534,0.11467682226338902,0.11696068568889594,0.11441288265572307,0.11205987136448808,0.11490802910034076,0.11680499173735916,0.10443450646101454,0.11638446369270979,0.11394024308444457,0.11821103356695496,0.11882566611000457
0.1290743155149935,0.165,0.165,0.165,0.051218558582041,0.09,0.09,0.09,0.05750642838978796,0.06530345205972016,0.06220158044368429,0.0686932810917946,0.061747323332913065,0.06377904722317909,0.10041664980979222,0.10257174151561152,0.10046793120717706,0.10469000065971222,0.09721956917042598,0.10387914168377148,0.09724569707058624,0.10632735495661041,0.0998833335845613,0.10506493178135684,0.09729480517785108,0.10772365315642217,0.09756384563453958,0.09977809339599501,0.09747453850700394,0.105172679796304,0.0992765777189812,0.10904464483072912
0.1387185175518726,0.175,0.175,0.175,0.0509959328397121,0.09,0.09,0.09,0.07305705231593314,0.06478630338206057,0.07836194684972506,0.0669090482357328,0.07894314305756314,0.06284879448860868,0.11573779227853902,0.10133964176093833,0.11426121172060617,0.10387734386154257,0.1119000324746994,0.10287142366141988,0.1135304718381801,0.1052660607584875,0.11234476411870165,0.10356081674099557,0.10598498508455761,0.10449433933574725,0.11148464289308788,0.09977809339599501,0.11179259212855691,0.10424611248161254,0.11184581930914655,0.10677983276184165
0.1439830884463816,0.18,0.18,0.18,0.0449350242680445,0.085,0.085,0.085,0.06593603364192832,0.06550960385188798,0.07139999492263209,0.06653343185102817,0.07129046411415706,0.06398398905520236,0.10993088967277317,0.10291248192913492,0.10797640820983141,0.10415241974541041,0.10487697556838184,0.10339363609348363,0.10483187472700804,0.10342063963122168,0.10550163070036041,0.10318954548739084,0.09880602112775197,0.10345907915132108,0.10513878400444227,0.1010317197706938,0.10590080642676247,0.10394624025243653,0.10543995682956202,0.10465314779533132
0.1552600703949941,0.19,0.19,0.19,0.0498812351543943,0.09,0.09,0.09,0.07289441598261702,0.061837462032460065,0.07836809672461997,0.06171390887957282,0.07800784066394202,0.05939468789904358,0.11501057225629062,0.09901716806333138,0.1126995753898712,0.10053466213187152,0.11151620553338186,0.09994619113382049,0.11005669267494342,0.10001238606865662,0.11254510146359206,0.09994892262413892,0.10537927068611294,0.1006640378391321,0.1095070307855232,0.09686435171369603,0.10962102216459796,0.10090316518557547,0.10966324197235869,0.10117283685902091
0.1549736581294662,0.19,0.19,0.19,0.051119626704205,0.09,0.09,0.09,0.07912731871448174,0.06101080535666062,0.08355259785310896,0.06129040510355695,0.08311564614361323,0.05847355354404165,0.12134721220284561,0.0983978968845562,0.11839732452403172,0.10019468456335638,0.11804706388964217,0.09938238869386502,0.11676713984587246,0.0992425270426426,0.11868914078890862,0.09955455785467658,0.11252472456119143,0.09982199373035212,0.11635990343879328,0.09644971017369314,0.11613105100672609,0.10055259637109536,0.1160438679771108,0.1000895248935101
0.1284379729659204,0.165,0.165,0.165,0.0509959328397121,0.09,0.09,0.09,0.0618003630734583,0.060484893342206525,0.06616069176600184,0.06422347721941503,0.06504241997838411,0.05725567947148527,0.10600389787501847,0.09690678271125623,0.1041445470657485,0.09939242257949871,0.10312922112413857,0.09841914095089621,0.09974381377611047,0.0996801084016941,0.1028720037969508,0.09927785972346884,0.09768433060989837,0.10165316778377208,0.10130102699860642,0.09428493248280996,0.10047644367826236,0.10025518971244342,0.10124342331939849,0.1024539557330584
0.1282332367603686,0.165,0.165,0.165,0.049955629795897,0.09,0.09,0.09,0.05164299749021116,0.06972507127505699,0.0557352874259328,0.07351741622397837,0.05354134366071659,0.06635916564268858,0.09218992310214634,0.10670872713615549,0.09271411997707124,0.10896689545080625,0.09171620902939961,0.10875192235192492,0.09311829992349817,0.11051597697344512,0.09197825933040261,0.10943272212530733,0.09210472101632833,0.11278160147194391,0.09282364134528964,0.10219434790505064,0.09163023310179343,0.10962552068211488,0.09155495641404444,0.11248234054291188
0.1603431640981512,0.195,0.195,0.195,0.0656157018322284,0.105,0.105,0.105,0.0669248772757502,0.07605402580253189,0.06847830496477977,0.08008550088879823,0.0679167520987062,0.06984863885711491,0.10883809261708728,0.11063729442374046,0.10753505900535017,0.11385985733624891,0.105878297578935,0.11316080511596902,0.10726342177835484,0.1143715465606149,0.10567455988904872,0.1143213521546199,0.10308606019445828,0.11611913671829877,0.10651797038586956,0.10219434790505064,0.10590332208410438,0.1143815991939414,0.10680279560800832,0.11637071854044127
0.1865255253689314,0.22,0.22,0.22,0.087567454834589,0.125,0.125,0.125,0.06371525808131107,0.07194412135858784,0.06646716089151085,0.07299643899659336,0.06503528166944275,0.06798431049679243,0.1027273293706329,0.10880741688317808,0.10226526554475825,0.11070060529565978,0.1027753750007517,0.109883149846398,0.10474115271981799,0.10972504992120431,0.10173700153867371,0.10994520641243627,0.10040837966865146,0.110293381475829,0.10311635091621722,0.10219434790505064,0.10162515553813956,0.11033717431581495,0.10213541728602737,0.10946365338252166
0.1909385113268608,0.225,0.225,0.225,0.092568448500652,0.13,0.13,0.13,0.05909666889717266,0.07114625791106198,0.06343833998444927,0.07115168082704344,0.061435924915644466,0.06807983667575321,0.09967883139868719,0.10858055783611754,0.0973857936811936,0.1097627530958888,0.09922448113212239,0.10908619044671501,0.09877988875920392,0.10963490577447352,0.09852553732938968,0.11009787236189572,0.0963015778868635,0.10971364686495948,0.09809883320838989,0.10011972482413932,0.09703735467428239,0.11014866757530202,0.09627776536517048,0.1100367731445159
